timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-04,7.5000,7.5300,7.3700,7.4400,6.9953,15751,0.0000,1.0000
2014-12-03,7.5200,7.5300,7.3700,7.3900,6.9483,4617,0.0000,1.0000
2014-12-02,7.4500,7.5300,7.4500,7.5300,7.0800,3070,0.0000,1.0000
2014-12-01,7.4800,7.4900,7.2700,7.2700,6.8355,6113,0.0000,1.0000
2014-11-28,7.4700,7.4700,7.2800,7.3000,6.8637,4988,0.0000,1.0000
2014-11-26,7.4999,7.5000,7.4300,7.5000,7.0518,3018,0.0000,1.0000
2014-11-25,7.5499,7.5500,7.3701,7.5500,7.0988,3099,0.0000,1.0000
2014-11-24,7.3500,7.5200,7.3100,7.5000,7.0518,5761,0.0000,1.0000
2014-11-21,7.4300,7.5500,7.3600,7.5100,7.0612,4132,0.0000,1.0000
2014-11-20,7.3600,7.4799,7.2800,7.3500,6.9107,6879,0.0000,1.0000
2014-11-19,7.4200,7.5600,7.1800,7.2500,6.8167,6518,0.0000,1.0000
2014-11-18,7.5700,7.5700,7.2500,7.5000,7.0518,5761,0.0000,1.0000
2014-11-17,7.5900,7.7300,7.5300,7.5300,7.0800,5202,0.0000,1.0000
2014-11-14,7.7500,7.8100,7.6200,7.6200,7.1646,11755,0.0000,1.0000
2014-11-13,8.3499,8.3499,7.6301,7.7200,7.2586,13242,0.0000,1.0000
2014-11-12,7.9500,8.0800,7.7900,8.0800,7.5971,21462,0.0000,1.0000
2014-11-11,8.0999,8.1000,7.8400,7.9700,7.4937,18338,0.0000,1.0000
2014-11-10,7.6300,8.0600,7.6100,8.0500,7.5689,12935,0.0000,1.0000
2014-11-07,7.6800,8.1600,7.5200,7.6800,7.2210,20580,0.0000,1.0000
2014-11-06,8.0000,8.3400,8.0000,8.2800,7.7851,16521,0.0000,1.0000
2014-11-05,8.1700,8.2500,8.0301,8.2000,7.7099,20939,0.0000,1.0000
2014-11-04,7.8900,8.2300,7.8500,8.1000,7.6159,15533,0.0000,1.0000
2014-11-03,8.1650,8.1650,7.6000,7.8700,7.3996,14465,0.0000,1.0000
2014-10-31,8.2100,8.2100,7.9500,8.0800,7.5971,10824,0.0000,1.0000
2014-10-30,8.2900,8.2900,7.7500,8.0700,7.5877,10656,0.0000,1.0000
2014-10-29,8.4200,8.4500,8.0000,8.3300,7.8321,25834,0.0000,1.0000
2014-10-28,7.6600,7.9700,7.5500,7.9700,7.4937,9426,0.0000,1.0000
2014-10-27,7.5000,7.6599,7.5000,7.5900,7.1364,3244,0.0000,1.0000
2014-10-24,7.6100,7.6100,7.3700,7.5200,7.0706,4310,0.0000,1.0000
2014-10-23,7.2900,7.6300,7.2900,7.6000,7.1458,5784,0.0000,1.0000
2014-10-22,7.3200,7.4600,7.3200,7.4600,7.0141,1431,0.0000,1.0000
2014-10-21,7.6100,7.6600,7.5000,7.6500,7.1928,22689,0.0000,1.0000
2014-10-20,7.3900,7.5600,7.3900,7.5600,7.1082,7051,0.0000,1.0000
2014-10-17,7.4500,7.4620,7.3000,7.4200,6.9765,7250,0.0000,1.0000
2014-10-16,7.3200,7.4800,7.1700,7.2800,6.8449,15786,0.0000,1.0000
2014-10-15,7.3600,7.3600,7.0000,7.2100,6.7791,25192,0.0000,1.0000
2014-10-14,7.3400,7.5600,7.1700,7.5000,7.0518,8666,0.0000,1.0000
2014-10-13,7.2400,7.4500,7.2300,7.2600,6.8261,7101,0.0000,1.0000
2014-10-10,7.1600,7.4200,7.1600,7.2300,6.7979,29670,0.0000,1.0000
2014-10-09,7.2800,7.5000,7.1700,7.2300,6.7979,15319,0.0000,1.0000
2014-10-08,7.2800,7.5000,7.2800,7.4000,6.9577,16928,0.0000,1.0000
2014-10-07,7.3900,7.6000,7.3100,7.4900,7.0423,6505,0.0000,1.0000
2014-10-06,7.4800,7.6000,7.3100,7.4500,7.0047,1751,0.0000,1.0000
2014-10-03,7.7000,7.7400,7.4900,7.5000,7.0518,11516,0.0000,1.0000
2014-10-02,7.7300,7.7300,7.3900,7.6100,7.1552,14458,0.0000,1.0000
2014-10-01,7.9000,7.9800,7.6500,7.6700,7.2116,22009,0.0000,1.0000
2014-09-30,7.1700,8.2600,7.1600,8.2600,7.7663,96392,0.0000,1.0000
2014-09-29,7.3500,7.3600,7.1900,7.2000,6.7697,12984,0.0000,1.0000
2014-09-26,7.4200,7.7300,7.2800,7.4200,6.9765,4466,0.0000,1.0000
2014-09-25,7.5100,7.5400,7.3400,7.4700,7.0235,9551,0.0000,1.0000
2014-09-24,7.2100,7.5000,7.1900,7.4900,7.0423,21761,0.0000,1.0000
2014-09-23,7.3400,7.3500,7.1800,7.1900,6.7603,11500,0.0000,1.0000
2014-09-22,7.5600,7.6500,7.3200,7.3400,6.9013,21500,0.0000,1.0000
2014-09-19,7.3600,7.6400,7.3600,7.6000,7.1458,130500,0.0000,1.0000
2014-09-18,7.6200,7.6400,7.3800,7.5100,7.0612,29100,0.0000,1.0000
2014-09-17,7.5400,7.7700,7.5200,7.5600,7.1082,9700,0.0000,1.0000
2014-09-16,7.8600,7.8600,7.5600,7.5900,7.1364,22300,0.0000,1.0000
2014-09-15,8.0100,8.0100,7.6100,7.8100,7.3432,12600,0.0000,1.0000
2014-09-12,8.4300,8.4300,7.7000,7.7300,7.2680,42200,0.0000,1.0000
2014-09-11,7.9500,8.4600,7.7700,8.4500,7.9450,13200,0.0000,1.0000
2014-09-10,7.7700,8.5000,7.7700,7.9900,7.5125,54900,0.0000,1.0000
2014-09-09,7.4400,7.9900,7.3600,7.8300,7.3620,39700,0.0000,1.0000
2014-09-08,7.0900,7.4600,7.0900,7.4600,7.0141,38700,0.0000,1.0000
2014-09-05,6.8200,7.0600,6.8200,7.0100,6.5910,29700,0.0000,1.0000
2014-09-04,6.8300,7.0600,6.8300,6.8400,6.4312,9800,0.0000,1.0000
2014-09-03,7.1700,7.2500,6.8300,6.9100,6.4970,21300,0.0000,1.0000
2014-09-02,7.2300,7.2300,7.1000,7.1400,6.7133,7800,0.0000,1.0000
2014-08-29,7.1000,7.2400,7.1000,7.2400,6.8073,3500,0.0000,1.0000
2014-08-28,7.1400,7.1900,7.1100,7.1200,6.6945,5000,0.0000,1.0000
2014-08-27,7.1300,7.2700,7.1200,7.2500,6.8167,6200,0.0000,1.0000
2014-08-26,7.3200,7.3200,7.1000,7.3100,6.8731,4600,0.0000,1.0000
2014-08-25,7.1200,7.3300,7.1000,7.2900,6.8543,4400,0.0000,1.0000
2014-08-22,7.1010,7.3150,7.0900,7.2000,6.7697,7400,0.0000,1.0000
2014-08-21,7.1700,7.2500,7.1100,7.2500,6.8167,10500,0.0000,1.0000
2014-08-20,7.1000,7.2500,7.1000,7.1800,6.7509,5000,0.0000,1.0000
2014-08-19,6.9600,7.2500,6.9600,7.2500,6.8167,9200,0.0000,1.0000
2014-08-18,7.1100,7.1900,7.0000,7.1900,6.7603,5500,0.0000,1.0000
2014-08-15,7.1900,7.1900,6.9800,7.0900,6.6663,9200,0.0000,1.0000
2014-08-14,6.9300,7.2000,6.9300,7.0900,6.6663,2000,0.0000,1.0000
2014-08-13,7.2199,7.3200,7.0498,7.1900,6.7603,22900,0.0000,1.0000
2014-08-12,7.1500,7.2200,6.8700,7.0500,6.6286,9400,0.0000,1.0000
2014-08-11,6.8100,7.2500,6.8000,7.2200,6.7885,9900,0.0000,1.0000
2014-08-08,6.9300,7.1700,6.8500,7.0500,6.6286,9800,0.0000,1.0000
2014-08-07,6.8200,7.1000,6.7900,6.9600,6.5440,24900,0.0000,1.0000
2014-08-06,6.7600,7.0500,6.7600,7.0100,6.5910,15000,0.0000,1.0000
2014-08-05,6.9260,7.0500,6.9001,7.0300,6.6098,13500,0.0000,1.0000
2014-08-04,6.9700,7.2700,6.6700,7.1500,6.7227,17700,0.0000,1.0000
2014-08-01,7.1100,7.2000,6.8200,6.9900,6.5722,15600,0.0000,1.0000
2014-07-31,7.0900,7.2000,7.0200,7.1100,6.6851,10700,0.0000,1.0000
2014-07-30,6.9000,7.3000,6.9000,7.1500,6.7227,21300,0.0000,1.0000
2014-07-29,6.9200,7.0500,6.9000,6.9100,6.4970,20600,0.0000,1.0000
2014-07-28,6.8500,6.9900,6.8200,6.9100,6.4970,25200,0.0000,1.0000
2014-07-25,7.0600,7.0600,6.7600,6.8200,6.4124,25100,0.0000,1.0000
2014-07-24,7.2900,7.2900,7.0500,7.1100,6.6851,10200,0.0000,1.0000
2014-07-23,7.2780,7.3100,7.1600,7.2500,6.8167,12300,0.0000,1.0000
2014-07-22,7.4500,7.5400,7.2700,7.3800,6.9389,21300,0.0000,1.0000
2014-07-21,7.2154,7.4700,7.2154,7.4700,7.0235,7800,0.0000,1.0000
2014-07-18,7.1400,7.5000,7.1400,7.4700,7.0235,21600,0.0000,1.0000
2014-07-17,7.3700,7.4100,7.1940,7.3000,6.8637,8500,0.0000,1.0000
2014-07-16,7.5000,7.5000,7.3000,7.3900,6.9483,10200,0.0000,1.0000
2014-07-15,7.1000,7.5000,7.1000,7.4300,6.9859,11000,0.0000,1.0000
2014-07-14,7.3300,7.6000,7.3200,7.5200,7.0706,21000,0.0000,1.0000
2014-07-11,7.2700,7.5600,7.1300,7.4500,7.0047,26800,0.0000,1.0000
2014-07-10,7.2600,7.4500,7.2600,7.3800,6.9389,14300,0.0000,1.0000
2014-07-09,7.7000,7.7000,7.4700,7.5200,7.0706,14500,0.0000,1.0000
2014-07-08,7.4100,7.8100,7.1520,7.7300,7.2680,69400,0.0000,1.0000
2014-07-07,7.6500,7.6500,7.2500,7.4100,6.9671,74100,0.0000,1.0000
2014-07-03,7.9200,7.9803,7.5800,7.6900,7.2304,43100,0.0000,1.0000
2014-07-02,8.2500,8.4250,7.8400,7.8500,7.3808,70200,0.0000,1.0000
2014-07-01,8.6100,8.6400,8.1010,8.2500,7.7569,62100,0.0000,1.0000
2014-06-30,9.5900,9.6800,8.4900,8.7000,8.1800,80400,0.0000,1.0000
2014-06-27,10.1300,10.1300,9.4700,9.4700,8.9040,771700,0.0000,1.0000
2014-06-26,9.9900,10.1400,9.7900,9.9700,9.3741,30700,0.0000,1.0000
2014-06-25,10.0200,10.1800,9.9500,10.1800,9.5716,48700,0.0000,1.0000
2014-06-24,9.9700,10.1400,9.9700,10.1200,9.5152,40700,0.0000,1.0000
2014-06-23,9.8100,9.9300,9.0300,9.9000,9.3083,126100,0.0000,1.0000
2014-06-20,9.9500,10.1300,9.3700,9.3700,8.8100,166800,0.0000,1.0000
2014-06-19,10.0400,10.1000,9.8700,10.1000,9.4964,39100,0.0000,1.0000
2014-06-18,9.9200,10.1000,9.8500,10.0950,9.4917,41500,0.0000,1.0000
2014-06-17,10.1200,10.1200,9.7380,10.0100,9.4117,27900,0.0000,1.0000
2014-06-16,9.7000,10.2100,9.7000,10.0000,9.4023,92300,0.0000,1.0000
2014-06-13,9.7100,9.8700,9.5200,9.7000,9.1203,22300,0.0000,1.0000
2014-06-12,9.9300,9.9400,9.5800,9.9400,9.3459,74100,0.0000,1.0000
2014-06-11,9.9800,10.0000,9.6200,9.9400,9.3459,16100,0.0000,1.0000
2014-06-10,9.8900,10.2500,9.6600,9.9600,9.3647,34900,0.0000,1.0000
2014-06-09,9.7500,9.9700,9.6960,9.9700,9.3741,17700,0.0000,1.0000
2014-06-06,9.7416,9.7483,9.5100,9.6900,9.1109,15000,0.0000,1.0000
2014-06-05,9.7000,9.7300,9.6001,9.6500,9.0733,5600,0.0000,1.0000
2014-06-04,9.9100,9.9600,9.5000,9.6800,9.1015,7400,0.0000,1.0000
2014-06-03,9.7500,10.0000,9.7099,9.9900,9.3929,26700,0.0000,1.0000
2014-06-02,9.5000,9.8800,9.5000,9.8800,9.2895,17300,0.0000,1.0000
2014-05-30,9.4700,9.5000,9.2100,9.4400,8.8758,17500,0.0000,1.0000
2014-05-29,8.7800,9.3700,8.7800,9.3200,8.7630,18500,0.0000,1.0000
2014-05-28,8.9500,8.9800,8.5100,8.9800,8.4433,6300,0.0000,1.0000
2014-05-27,8.8000,8.9000,8.6100,8.9000,8.3681,4600,0.0000,1.0000
2014-05-23,8.5500,8.8400,8.2800,8.7800,8.2552,6800,0.0000,1.0000
2014-05-22,8.7500,8.8900,8.4600,8.7000,8.1800,9900,0.0000,1.0000
2014-05-21,8.5000,9.0900,8.3000,8.7200,8.1988,17700,0.0000,1.0000
2014-05-20,8.3000,8.7000,8.2000,8.5000,7.9920,10400,0.0000,1.0000
2014-05-19,8.6500,8.7000,8.3300,8.3550,7.8556,13600,0.0000,1.0000
2014-05-16,8.9900,9.0000,8.1300,8.3000,7.8039,13800,0.0000,1.0000
2014-05-15,8.8900,9.5000,8.4200,9.0000,8.4621,20500,0.0000,1.0000
2014-05-14,8.1600,8.9900,8.1201,8.5000,7.9920,14600,0.0000,1.0000
2014-05-13,8.6500,9.1800,8.0700,8.3900,7.8886,43200,0.0000,1.0000
2014-05-12,8.1080,8.7700,7.7600,8.1100,7.6253,35800,0.0000,1.0000
2014-05-09,7.8000,8.1399,7.6900,7.9600,7.4843,27800,0.0000,1.0000
2014-05-08,8.3200,8.3200,7.5600,7.8300,7.3620,48100,0.0000,1.0000
2014-05-07,8.6000,8.8899,8.3000,8.4200,7.9168,15900,0.0000,1.0000
2014-05-06,9.3400,9.3400,8.5800,8.6900,8.1706,56600,0.0000,1.0000
2014-05-05,9.2300,9.8000,9.2000,9.2900,8.7348,18800,0.0000,1.0000
2014-05-02,9.5299,9.8500,9.5299,9.5300,8.9604,10500,0.0000,1.0000
2014-05-01,9.7400,9.9400,9.2000,9.5300,8.9604,29700,0.0000,1.0000
2014-04-30,9.5000,9.8200,9.3561,9.6800,9.1015,10700,0.0000,1.0000
2014-04-29,9.8200,9.8200,9.3200,9.5000,8.9322,12400,0.0000,1.0000
2014-04-28,9.9400,9.9900,9.3000,9.9900,9.3929,31000,0.0000,1.0000
2014-04-25,9.7999,9.9000,9.6000,9.8700,9.2801,11200,0.0000,1.0000
2014-04-24,9.9900,9.9900,9.7000,9.9400,9.3459,9200,0.0000,1.0000
2014-04-23,9.9000,9.9900,9.5301,9.9900,9.3929,23700,0.0000,1.0000
2014-04-22,10.0000,10.0000,9.3000,9.8900,9.2989,20700,0.0000,1.0000
2014-04-21,9.7800,10.3990,9.7800,9.9900,9.3929,36500,0.0000,1.0000
2014-04-17,9.2600,9.7000,9.0100,9.7000,9.1203,32900,0.0000,1.0000
2014-04-16,9.5000,9.5600,9.2500,9.5000,8.9322,17300,0.0000,1.0000
2014-04-15,9.1000,9.3750,9.0000,9.1300,8.5843,28500,0.0000,1.0000
2014-04-14,9.3000,9.5800,9.1900,9.5100,8.9416,20600,0.0000,1.0000
2014-04-11,9.0200,9.2300,9.0000,9.1700,8.6219,25800,0.0000,1.0000
2014-04-10,9.2500,9.4868,8.8800,9.2500,8.6972,36100,0.0000,1.0000
2014-04-09,8.7000,9.4000,8.6500,9.2500,8.6972,34200,0.0000,1.0000
2014-04-08,8.6399,8.8600,8.5501,8.6000,8.0860,31200,0.0000,1.0000
2014-04-07,8.3500,8.6500,8.0300,8.6400,8.1236,42900,0.0000,1.0000
2014-04-04,8.3400,8.8900,8.1000,8.5400,8.0296,137300,0.0000,1.0000
2014-04-03,7.7499,13.9800,7.0500,7.8300,7.3620,761100,0.0000,1.0000
2014-04-02,7.2879,7.7500,7.2800,7.6800,7.2210,10000,0.0000,1.0000
2014-04-01,7.5500,7.5500,7.2611,7.2900,6.8543,5200,0.0000,1.0000
2014-03-31,7.3800,8.0000,7.3800,7.5000,7.0518,16900,0.0000,1.0000
2014-03-28,7.3600,7.3600,7.3600,7.3600,6.9201,100,0.0000,1.0000
2014-03-27,7.0000,7.3900,7.0000,7.3900,6.9483,1400,0.0000,1.0000
2014-03-26,7.3600,7.3600,7.3600,7.3600,6.9201,100,0.0000,1.0000
2014-03-25,7.2400,7.2501,7.2400,7.2501,6.8168,1800,0.0000,1.0000
2014-03-24,7.0001,7.2500,7.0000,7.2500,6.8167,5700,0.0000,1.0000
2014-03-21,7.0800,7.7499,7.0000,7.1500,6.7227,2500,0.0000,1.0000
2014-03-20,7.5000,7.5000,7.1510,7.2900,6.8543,1300,0.0000,1.0000
2014-03-19,7.6600,7.6600,7.6600,7.6600,7.2022,17,0.0000,1.0000
2014-03-18,7.6800,7.7100,7.2807,7.5000,7.0518,7100,0.0000,1.0000
2014-03-17,7.7100,7.7200,7.7100,7.7200,7.2586,1300,0.0000,1.0000
2014-03-14,7.1400,7.7300,7.1400,7.7100,7.2492,2100,0.0000,1.0000
2014-03-13,7.7500,7.7500,7.7500,7.7500,7.2868,1000,0.0000,1.0000
2014-03-12,7.7500,7.7500,7.7500,7.7500,7.2868,0,0.0000,1.0000
2014-03-11,7.2500,8.0000,7.2500,7.7500,7.2868,2200,0.0000,1.0000
2014-03-10,7.5200,8.0000,7.3100,7.3200,6.8825,14600,0.0000,1.0000
2014-03-07,7.5000,7.5000,7.4685,7.5000,7.0518,3200,0.0000,1.0000
2014-03-06,7.4400,7.4500,7.4400,7.4500,7.0047,1400,0.0000,1.0000
2014-03-05,7.3500,7.5300,7.3500,7.5000,7.0518,8900,0.0000,1.0000
2014-03-04,7.2300,7.3300,7.1000,7.3300,6.8919,4500,0.0000,1.0000
2014-03-03,7.3499,7.3499,7.3499,7.3499,6.9106,100,0.0000,1.0000
2014-02-28,7.0000,7.4000,7.0000,7.1000,6.6757,9900,0.0000,1.0000
2014-02-27,6.9000,7.0000,6.7700,6.7700,6.3654,1800,0.0000,1.0000
2014-02-26,6.9700,7.1500,6.9700,7.1500,6.7227,2000,0.0000,1.0000
2014-02-25,6.9500,7.0000,6.9300,7.0000,6.5816,8300,0.0000,1.0000
2014-02-24,6.9875,7.0000,6.9640,7.0000,6.5816,6200,0.0000,1.0000
2014-02-21,6.9799,6.9799,6.9799,6.9799,6.5627,90,0.0000,1.0000
2014-02-20,6.9799,6.9799,6.9799,6.9799,6.5627,500,0.0000,1.0000
2014-02-19,7.0000,7.0000,6.7700,6.7700,6.3654,2800,0.0000,1.0000
2014-02-18,8.1900,8.1900,6.6500,7.0000,6.5816,8300,0.0000,1.0000
2014-02-14,7.0100,7.0100,7.0100,7.0100,6.5910,0,0.0000,1.0000
2014-02-13,6.4800,7.2400,6.4800,7.0100,6.5910,10200,0.0000,1.0000
2014-02-12,7.1500,7.1500,7.1500,7.1500,6.7227,0,0.0000,1.0000
2014-02-11,7.3000,7.3000,7.0300,7.1500,6.7227,2500,0.0000,1.0000
2014-02-10,7.4100,7.4100,7.0500,7.1200,6.6945,4600,0.0000,1.0000
2014-02-07,7.7000,7.7000,7.7000,7.7000,7.2398,100,0.0000,1.0000
2014-02-06,7.4900,7.6800,7.3800,7.3800,6.9389,8600,0.0000,1.0000
2014-02-05,7.7000,7.7000,7.4500,7.4700,7.0235,14700,0.0000,1.0000
2014-02-04,7.9800,8.0400,7.5500,7.6800,7.2210,9600,0.0000,1.0000
2014-02-03,8.2000,8.2000,8.2000,8.2000,7.7099,500,0.0000,1.0000
2014-01-31,7.9000,7.9000,7.9000,7.9000,7.4278,1000,0.0000,1.0000
2014-01-30,7.8500,7.8500,7.8200,7.8500,7.3808,700,0.0000,1.0000
2014-01-29,8.2500,8.2500,8.2500,8.2500,7.7569,100,0.0000,1.0000
2014-01-28,8.1000,8.1000,7.5800,7.5800,7.1270,200,0.0000,1.0000
2014-01-27,7.2000,8.1900,7.2000,8.1900,7.7005,300,0.0000,1.0000
2014-01-24,8.1800,8.1800,7.6500,7.7300,7.2680,2400,0.0000,1.0000
2014-01-23,7.7000,7.7000,7.4500,7.6200,7.1646,3400,0.0000,1.0000
2014-01-22,8.2000,8.2400,7.5300,7.7200,7.2586,19700,0.0000,1.0000
2014-01-21,7.6100,8.1300,7.5500,7.7000,7.2398,36600,0.0000,1.0000
2014-01-17,7.4500,7.7500,7.4500,7.6500,7.1928,34500,0.0000,1.0000
2014-01-16,7.4600,7.6500,7.4300,7.6500,7.1928,10400,0.0000,1.0000
2014-01-15,7.5500,7.6500,7.4000,7.5200,7.0706,7200,0.0000,1.0000
2014-01-14,7.4000,7.5500,7.4000,7.5000,7.0518,5100,0.0000,1.0000
2014-01-13,7.3500,7.5600,7.3500,7.5600,7.1082,10400,0.0000,1.0000
2014-01-10,7.6000,7.6500,7.5500,7.6100,7.1552,1200,0.0000,1.0000
2014-01-09,7.6000,7.6000,7.6000,7.6000,7.1458,300,0.0000,1.0000
2014-01-08,7.6000,7.7000,7.6000,7.7000,7.2398,2200,0.0000,1.0000
2014-01-07,7.7000,7.7500,7.6900,7.7000,7.2398,2200,0.0000,1.0000
2014-01-06,7.6200,7.6200,7.6200,7.6200,7.1646,0,0.0000,1.0000
2014-01-03,7.4600,7.6500,7.4600,7.6200,7.1646,1200,0.0000,1.0000
2014-01-02,7.3900,7.3900,7.3900,7.3900,6.9483,300,0.0000,1.0000
2013-12-31,7.4700,7.7500,7.3400,7.3400,6.9013,5200,0.0000,1.0000
2013-12-30,7.5000,7.6400,7.3000,7.3000,6.8637,6100,0.0000,1.0000
2013-12-27,7.4000,7.4000,7.4000,7.4000,6.9577,0,0.0000,1.0000
2013-12-26,7.4000,7.4000,7.4000,7.4000,6.9577,100,0.0000,1.0000
2013-12-24,7.5500,7.5500,7.5500,7.5500,7.0988,0,0.0000,1.0000
2013-12-23,7.6500,7.6500,7.3200,7.5500,7.0988,800,0.0000,1.0000
2013-12-20,7.4200,7.9400,7.0700,7.9300,7.4561,8600,0.0000,1.0000
2013-12-19,7.6900,7.6900,7.6500,7.6500,7.1928,1000,0.0000,1.0000
2013-12-18,7.7000,8.0000,7.7000,7.9000,7.4278,3800,0.0000,1.0000
2013-12-17,7.4500,7.6000,7.4400,7.6000,7.1458,9700,0.0000,1.0000
2013-12-16,7.4600,7.4600,7.4500,7.4500,7.0047,1000,0.0000,1.0000
2013-12-13,7.7000,7.7000,7.7000,7.7000,7.2398,0,0.0000,1.0000
2013-12-12,7.7000,7.7000,7.7000,7.7000,7.2398,300,0.0000,1.0000
2013-12-11,7.4200,7.4200,7.4200,7.4200,6.9765,0,0.0000,1.0000
2013-12-10,7.7000,8.0000,7.4000,7.4200,6.9765,20600,0.0000,1.0000
2013-12-09,7.7000,7.7000,7.7000,7.7000,7.2398,0,0.0000,1.0000
2013-12-06,7.7500,7.7600,7.4200,7.7000,7.2398,5900,0.0000,1.0000
2013-12-05,7.7800,7.9000,7.7500,7.9000,7.4278,2400,0.0000,1.0000
2013-12-04,7.8800,8.0000,7.7500,7.7500,7.2868,12000,0.0000,1.0000
2013-12-03,7.7500,7.8000,7.7500,7.8000,7.3338,3300,0.0000,1.0000
2013-12-02,7.7500,7.7700,7.7500,7.7700,7.3056,6000,0.0000,1.0000
2013-11-29,7.8700,7.8700,7.8700,7.8700,7.3996,0,0.0000,1.0000
2013-11-27,7.8700,7.8700,7.8700,7.8700,7.3996,300,0.0000,1.0000
2013-11-26,7.8500,7.8500,7.8500,7.8500,7.3808,0,0.0000,1.0000
2013-11-25,7.4100,7.8500,7.4100,7.8500,7.3808,200,0.0000,1.0000
2013-11-22,7.8500,7.8500,7.8500,7.8500,7.3808,0,0.0000,1.0000
2013-11-21,7.7500,7.8500,7.7500,7.8500,7.3808,8000,0.0000,1.0000
2013-11-20,7.8300,7.8300,7.8300,7.8300,7.3620,0,0.0000,1.0000
2013-11-19,7.4000,7.8300,7.4000,7.8300,7.3620,600,0.0000,1.0000
2013-11-18,7.7500,7.7500,7.7500,7.7500,7.2868,0,0.0000,1.0000
2013-11-15,7.7500,7.7500,7.7500,7.7500,7.2868,0,0.0000,1.0000
2013-11-14,7.4000,7.8800,7.4000,7.7500,7.2868,7500,0.0000,1.0000
2013-11-13,7.4200,7.4200,7.4200,7.4200,6.9765,1000,0.0000,1.0000
2013-11-12,7.8500,7.8500,7.8500,7.8500,7.3808,0,0.0000,1.0000
2013-11-11,7.8500,7.8500,7.8500,7.8500,7.3808,0,0.0000,1.0000
2013-11-08,7.8500,7.8500,7.8500,7.8500,7.3808,100,0.0000,1.0000
2013-11-07,7.7000,7.7000,7.7000,7.7000,7.2398,0,0.0000,1.0000
2013-11-06,7.7000,7.7000,7.7000,7.7000,7.2398,2000,0.0000,1.0000
2013-11-05,7.4400,7.4400,7.4400,7.4400,6.9953,0,0.0000,1.0000
2013-11-04,7.4400,7.4400,7.4400,7.4400,6.9953,0,0.0000,1.0000
2013-11-01,7.9000,7.9000,7.4400,7.4400,6.9953,200,0.0000,1.0000
2013-10-31,7.6700,7.7000,7.4800,7.4800,7.0329,16100,0.0000,1.0000
2013-10-30,7.5100,7.5100,7.5100,7.5100,7.0612,0,0.0000,1.0000
2013-10-29,7.5600,7.5600,7.5000,7.5100,7.0612,6100,0.0000,1.0000
2013-10-28,7.5000,7.6000,7.5000,7.6000,7.1458,500,0.0000,1.0000
2013-10-25,7.6900,7.6900,7.6900,7.6900,7.2304,500,0.0000,1.0000
2013-10-24,7.7400,7.7400,7.7400,7.7400,7.2774,100,0.0000,1.0000
2013-10-23,7.5500,7.7400,6.8500,6.8500,6.4406,2000,0.0000,1.0000
2013-10-22,7.4400,7.4400,7.4400,7.4400,6.9953,0,0.0000,1.0000
2013-10-21,7.4400,7.4400,7.4400,7.4400,6.9953,100,0.0000,1.0000
2013-10-18,7.6000,7.6000,7.4700,7.4700,7.0235,1400,0.0000,1.0000
2013-10-17,7.6000,7.6000,7.3000,7.4800,7.0329,5600,0.0000,1.0000
2013-10-16,7.4500,7.4500,7.4500,7.4500,7.0047,0,0.0000,1.0000
2013-10-15,7.4000,7.4500,7.4000,7.4500,7.0047,2100,0.0000,1.0000
2013-10-14,7.2500,7.2500,7.2500,7.2500,6.8167,0,0.0000,1.0000
2013-10-11,7.2500,7.2500,7.2300,7.2500,6.8167,2600,0.0000,1.0000
2013-10-10,7.1300,7.2500,6.8200,7.2000,6.7697,3800,0.0000,1.0000
2013-10-09,7.2800,7.4000,6.7500,7.1000,6.6757,1700,0.0000,1.0000
2013-10-08,7.4500,7.4500,7.4400,7.4400,6.9953,1100,0.0000,1.0000
2013-10-07,7.3000,7.3000,6.7100,7.2400,6.8073,1600,0.0000,1.0000
2013-10-04,7.4900,7.4900,7.4900,7.4900,7.0423,0,0.0000,1.0000
2013-10-03,6.8500,7.4900,6.8500,7.4900,7.0423,200,0.0000,1.0000
2013-10-02,7.5500,7.5500,7.5500,7.5500,7.0988,0,0.0000,1.0000
2013-10-01,7.5500,7.5500,7.5500,7.5500,7.0988,1000,0.0000,1.0000
2013-09-30,7.4500,7.4500,7.4500,7.4500,7.0047,200,0.0000,1.0000
2013-09-27,7.7500,7.7500,7.4800,7.4800,7.0329,1600,0.0000,1.0000
2013-09-26,7.6300,7.8900,7.0000,7.8900,7.4184,10100,0.0000,1.0000
2013-09-25,7.7500,7.7500,7.6100,7.6100,7.1552,1800,0.0000,1.0000
2013-09-24,7.5000,7.8800,7.5000,7.8400,7.3714,2700,0.0000,1.0000
2013-09-23,7.5000,7.5500,7.5000,7.5500,7.0988,1200,0.0000,1.0000
2013-09-20,7.5200,7.6200,7.5000,7.6000,7.1458,6000,0.0000,1.0000
2013-09-19,7.9500,7.9500,7.9500,7.9500,7.4749,100,0.0000,1.0000
2013-09-18,7.8800,7.8800,7.8800,7.8800,7.4090,0,0.0000,1.0000
2013-09-17,7.8600,7.8900,7.8600,7.8800,7.4090,2600,0.0000,1.0000
2013-09-16,7.9500,7.9500,7.4500,7.9000,7.4278,2600,0.0000,1.0000
2013-09-13,7.5000,7.5000,7.5000,7.5000,7.0518,0,0.0000,1.0000
2013-09-12,7.3200,7.5100,7.3200,7.5000,7.0518,3800,0.0000,1.0000
