timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-01,38.7700,39.2800,38.7700,39.0600,38.2478,24815,0.0000,1.0000
2016-02-29,38.9350,39.2300,38.7700,38.9900,38.1793,44757,0.0000,1.0000
2016-02-26,38.3400,39.2300,38.3300,39.0000,38.1891,41454,0.0000,1.0000
2016-02-25,37.9000,38.5000,37.7700,38.4100,37.6114,113127,0.0000,1.0000
2016-02-24,37.0716,37.6100,36.7000,37.4500,36.6713,26268,0.0000,1.0000
2016-02-23,37.8800,38.1200,37.3000,37.4200,36.6419,27354,0.0000,1.0000
2016-02-22,39.1500,39.1500,37.8300,37.8500,37.0630,19784,0.0000,1.0000
2016-02-19,39.0500,39.3100,38.7800,39.0600,38.2478,20870,0.0000,1.0000
2016-02-18,39.2000,39.6900,39.1200,39.1200,38.3066,33855,0.0000,1.0000
2016-02-17,37.6500,38.8800,37.6400,38.6400,37.8366,14455,0.0000,1.0000
2016-02-16,36.9600,37.8100,36.9600,37.5600,36.7790,14809,0.0000,1.0000
2016-02-12,36.1000,37.0400,36.1000,36.8200,36.0544,23388,0.0000,1.0000
2016-02-11,34.0300,36.1800,33.8400,35.9600,35.2123,26917,0.0000,1.0000
2016-02-10,33.8900,34.4800,33.1500,33.8500,33.1462,36325,0.0000,1.0000
2016-02-09,32.8800,33.9100,32.7100,33.1800,32.4901,34740,0.0000,1.0000
2016-02-08,35.7200,35.7300,33.7600,33.8100,33.1070,14587,0.0000,1.0000
2016-02-05,36.4400,36.8000,35.3500,35.9400,35.1927,17249,0.0000,1.0000
2016-02-04,36.5150,37.0500,36.0500,36.8500,36.0838,28386,0.0000,1.0000
2016-02-03,37.3700,37.3700,35.8800,36.3700,35.6138,61584,0.0000,1.0000
2016-02-02,36.9600,37.1500,36.6600,36.8100,36.0446,10383,0.0000,1.0000
2016-02-01,37.4500,37.9500,36.3700,37.7400,36.9553,36743,0.0000,1.0000
2016-01-29,37.3800,38.8400,37.2600,38.1800,37.3861,60983,0.0000,1.0000
2016-01-28,36.5900,37.7700,36.3700,37.2600,36.4853,13465,0.0000,1.0000
2016-01-27,38.1900,38.1900,37.1000,37.5600,36.7790,17262,0.0000,1.0000
2016-01-26,37.2310,38.5200,37.0900,38.2700,37.4743,27417,0.0000,1.0000
2016-01-25,36.6600,37.5600,36.5600,37.0700,36.2992,37141,0.0000,1.0000
2016-01-22,36.3100,37.2300,36.0200,36.8800,36.1132,24246,0.0000,1.0000
2016-01-21,35.4550,35.6700,34.4800,35.5800,34.8402,40349,0.0000,1.0000
2016-01-20,33.4000,35.2500,33.0600,34.8900,34.1645,80612,0.0000,1.0000
2016-01-19,33.8000,33.9400,33.4000,33.7900,33.0874,53113,0.0000,1.0000
2016-01-15,34.2800,34.9500,34.1000,34.6600,33.9393,44181,0.0000,1.0000
2016-01-14,34.4250,35.2200,33.9500,35.0000,34.2723,36173,0.0000,1.0000
2016-01-13,35.4400,35.9900,34.3100,34.5300,33.8120,27755,0.0000,1.0000
2016-01-12,34.9400,35.5300,34.9400,35.3700,34.6346,12079,0.0000,1.0000
2016-01-11,35.8300,36.1000,34.9000,35.1000,34.3702,30876,0.0000,1.0000
2016-01-08,35.9100,36.8600,35.2700,35.9900,35.2417,44771,0.0000,1.0000
2016-01-07,35.7700,35.9700,35.0000,35.1850,34.4534,89167,0.0000,1.0000
2016-01-06,36.7800,37.2300,36.1800,36.2400,35.4865,12138,0.0000,1.0000
2016-01-05,38.6800,38.6800,37.1500,37.2800,36.5048,20529,0.0000,1.0000
2016-01-04,40.2300,40.2300,38.6800,39.4900,38.6689,30080,0.0000,1.0000
2015-12-31,40.2100,40.6900,40.1700,40.4300,39.5894,68679,0.0000,1.0000
2015-12-30,40.2100,40.4000,40.0826,40.2200,39.3837,45598,0.0000,1.0000
2015-12-29,40.4700,40.8500,40.3500,40.4300,39.5894,48764,0.1000,1.0000
2015-12-28,39.3000,40.8000,38.8600,39.9700,39.0423,17057,0.0000,1.0000
2015-12-24,40.1400,40.1600,39.8400,39.8900,38.9642,22398,0.0000,1.0000
2015-12-23,40.5100,41.2200,39.8700,40.0800,39.1498,39814,0.0000,1.0000
2015-12-22,40.0600,40.5700,39.9900,40.2900,39.3549,37171,0.0000,1.0000
2015-12-21,41.4500,41.4500,39.8400,39.8700,38.9447,12149,0.0000,1.0000
2015-12-18,41.5100,41.8800,41.1800,41.1800,40.2243,15071,0.0000,1.0000
2015-12-17,42.0600,42.2700,41.2000,41.2900,40.3317,30490,0.0000,1.0000
2015-12-16,40.1000,42.3100,39.6400,42.0900,41.1131,19945,0.0000,1.0000
2015-12-15,39.5300,39.8500,39.0700,39.8500,38.9251,11082,0.0000,1.0000
2015-12-14,39.4100,39.8000,39.1700,39.4500,38.5344,31326,0.0000,1.0000
2015-12-11,39.3900,39.5400,39.0300,39.2900,38.3781,18023,0.0000,1.0000
2015-12-10,38.3500,39.9850,38.3500,39.7600,38.8372,26914,0.0000,1.0000
2015-12-09,38.7500,39.1500,37.8300,38.3100,37.4209,8509,0.0000,1.0000
2015-12-08,38.3000,39.7900,38.3000,39.0200,38.1144,26228,0.0000,1.0000
2015-12-07,39.2145,39.3100,38.8000,39.3000,38.3879,13135,0.0000,1.0000
2015-12-04,39.6800,39.7600,39.3000,39.4600,38.5442,32677,0.0000,1.0000
2015-12-03,39.2500,40.3400,39.2500,39.6800,38.7591,65080,0.0000,1.0000
2015-12-02,42.0100,42.0100,40.0101,40.4500,39.5112,30655,0.0000,1.0000
2015-12-01,40.9000,42.2100,40.5920,42.1900,41.2108,32970,0.0000,1.0000
2015-11-30,40.4070,40.7500,40.4000,40.7000,39.7554,22749,0.0000,1.0000
2015-11-27,40.7150,40.7150,40.2300,40.5700,39.6284,3895,0.0000,1.0000
2015-11-25,39.9800,41.3400,39.9800,40.8700,39.9215,18110,0.0000,1.0000
2015-11-24,39.5000,40.3600,39.1400,39.7100,38.7884,39450,0.0000,1.0000
2015-11-23,38.1500,39.7600,38.1500,39.6200,38.7005,32945,0.0000,1.0000
2015-11-20,36.9000,38.4500,36.9000,38.0100,37.1278,33291,0.0000,1.0000
2015-11-19,36.5000,36.9050,36.5000,36.8800,36.0241,16968,0.0000,1.0000
2015-11-18,36.3700,36.8900,36.3500,36.7000,35.8482,12104,0.0000,1.0000
2015-11-17,36.1600,36.9100,36.0000,36.5500,35.7017,17294,0.0000,1.0000
2015-11-16,35.6700,36.5000,35.6700,36.1000,35.2622,6543,0.0000,1.0000
2015-11-13,36.3400,36.3400,35.7400,35.8400,35.0082,5577,0.0000,1.0000
2015-11-12,36.2100,36.2100,35.7000,36.0200,35.1840,8547,0.0000,1.0000
2015-11-11,36.7800,37.0100,36.3900,36.3900,35.5454,4512,0.0000,1.0000
2015-11-10,35.4000,37.1100,35.3600,36.6800,35.8287,9026,0.0000,1.0000
2015-11-09,36.6400,36.6400,35.3050,35.4000,34.5784,8475,0.0000,1.0000
2015-11-06,36.7700,37.3000,36.2900,36.9900,36.1315,13456,0.0000,1.0000
2015-11-05,35.8700,37.0750,35.8700,36.7900,35.9362,13519,0.0000,1.0000
2015-11-04,34.9500,36.0700,34.9500,35.9100,35.0766,17166,0.0000,1.0000
2015-11-03,35.2900,36.0900,35.1100,35.7200,34.8910,15583,0.0000,1.0000
2015-11-02,35.6600,37.3000,35.6600,35.8600,35.0277,17127,0.0000,1.0000
2015-10-30,33.9500,35.8300,33.9500,35.2000,34.3831,22220,0.0000,1.0000
2015-10-29,32.1800,34.8100,32.1800,34.1400,33.3477,35006,0.0000,1.0000
2015-10-28,33.8100,35.2200,32.1100,32.2400,31.4918,91024,0.0000,1.0000
2015-10-27,32.6516,33.3800,32.5001,32.8900,32.1267,69155,0.0000,1.0000
2015-10-26,32.8900,33.2000,32.7400,32.8600,32.0974,45069,0.0000,1.0000
2015-10-23,33.0500,33.0500,32.5800,32.7700,32.0095,6423,0.0000,1.0000
2015-10-22,32.8900,32.9500,32.8000,32.9000,32.1364,9010,0.0000,1.0000
2015-10-21,33.1300,33.2600,32.7200,32.7900,32.0290,7538,0.0000,1.0000
2015-10-20,32.9700,33.2296,32.5600,33.1200,32.3513,7598,0.0000,1.0000
2015-10-19,32.4690,32.4690,32.0100,32.3100,31.5601,26739,0.0000,1.0000
2015-10-16,32.8000,33.2800,32.6600,32.7500,31.9899,5125,0.0000,1.0000
2015-10-15,33.1800,33.3690,32.9400,32.9500,32.1853,14174,0.0000,1.0000
2015-10-14,33.0000,33.2400,32.9900,33.2100,32.4392,23311,0.0000,1.0000
2015-10-13,32.5600,33.1100,32.2700,32.9600,32.1950,31020,0.0000,1.0000
2015-10-12,32.8500,33.5000,31.5600,32.7400,31.9801,15437,0.0000,1.0000
2015-10-09,33.1200,33.2900,32.3600,32.9000,32.1364,14188,0.0000,1.0000
2015-10-08,33.0000,33.1900,32.8400,32.9900,32.2243,6655,0.0000,1.0000
2015-10-07,33.6400,33.6400,33.1300,33.2691,32.4970,18353,0.0000,1.0000
2015-10-06,33.7000,33.7300,33.2900,33.7100,32.9276,18299,0.0000,1.0000
2015-10-05,33.4900,34.1800,33.4200,33.7000,32.9179,26178,0.0000,1.0000
2015-10-02,33.3200,33.6200,33.2500,33.2800,32.5076,35683,0.0000,1.0000
2015-10-01,32.6700,33.3099,32.5700,33.2700,32.4978,27641,0.0000,1.0000
2015-09-30,32.4500,32.4500,31.3700,32.2900,31.5406,45546,0.0000,1.0000
2015-09-29,32.5100,33.1800,31.7500,32.1700,31.4234,63683,0.0000,1.0000
2015-09-28,33.9300,33.9300,32.7500,33.0500,32.2830,78555,0.1000,1.0000
2015-09-25,33.9300,34.2900,33.7600,34.1700,33.2763,57872,0.0000,1.0000
2015-09-24,33.5500,33.9100,33.0720,33.7300,32.8478,11949,0.0000,1.0000
2015-09-23,32.9400,33.6300,32.9400,33.1100,32.2440,11474,0.0000,1.0000
2015-09-22,32.9600,33.7800,32.7400,33.2800,32.4096,26436,0.0000,1.0000
2015-09-21,32.7300,33.3300,32.5000,33.1800,32.3122,20280,0.0000,1.0000
2015-09-18,32.5400,33.0200,32.1700,32.5200,31.6694,64861,0.0000,1.0000
2015-09-17,32.6150,33.1100,32.5100,32.7900,31.9324,11582,0.0000,1.0000
2015-09-16,32.5100,32.6200,32.3700,32.5400,31.6889,64429,0.0000,1.0000
2015-09-15,31.8400,32.3450,31.6400,32.0000,31.1630,18258,0.0000,1.0000
2015-09-14,32.0300,32.0300,31.4100,31.5000,30.6761,16808,0.0000,1.0000
2015-09-11,31.9400,32.1000,31.2100,31.6500,30.8222,7142,0.0000,1.0000
2015-09-10,31.4800,32.0500,31.3900,31.8700,31.0364,23734,0.0000,1.0000
2015-09-09,32.3400,32.4800,31.2400,31.3900,30.5690,29424,0.0000,1.0000
2015-09-08,32.5300,32.5300,32.0100,32.0700,31.2312,14280,0.0000,1.0000
2015-09-04,31.6600,32.3564,31.6600,32.1700,31.3286,29059,0.0000,1.0000
2015-09-03,32.4400,32.4400,31.8000,31.9300,31.0949,29160,0.0000,1.0000
2015-09-02,31.6000,32.3000,31.6000,32.2250,31.3821,60962,0.0000,1.0000
2015-09-01,31.4200,31.6000,31.1800,31.5600,30.7345,67559,0.0000,1.0000
2015-08-31,31.2200,32.0100,30.8800,31.9300,31.0949,18880,0.0000,1.0000
2015-08-28,31.3500,31.4750,31.0400,31.4100,30.5885,19001,0.0000,1.0000
2015-08-27,31.5600,31.5600,31.0000,31.3900,30.5690,9486,0.0000,1.0000
2015-08-26,31.6700,31.6700,30.4900,31.2400,30.4229,47664,0.0000,1.0000
2015-08-25,31.2700,31.6000,30.9000,31.0800,30.2671,22748,0.0000,1.0000
2015-08-24,30.4800,30.7500,29.8220,30.5400,29.7412,36663,0.0000,1.0000
2015-08-21,32.2200,32.3800,31.6900,31.8000,30.9683,26491,0.0000,1.0000
2015-08-20,32.0500,32.3000,31.7300,32.2800,31.4357,19630,0.0000,1.0000
2015-08-19,32.2800,32.7000,30.1200,32.3600,31.5136,29420,0.0000,1.0000
2015-08-18,33.7400,34.3100,32.1500,32.6300,31.7766,25833,0.0000,1.0000
2015-08-17,33.2400,34.1200,32.6400,33.8400,32.9549,26605,0.0000,1.0000
2015-08-14,32.2500,33.0700,32.2300,32.5000,31.6500,18789,0.0000,1.0000
2015-08-13,31.6500,32.5400,31.3700,32.4000,31.5526,16225,0.0000,1.0000
2015-08-12,31.5800,31.9500,31.5100,31.7900,30.9585,52221,0.0000,1.0000
2015-08-11,31.3400,32.1200,31.3400,31.6500,30.8222,82001,0.0000,1.0000
2015-08-10,32.0000,32.2600,31.7700,32.0300,31.1922,48012,0.0000,1.0000
2015-08-07,31.3400,32.5000,31.3400,31.9500,31.1143,36802,0.0000,1.0000
2015-08-06,31.8600,31.8600,31.1800,31.5900,30.7638,19483,0.0000,1.0000
2015-08-05,31.3000,31.3000,31.0100,31.0700,30.2574,19978,0.0000,1.0000
2015-08-04,31.2500,32.7500,30.6500,31.0200,30.2087,38137,0.0000,1.0000
2015-08-03,31.7000,31.7800,30.3200,31.0000,30.1892,25906,0.0000,1.0000
2015-07-31,29.6300,30.0499,29.1300,29.7900,29.0108,21265,0.0000,1.0000
2015-07-30,30.6000,30.9700,29.4000,29.4000,28.6310,5651,0.0000,1.0000
2015-07-29,29.0400,30.0700,28.5500,29.8500,29.0693,15487,0.0000,1.0000
2015-07-28,27.8700,28.9700,27.6000,28.8800,28.1246,20444,0.0000,1.0000
2015-07-27,27.8300,27.8900,27.3400,27.6300,26.9073,106286,0.0000,1.0000
2015-07-24,27.9100,28.1700,27.6200,28.1000,27.3650,33320,0.0000,1.0000
2015-07-23,28.5500,28.8900,28.1700,28.3300,27.5890,19489,0.0000,1.0000
2015-07-22,28.6203,29.2900,28.5000,28.5500,27.8033,12378,0.0000,1.0000
2015-07-21,29.6501,30.1600,29.2600,29.4100,28.6408,11606,0.0000,1.0000
2015-07-20,30.2500,30.3400,29.4900,29.5600,28.7869,15881,0.0000,1.0000
2015-07-17,29.8400,30.2000,29.7300,29.9600,29.1764,13720,0.0000,1.0000
2015-07-16,28.2150,29.9700,27.9100,29.9200,29.1374,27011,0.0000,1.0000
2015-07-15,28.1200,28.1900,27.8300,28.0100,27.2774,14360,0.0000,1.0000
2015-07-14,28.3800,28.5023,28.1900,28.3600,27.6182,19895,0.0000,1.0000
2015-07-13,28.4100,28.8600,28.4100,28.7400,27.9883,17705,0.0000,1.0000
2015-07-10,28.1900,29.7000,28.1600,29.1800,28.4168,44934,0.0000,1.0000
2015-07-09,28.1500,28.3199,26.8900,27.8600,27.1313,17980,0.0000,1.0000
2015-07-08,28.9600,29.1250,27.6900,28.1700,27.4332,8441,0.0000,1.0000
2015-07-07,29.7300,29.7300,28.6771,29.3500,28.5823,37894,0.0000,1.0000
2015-07-06,28.7400,29.8800,28.4500,29.8100,29.0303,18903,0.0000,1.0000
2015-07-02,27.8100,30.5000,27.8100,29.0900,28.3291,51766,0.0000,1.0000
2015-07-01,27.7500,28.1000,27.7300,27.9900,27.2579,41426,0.0000,1.0000
2015-06-30,26.7100,28.0000,26.0401,27.7700,27.0437,39533,0.0000,1.0000
2015-06-29,25.8600,27.1100,25.7100,26.6800,25.9822,52041,0.0000,1.0000
2015-06-26,26.7800,27.0700,26.1700,26.8800,26.1769,46632,0.1000,1.0000
2015-06-25,26.4400,26.5100,26.1000,26.4900,25.7015,42179,0.0000,1.0000
2015-06-24,25.9000,26.0700,25.5772,25.9200,25.1485,56042,0.0000,1.0000
2015-06-23,25.5500,26.7800,24.9900,25.9000,25.1291,44062,0.0000,1.0000
2015-06-22,24.9200,25.3300,24.8400,25.2600,24.5081,118284,0.0000,1.0000
2015-06-19,24.6800,25.1200,24.5800,24.9500,24.2074,211054,0.0000,1.0000
2015-06-18,24.8800,25.5100,24.7000,24.8800,24.1395,40570,0.0000,1.0000
2015-06-17,24.8100,24.9500,24.5500,24.9100,24.1686,10190,0.0000,1.0000
2015-06-16,25.4400,25.5550,24.5500,24.9000,24.1589,65263,0.0000,1.0000
2015-06-15,25.0200,25.6000,25.0000,25.4200,24.6634,35437,0.0000,1.0000
2015-06-12,25.8600,26.0220,25.5300,25.9600,25.1873,114754,0.0000,1.0000
2015-06-11,26.0300,26.4200,25.4701,26.0300,25.2552,121151,0.0000,1.0000
2015-06-10,26.2300,26.4400,25.3200,26.0506,25.2752,84759,0.0000,1.0000
2015-06-09,28.1100,28.1400,25.5000,25.8000,25.0321,55681,0.0000,1.0000
2015-06-08,27.8800,28.4500,27.2000,27.9700,27.1375,48962,0.0000,1.0000
2015-06-05,28.0000,28.1700,27.6400,27.8600,27.0308,16751,0.0000,1.0000
2015-06-04,27.8200,28.5000,27.5500,27.8700,27.0405,57691,0.0000,1.0000
2015-06-03,27.0000,28.9800,26.9900,28.0600,27.2248,41907,0.0000,1.0000
2015-06-02,24.4500,28.0000,22.0480,28.0000,27.1666,22210,0.0000,1.0000
