timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-05,18.9400,19.2700,18.1100,18.5600,18.5600,34773,0.0000,1.0000
2014-12-04,19.0800,19.7600,18.3000,18.9100,18.9100,33802,0.0000,1.0000
2014-12-03,18.8400,19.4500,18.1100,19.1500,19.1500,43892,0.0000,1.0000
2014-12-02,16.6240,18.7800,16.6240,18.7600,18.7600,63438,0.0000,1.0000
2014-12-01,18.0500,18.0500,16.7600,17.0100,17.0100,41251,0.0000,1.0000
2014-11-28,17.9100,18.2099,17.2440,17.9200,17.9200,38020,0.0000,1.0000
2014-11-26,18.0100,18.1400,17.1901,18.0800,18.0800,42044,0.0000,1.0000
2014-11-25,18.2100,19.1750,17.3000,17.9000,17.9000,124548,0.0000,1.0000
2014-11-24,16.8799,17.7670,16.5100,17.6800,17.6800,67102,0.0000,1.0000
2014-11-21,15.5700,16.7500,15.1900,16.5900,16.5900,45995,0.0000,1.0000
2014-11-20,16.0200,16.0300,15.1100,15.3100,15.3100,29719,0.0000,1.0000
2014-11-19,16.3000,16.7500,15.5200,15.9600,15.9600,29268,0.0000,1.0000
2014-11-18,15.9700,16.6000,15.6600,16.4100,16.4100,33169,0.0000,1.0000
2014-11-17,15.8300,16.0600,15.5300,15.8900,15.8900,30691,0.0000,1.0000
2014-11-14,14.8300,16.0562,14.7300,15.9500,15.9500,50081,0.0000,1.0000
2014-11-13,14.7500,15.1500,14.6700,14.8700,14.8700,56217,0.0000,1.0000
2014-11-12,15.2000,15.6600,14.1600,14.5300,14.5300,82226,0.0000,1.0000
2014-11-11,15.3400,15.9500,15.1200,15.3200,15.3200,52588,0.0000,1.0000
2014-11-10,15.0000,15.8950,15.0000,15.2600,15.2600,30080,0.0000,1.0000
2014-11-07,14.5000,15.0650,14.3580,14.8900,14.8900,46212,0.0000,1.0000
2014-11-06,14.2072,14.6300,14.2000,14.5600,14.5600,27279,0.0000,1.0000
2014-11-05,14.8000,16.1000,13.8100,14.1600,14.1600,122448,0.0000,1.0000
2014-11-04,15.0900,15.5800,14.9100,15.0400,15.0400,37187,0.0000,1.0000
2014-11-03,16.1800,16.6999,15.1500,15.3800,15.3800,93863,0.0000,1.0000
2014-10-31,16.5300,16.5700,15.1400,16.1500,16.1500,79029,0.0000,1.0000
2014-10-30,16.0000,16.7799,15.0301,16.2700,16.2700,45361,0.0000,1.0000
2014-10-29,14.7900,16.2900,14.6500,16.1100,16.1100,176890,0.0000,1.0000
2014-10-28,14.0800,14.8800,14.0800,14.6500,14.6500,68725,0.0000,1.0000
2014-10-27,13.9800,14.1900,13.8900,14.0500,14.0500,20114,0.0000,1.0000
2014-10-24,14.3000,14.4500,14.0800,14.1100,14.1100,32261,0.0000,1.0000
2014-10-23,13.9500,14.6399,13.7500,14.4000,14.4000,482176,0.0000,1.0000
2014-10-22,14.1900,14.7600,13.7500,13.8700,13.8700,77987,0.0000,1.0000
2014-10-21,13.7000,14.2400,13.5000,14.2300,14.2300,91116,0.0000,1.0000
2014-10-20,14.2875,14.2890,13.6000,13.9100,13.9100,13734,0.0000,1.0000
2014-10-17,14.7500,15.8080,14.0000,14.1200,14.1200,29948,0.0000,1.0000
2014-10-16,14.4000,14.4499,14.0000,14.2500,14.2500,13250,0.0000,1.0000
2014-10-15,14.0000,14.6900,13.7500,14.5900,14.5900,207520,0.0000,1.0000
2014-10-14,14.8400,14.9200,14.0000,14.3300,14.3300,66983,0.0000,1.0000
2014-10-13,15.0900,15.0900,14.4900,14.7700,14.7700,32569,0.0000,1.0000
2014-10-10,15.5700,15.6500,15.0000,15.1600,15.1600,72025,0.0000,1.0000
2014-10-09,16.8100,16.9000,15.5400,15.5900,15.5900,60914,0.0000,1.0000
2014-10-08,16.9000,17.0000,16.8200,16.8800,16.8800,26632,0.0000,1.0000
2014-10-07,17.5000,17.5000,16.8400,16.8800,16.8800,53410,0.0000,1.0000
2014-10-06,17.8600,17.9950,17.4000,17.6800,17.6800,48305,0.0000,1.0000
2014-10-03,17.7700,18.0000,17.7700,17.9000,17.9000,56556,0.0000,1.0000
2014-10-02,17.7500,17.8500,17.5200,17.7000,17.7000,105136,0.0000,1.0000
2014-10-01,18.0000,18.0000,17.1900,17.3600,17.3600,198884,0.0000,1.0000
2014-09-30,17.8500,18.2700,17.5500,18.0900,18.0900,627683,0.0000,1.0000
2014-09-29,17.9000,18.1500,17.5000,17.7900,17.7900,115584,0.0000,1.0000
2014-09-26,18.0000,18.0000,17.5000,18.0000,18.0000,130765,0.0000,1.0000
2014-09-25,18.0000,18.2500,17.0100,17.9700,17.9700,90811,0.0000,1.0000
2014-09-24,18.4200,18.9900,17.3200,17.9300,17.9300,107138,0.0000,1.0000
2014-09-23,21.8300,22.8300,18.1000,18.5500,18.5500,435680,0.0000,1.0000
2014-09-22,16.0000,17.4600,15.9363,16.9300,16.9300,51877,0.0000,1.0000
2014-09-19,16.1800,16.4588,15.6900,16.1700,16.1700,172537,0.0000,1.0000
2014-09-18,16.8600,17.0000,16.0400,16.1300,16.1300,52946,0.0000,1.0000
2014-09-17,17.1200,18.1281,16.7000,16.9700,16.9700,44380,0.0000,1.0000
2014-09-16,18.2800,18.2800,17.0000,17.2300,17.2300,74040,0.0000,1.0000
2014-09-15,18.3500,18.4200,16.8600,17.7100,17.7100,67620,0.0000,1.0000
2014-09-12,18.0600,18.2750,17.5500,17.7500,17.7500,122273,0.0000,1.0000
2014-09-11,18.0000,19.2299,18.0000,18.4300,18.4300,86663,0.0000,1.0000
2014-09-10,19.5000,19.5000,18.0000,18.5500,18.5500,82627,0.0000,1.0000
2014-09-09,19.9900,20.4928,19.3400,19.5900,19.5900,70004,0.0000,1.0000
2014-09-08,19.4800,20.3900,19.4600,20.0500,20.0500,71643,0.0000,1.0000
2014-09-05,19.6500,19.8500,19.0100,19.6600,19.6600,52453,0.0000,1.0000
2014-09-04,21.0100,21.2299,19.2500,20.0000,20.0000,70105,0.0000,1.0000
2014-09-03,20.7600,22.4039,20.7500,20.9900,20.9900,91749,0.0000,1.0000
2014-09-02,22.9700,22.9700,20.7000,20.7700,20.7700,120606,0.0000,1.0000
2014-08-29,22.0000,23.3800,21.7200,23.2100,23.2100,98984,0.0000,1.0000
2014-08-28,21.1100,22.4000,20.6809,22.1000,22.1000,64061,0.0000,1.0000
2014-08-27,22.4500,23.0000,21.0000,21.2000,21.2000,113553,0.0000,1.0000
2014-08-26,21.1200,22.3000,21.1200,22.2100,22.2100,46887,0.0000,1.0000
2014-08-25,22.3400,23.0000,21.0600,21.3200,21.3200,41800,0.0000,1.0000
2014-08-22,21.8500,23.0000,20.9170,21.7400,21.7400,92577,0.0000,1.0000
2014-08-21,24.1100,24.5000,19.0100,20.4300,20.4300,176142,0.0000,1.0000
2014-08-20,19.6000,24.4600,19.6000,22.9700,22.9700,171978,0.0000,1.0000
2014-08-19,19.8800,19.8800,18.3400,19.6000,19.6000,65480,0.0000,1.0000
2014-08-18,16.9400,20.0000,16.9400,19.5900,19.5900,103028,0.0000,1.0000
2014-08-15,17.2900,17.3290,16.6000,17.0000,17.0000,35884,0.0000,1.0000
2014-08-14,16.9200,17.3740,16.7800,17.2900,17.2900,94303,0.0000,1.0000
2014-08-13,15.5000,17.2400,15.0400,16.7700,16.7700,185147,0.0000,1.0000
2014-08-12,13.8000,15.4100,13.8000,15.1600,15.1600,123398,0.0000,1.0000
2014-08-11,13.5000,13.7600,13.4800,13.7000,13.7000,61882,0.0000,1.0000
2014-08-08,14.0800,14.3200,13.4000,13.4000,13.4000,266481,0.0000,1.0000
2014-08-07,15.9500,16.0000,13.6100,14.3200,14.3200,2917845,0.0000,1.0000
