timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-01-14,9.1000,9.1700,9.1000,9.1700,7.7678,415,0.0000,1.0000
2010-01-13,9.2900,9.3000,9.2900,9.3000,7.8779,500,0.0000,1.0000
2010-01-12,9.3100,9.4500,9.3100,9.4500,8.0050,1200,0.0000,1.0000
2010-01-11,9.3499,9.3499,9.3499,9.3499,7.9202,100,0.0000,1.0000
2010-01-08,9.4150,9.4150,9.2500,9.4000,7.9626,2200,0.0000,1.0000
2010-01-07,9.1100,9.1100,8.8100,8.8500,7.4967,5722,0.0000,1.0000
2010-01-06,9.1100,9.1100,9.0100,9.0100,7.6322,5452,0.0000,1.0000
2010-01-05,9.0700,9.2500,9.0700,9.2500,7.8355,1597,0.0000,1.0000
2010-01-04,9.0200,9.2700,9.0200,9.2700,7.8525,2580,0.0000,1.0000
2009-12-31,8.8000,9.2050,8.8000,9.2050,7.7974,2526,0.0000,1.0000
2009-12-30,8.8000,9.1600,8.8000,8.8000,7.4544,7920,0.0000,1.0000
2009-12-29,9.1100,9.1100,9.1000,9.1000,7.7085,1728,0.0000,1.0000
2009-12-28,8.8200,9.2400,8.8200,9.1100,7.7169,1223,0.0000,1.0000
2009-12-24,9.0000,9.2400,9.0000,9.2400,7.8271,1730,0.0000,1.0000
2009-12-23,9.4400,9.4400,8.7500,8.7500,7.4120,899,0.0000,1.0000
2009-12-22,9.4599,9.4599,8.5700,8.5700,7.2595,783,0.0000,1.0000
2009-12-21,8.7500,9.4050,8.4000,8.4500,7.1579,5175,0.0000,1.0000
2009-12-18,8.8500,9.0300,8.5000,8.6500,7.3273,6659,0.0000,1.0000
2009-12-17,9.0000,9.2500,8.4000,8.4000,7.1155,5109,0.0000,1.0000
2009-12-16,8.9500,8.9500,8.9200,8.9200,7.5560,500,0.0000,1.0000
2009-12-15,9.0100,9.2900,8.9300,9.0000,7.6238,11265,0.0000,1.0000
2009-12-14,9.0650,9.2685,9.0500,9.1400,7.7424,600,0.0000,1.0000
2009-12-11,9.0850,9.0950,8.9500,8.9500,7.5814,2865,0.0000,1.0000
2009-12-10,9.0900,9.4960,9.0000,9.0000,7.6238,7975,0.0000,1.0000
2009-12-09,9.1500,9.5500,9.0500,9.0500,7.6661,6091,0.0000,1.0000
2009-12-08,9.8950,9.9380,9.0700,9.6500,8.1744,3873,0.0000,1.0000
2009-12-07,9.0700,9.5000,9.0500,9.0700,7.6831,2583,0.0000,1.0000
2009-12-04,9.1000,9.1000,9.0500,9.0500,7.6661,2724,0.0000,1.0000
2009-12-03,9.2300,9.2300,9.0700,9.0700,7.6831,1800,0.0000,1.0000
2009-12-02,9.1200,9.8000,9.1200,9.1200,7.7254,578,0.0000,1.0000
2009-12-01,9.0701,9.6500,9.0400,9.0700,7.6831,4828,0.0000,1.0000
2009-11-30,9.2700,9.2700,9.1500,9.1500,7.7508,994,0.0000,1.0000
2009-11-27,9.4000,9.4000,9.3900,9.4000,7.9626,569,0.0000,1.0000
2009-11-25,9.3900,9.4000,9.1300,9.3999,7.9625,1399,0.1500,1.0000
2009-11-24,9.1400,9.4000,9.1400,9.4000,7.8375,300,0.0000,1.0000
2009-11-23,9.3985,9.4000,9.0500,9.0600,7.5540,2500,0.0000,1.0000
2009-11-20,9.4200,9.5000,9.0900,9.2400,7.7041,8242,0.0000,1.0000
2009-11-19,9.7550,9.7550,9.7400,9.7400,8.1210,300,0.0000,1.0000
2009-11-18,9.7300,9.7300,9.7300,9.7300,8.1127,200,0.0000,1.0000
2009-11-17,9.9700,9.9760,9.6000,9.6300,8.0293,745,0.0000,1.0000
2009-11-16,9.2900,9.8220,9.2500,9.2550,7.7166,1500,0.0000,1.0000
2009-11-13,9.1700,9.7800,9.0400,9.0640,7.5574,6711,0.0000,1.0000
2009-11-12,9.7500,9.7500,9.5000,9.5000,7.9209,1700,0.0000,1.0000
2009-11-11,9.8500,10.0000,9.7500,9.7500,8.1294,800,0.0000,1.0000
2009-11-10,9.8000,9.8000,9.5500,9.8000,8.1710,3221,0.0000,1.0000
2009-11-09,9.8600,9.8600,9.8000,9.8000,8.1710,4556,0.0000,1.0000
2009-11-06,10.0500,10.2900,9.8000,9.8000,8.1710,6865,0.0000,1.0000
2009-11-05,10.3385,10.3385,10.0400,10.0400,8.3712,1496,0.0000,1.0000
2009-11-04,10.7500,10.7500,10.0400,10.0401,8.3712,527,0.0000,1.0000
2009-11-03,10.4400,10.4400,10.3900,10.3900,8.6630,500,0.0000,1.0000
2009-11-02,10.0400,10.0900,10.0400,10.0800,8.4045,440,0.0000,1.0000
2009-10-30,10.0400,10.6000,10.0400,10.6000,8.8381,6183,0.0000,1.0000
2009-10-29,10.0400,10.0400,10.0400,10.0400,8.3712,390,0.0000,1.0000
2009-10-28,10.2000,10.2000,10.2000,10.2000,8.5046,774,0.0000,1.0000
2009-10-27,10.4000,10.4000,10.4000,10.4000,8.6713,466,0.0000,1.0000
2009-10-26,10.4100,10.5000,10.4100,10.5000,8.7547,854,0.0000,1.0000
2009-10-23,10.4400,10.4400,10.4100,10.4100,8.6797,992,0.0000,1.0000
2009-10-22,10.4100,10.4100,10.4100,10.4100,8.6797,952,0.0000,1.0000
2009-10-21,10.5300,10.5300,10.5300,10.5300,8.7797,200,0.0000,1.0000
2009-10-20,10.8500,10.8500,10.8500,10.8500,9.0465,121,0.0000,1.0000
2009-10-19,11.3300,11.3300,10.5300,10.5400,8.7880,1767,0.0000,1.0000
2009-10-16,10.8100,10.8100,10.7000,10.7000,8.9214,1635,0.0000,1.0000
2009-10-15,10.8701,10.9000,10.8000,10.8000,9.0048,2905,0.0000,1.0000
2009-10-14,11.1900,11.1900,10.8800,10.8800,9.0715,2930,0.0000,1.0000
2009-10-13,11.0000,11.0000,11.0000,11.0000,9.1716,887,0.0000,1.0000
2009-10-12,10.8800,10.8800,10.8800,10.8800,9.0715,0,0.0000,1.0000
2009-10-09,10.8600,10.8900,10.8600,10.8800,9.0715,1504,0.0000,1.0000
2009-10-08,10.8500,10.8500,10.8500,10.8500,9.0465,936,0.0000,1.0000
2009-10-07,11.2900,11.2900,10.8500,11.2800,9.4050,500,0.0000,1.0000
2009-10-06,11.2200,11.3400,11.0000,11.3400,9.4551,1992,0.0000,1.0000
2009-10-05,11.0000,11.2000,11.0000,11.2000,9.3383,588,0.0000,1.0000
2009-10-02,10.9600,10.9600,10.9600,10.9600,9.1382,0,0.0000,1.0000
2009-10-01,10.9600,10.9600,10.9600,10.9600,9.1382,200,0.0000,1.0000
2009-09-30,11.2000,11.2050,11.2000,11.2000,9.3383,3148,0.0000,1.0000
2009-09-29,11.1800,11.1800,11.1800,11.1800,9.3217,0,0.0000,1.0000
2009-09-28,10.8600,11.1800,10.8600,11.1800,9.3217,3810,0.0000,1.0000
2009-09-25,10.8600,11.1900,10.8600,11.1900,9.3300,1720,0.0000,1.0000
2009-09-24,10.8840,11.2000,10.8840,11.2000,9.3383,3352,0.0000,1.0000
2009-09-23,11.3500,11.3500,11.3500,11.3500,9.4634,0,0.0000,1.0000
2009-09-22,11.3500,11.3500,11.3500,11.3500,9.4634,500,0.0000,1.0000
2009-09-21,11.2000,11.2000,11.2000,11.2000,9.3383,160,0.0000,1.0000
2009-09-18,11.5000,11.5000,11.5000,11.5000,9.5885,180,0.0000,1.0000
2009-09-17,10.9000,11.2700,10.9000,11.2700,9.3967,3988,0.0000,1.0000
2009-09-16,11.1900,11.2000,10.8840,11.2000,9.3383,1740,0.0000,1.0000
2009-09-15,11.1300,11.2000,11.1300,11.2000,9.3383,1000,0.0000,1.0000
2009-09-14,11.1000,11.1000,10.8500,10.8500,9.0465,366,0.0000,1.0000
2009-09-11,10.8785,11.0000,10.8785,11.0000,9.1716,1200,0.0000,1.0000
2009-09-10,11.1920,11.2000,11.1900,11.1900,9.3300,1283,0.0000,1.0000
2009-09-09,11.5400,11.5400,10.9500,11.0960,9.2516,4823,0.0000,1.0000
2009-09-08,11.5000,11.5000,11.2000,11.2500,9.3800,11401,0.0000,1.0000
2009-09-04,10.6500,10.6500,10.6500,10.6500,8.8798,0,0.0000,1.0000
2009-09-03,10.6200,11.0000,10.6200,10.6500,8.8798,800,0.0000,1.0000
2009-09-02,10.6200,10.6300,10.6200,10.6300,8.8631,400,0.0000,1.0000
2009-09-01,10.6200,10.6200,10.6200,10.6200,8.8547,815,0.0000,1.0000
2009-08-31,11.2100,11.2100,11.2100,11.2100,9.3467,500,0.0000,1.0000
2009-08-28,10.5250,10.5250,10.5250,10.5250,8.7755,0,0.0000,1.0000
2009-08-27,10.5000,10.5250,10.1000,10.5250,8.7755,900,0.1500,1.0000
2009-08-26,10.5000,11.2500,10.5000,11.2500,9.2482,1297,0.0000,1.0000
2009-08-25,10.4400,11.3360,10.4400,10.5000,8.6317,4949,0.0000,1.0000
2009-08-24,10.5900,10.6000,10.4922,10.4973,8.6295,1500,0.0000,1.0000
2009-08-21,10.6000,10.6000,10.5100,10.5400,8.6646,1692,0.0000,1.0000
2009-08-20,10.6000,10.6000,10.6000,10.6000,8.7139,198,0.0000,1.0000
2009-08-19,10.6000,10.7920,10.5100,10.5400,8.6646,4258,0.0000,1.0000
2009-08-18,10.9000,10.9500,10.8000,10.8000,8.8783,3575,0.0000,1.0000
2009-08-17,10.6700,10.9500,10.5100,10.5101,8.6400,2713,0.0000,1.0000
2009-08-14,10.9500,10.9501,10.6700,10.6700,8.7714,855,0.0000,1.0000
2009-08-13,10.9500,11.0120,10.9500,10.9600,9.0098,600,0.0000,1.0000
2009-08-12,11.0000,11.3600,10.9580,10.9580,9.0082,1300,0.0000,1.0000
2009-08-11,11.3800,11.3800,10.9400,10.9400,8.9934,3016,0.0000,1.0000
2009-08-10,10.2600,10.8800,10.2500,10.6000,8.7139,6560,0.0000,1.0000
2009-08-07,11.2000,11.2000,11.1000,11.1000,9.1249,2200,0.0000,1.0000
2009-08-06,11.2050,11.3000,11.2000,11.2000,9.2071,2300,0.0000,1.0000
2009-08-05,11.4000,11.4000,11.1880,11.3400,9.3222,2400,0.0000,1.0000
2009-08-04,11.2200,11.4000,11.0000,11.4000,9.3715,550,0.0000,1.0000
2009-08-03,11.1200,11.5500,10.7000,10.9000,8.9605,1551,0.0000,1.0000
2009-07-31,11.3800,11.6460,10.7000,11.6460,9.5738,2561,0.0000,1.0000
2009-07-30,12.0000,12.0000,11.3500,11.9900,9.8566,790,0.0000,1.0000
2009-07-29,12.0000,12.0000,11.3500,11.5000,9.4537,4847,0.0000,1.0000
2009-07-28,11.6700,11.9920,11.6700,11.9400,9.8154,4214,0.0000,1.0000
2009-07-27,11.0000,11.4000,11.0000,11.4000,9.3715,575,0.0000,1.0000
2009-07-24,11.6525,11.6700,11.3100,11.5000,9.4537,2650,0.0000,1.0000
2009-07-23,10.9600,11.0000,10.8000,10.9500,9.0016,3491,0.0000,1.0000
2009-07-22,11.3000,11.3100,10.9000,10.9000,8.9605,3355,0.0000,1.0000
2009-07-21,11.2600,11.2840,11.2600,11.2840,9.2762,1321,0.0000,1.0000
2009-07-20,11.5000,11.5000,11.4100,11.4999,9.4537,1713,0.0000,1.0000
2009-07-17,11.5000,11.5000,11.5000,11.5000,9.4537,6600,0.0000,1.0000
2009-07-16,10.9900,11.0100,10.9900,11.0000,9.0427,1100,0.0000,1.0000
2009-07-15,11.0000,11.0000,11.0000,11.0000,9.0427,1271,0.0000,1.0000
2009-07-14,10.7000,11.2500,10.5000,10.5000,8.6317,819,0.0000,1.0000
2009-07-13,10.7340,10.7340,10.7000,10.7000,8.7961,1765,0.0000,1.0000
2009-07-10,10.9840,10.9840,10.7500,10.7500,8.8372,900,0.0000,1.0000
2009-07-09,10.9500,10.9500,10.9500,10.9500,9.0016,91,0.0000,1.0000
2009-07-08,10.9500,10.9500,10.9500,10.9500,9.0016,1600,0.0000,1.0000
2009-07-07,11.0000,11.0000,10.9000,10.9999,9.0426,1600,0.0000,1.0000
2009-07-06,11.0000,11.0500,11.0000,11.0000,9.0427,1145,0.0000,1.0000
2009-07-02,11.8300,11.8300,11.0000,11.0200,9.0591,2200,0.0000,1.0000
2009-07-01,11.3840,11.3840,11.3500,11.3500,9.3304,2900,0.0000,1.0000
2009-06-30,11.7354,11.7354,11.0000,11.6900,9.6099,2575,0.0000,1.0000
2009-06-29,11.2800,11.3000,10.9000,11.1760,9.1874,4308,0.0000,1.0000
2009-06-26,10.9100,10.9100,10.9000,10.9001,8.9606,1000,0.0000,1.0000
2009-06-25,10.9000,10.9000,10.9000,10.9000,8.9605,200,0.0000,1.0000
2009-06-24,10.9900,11.0000,10.9900,11.0000,9.0427,3645,0.0000,1.0000
2009-06-23,10.9340,10.9340,10.9200,10.9300,8.9852,1809,0.0000,1.0000
2009-06-22,10.8300,10.8300,10.8300,10.8300,8.9030,0,0.0000,1.0000
2009-06-19,10.8340,10.8340,10.8340,10.8340,8.9062,100,0.0000,1.0000
2009-06-18,11.3300,11.3300,11.2999,11.3000,9.2893,1453,0.0000,1.0000
2009-06-17,11.3500,11.3500,11.3500,11.3500,9.3304,1,0.0000,1.0000
2009-06-16,11.6900,11.6900,11.3000,11.3500,9.3304,5829,0.0000,1.0000
2009-06-15,10.9700,11.7500,10.7501,11.3300,9.3140,9266,0.0000,1.0000
2009-06-12,11.3400,11.3900,10.6040,10.6900,8.7879,4234,0.0000,1.0000
2009-06-11,11.0000,11.0000,10.5000,10.5000,8.6317,1133,0.0000,1.0000
2009-06-10,10.5000,11.0000,10.4500,11.0000,9.0427,3314,0.0000,1.0000
2009-06-09,10.5000,10.5000,10.4760,10.4760,8.6119,500,0.0000,1.0000
2009-06-08,9.8700,10.0001,9.8300,10.0001,8.2207,958,0.0000,1.0000
2009-06-05,9.9000,10.4360,9.9000,10.4360,8.5791,400,0.0000,1.0000
2009-06-04,10.0000,10.1500,9.7500,9.7500,8.0151,536,0.0000,1.0000
2009-06-03,10.0500,10.0500,9.6050,9.6050,7.8959,432,0.0000,1.0000
2009-06-02,10.1100,10.2700,9.5500,9.5500,7.8507,1280,0.0000,1.0000
2009-06-01,10.4900,10.4900,9.3140,9.3700,7.7027,1971,0.0000,1.0000
2009-05-29,9.9800,10.0000,9.2700,9.2700,7.6205,7603,0.0000,1.0000
2009-05-28,10.0000,10.0000,9.3000,9.9800,8.2042,3900,0.0000,1.0000
2009-05-27,10.0000,10.0000,10.0000,10.0000,8.2206,5,0.1500,1.0000
2009-05-26,9.9000,10.0000,9.8999,10.0000,8.0992,9460,0.0000,1.0000
2009-05-22,9.9900,10.0000,9.7400,10.0000,8.0992,5512,0.0000,1.0000
2009-05-21,9.8100,10.0000,9.8000,9.8000,7.9372,4986,0.0000,1.0000
2009-05-20,10.0000,10.0000,9.9797,10.0000,8.0992,3400,0.0000,1.0000
2009-05-19,10.0000,10.0000,9.7400,9.7400,7.8886,4240,0.0000,1.0000
2009-05-18,9.7400,9.9900,9.7400,9.9400,8.0506,1476,0.0000,1.0000
2009-05-15,9.9650,9.9900,9.9000,9.9500,8.0587,1297,0.0000,1.0000
2009-05-14,9.7500,9.9900,9.7500,9.9900,8.0911,250,0.0000,1.0000
2009-05-13,9.2100,10.0000,9.2100,9.2900,7.5241,5218,0.0000,1.0000
2009-05-12,9.9999,10.0000,9.7001,10.0000,8.0992,1500,0.0000,1.0000
2009-05-11,9.5000,10.0000,9.3600,10.0000,8.0992,4052,0.0000,1.0000
2009-05-08,9.9200,10.0000,9.8500,9.8500,7.9777,2515,0.0000,1.0000
2009-05-07,9.9600,10.0000,9.4300,9.8900,8.0101,10652,0.0000,1.0000
2009-05-06,9.9800,9.9800,9.5000,9.5000,7.6942,2200,0.0000,1.0000
2009-05-05,9.3000,10.0000,9.3000,9.3100,7.5403,2061,0.0000,1.0000
2009-05-04,9.6200,9.6200,9.5000,9.5170,7.7080,3532,0.0000,1.0000
2009-05-01,9.5000,9.7400,9.5000,9.5700,7.7509,3753,0.0000,1.0000
2009-04-30,9.4000,9.5000,9.4000,9.4999,7.6941,2343,0.0000,1.0000
2009-04-29,9.3500,9.4000,9.3500,9.4000,7.6132,700,0.0000,1.0000
2009-04-28,9.2000,9.4000,9.2000,9.2750,7.5120,64741,0.0000,1.0000
2009-04-27,9.0000,9.4300,8.9500,9.2500,7.4917,5626,0.0000,1.0000
2009-04-24,9.1500,9.1500,9.0000,9.0000,7.2892,300,0.0000,1.0000
2009-04-23,9.1400,9.1500,8.9000,9.1500,7.4107,425,0.0000,1.0000
2009-04-22,9.0000,9.0001,8.9500,8.9500,7.2487,3010,0.0000,1.0000
2009-04-21,9.2400,9.2400,9.0000,9.0338,7.3166,606,0.0000,1.0000
2009-04-20,9.0000,9.2500,9.0000,9.1000,7.3702,3517,0.0000,1.0000
2009-04-17,9.2850,9.2850,8.9000,8.9000,7.2082,1625,0.0000,1.0000
2009-04-16,9.1100,9.2499,9.1000,9.2499,7.4916,1600,0.0000,1.0000
2009-04-15,9.1900,9.1900,9.0000,9.0001,7.2893,1384,0.0000,1.0000
2009-04-14,9.2800,9.2800,9.1899,9.1900,7.4431,454,0.0000,1.0000
2009-04-13,9.0000,9.4300,8.9900,9.2000,7.4512,4150,0.0000,1.0000
2009-04-09,9.4000,9.4000,8.5000,9.0000,7.2892,5571,0.0000,1.0000
2009-04-08,9.4100,9.4100,9.4100,9.4100,7.6213,100,0.0000,1.0000
2009-04-07,9.4300,9.4300,9.0100,9.4200,7.6294,1100,0.0000,1.0000
2009-04-06,9.4700,9.4700,8.9000,9.4396,7.6453,1100,0.0000,1.0000
2009-04-03,9.4800,9.4800,9.2500,9.2500,7.4917,2297,0.0000,1.0000
2009-04-02,8.9900,9.1000,8.5501,8.7600,7.0949,1344,0.0000,1.0000
2009-04-01,8.9000,8.9000,8.5400,8.5400,6.9167,1950,0.0000,1.0000
2009-03-31,9.0500,9.0500,8.9000,9.0000,7.2892,2275,0.0000,1.0000
2009-03-30,9.4900,9.4900,8.3700,8.9660,7.2617,1841,0.0000,1.0000
2009-03-27,9.0500,9.5000,9.0500,9.3000,7.5322,1905,0.0000,1.0000
2009-03-26,9.0450,9.0450,9.0000,9.0000,7.2892,4806,0.0000,1.0000
2009-03-25,9.0300,9.2400,8.5640,8.5640,6.9361,4136,0.0000,1.0000
2009-03-24,8.6100,8.6100,8.6000,8.6000,6.9653,855,0.0000,1.0000
2009-03-23,9.3400,9.5000,8.4400,8.6900,7.0382,2436,0.0000,1.0000
2009-03-20,8.9100,8.9800,8.7500,8.7500,7.0868,900,0.0000,1.0000
2009-03-19,8.7500,8.7500,8.6600,8.7000,7.0463,6008,0.0000,1.0000
2009-03-18,8.7500,8.7500,8.5000,8.7500,7.0868,700,0.0000,1.0000
2009-03-17,8.2500,8.2500,8.2500,8.2500,6.6818,6,0.0000,1.0000
2009-03-16,8.6800,9.3300,8.2172,8.2500,6.6818,5190,0.0000,1.0000
2009-03-13,9.4400,9.4400,8.7200,8.8000,7.1273,11815,0.0000,1.0000
2009-03-12,8.7300,8.7400,8.1000,8.1000,6.5603,800,0.0000,1.0000
2009-03-11,8.5500,8.5500,8.5500,8.5500,6.9248,0,0.0000,1.0000
2009-03-10,8.7500,8.7500,8.5500,8.5500,6.9248,1646,0.0000,1.0000
2009-03-09,8.0600,8.9000,8.0600,8.0601,6.5280,652,0.0000,1.0000
2009-03-06,8.0245,8.0245,8.0245,8.0245,6.4992,0,0.0000,1.0000
2009-03-05,8.6000,8.6000,8.0100,8.0245,6.4992,2996,0.0000,1.0000
2009-03-04,8.5100,8.5100,8.5100,8.5100,6.8924,1063,0.0000,1.0000
2009-03-03,9.2160,9.2160,8.4800,8.4800,6.8681,3900,0.0000,1.0000
2009-03-02,8.8000,9.0500,8.8000,9.0500,7.3297,6800,0.0000,1.0000
2009-02-27,9.0000,9.0000,9.0000,9.0000,7.2892,300,0.0000,1.0000
2009-02-26,9.0000,9.0000,9.0000,9.0000,7.2892,2500,0.0000,1.0000
2009-02-25,9.4400,9.4400,9.4400,9.4400,7.6456,4365,0.1500,1.0000
2009-02-24,9.1500,9.1500,9.1200,9.1200,7.2709,374,0.0000,1.0000
2009-02-23,9.0000,9.0001,8.4000,8.6000,6.8563,3094,0.0000,1.0000
2009-02-20,9.4000,9.6500,9.4000,9.6500,7.6934,500,0.0000,1.0000
2009-02-19,8.7057,8.7057,8.7057,8.7057,6.9406,0,0.0000,1.0000
2009-02-18,8.7500,8.7500,8.7000,8.7057,6.9406,3088,0.0000,1.0000
2009-02-17,8.8500,8.8500,8.8025,8.8025,7.0178,698,0.0000,1.0000
2009-02-13,8.8700,8.9000,8.8700,8.9000,7.0955,850,0.0000,1.0000
2009-02-12,9.4000,9.4000,9.3780,9.3780,7.4766,654,0.0000,1.0000
2009-02-11,9.3950,9.3950,8.8500,8.8500,7.0556,1000,0.0000,1.0000
2009-02-10,8.8340,9.3660,8.8340,9.3660,7.4670,250,0.0000,1.0000
2009-02-09,9.1400,9.4000,9.0000,9.0000,7.1752,5726,0.0000,1.0000
2009-02-06,9.0700,9.0700,9.0700,9.0700,7.2310,0,0.0000,1.0000
2009-02-05,9.0700,9.0700,9.0700,9.0700,7.2310,0,0.0000,1.0000
2009-02-04,9.0699,9.0699,9.0699,9.0699,7.2310,300,0.0000,1.0000
2009-02-03,9.1400,9.1400,8.8000,8.8000,7.0158,3537,0.0000,1.0000
2009-02-02,9.6300,9.6300,9.6300,9.6300,7.6775,0,0.0000,1.0000
2009-01-30,9.6300,9.6300,9.6300,9.6300,7.6775,0,0.0000,1.0000
2009-01-29,9.1400,9.6300,9.0800,9.6300,7.6775,650,0.0000,1.0000
2009-01-28,10.0000,10.0000,10.0000,10.0000,7.9725,0,0.0000,1.0000
2009-01-27,10.0000,10.0000,10.0000,10.0000,7.9725,200,0.0000,1.0000
2009-01-26,10.0000,10.0000,10.0000,10.0000,7.9725,2400,0.0000,1.0000
2009-01-23,9.8200,9.9800,9.8200,9.9800,7.9565,208,0.0000,1.0000
2009-01-22,8.6500,9.9100,8.6500,9.9000,7.8928,2861,0.0000,1.0000
2009-01-21,9.0500,9.0500,9.0500,9.0500,7.2151,303,0.0000,1.0000
2009-01-20,9.3300,9.9550,9.3000,9.3000,7.4144,1250,0.0000,1.0000
2009-01-16,10.3500,10.3500,9.3100,9.4100,7.5021,1796,0.0000,1.0000
2009-01-15,9.6701,10.3500,9.6701,10.2650,8.1837,922,0.0000,1.0000
2009-01-14,10.4000,10.4000,10.4000,10.4000,8.2914,100,0.0000,1.0000
2009-01-13,10.2300,10.2300,10.2300,10.2300,8.1558,600,0.0000,1.0000
2009-01-12,10.0000,10.0000,10.0000,10.0000,7.9725,200,0.0000,1.0000
2009-01-09,10.3800,10.4000,10.3800,10.4000,8.2914,352,0.0000,1.0000
2009-01-08,9.3000,10.0000,9.3000,9.9899,7.9644,1300,0.0000,1.0000
2009-01-07,10.3900,10.3900,9.5500,9.5500,7.6137,1054,0.0000,1.0000
2009-01-06,9.9300,10.4060,9.3000,10.4060,8.2962,4577,0.0000,1.0000
2009-01-05,9.5200,9.7032,9.5200,9.7032,7.7359,900,0.0000,1.0000
2009-01-02,9.3300,9.3300,9.3000,9.3000,7.4144,600,0.0000,1.0000
2008-12-31,10.4160,10.4160,9.3000,9.3100,7.4224,900,0.0000,1.0000
2008-12-30,9.9500,9.9500,9.3000,9.7699,7.7890,8883,0.0000,1.0000
2008-12-29,9.9340,10.1000,9.9340,10.1000,8.0522,1200,0.0000,1.0000
2008-12-26,10.0000,10.0000,10.0000,10.0000,7.9725,0,0.0000,1.0000
2008-12-24,10.0000,10.0000,10.0000,10.0000,7.9725,0,0.0000,1.0000
2008-12-23,10.0100,10.0100,10.0000,10.0000,7.9725,1104,0.0000,1.0000
2008-12-22,10.0900,10.6700,10.0400,10.0900,8.0442,1300,0.0000,1.0000
2008-12-19,10.6950,10.7000,10.5000,10.5000,8.3711,2000,0.0000,1.0000
2008-12-18,10.9300,10.9900,10.0000,10.0200,7.9884,14844,0.0000,1.0000
2008-12-17,10.5300,10.5700,10.0300,10.0300,7.9964,4700,0.0000,1.0000
2008-12-16,10.9700,10.9700,10.9700,10.9700,8.7458,3495,0.0000,1.0000
2008-12-15,10.2500,11.0000,9.8000,10.6240,8.4700,7711,0.0000,1.0000
2008-12-12,10.2200,10.2200,10.1000,10.1000,8.0522,600,0.0000,1.0000
2008-12-11,10.0000,10.0300,10.0000,10.0000,7.9725,1352,0.0000,1.0000
2008-12-10,10.2100,10.2100,10.1800,10.2000,8.1319,897,0.0000,1.0000
2008-12-09,9.8700,9.8700,9.8700,9.8700,7.8688,100,0.0000,1.0000
2008-12-08,9.8700,9.8700,9.7800,9.7800,7.7971,399,0.0000,1.0000
2008-12-05,9.9040,9.9040,9.9040,9.9040,7.8959,0,0.0000,1.0000
2008-12-04,9.9000,9.9040,9.9000,9.9040,7.8959,200,0.0000,1.0000
2008-12-03,10.6700,10.6700,10.6700,10.6700,8.5066,0,0.0000,1.0000
2008-12-02,10.5100,10.6700,9.7800,10.6700,8.5066,3320,0.0000,1.0000
2008-12-01,10.8000,10.8000,10.8000,10.8000,8.6103,3163,0.0000,1.0000
2008-11-28,9.8100,9.8100,9.8040,9.8040,7.8162,774,0.0000,1.0000
2008-11-26,10.8700,10.8700,10.8700,10.8700,8.6661,0,0.0000,1.0000
2008-11-25,9.7800,10.8700,9.7800,10.8700,8.6661,3399,0.1500,1.0000
2008-11-24,10.0100,10.0100,10.0100,10.0100,7.8718,1185,0.0000,1.0000
2008-11-21,10.0440,10.0440,10.0440,10.0440,7.8986,100,0.0000,1.0000
2008-11-20,10.0700,10.0700,10.0100,10.0100,7.8718,3680,0.0000,1.0000
2008-11-19,10.2000,10.4300,10.1700,10.4300,8.2021,1400,0.0000,1.0000
2008-11-18,10.8000,10.8000,10.8000,10.8000,8.4931,128,0.0000,1.0000
2008-11-17,10.5000,10.9800,10.5000,10.7500,8.4538,3011,0.0000,1.0000
2008-11-14,10.7500,10.7500,10.7500,10.7500,8.4538,1798,0.0000,1.0000
2008-11-13,10.5000,10.5000,10.5000,10.5000,8.2572,0,0.0000,1.0000
2008-11-12,10.5000,10.5000,10.5000,10.5000,8.2572,0,0.0000,1.0000
2008-11-11,10.5000,10.5000,10.5000,10.5000,8.2572,0,0.0000,1.0000
2008-11-10,10.5000,10.5000,10.5000,10.5000,8.2572,1000,0.0000,1.0000
2008-11-07,10.9400,10.9400,10.9400,10.9400,8.6032,200,0.0000,1.0000
2008-11-06,10.2499,10.2499,10.2499,10.2499,8.0605,0,0.0000,1.0000
2008-11-05,10.2500,10.2501,10.2499,10.2499,8.0605,6673,0.0000,1.0000
2008-11-04,10.2840,10.2840,10.2700,10.2700,8.0763,1282,0.0000,1.0000
2008-11-03,11.0000,11.0000,10.2600,10.2600,8.0684,1421,0.0000,1.0000
2008-10-31,10.7400,11.0000,10.5000,10.6000,8.3358,11849,0.0000,1.0000
2008-10-30,10.0500,10.0501,10.0500,10.0501,7.9034,1359,0.0000,1.0000
2008-10-29,10.0600,10.1500,10.0600,10.1379,7.9724,1416,0.0000,1.0000
2008-10-28,10.5000,10.5000,10.5000,10.5000,8.2572,10000,0.0000,1.0000
2008-10-27,10.5600,10.5600,10.5600,10.5600,8.3043,1025,0.0000,1.0000
2008-10-24,10.0101,10.0101,10.0101,10.0101,7.8719,100,0.0000,1.0000
2008-10-23,10.5000,10.5000,10.5000,10.5000,8.2572,1900,0.0000,1.0000
2008-10-22,10.2500,10.9360,10.0540,10.0540,7.9064,1101,0.0000,1.0000
2008-10-21,10.2500,10.2500,10.0201,10.0201,7.8798,1300,0.0000,1.0000
2008-10-20,10.6300,10.6300,10.2500,10.2500,8.0606,733,0.0000,1.0000
2008-10-17,10.1700,10.2000,10.1600,10.2000,8.0212,2100,0.0000,1.0000
