timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-23,76.1900,76.5100,73.3100,74.1600,74.1600,876506,0.0000,1.0000
2014-12-22,75.0900,77.7000,75.0900,75.8400,75.8400,1236434,0.0000,1.0000
2014-12-19,72.8500,75.8000,72.0700,75.0050,75.0050,1692062,0.0000,1.0000
2014-12-18,72.7600,73.3300,71.3000,72.7100,72.7100,1139364,0.0000,1.0000
2014-12-17,70.4500,71.8300,68.5000,71.8100,71.8100,1883551,0.0000,1.0000
2014-12-16,69.2200,70.9500,68.2800,68.7000,68.7000,1616357,0.0000,1.0000
2014-12-15,68.4100,69.5100,66.7700,68.5900,68.5900,1342207,0.0000,1.0000
2014-12-12,70.0000,70.3999,67.6200,68.1200,68.1200,2699789,0.0000,1.0000
2014-12-11,73.7300,74.3283,68.7300,69.0000,69.0000,3253593,0.0000,1.0000
2014-12-10,75.2400,76.7100,73.4600,73.5700,73.5700,1944274,0.0000,1.0000
2014-12-09,77.9100,79.5000,70.1900,73.7700,73.7700,6069519,0.0000,1.0000
2014-12-08,84.2000,85.3500,83.9100,84.4700,84.4700,813605,0.0000,1.0000
2014-12-05,84.1600,84.7300,83.7500,84.2500,84.2500,849078,0.0000,1.0000
2014-12-04,82.6500,83.9900,82.0105,83.2300,83.2300,701763,0.0000,1.0000
2014-12-03,81.6100,82.5000,80.6100,81.6100,81.6100,586899,0.0000,1.0000
2014-12-02,80.6400,82.5100,80.4100,81.2200,81.2200,804674,0.0000,1.0000
2014-12-01,82.7200,83.9500,80.0100,80.7700,80.7700,1036681,0.0000,1.0000
2014-11-28,81.7500,83.9400,81.6000,82.6900,82.6900,1158874,0.0000,1.0000
2014-11-26,77.4600,79.0000,77.4600,78.2000,78.2000,481069,0.0000,1.0000
2014-11-25,77.3100,77.8490,76.3300,77.2200,77.2200,634527,0.0000,1.0000
2014-11-24,75.3400,77.3300,75.2000,77.2900,77.2900,784972,0.0000,1.0000
2014-11-21,75.7700,76.1340,74.4300,74.7700,74.7700,749247,0.0000,1.0000
2014-11-20,75.3200,75.9790,74.1500,75.0500,75.0500,655680,0.0000,1.0000
2014-11-19,76.0500,77.1222,75.4400,75.5800,75.5800,704492,0.0000,1.0000
2014-11-18,75.5000,76.9400,75.1000,76.3300,76.3300,1001014,0.0000,1.0000
2014-11-17,76.0200,76.8000,74.5200,75.1100,75.1100,1113604,0.0000,1.0000
2014-11-14,78.0600,78.1000,75.6365,76.1500,76.1500,1274634,0.0000,1.0000
2014-11-13,78.6200,79.2599,77.5100,78.1000,78.1000,646640,0.0000,1.0000
2014-11-12,78.7500,79.3200,78.0100,78.3600,78.3600,569641,0.0000,1.0000
2014-11-11,79.3300,79.9800,78.2000,78.8000,78.8000,1016422,0.0000,1.0000
2014-11-10,77.5300,79.0800,77.5000,79.0500,79.0500,966438,0.0000,1.0000
2014-11-07,77.4400,78.0600,76.4100,77.3100,77.3100,1032218,0.0000,1.0000
2014-11-06,75.7600,77.9700,75.4000,77.8000,77.8000,813664,0.0000,1.0000
2014-11-05,77.8500,77.8900,74.6910,75.4100,75.4100,1104521,0.0000,1.0000
2014-11-04,74.7600,77.3400,74.7600,76.6200,76.6200,1572908,0.0000,1.0000
2014-11-03,73.4800,75.1550,73.2550,74.5000,74.5000,1324696,0.0000,1.0000
2014-10-31,72.3700,73.9200,72.2000,73.1100,73.1100,1192288,0.0000,1.0000
2014-10-30,71.4000,72.0000,70.5000,70.9000,70.9000,993020,0.0000,1.0000
2014-10-29,71.4500,72.6100,70.3900,71.5400,71.5400,1550212,0.0000,1.0000
2014-10-28,68.7500,71.4700,65.5200,71.0600,71.0600,3162107,0.0000,1.0000
2014-10-27,65.4000,66.3700,64.0100,66.3700,66.3700,1739142,0.0000,1.0000
2014-10-24,63.2500,64.4600,62.9310,64.3800,64.3800,656628,0.0000,1.0000
2014-10-23,62.8900,64.8500,62.8100,63.5200,63.5200,1036757,0.0000,1.0000
2014-10-22,63.4800,63.9500,62.3500,62.5300,62.5300,1112476,0.0000,1.0000
2014-10-21,59.8000,63.3700,59.5005,63.2000,63.2000,3206193,0.0000,1.0000
2014-10-20,56.8300,58.9900,56.8300,58.9600,58.9600,3193804,0.0000,1.0000
2014-10-17,57.7400,57.8290,56.6250,56.7900,56.7900,2227814,0.0000,1.0000
2014-10-16,53.6600,55.9800,52.7500,55.6600,55.6600,3810039,0.0000,1.0000
2014-10-15,54.5200,55.6000,52.8600,53.9700,53.9700,2507427,0.0000,1.0000
2014-10-14,53.9800,56.4400,52.9750,55.3700,55.3700,3294812,0.0000,1.0000
2014-10-13,58.4500,59.0350,52.8100,53.3100,53.3100,3153300,0.0000,1.0000
2014-10-10,59.9300,61.3100,58.5400,58.7500,58.7500,2030373,0.0000,1.0000
2014-10-09,60.3000,60.7500,59.0700,60.1900,60.1900,2020673,0.0000,1.0000
2014-10-08,61.1100,61.4500,57.4400,60.1700,60.1700,4665550,0.0000,1.0000
2014-10-07,65.0200,65.4250,63.4600,63.5200,63.5200,593789,0.0000,1.0000
2014-10-06,67.3500,67.7700,65.3300,65.5500,65.5500,777698,0.0000,1.0000
2014-10-03,66.5800,67.6399,66.5500,67.3700,67.3700,662856,0.0000,1.0000
2014-10-02,66.8900,67.7900,62.8800,65.8000,65.8000,1518139,0.0000,1.0000
2014-10-01,68.3400,68.3400,65.7000,66.8200,66.8200,1392725,0.0000,1.0000
2014-09-30,70.1600,70.6100,69.0100,69.1400,69.1400,1258144,0.0000,1.0000
2014-09-29,71.0000,71.4200,70.1800,70.2800,70.2800,705140,0.0000,1.0000
2014-09-26,69.8300,71.6400,69.4300,71.5900,71.5900,809947,0.0000,1.0000
2014-09-25,69.2200,69.8000,68.6800,69.4000,69.4000,919142,0.0000,1.0000
2014-09-24,67.3400,69.7300,67.3000,69.5300,69.5300,605044,0.0000,1.0000
2014-09-23,68.2200,68.9800,67.0000,67.0000,67.0000,783600,0.0000,1.0000
2014-09-22,71.7100,71.8600,68.5300,68.5600,68.5600,734700,0.0000,1.0000
2014-09-19,72.1900,72.4500,71.0300,71.7100,71.7100,983700,0.0000,1.0000
2014-09-18,69.3300,71.9400,69.2600,71.8800,71.8800,742200,0.0000,1.0000
2014-09-17,69.2600,69.9199,68.8300,69.2600,69.2600,541200,0.0000,1.0000
2014-09-16,67.8400,69.1300,66.8000,68.9900,68.9900,677700,0.0000,1.0000
2014-09-15,70.4400,70.4400,67.9700,68.3600,68.3600,758000,0.0000,1.0000
2014-09-12,70.5900,71.3399,70.0819,70.1700,70.1700,626700,0.0000,1.0000
2014-09-11,71.3200,71.7100,69.7800,70.5700,70.5700,665400,0.0000,1.0000
2014-09-10,70.8500,71.8000,70.2510,71.3300,71.3300,834800,0.0000,1.0000
2014-09-09,72.9700,73.5000,71.8100,71.8800,71.8800,420600,0.0000,1.0000
2014-09-08,73.3000,74.0000,72.9100,73.2400,73.2400,486300,0.0000,1.0000
2014-09-05,72.1900,73.2200,71.2500,73.2000,73.2000,414200,0.0000,1.0000
2014-09-04,72.5000,73.5200,72.1900,72.3000,72.3000,770400,0.0000,1.0000
2014-09-03,71.6000,72.6100,71.2200,72.4700,72.4700,514800,0.0000,1.0000
2014-09-02,70.5000,72.6900,70.1401,72.6200,72.6200,747000,0.0000,1.0000
2014-08-29,71.4300,71.4800,70.3100,70.3900,70.3900,556500,0.0000,1.0000
2014-08-28,71.7800,71.7800,71.0300,71.2600,71.2600,442700,0.0000,1.0000
2014-08-27,72.3400,72.7800,71.4800,71.9100,71.9100,339900,0.0000,1.0000
2014-08-26,73.4900,73.5500,72.0500,72.5800,72.5800,551300,0.0000,1.0000
2014-08-25,73.2500,73.6200,72.8600,73.3100,73.3100,549100,0.0000,1.0000
2014-08-22,71.0000,73.0000,70.8900,72.7700,72.7700,643500,0.0000,1.0000
2014-08-21,72.0000,72.3990,70.7800,71.1000,71.1000,406000,0.0000,1.0000
2014-08-20,70.9600,72.0900,70.7950,71.9100,71.9100,561800,0.0000,1.0000
2014-08-19,72.0000,72.0000,70.4600,70.5000,70.5000,484800,0.0000,1.0000
2014-08-18,69.8400,71.7100,69.5010,71.7000,71.7000,715800,0.0000,1.0000
2014-08-15,69.8800,69.9655,68.2600,69.2600,69.2600,435700,0.0000,1.0000
2014-08-14,69.1900,69.8100,68.9700,69.4600,69.4600,448200,0.0000,1.0000
2014-08-13,67.5700,69.0300,67.5601,68.9600,68.9600,456300,0.0000,1.0000
2014-08-12,68.1100,68.4299,66.7300,67.2800,67.2800,605000,0.0000,1.0000
2014-08-11,66.9300,68.0500,66.6900,67.9300,67.9300,562700,0.0000,1.0000
2014-08-08,65.0400,66.6400,63.9300,66.5000,66.5000,537800,0.0000,1.0000
2014-08-07,65.4900,66.2500,64.7000,65.0200,65.0200,618200,0.0000,1.0000
2014-08-06,64.0700,65.5000,63.1000,65.2600,65.2600,538400,0.0000,1.0000
2014-08-05,65.4300,66.1200,64.2000,64.5600,64.5600,373100,0.0000,1.0000
2014-08-04,66.0500,66.4000,64.7900,65.6300,65.6300,394500,0.0000,1.0000
2014-08-01,65.3700,66.1500,64.3270,65.5500,65.5500,487000,0.0000,1.0000
2014-07-31,66.4700,66.6960,65.2700,65.4200,65.4200,668500,0.0000,1.0000
2014-07-30,67.3400,67.4800,66.5410,67.1200,67.1200,712500,0.0000,1.0000
2014-07-29,69.5900,70.0000,66.2370,66.5400,66.5400,1199000,0.0000,1.0000
2014-07-28,68.5100,68.7600,67.1440,67.7200,67.7200,834400,0.0000,1.0000
2014-07-25,67.3100,68.7800,67.0900,67.9200,67.9200,896700,0.0000,1.0000
2014-07-24,68.8000,68.9500,67.1000,67.3500,67.3500,843200,0.0000,1.0000
2014-07-23,67.6300,68.6000,67.6300,68.5700,68.5700,514300,0.0000,1.0000
2014-07-22,67.8200,68.4700,67.1010,67.5000,67.5000,633300,0.0000,1.0000
2014-07-21,66.5000,67.7100,66.0900,67.5600,67.5600,793300,0.0000,1.0000
2014-07-18,65.9900,67.6500,65.8550,67.5100,67.5100,702800,0.0000,1.0000
2014-07-17,66.0500,67.1708,65.2700,65.7200,65.7200,651700,0.0000,1.0000
2014-07-16,66.5600,67.6700,66.1900,66.5100,66.5100,984300,0.0000,1.0000
2014-07-15,65.2300,65.9700,63.9400,65.6900,65.6900,962700,0.0000,1.0000
2014-07-14,64.2300,64.5900,63.7300,64.0000,64.0000,523800,0.0000,1.0000
2014-07-11,64.4400,64.7800,63.5100,63.7800,63.7800,403100,0.0000,1.0000
2014-07-10,62.4300,65.1400,62.0000,64.3200,64.3200,838100,0.0000,1.0000
2014-07-09,63.0000,63.7900,62.6700,63.5200,63.5200,534200,0.0000,1.0000
2014-07-08,63.0600,63.0600,60.8800,62.4100,62.4100,1530600,0.0000,1.0000
2014-07-07,64.1900,64.2800,63.2500,63.3500,63.3500,1166600,0.0000,1.0000
2014-07-03,64.2600,64.8700,63.8600,64.3700,64.3700,637600,0.0000,1.0000
2014-07-02,64.5100,64.6400,63.6500,64.0600,64.0600,824300,0.0000,1.0000
2014-07-01,63.3900,65.0700,63.3600,64.7800,64.7800,825500,0.0000,1.0000
2014-06-30,63.4100,64.1500,62.9900,63.2400,63.2400,811300,0.0000,1.0000
2014-06-27,62.0900,63.2500,61.2900,63.0000,63.0000,7788100,0.0000,1.0000
2014-06-26,62.8300,63.2700,62.1000,62.4500,62.4500,737800,0.0000,1.0000
2014-06-25,62.0000,63.0700,61.8300,62.8300,62.8300,707400,0.0000,1.0000
2014-06-24,63.0000,64.0400,62.5000,62.5200,62.5200,774800,0.0000,1.0000
2014-06-23,63.8900,64.9400,63.3700,63.5000,63.5000,888300,0.0000,1.0000
2014-06-20,63.0100,64.5300,62.8500,63.8000,63.8000,870100,0.0000,1.0000
2014-06-19,62.7700,63.3565,62.5900,63.0700,63.0700,764200,0.0000,1.0000
2014-06-18,62.5000,62.6900,61.8900,62.5400,62.5400,844100,0.0000,1.0000
2014-06-17,61.4900,62.7200,61.2100,62.4100,62.4100,578300,0.0000,1.0000
2014-06-16,61.1500,62.0300,61.0100,61.3200,61.3200,1005700,0.0000,1.0000
2014-06-13,59.7600,61.6600,59.5000,61.4200,61.4200,1135700,0.0000,1.0000
2014-06-12,61.0100,61.1300,59.9700,60.0700,60.0700,2462800,0.0000,1.0000
2014-06-11,60.9500,61.7900,60.8600,61.4600,61.4600,991800,0.0000,1.0000
2014-06-10,62.0000,62.3588,61.3000,61.7700,61.7700,733700,0.0000,1.0000
2014-06-09,63.4100,63.9600,62.0100,62.4100,62.4100,1257100,0.0000,1.0000
2014-06-06,62.3000,63.3550,61.8200,63.0900,63.0900,1122700,0.0000,1.0000
2014-06-05,60.8400,62.0320,60.6300,61.8300,61.8300,854200,0.0000,1.0000
2014-06-04,59.6200,60.6900,59.4500,60.6200,60.6200,740400,0.0000,1.0000
2014-06-03,59.2800,60.6400,59.1700,60.0200,60.0200,1034100,0.0000,1.0000
2014-06-02,59.0000,60.3700,58.2500,59.8500,59.8500,585100,0.0000,1.0000
2014-05-30,59.7300,59.7500,58.7000,59.0750,59.0750,417500,0.0000,1.0000
2014-05-29,59.4100,59.7900,58.6000,59.5500,59.5500,489900,0.0000,1.0000
2014-05-28,59.0000,59.8900,58.1100,59.4100,59.4100,710700,0.0000,1.0000
2014-05-27,57.3300,59.0400,57.3100,59.0200,59.0200,851100,0.0000,1.0000
2014-05-23,56.2800,57.9760,56.0500,57.4900,57.4900,482200,0.0000,1.0000
2014-05-22,56.2500,56.7200,56.0200,56.4100,56.4100,493800,0.0000,1.0000
2014-05-21,56.0000,56.4900,55.8900,56.0700,56.0700,710600,0.0000,1.0000
2014-05-20,56.6800,56.8400,55.0677,55.7000,55.7000,904000,0.0000,1.0000
2014-05-19,54.1000,56.3200,53.6500,56.3150,56.3150,745900,0.0000,1.0000
2014-05-16,54.6200,54.8365,53.2700,54.2200,54.2200,771500,0.0000,1.0000
2014-05-15,55.6800,55.7600,53.8800,55.1600,55.1600,664100,0.0000,1.0000
2014-05-14,57.2900,57.5700,55.6400,55.9128,55.9128,460900,0.0000,1.0000
2014-05-13,57.2600,57.7800,56.5310,57.2600,57.2600,527700,0.0000,1.0000
2014-05-12,55.5100,57.6600,55.2000,57.3000,57.3000,658100,0.0000,1.0000
2014-05-09,55.6200,55.9200,54.5200,55.4800,55.4800,582500,0.0000,1.0000
2014-05-08,55.8400,57.1000,55.5100,55.9300,55.9300,822500,0.0000,1.0000
2014-05-07,55.3600,56.2900,55.0400,55.9800,55.9800,778200,0.0000,1.0000
2014-05-06,55.7600,56.2200,54.9500,55.2100,55.2100,714500,0.0000,1.0000
2014-05-05,56.5800,56.6450,55.6600,55.8500,55.8500,908600,0.0000,1.0000
2014-05-02,57.0000,57.4000,56.5000,56.9900,56.9900,1002300,0.0000,1.0000
2014-05-01,56.9000,58.3400,56.8500,56.9900,56.9900,875400,0.0000,1.0000
2014-04-30,56.6500,57.2800,56.0000,56.8400,56.8400,1110000,0.0000,1.0000
2014-04-29,58.5200,59.4099,54.6901,56.6900,56.6900,1930000,0.0000,1.0000
2014-04-28,59.9400,60.3490,57.0100,58.4300,58.4300,1039500,0.0000,1.0000
2014-04-25,60.5100,60.6500,58.5600,58.6500,58.6500,994600,0.0000,1.0000
2014-04-24,60.4900,61.4400,59.4400,60.6100,60.6100,1897300,0.0000,1.0000
2014-04-23,59.3000,60.2200,59.0100,59.8700,59.8700,987000,0.0000,1.0000
2014-04-22,57.1200,59.2000,57.1200,58.9900,58.9900,1165600,0.0000,1.0000
2014-04-21,56.3100,56.9800,55.6000,56.8200,56.8200,791500,0.0000,1.0000
2014-04-17,56.4300,56.6965,55.1317,56.0300,56.0300,597200,0.0000,1.0000
2014-04-16,55.4200,56.4900,54.6600,56.4200,56.4200,1016700,0.0000,1.0000
2014-04-15,55.6700,56.7600,53.2500,55.0700,55.0700,1347800,0.0000,1.0000
2014-04-14,57.8400,58.8300,54.9400,55.6100,55.6100,1313600,0.0000,1.0000
2014-04-11,57.1300,59.8200,56.8900,57.2500,57.2500,1110600,0.0000,1.0000
2014-04-10,59.7300,60.1800,57.3230,58.1700,58.1700,1938300,0.0000,1.0000
2014-04-09,56.3100,59.2900,55.6100,59.2100,59.2100,1249700,0.0000,1.0000
2014-04-08,58.7600,59.3290,54.4200,56.6200,56.6200,2383200,0.0000,1.0000
2014-04-07,58.4700,60.0800,57.1800,58.5600,58.5600,1087200,0.0000,1.0000
2014-04-04,62.2800,62.7300,58.3300,58.9000,58.9000,1335600,0.0000,1.0000
2014-04-03,62.1200,62.8900,61.2000,61.9500,61.9500,980200,0.0000,1.0000
2014-04-02,61.9800,62.9200,61.5300,62.0700,62.0700,1329300,0.0000,1.0000
2014-04-01,59.7000,61.2200,59.5800,61.1900,61.1900,766400,0.0000,1.0000
2014-03-31,58.3800,59.6800,58.0100,59.4000,59.4000,628300,0.0000,1.0000
2014-03-28,57.8100,59.0800,57.3800,57.6000,57.6000,673500,0.0000,1.0000
2014-03-27,60.0000,60.1000,57.1000,57.6300,57.6300,1664800,0.0000,1.0000
2014-03-26,62.3200,62.8999,60.1100,60.1100,60.1100,749700,0.0000,1.0000
2014-03-25,61.5300,63.8900,61.4000,61.7900,61.7900,1079300,0.0000,1.0000
2014-03-24,59.9500,60.4600,57.8500,60.3200,60.3200,1162400,0.0000,1.0000
2014-03-21,62.0000,62.5900,59.5500,59.8000,59.8000,1088900,0.0000,1.0000
2014-03-20,62.6700,63.5900,61.9100,61.9800,61.9800,620000,0.0000,1.0000
2014-03-19,63.0000,63.2476,61.6510,62.9900,62.9900,805100,0.0000,1.0000
2014-03-18,61.2200,63.5300,61.2200,63.0500,63.0500,1443200,0.0000,1.0000
2014-03-17,59.8200,61.3200,59.0900,60.8800,60.8800,1155400,0.0000,1.0000
2014-03-14,58.8600,59.8700,58.6800,59.2300,59.2300,857900,0.0000,1.0000
2014-03-13,60.2200,60.4299,58.8200,59.3600,59.3600,1077000,0.0000,1.0000
2014-03-12,60.0000,60.2120,58.8200,59.8400,59.8400,993700,0.0000,1.0000
2014-03-11,59.7700,60.8300,58.9100,60.5000,60.5000,1411000,0.0000,1.0000
2014-03-10,57.7300,59.6700,57.3000,59.6500,59.6500,912200,0.0000,1.0000
2014-03-07,59.0300,59.2500,57.0500,57.6900,57.6900,1170800,0.0000,1.0000
2014-03-06,58.4800,59.7400,57.9000,58.2500,58.2500,1014200,0.0000,1.0000
2014-03-05,59.0300,59.4345,58.3100,58.8600,58.8600,825700,0.0000,1.0000
2014-03-04,57.9900,60.3300,57.7880,59.0100,59.0100,2107700,0.0000,1.0000
2014-03-03,55.2000,57.6800,55.1000,57.1400,57.1400,1273500,0.0000,1.0000
2014-02-28,56.1400,57.6700,55.8100,56.4800,56.4800,905100,0.0000,1.0000
2014-02-27,55.2900,56.2200,55.1200,56.1900,56.1900,587300,0.0000,1.0000
2014-02-26,55.0200,56.3800,54.8700,55.4100,55.4100,790500,0.0000,1.0000
2014-02-25,55.2900,55.5800,54.3510,54.7600,54.7600,1228100,0.0000,1.0000
2014-02-24,54.5500,56.5800,54.5500,55.2900,55.2900,1302500,0.0000,1.0000
2014-02-21,52.7900,54.3400,52.7500,54.2900,54.2900,1365500,0.0000,1.0000
2014-02-20,51.4100,52.6896,49.7200,52.4000,52.4000,1262100,0.0000,1.0000
2014-02-19,48.8500,51.9500,48.2000,50.5900,50.5900,1646800,0.0000,1.0000
2014-02-18,47.7200,47.8800,46.8000,47.6600,47.6600,1185200,0.0000,1.0000
2014-02-14,46.8000,47.1900,46.2500,47.0600,47.0600,680700,0.0000,1.0000
2014-02-13,45.7400,46.7800,45.5200,46.7000,46.7000,726900,0.0000,1.0000
2014-02-12,46.3000,46.4000,45.7000,46.2100,46.2100,644800,0.0000,1.0000
2014-02-11,46.5800,46.6900,45.4300,46.1900,46.1900,624800,0.0000,1.0000
2014-02-10,46.9300,46.9300,45.5600,46.3300,46.3300,1011200,0.0000,1.0000
2014-02-07,45.6100,46.4975,45.1800,46.0000,46.0000,983700,0.0000,1.0000
2014-02-06,44.7700,47.0200,44.7700,45.5300,45.5300,897800,0.0000,1.0000
2014-02-05,44.6400,45.2500,43.3400,44.7600,44.7600,1017900,0.0000,1.0000
2014-02-04,45.4800,46.3000,44.6900,45.3000,45.3000,901000,0.0000,1.0000
2014-02-03,46.9100,47.9900,44.7500,45.0300,45.0300,955800,0.0000,1.0000
2014-01-31,46.3000,47.9500,46.1100,46.9000,46.9000,641900,0.0000,1.0000
2014-01-30,46.6400,47.4500,46.2800,47.2600,47.2600,661600,0.0000,1.0000
2014-01-29,47.3500,47.7950,45.5700,46.0600,46.0600,567200,0.0000,1.0000
2014-01-28,45.8500,48.0900,45.4500,47.3500,47.3500,927900,0.0000,1.0000
2014-01-27,47.6300,48.1800,44.7300,46.0200,46.0200,1040300,0.0000,1.0000
2014-01-24,49.5800,50.0800,47.0240,47.6800,47.6800,868800,0.0000,1.0000
2014-01-23,51.2600,51.9500,49.5900,49.9700,49.9700,733600,0.0000,1.0000
2014-01-22,50.1200,51.2200,50.0150,51.2200,51.2200,469900,0.0000,1.0000
2014-01-21,50.9000,51.2100,49.9200,49.9900,49.9900,704600,0.0000,1.0000
2014-01-17,50.0000,50.4300,49.7800,50.0000,50.0000,683200,0.0000,1.0000
2014-01-16,48.6000,50.1500,48.4700,50.0000,50.0000,1243100,0.0000,1.0000
2014-01-15,47.9700,48.4399,47.7200,48.3000,48.3000,450700,0.0000,1.0000
2014-01-14,46.6200,47.9800,46.4700,47.8100,47.8100,406900,0.0000,1.0000
2014-01-13,48.2100,48.7000,46.3501,46.7100,46.7100,678600,0.0000,1.0000
2014-01-10,48.1100,49.3000,47.5300,47.9200,47.9200,1000800,0.0000,1.0000
2014-01-09,47.1600,48.0700,46.9900,48.0700,48.0700,1169900,0.0000,1.0000
2014-01-08,46.4100,47.0700,46.1600,46.7000,46.7000,745700,0.0000,1.0000
2014-01-07,46.3800,46.7700,45.9100,46.4200,46.4200,754000,0.0000,1.0000
2014-01-06,47.8800,48.3799,45.9100,46.0000,46.0000,772900,0.0000,1.0000
2014-01-03,45.7500,47.7700,45.6200,47.5800,47.5800,937500,0.0000,1.0000
2014-01-02,45.3600,45.7000,44.5600,45.6500,45.6500,583000,0.0000,1.0000
2013-12-31,45.1300,46.1199,45.0100,45.4100,45.4100,572800,0.0000,1.0000
2013-12-30,44.7200,45.3000,44.2500,45.1500,45.1500,455200,0.0000,1.0000
2013-12-27,46.1700,46.1700,44.4400,44.8800,44.8800,550900,0.0000,1.0000
2013-12-26,46.2200,46.4290,45.6201,46.0300,46.0300,339800,0.0000,1.0000
2013-12-24,46.0600,46.3400,45.4500,45.9400,45.9400,250900,0.0000,1.0000
2013-12-23,47.2000,47.6200,45.9100,46.1400,46.1400,1056900,0.0000,1.0000
2013-12-20,44.5200,46.7800,44.0000,46.0600,46.0600,1878000,0.0000,1.0000
2013-12-19,44.4500,44.7500,43.3200,44.2400,44.2400,602100,0.0000,1.0000
2013-12-18,42.8800,44.4800,42.8800,44.4200,44.4200,701300,0.0000,1.0000
2013-12-17,43.1000,43.2899,42.5010,42.9200,42.9200,491900,0.0000,1.0000
2013-12-16,43.1400,43.8000,42.8100,43.2400,43.2400,488800,0.0000,1.0000
2013-12-13,43.3900,44.2900,42.6200,43.0400,43.0400,745600,0.0000,1.0000
2013-12-12,42.2500,43.6900,42.2500,43.3600,43.3600,713500,0.0000,1.0000
2013-12-11,43.4700,43.8300,42.2700,42.3800,42.3800,449900,0.0000,1.0000
2013-12-10,44.6000,44.9100,43.3400,43.4000,43.4000,720700,0.0000,1.0000
2013-12-09,44.3700,45.1000,44.0900,45.0100,45.0100,631900,0.0000,1.0000
2013-12-06,44.2900,44.6190,43.5700,44.1700,44.1700,473000,0.0000,1.0000
2013-12-05,43.9100,44.3200,43.5200,43.8100,43.8100,365500,0.0000,1.0000
2013-12-04,44.2400,44.4300,43.1201,43.9000,43.9000,514600,0.0000,1.0000
2013-12-03,44.9000,44.9000,43.5200,44.5800,44.5800,779600,0.0000,1.0000
2013-12-02,45.8700,46.0500,45.1500,45.2400,45.2400,537800,0.0000,1.0000
2013-11-29,46.8400,46.9200,45.5600,45.8700,45.8700,363800,0.0000,1.0000
2013-11-27,45.6700,46.5400,45.1500,46.4500,46.4500,631400,0.0000,1.0000
2013-11-26,45.5300,45.9600,44.9000,45.6200,45.6200,580100,0.0000,1.0000
2013-11-25,44.9500,46.2990,44.7000,45.4900,45.4900,823300,0.0000,1.0000
2013-11-22,44.8200,44.9500,44.2400,44.6200,44.6200,484100,0.0000,1.0000
2013-11-21,43.3600,44.8500,43.2500,44.6700,44.6700,848400,0.0000,1.0000
2013-11-20,43.8300,44.3700,43.0900,43.4700,43.4700,626100,0.0000,1.0000
2013-11-19,44.1100,44.5500,43.2700,43.7600,43.7600,504700,0.0000,1.0000
2013-11-18,44.7800,44.9300,44.0000,44.3000,44.3000,954700,0.0000,1.0000
2013-11-15,44.8500,45.2200,44.0300,44.5250,44.5250,720800,0.0000,1.0000
2013-11-14,44.9800,45.2500,44.2400,44.8400,44.8400,896600,0.0000,1.0000
2013-11-13,43.9800,44.6900,43.8400,44.6900,44.6900,752200,0.0000,1.0000
2013-11-12,43.5700,44.9400,43.3700,44.0200,44.0200,823300,0.0000,1.0000
2013-11-11,43.5000,44.1200,42.5500,43.5900,43.5900,532900,0.0000,1.0000
2013-11-08,41.5500,43.9600,41.5500,43.3000,43.3000,907300,0.0000,1.0000
2013-11-07,43.6200,44.1800,41.4100,41.5200,41.5200,1131600,0.0000,1.0000
2013-11-06,44.7100,45.3000,43.5700,43.6200,43.6200,871200,0.0000,1.0000
2013-11-05,44.2000,44.7500,43.2700,44.3800,44.3800,509400,0.0000,1.0000
2013-11-04,42.8900,44.7200,42.8900,44.0100,44.0100,894200,0.0000,1.0000
2013-11-01,43.1600,43.7900,42.1500,42.8900,42.8900,1422900,0.0000,1.0000
2013-10-31,42.6500,44.1700,42.5400,43.1500,43.1500,1361500,0.0000,1.0000
2013-10-30,46.0200,46.4000,39.3600,42.7600,42.7600,2936300,0.0000,1.0000
2013-10-29,42.6000,43.3380,42.3400,43.0500,43.0500,667200,0.0000,1.0000
2013-10-28,41.9800,42.7450,41.9100,42.3600,42.3600,588200,0.0000,1.0000
2013-10-25,42.2500,42.3600,41.8400,41.9100,41.9100,674200,0.0000,1.0000
2013-10-24,42.1000,42.8100,41.9900,42.0300,42.0300,979000,0.0000,1.0000
2013-10-23,42.2700,43.0000,41.8600,41.9800,41.9800,789400,0.0000,1.0000
2013-10-22,43.0000,45.1800,42.4700,42.5170,42.5170,1262300,0.0000,1.0000
2013-10-21,43.2900,43.4951,42.3500,42.6700,42.6700,735500,0.0000,1.0000
2013-10-18,43.5300,44.2400,42.7701,43.0500,43.0500,828100,0.0000,1.0000
2013-10-17,41.0400,43.3500,41.0000,43.2800,43.2800,1315500,0.0000,1.0000
2013-10-16,40.5700,41.6000,40.5401,41.2900,41.2900,1065100,0.0000,1.0000
2013-10-15,40.5200,41.1600,40.1500,40.4000,40.4000,980300,0.0000,1.0000
2013-10-14,39.1100,40.7801,38.6800,40.3500,40.3500,1380800,0.0000,1.0000
2013-10-11,37.0000,39.8800,36.7000,39.1100,39.1100,3250900,0.0000,1.0000
2013-10-10,33.6100,34.2300,33.4200,34.0600,34.0600,518500,0.0000,1.0000
2013-10-09,33.1200,33.4300,32.5010,33.1500,33.1500,444400,0.0000,1.0000
2013-10-08,34.2100,34.2100,33.0500,33.0900,33.0900,650200,0.0000,1.0000
2013-10-07,34.5900,34.6100,33.8050,34.2000,34.2000,551200,0.0000,1.0000
2013-10-04,34.8600,35.5400,34.5300,34.8000,34.8000,672500,0.0000,1.0000
