timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-03,4.6600,4.7700,4.4100,4.5800,45.8000,282763,0.0000,1.0000
2016-03-02,4.7200,4.8300,4.5000,4.6500,46.5000,346825,0.0000,1.0000
2016-03-01,4.7400,4.7900,4.3500,4.6900,46.9000,516924,0.0000,1.0000
2016-02-29,4.7100,4.9600,4.7000,4.7500,47.5000,148469,0.0000,1.0000
2016-02-26,4.7700,4.8300,4.5800,4.7500,47.5000,162724,0.0000,1.0000
2016-02-25,4.4000,4.7700,4.3600,4.6800,46.8000,300774,0.0000,1.0000
2016-02-24,4.2400,4.4500,4.1721,4.4300,44.3000,46938,0.0000,1.0000
2016-02-23,4.1100,4.4340,4.1100,4.2900,42.9000,70681,0.0000,1.0000
2016-02-22,4.3200,4.3200,4.1500,4.2200,42.2000,48831,0.0000,1.0000
2016-02-19,4.2800,4.3700,4.1100,4.2900,42.9000,41509,0.0000,1.0000
2016-02-18,4.4700,4.5600,4.2100,4.3300,43.3000,42571,0.0000,1.0000
2016-02-17,4.5200,4.5400,4.3200,4.4300,44.3000,86100,0.0000,1.0000
2016-02-16,4.4600,4.6199,4.4200,4.5300,45.3000,156063,0.0000,1.0000
2016-02-12,4.3500,4.4299,4.0800,4.3500,43.5000,103631,0.0000,1.0000
2016-02-11,4.1000,4.2500,3.9600,4.2000,42.0000,84068,0.0000,1.0000
2016-02-10,4.1900,4.2200,4.0000,4.0900,40.9000,84509,0.0000,1.0000
2016-02-09,4.2000,4.5400,4.1310,4.2100,42.1000,161851,0.0000,1.0000
2016-02-08,4.1500,4.2800,3.9900,4.2200,42.2000,196663,0.0000,1.0000
2016-02-05,4.1500,4.2800,3.9311,4.0700,40.7000,99497,0.0000,1.0000
2016-02-04,4.0700,4.3500,3.9450,4.1900,41.9000,137807,0.0000,1.0000
2016-02-03,4.1000,4.1000,3.8000,3.9100,39.1000,151182,0.0000,1.0000
2016-02-02,4.2300,4.3480,3.9900,4.0500,40.5000,97200,0.0000,1.0000
2016-02-01,4.4500,4.4500,4.1000,4.2900,42.9000,117609,0.0000,1.0000
2016-01-29,4.5000,4.6600,4.3300,4.4800,44.8000,148739,0.0000,1.0000
2016-01-28,4.6800,4.6900,4.3900,4.5000,45.0000,224653,0.0000,1.0000
2016-01-27,4.4200,5.2300,4.3800,4.7200,47.2000,906920,0.0000,1.0000
2016-01-26,4.2000,4.4800,4.2000,4.3900,43.9000,351398,0.0000,1.0000
2016-01-25,4.1700,4.4899,4.1400,4.2200,42.2000,133122,0.0000,1.0000
2016-01-22,4.1800,4.2399,4.0599,4.1900,41.9000,111786,0.0000,1.0000
2016-01-21,4.2700,4.3700,3.9800,4.1300,41.3000,167695,0.0000,1.0000
2016-01-20,4.0200,4.3400,3.7500,4.2300,42.3000,268850,0.0000,1.0000
2016-01-19,4.5300,4.6200,4.0200,4.1300,41.3000,306727,0.0000,1.0000
2016-01-15,4.7400,4.7400,4.3000,4.4000,44.0000,377274,0.0000,1.0000
2016-01-14,4.9700,5.1200,4.5000,4.9600,49.6000,667718,0.0000,1.0000
2016-01-13,4.7500,5.5300,4.7500,4.9600,49.6000,1965182,0.0000,1.0000
2016-01-12,5.2000,5.3300,4.6100,4.6900,46.9000,433182,0.0000,1.0000
2016-01-11,5.9000,5.9026,4.7100,5.1500,51.5000,834535,0.0000,1.0000
2016-01-08,7.5500,7.6700,5.3500,5.6900,56.9000,2043153,0.0000,1.0000
2016-01-07,7.6500,7.6500,6.5300,7.0800,70.8000,2784530,0.0000,1.0000
2016-01-06,6.1000,7.9600,6.0000,7.7900,77.9000,6859886,0.0000,1.0000
2016-01-05,5.2800,6.3400,5.1940,5.9400,59.4000,3126176,0.0000,1.0000
2016-01-04,5.0200,5.1100,4.9200,5.0800,50.8000,529637,0.0000,1.0000
2015-12-31,4.8000,5.2000,4.7000,4.8900,48.9000,831014,0.0000,1.0000
2015-12-30,5.1000,5.1300,4.6000,4.8000,48.0000,665195,0.0000,1.0000
2015-12-29,4.3500,5.3800,4.3100,5.0000,50.0000,1541121,0.0000,1.0000
2015-12-28,4.7300,5.1000,4.2200,4.3900,43.9000,3006093,0.0000,1.0000
2015-12-24,3.9000,4.9900,3.7501,4.1700,41.7000,937632,0.0000,1.0000
2015-12-23,3.5800,3.5800,3.2550,3.3688,33.6880,6087,0.0000,1.0000
2015-12-22,3.2400,3.4499,3.1800,3.3201,33.2010,81094,0.0000,1.0000
2015-12-21,3.2900,3.3900,3.1600,3.2200,32.2000,19975,0.0000,1.0000
2015-12-18,3.3300,3.4000,3.1500,3.1800,31.8000,37004,0.0000,1.0000
2015-12-17,3.4200,3.6300,3.3000,3.3100,33.1000,33027,0.0000,1.0000
2015-12-16,3.5300,3.6150,3.3900,3.4200,34.2000,12449,0.0000,1.0000
2015-12-15,3.6000,3.8199,3.4500,3.4650,34.6500,55307,0.0000,1.0000
2015-12-14,3.4650,3.4700,3.3500,3.4000,34.0000,3958,0.0000,1.0000
2015-12-11,3.4100,3.4100,3.2300,3.3200,33.2000,10661,0.0000,1.0000
2015-12-10,3.7400,3.7700,3.2200,3.4000,34.0000,81572,0.0000,1.0000
2015-12-09,3.2400,3.8000,3.2100,3.7800,37.8000,58214,0.0000,1.0000
2015-12-08,3.5300,3.5300,3.0500,3.0890,30.8900,37796,0.0000,1.0000
2015-12-07,3.6000,3.7000,3.3500,3.4900,34.9000,24298,0.0000,1.0000
2015-12-04,3.6000,3.6000,3.4000,3.4200,34.2000,10918,0.0000,1.0000
2015-12-03,3.7500,3.7500,3.5500,3.5500,35.5000,8996,0.0000,1.0000
2015-12-02,3.7600,3.9800,3.6500,3.6500,36.5000,22921,0.0000,1.0000
2015-12-01,3.7000,3.7378,3.5700,3.7378,37.3780,2728,0.0000,1.0000
2015-11-30,3.6200,3.6800,3.5800,3.6100,36.1000,17277,0.0000,1.0000
2015-11-27,3.4999,3.7300,3.4100,3.5099,35.0990,12050,0.0000,1.0000
2015-11-25,3.4300,3.5600,3.2900,3.3500,33.5000,15625,0.0000,1.0000
2015-11-24,3.4200,3.5600,3.3200,3.3900,33.9000,8326,0.0000,1.0000
2015-11-23,3.2600,3.8800,3.2600,3.3600,33.6000,13106,0.0000,1.0000
2015-11-20,3.2600,3.5000,3.2400,3.2500,32.5000,50328,0.0000,1.0000
2015-11-19,3.2500,3.3900,3.2500,3.2570,32.5700,10975,0.0000,1.0000
2015-11-18,3.4000,3.4400,3.2100,3.3100,33.1000,9452,0.0000,1.0000
2015-11-17,3.1200,3.2000,3.1100,3.1300,31.3000,15994,0.0000,1.0000
2015-11-16,3.1700,3.2200,3.0200,3.0200,30.2000,5101,0.0000,1.0000
2015-11-13,3.1700,3.3700,3.1500,3.1800,31.8000,19694,0.0000,1.0000
2015-11-12,3.8500,3.9400,3.1500,3.1700,31.7000,76648,0.0000,1.0000
2015-11-11,3.7700,3.7700,3.6300,3.6400,36.4000,29947,0.0000,1.0000
2015-11-10,3.7000,3.7000,3.6400,3.6400,36.4000,7943,0.0000,1.0000
2015-11-09,3.8200,3.8200,3.6500,3.6700,36.7000,7750,0.0000,1.0000
2015-11-06,4.0060,4.0060,3.6000,3.6900,36.9000,7636,0.0000,1.0000
2015-11-05,3.9500,3.9500,3.6000,3.6700,36.7000,12345,0.0000,1.0000
2015-11-04,3.9594,3.9594,3.6300,3.6300,36.3000,24680,0.0000,1.0000
2015-11-03,3.9200,3.9200,3.7000,3.7000,37.0000,14722,0.0000,1.0000
2015-11-02,3.8900,4.0600,3.8200,3.8800,38.8000,18504,0.0000,1.0000
2015-10-30,3.8600,4.1700,3.8300,3.8899,38.8990,18707,0.0000,1.0000
2015-10-29,3.9000,3.9000,3.8500,3.9000,39.0000,1821,0.0000,1.0000
2015-10-28,3.9200,4.1355,3.8000,3.8000,38.0000,13977,0.0000,1.0000
2015-10-27,3.9300,3.9900,3.8500,3.8600,38.6000,18962,0.0000,1.0000
2015-10-26,3.9900,3.9900,3.8500,3.9300,39.3000,16813,0.0000,1.0000
2015-10-23,3.9700,4.0000,3.9200,3.9400,39.4000,38188,0.0000,1.0000
2015-10-22,3.9300,4.1600,3.8300,3.9200,39.2000,126889,0.0000,1.0000
2015-10-21,3.9500,3.9600,3.7800,3.8300,38.3000,16377,0.0000,1.0000
2015-10-20,3.7700,3.9900,3.7600,3.8100,38.1000,4195,0.0000,1.0000
2015-10-19,3.8000,3.9420,3.5800,3.7000,37.0000,6314,0.0000,1.0000
2015-10-16,3.4800,3.8000,3.4500,3.8000,38.0000,2829,0.0000,1.0000
2015-10-15,3.9700,3.9700,3.3800,3.5350,35.3500,12932,0.0000,1.0000
2015-10-14,3.3900,3.5800,3.3600,3.4500,34.5000,4604,0.0000,1.0000
2015-10-13,3.4000,3.4099,3.3100,3.3300,33.3000,6192,0.0000,1.0000
2015-10-12,3.4700,3.4700,3.3000,3.3750,33.7500,2986,0.0000,1.0000
2015-10-09,3.3200,3.4700,3.3200,3.4700,34.7000,31678,0.0000,1.0000
2015-10-08,3.3000,3.3800,3.2900,3.3599,33.5990,2161,0.0000,1.0000
2015-10-07,3.4000,3.4000,3.2500,3.3350,33.3500,2257,0.0000,1.0000
2015-10-06,3.4000,3.4300,3.3440,3.3440,33.4400,2180,0.0000,1.0000
2015-10-05,3.3800,3.4900,3.3400,3.4400,34.4000,10028,0.0000,1.0000
2015-10-02,3.7000,3.7000,3.3500,3.3700,33.7000,2932,0.0000,1.0000
2015-10-01,3.6500,3.6500,3.5000,3.5100,35.1000,32884,0.0000,1.0000
2015-09-30,3.7550,3.7550,3.4200,3.5600,35.6000,15172,0.0000,1.0000
2015-09-29,3.5000,3.8900,3.5000,3.5000,35.0000,7362,0.0000,1.0000
2015-09-28,4.1500,4.4960,3.5200,3.5300,35.3000,69433,0.0000,1.0000
2015-09-25,4.5000,4.8000,4.1500,4.3100,43.1000,87984,0.0000,1.0000
2015-09-24,4.2300,4.9500,4.0400,4.5700,45.7000,73390,0.0000,1.0000
2015-09-23,4.3100,4.3100,4.2400,4.2600,42.6000,2331,0.0000,1.0000
2015-09-22,4.3100,4.3100,4.3100,4.3100,43.1000,100,0.0000,1.0000
2015-09-21,4.4300,4.4300,4.3400,4.4000,44.0000,856,0.0000,1.0000
2015-09-18,4.3600,4.4490,4.3600,4.3800,43.8000,8061,0.0000,1.0000
2015-09-17,4.3400,4.4400,4.3200,4.4400,44.4000,5915,0.0000,1.0000
2015-09-16,4.3300,4.4220,4.3300,4.3900,43.9000,1674,0.0000,1.0000
2015-09-15,4.7000,4.7000,4.2300,4.3300,43.3000,11488,0.0000,1.0000
2015-09-14,4.8389,4.8389,4.7300,4.7300,47.3000,600,0.0000,1.0000
2015-09-11,4.6600,4.7000,4.5100,4.6800,46.8000,15457,0.0000,1.0000
2015-09-10,4.9600,4.9600,4.5300,4.7200,47.2000,188559,0.0000,1.0000
2015-09-09,4.4800,4.6300,4.4800,4.6000,46.0000,9507,0.0000,1.0000
2015-09-08,4.3860,4.6400,4.3800,4.4450,44.4500,75376,0.0000,1.0000
2015-09-04,4.3600,4.5000,4.2800,4.3200,43.2000,4447,0.0000,1.0000
2015-09-03,4.3800,4.6700,4.2500,4.3100,43.1000,5634,0.0000,1.0000
2015-09-02,4.5400,4.5800,4.2800,4.3000,43.0000,21435,0.0000,1.0000
2015-09-01,4.7000,4.8100,4.4300,4.6000,46.0000,22615,0.0000,1.0000
2015-08-31,4.8900,5.0000,4.7500,4.7550,47.5500,6782,0.0000,1.0000
2015-08-28,4.8400,4.9600,4.7500,4.8600,48.6000,93728,0.0000,1.0000
2015-08-27,4.8000,5.0000,4.7800,4.9100,49.1000,13770,0.0000,1.0000
2015-08-26,4.5500,4.8200,4.4262,4.7700,47.7000,10611,0.0000,1.0000
2015-08-25,4.3000,4.5900,4.2500,4.5500,45.5000,9120,0.0000,1.0000
2015-08-24,4.7900,4.9600,4.1250,4.2800,42.8000,77056,0.0000,1.0000
2015-08-21,4.9300,5.0000,4.8000,4.8450,48.4500,21139,0.0000,1.0000
2015-08-20,5.0000,5.0200,4.9500,4.9800,49.8000,37345,0.0000,1.0000
2015-08-19,4.9500,5.0400,4.9000,5.0000,50.0000,47581,0.0000,1.0000
2015-08-18,5.0200,5.0577,5.0150,5.0200,50.2000,5999,0.0000,1.0000
2015-08-17,5.0000,5.0650,4.9900,5.0100,50.1000,26908,0.0000,1.0000
2015-08-14,5.0400,5.0500,4.9700,5.0400,50.4000,6312,0.0000,1.0000
2015-08-13,5.0000,5.0899,4.9800,5.0100,50.1000,23218,0.0000,1.0000
2015-08-12,5.0292,5.0292,4.9000,5.0000,50.0000,34856,0.0000,1.0000
2015-08-11,4.9500,5.0200,4.9500,5.0100,50.1000,6916,0.0000,1.0000
2015-08-10,5.0000,5.0476,4.9600,5.0000,50.0000,25830,0.0000,1.0000
2015-08-07,5.0000,5.0400,4.9000,4.9300,49.3000,96058,0.0000,1.0000
2015-08-06,5.0000,5.0900,4.9000,4.9700,49.7000,10957,0.0000,1.0000
2015-08-05,5.0200,5.1200,5.0100,5.0900,50.9000,3700,0.0000,1.0000
2015-08-04,5.1090,5.1695,5.1090,5.1200,51.2000,2129,0.0000,1.0000
2015-08-03,5.1301,5.3000,5.1000,5.1200,51.2000,2492,0.0000,1.0000
2015-07-31,5.1900,5.2350,4.9500,5.0700,50.7000,11495,0.0000,1.0000
2015-07-30,5.1600,5.1700,5.0100,5.1100,51.1000,2530,0.0000,1.0000
2015-07-29,5.2855,5.3200,5.2800,5.2800,52.8000,2093,0.0000,1.0000
2015-07-28,5.2200,5.3000,5.1000,5.2600,52.6000,15942,0.0000,1.0000
2015-07-27,5.0400,5.1500,5.0000,5.1500,51.5000,12220,0.0000,1.0000
2015-07-24,5.0000,5.1000,4.9600,5.0150,50.1500,23063,0.0000,1.0000
2015-07-23,4.9900,5.1500,4.9900,5.0101,50.1010,24600,0.0000,1.0000
2015-07-22,5.0000,5.0500,4.9500,5.0200,50.2000,15185,0.0000,1.0000
2015-07-21,5.1300,5.1500,4.9500,4.9900,49.9000,11966,0.0000,1.0000
2015-07-20,5.0100,5.3900,4.9500,4.9900,49.9000,74596,0.0000,1.0000
2015-07-17,5.0800,5.2241,5.0300,5.0500,50.5000,46948,0.0000,1.0000
2015-07-16,5.0000,5.1000,4.9100,5.0000,50.0000,14627,0.0000,1.0000
2015-07-15,5.2000,5.3600,4.9000,4.9000,49.0000,63258,0.0000,1.0000
2015-07-14,5.3600,5.4400,5.2000,5.2100,52.1000,26335,0.0000,1.0000
2015-07-13,4.9900,5.3520,4.9900,5.1000,51.0000,1605,0.0000,1.0000
2015-07-10,5.3000,5.3000,4.9900,5.2200,52.2000,12595,0.0000,1.0000
2015-07-09,4.9900,5.1500,4.9700,4.9700,49.7000,10000,0.0000,1.0000
2015-07-08,5.0200,5.2760,5.0000,5.0000,50.0000,1474,0.0000,1.0000
2015-07-07,5.4900,5.4900,4.9600,5.3100,53.1000,9005,0.0000,1.0000
2015-07-06,5.5000,5.6000,5.2500,5.3900,53.9000,15819,0.0000,1.0000
2015-07-02,5.1300,5.7000,5.0600,5.5600,55.6000,46977,0.0000,1.0000
2015-07-01,4.9899,5.1900,4.9600,5.1400,51.4000,21544,0.0000,1.0000
2015-06-30,4.9599,5.1725,4.7401,4.8600,48.6000,8836,0.0000,1.0000
2015-06-29,4.9400,4.9800,4.5700,4.8000,48.0000,19839,0.0000,1.0000
2015-06-26,4.9400,5.0000,4.8201,4.9100,49.1000,34765,0.0000,1.0000
2015-06-25,4.6600,5.0300,4.6600,4.7303,47.3030,14255,0.0000,1.0000
2015-06-24,4.9600,4.9600,4.5500,4.6000,46.0000,19895,0.0000,1.0000
2015-06-23,5.1200,5.1200,4.8200,4.9600,49.6000,34600,0.0000,1.0000
2015-06-22,5.2000,5.2000,4.7940,5.0500,50.5000,2361,0.0000,1.0000
2015-06-19,4.8100,5.1200,4.7600,5.0800,50.8000,20257,0.0000,1.0000
2015-06-18,4.8300,4.9300,4.6000,4.7200,47.2000,10483,0.0000,1.0000
2015-06-17,4.5800,4.9622,4.5600,4.7600,47.6000,12704,0.0000,1.0000
2015-06-16,4.5500,4.9450,4.5500,4.9450,49.4500,13457,0.0000,1.0000
2015-06-15,4.5600,4.6480,4.5500,4.5700,45.7000,6006,0.0000,1.0000
2015-06-12,4.5100,4.6800,4.5000,4.5000,45.0000,11216,0.0000,1.0000
2015-06-11,4.5100,4.7720,4.5000,4.5300,45.3000,8149,0.0000,1.0000
2015-06-10,4.6400,4.8450,4.5000,4.5000,45.0000,17065,0.0000,1.0000
2015-06-09,4.8800,4.8800,4.6200,4.6200,46.2000,2342,0.0000,1.0000
2015-06-08,4.7400,5.2200,4.5600,4.7100,47.1000,16565,0.0000,1.0000
2015-06-05,4.5200,4.9700,4.4000,4.7300,47.3000,48700,0.0000,1.0000
2015-06-04,4.4100,4.8500,4.4100,4.6500,46.5000,48300,0.0000,1.0000
2015-06-03,4.6400,4.8400,4.3700,4.3700,43.7000,65869,0.0000,1.0000
2015-06-02,4.3000,4.8400,4.0900,4.8300,48.3000,27674,0.0000,1.0000
2015-06-01,4.5900,4.5900,4.3000,4.3300,43.3000,21034,0.0000,1.0000
2015-05-29,4.8700,4.8700,4.2600,4.5000,45.0000,15863,0.0000,1.0000
2015-05-28,4.8500,4.9500,4.7800,4.7800,47.8000,9410,0.0000,1.0000
2015-05-27,4.9100,5.0000,4.8500,4.8600,48.6000,13143,0.0000,1.0000
2015-05-26,5.0000,5.1400,4.8600,4.9900,49.9000,25380,0.0000,1.0000
2015-05-22,5.2200,5.2400,4.8500,4.9200,49.2000,47560,0.0000,1.0000
2015-05-21,5.3900,5.4700,5.3500,5.4300,54.3000,23864,0.0000,1.0000
2015-05-20,5.7100,5.7500,5.2000,5.4800,54.8000,36655,0.0000,1.0000
2015-05-19,5.9300,5.9300,5.4200,5.4200,54.2000,7529,0.0000,1.0000
2015-05-18,5.8800,6.0000,5.7400,5.8100,58.1000,6352,0.0000,1.0000
2015-05-15,5.5000,5.9900,5.4500,5.8600,58.6000,32854,0.0000,1.0000
2015-05-14,5.8400,6.3964,5.7000,6.0500,60.5000,72134,0.0000,1.0000
2015-05-13,5.6500,5.8200,5.6000,5.7000,57.0000,11212,0.0000,1.0000
2015-05-12,5.4800,5.6720,5.4300,5.5800,55.8000,19660,0.0000,1.0000
2015-05-11,5.7800,5.9500,5.6015,5.9300,59.3000,5600,0.0000,1.0000
2015-05-08,5.5000,6.0400,5.4601,6.0000,60.0000,44565,0.0000,1.0000
2015-05-07,5.3600,5.7500,5.3600,5.7500,57.5000,42458,0.0000,1.0000
2015-05-06,5.6400,5.6400,4.7200,5.1100,51.1000,67547,0.0000,1.0000
2015-05-05,5.8500,5.8600,5.2960,5.6500,56.5000,20149,0.0000,1.0000
2015-05-04,5.5500,5.8600,5.3000,5.8200,58.2000,32352,0.0000,1.0000
2015-05-01,5.0500,5.5500,5.0000,5.5400,55.4000,12370,0.0000,1.0000
2015-04-30,4.9500,5.2900,4.8540,4.9000,49.0000,6486,0.0000,1.0000
2015-04-29,4.7600,4.8900,4.7600,4.8400,48.4000,4746,0.0000,1.0000
2015-04-28,4.8900,4.9799,4.8000,4.8000,48.0000,10268,0.0000,1.0000
2015-04-27,4.8700,5.1090,4.7000,4.7700,47.7000,7706,0.0000,1.0000
2015-04-24,5.0800,5.0800,4.7700,4.7800,47.8000,6324,0.0000,1.0000
2015-04-23,4.6500,5.2500,4.6400,4.9500,49.5000,13996,0.0000,1.0000
2015-04-22,5.6800,5.9400,4.5000,4.6500,46.5000,56427,0.0000,1.0000
2015-04-21,5.7300,5.7300,5.4000,5.4000,54.0000,3785,0.0000,1.0000
2015-04-20,5.9799,5.9799,5.7100,5.7100,57.1000,3929,0.0000,1.0000
2015-04-17,6.1200,6.1200,5.8000,5.8100,58.1000,67832,0.0000,1.0000
2015-04-16,5.9100,6.1200,5.6500,6.0000,60.0000,71179,0.0000,1.0000
2015-04-15,6.1100,6.1100,5.9400,5.9800,59.8000,12723,0.0000,1.0000
2015-04-14,5.9300,6.1200,5.8700,6.0200,60.2000,11024,0.0000,1.0000
2015-04-13,5.8600,6.0500,5.7950,5.8600,58.6000,28134,0.0000,1.0000
2015-04-10,6.0000,6.0600,5.6500,5.7600,57.6000,16008,0.0000,1.0000
2015-04-09,5.8000,5.8700,5.7600,5.8700,58.7000,2359,0.0000,1.0000
2015-04-08,5.4000,6.0000,5.4000,5.8000,58.0000,16116,0.0000,1.0000
2015-04-07,5.3301,5.6350,5.3300,5.5000,55.0000,11682,0.0000,1.0000
2015-04-06,5.2452,5.5900,5.2110,5.5200,55.2000,14708,0.0000,1.0000
2015-04-02,5.4000,5.5000,5.3100,5.4300,54.3000,3282,0.0000,1.0000
2015-04-01,5.3000,5.5400,5.3000,5.3201,53.2010,10245,0.0000,1.0000
2015-03-31,5.3001,5.3976,5.3001,5.3500,53.5000,1454,0.0000,1.0000
2015-03-30,5.3400,5.3600,5.3000,5.3500,53.5000,9580,0.0000,1.0000
2015-03-27,5.3300,5.5800,5.1600,5.3000,53.0000,9843,0.0000,1.0000
2015-03-26,5.4500,5.4600,5.2000,5.2300,52.3000,5515,0.0000,1.0000
2015-03-25,5.5999,5.8100,5.4000,5.4400,54.4000,10709,0.0000,1.0000
2015-03-24,5.8500,5.9400,5.1300,5.5000,55.0000,92353,0.0000,1.0000
2015-03-23,6.0500,6.0500,5.8000,5.9120,59.1200,33339,0.0000,1.0000
2015-03-20,5.9000,6.0000,5.8500,5.8900,58.9000,27262,0.0000,1.0000
2015-03-19,5.8600,5.8999,5.7500,5.8100,58.1000,8595,0.0000,1.0000
2015-03-18,5.8700,5.8700,5.7800,5.7900,57.9000,14229,0.0000,1.0000
2015-03-17,5.9800,6.0900,5.7500,5.7500,57.5000,5157,0.0000,1.0000
2015-03-16,6.0000,6.1000,5.9800,6.0800,60.8000,30762,0.0000,1.0000
2015-03-13,5.9000,5.9000,5.7000,5.8800,58.8000,10964,0.0000,1.0000
2015-03-12,5.7200,5.7460,5.7000,5.7460,57.4600,2647,0.0000,1.0000
2015-03-11,5.8600,5.9000,5.7000,5.7500,57.5000,5935,0.0000,1.0000
2015-03-10,6.0000,6.0800,5.6700,5.6800,56.8000,12658,0.0000,1.0000
2015-03-09,5.9900,6.1500,5.9900,6.0300,60.3000,15413,0.0000,1.0000
2015-03-06,5.9500,6.1490,5.8100,6.1490,61.4900,57336,0.0000,1.0000
2015-03-05,6.1000,6.1000,5.7101,5.9800,59.8000,9879,0.0000,1.0000
2015-03-04,5.9601,6.1500,5.9601,6.1500,61.5000,5753,0.0000,1.0000
2015-03-03,6.6000,6.6000,5.8500,5.9100,59.1000,8285,0.0000,1.0000
2015-03-02,5.6950,6.7000,5.6950,5.8820,58.8200,19063,0.0000,1.0000
2015-02-27,5.7000,5.7500,5.4400,5.5000,55.0000,11834,0.0000,1.0000
2015-02-26,5.4478,5.7400,5.4478,5.5000,55.0000,3728,0.0000,1.0000
2015-02-25,5.3290,5.4400,5.3225,5.3924,53.9240,53462,0.0000,1.0000
2015-02-24,5.6000,5.6000,5.4361,5.5000,55.0000,9801,0.0000,1.0000
2015-02-23,5.6090,5.8000,5.6000,5.6200,56.2000,4470,0.0000,1.0000
2015-02-20,5.6500,5.8800,5.6000,5.8000,58.0000,10826,0.0000,1.0000
2015-02-19,5.7500,5.8800,5.7326,5.8700,58.7000,11521,0.0000,1.0000
2015-02-18,5.8700,5.8800,5.7000,5.7400,57.4000,9827,0.0000,1.0000
2015-02-17,5.9800,6.0000,5.7300,5.7500,57.5000,14445,0.0000,1.0000
2015-02-13,5.9000,6.0000,5.8800,5.8800,58.8000,15403,0.0000,1.0000
2015-02-12,5.8200,6.0000,5.8000,5.8900,58.9000,115138,0.0000,1.0000
2015-02-11,5.6200,5.9799,5.6200,5.9799,59.7990,3240,0.0000,1.0000
2015-02-10,5.6759,6.2200,5.5900,5.6100,56.1000,7593,0.0000,1.0000
2015-02-09,6.6500,6.9400,6.0000,6.0100,60.1000,32854,0.0000,1.0000
2015-02-06,7.0000,7.1500,5.7600,6.3800,63.8000,61813,0.0000,1.0000
2015-02-05,5.0000,5.4800,4.4100,5.2500,52.5000,36271,0.0000,1.0000
2015-02-04,4.3500,4.3600,4.2800,4.2800,42.8000,5806,0.0000,1.0000
2015-02-03,4.1600,4.4300,4.1300,4.3500,43.5000,13541,0.0000,1.0000
2015-02-02,3.8800,4.4000,3.8201,4.1607,41.6070,3462,0.0000,1.0000
2015-01-30,3.8700,4.0000,3.8100,3.9600,39.6000,34944,0.0000,1.0000
2015-01-29,4.4100,4.4400,3.7700,3.9400,39.4000,23093,0.0000,1.0000
2015-01-28,3.8500,3.8500,3.7200,3.7536,37.5360,2032,0.0000,1.0000
2015-01-27,4.0000,4.0000,3.7190,3.8100,38.1000,20249,0.0000,1.0000
2015-01-26,3.8900,3.8900,3.7100,3.8495,38.4950,21480,0.0000,1.0000
2015-01-23,3.7500,3.8600,3.6900,3.6900,36.9000,23181,0.0000,1.0000
2015-01-22,3.8700,3.8700,3.7400,3.7400,37.4000,12213,0.0000,1.0000
2015-01-21,3.8500,3.8900,3.7550,3.7700,37.7000,2324,0.0000,1.0000
2015-01-20,4.0500,4.0500,3.8000,3.8800,38.8000,17030,0.0000,1.0000
2015-01-16,3.8000,3.9699,3.7500,3.7500,37.5000,15171,0.0000,1.0000
2015-01-15,3.8400,4.1100,3.7900,3.7900,37.9000,14328,0.0000,1.0000
2015-01-14,3.9800,3.9999,3.7501,3.9500,39.5000,10601,0.0000,1.0000
2015-01-13,4.0500,4.1000,3.7800,3.9900,39.9000,53777,0.0000,1.0000
2015-01-12,4.5000,4.5000,3.9600,4.1000,41.0000,59396,0.0000,1.0000
2015-01-09,3.7000,3.7000,3.5720,3.6100,36.1000,2184,0.0000,1.0000
2015-01-08,3.8100,3.8100,3.4230,3.7100,37.1000,18055,0.0000,1.0000
2015-01-07,3.5101,3.5101,3.5101,3.5101,35.1010,197,0.0000,1.0000
2015-01-06,3.7501,3.7600,3.5100,3.5100,35.1000,3980,0.0000,1.0000
2015-01-05,3.9800,3.9800,3.7100,3.8750,38.7500,25721,0.0000,1.0000
2015-01-02,3.9800,3.9800,3.9299,3.9400,39.4000,4270,0.0000,1.0000
2014-12-31,3.9800,4.1699,3.9000,3.9000,39.0000,7990,0.0000,1.0000
2014-12-30,4.0800,4.1000,3.8200,3.9800,39.8000,11610,0.0000,1.0000
2014-12-29,3.8200,4.6899,3.8200,3.9200,39.2000,12748,0.0000,1.0000
2014-12-26,3.6050,3.8000,3.5700,3.8000,38.0000,33187,0.0000,1.0000
2014-12-24,3.4700,3.6400,3.4500,3.6100,36.1000,6466,0.0000,1.0000
2014-12-23,3.6300,3.6300,3.3000,3.5052,35.0520,5451,0.0000,1.0000
2014-12-22,3.7700,3.7700,3.6300,3.6300,36.3000,21688,0.0000,1.0000
2014-12-19,3.7600,3.8000,3.6300,3.6500,36.5000,5113,0.0000,1.0000
2014-12-18,3.6700,3.7492,3.5800,3.7324,37.3240,19169,0.0000,1.0000
2014-12-17,3.6600,3.6700,3.6600,3.6700,36.7000,559,0.0000,1.0000
2014-12-16,3.6900,3.7799,3.6500,3.6580,36.5800,4863,0.0000,1.0000
2014-12-15,3.8200,3.8200,3.5810,3.6100,36.1000,10440,0.0000,1.0000
2014-12-12,4.1100,4.1100,3.8500,3.9500,39.5000,5157,0.0000,1.0000
2014-12-11,4.3200,4.3200,4.0000,4.0000,40.0000,6201,0.0000,1.0000
2014-12-10,4.6000,4.6000,4.0400,4.0800,40.8000,14352,0.0000,1.0000
2014-12-09,4.3700,4.6060,4.2510,4.6060,46.0600,552,0.0000,1.0000
