timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-01,21.9319,22.5000,21.9319,22.4100,22.4100,12578,0.0000,1.0000
2016-02-29,22.0400,22.2000,21.9100,22.0300,22.0300,21980,0.0000,1.0000
2016-02-26,22.2500,22.2500,21.9200,22.1500,22.1500,16925,0.0000,1.0000
2016-02-25,22.0000,22.2400,21.9900,22.1800,22.1800,5815,0.0000,1.0000
2016-02-24,21.8500,21.9900,21.7600,21.9200,21.9200,4759,0.0000,1.0000
2016-02-23,21.9800,22.1200,21.8400,21.8400,21.8400,15508,0.0000,1.0000
2016-02-22,22.2400,22.2400,21.9001,22.0300,22.0300,7026,0.0000,1.0000
2016-02-19,22.0300,22.1200,21.8400,21.9900,21.9900,22214,0.0000,1.0000
2016-02-18,22.0500,22.0500,21.8000,22.0000,22.0000,9663,0.0000,1.0000
2016-02-17,21.9000,22.3600,21.9000,22.0500,22.0500,7969,0.0000,1.0000
2016-02-16,21.6000,22.0000,21.5200,21.9000,21.9000,13548,0.0000,1.0000
2016-02-12,21.3000,21.6100,21.3000,21.6100,21.6100,5540,0.0000,1.0000
2016-02-11,21.7900,22.1200,21.2500,21.3300,21.3300,9642,0.0000,1.0000
2016-02-10,22.0000,22.2550,21.9000,22.0000,22.0000,13679,0.0000,1.0000
2016-02-09,21.9400,22.4300,21.9400,22.0700,22.0700,4833,0.0000,1.0000
2016-02-08,22.0200,22.1600,21.4600,22.0000,22.0000,6350,0.0000,1.0000
2016-02-05,22.5195,22.6899,22.0000,22.0000,22.0000,20213,0.0000,1.0000
2016-02-04,22.6800,22.9000,22.6300,22.8400,22.8400,5470,0.0000,1.0000
2016-02-03,22.7500,22.8900,22.5000,22.8000,22.8000,13763,0.0000,1.0000
2016-02-02,22.7500,22.9000,22.5200,22.6900,22.6900,13315,0.0000,1.0000
2016-02-01,22.9600,23.0000,22.7500,22.8200,22.8200,27333,0.0000,1.0000
2016-01-29,22.8100,23.0000,22.8000,23.0000,23.0000,77322,0.0000,1.0000
2016-01-28,22.4700,22.9900,22.4500,22.7400,22.7400,5749,0.0000,1.0000
2016-01-27,22.9300,22.9300,22.0100,22.3700,22.3700,12082,0.0000,1.0000
2016-01-26,20.8600,21.6050,20.5000,21.4200,21.4200,9415,0.0000,1.0000
2016-01-25,21.8800,21.9400,20.8700,20.9800,20.9800,10121,0.0000,1.0000
2016-01-22,22.1600,22.8308,21.7600,21.8800,21.8800,9303,0.0000,1.0000
2016-01-21,22.6500,22.6500,21.8000,22.1300,22.1300,12938,0.0000,1.0000
2016-01-20,22.2600,22.7400,21.7501,22.6900,22.6900,10649,0.0000,1.0000
2016-01-19,22.6000,22.7000,22.2200,22.5000,22.5000,8854,0.0000,1.0000
2016-01-15,22.2500,22.9600,21.7000,22.4500,22.4500,24266,0.0000,1.0000
2016-01-14,22.3800,22.9899,22.3800,22.7600,22.7600,9999,0.0000,1.0000
2016-01-13,22.6600,22.6900,21.7300,22.1200,22.1200,12550,0.0000,1.0000
2016-01-12,23.2600,23.4700,22.5001,22.8000,22.8000,17068,0.0000,1.0000
2016-01-11,23.5000,23.7300,22.8900,22.9400,22.9400,8137,0.0000,1.0000
2016-01-08,23.5500,23.9300,22.6500,23.0500,23.0500,12148,0.0000,1.0000
2016-01-07,24.0000,24.0100,23.4000,23.5400,23.5400,8493,0.0000,1.0000
2016-01-06,23.7700,24.1310,23.7100,23.9600,23.9600,9918,0.0000,1.0000
2016-01-05,24.0028,24.1500,23.9700,24.1300,24.1300,7666,0.0000,1.0000
2016-01-04,25.0200,25.3000,23.7500,24.1300,24.1300,31613,0.0000,1.0000
2015-12-31,25.2500,25.2500,25.0000,25.0500,25.0500,11494,0.0000,1.0000
2015-12-30,25.1900,25.4500,24.5000,25.2500,25.2500,8829,0.0000,1.0000
2015-12-29,25.0000,25.4100,24.8900,25.4100,25.4100,16398,0.0000,1.0000
2015-12-28,24.8900,24.9000,24.8000,24.9000,24.9000,5015,0.0000,1.0000
2015-12-24,24.9000,24.9600,24.6800,24.9500,24.9500,1964,0.0000,1.0000
2015-12-23,25.0000,25.0000,24.9600,24.9900,24.9900,4916,0.0000,1.0000
2015-12-22,24.9900,25.0000,24.9500,24.9900,24.9900,4733,0.0000,1.0000
2015-12-21,24.9000,24.9100,24.0800,24.7800,24.7800,10567,0.0000,1.0000
2015-12-18,25.3400,25.4400,23.5300,24.4300,24.4300,173382,0.0000,1.0000
2015-12-17,23.5000,25.4500,23.5000,25.4500,25.4500,15509,0.0000,1.0000
2015-12-16,23.9900,24.1500,23.2600,24.1100,24.1100,26404,0.0000,1.0000
2015-12-15,24.4100,25.5000,23.4500,23.8800,23.8800,32959,0.0000,1.0000
2015-12-14,24.9600,26.1700,24.0000,24.1100,24.1100,38627,0.0000,1.0000
2015-12-11,25.2500,25.5700,24.9300,24.9900,24.9900,27838,0.0000,1.0000
2015-12-10,26.0000,26.2500,25.6500,25.7600,25.7600,16842,0.0000,1.0000
2015-12-09,26.4700,26.5900,25.5100,26.1600,26.1600,28655,0.0000,1.0000
2015-12-08,25.7700,27.1200,25.7700,26.2500,26.2500,87566,0.0000,1.0000
2015-12-07,25.9100,26.4000,25.3300,26.0300,26.0300,70551,0.0000,1.0000
2015-12-04,26.0000,26.2000,25.6300,26.0200,26.0200,9874,0.0000,1.0000
2015-12-03,25.9500,26.1900,25.0600,26.0000,26.0000,16396,0.0000,1.0000
2015-12-02,25.5000,26.2900,25.5000,26.0100,26.0100,16702,0.0000,1.0000
2015-12-01,26.0000,26.0000,25.6400,25.7100,25.7100,7507,0.0000,1.0000
2015-11-30,26.3100,26.4900,26.0300,26.2400,26.2400,7791,0.0000,1.0000
2015-11-27,26.7100,26.9800,26.4450,26.6000,26.6000,7205,0.0000,1.0000
2015-11-25,27.4500,27.4500,26.3400,26.5600,26.5600,17341,0.0000,1.0000
2015-11-24,28.0500,28.0500,27.2900,27.9900,27.9900,4287,0.0000,1.0000
2015-11-23,26.8750,28.0300,26.6000,27.9700,27.9700,8764,0.0000,1.0000
2015-11-20,27.1300,28.3200,26.0000,26.7300,26.7300,73881,0.0000,1.0000
2015-11-19,27.2000,27.2000,25.9601,27.1200,27.1200,12082,0.0000,1.0000
2015-11-18,25.8700,27.3200,25.8700,27.2700,27.2700,6874,0.0000,1.0000
2015-11-17,25.2500,26.4400,25.1700,26.3200,26.3200,16410,0.0000,1.0000
2015-11-16,25.9100,25.9699,25.7100,25.9200,25.9200,2761,0.0000,1.0000
2015-11-13,25.9800,26.3000,25.7383,25.7600,25.7600,7944,0.0000,1.0000
2015-11-12,26.2100,26.3760,25.8700,26.0400,26.0400,7445,0.0000,1.0000
2015-11-11,25.8500,26.3900,25.6500,26.2100,26.2100,9453,0.0000,1.0000
2015-11-10,26.3200,26.4000,25.6700,26.3800,26.3800,5749,0.0000,1.0000
2015-11-09,26.1500,26.5600,24.9400,26.3400,26.3400,7929,0.0000,1.0000
2015-11-06,26.2300,26.4900,25.5450,26.3900,26.3900,19945,0.0000,1.0000
2015-11-05,26.2000,26.2000,25.3500,26.2000,26.2000,5039,0.0000,1.0000
2015-11-04,25.0800,26.2600,25.0800,26.1200,26.1200,14480,0.0000,1.0000
2015-11-03,26.2000,26.3000,25.8900,26.0800,26.0800,40113,0.0000,1.0000
2015-11-02,25.1100,26.5000,25.0000,26.2000,26.2000,18210,0.0000,1.0000
2015-10-30,25.1100,25.1100,24.9201,25.1100,25.1100,20249,0.0000,1.0000
2015-10-29,23.7600,26.1200,23.7600,25.0200,25.0200,16162,0.0000,1.0000
2015-10-28,23.0000,24.0500,22.9800,23.9100,23.9100,49101,0.0000,1.0000
2015-10-27,23.1900,23.6200,22.8350,22.9900,22.9900,27650,0.0000,1.0000
2015-10-26,23.1400,23.2400,22.7700,23.2300,23.2300,136951,0.0000,1.0000
2015-10-23,23.0500,23.9050,22.6200,23.1700,23.1700,21039,0.0000,1.0000
2015-10-22,22.6700,23.0000,22.6600,23.0000,23.0000,14991,0.0000,1.0000
2015-10-21,23.0000,23.0000,22.7500,22.7600,22.7600,5986,0.0000,1.0000
2015-10-20,22.9700,22.9900,22.6700,22.9500,22.9500,8797,0.0000,1.0000
2015-10-19,23.0000,23.8000,22.6101,23.1000,23.1000,12439,0.0000,1.0000
2015-10-16,23.0000,23.0000,22.5000,22.9200,22.9200,11392,0.0000,1.0000
2015-10-15,23.2100,23.2120,22.1699,23.0000,23.0000,11566,0.0000,1.0000
2015-10-14,23.7300,23.7300,22.8600,22.8600,22.8600,11050,0.0000,1.0000
2015-10-13,23.0800,23.7500,22.8000,23.4200,23.4200,13879,0.0000,1.0000
2015-10-12,22.9700,23.4400,22.7200,23.0600,23.0600,44557,0.0000,1.0000
2015-10-09,22.9700,22.9900,22.8000,22.9200,22.9200,20834,0.0000,1.0000
2015-10-08,22.9800,23.0000,22.7500,22.8900,22.8900,11944,0.0000,1.0000
2015-10-07,23.1000,23.4900,22.8000,22.9800,22.9800,8517,0.0000,1.0000
2015-10-06,23.6800,23.7500,22.9100,22.9500,22.9500,15041,0.0000,1.0000
2015-10-05,23.1600,23.7500,23.0900,23.7400,23.7400,7724,0.0000,1.0000
2015-10-02,22.7800,23.0900,22.6900,23.0900,23.0900,9862,0.0000,1.0000
2015-10-01,23.7400,23.7400,22.6200,23.0700,23.0700,13970,0.0000,1.0000
2015-09-30,23.8900,23.9800,23.1900,23.9800,23.9800,18803,0.0000,1.0000
2015-09-29,23.4800,23.7600,23.3200,23.5300,23.5300,13571,0.0000,1.0000
2015-09-28,23.4800,23.5200,23.2700,23.2900,23.2900,9036,0.0000,1.0000
2015-09-25,23.8800,24.2200,23.5000,23.5200,23.5200,18937,0.0000,1.0000
2015-09-24,23.9300,23.9300,23.5500,23.6400,23.6400,5493,0.0000,1.0000
2015-09-23,24.2800,24.2800,24.0100,24.0100,24.0100,1635,0.0000,1.0000
2015-09-22,24.6300,24.6300,24.0100,24.2900,24.2900,11737,0.0000,1.0000
2015-09-21,25.1800,25.1800,24.5100,24.7500,24.7500,6306,0.0000,1.0000
2015-09-18,24.9600,25.6000,24.9600,24.9900,24.9900,11408,0.0000,1.0000
2015-09-17,24.9600,25.5700,24.3150,25.4100,25.4100,11507,0.0000,1.0000
2015-09-16,23.6900,25.0400,23.6900,24.7400,24.7400,17996,0.0000,1.0000
2015-09-15,23.6700,23.9800,23.5500,23.9800,23.9800,3350,0.0000,1.0000
2015-09-14,24.0900,24.0900,23.5000,23.9500,23.9500,1927,0.0000,1.0000
2015-09-11,23.3900,24.1800,23.3900,24.0800,24.0800,10435,0.0000,1.0000
2015-09-10,23.2800,23.9300,23.2700,23.6100,23.6100,24246,0.0000,1.0000
2015-09-09,23.7300,23.7300,23.2720,23.6700,23.6700,2324,0.0000,1.0000
2015-09-08,23.4000,23.8600,23.2130,23.8600,23.8600,8769,0.0000,1.0000
2015-09-04,22.9500,23.9300,22.9500,23.1800,23.1800,3011,0.0000,1.0000
2015-09-03,23.3801,24.2800,23.1700,23.2500,23.2500,4495,0.0000,1.0000
2015-09-02,23.1300,23.4040,23.0600,23.2800,23.2800,8854,0.0000,1.0000
2015-09-01,22.7800,23.4900,22.7800,23.1600,23.1600,14137,0.0000,1.0000
2015-08-31,23.3000,23.9500,23.0700,23.0700,23.0700,8421,0.0000,1.0000
2015-08-28,23.6000,24.2600,23.2500,23.2900,23.2900,17670,0.0000,1.0000
2015-08-27,23.3400,24.4000,23.2500,23.5400,23.5400,15737,0.0000,1.0000
2015-08-26,23.4000,24.5500,23.0100,23.3300,23.3300,20470,0.0000,1.0000
2015-08-25,23.8900,24.5000,23.0000,23.0100,23.0100,22176,0.0000,1.0000
2015-08-24,22.1400,23.5900,21.8500,23.2800,23.2800,22393,0.0000,1.0000
2015-08-21,22.6700,23.4200,21.2500,23.1000,23.1000,19117,0.0000,1.0000
2015-08-20,23.7600,23.8747,23.2100,23.2200,23.2200,21633,0.0000,1.0000
2015-08-19,23.8600,23.9900,23.8100,23.8100,23.8100,4052,0.0000,1.0000
2015-08-18,23.8700,23.8799,23.4150,23.7500,23.7500,9002,0.0000,1.0000
2015-08-17,23.6900,24.0500,23.3200,23.8800,23.8800,20300,0.0000,1.0000
2015-08-14,23.8800,25.9600,23.3800,24.9400,24.9400,4218,0.0000,1.0000
2015-08-13,24.8900,24.8900,23.2200,23.8100,23.8100,7376,0.0000,1.0000
2015-08-12,25.6900,25.7500,24.9200,25.0500,25.0500,4923,0.0000,1.0000
2015-08-11,26.1900,26.1900,25.5800,25.7500,25.7500,5298,0.0000,1.0000
2015-08-10,26.4999,26.4999,26.0000,26.2500,26.2500,6736,0.0000,1.0000
2015-08-07,26.1100,26.5200,26.0100,26.0100,26.0100,1962,0.0000,1.0000
2015-08-06,26.8200,26.8200,26.2000,26.2000,26.2000,3362,0.0000,1.0000
2015-08-05,26.5100,26.8700,26.4600,26.7000,26.7000,18892,0.0000,1.0000
2015-08-04,26.4500,26.5400,26.4400,26.5000,26.5000,8635,0.0000,1.0000
2015-08-03,26.3700,26.4000,26.1100,26.3500,26.3500,10783,0.0000,1.0000
2015-07-31,25.2900,26.3700,25.2900,26.3000,26.3000,10576,0.0000,1.0000
2015-07-30,25.5353,25.9300,25.5353,25.9300,25.9300,2114,0.0000,1.0000
2015-07-29,26.0900,26.6900,25.9500,26.1400,26.1400,6525,0.0000,1.0000
2015-07-28,25.2300,26.5000,25.2300,26.0600,26.0600,10177,0.0000,1.0000
2015-07-27,25.6900,25.8300,25.4600,25.8300,25.8300,6679,0.0000,1.0000
2015-07-24,25.7500,25.9900,25.7500,25.9800,25.9800,6586,0.0000,1.0000
2015-07-23,25.4700,25.9500,25.4000,25.7100,25.7100,5567,0.0000,1.0000
2015-07-22,24.5400,25.6600,24.5400,25.6600,25.6600,2047,0.0000,1.0000
2015-07-21,24.9500,25.6100,24.8100,24.9700,24.9700,5612,0.0000,1.0000
2015-07-20,25.4000,25.9520,24.9800,25.1400,25.1400,15103,0.0000,1.0000
2015-07-17,25.5100,26.0000,25.3900,25.5900,25.5900,8442,0.0000,1.0000
2015-07-16,26.0000,26.0000,25.5135,25.5800,25.5800,9656,0.0000,1.0000
2015-07-15,25.7400,26.0000,25.5100,25.8400,25.8400,34749,0.0000,1.0000
2015-07-14,25.9600,25.9600,25.4000,25.6000,25.6000,6743,0.0000,1.0000
2015-07-13,26.1000,26.1000,25.7900,25.8100,25.8100,13253,0.0000,1.0000
2015-07-10,25.6100,25.9100,25.3600,25.7600,25.7600,3682,0.0000,1.0000
2015-07-09,24.9000,26.3200,24.9000,25.3600,25.3600,10398,0.0000,1.0000
2015-07-08,23.9825,24.8500,23.4100,24.8400,24.8400,20545,0.0000,1.0000
2015-07-07,24.2600,24.5700,23.3100,23.9000,23.9000,35977,0.0000,1.0000
2015-07-06,24.5800,24.5800,24.0000,24.4600,24.4600,20656,0.0000,1.0000
2015-07-02,25.7500,26.5700,24.8600,24.8600,24.8600,16226,0.0000,1.0000
2015-07-01,27.0000,27.0000,25.7200,26.1100,26.1100,19121,0.0000,1.0000
2015-06-30,26.1200,26.1200,25.2600,25.8000,25.8000,15404,0.0000,1.0000
2015-06-29,29.5400,29.5400,25.6000,25.6300,25.6300,36523,0.0000,1.0000
2015-06-26,25.2900,26.5000,25.0000,26.2300,26.2300,737476,0.0000,1.0000
2015-06-25,24.2400,25.5500,24.0120,25.3500,25.3500,21352,0.0000,1.0000
2015-06-24,24.1099,24.2450,23.6100,24.1100,24.1100,10233,0.0000,1.0000
2015-06-23,24.0000,24.1000,23.6100,24.0600,24.0600,35434,0.0000,1.0000
2015-06-22,24.1000,24.1100,23.3000,24.0200,24.0200,38386,0.0000,1.0000
2015-06-19,25.6600,25.6600,23.0500,23.8600,23.8600,65561,0.0000,1.0000
2015-06-18,25.2000,25.6900,25.0750,25.3000,25.3000,37335,0.0000,1.0000
2015-06-17,25.1100,25.3000,25.0200,25.1100,25.1100,26790,0.0000,1.0000
2015-06-16,25.3200,25.4300,25.0500,25.2000,25.2000,34606,0.0000,1.0000
2015-06-15,25.0000,25.5500,24.8220,25.0700,25.0700,51726,0.0000,1.0000
2015-06-12,25.0000,25.2500,24.7500,24.9300,24.9300,5791,0.0000,1.0000
2015-06-11,25.2100,25.2500,24.8100,25.2500,25.2500,9283,0.0000,1.0000
2015-06-10,24.6760,25.2500,24.6760,25.1200,25.1200,18145,0.0000,1.0000
2015-06-09,24.8000,24.9000,24.7500,24.7500,24.7500,23059,0.0000,1.0000
2015-06-08,24.8100,24.9000,24.6600,24.8600,24.8600,5209,0.0000,1.0000
2015-06-05,24.8300,24.8900,24.6000,24.8400,24.8400,6619,0.0000,1.0000
2015-06-04,24.6600,24.8500,24.6500,24.7400,24.7400,17013,0.0000,1.0000
2015-06-03,24.7750,24.8900,24.6700,24.8600,24.8600,6062,0.0000,1.0000
2015-06-02,24.9000,25.2000,24.6000,24.9000,24.9000,10189,0.0000,1.0000
2015-06-01,24.8100,25.0000,24.7500,24.8800,24.8800,14549,0.0000,1.0000
2015-05-29,24.9700,25.0200,24.8600,25.0000,25.0000,42245,0.0000,1.0000
2015-05-28,25.0000,25.2000,25.0000,25.1950,25.1950,9096,0.0000,1.0000
2015-05-27,25.0400,25.2000,24.7600,25.0000,25.0000,6606,0.0000,1.0000
2015-05-26,24.9400,25.2500,24.9400,25.2000,25.2000,25426,0.0000,1.0000
2015-05-22,25.1000,25.3600,24.8000,25.2000,25.2000,17213,0.0000,1.0000
2015-05-21,24.9700,25.1000,24.9000,24.9900,24.9900,20431,0.0000,1.0000
2015-05-20,25.0000,25.2000,24.9000,25.1000,25.1000,11526,0.0000,1.0000
2015-05-19,25.0000,25.2400,24.9500,25.0000,25.0000,47861,0.0000,1.0000
2015-05-18,25.1200,25.2217,24.9375,25.0400,25.0400,40100,0.0000,1.0000
2015-05-15,25.1500,25.3500,25.0500,25.2200,25.2200,13690,0.0000,1.0000
2015-05-14,24.4500,25.2000,24.4500,25.1600,25.1600,43007,0.0000,1.0000
2015-05-13,24.3500,24.3600,23.3100,24.3500,24.3500,2631,0.0000,1.0000
2015-05-12,23.1500,25.2800,22.8050,24.2000,24.2000,8465,0.0000,1.0000
2015-05-11,22.3911,23.1100,22.3911,23.1100,23.1100,47753,0.0000,1.0000
2015-05-08,22.6700,22.9900,22.5670,22.7200,22.7200,12609,0.0000,1.0000
2015-05-07,22.7400,22.7400,22.5000,22.7000,22.7000,2624,0.0000,1.0000
2015-05-06,22.5100,22.7000,22.1900,22.7000,22.7000,2400,0.0000,1.0000
2015-05-05,22.2000,22.8000,22.2000,22.6700,22.6700,7175,0.0000,1.0000
2015-05-04,21.8000,22.3800,21.8000,22.2000,22.2000,5313,0.0000,1.0000
2015-05-01,21.9500,22.0700,21.9500,22.0500,22.0500,4699,0.0000,1.0000
2015-04-30,21.9800,21.9800,21.7500,21.9500,21.9500,3921,0.0000,1.0000
2015-04-29,21.8700,21.8700,21.7000,21.8100,21.8100,25984,0.0000,1.0000
2015-04-28,21.7000,21.8000,21.6100,21.7900,21.7900,8034,0.0000,1.0000
2015-04-27,21.9700,21.9700,21.5000,21.5600,21.5600,11089,0.0000,1.0000
2015-04-24,21.7200,21.9500,21.7000,21.7600,21.7600,5030,0.0000,1.0000
2015-04-23,21.9000,21.9500,21.6600,21.8000,21.8000,6224,0.0000,1.0000
2015-04-22,21.9200,21.9200,21.6500,21.7900,21.7900,7377,0.0000,1.0000
2015-04-21,21.8000,21.8000,21.6000,21.8000,21.8000,6698,0.0000,1.0000
2015-04-20,21.8010,22.1600,21.2500,21.8800,21.8800,4402,0.0000,1.0000
2015-04-17,22.0100,22.1500,21.8001,21.8700,21.8700,6071,0.0000,1.0000
2015-04-16,22.1500,22.2600,21.9000,22.0000,22.0000,8439,0.0000,1.0000
2015-04-15,22.0000,22.2500,21.9500,22.1000,22.1000,42204,0.0000,1.0000
2015-04-14,22.2500,22.2500,21.7623,21.9900,21.9900,21220,0.0000,1.0000
2015-04-13,22.1800,22.3300,22.0000,22.1500,22.1500,19681,0.0000,1.0000
2015-04-10,22.0000,22.2400,21.9500,22.1000,22.1000,23348,0.0000,1.0000
2015-04-09,21.9990,22.0500,21.7001,22.0000,22.0000,24795,0.0000,1.0000
2015-04-08,21.7600,21.9000,21.4207,21.9000,21.9000,6325,0.0000,1.0000
2015-04-07,21.2601,21.7600,21.2601,21.7500,21.7500,3281,0.0000,1.0000
2015-04-06,21.4300,21.7075,21.3520,21.4950,21.4950,2552,0.0000,1.0000
2015-04-02,21.5800,22.0000,21.3400,21.6500,21.6500,12109,0.0000,1.0000
2015-04-01,22.0000,22.0000,21.5000,21.5800,21.5800,10457,0.0000,1.0000
2015-03-31,21.7200,21.9500,21.6000,21.9500,21.9500,7113,0.0000,1.0000
2015-03-30,21.2900,21.5548,21.2500,21.5548,21.5548,8892,0.0000,1.0000
2015-03-27,22.1500,22.1500,21.6000,21.6100,21.6100,15586,0.0000,1.0000
2015-03-26,22.0000,22.0690,21.5600,22.0000,22.0000,17066,0.0000,1.0000
2015-03-25,22.4000,22.4000,21.8000,22.0000,22.0000,38660,0.0000,1.0000
2015-03-24,21.4500,22.3499,21.3510,22.3000,22.3000,43841,0.0000,1.0000
2015-03-23,21.7000,21.8800,21.3500,21.3900,21.3900,13514,0.0000,1.0000
2015-03-20,21.0300,21.7000,21.0300,21.7000,21.7000,33810,0.0000,1.0000
2015-03-19,21.0500,22.4500,20.5100,21.1200,21.1200,588736,0.0000,1.0000
