timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-03,21.7200,22.4500,21.3900,22.3500,19.8799,271719,0.0000,1.0000
2016-03-02,21.5000,21.9900,21.3100,21.6000,19.2128,249456,0.0000,1.0000
2016-03-01,22.2200,22.2200,21.3000,21.5600,19.1772,244176,0.0000,1.0000
2016-02-29,21.6900,22.4100,21.5550,22.3100,19.8443,256949,0.0000,1.0000
2016-02-26,21.6800,21.9100,21.2700,21.6800,19.2840,144217,0.2400,1.0000
2016-02-25,21.1600,21.9000,21.0200,21.8200,19.1960,154300,0.0000,1.0000
2016-02-24,20.9100,21.2800,20.5700,21.1700,18.6242,164904,0.0000,1.0000
2016-02-23,21.3500,21.5800,21.0000,21.0700,18.5362,163833,0.0000,1.0000
2016-02-22,21.2600,21.6000,21.2300,21.4000,18.8265,123394,0.0000,1.0000
2016-02-19,21.1300,21.4800,21.0000,21.0900,18.5538,97303,0.0000,1.0000
2016-02-18,21.3400,21.4400,21.1100,21.1700,18.6242,98499,0.0000,1.0000
2016-02-17,20.8400,21.5600,20.7600,21.3000,18.7385,359859,0.0000,1.0000
2016-02-16,20.6000,21.0400,20.4900,20.8000,18.2986,310923,0.0000,1.0000
2016-02-12,20.2700,20.5800,20.2700,20.4500,17.9907,181280,0.0000,1.0000
2016-02-11,19.5300,20.3900,19.4400,20.1900,17.7620,274826,0.0000,1.0000
2016-02-10,20.9800,21.2100,19.7000,19.7600,17.3837,438935,0.0000,1.0000
2016-02-09,20.9100,21.2700,20.5500,21.0000,18.4746,224581,0.0000,1.0000
2016-02-08,21.0900,21.3100,20.8500,21.0700,18.5362,252614,0.0000,1.0000
2016-02-05,21.6800,21.6800,21.0000,21.0200,18.4922,407580,0.0000,1.0000
2016-02-04,22.5000,23.2800,21.1000,21.6700,19.0640,1072337,0.0000,1.0000
2016-02-03,23.8300,23.9399,23.1500,23.4800,20.6564,201900,0.0000,1.0000
2016-02-02,22.5400,23.8900,22.3000,23.7800,20.9203,327228,0.0000,1.0000
2016-02-01,22.8000,23.0000,22.5000,22.6600,19.9350,528743,0.0000,1.0000
2016-01-29,22.4400,23.1368,22.3750,22.7000,19.9702,318245,0.0000,1.0000
2016-01-28,22.5900,22.7599,22.2800,22.5000,19.7942,491338,0.0000,1.0000
2016-01-27,22.9400,23.1500,22.4500,22.6100,19.8910,108523,0.0000,1.0000
2016-01-26,22.6700,23.1600,22.6000,22.9600,20.1989,210647,0.0000,1.0000
2016-01-25,22.4300,22.8200,22.3900,22.6200,19.8998,195889,0.0000,1.0000
2016-01-22,22.3600,22.6700,22.1800,22.5000,19.7942,141219,0.0000,1.0000
2016-01-21,22.6400,22.9800,22.2200,22.2600,19.5831,244506,0.0000,1.0000
2016-01-20,22.2300,23.3900,21.8700,22.7100,19.9790,496464,0.0000,1.0000
2016-01-19,22.5400,22.7250,22.1000,22.2700,19.5919,259693,0.0000,1.0000
2016-01-15,21.6600,22.5400,21.4001,22.3000,19.6183,553753,0.0000,1.0000
2016-01-14,21.8800,22.2050,21.7200,21.9000,19.2664,177209,0.0000,1.0000
2016-01-13,22.5600,22.6800,21.6700,21.8000,19.1784,261345,0.0000,1.0000
2016-01-12,22.7800,22.8700,22.1900,22.5600,19.8470,237385,0.0000,1.0000
2016-01-11,22.8200,23.0000,22.3450,22.6200,19.8998,403897,0.0000,1.0000
2016-01-08,22.5900,22.6000,22.0500,22.1600,19.4951,449665,0.0000,1.0000
2016-01-07,22.1500,22.4800,21.9800,22.4400,19.7414,356960,0.0000,1.0000
2016-01-06,22.4000,22.4800,22.0800,22.3200,19.6359,290268,0.0000,1.0000
2016-01-05,22.2700,22.6699,22.1700,22.4600,19.7590,275597,0.0000,1.0000
2016-01-04,22.4600,22.4600,21.9100,22.2300,19.5567,234759,0.0000,1.0000
2015-12-31,22.4200,22.8100,22.3200,22.6400,19.9174,114166,0.0000,1.0000
2015-12-30,22.7900,22.7900,22.4700,22.5100,19.8030,81931,0.0000,1.0000
2015-12-29,22.4000,22.8100,21.9700,22.7500,20.0141,172757,0.0000,1.0000
2015-12-28,22.1600,22.3000,22.0500,22.2900,19.6095,78697,0.0000,1.0000
2015-12-24,22.3400,22.4900,22.1700,22.2100,19.5391,41080,0.0000,1.0000
2015-12-23,22.0600,22.4000,22.0000,22.3500,19.6622,90952,0.0000,1.0000
2015-12-22,21.9200,22.0900,21.6301,22.0500,19.3983,86202,0.0000,1.0000
2015-12-21,21.7700,21.9200,21.3600,21.8900,19.2576,171391,0.0000,1.0000
2015-12-18,21.8000,21.9300,21.4200,21.6900,19.0816,561939,0.0000,1.0000
2015-12-17,22.2000,22.3100,21.6800,21.8100,19.1872,111613,0.0000,1.0000
2015-12-16,21.6700,22.3000,21.6700,22.2000,19.5303,201314,0.0000,1.0000
2015-12-15,21.3300,21.8600,21.1900,21.8100,19.1872,267344,0.0000,1.0000
2015-12-14,21.2600,21.5100,21.1600,21.2800,18.7209,126119,0.0000,1.0000
2015-12-11,21.1000,21.3599,21.0100,21.2700,18.7121,201572,0.0000,1.0000
2015-12-10,21.4500,21.8700,21.2500,21.3400,18.7737,251302,0.0000,1.0000
2015-12-09,21.6400,21.8700,21.2300,21.4900,18.9057,151865,0.0000,1.0000
2015-12-08,21.8900,22.0200,21.5200,21.6600,19.0552,194692,0.0000,1.0000
2015-12-07,22.3600,22.3600,21.5800,21.8300,19.2048,252377,0.0000,1.0000
2015-12-04,22.0000,22.4900,21.7900,22.3400,19.6535,385728,0.0000,1.0000
2015-12-03,22.0900,22.3600,21.8300,21.9600,19.3191,201047,0.0000,1.0000
2015-12-02,22.0600,22.3300,21.9500,22.0300,19.3807,334647,0.0000,1.0000
2015-12-01,22.2900,22.3900,21.8400,22.0600,19.4071,268919,0.0000,1.0000
2015-11-30,21.8400,22.5700,21.8100,22.2500,19.5743,674245,0.0000,1.0000
2015-11-27,21.7500,22.1100,21.6500,21.8800,19.2488,157720,0.2400,1.0000
2015-11-25,21.9700,22.2900,21.9250,21.9800,19.1269,134444,0.0000,1.0000
2015-11-24,22.0300,22.3310,21.7400,22.0100,19.1530,134636,0.0000,1.0000
2015-11-23,22.2000,22.4500,21.8400,21.9900,19.1356,229129,0.0000,1.0000
2015-11-20,21.9100,22.6200,21.9100,22.1900,19.3097,557179,0.0000,1.0000
2015-11-19,21.5900,22.1600,21.5900,21.9000,19.0573,327149,0.0000,1.0000
2015-11-18,21.9200,22.0900,21.3000,21.5900,18.7876,1099570,0.0000,1.0000
2015-11-17,22.2000,22.2000,21.6000,21.9200,19.0747,662296,0.0000,1.0000
2015-11-16,22.1800,22.5400,21.8200,22.1800,19.3010,515465,0.0000,1.0000
2015-11-13,22.2000,23.0400,21.9100,22.1500,19.2749,3862493,0.0000,1.0000
2015-11-12,22.5000,22.6530,21.8900,22.1500,19.2749,497731,0.0000,1.0000
2015-11-11,23.2600,23.3200,23.0316,23.1000,20.1016,95842,0.0000,1.0000
2015-11-10,23.4000,23.4700,23.0450,23.1600,20.1538,139141,0.0000,1.0000
2015-11-09,23.8900,23.8900,22.9000,23.3200,20.2930,258239,0.0000,1.0000
2015-11-06,23.9000,24.4200,23.7500,24.0800,20.9544,347538,0.0000,1.0000
2015-11-05,23.1100,24.0399,22.8200,23.8600,20.7629,297382,0.0000,1.0000
2015-11-04,25.0250,25.1200,22.7800,23.1900,20.1799,1044412,0.0000,1.0000
2015-11-03,24.5500,25.3700,24.4800,25.1000,21.8420,608002,0.0000,1.0000
2015-11-02,24.1800,24.5900,24.1360,24.5300,21.3459,226224,0.0000,1.0000
2015-10-30,24.4500,24.6900,24.0400,24.2000,21.0588,239541,0.0000,1.0000
2015-10-29,25.0400,25.0700,24.3100,24.3300,21.1719,269627,0.0000,1.0000
2015-10-28,24.8500,25.2900,24.6900,25.0200,21.7723,243282,0.0000,1.0000
2015-10-27,25.2200,25.3100,24.3500,24.7600,21.5461,300733,0.0000,1.0000
2015-10-26,25.1700,25.7200,25.0200,25.2600,21.9812,270865,0.0000,1.0000
2015-10-23,24.7700,25.1200,24.5717,25.0600,21.8072,143381,0.0000,1.0000
2015-10-22,24.4900,24.9600,24.3040,24.5300,21.3459,257742,0.0000,1.0000
2015-10-21,24.7800,24.8640,24.3100,24.3300,21.1719,214088,0.0000,1.0000
2015-10-20,24.8100,24.8500,24.4400,24.8000,21.5809,294156,0.0000,1.0000
2015-10-19,24.7400,25.0250,24.5600,24.7000,21.4939,443138,0.0000,1.0000
2015-10-16,24.9400,25.0700,24.6900,24.8100,21.5896,211541,0.0000,1.0000
2015-10-15,24.6000,25.0000,24.2726,24.9800,21.7375,206993,0.0000,1.0000
2015-10-14,24.9000,25.1800,24.5000,24.5600,21.3721,285809,0.0000,1.0000
2015-10-13,24.0000,25.0000,23.8900,24.8000,21.5809,751901,0.0000,1.0000
2015-10-12,23.4000,24.0000,23.2400,23.9500,20.8412,336384,0.0000,1.0000
2015-10-09,23.3000,23.7100,23.1700,23.4600,20.4148,459021,0.0000,1.0000
2015-10-08,22.9000,23.3930,22.0100,23.2100,20.1973,411353,0.0000,1.0000
2015-10-07,23.0400,23.6800,22.6300,23.3200,20.2930,435216,0.0000,1.0000
2015-10-06,22.8100,23.1200,22.8100,22.8900,19.9188,442478,0.0000,1.0000
2015-10-05,22.7700,23.2000,22.6800,22.9000,19.9275,502905,0.0000,1.0000
2015-10-02,22.7600,23.1100,22.4900,22.9800,19.9971,293361,0.0000,1.0000
2015-10-01,23.0900,23.1200,22.5000,23.0100,20.0232,235973,0.0000,1.0000
2015-09-30,23.1100,23.2900,22.7800,22.9200,19.9449,213947,0.0000,1.0000
2015-09-29,23.0600,23.3900,22.7400,22.9600,19.9797,373511,0.0000,1.0000
2015-09-28,23.4100,23.5900,23.2300,23.5500,20.4932,307639,0.0000,1.0000
2015-09-25,23.7200,23.7800,23.2700,23.4000,20.3626,242795,0.0000,1.0000
2015-09-24,23.3000,23.6500,23.1600,23.5700,20.5106,142310,0.0000,1.0000
2015-09-23,23.4100,23.6420,23.1900,23.3700,20.3365,133644,0.0000,1.0000
2015-09-22,23.4000,23.8400,22.8400,23.4200,20.3800,260568,0.0000,1.0000
2015-09-21,23.7100,23.8100,23.4300,23.5500,20.4932,177980,0.0000,1.0000
2015-09-18,23.5800,23.8900,23.2100,23.7600,20.6759,370097,0.0000,1.0000
2015-09-17,23.6600,24.1000,23.4500,23.7300,20.6498,174887,0.0000,1.0000
2015-09-16,23.6700,23.7900,23.4250,23.7500,20.6672,134748,0.0000,1.0000
2015-09-15,23.4300,23.8800,23.2300,23.5900,20.5280,166553,0.0000,1.0000
2015-09-14,23.4600,23.8700,23.2300,23.2900,20.2669,137208,0.0000,1.0000
2015-09-11,23.2300,23.7700,23.0100,23.4100,20.3713,100909,0.0000,1.0000
2015-09-10,23.1200,23.6100,23.0304,23.4100,20.3713,107874,0.0000,1.0000
2015-09-09,23.6500,23.7500,23.1200,23.2400,20.2234,201116,0.0000,1.0000
2015-09-08,23.5000,23.8900,23.3200,23.5800,20.5193,224866,0.0000,1.0000
2015-09-04,23.0600,23.4760,22.9100,23.2800,20.2582,349558,0.0000,1.0000
2015-09-03,23.1500,23.6900,23.0100,23.2300,20.2147,153719,0.0000,1.0000
2015-09-02,23.4300,23.4800,22.7000,23.1600,20.1538,431420,0.0000,1.0000
2015-09-01,23.4000,23.8100,23.2000,23.6900,20.6150,797021,0.0000,1.0000
2015-08-31,22.4900,23.5800,21.4100,23.5400,20.4845,485700,0.0000,1.0000
2015-08-28,22.7500,23.0410,22.1800,22.4900,19.5707,520515,0.2400,1.0000
2015-08-27,23.0800,23.1000,22.5100,22.9600,19.7688,299923,0.0000,1.0000
2015-08-26,22.3800,23.1000,21.7000,22.8200,19.6482,471641,0.0000,1.0000
2015-08-25,21.9600,22.5000,21.6600,22.0400,18.9766,736282,0.0000,1.0000
2015-08-24,20.0000,21.4900,19.9800,21.3300,18.3653,688416,0.0000,1.0000
2015-08-21,20.7200,21.5100,20.5800,20.7000,17.8229,294579,0.0000,1.0000
2015-08-20,21.2200,21.6400,21.0800,21.1000,18.1673,260917,0.0000,1.0000
2015-08-19,20.8200,21.3500,20.5100,21.3200,18.3567,232757,0.0000,1.0000
2015-08-18,21.0100,21.2100,20.7800,20.9000,17.9951,65241,0.0000,1.0000
2015-08-17,20.9300,21.0000,20.7500,21.0000,18.0812,151963,0.0000,1.0000
2015-08-14,20.6500,21.1800,20.5000,21.1000,18.1673,237959,0.0000,1.0000
2015-08-13,21.0500,21.0900,20.5200,20.7400,17.8573,132910,0.0000,1.0000
2015-08-12,20.8100,21.1000,20.7300,21.0500,18.1242,157201,0.0000,1.0000
2015-08-11,21.1300,21.2980,20.6300,20.8800,17.9779,157785,0.0000,1.0000
2015-08-10,21.5500,21.6100,20.8501,21.1600,18.2190,383955,0.0000,1.0000
2015-08-07,20.1700,21.0000,20.1700,20.9900,18.0726,662546,0.0000,1.0000
2015-08-06,21.1800,21.1800,20.1300,20.2300,17.4182,539867,0.0000,1.0000
2015-08-05,22.6000,22.7500,20.6600,20.7600,17.8746,1863531,0.0000,1.0000
2015-08-04,23.1900,23.5600,23.1600,23.2600,20.0271,321675,0.0000,1.0000
2015-08-03,23.5600,23.5600,23.2200,23.4000,20.1476,206595,0.0000,1.0000
2015-07-31,23.6300,23.7500,23.3600,23.5000,20.2337,216918,0.0000,1.0000
2015-07-30,23.7400,23.8700,23.5100,23.5700,20.2940,107141,0.0000,1.0000
2015-07-29,23.5900,24.0000,23.5400,23.7500,20.4490,125061,0.0000,1.0000
2015-07-28,23.8600,23.8600,23.4800,23.6500,20.3629,147901,0.0000,1.0000
2015-07-27,23.1400,23.8200,23.1100,23.7900,20.4834,183776,0.0000,1.0000
2015-07-24,23.1000,23.4100,23.1000,23.4100,20.1562,252783,0.0000,1.0000
2015-07-23,23.6000,23.7600,23.1100,23.1500,19.9324,350926,0.0000,1.0000
2015-07-22,23.2500,23.6300,23.2500,23.5900,20.3112,232239,0.0000,1.0000
2015-07-21,23.6100,23.7200,23.2000,23.3500,20.1046,381093,0.0000,1.0000
2015-07-20,23.9800,24.2600,23.6000,23.7000,20.4059,403851,0.0000,1.0000
2015-07-17,23.9900,24.1700,23.8800,23.9600,20.6298,169756,0.0000,1.0000
2015-07-16,24.4900,24.6500,23.9700,24.0600,20.7159,249509,0.0000,1.0000
2015-07-15,24.1200,24.2500,23.7200,24.0400,20.6987,467998,0.0000,1.0000
2015-07-14,24.0000,24.1100,23.5200,23.9300,20.6040,282184,0.0000,1.0000
2015-07-13,23.7400,24.1232,23.6700,24.1000,20.7503,326865,0.0000,1.0000
2015-07-10,23.6200,24.2344,23.4200,23.9200,20.5953,361842,0.0000,1.0000
2015-07-09,23.6300,24.7700,23.6300,23.9800,20.6470,381058,0.0000,1.0000
2015-07-08,23.5600,24.3300,23.5600,24.2900,20.9139,436539,0.0000,1.0000
2015-07-07,24.0200,24.1100,23.4200,23.8100,20.5006,430987,0.0000,1.0000
2015-07-06,23.1000,24.0800,23.0800,24.0100,20.6728,320580,0.0000,1.0000
2015-07-02,23.5000,23.5650,22.9750,23.4200,20.1648,404868,0.0000,1.0000
2015-07-01,23.7200,23.7800,23.2200,23.4500,20.1907,677605,0.0000,1.0000
2015-06-30,23.4600,23.5500,22.8100,23.4800,20.2165,448695,0.0000,1.0000
2015-06-29,22.4400,23.5600,22.0200,23.1900,19.9668,626614,0.0000,1.0000
2015-06-26,22.7500,23.1900,22.5200,22.6400,19.4933,2677616,0.0000,1.0000
2015-06-25,23.4100,23.4300,22.6500,22.8200,19.6482,403097,0.0000,1.0000
2015-06-24,22.9700,23.4950,22.9700,23.2700,20.0357,360801,0.0000,1.0000
2015-06-23,23.4300,23.4900,23.0500,23.1600,19.9410,394318,0.0000,1.0000
2015-06-22,23.4300,23.7400,23.0700,23.3300,20.0873,362247,0.0000,1.0000
2015-06-19,23.6300,23.9500,23.1000,23.1700,19.9496,1552362,0.0000,1.0000
2015-06-18,24.2000,24.3500,23.6400,23.7100,20.4145,531625,0.0000,1.0000
2015-06-17,24.1800,24.7100,23.8000,24.1000,20.7503,656744,0.0000,1.0000
2015-06-16,23.5000,24.6000,23.5000,24.2200,20.8536,691478,0.0000,1.0000
2015-06-15,23.1300,23.5400,23.0400,23.4700,20.2079,212882,0.0000,1.0000
2015-06-12,23.1700,23.3300,22.9000,23.2200,19.9926,164220,0.0000,1.0000
2015-06-11,23.4500,23.8900,23.1800,23.3100,20.0701,370969,0.0000,1.0000
2015-06-10,23.1300,23.7200,23.0500,23.4700,20.2079,186443,0.0000,1.0000
2015-06-09,23.5000,23.6400,23.0300,23.1300,19.9151,310238,0.0000,1.0000
2015-06-08,23.1400,23.6000,23.0000,23.4200,20.1648,342306,0.0000,1.0000
2015-06-05,22.6800,23.4500,22.6500,23.1600,19.9410,244853,0.0000,1.0000
2015-06-04,23.2000,23.3000,22.6250,22.7500,19.5880,338305,0.0000,1.0000
2015-06-03,22.0800,23.2700,22.0384,23.1200,19.9065,590703,0.0000,1.0000
2015-06-02,21.9000,22.3000,21.9000,22.1900,19.1058,299094,0.0000,1.0000
2015-06-01,21.9500,22.1500,21.8800,21.9100,18.8647,213559,0.0000,1.0000
2015-05-29,22.0400,22.1900,21.6200,21.8950,18.8518,294454,0.0000,1.0000
2015-05-28,22.3900,22.4100,21.9600,22.1100,19.0369,188355,0.0000,1.0000
2015-05-27,22.1200,22.5700,21.9300,22.4100,19.2952,343887,0.0000,1.0000
2015-05-26,22.1800,22.2500,21.8810,22.1400,19.0627,173138,0.0000,1.0000
2015-05-22,21.8700,22.2500,21.8700,22.1100,19.0369,168198,0.0000,1.0000
2015-05-21,22.0200,22.3000,21.6900,22.0300,18.9680,217302,0.0000,1.0000
2015-05-20,22.0800,22.3000,22.0100,22.2900,19.1919,251663,0.0000,1.0000
2015-05-19,21.8100,22.3700,21.8100,22.2200,19.1316,304800,0.0000,1.0000
2015-05-18,22.0300,22.1900,21.6000,22.0400,18.9766,454234,0.0000,1.0000
2015-05-15,21.8600,22.3500,21.8500,22.2500,19.1575,282244,0.0000,1.0000
2015-05-14,22.2300,22.2300,21.6100,21.9700,18.9164,545429,0.0000,1.0000
2015-05-13,22.3100,22.4700,21.7500,21.8400,18.8044,521173,0.0000,1.0000
2015-05-12,22.5500,22.6900,22.2100,22.3200,19.2177,259771,0.0000,1.0000
2015-05-11,21.9400,22.7800,21.6900,22.5200,19.3899,762673,0.0000,1.0000
2015-05-08,22.4700,22.9500,22.2600,22.3000,19.2005,673559,0.0000,1.0000
2015-05-07,22.4500,22.4500,22.3000,22.3900,19.2780,469971,0.0000,1.0000
2015-05-06,22.3400,22.5000,21.8500,22.1400,19.0627,844104,0.0000,1.0000
2015-05-05,21.3900,21.8500,21.2700,21.7900,18.7614,457724,0.0000,1.0000
2015-05-04,21.4400,21.6814,21.0300,21.1500,18.2103,660189,0.0000,1.0000
2015-05-01,21.6000,21.6700,21.3000,21.4000,18.4256,306536,0.0000,1.0000
2015-04-30,21.4300,21.9300,21.0276,21.3900,18.4170,434281,0.0000,1.0000
2015-04-29,21.3200,22.0246,21.1600,21.3100,18.3481,293777,0.0000,1.0000
2015-04-28,21.2700,21.7800,20.7500,21.6800,18.6667,722075,0.0000,1.0000
2015-04-27,22.4000,22.4000,21.0301,21.2500,18.2964,1184686,0.0000,1.0000
2015-04-24,22.8800,22.9200,22.1500,22.1550,19.0757,747597,0.0000,1.0000
2015-04-23,21.8000,22.6500,21.6200,22.6000,19.4588,447842,0.0000,1.0000
2015-04-22,22.5000,22.6910,21.4400,21.8100,18.7786,936362,0.0000,1.0000
2015-04-21,23.0000,23.2700,22.0500,22.3500,19.2436,1242621,0.0000,1.0000
2015-04-20,24.1000,24.2500,22.8600,22.9600,19.7688,1960780,0.0000,1.0000
2015-04-17,22.4500,23.9500,22.2900,22.6600,19.5105,3868850,0.0000,1.0000
2015-04-16,23.0000,23.6700,21.9900,22.1800,19.0972,15680086,0.0000,1.0000
