timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-11-24,9.7500,9.7500,9.7500,9.7500,3.5208,0,0.0000,1.0000
2000-11-22,9.8750,9.8750,9.2500,9.7500,3.5208,7763,0.0000,1.0000
2000-11-21,10.6300,10.6300,10.6300,10.6300,3.8386,56,0.0000,1.0000
2000-11-20,10.6300,10.6300,9.9380,10.1300,3.6580,4838,0.0000,1.0000
2000-11-17,10.1300,10.6300,10.1300,10.5000,3.7916,4050,0.0000,1.0000
2000-11-16,9.0000,10.0000,9.0000,10.0000,3.6111,10463,0.0000,1.0000
2000-11-15,8.8750,10.8800,8.8750,10.5000,3.7916,62381,0.0000,1.0000
2000-11-14,8.6250,8.6250,8.6250,8.6250,3.1146,338,0.0000,1.0000
2000-11-13,8.4380,8.6250,8.3750,8.6250,3.1146,2813,0.0000,1.0000
2000-11-10,8.3750,8.3750,8.3750,8.3750,3.0243,1238,0.0000,1.0000
2000-11-09,9.9380,9.9380,8.2500,8.4380,3.0470,12600,0.0000,1.0000
2000-11-08,9.7500,9.7500,9.7500,9.7500,3.5208,0,0.0000,1.0000
2000-11-07,8.7500,9.7500,8.7500,9.7500,3.5208,450,0.0000,1.0000
2000-11-06,9.4380,9.9380,9.0000,9.0000,3.2500,21375,0.0000,1.0000
2000-11-03,9.1880,9.4380,9.1880,9.4380,3.4081,16538,0.0000,1.0000
2000-11-02,9.1250,9.5310,9.1250,9.5310,3.4417,2813,0.0000,1.0000
2000-11-01,10.1300,10.1300,9.1250,9.1250,3.2951,10463,0.0000,1.0000
2000-10-31,13.8800,13.9400,9.0000,9.5000,3.4305,16875,0.0000,1.0000
2000-10-30,8.1250,9.0000,8.1250,9.0000,3.2500,8438,0.0900,1.0000
2000-10-27,8.1250,8.7500,8.0000,8.7500,3.1284,8213,0.0000,1.0000
2000-10-26,7.6880,8.1880,7.6880,7.8750,2.8156,8831,0.0000,1.0000
2000-10-25,7.6250,7.6250,7.6250,7.6250,2.7262,3881,0.0000,1.0000
2000-10-24,7.5630,7.5630,7.5630,7.5630,2.7040,2531,0.0000,1.0000
2000-10-23,7.6250,7.6250,7.6250,7.6250,2.7262,7313,0.0000,1.0000
2000-10-20,7.7500,7.7500,7.7500,7.7500,2.7709,0,0.0000,1.0000
2000-10-19,7.6880,7.7500,7.6880,7.7500,2.7709,6975,0.0000,1.0000
2000-10-18,7.6250,7.6880,7.5630,7.5630,2.7040,5175,0.0000,1.0000
2000-10-17,7.6250,7.6880,7.5630,7.6880,2.7487,3150,0.0000,1.0000
2000-10-16,7.5630,7.7500,7.5000,7.7500,2.7709,9113,0.0000,1.0000
2000-10-13,7.1880,7.4380,7.1880,7.3750,2.6368,4331,0.0000,1.0000
2000-10-12,7.4400,7.4400,7.4400,7.4400,2.6600,0,0.0000,1.0000
2000-10-11,7.4400,7.4400,7.4400,7.4400,2.6600,0,0.0000,1.0000
2000-10-10,7.4380,7.4380,7.4380,7.4380,2.6593,1181,0.0000,1.0000
2000-10-09,7.3130,7.3750,7.3130,7.3130,2.6146,2475,0.0000,1.0000
2000-10-06,7.4690,7.4690,7.3130,7.3130,2.6146,3150,0.0000,1.0000
2000-10-05,7.6250,7.6250,7.1250,7.1250,2.5474,5738,0.0000,1.0000
2000-10-04,7.5000,7.5000,7.5000,7.5000,2.6815,900,0.0000,1.0000
2000-10-03,7.8750,7.8750,7.8750,7.8750,2.8156,956,0.0000,1.0000
2000-10-02,7.1250,7.3750,7.1250,7.3750,2.6368,1800,0.0000,1.0000
2000-09-29,7.3130,7.3130,7.2500,7.2500,2.5921,16200,0.0000,1.0000
2000-09-28,7.2500,7.2500,7.2500,7.2500,2.5921,0,0.0000,1.0000
2000-09-27,7.2500,7.2500,7.2500,7.2500,2.5921,0,0.0000,1.0000
2000-09-26,7.1250,7.2500,7.1250,7.2500,2.5921,5400,0.0000,1.0000
2000-09-25,7.2500,7.2500,7.1250,7.1250,2.5474,2700,0.0000,1.0000
2000-09-22,7.1300,7.1300,7.1300,7.1300,2.5492,0,0.0000,1.0000
2000-09-21,7.3130,7.3130,7.1250,7.1250,2.5474,1181,0.0000,1.0000
2000-09-20,7.5630,7.5630,7.5630,7.5630,2.7040,56,0.0000,1.0000
2000-09-19,7.6250,7.6250,7.6250,7.6250,2.7262,56,0.0000,1.0000
2000-09-18,7.6250,7.6250,7.6250,7.6250,2.7262,900,0.0000,1.0000
2000-09-15,7.6300,7.6300,7.6300,7.6300,2.7280,0,0.0000,1.0000
2000-09-14,7.6300,7.6300,7.6300,7.6300,2.7280,0,0.0000,1.0000
2000-09-13,7.6300,7.6300,7.6300,7.6300,2.7280,0,0.0000,1.0000
2000-09-12,7.6300,7.6300,7.6300,7.6300,2.7280,0,0.0000,1.0000
2000-09-11,7.6300,7.6300,7.6300,7.6300,2.7280,0,0.0000,1.0000
2000-09-08,7.6250,7.6250,7.6250,7.6250,2.7262,675,0.0000,1.0000
2000-09-07,7.7500,7.7500,7.6250,7.6250,2.7262,1856,0.0000,1.0000
2000-09-06,8.0000,8.0000,7.7500,8.0000,2.8603,22275,0.0000,1.0000
2000-09-05,7.5000,7.5000,7.5000,7.5000,2.6815,0,0.0000,1.0000
2000-09-01,7.1250,7.5000,7.1250,7.5000,2.6815,2700,0.0000,1.0000
2000-08-31,7.0000,7.0000,7.0000,7.0000,2.5027,0,0.0000,1.0000
2000-08-30,7.0000,7.0000,7.0000,7.0000,2.5027,281,0.0000,1.0000
2000-08-29,7.4060,7.4060,7.4060,7.4060,2.6479,56,0.0000,1.0000
2000-08-28,7.6560,7.6560,7.5000,7.5000,2.6815,956,0.0000,1.0000
2000-08-25,7.8130,8.0000,7.8130,8.0000,2.8603,1238,0.0000,1.0000
2000-08-24,7.7340,7.7500,7.7340,7.7500,2.7709,1856,0.0000,1.0000
2000-08-23,7.5940,7.6250,7.5940,7.6250,2.7262,1350,0.0000,1.0000
2000-08-22,7.6250,7.6250,7.5000,7.6250,2.7262,1631,0.0000,1.0000
2000-08-21,7.5000,7.5000,7.5000,7.5000,2.6815,450,0.0000,1.0000
2000-08-18,7.0000,7.0000,7.0000,7.0000,2.5027,0,0.0000,1.0000
2000-08-17,7.5000,7.5000,7.0000,7.0000,2.5027,338,0.0000,1.0000
2000-08-16,7.2500,7.5000,7.2500,7.5000,2.6815,15075,0.0000,1.0000
2000-08-15,7.3130,7.3130,6.6880,7.0000,2.5027,1463,0.0000,1.0000
2000-08-14,6.9690,7.3130,6.9690,7.3130,2.6146,2981,0.0000,1.0000
2000-08-11,6.7500,6.9690,6.7500,6.9690,2.4916,10181,0.0000,1.0000
2000-08-10,6.8910,6.9690,6.6880,6.6880,2.3912,1800,0.0000,1.0000
2000-08-09,7.1250,7.1250,6.8750,6.8750,2.4580,1181,0.0000,1.0000
2000-08-08,6.7500,6.7500,6.7500,6.7500,2.4133,4275,0.0000,1.0000
2000-08-07,7.3750,7.5630,6.3130,6.5000,2.3240,38756,0.0000,1.0000
2000-08-04,7.5000,7.5000,7.5000,7.5000,2.6815,338,0.0000,1.0000
2000-08-03,7.5000,7.5000,7.1250,7.1250,2.5474,1463,0.0000,1.0000
2000-08-02,7.0000,7.2500,7.0000,7.0000,2.5027,731,0.0000,1.0000
2000-08-01,7.7500,7.7500,7.5000,7.5000,2.6815,1575,0.0000,1.0000
2000-07-31,7.0000,7.9060,6.9380,7.1250,2.5474,7031,0.0000,1.0000
2000-07-28,7.0000,7.0000,7.0000,7.0000,2.5027,56,0.0900,1.0000
2000-07-27,6.2500,6.7500,6.0000,6.7500,2.3827,89156,0.0000,1.0000
2000-07-26,6.0000,6.0000,5.7500,6.0000,2.1180,2813,0.0000,1.0000
2000-07-25,6.0000,6.0000,6.0000,6.0000,2.1180,338,0.0000,1.0000
2000-07-24,6.0000,6.0000,6.0000,6.0000,2.1180,0,0.0000,1.0000
2000-07-21,6.0000,6.0000,6.0000,6.0000,2.1180,0,0.0000,1.0000
2000-07-20,5.9380,6.0000,5.9380,6.0000,2.1180,3038,0.0000,1.0000
2000-07-19,6.0940,6.1250,5.8750,6.1250,2.1621,12713,0.0000,1.0000
2000-07-18,5.8750,6.1250,5.8750,6.1250,2.1621,8663,0.0000,1.0000
2000-07-17,6.2500,6.2500,6.0000,6.0630,2.1402,18731,0.0000,1.0000
2000-07-14,6.2500,6.2500,6.2500,6.2500,2.2062,281,0.0000,1.0000
2000-07-13,6.2500,6.2500,6.0000,6.0000,2.1180,2081,0.0000,1.0000
2000-07-12,6.3130,6.3130,6.0630,6.0630,2.1402,1238,0.0000,1.0000
2000-07-11,6.4380,6.5000,6.2500,6.2500,2.2062,3938,0.0000,1.0000
2000-07-10,6.0630,6.0630,5.7500,6.0630,2.1402,17663,0.0000,1.0000
2000-07-07,5.8750,5.8750,5.8750,5.8750,2.0738,113,0.0000,1.0000
2000-07-06,6.0000,6.0000,6.0000,6.0000,2.1180,3713,0.0000,1.0000
2000-07-05,5.7500,5.7500,5.7500,5.7500,2.0297,0,0.0000,1.0000
2000-07-03,6.0000,6.0000,5.7500,5.7500,2.0297,1575,0.0000,1.0000
2000-06-30,6.0000,6.0000,5.7500,5.7500,2.0297,17213,0.0000,1.0000
2000-06-29,5.9380,6.0000,5.9380,6.0000,2.1180,1350,0.0000,1.0000
2000-06-28,5.8750,6.0000,5.8750,6.0000,2.1180,18281,0.0000,1.0000
2000-06-27,6.0000,6.0000,6.0000,6.0000,2.1180,21600,0.0000,1.0000
2000-06-26,6.1250,6.2500,5.7500,5.8750,2.0738,4950,0.0000,1.0000
2000-06-23,6.5000,6.5000,6.3750,6.3750,2.2503,113,0.0000,1.0000
2000-06-22,6.3750,6.3750,6.3750,6.3750,2.2503,2700,0.0000,1.0000
2000-06-21,6.5000,6.5000,6.1880,6.1880,2.1843,10013,0.0000,1.0000
2000-06-20,6.5000,6.5000,6.5000,6.5000,2.2945,1575,0.0000,1.0000
2000-06-19,6.3750,6.5000,6.3750,6.5000,2.2945,8156,0.0000,1.0000
2000-06-16,6.5000,6.5000,6.3750,6.3750,2.2503,8381,0.0000,1.0000
2000-06-15,6.5000,6.5000,6.5000,6.5000,2.2945,2813,0.0000,1.0000
2000-06-14,6.5000,6.5000,6.5000,6.5000,2.2945,0,0.0000,1.0000
2000-06-13,6.5000,6.6250,6.3750,6.5000,2.2945,26381,0.0000,1.0000
2000-06-12,6.1250,6.5000,6.1250,6.5000,2.2945,7538,0.0000,1.0000
2000-06-09,6.7500,6.8130,6.1250,6.5000,2.2945,7481,0.0000,1.0000
2000-06-08,6.7500,6.7500,6.1250,6.1250,2.1621,11138,0.0000,1.0000
2000-06-07,6.5000,7.0000,6.5000,6.7810,2.3937,4500,0.0000,1.0000
2000-06-06,6.2500,7.0630,6.2500,6.7500,2.3827,1800,0.0000,1.0000
2000-06-05,6.5000,7.1250,6.3750,6.4380,2.2726,35663,0.0000,1.0000
2000-06-02,7.0000,7.0000,6.5000,6.5000,2.2945,3881,0.0000,1.0000
2000-06-01,7.4060,7.4060,6.3750,6.3750,2.2503,8550,0.0000,1.0000
2000-05-31,7.0000,7.0000,7.0000,7.0000,2.4710,5175,0.0000,1.0000
2000-05-30,6.7500,6.9060,6.3750,6.3750,2.2503,7538,0.0000,1.0000
2000-05-26,6.5310,6.9060,6.5310,6.9060,2.4378,3038,0.0000,1.0000
2000-05-25,6.8750,6.8750,6.5000,6.5000,2.2945,2756,0.0000,1.0000
2000-05-24,6.9380,6.9380,6.8750,6.8750,2.4268,3038,0.0000,1.0000
2000-05-23,7.0000,7.0000,6.9380,6.9380,2.4491,3150,0.0000,1.0000
2000-05-22,7.0000,7.0000,7.0000,7.0000,2.4710,731,0.0000,1.0000
2000-05-19,7.0000,7.0000,7.0000,7.0000,2.4710,3263,0.0000,1.0000
2000-05-18,7.1250,7.1250,7.1250,7.1250,2.5151,1631,0.0000,1.0000
2000-05-17,6.9380,6.9380,6.9380,6.9380,2.4491,56,0.0000,1.0000
2000-05-16,7.1250,7.1250,6.8910,6.9380,2.4491,8438,0.0000,1.0000
2000-05-15,7.8800,7.8800,7.8800,7.8800,2.7816,0,0.0000,1.0000
2000-05-12,7.8800,7.8800,7.8800,7.8800,2.7816,0,0.0000,1.0000
2000-05-11,7.8130,7.8750,7.8130,7.8750,2.7798,8775,0.0000,1.0000
2000-05-10,7.2500,7.2500,7.2500,7.2500,2.5592,1463,0.0000,1.0000
2000-05-09,7.6250,7.6250,6.8750,7.0630,2.4932,1575,0.0000,1.0000
2000-05-08,7.7500,7.7500,7.7500,7.7500,2.7357,956,0.0000,1.0000
2000-05-05,7.3130,7.8750,7.3130,7.8750,2.7798,1631,0.0000,1.0000
2000-05-04,6.9380,6.9380,6.9380,6.9380,2.4491,731,0.0000,1.0000
2000-05-03,7.0310,7.0310,6.7500,6.8750,2.4268,3150,0.0000,1.0000
2000-05-02,7.0310,8.0000,7.0310,8.0000,2.8240,6863,0.0000,1.0000
2000-05-01,7.0000,8.1090,7.0000,7.0310,2.4819,3713,0.0000,1.0000
2000-04-28,8.1560,8.1560,7.5000,8.0000,2.8240,3150,0.0000,1.0000
2000-04-27,7.6250,8.2500,7.6250,8.1250,2.8681,23231,0.0900,1.0000
2000-04-26,7.0000,7.6250,7.0000,7.6090,2.6565,99956,0.0000,1.0000
2000-04-25,7.2340,7.2340,7.1250,7.1250,2.4875,1575,0.0000,1.0000
2000-04-24,7.3750,7.3750,7.2500,7.2500,2.5312,675,0.0000,1.0000
2000-04-20,7.6250,8.0000,7.5000,7.5000,2.6185,11081,0.0000,1.0000
2000-04-19,7.2340,8.0000,7.1250,7.6250,2.6621,33581,0.0000,1.0000
2000-04-18,7.0000,7.5000,7.0000,7.5000,2.6185,23681,0.0000,1.0000
2000-04-17,6.5630,6.7500,6.5630,6.7500,2.3566,1013,0.0000,1.0000
2000-04-14,6.7500,6.8750,6.7500,6.8750,2.4003,2081,0.0000,1.0000
2000-04-13,7.6250,7.6250,6.7500,7.0000,2.4439,4556,0.0000,1.0000
2000-04-12,6.9380,6.9380,6.9380,6.9380,2.4222,2250,0.0000,1.0000
2000-04-11,6.9380,6.9380,6.9380,6.9380,2.4222,113,0.0000,1.0000
2000-04-10,6.6880,6.7500,6.5940,6.6880,2.3350,6975,0.0000,1.0000
2000-04-07,6.1880,6.6720,6.1880,6.5630,2.2913,3431,0.0000,1.0000
2000-04-06,6.7500,6.7500,6.7500,6.7500,2.3566,2475,0.0000,1.0000
2000-04-05,6.7500,7.0000,6.7500,6.8130,2.3786,11138,0.0000,1.0000
2000-04-04,6.6250,6.7500,6.5630,6.7190,2.3458,14175,0.0000,1.0000
2000-04-03,6.4060,6.6250,6.0000,6.5000,2.2693,45956,0.0000,1.0000
2000-03-31,7.8750,7.8750,5.7500,6.3750,2.2257,149456,0.0000,1.0000
2000-03-30,8.3130,8.3130,8.2500,8.2810,2.8911,5063,0.0000,1.0000
2000-03-29,8.6250,8.6250,8.1250,8.1250,2.8367,15975,0.0000,1.0000
2000-03-28,8.0000,8.5000,8.0000,8.5000,2.9676,42638,0.0000,1.0000
2000-03-27,7.8130,8.1250,7.8130,8.1250,2.8367,7931,0.0000,1.0000
2000-03-24,7.8750,7.8750,7.8130,7.8130,2.7277,113,0.0000,1.0000
2000-03-23,7.6880,7.8750,7.6880,7.8750,2.7494,4781,0.0000,1.0000
2000-03-22,7.6880,7.6880,7.6880,7.6880,2.6841,450,0.0000,1.0000
2000-03-21,7.6250,7.6880,7.6250,7.6880,2.6841,338,0.0000,1.0000
2000-03-20,7.8750,7.8750,7.8750,7.8750,2.7494,338,0.0000,1.0000
2000-03-17,8.0000,8.0000,8.0000,8.0000,2.7930,0,0.0000,1.0000
2000-03-16,8.0000,8.1250,8.0000,8.0000,2.7930,1463,0.0000,1.0000
2000-03-15,7.3750,7.5000,7.1250,7.5000,2.6185,35831,0.0000,1.0000
2000-03-14,7.2500,7.3750,7.2500,7.3750,2.5748,1181,0.0000,1.0000
2000-03-13,7.0000,7.0000,7.0000,7.0000,2.4439,0,0.0000,1.0000
2000-03-10,7.3590,7.3750,7.0000,7.0000,2.4439,731,0.0000,1.0000
2000-03-09,7.1880,7.2500,7.1880,7.2500,2.5312,7931,0.0000,1.0000
2000-03-08,7.1880,7.2500,7.1880,7.2500,2.5312,4781,0.0000,1.0000
2000-03-07,6.8750,7.1880,6.8750,7.1880,2.5095,4950,0.0000,1.0000
2000-03-06,7.0000,7.6250,7.0000,7.2500,2.5312,10575,0.0000,1.0000
2000-03-03,7.0000,7.0000,7.0000,7.0000,2.4439,2250,0.0000,1.0000
2000-03-02,7.0000,7.0000,7.0000,7.0000,2.4439,113,0.0000,1.0000
2000-03-01,7.2810,7.5000,7.1250,7.5000,2.6185,101531,0.0000,1.0000
2000-02-29,6.6300,6.6300,6.6300,6.6300,2.3147,0,0.0000,1.0000
2000-02-28,6.6250,6.6250,6.6250,6.6250,2.3130,956,0.0000,1.0000
2000-02-25,7.2500,7.7500,7.1250,7.1250,2.4875,2081,0.0000,1.0000
2000-02-24,7.0630,7.0630,7.0000,7.0000,2.4439,6413,0.0000,1.0000
2000-02-23,7.2500,7.2500,7.0000,7.0000,2.4439,6863,0.0000,1.0000
2000-02-22,7.5630,8.0000,6.6250,6.6250,2.3130,10913,0.0000,1.0000
2000-02-18,6.2810,7.8750,6.2810,7.5000,2.6185,31613,0.0000,1.0000
2000-02-17,6.0630,6.3280,6.0630,6.3280,2.2093,17775,0.0000,1.0000
2000-02-16,6.3750,6.3750,6.2500,6.2500,2.1820,1181,0.0000,1.0000
2000-02-15,6.0630,6.4380,6.0630,6.4380,2.2477,675,0.0000,1.0000
2000-02-14,6.4380,6.4380,6.4380,6.4380,2.2477,900,0.0000,1.0000
2000-02-11,6.3130,6.3130,6.1250,6.1250,2.1384,13613,0.0000,1.0000
2000-02-10,6.3750,6.4380,6.2500,6.2500,2.1820,8775,0.0000,1.0000
2000-02-09,6.1560,6.2810,6.1250,6.1250,2.1384,13163,0.0000,1.0000
2000-02-08,6.1250,6.3440,6.1250,6.3440,2.2149,16875,0.0000,1.0000
2000-02-07,5.9380,6.6250,5.8750,6.1250,2.1384,10013,0.0000,1.0000
2000-02-04,6.2800,6.2800,6.2800,6.2800,2.1925,0,0.0000,1.0000
2000-02-03,6.3750,6.3750,6.2810,6.2810,2.1929,15131,0.0000,1.0000
2000-02-02,6.4380,6.4380,6.4060,6.4380,2.2477,5063,0.0000,1.0000
2000-02-01,6.4380,6.4380,6.4060,6.4060,2.2365,1463,0.0000,1.0000
2000-01-31,6.5000,6.5000,6.4060,6.4060,2.2365,9675,0.0000,1.0000
2000-01-28,6.0900,6.0900,6.0900,6.0900,2.1262,0,0.0900,1.0000
2000-01-27,6.3130,6.3130,6.1250,6.2190,2.1396,8100,0.0000,1.0000
2000-01-26,6.3100,6.3100,6.3100,6.3100,2.1709,0,0.0000,1.0000
2000-01-25,6.3100,6.3100,6.3100,6.3100,2.1709,0,0.0000,1.0000
2000-01-24,6.2500,6.4380,6.2500,6.3130,2.1719,9450,0.0000,1.0000
2000-01-21,6.5000,6.5000,6.5000,6.5000,2.2363,0,0.0000,1.0000
2000-01-20,6.5000,6.5000,6.5000,6.5000,2.2363,56,0.0000,1.0000
2000-01-19,6.1250,6.5000,6.0630,6.5000,2.2363,13275,0.0000,1.0000
2000-01-18,6.3750,6.3750,6.1250,6.1250,2.1073,41963,0.0000,1.0000
2000-01-14,6.5000,6.5000,6.1250,6.1250,2.1073,40781,0.0000,1.0000
2000-01-13,6.3130,6.3130,6.3130,6.3130,2.1719,281,0.0000,1.0000
2000-01-12,6.3130,6.3130,6.0000,6.0000,2.0643,46013,0.0000,1.0000
2000-01-11,6.3130,6.3130,6.1250,6.1250,2.1073,22781,0.0000,1.0000
2000-01-10,6.3130,6.3130,6.1880,6.3130,2.1719,13331,0.0000,1.0000
2000-01-07,6.2500,6.5000,6.2500,6.2500,2.1503,8550,0.0000,1.0000
2000-01-06,6.1250,6.1880,6.1250,6.1250,2.1073,43650,0.0000,1.0000
2000-01-05,6.5630,6.5630,6.2500,6.3130,2.1719,47700,0.0000,1.0000
2000-01-04,6.4220,6.8750,6.4220,6.5630,2.2580,13050,0.0000,1.0000
2000-01-03,6.4400,6.5000,6.3800,6.3800,2.1950,18450,0.0000,1.0000
1999-12-31,6.3130,6.3750,6.3130,6.3750,2.1933,31331,0.0000,1.0000
1999-12-30,6.0630,6.4380,6.0630,6.3750,2.1933,22331,0.0000,1.0000
1999-12-29,6.5000,6.5000,6.1250,6.1250,2.1073,79256,0.0000,1.0000
1999-12-28,6.8750,6.8750,6.4380,6.5000,2.2363,78131,0.0000,1.0000
1999-12-27,6.1250,7.1250,6.1250,6.6250,2.2793,22838,0.0000,1.0000
1999-12-23,6.1250,6.2500,5.9380,5.9380,2.0429,145575,0.0000,1.0000
1999-12-22,6.5000,6.5000,6.2500,6.3130,2.1719,45956,0.0000,1.0000
1999-12-21,6.1250,6.5000,6.0630,6.5000,2.2363,75431,0.0000,1.0000
1999-12-20,6.5000,6.6250,6.2500,6.2500,2.1503,28631,0.0000,1.0000
1999-12-17,6.8130,6.8130,6.4380,6.5000,2.2363,10575,0.0000,1.0000
1999-12-16,6.7500,6.8750,6.5000,6.7500,2.3223,16200,0.0000,1.0000
1999-12-15,7.2500,7.2500,6.5000,6.5000,2.2363,16256,0.0000,1.0000
1999-12-14,7.2500,7.2500,6.8750,6.8750,2.3653,5175,0.0000,1.0000
1999-12-13,7.0000,7.7500,6.7500,7.0000,2.4083,20700,0.0000,1.0000
1999-12-10,6.6250,7.0000,6.6250,6.7500,2.3223,3600,0.0000,1.0000
1999-12-09,6.1560,6.8130,6.1250,6.8130,2.3440,279450,0.0000,1.0000
1999-12-08,6.1250,6.1880,6.1250,6.1880,2.1289,1575,0.0000,1.0000
1999-12-07,6.3750,6.4380,6.1250,6.1880,2.1289,38363,0.0000,1.0000
1999-12-06,6.5000,6.5000,6.3750,6.3750,2.1933,11363,0.0000,1.0000
1999-12-03,6.1250,6.6880,6.1250,6.3750,2.1933,29756,0.0000,1.0000
1999-12-02,6.6250,6.6250,5.7500,6.0000,2.0643,66600,0.0000,1.0000
1999-12-01,6.8750,7.0000,6.6250,6.7500,2.3223,26831,0.0000,1.0000
1999-11-30,7.1250,7.1250,6.7500,6.8750,2.3653,40163,0.0000,1.0000
1999-11-29,7.0000,7.0000,6.7500,6.7500,2.3223,22331,0.0000,1.0000
1999-11-26,7.0000,7.0000,6.7500,6.7500,2.3223,3600,0.0000,1.0000
1999-11-24,7.1250,7.2500,7.1250,7.1250,2.4513,22781,0.0000,1.0000
1999-11-23,7.5000,7.5000,7.5000,7.5000,2.5803,3375,0.0000,1.0000
1999-11-22,7.1250,7.5000,7.0000,7.5000,2.5803,2250,0.0000,1.0000
1999-11-19,7.0000,7.3750,7.0000,7.3750,2.5373,3713,0.0000,1.0000
1999-11-18,7.5000,7.6250,6.9380,6.9380,2.3870,5850,0.0000,1.0000
1999-11-17,7.6250,7.6250,6.7500,6.7500,2.3223,31500,0.0000,1.0000
1999-11-16,7.6250,7.7500,7.5000,7.6880,2.6450,9450,0.0000,1.0000
1999-11-15,7.8440,7.8750,7.7500,7.8750,2.7093,19463,0.0000,1.0000
1999-11-12,7.8750,8.0000,7.7500,7.8130,2.6880,10013,0.0000,1.0000
1999-11-11,7.8750,7.8750,7.7500,7.7500,2.6663,11138,0.0000,1.0000
1999-11-10,7.7500,7.8750,7.7500,7.8750,2.7093,1800,0.0000,1.0000
1999-11-09,7.8750,7.8750,7.7500,7.8750,2.7093,7481,0.0000,1.0000
1999-11-08,7.7500,7.9380,7.7500,7.9380,2.7310,4163,0.0000,1.0000
1999-11-05,7.6250,7.7500,7.6250,7.6250,2.6233,22781,0.0000,1.0000
1999-11-04,7.7500,7.7500,7.6250,7.6250,2.6233,6975,0.0000,1.0000
1999-11-03,7.7500,7.7500,7.7500,7.7500,2.6663,10463,0.0000,1.0000
1999-11-02,8.1250,8.1250,7.7500,8.1250,2.7953,5456,0.0000,1.0000
1999-11-01,7.7500,8.1250,7.7500,7.7500,2.6663,7650,0.0000,1.0000
1999-10-29,8.5630,8.5630,7.8750,7.8750,2.7093,9000,0.0000,1.0000
1999-10-28,8.4380,8.4380,8.2500,8.2500,2.8384,2081,0.0900,1.0000
1999-10-27,8.9060,8.9060,8.5000,8.5000,2.8928,20531,0.0000,1.0000
1999-10-26,8.5000,8.5000,8.5000,8.5000,2.8928,56,0.0000,1.0000
1999-10-25,8.2500,8.9060,8.2500,8.2500,2.8077,563,0.0000,1.0000
1999-10-22,8.9060,8.9060,8.6250,8.6250,2.9353,2138,0.0000,1.0000
1999-10-21,9.0630,9.0630,8.3750,8.3750,2.8503,10575,0.0000,1.0000
1999-10-20,9.0000,9.1250,8.9380,8.9380,3.0419,11756,0.0000,1.0000
1999-10-19,9.0000,9.0000,9.0000,9.0000,3.0630,1913,0.0000,1.0000
1999-10-18,8.8130,9.4530,8.7500,9.1250,3.1055,10181,0.0000,1.0000
1999-10-15,8.6250,9.0000,8.6250,9.0000,3.0630,1181,0.0000,1.0000
1999-10-14,9.0000,9.0000,8.8750,8.8750,3.0204,2981,0.0000,1.0000
1999-10-13,9.1410,9.1560,9.1250,9.1560,3.1161,10350,0.0000,1.0000
1999-10-12,9.6250,9.6250,9.1250,9.5630,3.2546,8831,0.0000,1.0000
1999-10-11,9.5000,9.5000,9.5000,9.5000,3.2331,2475,0.0000,1.0000
1999-10-08,9.3750,9.5000,9.0630,9.4220,3.2066,16200,0.0000,1.0000
1999-10-07,9.5000,9.6250,9.1250,9.3750,3.1906,34763,0.0000,1.0000
1999-10-06,9.2500,9.5000,9.2500,9.2500,3.1481,17663,0.0000,1.0000
1999-10-05,9.8750,9.8750,9.2500,9.3750,3.1906,15356,0.0000,1.0000
1999-10-04,9.1880,10.6300,9.1250,9.8750,3.3608,27113,0.0000,1.0000
1999-10-01,8.0000,9.1250,7.6250,8.9380,3.0419,36056,0.0000,1.0000
1999-09-30,6.5630,6.9380,6.5000,6.9380,2.3612,32681,0.0000,1.0000
1999-09-29,7.1880,7.1880,6.1250,6.4380,2.1910,51863,0.0000,1.0000
1999-09-28,7.5000,7.5000,6.7500,7.1250,2.4249,9056,0.0000,1.0000
1999-09-27,7.2500,7.5000,7.1250,7.2500,2.4674,20756,0.0000,1.0000
1999-09-24,7.5000,7.8440,7.5000,7.7500,2.6376,731,0.0000,1.0000
1999-09-23,7.7500,8.0000,7.7500,7.8750,2.6801,15638,0.0000,1.0000
1999-09-22,7.7810,8.0000,7.5000,7.6880,2.6165,9281,0.0000,1.0000
1999-09-21,8.7500,8.7500,7.0000,7.5000,2.5525,5681,0.0000,1.0000
1999-09-20,8.9380,8.9380,8.5000,8.7500,2.9779,10913,0.0000,1.0000
1999-09-17,8.8750,9.1250,8.8750,9.0000,3.0630,2756,0.0000,1.0000
1999-09-16,8.7500,8.7500,8.7500,8.7500,2.9779,1181,0.0000,1.0000
1999-09-15,8.7500,8.7500,8.5000,8.7500,2.9779,1181,0.0000,1.0000
1999-09-14,9.5000,9.5000,9.0000,9.0000,3.0630,9450,0.0000,1.0000
1999-09-13,9.5000,9.8130,9.5000,9.8130,3.3397,338,0.0000,1.0000
1999-09-10,9.8750,9.8750,9.7500,9.7500,3.3182,1350,0.0000,1.0000
1999-09-09,9.8130,9.8130,9.5000,9.6250,3.2757,13613,0.0000,1.0000
1999-09-08,9.8130,9.8130,9.8130,9.8130,3.3397,1463,0.0000,1.0000
1999-09-07,9.5000,9.5000,9.5000,9.5000,3.2331,4050,0.0000,1.0000
1999-09-03,9.8440,9.8440,9.8130,9.8130,3.3397,1913,0.0000,1.0000
