timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-17,19.2100,19.2100,19.2100,19.2100,18.4507,13,0.0000,1.0000
2016-02-16,19.2000,19.3900,18.7500,19.2100,18.4507,14174,0.0000,1.0000
2016-02-12,18.2100,18.2100,18.2100,18.2100,17.4903,0,0.0000,1.0000
2016-02-11,18.3001,18.5422,18.2100,18.2100,17.4903,1675,0.0000,1.0000
2016-02-10,19.3000,19.3000,19.3000,19.3000,18.5372,1,0.0000,1.0000
2016-02-09,19.4000,19.4000,19.4000,19.4000,18.6332,0,0.1000,1.0000
2016-02-08,19.4000,19.4000,19.4000,19.4000,18.5377,0,0.0000,1.0000
2016-02-05,19.4000,19.4000,19.4000,19.4000,18.5377,100,0.0000,1.0000
2016-02-04,19.5300,19.5300,19.5300,19.5300,18.6619,134,0.0000,1.0000
2016-02-03,20.1900,20.1900,20.1900,20.1900,19.2926,212,0.0000,1.0000
2016-02-02,18.9500,18.9500,18.9500,18.9500,18.1077,100,0.0000,1.0000
2016-02-01,18.9500,18.9500,18.9500,18.9500,18.1077,100,0.0000,1.0000
2016-01-29,18.9100,18.9100,18.9100,18.9100,18.0695,100,0.0000,1.0000
2016-01-28,18.9100,18.9100,18.9100,18.9100,18.0695,123,0.0000,1.0000
2016-01-27,18.6890,18.9000,18.6890,18.9000,18.0599,269,0.0000,1.0000
2016-01-26,18.6583,18.8800,18.6583,18.8800,18.0408,268,0.0000,1.0000
2016-01-25,18.6008,18.6008,18.6008,18.6008,17.7740,105,0.0000,1.0000
2016-01-22,18.4600,18.8300,18.4200,18.6008,17.7740,5717,0.0000,1.0000
2016-01-21,18.4500,18.4500,18.4500,18.4500,17.6299,0,0.0000,1.0000
2016-01-20,18.4500,18.4500,18.4500,18.4500,17.6299,0,0.0000,1.0000
2016-01-19,18.4500,18.4500,18.4500,18.4500,17.6299,151,0.0000,1.0000
2016-01-15,18.3000,18.8850,18.3000,18.7750,17.9405,495,0.0000,1.0000
2016-01-14,18.6500,18.6500,18.6500,18.6500,17.8210,0,0.0000,1.0000
2016-01-13,18.6500,18.6500,18.6500,18.6500,17.8210,0,0.0000,1.0000
2016-01-12,18.6500,18.6500,18.6500,18.6500,17.8210,0,0.0000,1.0000
2016-01-11,18.6500,18.6500,18.6500,18.6500,17.8210,0,0.0000,1.0000
2016-01-08,18.6500,18.6500,18.6500,18.6500,17.8210,0,0.0000,1.0000
2016-01-07,18.6500,18.6500,18.6500,18.6500,17.8210,0,0.0000,1.0000
2016-01-06,18.6500,18.6500,18.6500,18.6500,17.8210,34,0.0000,1.0000
2016-01-05,18.6500,18.6500,18.6500,18.6500,17.8210,0,0.0000,1.0000
2016-01-04,18.6500,18.6500,18.6500,18.6500,17.8210,0,0.0000,1.0000
2015-12-31,18.6500,18.6500,18.6500,18.6500,17.8210,85,0.0000,1.0000
2015-12-30,18.6500,18.6501,18.6500,18.6500,17.8210,634,0.0000,1.0000
2015-12-29,18.6723,18.9272,18.4500,18.5500,17.7255,3825,0.0000,1.0000
2015-12-28,18.7400,18.7400,18.7400,18.7400,17.9070,34,0.0000,1.0000
2015-12-24,18.7400,18.7400,18.7400,18.7400,17.9070,0,0.0000,1.0000
2015-12-23,18.7400,18.7400,18.7400,18.7400,17.9070,0,0.0000,1.0000
2015-12-22,18.7400,18.7400,18.7400,18.7400,17.9070,0,0.0000,1.0000
2015-12-21,18.7400,18.7400,18.7400,18.7400,17.9070,1,0.0000,1.0000
2015-12-18,18.7400,18.7400,18.7400,18.7400,17.9070,245,0.0000,1.0000
2015-12-17,18.3400,18.3400,18.3400,18.3400,17.5248,0,0.0000,1.0000
2015-12-16,18.3400,18.3400,18.3400,18.3400,17.5248,29,0.0000,1.0000
2015-12-15,18.3400,18.3400,18.3400,18.3400,17.5248,0,0.0000,1.0000
2015-12-14,18.3400,18.3400,18.3400,18.3400,17.5248,0,0.0000,1.0000
2015-12-11,18.3400,18.3400,18.3400,18.3400,17.5248,34,0.0000,1.0000
2015-12-10,18.3400,18.3400,18.3400,18.3400,17.5248,8,0.0000,1.0000
2015-12-09,18.3400,18.3400,18.3400,18.3400,17.5248,0,0.0000,1.0000
2015-12-08,18.3400,18.3400,18.3400,18.3400,17.5248,0,0.0000,1.0000
2015-12-07,18.3400,18.3400,18.3400,18.3400,17.5248,18,0.0000,1.0000
2015-12-04,18.3400,18.3400,18.3400,18.3400,17.5248,4,0.0000,1.0000
2015-12-03,18.3400,18.3400,18.3400,18.3400,17.5248,0,0.0000,1.0000
2015-12-02,18.3400,18.3400,18.3400,18.3400,17.5248,102,0.0000,1.0000
2015-12-01,18.1300,18.1300,18.1300,18.1300,17.3241,5,0.0000,1.0000
2015-11-30,18.1300,18.1300,18.1300,18.1300,17.3241,19,0.0000,1.0000
2015-11-27,18.1300,18.1300,18.1300,18.1300,17.3241,135,0.0000,1.0000
2015-11-25,18.4400,18.4400,18.4400,18.4400,17.6204,0,0.0000,1.0000
2015-11-24,18.4400,18.4400,18.4400,18.4400,17.6204,0,0.0000,1.0000
2015-11-23,18.4400,18.4400,18.4400,18.4400,17.6204,117,0.0000,1.0000
2015-11-20,18.4500,18.4500,18.4500,18.4500,17.6299,0,0.0000,1.0000
2015-11-19,18.4500,18.4500,18.4500,18.4500,17.6299,0,0.0000,1.0000
2015-11-18,18.4500,18.4500,18.4500,18.4500,17.6299,97,0.0000,1.0000
2015-11-17,16.5000,18.4501,16.5000,18.4500,17.6299,1571,0.0000,1.0000
2015-11-16,18.9000,18.9000,18.9000,18.9000,18.0599,1,0.0000,1.0000
2015-11-13,18.9000,18.9000,18.9000,18.9000,18.0599,0,0.0000,1.0000
2015-11-12,18.9000,18.9000,18.9000,18.9000,18.0599,0,0.0000,1.0000
2015-11-11,18.9000,18.9000,18.9000,18.9000,18.0599,283,0.0000,1.0000
2015-11-10,18.8000,18.8000,18.8000,18.8000,17.9644,0,0.0000,1.0000
2015-11-09,18.8000,18.8000,18.8000,18.8000,17.9644,0,0.1000,1.0000
2015-11-06,18.8000,18.8000,18.8000,18.8000,17.8693,0,0.0000,1.0000
2015-11-05,18.8000,18.8000,18.8000,18.8000,17.8693,0,0.0000,1.0000
2015-11-04,18.8000,18.8000,18.8000,18.8000,17.8693,0,0.0000,1.0000
2015-11-03,18.8000,18.8000,18.8000,18.8000,17.8693,0,0.0000,1.0000
2015-11-02,18.8000,18.8000,18.8000,18.8000,17.8693,0,0.0000,1.0000
2015-10-30,18.8000,18.8000,18.8000,18.8000,17.8693,0,0.0000,1.0000
2015-10-29,18.8000,18.8000,18.8000,18.8000,17.8693,9,0.0000,1.0000
2015-10-28,18.8000,18.8000,18.8000,18.8000,17.8693,264,0.0000,1.0000
2015-10-27,18.7000,18.7000,18.7000,18.7000,17.7743,5,0.0000,1.0000
2015-10-26,18.7000,18.7000,18.7000,18.7000,17.7743,83,0.0000,1.0000
2015-10-23,18.7000,18.7000,18.7000,18.7000,17.7743,404,0.0000,1.0000
2015-10-22,18.1100,18.1200,17.9500,18.1200,17.2230,500,0.0000,1.0000
2015-10-21,19.0000,19.0000,19.0000,19.0000,18.0594,0,0.0000,1.0000
2015-10-20,19.0000,19.0000,19.0000,19.0000,18.0594,384,0.0000,1.0000
2015-10-19,18.1000,18.1000,18.1000,18.1000,17.2040,1,0.0000,1.0000
2015-10-16,18.1000,18.1000,18.1000,18.1000,17.2040,198,0.0000,1.0000
2015-10-15,19.2000,19.7500,19.2000,19.7500,18.7723,326,0.0000,1.0000
2015-10-14,20.0000,20.0000,20.0000,20.0000,19.0099,0,0.0000,1.0000
2015-10-13,20.0000,20.0000,20.0000,20.0000,19.0099,2,0.0000,1.0000
2015-10-12,20.0000,20.0000,20.0000,20.0000,19.0099,0,0.0000,1.0000
2015-10-09,20.0000,20.0000,20.0000,20.0000,19.0099,0,0.0000,1.0000
2015-10-08,20.0000,20.0000,20.0000,20.0000,19.0099,0,0.0000,1.0000
2015-10-07,20.0000,20.0000,20.0000,20.0000,19.0099,41,0.0000,1.0000
2015-10-06,20.0000,20.0000,20.0000,20.0000,19.0099,20,0.0000,1.0000
2015-10-05,20.0000,20.0000,20.0000,20.0000,19.0099,9,0.0000,1.0000
2015-10-02,20.0000,20.0000,20.0000,20.0000,19.0099,0,0.0000,1.0000
2015-10-01,20.0000,20.0000,20.0000,20.0000,19.0099,0,0.0000,1.0000
2015-09-30,20.0000,20.0000,20.0000,20.0000,19.0099,39,0.0000,1.0000
2015-09-29,20.0000,20.0000,20.0000,20.0000,19.0099,0,0.0000,1.0000
2015-09-28,20.0000,20.0000,20.0000,20.0000,19.0099,125,0.0000,1.0000
2015-09-25,20.0000,20.0000,20.0000,20.0000,19.0099,100,0.0000,1.0000
2015-09-24,20.0000,20.0000,20.0000,20.0000,19.0099,0,0.0000,1.0000
2015-09-23,20.0000,20.0000,20.0000,20.0000,19.0099,3,0.0000,1.0000
2015-09-22,20.0000,20.0000,20.0000,20.0000,19.0099,0,0.0000,1.0000
2015-09-21,20.0000,20.0000,20.0000,20.0000,19.0099,10,0.0000,1.0000
2015-09-18,17.6200,20.0000,17.6200,20.0000,19.0099,1252,0.0000,1.0000
2015-09-17,18.5000,18.5000,18.5000,18.5000,17.5842,1,0.0000,1.0000
2015-09-16,18.5000,18.5000,18.5000,18.5000,17.5842,0,0.0000,1.0000
2015-09-15,18.5000,18.5000,18.5000,18.5000,17.5842,25,0.0000,1.0000
2015-09-14,18.5000,18.5000,18.5000,18.5000,17.5842,0,0.0000,1.0000
2015-09-11,18.5000,18.5000,18.5000,18.5000,17.5842,135,0.0000,1.0000
2015-09-10,17.0100,17.0100,17.0100,17.0100,16.1679,100,0.0000,1.0000
2015-09-09,18.1600,18.1600,18.1600,18.1600,17.2610,0,0.0000,1.0000
2015-09-08,18.1600,18.1600,18.1600,18.1600,17.2610,8,0.0000,1.0000
2015-09-04,18.1600,18.1600,18.1600,18.1600,17.2610,30,0.0000,1.0000
2015-09-03,18.1600,18.1600,18.1600,18.1600,17.2610,3,0.0000,1.0000
2015-09-02,18.1600,18.1600,18.1600,18.1600,17.2610,50,0.0000,1.0000
2015-09-01,18.1600,18.1600,18.1600,18.1600,17.2610,4,0.0000,1.0000
2015-08-31,18.1600,18.1600,18.1600,18.1600,17.2610,0,0.0000,1.0000
2015-08-28,18.1600,18.1600,18.1600,18.1600,17.2610,17,0.0000,1.0000
2015-08-27,18.1600,18.1600,18.1600,18.1600,17.2610,121,0.0000,1.0000
2015-08-26,18.1600,18.1600,18.1600,18.1600,17.2610,0,0.0000,1.0000
2015-08-25,18.1600,18.1600,18.1600,18.1600,17.2610,0,0.0000,1.0000
2015-08-24,18.1600,18.1600,18.1600,18.1600,17.2610,168,0.0000,1.0000
2015-08-21,19.2980,19.2980,19.2980,19.2980,18.3426,0,0.0000,1.0000
2015-08-20,19.2980,19.2980,19.2980,19.2980,18.3426,100,0.0000,1.0000
2015-08-19,18.3600,18.3600,18.3600,18.3600,17.4511,0,0.0000,1.0000
2015-08-18,18.3600,18.3600,18.3600,18.3600,17.4511,0,0.0000,1.0000
2015-08-17,18.3600,18.3600,18.3600,18.3600,17.4511,29,0.0000,1.0000
2015-08-14,18.3600,18.3600,18.3600,18.3600,17.4511,0,0.0000,1.0000
2015-08-13,18.3600,18.3600,18.3600,18.3600,17.4511,211,0.0000,1.0000
2015-08-12,19.0000,19.0000,19.0000,19.0000,18.0594,0,0.0000,1.0000
2015-08-11,19.0000,19.0000,19.0000,19.0000,18.0594,0,0.1000,1.0000
2015-08-10,19.0000,19.0000,19.0000,19.0000,17.9648,0,0.0000,1.0000
2015-08-07,19.5800,19.5800,18.9900,19.0000,17.9648,4077,0.0000,1.0000
2015-08-06,19.3000,19.3000,19.3000,19.3000,18.2485,288,0.0000,1.0000
2015-08-05,19.3500,19.3500,19.3500,19.3500,18.2958,6,0.0000,1.0000
2015-08-04,19.3500,19.3500,19.3500,19.3500,18.2958,30,0.0000,1.0000
2015-08-03,19.3500,19.3500,19.3500,19.3500,18.2958,750,0.0000,1.0000
2015-07-31,19.0400,19.0400,19.0400,19.0400,18.0027,0,0.0000,1.0000
2015-07-30,19.0400,19.0400,19.0400,19.0400,18.0027,3,0.0000,1.0000
2015-07-29,19.0400,19.0400,19.0400,19.0400,18.0027,0,0.0000,1.0000
2015-07-28,19.0400,19.0400,19.0400,19.0400,18.0027,38,0.0000,1.0000
2015-07-27,19.0400,19.0400,19.0400,19.0400,18.0027,54,0.0000,1.0000
2015-07-24,19.0400,19.0400,19.0400,19.0400,18.0027,100,0.0000,1.0000
2015-07-23,19.0100,19.0100,19.0100,19.0100,17.9743,216,0.0000,1.0000
2015-07-22,19.2300,19.7200,19.0100,19.0100,17.9743,1184,0.0000,1.0000
2015-07-21,19.3000,19.3000,19.3000,19.3000,18.2485,0,0.0000,1.0000
2015-07-20,19.3000,19.3000,19.3000,19.3000,18.2485,0,0.0000,1.0000
2015-07-17,19.2010,19.3000,19.2000,19.3000,18.2485,694,0.0000,1.0000
2015-07-16,19.4000,19.4000,18.8800,19.0500,18.0121,1003,0.0000,1.0000
2015-07-15,19.5000,19.5950,19.3000,19.3781,18.3223,1381,0.0000,1.0000
2015-07-14,19.6000,19.6000,19.6000,19.6000,18.5322,394,0.0000,1.0000
2015-07-13,18.9000,18.9000,18.9000,18.9000,17.8703,0,0.0000,1.0000
2015-07-10,18.9000,18.9000,18.9000,18.9000,17.8703,0,0.0000,1.0000
2015-07-09,18.9000,18.9000,18.9000,18.9000,17.8703,108,0.0000,1.0000
2015-07-08,18.5000,18.9000,18.4999,18.9000,17.8703,3273,0.0000,1.0000
2015-07-07,18.7000,18.7000,18.7000,18.7000,17.6812,325,0.0000,1.0000
2015-07-06,18.8000,18.8000,18.8000,18.8000,17.7757,6,0.0000,1.0000
2015-07-02,18.8000,18.8000,18.8000,18.8000,17.7757,127,0.0000,1.0000
2015-07-01,18.4000,18.8000,18.4000,18.8000,17.7757,623,0.0000,1.0000
2015-06-30,18.6300,18.6300,18.0000,18.4000,17.3975,2747,0.0000,1.0000
2015-06-29,18.7700,19.5000,18.6000,19.0800,18.0405,997,0.0000,1.0000
2015-06-26,19.7700,19.7700,19.7700,19.7700,18.6929,232,0.0000,1.0000
2015-06-25,20.1000,20.1000,20.1000,20.1000,19.0049,2,0.0000,1.0000
2015-06-24,20.1000,20.1000,20.1000,20.1000,19.0049,25,0.0000,1.0000
2015-06-23,20.0500,20.1000,20.0500,20.1000,19.0049,710,0.0000,1.0000
2015-06-22,18.6200,18.6200,18.6200,18.6200,17.6056,0,0.0000,1.0000
2015-06-19,18.6200,18.6200,18.6200,18.6200,17.6056,2204,0.0000,1.0000
2015-06-18,20.9100,20.9100,20.9100,20.9100,19.7708,0,0.0000,1.0000
2015-06-17,20.9100,20.9100,20.9100,20.9100,19.7708,0,0.0000,1.0000
2015-06-16,20.0500,20.9500,20.0500,20.9100,19.7708,1664,0.0000,1.0000
2015-06-15,19.9500,20.0000,19.7200,20.0000,18.9104,1399,0.0000,1.0000
2015-06-12,18.8500,18.8500,18.8500,18.8500,17.8230,0,0.0000,1.0000
2015-06-11,18.8500,18.8500,18.8500,18.8500,17.8230,0,0.0000,1.0000
2015-06-10,18.8500,18.8500,18.8500,18.8500,17.8230,312,0.0000,1.0000
2015-06-09,18.8500,18.8500,18.8500,18.8500,17.8230,0,0.0000,1.0000
2015-06-08,18.8500,18.8500,18.8500,18.8500,17.8230,0,0.0000,1.0000
2015-06-05,18.8500,18.8500,18.8500,18.8500,17.8230,106,0.0000,1.0000
2015-06-04,18.5000,18.5000,18.5000,18.5000,17.4921,1,0.0000,1.0000
2015-06-03,18.4699,18.5000,18.4699,18.5000,17.4921,691,0.0000,1.0000
2015-06-02,19.2000,19.2000,19.0700,19.0700,18.0310,2029,0.0000,1.0000
2015-06-01,19.0700,19.0700,19.0700,19.0700,18.0310,21,0.0000,1.0000
2015-05-29,19.0700,19.0700,19.0700,19.0700,18.0310,33,0.0000,1.0000
2015-05-28,19.1100,19.1100,19.0700,19.0700,18.0310,202,0.0000,1.0000
2015-05-27,19.1100,19.6900,19.1100,19.6900,18.6173,500,0.0000,1.0000
2015-05-26,20.2000,20.2000,20.1500,20.1500,19.0522,1800,0.0000,1.0000
2015-05-22,20.3000,20.3000,20.3000,20.3000,19.1940,15,0.0000,1.0000
2015-05-21,20.3000,20.3000,20.3000,20.3000,19.1940,400,0.0000,1.0000
2015-05-20,20.3605,20.3605,20.3605,20.3605,19.2512,100,0.0000,1.0000
2015-05-19,20.4000,20.5501,20.3005,20.3605,19.2512,2168,0.0000,1.0000
2015-05-18,20.3000,20.5500,20.2999,20.3900,19.2791,6444,0.0000,1.0000
2015-05-15,20.2000,20.2000,20.2000,20.2000,19.0995,310,0.0000,1.0000
2015-05-14,20.3000,20.3000,20.3000,20.3000,19.1940,200,0.0000,1.0000
2015-05-13,20.5000,20.5000,20.5000,20.5000,19.3831,0,0.0000,1.0000
2015-05-12,20.5000,20.5000,20.5000,20.5000,19.3831,0,0.1000,1.0000
2015-05-11,20.5000,20.5000,20.5000,20.5000,19.2890,0,0.0000,1.0000
2015-05-08,20.1500,20.5000,20.1500,20.5000,19.2890,340,0.0000,1.0000
2015-05-07,20.5000,20.5000,20.5000,20.5000,19.2890,0,0.0000,1.0000
2015-05-06,20.5000,20.5000,20.5000,20.5000,19.2890,20,0.0000,1.0000
2015-05-05,20.5000,20.5000,20.5000,20.5000,19.2890,0,0.0000,1.0000
2015-05-04,20.5000,20.5000,20.5000,20.5000,19.2890,0,0.0000,1.0000
2015-05-01,20.5000,20.5000,20.5000,20.5000,19.2890,0,0.0000,1.0000
2015-04-30,20.5000,20.5000,20.5000,20.5000,19.2890,100,0.0000,1.0000
2015-04-29,20.1540,20.1540,20.1540,20.1540,18.9635,300,0.0000,1.0000
2015-04-28,20.4000,20.5501,20.4000,20.5501,19.3362,354,0.0000,1.0000
2015-04-27,20.2900,20.6000,20.2900,20.4990,19.2881,1206,0.0000,1.0000
2015-04-24,20.3000,20.3000,20.3000,20.3000,19.1008,701,0.0000,1.0000
2015-04-23,20.1696,20.1696,20.1696,20.1696,18.9782,250,0.0000,1.0000
2015-04-22,20.1500,20.3000,20.1500,20.3000,19.1008,400,0.0000,1.0000
2015-04-21,20.2639,20.2639,20.2639,20.2639,19.0669,1,0.0000,1.0000
2015-04-20,20.2639,20.2639,20.2639,20.2639,19.0669,0,0.0000,1.0000
2015-04-17,20.2639,20.2639,20.2639,20.2639,19.0669,3,0.0000,1.0000
2015-04-16,20.2639,20.2639,20.2639,20.2639,19.0669,200,0.0000,1.0000
2015-04-15,20.2999,20.2999,20.2999,20.2999,19.1008,662,0.0000,1.0000
2015-04-14,20.1600,20.1600,20.1600,20.1600,18.9691,0,0.0000,1.0000
2015-04-13,20.1500,20.1600,20.1000,20.1600,18.9691,861,0.0000,1.0000
2015-04-10,20.1500,20.1500,20.1000,20.1000,18.9127,200,0.0000,1.0000
2015-04-09,20.1000,20.1000,20.1000,20.1000,18.9127,300,0.0000,1.0000
2015-04-08,20.1000,20.1000,20.1000,20.1000,18.9127,300,0.0000,1.0000
2015-04-07,20.1000,20.1500,20.1000,20.1500,18.9597,300,0.0000,1.0000
2015-04-06,20.0500,20.3000,19.9000,20.0650,18.8797,1200,0.0000,1.0000
2015-04-02,20.0210,20.0210,20.0200,20.0200,18.8374,500,0.0000,1.0000
2015-04-01,20.0200,20.0200,20.0200,20.0200,18.8374,500,0.0000,1.0000
2015-03-31,20.0110,20.0953,20.0100,20.0700,18.8844,4100,0.0000,1.0000
2015-03-30,20.0100,20.0100,20.0100,20.0100,18.8280,1246,0.0000,1.0000
2015-03-27,20.0101,20.1030,20.0100,20.0100,18.8280,1270,0.0000,1.0000
2015-03-26,20.0100,20.0100,20.0100,20.0100,18.8280,796,0.0000,1.0000
2015-03-25,19.9000,19.9001,19.9000,19.9000,18.7245,906,0.0000,1.0000
2015-03-24,20.0100,20.0100,20.0100,20.0100,18.8280,500,0.0000,1.0000
2015-03-23,20.0000,20.0100,20.0000,20.0100,18.8280,1802,0.0000,1.0000
2015-03-20,19.8100,19.8100,19.8100,19.8100,18.6398,70,0.0000,1.0000
2015-03-19,19.8101,19.8101,19.8100,19.8100,18.6398,817,0.0000,1.0000
2015-03-18,19.7900,20.0000,19.5180,19.8000,18.6304,7157,0.0000,1.0000
2015-03-17,19.4510,19.4510,19.4500,19.4500,18.3011,338,0.0000,1.0000
2015-03-16,19.2500,19.7500,19.2500,19.4100,18.2634,3425,0.0000,1.0000
2015-03-13,19.0300,19.1524,19.0300,19.1524,18.0210,528,0.0000,1.0000
2015-03-12,19.6000,19.6000,19.6000,19.6000,18.4422,66,0.0000,1.0000
2015-03-11,20.2000,20.2000,19.5500,19.6000,18.4422,2507,0.0000,1.0000
2015-03-10,19.6000,19.6000,19.6000,19.6000,18.4422,3,0.0000,1.0000
2015-03-09,19.6000,19.6000,19.6000,19.6000,18.4422,0,0.0000,1.0000
2015-03-06,20.2000,20.2000,19.6000,19.6000,18.4422,1203,0.0000,1.0000
2015-03-05,19.8000,19.8000,19.8000,19.8000,18.6304,0,0.0000,1.0000
2015-03-04,20.3000,20.3000,19.8000,19.8000,18.6304,1600,0.0000,1.0000
2015-03-03,19.3000,19.3000,19.3000,19.3000,18.1599,603,0.0000,1.0000
2015-03-02,19.6000,20.3500,19.6000,20.3500,19.1479,205,0.0000,1.0000
2015-02-27,20.5000,20.5000,20.5000,20.5000,19.2890,9,0.0000,1.0000
2015-02-26,20.5000,20.5000,20.5000,20.5000,19.2890,401,0.0000,1.0000
2015-02-25,20.5000,20.5000,20.5000,20.5000,19.2890,501,0.0000,1.0000
2015-02-24,20.5000,20.5000,20.5000,20.5000,19.2890,1025,0.0000,1.0000
2015-02-23,20.6526,20.6526,20.6526,20.6526,19.4326,7,0.0000,1.0000
2015-02-20,20.6526,20.6526,20.6526,20.6526,19.4326,0,0.0000,1.0000
2015-02-19,20.0101,20.6526,20.0101,20.6526,19.4326,452,0.0000,1.0000
2015-02-18,20.3501,20.3501,20.3501,20.3501,19.1480,0,0.0000,1.0000
2015-02-17,20.3500,20.3501,20.3500,20.3501,19.1480,208,0.0000,1.0000
2015-02-13,20.4100,20.4100,20.4100,20.4100,19.2043,0,0.0000,1.0000
2015-02-12,20.4900,20.4900,20.4100,20.4100,19.2043,205,0.0000,1.0000
2015-02-11,20.2501,20.2501,20.2501,20.2501,19.0539,108,0.0000,1.0000
2015-02-10,20.2000,20.4500,19.9500,20.4500,19.2420,2463,0.1000,1.0000
2015-02-09,19.6900,20.1300,19.6900,20.1200,18.8394,5173,0.0000,1.0000
2015-02-06,20.0500,20.3501,20.0500,20.1800,18.8955,1913,0.0000,1.0000
2015-02-05,20.0101,20.0101,20.0101,20.0101,18.7365,300,0.0000,1.0000
2015-02-04,20.0100,20.0100,20.0100,20.0100,18.7364,1,0.0000,1.0000
2015-02-03,20.0100,20.0100,20.0100,20.0100,18.7364,0,0.0000,1.0000
2015-02-02,20.0100,20.0100,20.0100,20.0100,18.7364,325,0.0000,1.0000
2015-01-30,20.5900,20.5900,20.5900,20.5900,19.2794,0,0.0000,1.0000
2015-01-29,20.5900,20.5900,20.5900,20.5900,19.2794,0,0.0000,1.0000
2015-01-28,20.5999,20.5999,20.5900,20.5900,19.2794,200,0.0000,1.0000
2015-01-27,20.7500,20.7500,20.7500,20.7500,19.4293,0,0.0000,1.0000
2015-01-26,20.7500,20.7500,20.7500,20.7500,19.4293,112,0.0000,1.0000
2015-01-23,20.0100,20.0100,20.0100,20.0100,18.7364,0,0.0000,1.0000
2015-01-22,20.0100,20.0100,20.0100,20.0100,18.7364,0,0.0000,1.0000
2015-01-21,20.0100,20.0100,20.0100,20.0100,18.7364,0,0.0000,1.0000
2015-01-20,20.0100,20.0100,20.0100,20.0100,18.7364,500,0.0000,1.0000
2015-01-16,20.0100,20.0100,20.0100,20.0100,18.7364,77,0.0000,1.0000
2015-01-15,20.0100,20.0100,20.0100,20.0100,18.7364,0,0.0000,1.0000
2015-01-14,20.0100,20.0100,20.0100,20.0100,18.7364,0,0.0000,1.0000
2015-01-13,20.0100,20.0100,20.0100,20.0100,18.7364,0,0.0000,1.0000
2015-01-12,20.0100,20.0100,20.0100,20.0100,18.7364,0,0.0000,1.0000
2015-01-09,20.0100,20.0100,20.0100,20.0100,18.7364,132,0.0000,1.0000
2015-01-08,20.0000,21.5000,19.9999,20.0100,18.7364,12649,0.0000,1.0000
2015-01-07,19.5000,19.5000,19.5000,19.5000,18.2588,100,0.0000,1.0000
2015-01-06,19.0100,19.0100,19.0100,19.0100,17.8000,152,0.0000,1.0000
2015-01-05,20.0000,20.0000,20.0000,20.0000,18.7270,0,0.0000,1.0000
2015-01-02,20.0000,20.0000,20.0000,20.0000,18.7270,561,0.0000,1.0000
2014-12-31,20.0000,20.0000,20.0000,20.0000,18.7270,92,0.0000,1.0000
2014-12-30,19.5500,20.0000,19.5500,20.0000,18.7270,977,0.0000,1.0000
2014-12-29,19.0100,19.0100,19.0100,19.0100,17.8000,0,0.0000,1.0000
2014-12-26,19.0100,19.0100,19.0100,19.0100,17.8000,0,0.0000,1.0000
2014-12-24,19.0100,19.0100,19.0100,19.0100,17.8000,10,0.0000,1.0000
2014-12-23,19.0100,19.0100,19.0100,19.0100,17.8000,2,0.0000,1.0000
2014-12-22,19.0100,19.0100,19.0100,19.0100,17.8000,3,0.0000,1.0000
2014-12-19,19.0100,19.0100,19.0100,19.0100,17.8000,10,0.0000,1.0000
2014-12-18,19.0100,19.0100,19.0100,19.0100,17.8000,100,0.0000,1.0000
2014-12-17,19.0100,19.0100,19.0100,19.0100,17.8000,0,0.0000,1.0000
2014-12-16,19.0100,19.0100,19.0100,19.0100,17.8000,34,0.0000,1.0000
2014-12-15,19.0100,19.0100,19.0100,19.0100,17.8000,232,0.0000,1.0000
2014-12-12,20.0000,20.0000,20.0000,20.0000,18.7270,0,0.0000,1.0000
2014-12-11,20.0000,20.0000,20.0000,20.0000,18.7270,572,0.0000,1.0000
2014-12-10,19.9500,19.9500,19.0600,19.0600,17.8468,306,0.0000,1.0000
2014-12-09,21.0000,21.0000,21.0000,21.0000,19.6633,103,0.0000,1.0000
2014-12-08,19.2800,21.0000,19.0000,21.0000,19.6633,1791,0.0000,1.0000
2014-12-05,19.2600,19.2600,19.2600,19.2600,18.0341,20,0.0000,1.0000
2014-12-04,19.2000,19.2600,19.2000,19.2600,18.0341,701,0.0000,1.0000
2014-12-03,19.0300,19.0300,19.0300,19.0300,17.8187,0,0.0000,1.0000
2014-12-02,19.0300,19.0300,19.0300,19.0300,17.8187,0,0.0000,1.0000
2014-12-01,18.9237,19.1000,18.9000,19.0300,17.8187,3304,0.0000,1.0000
2014-11-28,18.9500,18.9500,18.9500,18.9500,17.7438,200,0.0000,1.0000
2014-11-26,18.9001,18.9001,18.9001,18.9001,17.6971,0,0.0000,1.0000
2014-11-25,18.9001,18.9001,18.9001,18.9001,17.6971,0,0.0000,1.0000
2014-11-24,18.9001,18.9001,18.9001,18.9001,17.6971,1,0.0000,1.0000
2014-11-21,18.9001,18.9001,18.9001,18.9001,17.6971,175,0.0000,1.0000
2014-11-20,18.9602,18.9602,18.9000,18.9000,17.6970,800,0.0000,1.0000
2014-11-19,19.0001,19.0001,19.0001,19.0001,17.7907,0,0.0000,1.0000
2014-11-18,19.0001,19.0001,19.0001,19.0001,17.7907,0,0.0000,1.0000
2014-11-17,18.9800,19.0001,18.9800,19.0001,17.7907,2319,0.0000,1.0000
2014-11-14,18.9999,18.9999,18.9999,18.9999,17.7906,5,0.0000,1.0000
2014-11-13,18.9999,18.9999,18.9999,18.9999,17.7906,0,0.0000,1.0000
