timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1999-07-22,6.3100,6.3100,6.3100,6.3100,1.0839,5400,0.0000,1.0000
1999-07-21,6.3800,6.3800,6.3800,6.3800,1.0959,7900,0.0000,1.0000
1999-07-20,6.3100,6.4400,6.3100,6.3100,1.0839,33600,0.0000,1.0000
1999-07-19,6.1900,6.4400,6.1900,6.4400,1.1062,19500,0.0000,1.0000
1999-07-16,6.3800,6.3800,6.3800,6.3800,1.0959,7900,0.0000,1.0000
1999-07-15,6.3800,6.4400,6.3800,6.4400,1.1062,12600,0.0000,1.0000
1999-07-14,6.3800,6.3800,6.2500,6.3800,1.0959,13700,0.0000,1.0000
1999-07-13,6.1200,6.3800,6.1200,6.2500,1.0736,24700,0.0000,1.0000
1999-07-12,6.3800,6.3800,6.3100,6.3100,1.0839,13400,0.0000,1.0000
1999-07-09,6.3800,6.3800,6.3800,6.3800,1.0959,500,0.0000,1.0000
1999-07-08,6.3100,6.3800,6.3100,6.3800,1.0959,5600,0.0000,1.0000
1999-07-07,6.0000,6.3100,6.0000,6.3100,1.0839,13900,0.0000,1.0000
1999-07-06,6.1900,6.3800,6.1900,6.3800,1.0959,25500,0.0000,1.0000
1999-07-02,6.1900,6.2500,6.1900,6.1900,1.0633,8000,0.0450,1.0000
1999-07-01,6.3100,6.3100,6.3100,6.3100,1.0761,0,0.0000,1.0000
1999-06-30,6.3800,6.3800,6.3100,6.3100,1.0761,1000,0.0000,1.0000
1999-06-29,6.3100,6.3800,6.3100,6.3800,1.0880,13000,0.0000,1.0000
1999-06-28,6.3100,6.3800,6.3100,6.3800,1.0880,6200,0.0000,1.0000
1999-06-25,6.2500,6.2500,6.2500,6.2500,1.0658,16100,0.0000,1.0000
1999-06-24,6.3100,6.3100,6.2500,6.2500,1.0658,3300,0.0000,1.0000
1999-06-23,6.3100,6.3100,6.3100,6.3100,1.0761,2500,0.0000,1.0000
1999-06-22,6.3100,6.3800,6.1900,6.2500,1.0658,31800,0.0000,1.0000
1999-06-21,6.3100,6.3800,6.1900,6.3100,1.0761,55500,0.0000,1.0000
1999-06-18,6.1200,6.1900,6.1200,6.1900,1.0556,4200,0.0000,1.0000
1999-06-17,6.2500,6.3800,6.2500,6.2500,1.0658,12600,0.0000,1.0000
1999-06-16,6.3800,6.3800,6.3800,6.3800,1.0880,18000,0.0000,1.0000
1999-06-15,6.2500,6.3800,6.2500,6.2500,1.0658,15400,0.0000,1.0000
1999-06-14,6.1200,6.3800,6.1200,6.3100,1.0761,24700,0.0000,1.0000
1999-06-11,6.2500,6.3100,6.1900,6.3100,1.0761,29600,0.0000,1.0000
1999-06-10,6.3800,6.3800,6.3800,6.3800,1.0880,25700,0.0000,1.0000
1999-06-09,6.1900,6.3800,6.1200,6.1200,1.0437,57700,0.0000,1.0000
1999-06-08,6.2500,6.4400,6.2500,6.4400,1.0982,39900,0.0000,1.0000
1999-06-07,6.5000,6.5000,6.0600,6.1200,1.0437,121500,0.0000,1.0000
1999-06-04,6.1900,6.3100,6.0600,6.2500,1.0658,99900,0.0000,1.0000
1999-06-03,6.1200,6.1200,6.0000,6.0000,1.0232,24300,0.0000,1.0000
1999-06-02,6.1900,6.1900,6.0600,6.1200,1.0437,22100,0.0000,1.0000
1999-06-01,6.0000,6.1200,6.0000,6.1200,1.0437,3800,0.0450,1.0000
1999-05-28,6.1200,6.1900,6.0600,6.0600,1.0259,10800,0.0000,1.0000
1999-05-27,6.2500,6.2500,6.1200,6.1200,1.0361,6100,0.0000,1.0000
1999-05-26,6.1200,6.1900,6.1200,6.1900,1.0479,17700,0.0000,1.0000
1999-05-25,6.0600,6.1200,6.0000,6.1200,1.0361,11600,0.0000,1.0000
1999-05-24,6.2500,6.2500,6.0600,6.1900,1.0479,26100,0.0000,1.0000
1999-05-21,6.1200,6.2500,6.0600,6.1900,1.0479,13300,0.0000,1.0000
1999-05-20,6.1200,6.2500,6.0600,6.2500,1.0581,36600,0.0000,1.0000
1999-05-19,6.0600,6.2500,6.0600,6.1200,1.0361,28600,0.0000,1.0000
1999-05-18,6.1200,6.1900,6.1200,6.1900,1.0479,8800,0.0000,1.0000
1999-05-17,6.0600,6.1900,6.0600,6.1900,1.0479,4900,0.0000,1.0000
1999-05-14,6.3100,6.3100,6.0000,6.0600,1.0259,9500,0.0000,1.0000
1999-05-13,6.0600,6.3100,6.0600,6.1200,1.0361,50200,0.0000,1.0000
1999-05-12,6.1200,6.2500,6.0600,6.0600,1.0259,12200,0.0000,1.0000
1999-05-11,6.1200,6.2500,6.0600,6.2500,1.0581,16500,0.0000,1.0000
1999-05-10,6.1200,6.3100,6.1200,6.1200,1.0361,2100,0.0000,1.0000
1999-05-07,6.1200,6.3100,6.1200,6.3100,1.0682,1300,0.0000,1.0000
1999-05-06,6.1900,6.5000,6.0600,6.1200,1.0361,25900,0.0000,1.0000
1999-05-05,6.0600,6.1900,6.0600,6.0600,1.0259,23200,0.0000,1.0000
1999-05-04,6.0600,6.2500,6.0000,6.0000,1.0157,63300,0.0450,1.0000
1999-05-03,6.0000,6.2500,6.0000,6.0000,1.0082,43200,0.0000,1.0000
1999-04-30,6.0600,6.0600,6.0600,6.0600,1.0183,13100,0.0000,1.0000
1999-04-29,6.0600,6.0600,6.0600,6.0600,1.0183,6300,0.0000,1.0000
1999-04-28,6.0600,6.0600,6.0000,6.0600,1.0183,6900,0.0000,1.0000
1999-04-27,6.1200,6.1200,6.1200,6.1200,1.0283,18900,0.0000,1.0000
1999-04-26,6.1200,6.2500,6.0600,6.1200,1.0283,16600,0.0000,1.0000
1999-04-23,6.1200,6.1200,6.0600,6.0600,1.0183,12800,0.0000,1.0000
1999-04-22,6.2500,6.2500,6.1200,6.1200,1.0283,1900,0.0000,1.0000
1999-04-21,6.0000,6.2500,6.0000,6.1200,1.0283,9900,0.0000,1.0000
1999-04-20,6.0600,6.1200,6.0000,6.1200,1.0283,12500,0.0000,1.0000
1999-04-19,6.0600,6.0600,6.0600,6.0600,1.0183,6500,0.0000,1.0000
1999-04-16,6.2500,6.2500,6.0000,6.0600,1.0183,12100,0.0000,1.0000
1999-04-15,6.0600,6.1200,6.0000,6.0600,1.0183,72200,0.0000,1.0000
1999-04-14,6.2500,6.2500,6.0000,6.1200,1.0283,85500,0.0000,1.0000
1999-04-13,6.1200,6.5000,6.1200,6.3100,1.0603,45700,0.0000,1.0000
1999-04-12,6.1900,6.5000,6.1900,6.5000,1.0922,11100,0.0000,1.0000
1999-04-09,6.1200,6.3800,6.1200,6.1200,1.0283,23700,0.0000,1.0000
1999-04-08,6.2500,6.5000,6.1900,6.2500,1.0502,65900,0.0000,1.0000
1999-04-07,6.5000,6.5000,6.1900,6.5000,1.0922,10300,0.0000,1.0000
1999-04-06,6.1900,6.3800,6.1900,6.2500,1.0502,20100,0.0000,1.0000
1999-04-05,6.2500,6.2500,6.2500,6.2500,1.0502,2000,0.0450,1.0000
1999-04-01,6.5000,6.5000,6.1200,6.1200,1.0210,10900,0.0000,1.0000
1999-03-31,6.5000,6.7500,6.0600,6.1200,1.0210,71100,0.0000,1.0000
1999-03-30,6.2500,6.5000,6.1200,6.5000,1.0844,16800,0.0000,1.0000
1999-03-29,6.2500,6.6200,6.2500,6.6200,1.1044,43400,0.0000,1.0000
1999-03-26,6.1200,6.3800,6.1200,6.1200,1.0210,7300,0.0000,1.0000
1999-03-25,6.3100,6.3800,6.1200,6.2500,1.0427,17000,0.0000,1.0000
1999-03-24,6.4400,6.6200,6.1200,6.3800,1.0644,16300,0.0000,1.0000
1999-03-23,6.1200,6.1200,6.0600,6.1200,1.0210,4100,0.0000,1.0000
1999-03-22,6.1200,6.1200,6.1200,6.1200,1.0210,13600,0.0000,1.0000
1999-03-19,6.0600,6.1200,6.0600,6.1200,1.0210,16300,0.0000,1.0000
1999-03-18,6.0600,6.2500,6.0600,6.0600,1.0110,37100,0.0000,1.0000
1999-03-17,6.2500,6.3100,6.0600,6.0600,1.0110,29500,0.0000,1.0000
1999-03-16,6.2500,6.2500,6.0600,6.0600,1.0110,18000,0.0000,1.0000
1999-03-15,6.1200,6.3800,6.0600,6.0600,1.0110,53600,0.0000,1.0000
1999-03-12,6.3800,6.3800,6.1200,6.1200,1.0210,1600,0.0000,1.0000
1999-03-11,6.5000,6.5000,6.0600,6.1200,1.0210,32700,0.0000,1.0000
1999-03-10,6.1200,6.5000,6.0600,6.3800,1.0644,59500,0.0000,1.0000
1999-03-09,6.1200,6.5000,6.1200,6.5000,1.0844,73300,0.0000,1.0000
1999-03-08,6.3100,6.5000,6.0600,6.3800,1.0644,26400,0.0000,1.0000
1999-03-05,6.3100,6.3100,6.3100,6.3100,1.0527,2000,0.0000,1.0000
1999-03-04,6.2500,6.2500,6.1200,6.1200,1.0210,7700,0.0000,1.0000
1999-03-03,6.3100,6.3100,6.3100,6.3100,1.0527,200,0.0450,1.0000
1999-03-02,6.3100,6.3100,6.3100,6.3100,1.0452,200,0.0000,1.0000
1999-03-01,6.1200,6.1900,6.1200,6.1900,1.0254,2400,0.0000,1.0000
1999-02-26,6.0600,6.1900,6.0300,6.0300,0.9989,14400,0.0000,1.0000
1999-02-25,6.1200,6.5000,6.1200,6.5000,1.0767,2400,0.0000,1.0000
1999-02-24,6.0600,6.6200,6.0600,6.1200,1.0138,53700,0.0000,1.0000
1999-02-23,6.3800,6.3800,6.1200,6.1200,1.0138,12500,0.0000,1.0000
1999-02-22,6.2500,6.2500,6.2500,6.2500,1.0353,200,0.0000,1.0000
1999-02-19,6.4400,6.4400,6.2500,6.2500,1.0353,5600,0.0000,1.0000
1999-02-18,6.2500,6.6200,6.2500,6.2500,1.0353,19000,0.0000,1.0000
1999-02-17,6.1900,6.1900,6.1900,6.1900,1.0254,2400,0.0000,1.0000
1999-02-16,6.1200,6.3100,6.1200,6.2500,1.0353,11800,0.0000,1.0000
1999-02-12,6.3800,6.3800,6.1200,6.1200,1.0138,5100,0.0000,1.0000
1999-02-11,6.2500,6.3800,6.2500,6.3800,1.0568,4100,0.0000,1.0000
1999-02-10,6.6200,6.6200,6.2500,6.5000,1.0767,2400,0.0000,1.0000
1999-02-09,6.6200,6.6200,6.6200,6.6200,1.0966,5000,0.0000,1.0000
1999-02-08,6.5600,6.6200,6.2500,6.6200,1.0966,6300,0.0000,1.0000
1999-02-05,6.2500,6.6200,6.2500,6.2500,1.0353,5100,0.0000,1.0000
1999-02-04,6.5000,6.6200,6.3800,6.6200,1.0966,9000,0.0000,1.0000
1999-02-03,6.6200,6.6200,6.6200,6.6200,1.0966,1000,0.0450,1.0000
1999-02-02,6.6200,6.7500,6.6200,6.6200,1.0892,60600,0.0000,1.0000
1999-02-01,6.3100,6.5000,6.3100,6.5000,1.0694,2500,0.0000,1.0000
1999-01-29,6.3800,6.5000,6.3100,6.3100,1.0382,25700,0.0000,1.0000
1999-01-28,6.5600,6.7500,6.4400,6.6200,1.0892,31200,0.0000,1.0000
1999-01-27,6.3800,6.5600,6.3800,6.5600,1.0793,1500,0.0000,1.0000
1999-01-26,6.5600,6.5600,6.3100,6.3100,1.0382,4000,0.0000,1.0000
1999-01-25,6.5000,6.5600,6.3100,6.3800,1.0497,13700,0.0000,1.0000
1999-01-22,6.4400,6.5000,6.2500,6.5000,1.0694,14600,0.0000,1.0000
1999-01-21,6.0000,6.4400,6.0000,6.4400,1.0596,6000,0.0000,1.0000
1999-01-20,6.5000,6.5000,6.1900,6.1900,1.0184,20400,0.0000,1.0000
1999-01-19,6.5600,6.5600,6.1900,6.3100,1.0382,18800,0.0000,1.0000
1999-01-15,6.2500,6.2500,6.0000,6.0000,0.9872,17100,0.0000,1.0000
1999-01-14,6.1200,6.3100,6.1200,6.3100,1.0382,18500,0.0000,1.0000
1999-01-13,6.1900,6.1900,6.1900,6.1900,1.0184,1600,0.0000,1.0000
1999-01-12,6.1200,6.2500,6.1200,6.2500,1.0283,5300,0.0000,1.0000
1999-01-11,6.1900,6.5000,6.1900,6.2500,1.0283,5700,0.0000,1.0000
1999-01-08,6.1900,6.2800,6.1200,6.2500,1.0283,13900,0.0000,1.0000
1999-01-07,6.1900,6.3100,6.1900,6.2800,1.0332,11600,0.0000,1.0000
1999-01-06,6.3100,6.3100,6.1900,6.3000,1.0365,23800,0.0000,1.0000
1999-01-05,6.3100,6.3100,6.3100,6.3100,1.0382,14000,0.0000,1.0000
1999-01-04,6.0300,6.3100,6.0300,6.1200,1.0069,42500,0.0000,1.0000
1998-12-31,6.2500,6.2500,6.0600,6.0600,0.9971,27300,0.0000,1.0000
1998-12-30,6.0600,6.0600,6.0600,6.0600,0.9971,12500,0.0000,1.0000
1998-12-29,6.1200,6.2500,6.0600,6.0600,0.9971,17700,0.0450,1.0000
1998-12-28,6.2500,6.2500,6.0600,6.2500,1.0207,18900,0.0000,1.0000
1998-12-24,6.2500,6.5000,6.0600,6.0600,0.9897,11800,0.0000,1.0000
1998-12-23,6.1200,6.3100,6.1200,6.2500,1.0207,20200,0.0000,1.0000
1998-12-22,6.1200,6.2500,6.0000,6.2500,1.0207,27000,0.0000,1.0000
1998-12-21,6.1900,6.1900,6.1200,6.1200,0.9995,22400,0.0000,1.0000
1998-12-18,6.2500,6.2500,6.1200,6.1900,1.0109,59600,0.0000,1.0000
1998-12-17,6.1900,6.3100,6.1900,6.2500,1.0207,10900,0.0000,1.0000
1998-12-16,6.3100,6.3100,6.1900,6.1900,1.0109,62300,0.0000,1.0000
1998-12-15,6.2500,6.3100,6.2500,6.2500,1.0207,27800,0.0000,1.0000
1998-12-14,6.3100,6.3800,6.1900,6.2500,1.0207,23900,0.0000,1.0000
1998-12-11,6.3800,6.3800,6.3100,6.3800,1.0420,19600,0.0000,1.0000
1998-12-10,6.2500,6.5000,6.2500,6.3800,1.0420,20800,0.0000,1.0000
1998-12-09,6.1900,6.5600,6.1900,6.5000,1.0616,10300,0.0000,1.0000
1998-12-08,6.3800,6.5000,6.1900,6.3100,1.0305,43200,0.0000,1.0000
1998-12-07,6.1900,6.6200,6.1900,6.3800,1.0420,9200,0.0000,1.0000
1998-12-04,6.3800,6.3800,6.3100,6.3100,1.0305,8400,0.0000,1.0000
1998-12-03,6.3800,6.3800,6.1900,6.3800,1.0420,11800,0.0000,1.0000
1998-12-02,6.6200,6.6200,6.3800,6.3800,1.0420,16500,0.0000,1.0000
1998-12-01,6.6200,6.6200,6.2500,6.2500,1.0207,2700,0.0000,1.0000
1998-11-30,6.1900,6.5600,6.1900,6.5600,1.0714,20200,0.0000,1.0000
1998-11-27,6.6200,6.6200,6.2500,6.2500,1.0207,7300,0.0000,1.0000
1998-11-25,6.0900,6.5000,6.0000,6.1900,1.0109,13600,0.0450,1.0000
1998-11-24,6.6200,6.6200,6.4400,6.4400,1.0442,4000,0.0000,1.0000
1998-11-23,6.5600,6.6200,6.4400,6.4400,1.0442,11400,0.0000,1.0000
1998-11-20,6.6200,6.6200,6.5600,6.5600,1.0636,7200,0.0000,1.0000
1998-11-19,6.2500,6.6200,6.2500,6.6200,1.0734,33100,0.0000,1.0000
1998-11-18,6.6200,6.6200,6.5000,6.5000,1.0539,4000,0.0000,1.0000
1998-11-17,6.5000,6.5600,6.4400,6.5600,1.0636,33400,0.0000,1.0000
1998-11-16,6.5000,6.5000,6.3800,6.5000,1.0539,17800,0.0000,1.0000
1998-11-13,6.3800,6.5600,6.3800,6.5600,1.0636,3100,0.0000,1.0000
1998-11-12,6.5600,6.5600,6.2500,6.5000,1.0539,24500,0.0000,1.0000
1998-11-11,6.5000,6.6900,6.0000,6.3100,1.0231,34600,0.0000,1.0000
1998-11-10,6.5000,6.5000,6.2500,6.5000,1.0539,37600,0.0000,1.0000
1998-11-09,6.2500,6.6200,6.2500,6.6200,1.0734,14400,0.0000,1.0000
1998-11-06,6.1200,6.2500,6.1200,6.2500,1.0134,5200,0.0000,1.0000
1998-11-05,6.2500,6.2500,6.0000,6.1200,0.9923,66600,0.0000,1.0000
1998-11-04,6.5000,6.5000,6.2500,6.2500,1.0134,18500,0.0000,1.0000
1998-11-03,6.3800,6.5000,6.2500,6.5000,1.0539,19000,0.0000,1.0000
1998-11-02,6.1200,6.2500,6.0600,6.2500,1.0134,22200,0.0000,1.0000
1998-10-30,6.3800,6.5000,6.2500,6.2500,1.0134,11600,0.0000,1.0000
1998-10-29,6.0600,6.5000,6.0600,6.3800,1.0344,207800,0.0000,1.0000
1998-10-28,6.0000,6.1200,6.0000,6.1200,0.9923,22300,0.0450,1.0000
1998-10-27,6.5000,6.5000,6.0600,6.1200,0.9850,53800,0.0000,1.0000
1998-10-26,6.3800,6.3800,5.8800,6.2500,1.0060,38300,0.0000,1.0000
1998-10-23,6.5000,6.6200,6.2500,6.5000,1.0462,13400,0.0000,1.0000
1998-10-22,6.5000,6.7500,6.2500,6.3800,1.0269,55400,0.0000,1.0000
1998-10-21,6.5000,6.5000,6.3100,6.3100,1.0156,25600,0.0000,1.0000
1998-10-20,6.4500,6.6200,6.2500,6.5600,1.0559,40900,0.0000,1.0000
1998-10-19,6.5000,6.6200,6.3800,6.3800,1.0269,14700,0.0000,1.0000
1998-10-16,6.3800,6.6200,6.3800,6.4400,1.0365,75200,0.0000,1.0000
1998-10-15,6.3800,6.5000,6.3800,6.5000,1.0462,64900,0.0000,1.0000
1998-10-14,6.7500,6.7500,6.3800,6.3800,1.0269,49600,0.0000,1.0000
1998-10-13,6.8800,6.8800,6.5000,6.5000,1.0462,56300,0.0000,1.0000
1998-10-12,6.7800,6.9400,6.7800,6.8800,1.1074,55600,0.0000,1.0000
1998-10-09,6.6200,6.8800,6.6200,6.8800,1.1074,19700,0.0000,1.0000
1998-10-08,6.7500,6.7500,6.5000,6.5000,1.0462,4700,0.0000,1.0000
1998-10-07,6.7500,6.8800,6.7500,6.8800,1.1074,25300,0.0000,1.0000
1998-10-06,6.7500,6.7500,6.7500,6.7500,1.0864,3900,0.0000,1.0000
1998-10-05,6.7500,6.9400,6.7500,6.9400,1.1170,5200,0.0000,1.0000
1998-10-02,6.6200,7.0000,6.6200,6.8800,1.1074,20100,0.0000,1.0000
1998-10-01,6.8100,7.0000,6.5000,6.5000,1.0462,30700,0.0000,1.0000
1998-09-30,6.7500,6.8100,6.7500,6.8100,1.0961,7700,0.0000,1.0000
1998-09-29,6.8100,6.8100,6.7500,6.7500,1.0864,6500,0.0000,1.0000
1998-09-28,6.7500,6.8800,6.7500,6.8800,1.1074,4600,0.0450,1.0000
1998-09-25,6.8100,6.9400,6.7500,6.7500,1.0794,17900,0.0000,1.0000
1998-09-24,6.8800,7.0000,6.8100,6.8100,1.0890,12400,0.0000,1.0000
1998-09-23,6.9400,7.1900,6.9400,7.0000,1.1194,46700,0.0000,1.0000
1998-09-22,7.0000,7.0000,6.9400,6.9400,1.1098,7200,0.0000,1.0000
1998-09-21,6.7500,7.1200,6.6200,7.1200,1.1386,20700,0.0000,1.0000
1998-09-18,6.7500,7.0000,6.7500,6.8800,1.1002,28500,0.0000,1.0000
1998-09-17,6.8800,7.0000,6.8800,7.0000,1.1194,10300,0.0000,1.0000
1998-09-16,7.1200,7.1200,6.7500,6.8800,1.1002,22300,0.0000,1.0000
1998-09-15,7.0600,7.1900,7.0600,7.0600,1.1290,4200,0.0000,1.0000
1998-09-14,7.0600,7.0600,7.0600,7.0600,1.1290,2500,0.0000,1.0000
1998-09-11,7.0600,7.0600,7.0600,7.0600,1.1290,0,0.0000,1.0000
1998-09-10,7.3100,7.3100,7.0600,7.0600,1.1290,21700,0.0000,1.0000
1998-09-09,7.2500,7.4400,7.2500,7.4400,1.1897,2400,0.0000,1.0000
1998-09-08,7.4400,7.4400,7.2500,7.2500,1.1593,1200,0.0000,1.0000
1998-09-04,7.1200,7.2500,7.1200,7.2500,1.1593,5200,0.0000,1.0000
1998-09-03,7.1200,7.1200,7.1200,7.1200,1.1386,14100,0.0000,1.0000
1998-09-02,7.3800,7.3800,7.1200,7.2500,1.1593,7200,0.0000,1.0000
1998-09-01,7.2500,7.2500,7.2500,7.2500,1.1593,2200,0.0000,1.0000
1998-08-31,7.1200,7.3800,7.1200,7.1200,1.1386,13400,0.0000,1.0000
1998-08-28,7.0600,7.2500,7.0600,7.0600,1.1290,12800,0.0000,1.0000
1998-08-27,7.1900,7.3800,7.0600,7.0600,1.1290,8000,0.0450,1.0000
1998-08-26,7.3800,7.3800,7.1900,7.1900,1.1425,3200,0.0000,1.0000
1998-08-25,7.2500,7.3800,7.1200,7.3800,1.1727,8600,0.0000,1.0000
1998-08-24,7.5000,7.5000,7.1200,7.1200,1.1313,10500,0.0000,1.0000
1998-08-21,7.5000,7.5000,7.2500,7.2500,1.1520,6500,0.0000,1.0000
1998-08-20,7.3800,7.3800,7.3800,7.3800,1.1727,1800,0.0000,1.0000
1998-08-19,7.3800,7.5000,7.3800,7.3800,1.1727,5000,0.0000,1.0000
1998-08-18,7.3800,7.5000,7.3800,7.4400,1.1822,10700,0.0000,1.0000
1998-08-17,7.3800,7.3800,7.3800,7.3800,1.1727,1500,0.0000,1.0000
1998-08-14,7.3800,7.4400,7.3800,7.3800,1.1727,2500,0.0000,1.0000
1998-08-13,7.4400,7.5600,7.4400,7.4400,1.1822,10500,0.0000,1.0000
1998-08-12,7.5600,7.5600,7.4400,7.4400,1.1822,2800,0.0000,1.0000
1998-08-11,7.4400,7.4400,7.4400,7.4400,1.1822,300,0.0000,1.0000
1998-08-10,7.4400,7.6200,7.4400,7.4400,1.1822,4900,0.0000,1.0000
1998-08-07,7.4400,7.4400,7.4400,7.4400,1.1822,500,0.0000,1.0000
1998-08-06,7.5000,7.6900,7.5000,7.6900,1.2219,7000,0.0000,1.0000
1998-08-05,7.5000,7.5000,7.4400,7.4400,1.1822,13600,0.0000,1.0000
1998-08-04,7.4400,7.5600,7.4400,7.5000,1.1917,9400,0.0000,1.0000
1998-08-03,7.3800,7.6900,7.3800,7.5600,1.2013,7300,0.0000,1.0000
1998-07-31,7.3100,7.3100,7.3100,7.3100,1.1615,8000,0.0000,1.0000
1998-07-30,7.3800,7.3800,7.3100,7.3800,1.1727,9200,0.0000,1.0000
1998-07-29,7.6900,7.6900,7.5000,7.5000,1.1917,10500,0.0450,1.0000
1998-07-28,7.5000,7.6900,7.4400,7.6900,1.2146,30100,0.0000,1.0000
1998-07-27,7.5000,7.5000,7.3100,7.4400,1.1751,21700,0.0000,1.0000
1998-07-24,7.5000,7.5000,7.3800,7.3800,1.1657,9900,0.0000,1.0000
1998-07-23,7.3800,7.5000,7.3800,7.5000,1.1846,6500,0.0000,1.0000
1998-07-22,7.3800,7.3800,7.3800,7.3800,1.1657,3000,0.0000,1.0000
1998-07-21,7.3800,7.5000,7.3800,7.3800,1.1657,9500,0.0000,1.0000
1998-07-20,7.5000,7.5000,7.5000,7.5000,1.1846,1400,0.0000,1.0000
1998-07-17,7.5000,7.5000,7.3800,7.3800,1.1657,4100,0.0000,1.0000
1998-07-16,7.5000,7.5000,7.3800,7.3800,1.1657,5800,0.0000,1.0000
1998-07-15,7.4400,7.4400,7.3100,7.3100,1.1546,4000,0.0000,1.0000
1998-07-14,7.3800,7.3800,7.3100,7.3100,1.1546,2400,0.0000,1.0000
1998-07-13,7.4400,7.5000,7.3800,7.5000,1.1846,11400,0.0000,1.0000
1998-07-10,7.5000,7.5000,7.5000,7.5000,1.1846,4000,0.0000,1.0000
1998-07-09,7.3800,7.6700,7.3800,7.5000,1.1846,8200,0.0000,1.0000
1998-07-08,7.5000,7.6200,7.3800,7.6200,1.2036,4200,0.0000,1.0000
1998-07-07,7.5000,7.6200,7.2500,7.6200,1.2036,9600,0.0000,1.0000
1998-07-06,7.2500,7.3800,7.1900,7.3800,1.1657,19000,0.0000,1.0000
1998-07-02,7.3100,7.3100,7.1200,7.1200,1.1246,9300,0.0000,1.0000
1998-07-01,7.1200,7.3100,7.1200,7.3100,1.1546,33600,0.0000,1.0000
1998-06-30,7.3800,7.3800,7.0600,7.0600,1.1151,34900,0.0000,1.0000
1998-06-29,7.3100,7.3800,7.2500,7.2500,1.1451,10200,0.0000,1.0000
1998-06-26,7.2500,7.3100,7.2500,7.2500,1.1451,24900,0.0450,1.0000
1998-06-25,7.5000,7.5600,7.3100,7.5600,1.1867,16700,0.0000,1.0000
1998-06-24,7.5000,7.5600,7.4400,7.5000,1.1773,23600,0.0000,1.0000
1998-06-23,7.5200,7.6900,7.4400,7.5600,1.1867,21800,0.0000,1.0000
1998-06-22,7.6200,7.6700,7.5000,7.5000,1.1773,20100,0.0000,1.0000
1998-06-19,7.5000,7.6200,7.5000,7.5000,1.1773,11300,0.0000,1.0000
1998-06-18,7.5000,7.6200,7.5000,7.5000,1.1773,7700,0.0000,1.0000
1998-06-17,7.5000,7.5000,7.5000,7.5000,1.1773,5000,0.0000,1.0000
1998-06-16,7.5000,7.5000,7.2500,7.2500,1.1381,11000,0.0000,1.0000
1998-06-15,7.6200,7.6200,7.2500,7.2500,1.1381,21100,0.0000,1.0000
1998-06-12,7.6200,7.6200,7.5600,7.6200,1.1961,5400,0.0000,1.0000
1998-06-11,7.6900,7.6900,7.6200,7.6200,1.1961,1500,0.0000,1.0000
1998-06-10,7.6200,7.6900,7.6200,7.6900,1.2071,4200,0.0000,1.0000
1998-06-09,7.6200,7.6900,7.5000,7.6900,1.2071,13400,0.0000,1.0000
1998-06-08,7.6900,7.6900,7.5000,7.6200,1.1961,20500,0.0000,1.0000
1998-06-05,7.5600,7.6900,7.5600,7.6900,1.2071,8600,0.0000,1.0000
1998-06-04,7.5000,7.7500,7.5000,7.6900,1.2071,25600,0.0000,1.0000
1998-06-03,7.4400,7.4400,7.4400,7.4400,1.1679,500,0.0000,1.0000
1998-06-02,7.5000,7.6200,7.4400,7.6200,1.1961,4000,0.0000,1.0000
1998-06-01,7.5600,7.6200,7.4400,7.6200,1.1961,27500,0.0000,1.0000
1998-05-29,7.5000,7.5000,7.4400,7.4400,1.1679,8200,0.0000,1.0000
1998-05-28,7.5000,7.5000,7.5000,7.5000,1.1773,18600,0.0000,1.0000
1998-05-27,7.5000,7.6200,7.5000,7.5000,1.1773,16600,0.0450,1.0000
1998-05-26,7.7500,7.7500,7.5600,7.6200,1.1890,5100,0.0000,1.0000
1998-05-22,7.7500,7.7500,7.5000,7.5600,1.1796,4000,0.0000,1.0000
1998-05-21,7.6200,7.7500,7.5000,7.7500,1.2093,81400,0.0000,1.0000
1998-05-20,7.5000,7.6200,7.5000,7.5000,1.1703,14000,0.0000,1.0000
1998-05-19,7.5000,7.5000,7.3800,7.3800,1.1516,9600,0.0000,1.0000
1998-05-18,7.7500,7.7500,7.5000,7.5000,1.1703,54400,0.0000,1.0000
1998-05-15,7.8800,7.8800,7.6200,7.6200,1.1890,10800,0.0000,1.0000
1998-05-14,7.8800,7.8800,7.8800,7.8800,1.2296,8000,0.0000,1.0000
1998-05-13,7.7500,7.7500,7.7500,7.7500,1.2093,300,0.0000,1.0000
1998-05-12,7.8100,8.0000,7.8100,7.8800,1.2296,11100,0.0000,1.0000
1998-05-11,7.7500,7.8100,7.7500,7.7500,1.2093,6700,0.0000,1.0000
1998-05-08,7.8100,7.8100,7.6200,7.7500,1.2093,15000,0.0000,1.0000
1998-05-07,7.6200,7.8100,7.6200,7.8100,1.2187,27100,0.0000,1.0000
1998-05-06,7.6200,7.8100,7.6200,7.7500,1.2093,15700,0.0000,1.0000
1998-05-05,7.6200,7.6200,7.6200,7.6200,1.1890,900,0.0000,1.0000
1998-05-04,7.8100,7.8100,7.8100,7.8100,1.2187,100,0.0000,1.0000
1998-05-01,7.5000,7.5600,7.5000,7.5600,1.1796,3200,0.0000,1.0000
1998-04-30,7.7500,7.7500,7.5600,7.5600,1.1796,3100,0.0000,1.0000
