timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-11-08,0.1350,0.1350,0.1350,0.1350,2.0250,7000,0.0000,1.0000
2005-11-07,0.1400,0.1400,0.1350,0.1350,2.0250,9800,0.0000,1.0000
2005-11-04,0.1350,0.1380,0.1350,0.1350,2.0250,3200,0.0000,1.0000
2005-11-03,0.1350,0.1400,0.1350,0.1400,2.1000,8100,0.0000,1.0000
2005-11-02,0.1350,0.1350,0.1350,0.1350,2.0250,2600,0.0000,1.0000
2005-11-01,0.1350,0.1350,0.1350,0.1350,2.0250,11000,0.0000,1.0000
2005-10-31,0.1400,0.1450,0.1300,0.1300,1.9500,120500,0.0000,1.0000
2005-10-28,0.1400,0.1450,0.1400,0.1450,2.1750,27000,0.0000,1.0000
2005-10-27,0.1400,0.1400,0.1400,0.1400,2.1000,1800,0.0000,1.0000
2005-10-26,0.1400,0.1400,0.1400,0.1400,2.1000,20000,0.0000,1.0000
2005-10-25,0.1300,0.1400,0.1300,0.1400,2.1000,41600,0.0000,1.0000
2005-10-24,0.1400,0.1500,0.1300,0.1400,2.1000,91000,0.0000,1.0000
2005-10-21,0.1400,0.1400,0.1400,0.1400,2.1000,21600,0.0000,1.0000
2005-10-20,0.1400,0.1450,0.1400,0.1450,2.1750,46100,0.0000,1.0000
2005-10-19,0.1500,0.1500,0.1400,0.1400,2.1000,68500,0.0000,1.0000
2005-10-18,0.1510,0.1510,0.1500,0.1500,2.2500,76500,0.0000,1.0000
2005-10-17,0.1500,0.1520,0.1500,0.1500,2.2500,49000,0.0000,1.0000
2005-10-14,0.1500,0.1520,0.1500,0.1500,2.2500,11400,0.0000,1.0000
2005-10-13,0.1500,0.1500,0.1500,0.1500,2.2500,89800,0.0000,1.0000
2005-10-12,0.1500,0.1500,0.1500,0.1500,2.2500,38900,0.0000,1.0000
2005-10-11,0.1500,0.1530,0.1500,0.1500,2.2500,23800,0.0000,1.0000
2005-10-10,0.1500,0.1500,0.1500,0.1500,2.2500,42600,0.0000,1.0000
2005-10-07,0.1500,0.1500,0.1500,0.1500,2.2500,12300,0.0000,1.0000
2005-10-06,0.1410,0.1550,0.1410,0.1500,2.2500,67500,0.0000,1.0000
2005-10-05,0.1500,0.1500,0.1450,0.1500,2.2500,86800,0.0000,1.0000
2005-10-04,0.1580,0.1580,0.1450,0.1450,2.1750,22300,0.0000,1.0000
2005-10-03,0.1500,0.1500,0.1500,0.1500,2.2500,27400,0.0000,1.0000
2005-09-30,0.1500,0.1600,0.1450,0.1500,2.2500,37000,0.0000,1.0000
2005-09-29,0.1450,0.1500,0.1450,0.1450,2.1750,10300,0.0000,1.0000
2005-09-28,0.1400,0.1500,0.1400,0.1500,2.2500,76800,0.0000,1.0000
2005-09-27,0.1500,0.1600,0.1500,0.1600,2.4000,12300,0.0000,1.0000
2005-09-26,0.1700,0.1720,0.1500,0.1500,2.2500,73200,0.0000,1.0000
2005-09-23,0.1500,0.1600,0.1450,0.1450,2.1750,94400,0.0000,1.0000
2005-09-22,0.1600,0.1600,0.1500,0.1500,2.2500,65900,0.0000,1.0000
2005-09-21,0.1550,0.1600,0.1550,0.1550,2.3250,66700,0.0000,1.0000
2005-09-20,0.1550,0.1550,0.1550,0.1550,2.3250,2600,0.0000,1.0000
2005-09-19,0.1700,0.1700,0.1550,0.1550,2.3250,17600,0.0000,1.0000
2005-09-16,0.1550,0.1760,0.1550,0.1700,2.5500,91200,0.0000,1.0000
2005-09-15,0.1600,0.1700,0.1550,0.1550,2.3250,69100,0.0000,1.0000
2005-09-14,0.1550,0.1720,0.1550,0.1700,2.5500,56200,0.0000,1.0000
2005-09-13,0.1770,0.1770,0.1550,0.1550,2.3250,29100,0.0000,1.0000
2005-09-12,0.1840,0.1840,0.1770,0.1770,2.6550,135500,0.0000,1.0000
2005-09-09,0.1700,0.1820,0.1700,0.1800,2.7000,233500,0.0000,1.0000
2005-09-08,0.1750,0.1750,0.1700,0.1750,2.6250,263700,0.0000,1.0000
2005-09-07,0.1700,0.1700,0.1700,0.1700,2.5500,15200,0.0000,1.0000
2005-09-06,0.1500,0.1700,0.1400,0.1650,2.4750,253800,0.0000,1.0000
2005-09-02,0.1400,0.1600,0.1400,0.1500,2.2500,97800,0.0000,1.0000
2005-09-01,0.1400,0.1600,0.1300,0.1500,2.2500,106200,0.0000,1.0000
2005-08-31,0.1400,0.1600,0.1400,0.1600,2.4000,132700,0.0000,1.0000
2005-08-30,0.1600,0.1600,0.1400,0.1500,2.2500,121000,0.0000,1.0000
2005-08-29,0.1600,0.1600,0.1400,0.1600,2.4000,51700,0.0000,1.0000
2005-08-26,0.1500,0.1600,0.1200,0.1600,2.4000,382500,0.0000,1.0000
2005-08-25,0.1500,0.1550,0.1500,0.1525,2.2875,54600,0.0000,1.0000
2005-08-24,0.1600,0.1600,0.1600,0.1600,2.4000,64000,0.0000,1.0000
2005-08-23,0.1600,0.1750,0.1500,0.1750,2.6250,112200,0.0000,1.0000
2005-08-22,0.1650,0.1750,0.1600,0.1600,2.4000,119500,0.0000,1.0000
2005-08-19,0.1750,0.1750,0.1700,0.1700,2.5500,77100,0.0000,1.0000
2005-08-18,0.1720,0.1800,0.1700,0.1700,2.5500,37300,0.0000,1.0000
2005-08-17,0.1650,0.1770,0.1650,0.1720,2.5800,343100,0.0000,1.0000
2005-08-16,0.1800,0.1800,0.1600,0.1700,2.5500,256000,0.0000,1.0000
2005-08-15,0.1750,0.1830,0.1750,0.1800,2.7000,51900,0.0000,1.0000
2005-08-12,0.1750,0.1800,0.1750,0.1800,2.7000,31700,0.0000,1.0000
2005-08-11,0.1800,0.1850,0.1700,0.1750,2.6250,103300,0.0000,1.0000
2005-08-10,0.1800,0.1850,0.1800,0.1800,2.7000,9100,0.0000,1.0000
2005-08-09,0.1860,0.1900,0.1850,0.1850,2.7750,72200,0.0000,1.0000
2005-08-08,0.1900,0.1920,0.1850,0.1860,2.7900,126600,0.0000,1.0000
2005-08-05,0.1900,0.1950,0.1870,0.1900,2.8500,162800,0.0000,1.0000
2005-08-04,0.1900,0.1900,0.1850,0.1900,2.8500,60700,0.0000,1.0000
2005-08-03,0.1930,0.1930,0.1850,0.1850,2.7750,149800,0.0000,1.0000
2005-08-02,0.2050,0.2050,0.1950,0.1970,2.9550,107400,0.0000,1.0000
2005-08-01,0.2000,0.2100,0.2000,0.2000,3.0000,40500,0.0000,1.0000
2005-07-29,0.2100,0.2100,0.2000,0.2000,3.0000,36200,0.0000,1.0000
2005-07-28,0.2000,0.2100,0.2000,0.2100,3.1500,71600,0.0000,1.0000
2005-07-27,0.2100,0.2150,0.2000,0.2050,3.0750,89100,0.0000,1.0000
2005-07-26,0.2200,0.2350,0.2150,0.2230,3.3450,117500,0.0000,1.0000
2005-07-25,0.2290,0.2370,0.2000,0.2200,3.3000,489100,0.0000,1.0000
2005-07-22,0.1990,0.2270,0.1900,0.2200,3.3000,487300,0.0000,1.0000
2005-07-21,0.1850,0.2070,0.1850,0.1940,2.9100,420700,0.0000,1.0000
2005-07-20,0.1850,0.1850,0.1800,0.1800,2.7000,82600,0.0000,1.0000
2005-07-19,0.1850,0.1850,0.1800,0.1800,2.7000,51900,0.0000,1.0000
2005-07-18,0.1800,0.1940,0.1800,0.1840,2.7600,67000,0.0000,1.0000
2005-07-15,0.1850,0.1850,0.1800,0.1850,2.7750,256200,0.0000,1.0000
2005-07-14,0.1850,0.1850,0.1800,0.1810,2.7150,51100,0.0000,1.0000
2005-07-13,0.1900,0.1950,0.1800,0.1900,2.8500,82900,0.0000,1.0000
2005-07-12,0.1950,0.2000,0.1900,0.1900,2.8500,66600,0.0000,1.0000
2005-07-11,0.2000,0.2000,0.1900,0.2000,3.0000,90300,0.0000,1.0000
2005-07-08,0.2000,0.2050,0.2000,0.2000,3.0000,26600,0.0000,1.0000
2005-07-07,0.2100,0.2100,0.2000,0.2000,3.0000,4800,0.0000,1.0000
2005-07-06,0.2000,0.2100,0.2000,0.2000,3.0000,77400,0.0000,1.0000
2005-07-05,0.2050,0.2050,0.2000,0.2000,3.0000,39100,0.0000,1.0000
2005-07-01,0.2050,0.2050,0.2000,0.2010,3.0150,20000,0.0000,1.0000
2005-06-30,0.2050,0.2100,0.2010,0.2010,3.0150,106700,0.0000,1.0000
2005-06-29,0.2150,0.2200,0.2000,0.2050,3.0750,74800,0.0000,1.0000
2005-06-28,0.2170,0.2250,0.2100,0.2150,3.2250,315400,0.0000,1.0000
2005-06-27,0.2050,0.2050,0.2000,0.2025,3.0375,42000,0.0000,1.0000
2005-06-24,0.2000,0.2100,0.2000,0.2100,3.1500,51400,0.0000,1.0000
2005-06-23,0.2100,0.2100,0.2000,0.2050,3.0750,46900,0.0000,1.0000
2005-06-22,0.2000,0.2075,0.2000,0.2050,3.0750,21300,0.0000,1.0000
2005-06-21,0.2100,0.2150,0.2050,0.2100,3.1500,54200,0.0000,1.0000
2005-06-20,0.2200,0.2200,0.2100,0.2100,3.1500,25100,0.0000,1.0000
2005-06-17,0.2250,0.2270,0.2150,0.2200,3.3000,220800,0.0000,1.0000
2005-06-16,0.2320,0.2320,0.2200,0.2250,3.3750,135800,0.0000,1.0000
2005-06-15,0.2100,0.2270,0.2100,0.2150,3.2250,184700,0.0000,1.0000
2005-06-14,0.2100,0.2100,0.1900,0.2100,3.1500,58600,0.0000,1.0000
2005-06-13,0.2000,0.2100,0.1900,0.1900,2.8500,37300,0.0000,1.0000
2005-06-10,0.2150,0.2400,0.2000,0.2000,3.0000,46000,0.0000,1.0000
2005-06-09,0.2500,0.2500,0.2150,0.2150,3.2250,64900,0.0000,1.0000
2005-06-08,0.2500,0.2500,0.2300,0.2300,3.4500,52200,0.0000,1.0000
2005-06-07,0.2500,0.2550,0.2400,0.2500,3.7500,42300,0.0000,1.0000
2005-06-06,0.2500,0.2500,0.2500,0.2500,3.7500,143600,0.0000,1.0000
2005-06-03,0.2500,0.2500,0.2400,0.2450,3.6750,157600,0.0000,1.0000
2005-06-02,0.2300,0.2590,0.2300,0.2500,3.7500,303000,0.0000,1.0000
2005-06-01,0.2000,0.2290,0.2000,0.2100,3.1500,41100,0.0000,1.0000
2005-05-31,0.1900,0.1950,0.1900,0.1950,2.9250,21600,0.0000,1.0000
2005-05-27,0.2000,0.2000,0.1900,0.2000,3.0000,31000,0.0000,1.0000
2005-05-26,0.2000,0.2000,0.1920,0.2000,3.0000,15200,0.0000,1.0000
2005-05-25,0.1920,0.1980,0.1920,0.1980,2.9700,19400,0.0000,1.0000
2005-05-24,0.2000,0.2000,0.1920,0.1930,2.8950,27700,0.0000,1.0000
2005-05-23,0.2100,0.2100,0.1900,0.2000,3.0000,57400,0.0000,1.0000
2005-05-20,0.1930,0.2100,0.1930,0.2100,3.1500,13900,0.0000,1.0000
2005-05-19,0.2000,0.2000,0.1930,0.1940,2.9100,48300,0.0000,1.0000
2005-05-18,0.2200,0.2200,0.2000,0.2000,3.0000,20200,0.0000,1.0000
2005-05-17,0.2000,0.2200,0.2000,0.2100,3.1500,6800,0.0000,1.0000
2005-05-16,0.2050,0.2300,0.2000,0.2000,3.0000,3700,0.0000,1.0000
2005-05-13,0.2050,0.2150,0.2050,0.2060,3.0900,85000,0.0000,1.0000
2005-05-12,0.2000,0.2100,0.2000,0.2050,3.0750,22600,0.0000,1.0000
2005-05-11,0.2150,0.2150,0.2000,0.2100,3.1500,110400,0.0000,1.0000
2005-05-10,0.2200,0.2200,0.2000,0.2000,3.0000,98500,0.0000,1.0000
2005-05-09,0.2200,0.2300,0.2200,0.2250,3.3750,142100,0.0000,1.0000
2005-05-06,0.1950,0.2100,0.1950,0.2100,3.1500,46300,0.0000,1.0000
2005-05-05,0.2000,0.2000,0.1920,0.1950,2.9250,27500,0.0000,1.0000
2005-05-04,0.2100,0.2200,0.2000,0.2000,3.0000,62600,0.0000,1.0000
2005-05-03,0.2150,0.2150,0.1910,0.2000,3.0000,135900,0.0000,1.0000
2005-05-02,0.2150,0.2150,0.2100,0.2100,3.1500,72700,0.0000,1.0000
2005-04-29,0.2100,0.2100,0.2100,0.2100,3.1500,53200,0.0000,1.0000
2005-04-28,0.2200,0.2200,0.2100,0.2100,3.1500,2600,0.0000,1.0000
2005-04-27,0.2150,0.2250,0.2100,0.2100,3.1500,181600,0.0000,1.0000
2005-04-26,0.2250,0.2300,0.2150,0.2150,3.2250,34800,0.0000,1.0000
2005-04-25,0.2250,0.2300,0.2250,0.2250,3.3750,36500,0.0000,1.0000
2005-04-22,0.2150,0.2300,0.2150,0.2300,3.4500,42700,0.0000,1.0000
2005-04-21,0.2150,0.2200,0.2150,0.2150,3.2250,13500,0.0000,1.0000
2005-04-20,0.2200,0.2250,0.2200,0.2200,3.3000,92500,0.0000,1.0000
2005-04-19,0.2300,0.2340,0.2200,0.2200,3.3000,52700,0.0000,1.0000
2005-04-18,0.2350,0.2400,0.2300,0.2300,3.4500,10500,0.0000,1.0000
2005-04-15,0.2300,0.2490,0.2300,0.2450,3.6750,134300,0.0000,1.0000
2005-04-14,0.2100,0.2320,0.2100,0.2300,3.4500,131600,0.0000,1.0000
2005-04-13,0.2250,0.2250,0.2200,0.2200,3.3000,11500,0.0000,1.0000
2005-04-12,0.2350,0.2350,0.2250,0.2250,3.3750,7400,0.0000,1.0000
2005-04-11,0.2400,0.2400,0.2250,0.2300,3.4500,37200,0.0000,1.0000
2005-04-08,0.2300,0.2400,0.2300,0.2400,3.6000,35100,0.0000,1.0000
2005-04-07,0.2200,0.2390,0.2200,0.2300,3.4500,33300,0.0000,1.0000
2005-04-06,0.2300,0.2300,0.2200,0.2200,3.3000,88600,0.0000,1.0000
2005-04-05,0.2450,0.2450,0.2400,0.2400,3.6000,31300,0.0000,1.0000
2005-04-04,0.2400,0.2440,0.2400,0.2400,3.6000,71300,0.0000,1.0000
2005-04-01,0.2400,0.2590,0.2300,0.2500,3.7500,278700,0.0000,1.0000
2005-03-31,0.2500,0.2600,0.2100,0.2400,3.6000,127000,0.0000,1.0000
2005-03-30,0.2670,0.2840,0.2550,0.2700,4.0500,492000,0.0000,1.0000
2005-03-29,0.2000,0.2590,0.2000,0.2550,3.8250,355800,0.0000,1.0000
2005-03-28,0.2100,0.2200,0.1900,0.2000,3.0000,175900,0.0000,1.0000
2005-03-24,0.2200,0.2300,0.2100,0.2200,3.3000,95900,0.0000,1.0000
2005-03-23,0.2400,0.2400,0.2200,0.2300,3.4500,100100,0.0000,1.0000
2005-03-22,0.2300,0.2350,0.2300,0.2300,3.4500,104000,0.0000,1.0000
2005-03-21,0.2400,0.2500,0.2200,0.2300,3.4500,82100,0.0000,1.0000
2005-03-18,0.2400,0.2500,0.2400,0.2400,3.6000,137300,0.0000,1.0000
2005-03-17,0.2600,0.2600,0.2400,0.2500,3.7500,51600,0.0000,1.0000
2005-03-16,0.2500,0.2600,0.2500,0.2550,3.8250,104200,0.0000,1.0000
2005-03-15,0.2650,0.2700,0.2550,0.2550,3.8250,118400,0.0000,1.0000
2005-03-14,0.2750,0.2750,0.2650,0.2650,3.9750,105800,0.0000,1.0000
2005-03-11,0.2850,0.2900,0.2750,0.2750,4.1250,350700,0.0000,1.0000
2005-03-10,0.2850,0.2850,0.2500,0.2800,4.2000,104300,0.0000,1.0000
2005-03-09,0.2700,0.2850,0.2700,0.2725,4.0875,22600,0.0000,1.0000
2005-03-08,0.2700,0.2800,0.2700,0.2750,4.1250,56700,0.0000,1.0000
2005-03-07,0.2600,0.2900,0.2500,0.2800,4.2000,112100,0.0000,1.0000
2005-03-04,0.2800,0.2900,0.2600,0.2900,4.3500,133400,0.0000,1.0000
2005-03-03,0.2800,0.2900,0.2800,0.2900,4.3500,14600,0.0000,1.0000
2005-03-02,0.2600,0.2900,0.2600,0.2900,4.3500,40300,0.0000,1.0000
2005-03-01,0.2700,0.2900,0.2500,0.2850,4.2750,124400,0.0000,1.0000
2005-02-28,0.2600,0.2700,0.2600,0.2700,4.0500,26800,0.0000,1.0000
2005-02-25,0.2500,0.2600,0.2500,0.2600,3.9000,13000,0.0000,1.0000
2005-02-24,0.2500,0.2800,0.2500,0.2700,4.0500,45400,0.0000,1.0000
2005-02-23,0.2700,0.2800,0.2500,0.2800,4.2000,86500,0.0000,1.0000
2005-02-22,0.2700,0.2800,0.2500,0.2700,4.0500,58600,0.0000,1.0000
2005-02-18,0.2740,0.3000,0.2600,0.2900,4.3500,44600,0.0000,1.0000
2005-02-17,0.2900,0.3000,0.2700,0.3000,4.5000,29200,0.0000,1.0000
2005-02-16,0.2700,0.3000,0.2700,0.2900,4.3500,27200,0.0000,1.0000
2005-02-15,0.3050,0.3050,0.2700,0.3000,4.5000,11200,0.0000,1.0000
2005-02-14,0.3050,0.3050,0.2800,0.3000,4.5000,50900,0.0000,1.0000
2005-02-11,0.2900,0.2900,0.2500,0.2800,4.2000,146900,0.0000,1.0000
2005-02-10,0.2900,0.3000,0.2800,0.2900,4.3500,34800,0.0000,1.0000
2005-02-09,0.3000,0.3000,0.2900,0.3000,4.5000,66300,0.0000,1.0000
2005-02-08,0.3100,0.3100,0.3000,0.3000,4.5000,55600,0.0000,1.0000
2005-02-07,0.3100,0.3100,0.2900,0.3000,4.5000,35200,0.0000,1.0000
2005-02-04,0.3000,0.3300,0.2900,0.3100,4.6500,43800,0.0000,1.0000
2005-02-03,0.3140,0.3200,0.3000,0.3000,4.5000,108500,0.0000,1.0000
2005-02-02,0.2900,0.3200,0.2900,0.3140,4.7100,159500,0.0000,1.0000
2005-02-01,0.2900,0.3000,0.2800,0.2800,4.2000,96800,0.0000,1.0000
2005-01-31,0.2900,0.3000,0.2800,0.3000,4.5000,143500,0.0000,1.0000
2005-01-28,0.3200,0.3200,0.2900,0.3000,4.5000,43100,0.0000,1.0000
2005-01-27,0.3200,0.3200,0.3100,0.3100,4.6500,38000,0.0000,1.0000
2005-01-26,0.3300,0.3350,0.3100,0.3200,4.8000,78400,0.0000,1.0000
2005-01-25,0.3300,0.3400,0.3300,0.3300,4.9500,66300,0.0000,1.0000
2005-01-24,0.3200,0.3400,0.3200,0.3350,5.0250,172700,0.0000,1.0000
2005-01-21,0.3250,0.3250,0.3100,0.3200,4.8000,86700,0.0000,1.0000
2005-01-20,0.3300,0.3300,0.3100,0.3200,4.8000,147200,0.0000,1.0000
2005-01-19,0.3100,0.3400,0.3100,0.3300,4.9500,140100,0.0000,1.0000
2005-01-18,0.3300,0.3400,0.3100,0.3100,4.6500,265100,0.0000,1.0000
2005-01-14,0.3200,0.3300,0.3200,0.3300,4.9500,17400,0.0000,1.0000
2005-01-13,0.3400,0.3400,0.3200,0.3300,4.9500,64200,0.0000,1.0000
2005-01-12,0.3500,0.3550,0.3000,0.3300,4.9500,472700,0.0000,1.0000
2005-01-11,0.3500,0.3500,0.3250,0.3400,5.1000,503500,0.0000,1.0000
2005-01-10,0.3000,0.3250,0.3000,0.3250,4.8750,24300,0.0000,1.0000
2005-01-07,0.3200,0.3250,0.3000,0.3000,4.5000,159700,0.0000,1.0000
2005-01-06,0.3200,0.3250,0.3200,0.3200,4.8000,34200,0.0000,1.0000
2005-01-05,0.3200,0.3225,0.3000,0.3200,4.8000,111900,0.0000,1.0000
2005-01-04,0.3200,0.3250,0.3000,0.3250,4.8750,57100,0.0000,1.0000
2005-01-03,0.3450,0.3450,0.3100,0.3250,4.8750,101900,0.0000,1.0000
2004-12-31,0.3200,0.3500,0.3200,0.3200,4.8000,122700,0.0000,1.0000
2004-12-30,0.3400,0.3450,0.3200,0.3200,4.8000,57400,0.0000,1.0000
2004-12-29,0.3100,0.3790,0.2900,0.3400,5.1000,387200,0.0000,1.0000
2004-12-28,0.2900,0.3100,0.2800,0.3100,4.6500,287600,0.0000,1.0000
2004-12-27,0.2950,0.3000,0.2900,0.2900,4.3500,53800,0.0000,1.0000
2004-12-23,0.2800,0.2950,0.2700,0.2950,4.4250,99800,0.0000,1.0000
2004-12-22,0.2950,0.2950,0.2700,0.2700,4.0500,60100,0.0000,1.0000
2004-12-21,0.3000,0.3100,0.2700,0.2850,4.2750,74000,0.0000,1.0000
2004-12-20,0.2950,0.3000,0.2700,0.2850,4.2750,130200,0.0000,1.0000
2004-12-17,0.2950,0.3100,0.2950,0.2950,4.4250,325200,0.0000,1.0000
2004-12-16,0.2900,0.3000,0.2900,0.2900,4.3500,117600,0.0000,1.0000
2004-12-15,0.3000,0.3050,0.2900,0.2900,4.3500,56800,0.0000,1.0000
2004-12-14,0.2950,0.3050,0.2800,0.3000,4.5000,101800,0.0000,1.0000
2004-12-13,0.2800,0.3100,0.2800,0.3050,4.5750,62200,0.0000,1.0000
2004-12-10,0.2900,0.3100,0.2900,0.2900,4.3500,69400,0.0000,1.0000
2004-12-09,0.3100,0.3100,0.2900,0.3000,4.5000,52800,0.0000,1.0000
2004-12-08,0.3300,0.3300,0.2900,0.3050,4.5750,109300,0.0000,1.0000
2004-12-07,0.3350,0.3500,0.3100,0.3250,4.8750,385100,0.0000,1.0000
2004-12-06,0.3400,0.3400,0.3250,0.3300,4.9500,302200,0.0000,1.0000
2004-12-03,0.3100,0.3400,0.3100,0.3300,4.9500,1001700,0.0000,1.0000
2004-12-02,0.2900,0.3100,0.2800,0.2800,4.2000,2800,0.0000,1.0000
2004-12-01,0.3100,0.3100,0.2900,0.2900,4.3500,2800,0.0000,1.0000
2004-11-30,0.2900,0.3100,0.2900,0.2974,4.4610,50500,0.0000,1.0000
2004-11-29,0.2700,0.2950,0.2700,0.2900,4.3500,13200,0.0000,1.0000
2004-11-26,0.2700,0.2950,0.2700,0.2950,4.4250,28100,0.0000,1.0000
2004-11-24,0.2900,0.2900,0.2600,0.2800,4.2000,90900,0.0000,1.0000
2004-11-23,0.2750,0.2900,0.2750,0.2800,4.2000,69200,0.0000,1.0000
2004-11-22,0.3000,0.3000,0.2750,0.2900,4.3500,89500,0.0000,1.0000
2004-11-19,0.2800,0.3100,0.2800,0.3000,4.5000,52800,0.0000,1.0000
2004-11-18,0.2800,0.3000,0.2800,0.3000,4.5000,49600,0.0000,1.0000
2004-11-17,0.3100,0.3100,0.2800,0.2800,4.2000,105700,0.0000,1.0000
2004-11-16,0.3100,0.3100,0.3000,0.3000,4.5000,304600,0.0000,1.0000
2004-11-15,0.2900,0.3250,0.2750,0.3050,4.5750,484900,0.0000,1.0000
2004-11-12,0.2800,0.2800,0.2300,0.2700,4.0500,52900,0.0000,1.0000
2004-11-11,0.2300,0.2500,0.2300,0.2500,3.7500,53300,0.0000,1.0000
2004-11-10,0.2200,0.2400,0.2200,0.2400,3.6000,7300,0.0000,1.0000
2004-11-09,0.2400,0.2400,0.2200,0.2400,3.6000,34400,0.0000,1.0000
2004-11-08,0.2200,0.2400,0.2200,0.2350,3.5250,20800,0.0000,1.0000
2004-11-05,0.2400,0.2450,0.2400,0.2400,3.6000,56200,0.0000,1.0000
2004-11-04,0.2500,0.2500,0.2400,0.2400,3.6000,40200,0.0000,1.0000
2004-11-03,0.2450,0.2500,0.2450,0.2450,3.6750,43400,0.0000,1.0000
2004-11-02,0.2700,0.2700,0.2400,0.2550,3.8250,42800,0.0000,1.0000
2004-11-01,0.2800,0.2800,0.2400,0.2700,4.0500,14900,0.0000,1.0000
2004-10-29,0.2600,0.2800,0.2600,0.2800,4.2000,28700,0.0000,1.0000
2004-10-28,0.2600,0.2800,0.2600,0.2800,4.2000,3200,0.0000,1.0000
2004-10-27,0.2750,0.2750,0.2700,0.2714,4.0710,153400,0.0000,1.0000
2004-10-26,0.2700,0.2850,0.2700,0.2800,4.2000,17300,0.0000,1.0000
2004-10-25,0.2800,0.2850,0.2800,0.2800,4.2000,23500,0.0000,1.0000
2004-10-22,0.2850,0.2850,0.2700,0.2700,4.0500,18800,0.0000,1.0000
2004-10-21,0.2600,0.2700,0.2600,0.2700,4.0500,13400,0.0000,1.0000
2004-10-20,0.2800,0.2800,0.2600,0.2700,4.0500,21900,0.0000,1.0000
2004-10-19,0.2750,0.2800,0.2700,0.2770,4.1550,146800,0.0000,1.0000
2004-10-18,0.2800,0.2800,0.2700,0.2700,4.0500,31600,0.0000,1.0000
2004-10-15,0.2550,0.2750,0.2550,0.2700,4.0500,77700,0.0000,1.0000
2004-10-14,0.2400,0.2700,0.2400,0.2550,3.8250,71100,0.0000,1.0000
2004-10-13,0.2900,0.3050,0.2300,0.2500,3.7500,329100,0.0000,1.0000
2004-10-12,0.3250,0.3250,0.2900,0.3000,4.5000,171800,0.0000,1.0000
2004-10-11,0.3250,0.3250,0.3100,0.3156,4.7340,151300,0.0000,1.0000
2004-10-08,0.3200,0.3250,0.3100,0.3200,4.8000,301000,0.0000,1.0000
2004-10-07,0.2900,0.3300,0.2800,0.3050,4.5750,900600,0.0000,1.0000
2004-10-06,0.2900,0.2900,0.2500,0.2700,4.0500,130200,0.0000,1.0000
2004-10-05,0.2400,0.2900,0.2300,0.2900,4.3500,253100,0.0000,1.0000
2004-10-04,0.2200,0.2500,0.2100,0.2400,3.6000,193600,0.0000,1.0000
2004-10-01,0.2100,0.2300,0.2100,0.2100,3.1500,22600,0.0000,1.0000
2004-09-30,0.2000,0.2300,0.2000,0.2300,3.4500,2300,0.0000,1.0000
2004-09-29,0.2000,0.2200,0.2000,0.2200,3.3000,1500,0.0000,1.0000
2004-09-28,0.2000,0.2300,0.2000,0.2300,3.4500,12000,0.0000,1.0000
2004-09-27,0.2200,0.2200,0.1950,0.1950,2.9250,12300,0.0000,1.0000
2004-09-24,0.2200,0.2200,0.1950,0.2200,3.3000,3800,0.0000,1.0000
2004-09-23,0.2200,0.2200,0.2100,0.2100,3.1500,1100,0.0000,1.0000
2004-09-22,0.2100,0.2100,0.1950,0.2100,3.1500,42100,0.0000,1.0000
2004-09-21,0.2000,0.2100,0.1950,0.1950,2.9250,34900,0.0000,1.0000
2004-09-20,0.1950,0.2200,0.1950,0.2100,3.1500,116000,0.0000,1.0000
2004-09-17,0.2200,0.2200,0.2000,0.2200,3.3000,51600,0.0000,1.0000
2004-09-16,0.2300,0.2350,0.2100,0.2200,3.3000,85400,0.0000,1.0000
2004-09-15,0.1900,0.2200,0.1900,0.2000,3.0000,117200,0.0000,1.0000
2004-09-14,0.2000,0.2000,0.1900,0.2000,3.0000,13900,0.0000,1.0000
2004-09-13,0.1900,0.2000,0.1900,0.2000,3.0000,12800,0.0000,1.0000
2004-09-10,0.2000,0.2100,0.2000,0.2000,3.0000,27000,0.0000,1.0000
2004-09-09,0.1950,0.2000,0.1900,0.2000,3.0000,46100,0.0000,1.0000
2004-09-08,0.2050,0.2100,0.2000,0.2100,3.1500,54500,0.0000,1.0000
2004-09-07,0.2100,0.2100,0.1800,0.2000,3.0000,107700,0.0000,1.0000
2004-09-03,0.1900,0.2150,0.1900,0.2100,3.1500,12500,0.0000,1.0000
2004-09-02,0.2150,0.2300,0.2000,0.2150,3.2250,43300,0.0000,1.0000
2004-09-01,0.2200,0.2300,0.2000,0.2250,3.3750,255400,0.0000,1.0000
2004-08-31,0.1900,0.2100,0.1800,0.2100,3.1500,6400,0.0000,1.0000
2004-08-30,0.2150,0.2150,0.1900,0.2100,3.1500,8400,0.0000,1.0000
2004-08-27,0.1850,0.2150,0.1850,0.2150,3.2250,73600,0.0000,1.0000
2004-08-26,0.1600,0.1600,0.1600,0.1600,2.4000,30300,0.0000,1.0000
2004-08-25,0.1800,0.1800,0.1600,0.1600,2.4000,9700,0.0000,1.0000
2004-08-24,0.1750,0.1750,0.1600,0.1700,2.5500,42900,0.0000,1.0000
2004-08-23,0.1700,0.1900,0.1700,0.1700,2.5500,119600,0.0000,1.0000
2004-08-20,0.1900,0.1900,0.1700,0.1900,2.8500,16400,0.0000,1.0000
2004-08-19,0.2000,0.2000,0.1900,0.1900,2.8500,6700,0.0000,1.0000
