timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-01,6.6400,6.7300,6.5000,6.6377,46.4639,13064,0.0000,1.0000
2016-02-29,6.8000,6.8200,6.5501,6.6937,46.8559,13518,0.0000,1.0000
2016-02-26,6.2100,6.9267,6.1500,6.8500,47.9500,35728,0.0000,1.0000
2016-02-25,6.0701,6.1400,6.0701,6.1200,42.8400,12048,0.0000,1.0000
2016-02-24,5.8600,6.0900,5.8000,6.0344,42.2408,15165,0.0000,1.0000
2016-02-23,5.8000,5.9899,5.6600,5.8400,40.8800,26716,0.0000,1.0000
2016-02-22,6.1300,6.2400,5.8000,5.8000,40.6000,19866,0.0000,1.0000
2016-02-19,6.1500,6.2931,6.1417,6.1500,43.0500,2343,0.0000,1.0000
2016-02-18,6.0001,6.2574,6.0001,6.1500,43.0500,11755,0.0000,1.0000
2016-02-17,6.0000,6.3000,5.9000,6.0100,42.0700,14781,0.0000,1.0000
2016-02-16,5.5100,5.9999,5.5000,5.8900,41.2300,22871,0.0000,1.0000
2016-02-12,5.4000,5.4900,5.2740,5.4200,37.9400,6486,0.0000,1.0000
2016-02-11,5.4000,5.4999,5.2500,5.3000,37.1000,28457,0.0000,1.0000
2016-02-10,5.8300,5.8300,5.6000,5.6500,39.5500,11468,0.0000,1.0000
2016-02-09,6.0000,6.1408,5.8300,5.8355,40.8485,11549,0.0000,1.0000
2016-02-08,6.4300,6.4400,6.0000,6.0100,42.0700,18212,0.0000,1.0000
2016-02-05,6.6500,6.6700,6.0600,6.3967,44.7769,11272,0.0000,1.0000
2016-02-04,6.6500,6.8799,6.6500,6.6700,46.6900,7322,0.0000,1.0000
2016-02-03,6.6000,6.6537,6.6000,6.6399,46.4793,7921,0.0000,1.0000
2016-02-02,6.7933,6.8580,6.6100,6.6300,46.4100,4783,0.0000,1.0000
2016-02-01,6.4000,6.8000,6.1625,6.6200,46.3400,16509,0.0000,1.0000
2016-01-29,6.1899,6.4900,6.0900,6.4000,44.8000,13703,0.0000,1.0000
2016-01-28,6.0100,6.1400,6.0000,6.1400,42.9800,2345,0.0000,1.0000
2016-01-27,5.7100,6.0710,5.7100,6.0258,42.1806,18409,0.0000,1.0000
2016-01-26,5.6000,5.7700,5.6000,5.6200,39.3400,9768,0.0000,1.0000
2016-01-25,5.3900,5.8450,5.3900,5.6900,39.8300,7072,0.0000,1.0000
2016-01-22,5.7900,5.9200,5.1500,5.4700,38.2900,16898,0.0000,1.0000
2016-01-21,5.9000,5.9000,5.3750,5.4101,37.8707,25006,0.0000,1.0000
2016-01-20,5.9000,5.9000,4.6100,5.3200,37.2400,52267,0.0000,1.0000
2016-01-19,6.2400,6.2400,5.8300,5.9000,41.3000,23379,0.0000,1.0000
2016-01-15,6.0200,6.5099,6.0200,6.2999,44.0993,16424,0.0000,1.0000
2016-01-14,6.2800,6.4380,6.0000,6.0200,42.1400,12359,0.0000,1.0000
2016-01-13,6.2600,6.4700,6.2000,6.2400,43.6800,15194,0.0000,1.0000
2016-01-12,6.7285,6.7290,6.2550,6.2600,43.8200,20351,0.0000,1.0000
2016-01-11,6.1600,6.7000,6.0000,6.2700,43.8900,34762,0.0000,1.0000
2016-01-08,6.3500,6.5100,6.0000,6.0000,42.0000,11245,0.0000,1.0000
2016-01-07,6.3200,6.4710,6.2400,6.3689,44.5823,16158,0.0000,1.0000
2016-01-06,6.4000,6.5900,6.2500,6.2600,43.8200,13359,0.0000,1.0000
2016-01-05,6.6000,6.6000,6.4000,6.4500,45.1500,23672,0.0000,1.0000
2016-01-04,6.5300,6.8318,6.4430,6.5600,45.9200,12123,0.0000,1.0000
2015-12-31,6.6500,6.6500,6.3000,6.4900,45.4300,20554,0.0000,1.0000
2015-12-30,6.7000,6.7900,6.3000,6.5300,45.7100,35685,0.0000,1.0000
2015-12-29,6.7100,6.9000,6.6126,6.7300,47.1100,12016,0.0000,1.0000
2015-12-28,7.1100,7.1100,6.1500,6.6900,46.8300,48136,0.0000,1.0000
2015-12-24,7.3200,7.3900,7.1300,7.1300,49.9100,3255,0.0000,1.0000
2015-12-23,7.0700,7.7500,7.0000,7.1500,50.0500,16705,0.0000,1.0000
2015-12-22,7.2100,7.2850,6.8400,7.2400,50.6800,39869,0.0000,1.0000
2015-12-21,7.3500,7.3800,7.0340,7.3800,51.6600,27787,0.0000,1.0000
2015-12-18,7.6142,7.8000,7.0900,7.0900,49.6300,51905,0.0000,1.0000
2015-12-17,7.5200,8.0500,7.5200,7.5700,52.9900,29475,0.0000,1.0000
2015-12-16,8.0000,8.0000,7.5900,7.7900,54.5300,32730,0.0000,1.0000
2015-12-15,8.2700,8.4900,8.0000,8.0050,56.0350,14122,0.0000,1.0000
2015-12-14,8.3600,8.5000,7.8430,8.1500,57.0500,15588,0.0000,1.0000
2015-12-11,8.2900,8.7851,8.2900,8.4500,59.1500,18746,0.0000,1.0000
2015-12-10,8.2400,8.6400,8.2400,8.5700,59.9900,8105,0.0000,1.0000
2015-12-09,8.4000,8.7845,8.2670,8.3600,58.5200,10575,0.0000,1.0000
2015-12-08,8.3100,8.8000,8.0700,8.6800,60.7600,19646,0.0000,1.0000
2015-12-07,8.0100,8.6000,7.8201,8.6000,60.2000,33572,0.0000,1.0000
2015-12-04,8.0000,8.1600,7.9000,7.9000,55.3000,14795,0.0000,1.0000
2015-12-03,8.2000,8.2000,7.5900,7.8980,55.2860,9777,0.0000,1.0000
2015-12-02,8.3500,8.3500,7.7500,7.9101,55.3707,21779,0.0000,1.0000
2015-12-01,8.7700,8.9000,8.0700,8.4133,58.8931,10621,0.0000,1.0000
2015-11-30,9.0000,9.1499,8.7400,8.7500,61.2500,31661,0.0000,1.0000
2015-11-27,8.0400,8.9100,7.9525,8.8001,61.6007,19740,0.0000,1.0000
2015-11-25,7.4000,8.2500,7.4000,8.0432,56.3024,20325,0.0000,1.0000
2015-11-24,7.7200,7.7200,7.2600,7.3900,51.7300,14470,0.0000,1.0000
2015-11-23,7.7200,7.9399,7.2500,7.4800,52.3600,15708,0.0000,1.0000
2015-11-20,7.5200,7.7900,7.2000,7.6075,53.2525,20134,0.0000,1.0000
2015-11-19,7.4600,7.7000,7.3864,7.5500,52.8500,28418,0.0000,1.0000
2015-11-18,7.5000,7.5000,7.0100,7.3500,51.4500,12667,0.0000,1.0000
2015-11-17,7.5100,8.0000,7.5000,7.5000,52.5000,16810,0.0000,1.0000
2015-11-16,7.7500,7.7500,7.5000,7.5658,52.9606,6396,0.0000,1.0000
2015-11-13,7.9900,7.9900,7.5931,7.7500,54.2500,27496,0.0000,1.0000
2015-11-12,8.0000,8.7145,7.5994,7.9800,55.8600,31959,0.0000,1.0000
2015-11-11,9.0100,9.2000,8.0000,8.1000,56.7000,22782,0.0000,1.0000
2015-11-10,9.0700,9.3999,9.0000,9.2200,64.5400,8044,0.0000,1.0000
2015-11-09,9.3500,9.3700,8.8500,9.3700,65.5900,53972,0.0000,1.0000
2015-11-06,9.6500,9.7000,9.2100,9.4100,65.8700,33443,0.0000,1.0000
2015-11-05,9.0763,9.5500,8.7444,9.4100,65.8700,51971,0.0000,1.0000
