timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-10-25,2.5000,2.5000,2.5000,2.5000,1.4103,5000,0.0900,1.0000
2010-10-22,2.5000,2.5000,2.4000,2.4000,1.3069,9500,0.0000,1.0000
2010-10-21,2.5000,2.5000,2.4500,2.4500,1.3341,9950,0.0000,1.0000
2010-10-20,2.4500,2.6800,2.4500,2.5000,1.3613,7350,0.0000,1.0000
2010-10-19,2.5000,2.6700,2.3800,2.4000,1.3069,22000,0.0000,1.0000
2010-10-18,2.6000,2.6000,2.5000,2.5000,1.3613,3000,0.0000,1.0000
2010-10-15,2.6000,2.6000,2.6000,2.6000,1.4158,3000,0.0000,1.0000
2010-10-14,2.6500,2.6500,2.6500,2.6500,1.4430,500,0.0000,1.0000
2010-10-13,2.5000,2.6500,2.5000,2.6500,1.4430,8337,0.0000,1.0000
2010-10-12,2.5800,2.5800,2.5800,2.5800,1.4049,500,0.0000,1.0000
2010-10-11,2.4000,2.5800,2.4000,2.5800,1.4049,10485,0.0000,1.0000
2010-10-08,2.4000,2.4000,2.3900,2.4000,1.3069,2300,0.0000,1.0000
2010-10-07,2.4500,2.4500,2.4500,2.4500,1.3341,0,0.0000,1.0000
2010-10-06,2.4500,2.4500,2.4500,2.4500,1.3341,0,0.0000,1.0000
2010-10-05,2.4500,2.4500,2.4500,2.4500,1.3341,493,0.0000,1.0000
2010-10-04,2.4000,2.4000,2.4000,2.4000,1.3069,0,0.0000,1.0000
2010-10-01,2.4000,2.4000,2.4000,2.4000,1.3069,675,0.0000,1.0000
2010-09-30,2.3000,2.3600,2.3000,2.3500,1.2796,7800,0.0000,1.0000
2010-09-29,2.4000,2.4000,2.3500,2.3500,1.2796,2917,0.0000,1.0000
2010-09-28,2.4500,2.4500,2.4000,2.4500,1.3341,7041,0.0000,1.0000
2010-09-27,2.4200,2.4200,2.4200,2.4200,1.3178,0,0.0000,1.0000
2010-09-24,2.3500,2.4500,2.3500,2.4200,1.3178,5100,0.0000,1.0000
2010-09-23,2.3500,2.4000,2.3000,2.4000,1.3069,4792,0.0000,1.0000
2010-09-22,2.4000,2.4000,2.4000,2.4000,1.3069,4542,0.0000,1.0000
2010-09-21,2.4600,2.4600,2.4600,2.4600,1.3395,0,0.0000,1.0000
2010-09-20,2.4000,2.4600,2.4000,2.4600,1.3395,1230,0.0000,1.0000
2010-09-17,2.4600,2.4600,2.4500,2.4600,1.3395,2000,0.0000,1.0000
2010-09-16,2.5000,2.5000,2.5000,2.5000,1.3613,0,0.0000,1.0000
2010-09-15,2.4000,2.5000,2.4000,2.5000,1.3613,6323,0.0000,1.0000
2010-09-14,2.4000,2.4000,2.4000,2.4000,1.3069,6262,0.0000,1.0000
2010-09-13,2.6000,2.6000,2.4000,2.4000,1.3069,4500,0.0000,1.0000
2010-09-10,2.3500,2.3500,2.3500,2.3500,1.2796,3175,0.0000,1.0000
2010-09-09,2.2000,2.2000,2.2000,2.2000,1.1980,0,0.0000,1.0000
2010-09-08,2.4000,2.4000,2.2000,2.2000,1.1980,8125,0.0000,1.0000
2010-09-07,2.3900,2.4000,2.3900,2.4000,1.3069,3875,0.0000,1.0000
2010-09-03,2.4000,2.4000,2.3900,2.4000,1.3069,4000,0.0000,1.0000
2010-09-02,2.4000,2.5000,2.4000,2.5000,1.3613,86689,0.0000,1.0000
2010-09-01,2.5500,2.5500,2.3000,2.5400,1.3831,12637,0.0000,1.0000
2010-08-31,2.6000,2.6000,2.6000,2.6000,1.4158,2500,0.0000,1.0000
2010-08-30,2.6500,2.6500,2.6500,2.6500,1.4430,0,0.0000,1.0000
2010-08-27,2.6500,2.6500,2.6500,2.6500,1.4430,0,0.0000,1.0000
2010-08-26,2.6500,2.6500,2.6500,2.6500,1.4430,0,0.0000,1.0000
2010-08-25,2.5000,2.6500,2.5000,2.6500,1.4430,10500,0.0000,1.0000
2010-08-24,2.5600,2.5600,2.5500,2.5500,1.3885,2900,0.0000,1.0000
2010-08-23,2.6000,2.6500,2.6000,2.6000,1.4158,3450,0.0000,1.0000
2010-08-20,2.6400,2.6400,2.6400,2.6400,1.4375,0,0.0000,1.0000
2010-08-19,2.6400,2.6400,2.6400,2.6400,1.4375,125,0.0000,1.0000
2010-08-18,2.6700,2.6700,2.6000,2.6000,1.4158,1438,0.0000,1.0000
2010-08-17,2.6000,2.6800,2.5200,2.5700,1.3994,4500,0.0000,1.0000
2010-08-16,2.6000,2.6000,2.5500,2.5500,1.3885,3326,0.0000,1.0000
2010-08-13,2.6500,2.7800,2.4500,2.7800,1.5138,6262,0.0000,1.0000
2010-08-12,2.6500,2.7000,2.6500,2.7000,1.4702,3250,0.0000,1.0000
2010-08-11,2.6500,3.1000,2.6200,2.6200,1.4267,7800,0.0000,1.0000
2010-08-10,2.7500,2.8000,2.5500,2.7800,1.5138,4175,0.0000,1.0000
2010-08-09,2.6500,2.6500,2.6500,2.6500,1.4430,1000,0.0000,1.0000
2010-08-06,2.3500,2.8000,2.3500,2.6900,1.4648,10825,0.0000,1.0000
2010-08-05,2.3500,2.6500,2.3500,2.6500,1.4430,22260,0.0000,1.0000
2010-08-04,2.3500,2.3500,2.3500,2.3500,1.2796,2500,0.0000,1.0000
2010-08-03,2.3900,2.3900,2.3900,2.3900,1.3014,0,0.0000,1.0000
2010-08-02,2.3900,2.3900,2.3699,2.3900,1.3014,5850,0.0000,1.0000
2010-07-30,2.4500,2.4500,2.4500,2.4500,1.3341,0,0.0000,1.0000
2010-07-29,2.4500,2.4500,2.4000,2.4500,1.3341,3526,0.0000,1.0000
2010-07-28,2.4500,2.4500,2.4500,2.4500,1.3341,1000,0.0000,1.0000
2010-07-27,2.3500,2.4500,2.3500,2.4500,1.3341,2300,0.0000,1.0000
2010-07-26,2.4900,2.4900,2.4500,2.4500,1.3341,1575,0.0000,1.0000
2010-07-23,2.4900,2.4900,2.4000,2.4000,1.3069,1175,0.0000,1.0000
2010-07-22,2.5000,2.5000,2.4700,2.4800,1.3504,3000,0.0000,1.0000
2010-07-21,2.4500,2.4500,2.4500,2.4500,1.3341,0,0.0000,1.0000
2010-07-20,2.4500,2.4500,2.4500,2.4500,1.3341,0,0.0000,1.0000
2010-07-19,2.4500,2.4500,2.4500,2.4500,1.3341,0,0.0000,1.0000
2010-07-16,2.4500,2.4500,2.4500,2.4500,1.3341,1500,0.0000,1.0000
2010-07-15,2.4900,2.4900,2.4900,2.4900,1.3559,0,0.0000,1.0000
2010-07-14,2.5100,2.5400,2.4900,2.4900,1.3559,4910,0.0000,1.0000
2010-07-13,2.6000,2.6500,2.3600,2.5500,1.3885,15250,0.0000,1.0000
2010-07-12,2.6000,2.6000,2.6000,2.6000,1.4158,0,0.0000,1.0000
2010-07-09,2.7000,2.7000,2.5000,2.6000,1.4158,5000,0.0000,1.0000
2010-07-08,2.7500,2.7500,2.7500,2.7500,1.4974,1000,0.0000,1.0000
2010-07-07,2.7500,2.7500,2.7500,2.7500,1.4974,2000,0.0000,1.0000
2010-07-06,2.7000,2.7000,2.5000,2.5000,1.3613,2650,0.0000,1.0000
2010-07-02,2.7500,2.7500,2.7500,2.7500,1.4974,0,0.0000,1.0000
2010-07-01,2.7500,2.7500,2.7500,2.7500,1.4974,0,0.0000,1.0000
2010-06-30,2.7500,2.7500,2.7500,2.7500,1.4974,0,0.0000,1.0000
2010-06-29,2.7500,2.7500,2.7500,2.7500,1.4974,2427,0.0000,1.0000
2010-06-28,2.8000,2.8000,2.8000,2.8000,1.5247,0,0.0000,1.0000
2010-06-25,2.8000,2.8000,2.8000,2.8000,1.5247,0,0.0000,1.0000
2010-06-24,2.8000,2.8000,2.8000,2.8000,1.5247,0,0.0000,1.0000
2010-06-23,2.8000,2.8000,2.8000,2.8000,1.5247,0,0.0000,1.0000
2010-06-22,2.8500,2.8500,2.8000,2.8000,1.5247,8840,0.0000,1.0000
2010-06-21,2.9000,3.0000,2.8500,2.9500,1.6063,2487,0.0000,1.0000
2010-06-18,2.8000,2.8000,2.8000,2.8000,1.5247,500,0.0000,1.0000
2010-06-17,2.8000,2.8000,2.8000,2.8000,1.5247,800,0.0000,1.0000
2010-06-16,2.9500,3.0000,2.9000,2.9000,1.5791,2889,0.0000,1.0000
2010-06-15,2.9000,2.9000,2.9000,2.9000,1.5791,0,0.0000,1.0000
2010-06-14,2.9000,2.9000,2.9000,2.9000,1.5791,0,0.0000,1.0000
2010-06-11,3.0000,3.0000,2.8500,2.9000,1.5791,4036,0.0000,1.0000
2010-06-10,3.0000,3.0000,3.0000,3.0000,1.6336,0,0.0000,1.0000
2010-06-09,3.0000,3.0000,3.0000,3.0000,1.6336,0,0.0000,1.0000
2010-06-08,3.0000,3.0000,3.0000,3.0000,1.6336,0,0.0000,1.0000
2010-06-07,2.9900,3.0000,2.9900,3.0000,1.6336,1700,0.0000,1.0000
2010-06-04,1.7500,2.8500,1.7500,2.8100,1.5301,6700,0.0000,1.0000
2010-06-03,3.0000,3.0000,3.0000,3.0000,1.6336,200,0.0000,1.0000
2010-06-02,3.0000,3.0000,3.0000,3.0000,1.6336,1000,0.0000,1.0000
2010-06-01,2.9800,2.9800,2.9800,2.9800,1.6227,0,0.0000,1.0000
2010-05-28,2.8500,2.9800,2.7000,2.9800,1.6227,12500,0.0000,1.0000
2010-05-27,2.9500,2.9500,2.9500,2.9500,1.6063,0,0.0000,1.0000
2010-05-26,2.9500,2.9500,2.9500,2.9500,1.6063,1000,0.0000,1.0000
2010-05-25,2.8500,2.8500,2.8500,2.8500,1.5519,0,0.0000,1.0000
2010-05-24,2.8500,2.8500,2.8500,2.8500,1.5519,1714,0.0000,1.0000
2010-05-21,2.9000,2.9000,2.2000,2.9000,1.5791,2930,0.0000,1.0000
2010-05-20,2.8500,2.8500,2.8500,2.8500,1.5519,0,0.0000,1.0000
2010-05-19,2.9300,2.9300,2.8500,2.8500,1.5519,2000,0.0000,1.0000
2010-05-18,2.9300,2.9300,2.9300,2.9300,1.5955,500,0.0000,1.0000
2010-05-17,2.9900,2.9900,2.8500,2.8500,1.5519,4775,0.0000,1.0000
2010-05-14,2.9000,3.0000,2.8500,3.0000,1.6336,1845,0.0000,1.0000
2010-05-13,2.9200,2.9200,2.9200,2.9200,1.5900,500,0.0000,1.0000
2010-05-12,2.9500,3.0000,2.9000,3.0000,1.6336,3999,0.0000,1.0000
2010-05-11,3.0000,3.0000,3.0000,3.0000,1.6336,0,0.0000,1.0000
2010-05-10,3.0000,3.0000,3.0000,3.0000,1.6336,5199,0.0000,1.0000
2010-05-07,3.0000,3.0000,2.8500,2.9500,1.6063,7800,0.0000,1.0000
2010-05-06,3.0100,3.0100,2.9000,3.0000,1.6336,7350,0.0000,1.0000
2010-05-05,2.9500,3.0000,2.9500,3.0000,1.6336,1000,0.0000,1.0000
2010-05-04,3.1000,3.1000,2.9600,2.9600,1.6118,7000,0.0000,1.0000
2010-05-03,3.1000,3.1000,3.0000,3.0000,1.6336,2012,0.0000,1.0000
2010-04-30,3.0500,3.1000,2.8000,3.1000,1.6880,5673,0.0000,1.0000
2010-04-29,3.1500,3.3000,3.0000,3.0800,1.6771,8200,0.0000,1.0000
2010-04-28,3.4500,3.4500,3.4500,3.4500,1.8786,393,0.0000,1.0000
2010-04-27,3.4500,3.4500,3.4500,3.4500,1.8786,0,0.0000,1.0000
2010-04-26,3.4500,3.4500,3.4500,3.4500,1.8786,200,0.0000,1.0000
2010-04-23,3.0000,3.0000,3.0000,3.0000,1.6336,0,0.0000,1.0000
2010-04-22,2.6500,3.5000,2.6500,3.0000,1.6336,15770,0.0000,1.0000
2010-04-21,3.0000,3.0000,3.0000,3.0000,1.6336,0,0.0000,1.0000
2010-04-20,2.8000,3.0000,2.5000,3.0000,1.6336,9842,0.0000,1.0000
2010-04-19,2.8000,2.8000,2.8000,2.8000,1.5247,0,0.0000,1.0000
2010-04-16,2.7000,3.7500,2.6000,2.8000,1.5247,11500,0.0000,1.0000
2010-04-15,2.5000,2.5000,2.5000,2.5000,1.3613,225,0.0000,1.0000
2010-04-14,2.7000,2.7000,2.7000,2.7000,1.4702,1100,0.0000,1.0000
2010-04-13,2.6500,2.7000,2.6500,2.7000,1.4702,4600,0.0000,1.0000
2010-04-12,2.7300,2.7300,2.7300,2.7300,1.4866,0,0.0000,1.0000
2010-04-09,2.7200,2.7300,2.7200,2.7300,1.4866,1000,0.0000,1.0000
2010-04-08,2.4800,2.4800,2.4800,2.4800,1.3504,0,0.0000,1.0000
2010-04-07,2.4800,2.4800,2.4800,2.4800,1.3504,1125,0.0000,1.0000
2010-04-06,2.7000,2.7000,2.7000,2.7000,1.4702,0,0.0000,1.0000
2010-04-05,2.5000,2.7000,2.5000,2.7000,1.4702,3600,0.0000,1.0000
2010-04-01,2.5500,2.7000,2.5500,2.7000,1.4702,1000,0.0000,1.0000
2010-03-31,2.5200,2.5200,2.5000,2.5000,1.3613,4750,0.0000,1.0000
2010-03-30,2.4500,2.4700,2.4500,2.4700,1.3450,3500,0.0000,1.0000
2010-03-29,2.5500,2.8500,2.4500,2.8500,1.5519,137935,0.0000,1.0000
2010-03-26,2.5200,2.5200,2.4100,2.4100,1.3123,1687,0.0000,1.0000
2010-03-25,2.7500,2.7500,2.7500,2.7500,1.4974,0,0.0000,1.0000
2010-03-24,2.7500,2.7500,2.5000,2.7500,1.4974,2620,0.0000,1.0000
2010-03-23,2.7500,2.7500,2.7500,2.7500,1.4974,0,0.0000,1.0000
2010-03-22,2.7500,2.7500,2.7500,2.7500,1.4974,0,0.0000,1.0000
2010-03-19,2.7500,2.7500,2.7500,2.7500,1.4974,0,0.0000,1.0000
2010-03-18,2.7500,2.7500,2.7500,2.7500,1.4974,0,0.0000,1.0000
2010-03-17,2.7500,2.7500,2.7500,2.7500,1.4974,0,0.0000,1.0000
2010-03-16,2.7500,2.7500,2.7500,2.7500,1.4974,0,0.0000,1.0000
2010-03-15,2.7500,2.7500,2.7500,2.7500,1.4974,117,0.0000,1.0000
2010-03-12,2.7500,2.7500,2.7500,2.7500,1.4974,0,0.0000,1.0000
2010-03-11,2.7500,2.7500,2.7500,2.7500,1.4974,0,0.0000,1.0000
2010-03-10,2.7500,2.7500,2.7500,2.7500,1.4974,0,0.0000,1.0000
2010-03-09,2.7000,2.7500,2.7000,2.7500,1.4974,1000,0.0000,1.0000
2010-03-08,2.7500,2.7500,2.7500,2.7500,1.4974,500,0.0000,1.0000
2010-03-05,2.8400,2.8400,2.8000,2.8000,1.5247,409,0.0000,1.0000
2010-03-04,2.8000,2.8000,2.8000,2.8000,1.5247,9500,0.0000,1.0000
2010-03-03,2.8000,2.8000,2.8000,2.8000,1.5247,500,0.0000,1.0000
2010-03-02,2.8400,2.8500,2.8400,2.8500,1.5519,13900,0.0000,1.0000
2010-03-01,2.8000,2.8000,2.8000,2.8000,1.5247,0,0.0000,1.0000
2010-02-26,2.8000,2.8000,2.8000,2.8000,1.5247,0,0.0000,1.0000
2010-02-25,2.8000,2.8000,2.8000,2.8000,1.5247,0,0.0000,1.0000
2010-02-24,2.8500,2.8500,2.8000,2.8000,1.5247,1810,0.0000,1.0000
2010-02-23,2.8100,2.8100,2.8000,2.8100,1.5301,1290,0.0000,1.0000
2010-02-22,2.8200,2.8200,2.8100,2.8100,1.5301,2690,0.0000,1.0000
2010-02-19,2.9500,2.9500,2.9500,2.9500,1.6063,0,0.0000,1.0000
2010-02-18,2.9500,2.9500,2.9500,2.9500,1.6063,0,0.0000,1.0000
2010-02-17,2.9500,2.9500,2.9500,2.9500,1.6063,0,0.0000,1.0000
2010-02-16,2.9500,2.9500,2.9500,2.9500,1.6063,0,0.0000,1.0000
2010-02-12,2.9500,2.9500,2.9500,2.9500,1.6063,339,0.0000,1.0000
2010-02-11,2.9500,2.9500,2.9500,2.9500,1.6063,2000,0.0000,1.0000
2010-02-10,2.9500,2.9500,2.9500,2.9500,1.6063,1600,0.0000,1.0000
2010-02-09,2.9500,2.9500,2.9500,2.9500,1.6063,4000,0.0000,1.0000
2010-02-08,2.8000,2.8000,2.8000,2.8000,1.5247,0,0.0900,1.0000
2010-02-05,2.8000,2.8000,2.8000,2.8000,1.4772,800,0.0000,1.0000
2010-02-04,2.9500,2.9500,2.9500,2.9500,1.5563,0,0.0000,1.0000
2010-02-03,2.9500,2.9500,2.9500,2.9500,1.5563,7800,0.0000,1.0000
2010-02-02,2.6000,2.7500,2.6000,2.7500,1.4508,1600,0.0000,1.0000
2010-02-01,2.6500,2.6500,2.6500,2.6500,1.3981,400,0.0000,1.0000
2010-01-29,2.6500,2.6500,2.6500,2.6500,1.3981,0,0.0000,1.0000
2010-01-28,2.6500,2.6500,2.6500,2.6500,1.3981,400,0.0000,1.0000
2010-01-27,2.6500,2.6500,2.6500,2.6500,1.3981,0,0.0000,1.0000
2010-01-26,2.6500,2.6500,2.6500,2.6500,1.3981,0,0.0000,1.0000
2010-01-25,2.6500,2.6500,2.6500,2.6500,1.3981,3100,0.0000,1.0000
2010-01-22,2.6500,2.6500,2.6500,2.6500,1.3981,0,0.0000,1.0000
2010-01-21,2.6500,2.6500,2.6500,2.6500,1.3981,1100,0.0000,1.0000
2010-01-20,2.7000,2.7000,2.6000,2.6000,1.3717,6500,0.0000,1.0000
2010-01-19,2.6700,2.6700,2.6700,2.6700,1.4086,500,0.0000,1.0000
2010-01-15,2.7000,2.7000,2.7000,2.7000,1.4244,0,0.0000,1.0000
2010-01-14,2.7000,2.7000,2.7000,2.7000,1.4244,120,0.0000,1.0000
2010-01-13,2.7000,2.7000,2.7000,2.7000,1.4244,0,0.0000,1.0000
2010-01-12,2.7000,2.7000,2.7000,2.7000,1.4244,177,0.0000,1.0000
2010-01-11,2.6500,2.6500,2.6500,2.6500,1.3981,25000,0.0000,1.0000
2010-01-08,2.6000,2.7000,2.6000,2.7000,1.4244,3200,0.0000,1.0000
2010-01-07,2.9500,2.9500,2.9500,2.9500,1.5563,0,0.0000,1.0000
2010-01-06,2.9500,2.9500,2.9500,2.9500,1.5563,0,0.0000,1.0000
2010-01-05,2.9500,2.9500,2.9500,2.9500,1.5563,0,0.0000,1.0000
2010-01-04,2.9500,2.9500,2.9500,2.9500,1.5563,0,0.0000,1.0000
2009-12-31,2.7000,2.9500,2.7000,2.9500,1.5563,3225,0.0000,1.0000
2009-12-30,2.6000,2.6000,2.6000,2.6000,1.3717,750,0.0000,1.0000
2009-12-29,2.6000,2.7000,2.6000,2.7000,1.4244,6247,0.0000,1.0000
2009-12-28,2.6000,2.6000,2.6000,2.6000,1.3717,6000,0.0000,1.0000
2009-12-24,2.6000,2.6000,2.6000,2.6000,1.3717,14000,0.0000,1.0000
2009-12-23,2.5000,2.6000,2.5000,2.5500,1.3453,10250,0.0000,1.0000
2009-12-22,2.6000,2.6000,2.6000,2.6000,1.3717,5000,0.0000,1.0000
2009-12-21,2.5000,2.5000,2.5000,2.5000,1.3189,0,0.0000,1.0000
2009-12-18,2.5000,2.5000,2.5000,2.5000,1.3189,1250,0.0000,1.0000
2009-12-17,2.5000,2.5000,2.5000,2.5000,1.3189,500,0.0000,1.0000
2009-12-16,2.5000,2.5000,2.5000,2.5000,1.3189,1121,0.0000,1.0000
2009-12-15,2.5000,2.5000,2.5000,2.5000,1.3189,500,0.0000,1.0000
2009-12-14,2.6000,2.6000,2.5000,2.5000,1.3189,6730,0.0000,1.0000
2009-12-11,2.6000,2.6000,2.6000,2.6000,1.3717,2000,0.0000,1.0000
2009-12-10,2.6000,2.6000,2.6000,2.6000,1.3717,4400,0.0000,1.0000
2009-12-09,2.7000,2.7000,2.7000,2.7000,1.4244,1000,0.0000,1.0000
2009-12-08,2.6600,2.6600,2.6600,2.6600,1.4033,0,0.0000,1.0000
2009-12-07,2.6600,2.6600,2.6600,2.6600,1.4033,0,0.0000,1.0000
2009-12-04,2.6600,2.6600,2.6600,2.6600,1.4033,0,0.0000,1.0000
2009-12-03,2.6600,2.6600,2.6600,2.6600,1.4033,0,0.0000,1.0000
2009-12-02,2.6600,2.6600,2.6600,2.6600,1.4033,787,0.0000,1.0000
2009-12-01,2.6500,2.6500,2.6500,2.6500,1.3981,0,0.0000,1.0000
2009-11-30,2.6500,2.6500,2.6500,2.6500,1.3981,0,0.0000,1.0000
2009-11-27,2.6500,2.6500,2.6500,2.6500,1.3981,0,0.0000,1.0000
2009-11-25,2.6500,2.6500,2.6500,2.6500,1.3981,0,0.0000,1.0000
2009-11-24,2.6500,2.6500,2.6500,2.6500,1.3981,0,0.0000,1.0000
2009-11-23,2.6500,2.6500,2.6500,2.6500,1.3981,0,0.0000,1.0000
2009-11-20,2.6500,2.6500,2.6500,2.6500,1.3981,0,0.0000,1.0000
2009-11-19,2.6500,2.6500,2.6500,2.6500,1.3981,500,0.0000,1.0000
2009-11-18,2.6000,2.6000,2.6000,2.6000,1.3717,75000,0.0000,1.0000
2009-11-17,2.7000,2.7000,2.6000,2.6000,1.3717,1450,0.0000,1.0000
2009-11-16,2.6800,2.6800,2.6800,2.6800,1.4139,0,0.0000,1.0000
2009-11-13,2.6800,2.6800,2.6800,2.6800,1.4139,500,0.0000,1.0000
2009-11-12,2.6000,2.7000,2.6000,2.7000,1.4244,11600,0.0000,1.0000
2009-11-11,2.7000,2.7000,2.6800,2.6800,1.4139,715,0.0000,1.0000
2009-11-10,2.8000,2.8000,2.8000,2.8000,1.4772,0,0.0000,1.0000
2009-11-09,2.8000,2.8000,2.8000,2.8000,1.4772,0,0.0000,1.0000
2009-11-06,2.8000,2.8000,2.8000,2.8000,1.4772,0,0.0000,1.0000
2009-11-05,2.8000,2.8000,2.8000,2.8000,1.4772,0,0.0000,1.0000
2009-11-04,2.8000,2.8000,2.8000,2.8000,1.4772,0,0.0000,1.0000
2009-11-03,2.8000,2.8000,2.8000,2.8000,1.4772,0,0.0000,1.0000
2009-11-02,2.8000,2.8000,2.8000,2.8000,1.4772,0,0.0000,1.0000
2009-10-30,2.9200,2.9200,2.8000,2.8000,1.4772,1125,0.0000,1.0000
2009-10-29,3.0000,3.0000,3.0000,3.0000,1.5827,0,0.0000,1.0000
2009-10-28,3.0000,3.0000,3.0000,3.0000,1.5827,0,0.0000,1.0000
2009-10-27,3.0000,3.0000,3.0000,3.0000,1.5827,0,0.0000,1.0000
2009-10-26,3.0000,3.0000,3.0000,3.0000,1.5827,520,0.0000,1.0000
2009-10-23,3.0700,3.0700,3.0700,3.0700,1.6196,218,0.0000,1.0000
2009-10-22,3.1800,3.1800,3.1800,3.1800,1.6777,0,0.0000,1.0000
2009-10-21,3.1800,3.1800,3.1800,3.1800,1.6777,0,0.0000,1.0000
2009-10-20,3.1800,3.1800,3.1800,3.1800,1.6777,0,0.0000,1.0000
2009-10-19,3.1800,3.1800,3.1800,3.1800,1.6777,0,0.0000,1.0000
2009-10-16,2.9500,3.1800,2.8500,3.1800,1.6777,5200,0.0000,1.0000
2009-10-15,3.0000,3.0000,2.9900,2.9900,1.5774,2900,0.0000,1.0000
2009-10-14,3.1800,3.1800,3.0000,3.1000,1.6355,11400,0.0000,1.0000
2009-10-13,3.2000,3.2000,2.9100,2.9100,1.5352,17000,0.0000,1.0000
2009-10-12,3.2000,3.2000,3.2000,3.2000,1.6882,0,0.0000,1.0000
2009-10-09,3.2600,3.2600,3.2000,3.2000,1.6882,1200,0.0000,1.0000
2009-10-08,3.2500,3.2500,3.2500,3.2500,1.7146,0,0.0000,1.0000
2009-10-07,3.2500,3.2500,3.2500,3.2500,1.7146,0,0.0000,1.0000
2009-10-06,3.2500,3.2500,3.2500,3.2500,1.7146,0,0.0000,1.0000
2009-10-05,3.2500,3.2500,3.2500,3.2500,1.7146,0,0.0000,1.0000
2009-10-02,3.2500,3.2500,3.2500,3.2500,1.7146,500,0.0000,1.0000
2009-10-01,3.3500,3.3500,3.3500,3.3500,1.7674,5248,0.0000,1.0000
2009-09-30,3.3000,3.3000,3.1900,3.1900,1.6829,1674,0.0000,1.0000
2009-09-29,3.1500,3.2100,3.1500,3.2100,1.6935,28800,0.0000,1.0000
2009-09-28,3.2000,3.2000,3.2000,3.2000,1.6882,1000,0.0000,1.0000
2009-09-25,3.2000,3.2000,3.2000,3.2000,1.6882,1500,0.0000,1.0000
2009-09-24,3.4000,3.4200,3.4000,3.4200,1.8043,800,0.0000,1.0000
2009-09-23,3.3800,3.3800,3.3800,3.3800,1.7832,500,0.0000,1.0000
2009-09-22,3.4000,3.4000,3.4000,3.4000,1.7937,0,0.0000,1.0000
2009-09-21,3.2500,3.4000,3.2500,3.4000,1.7937,11000,0.0000,1.0000
2009-09-18,3.4500,3.4500,3.4500,3.4500,1.8201,400,0.0000,1.0000
2009-09-17,3.2400,3.2400,3.2300,3.2300,1.7040,1600,0.0000,1.0000
2009-09-16,3.2000,3.2000,3.1100,3.1100,1.6407,3900,0.0000,1.0000
2009-09-15,3.4900,3.4900,3.4900,3.4900,1.8412,300,0.0000,1.0000
2009-09-14,3.2500,3.2500,3.2000,3.2500,1.7146,1000,0.0000,1.0000
2009-09-11,3.1100,3.1100,3.1100,3.1100,1.6407,200,0.0000,1.0000
2009-09-10,3.2500,3.2500,3.0100,3.0100,1.5880,1975,0.0000,1.0000
2009-09-09,3.2500,3.2500,3.2500,3.2500,1.7146,0,0.0000,1.0000
2009-09-08,3.2500,3.2500,3.2500,3.2500,1.7146,0,0.0000,1.0000
2009-09-04,3.2500,3.2500,3.2500,3.2500,1.7146,0,0.0000,1.0000
2009-09-03,3.2500,3.2500,3.2500,3.2500,1.7146,0,0.0000,1.0000
2009-09-02,3.2500,3.2500,3.2500,3.2500,1.7146,100,0.0000,1.0000
2009-09-01,3.3000,3.3000,3.3000,3.3000,1.7410,0,0.0000,1.0000
2009-08-31,3.2500,3.3000,3.2500,3.3000,1.7410,1700,0.0000,1.0000
2009-08-28,3.4000,3.4000,3.4000,3.4000,1.7937,0,0.0000,1.0000
2009-08-27,3.4000,3.4000,3.4000,3.4000,1.7937,500,0.0000,1.0000
2009-08-26,3.2600,3.2600,3.2600,3.2600,1.7199,0,0.0000,1.0000
2009-08-25,3.4500,3.4500,3.2600,3.2600,1.7199,220200,0.0000,1.0000
2009-08-24,3.2500,3.4500,3.2500,3.4500,1.8201,439065,0.0000,1.0000
2009-08-21,3.5000,3.5000,3.5000,3.5000,1.8465,0,0.0000,1.0000
2009-08-20,3.4000,3.5000,3.4000,3.5000,1.8465,1100,0.0000,1.0000
2009-08-19,3.0000,3.0000,3.0000,3.0000,1.5827,0,0.0000,1.0000
2009-08-18,3.0000,3.0000,3.0000,3.0000,1.5827,0,0.0000,1.0000
2009-08-17,3.0200,3.0200,3.0000,3.0000,1.5827,2100,0.0000,1.0000
2009-08-14,3.1000,3.1000,3.0300,3.0300,1.5985,2098,0.0000,1.0000
2009-08-13,3.0400,3.0400,3.0300,3.0300,1.5985,2400,0.0000,1.0000
2009-08-12,3.7500,3.7500,3.1000,3.1000,1.6355,600,0.0000,1.0000
2009-08-11,3.4000,3.4000,3.1000,3.1000,1.6355,1470,0.0000,1.0000
2009-08-10,3.0700,3.0800,3.0400,3.0800,1.6249,3200,0.0000,1.0000
2009-08-07,3.4000,3.4000,3.4000,3.4000,1.7937,700,0.0000,1.0000
2009-08-06,3.2000,3.2000,3.2000,3.2000,1.6882,0,0.0000,1.0000
2009-08-05,3.2000,3.2000,3.2000,3.2000,1.6882,250,0.0000,1.0000
2009-08-04,3.0400,3.0700,3.0400,3.0700,1.6196,3300,0.0000,1.0000
2009-08-03,3.0300,3.0300,3.0300,3.0300,1.5985,0,0.0000,1.0000
2009-07-31,3.0300,3.0300,3.0300,3.0300,1.5985,0,0.0000,1.0000
2009-07-30,3.0300,3.0300,3.0300,3.0300,1.5985,0,0.0000,1.0000
