timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-06-05,6.5000,6.5000,6.5000,6.5000,2.3967,1500,0.0000,1.0000
2000-06-02,6.8750,7.0000,6.8750,7.0000,2.5811,6750,0.0000,1.0000
2000-06-01,6.7500,6.8750,6.7500,6.8750,2.5350,6500,0.0000,1.0000
2000-05-31,6.2500,7.0000,6.2500,7.0000,2.5811,13500,0.0000,1.0000
2000-05-30,6.1250,6.1250,5.6880,5.7500,2.1202,4000,0.0000,1.0000
2000-05-26,6.5000,6.5000,6.5000,6.5000,2.3967,1250,0.0000,1.0000
2000-05-25,5.7500,6.5000,5.7500,5.7500,2.1202,20000,0.0000,1.0000
2000-05-24,6.1250,6.2500,5.7500,5.7500,2.1202,14750,0.0000,1.0000
2000-05-23,6.2500,6.2500,6.2500,6.2500,2.3045,5000,0.0000,1.0000
2000-05-22,6.5630,6.5630,6.2500,6.2500,2.3045,74500,0.0000,1.0000
2000-05-19,6.5630,6.5630,6.4380,6.4380,2.3738,8750,0.0000,1.0000
2000-05-18,6.4400,6.4400,6.4400,6.4400,2.3746,0,0.0000,1.0000
2000-05-17,6.4380,6.4380,6.4380,6.4380,2.3738,9000,0.0000,1.0000
2000-05-16,6.4380,6.4380,6.4380,6.4380,2.3738,250,0.0000,1.0000
2000-05-15,6.4380,6.6250,6.4380,6.6250,2.4428,3000,0.0000,1.0000
2000-05-12,6.5940,6.5940,6.1880,6.4380,2.3738,21000,0.0000,1.0000
2000-05-11,6.3750,6.5000,6.2500,6.2500,2.3045,13750,0.0000,1.0000
2000-05-10,6.5630,6.5630,6.3750,6.3750,2.3506,750,0.0000,1.0000
2000-05-09,6.5630,6.6250,6.3750,6.3750,2.3506,5250,0.0000,1.0000
2000-05-08,6.7500,6.7500,6.7500,6.7500,2.4889,250,0.0000,1.0000
2000-05-05,6.7500,6.7500,6.5000,6.5000,2.3967,2000,0.0000,1.0000
2000-05-04,6.5000,6.7500,6.2500,6.7500,2.4889,3250,0.0000,1.0000
2000-05-03,6.5000,6.5000,6.5000,6.5000,2.3967,0,0.0000,1.0000
2000-05-02,6.5000,6.5000,6.5000,6.5000,2.3967,500,0.0000,1.0000
2000-05-01,6.9530,6.9530,6.9530,6.9530,2.5637,500,0.0000,1.0000
2000-04-28,7.0000,7.0000,7.0000,7.0000,2.5811,0,0.0000,1.0000
2000-04-27,6.9380,7.0000,6.8750,7.0000,2.5811,8000,0.0000,1.0000
2000-04-26,7.0000,7.0000,6.8750,6.8750,2.5350,6500,0.0000,1.0000
2000-04-25,6.8750,6.8750,6.8750,6.8750,2.5350,500,0.0000,1.0000
2000-04-24,6.5000,7.1090,6.4690,6.8750,2.5350,12750,0.0000,1.0000
2000-04-20,7.0000,7.0000,7.0000,7.0000,2.5811,0,0.0000,1.0000
2000-04-19,6.8590,7.0000,6.8590,7.0000,2.5811,7500,0.0000,1.0000
2000-04-18,6.7500,6.7500,6.6250,6.6250,2.4428,4500,0.0000,1.0000
2000-04-17,6.8750,6.8750,6.7500,6.7500,2.4889,2000,0.0000,1.0000
2000-04-14,7.3750,7.3750,7.0000,7.0000,2.5811,6000,0.0000,1.0000
2000-04-13,7.7500,7.7500,7.6250,7.6250,2.8115,5750,0.0000,1.0000
2000-04-12,8.2500,8.2500,7.8750,7.8750,2.9037,3000,0.0000,1.0000
2000-04-11,8.2500,8.2500,8.2500,8.2500,3.0420,0,0.0000,1.0000
2000-04-10,8.5000,8.5000,8.5000,8.5000,3.1341,250,0.0000,1.0000
2000-04-07,8.7340,8.7340,8.7340,8.7340,3.2204,0,0.0000,1.0000
2000-04-06,8.7500,8.7500,8.7500,8.7500,3.2263,0,0.0000,1.0000
2000-04-05,8.7500,8.7500,8.7500,8.7500,3.2263,500,0.0000,1.0000
2000-04-04,8.1880,8.1880,8.1880,8.1880,3.0191,500,0.0000,1.0000
2000-04-03,8.6560,8.6560,8.1250,8.1250,2.9959,5000,0.0000,1.0000
2000-03-31,8.6250,8.8750,8.6250,8.8750,3.2724,1250,0.0000,1.0000
2000-03-30,8.6250,8.6880,8.5310,8.6250,3.1802,3750,0.0000,1.0000
2000-03-29,8.7500,8.7500,8.5310,8.5310,3.1456,1250,0.0000,1.0000
2000-03-28,8.7500,8.8750,8.7500,8.8750,3.2724,5000,0.0000,1.0000
2000-03-27,9.0000,9.6250,8.1880,8.7500,3.2263,6000,0.0000,1.0000
2000-03-24,8.1250,8.3750,8.1250,8.3750,3.0881,3750,0.0000,1.0000
2000-03-23,8.1880,8.1880,8.1880,8.1880,3.0191,250,0.0000,1.0000
2000-03-22,8.3750,8.3750,8.0630,8.0630,2.9730,250,0.0000,1.0000
2000-03-21,8.2500,8.2500,8.2500,8.2500,3.0420,500,0.0000,1.0000
2000-03-20,8.3440,8.3440,8.3440,8.3440,3.0766,500,0.0000,1.0000
2000-03-17,8.3130,8.3130,7.8750,8.1250,2.9959,2500,0.0000,1.0000
2000-03-16,8.0000,8.2500,8.0000,8.0000,2.9498,12500,0.0000,1.0000
2000-03-15,8.7500,8.8750,8.0000,8.1250,2.9959,16250,0.0000,1.0000
2000-03-14,8.4690,8.4690,8.2500,8.2500,3.0420,1500,0.0000,1.0000
2000-03-13,8.0160,8.5000,8.0160,8.2500,3.0420,3750,0.0000,1.0000
2000-03-10,8.6250,8.6250,8.0000,8.0000,2.9498,15000,0.0000,1.0000
2000-03-09,8.8750,8.8750,8.5000,8.5000,3.1341,13750,0.0000,1.0000
2000-03-08,9.0000,9.0000,8.5000,8.5000,3.1341,19750,0.0000,1.0000
2000-03-07,8.7500,9.2500,8.7500,9.0000,3.3185,18250,0.0000,1.0000
2000-03-06,8.7500,8.8750,8.7500,8.7500,3.2263,5500,0.0000,1.0000
2000-03-03,8.6250,8.6250,8.0000,8.5000,3.1341,2500,0.0000,1.0000
2000-03-02,8.6880,8.6880,8.6880,8.6880,3.2035,250,0.0000,1.0000
2000-03-01,8.5000,9.0000,8.5000,8.8750,3.2724,12500,0.0000,1.0000
2000-02-29,8.5000,8.5000,8.5000,8.5000,3.1341,0,0.0000,1.0000
2000-02-28,8.5000,8.6250,8.5000,8.5000,3.1341,5000,0.0000,1.0000
2000-02-25,8.5940,9.2500,8.2500,8.5000,3.1341,26250,0.0000,1.0000
2000-02-24,8.1250,8.5630,8.1250,8.5000,3.1341,16750,0.0000,1.0000
2000-02-23,8.0000,8.6250,7.6250,8.1250,2.9959,22750,0.0000,1.0000
2000-02-22,7.7500,8.3750,7.7500,8.2500,3.0420,15000,0.0000,1.0000
2000-02-18,7.6880,7.6880,7.5000,7.5000,2.7654,3750,0.0000,1.0000
2000-02-17,7.5630,8.0000,7.5630,8.0000,2.9498,6000,0.0000,1.0000
2000-02-16,7.5000,7.7500,7.5000,7.5630,2.7887,5000,0.0000,1.0000
2000-02-15,7.5000,7.7500,7.5000,7.7500,2.8576,2500,0.0000,1.0000
2000-02-14,7.6250,7.9380,7.6250,7.7500,2.8576,2500,0.0000,1.0000
2000-02-11,8.2500,8.2500,7.6250,7.7500,2.8576,5250,0.0000,1.0000
2000-02-10,7.0000,8.0000,7.0000,7.8750,2.9037,36000,0.0000,1.0000
2000-02-09,6.2810,6.9380,6.2500,6.9380,2.5582,13500,0.0000,1.0000
2000-02-08,6.2500,6.5000,6.2500,6.5000,2.3967,3000,0.0000,1.0000
2000-02-07,5.8750,6.1250,5.8750,6.1250,2.2584,3000,0.0000,1.0000
2000-02-04,5.6250,6.0630,5.6250,6.0000,2.2123,6500,0.0000,1.0000
2000-02-03,5.5000,5.5000,5.5000,5.5000,2.0280,2000,0.0000,1.0000
2000-02-02,5.3750,5.5000,5.3750,5.5000,2.0280,1000,0.0000,1.0000
2000-02-01,6.0000,6.0000,5.0630,5.3750,1.9819,13500,0.0000,1.0000
2000-01-31,6.0000,6.0000,6.0000,6.0000,2.2123,7000,0.0000,1.0000
2000-01-28,6.2500,6.2500,6.2500,6.2500,2.3045,0,0.0000,1.0000
2000-01-27,6.0000,6.2500,6.0000,6.2500,2.3045,6250,0.0000,1.0000
2000-01-26,6.1300,6.1300,6.1300,6.1300,2.2603,0,0.0000,1.0000
2000-01-25,6.3750,7.0000,6.1250,6.1250,2.2584,17750,0.0000,1.0000
2000-01-24,5.5310,6.2500,5.5000,6.2500,2.3045,25250,0.0000,1.0000
2000-01-21,5.4380,5.6880,5.3130,5.5000,2.0280,25000,0.0000,1.0000
2000-01-20,5.2500,5.3750,5.2500,5.3750,1.9819,1250,0.0000,1.0000
2000-01-19,5.0630,5.5000,5.0630,5.5000,2.0280,18250,0.0000,1.0000
2000-01-18,5.0600,5.0600,5.0600,5.0600,1.8657,0,0.0000,1.0000
2000-01-14,5.0600,5.0600,5.0600,5.0600,1.8657,0,0.0000,1.0000
2000-01-13,5.0630,5.0630,5.0630,5.0630,1.8668,1000,0.0000,1.0000
2000-01-12,5.1880,5.2500,5.1880,5.2500,1.9358,2750,0.0000,1.0000
2000-01-11,5.0630,5.0630,5.0630,5.0630,1.8668,1000,0.0000,1.0000
2000-01-10,5.0600,5.0600,5.0600,5.0600,1.8657,0,0.0000,1.0000
2000-01-07,5.0600,5.0600,5.0600,5.0600,1.8657,0,0.0000,1.0000
2000-01-06,5.0630,5.0630,5.0630,5.0630,1.8668,1000,0.0000,1.0000
2000-01-05,5.2500,5.2500,5.2500,5.2500,1.9358,0,0.0000,1.0000
2000-01-04,5.2500,5.2500,5.2500,5.2500,1.9358,0,0.0000,1.0000
2000-01-03,5.2800,5.2800,5.2500,5.2500,1.9358,750,0.0000,1.0000
1999-12-31,5.3800,5.3800,5.3800,5.3800,1.9837,0,0.0000,1.0000
1999-12-30,5.3750,5.3750,5.3750,5.3750,1.9819,500,0.0000,1.0000
1999-12-29,5.3750,5.3750,5.3750,5.3750,1.9819,1000,0.0000,1.0000
1999-12-28,5.3750,5.3750,5.3750,5.3750,1.9819,1000,0.0000,1.0000
1999-12-27,5.2810,5.3750,5.2810,5.3750,1.9819,1500,0.0000,1.0000
1999-12-23,5.4380,5.4380,5.3750,5.3750,1.9819,1500,0.0000,1.0000
1999-12-22,5.2810,5.2810,5.2810,5.2810,1.9472,500,0.0000,1.0000
1999-12-21,5.3750,5.3750,5.3750,5.3750,1.9819,3000,0.0000,1.0000
1999-12-20,5.3800,5.3800,5.3800,5.3800,1.9837,0,0.0000,1.0000
1999-12-17,5.3800,5.3800,5.3800,5.3800,1.9837,0,0.0000,1.0000
1999-12-16,5.2500,5.5000,5.2500,5.3750,1.9819,10000,0.0000,1.0000
1999-12-15,5.0000,5.3750,5.0000,5.3750,1.9819,8500,0.0000,1.0000
1999-12-14,5.0000,5.3750,5.0000,5.3750,1.9819,2500,0.0000,1.0000
1999-12-13,5.0630,5.2500,5.0000,5.0000,1.8436,5750,0.0000,1.0000
1999-12-10,5.0000,5.0000,4.7500,5.0000,1.8436,15500,0.0000,1.0000
1999-12-09,5.0000,5.3750,5.0000,5.0000,1.8436,4500,0.0000,1.0000
1999-12-08,5.0000,5.2500,5.0000,5.0000,1.8436,6500,0.0000,1.0000
1999-12-07,5.0000,5.0000,5.0000,5.0000,1.8436,2750,0.0000,1.0000
1999-12-06,5.2500,5.2500,5.0000,5.0630,1.8668,2500,0.0000,1.0000
1999-12-03,4.9380,5.0000,4.8750,5.0000,1.8436,7750,0.0000,1.0000
1999-12-02,4.8130,4.8130,4.8130,4.8130,1.7747,1000,0.0000,1.0000
1999-12-01,4.8800,4.8800,4.8800,4.8800,1.7994,0,0.0000,1.0000
1999-11-30,4.8130,4.8750,4.8130,4.8750,1.7975,3250,0.0000,1.0000
1999-11-29,5.0000,5.0000,5.0000,5.0000,1.8436,11500,0.0000,1.0000
1999-11-26,5.0000,5.0000,5.0000,5.0000,1.8436,4250,0.0000,1.0000
1999-11-24,5.0000,5.0000,5.0000,5.0000,1.8436,6000,0.0000,1.0000
1999-11-23,4.8130,4.8130,4.8130,4.8130,1.7747,500,0.0000,1.0000
1999-11-22,4.8130,4.8750,4.8130,4.8130,1.7747,2750,0.0000,1.0000
1999-11-19,4.7500,4.8130,4.7500,4.8130,1.7747,5500,0.0000,1.0000
1999-11-18,4.8100,4.8100,4.8100,4.8100,1.7736,0,0.0000,1.0000
1999-11-17,4.8100,4.8100,4.8100,4.8100,1.7736,0,0.0000,1.0000
1999-11-16,4.7500,4.8130,4.7500,4.8130,1.7747,2000,0.0000,1.0000
1999-11-15,4.9380,4.9380,4.7500,4.8130,1.7747,7000,0.0000,1.0000
1999-11-12,4.8750,5.0000,4.7500,5.0000,1.8436,21750,0.0000,1.0000
1999-11-11,5.0000,5.1250,4.5630,4.7500,1.7514,37750,0.0000,1.0000
1999-11-10,4.7500,5.0000,4.7500,5.0000,1.8436,2250,0.0000,1.0000
1999-11-09,4.6250,4.6250,4.3750,4.5000,1.6593,2000,0.0000,1.0000
1999-11-08,4.3800,4.3800,4.3800,4.3800,1.6150,0,0.0000,1.0000
1999-11-05,4.3130,4.5000,4.3130,4.3750,1.6132,6250,0.0000,1.0000
1999-11-04,4.2500,4.2500,4.2500,4.2500,1.5671,0,0.0000,1.0000
1999-11-03,4.2500,4.3130,4.2500,4.2500,1.5671,13250,0.0000,1.0000
1999-11-02,4.1250,4.1250,4.0000,4.1250,1.5210,750,0.0000,1.0000
1999-11-01,4.0000,4.0630,4.0000,4.0630,1.4981,5250,0.0000,1.0000
1999-10-29,3.9380,4.0630,3.9380,4.0630,1.4981,10000,0.0000,1.0000
1999-10-28,4.0630,4.0630,3.9380,3.9380,1.4520,250,0.0000,1.0000
1999-10-27,4.1250,4.1250,4.0000,4.0630,1.4981,24000,0.0000,1.0000
1999-10-26,4.0000,4.0630,4.0000,4.0630,1.4981,5500,0.0000,1.0000
1999-10-25,3.7500,4.0000,3.7500,3.8750,1.4288,27500,0.0000,1.0000
1999-10-22,3.6880,3.6880,3.6880,3.6880,1.3599,1250,0.0000,1.0000
1999-10-21,3.8130,3.8750,3.8130,3.8750,1.4288,5500,0.0000,1.0000
1999-10-20,3.8100,3.8100,3.8100,3.8100,1.4048,0,0.0000,1.0000
1999-10-19,3.8100,3.8100,3.8100,3.8100,1.4048,0,0.0000,1.0000
1999-10-18,3.8100,3.8100,3.8100,3.8100,1.4048,0,0.0000,1.0000
1999-10-15,3.8130,3.8130,3.8130,3.8130,1.4059,1000,0.0000,1.0000
1999-10-14,3.8130,3.8750,3.8130,3.8750,1.4288,5500,0.0000,1.0000
1999-10-13,3.8440,3.8750,3.8130,3.8750,1.4288,3000,0.0000,1.0000
1999-10-12,4.0630,4.1250,3.8130,3.8130,1.4059,26500,0.0000,1.0000
1999-10-11,4.0630,4.1250,4.0630,4.1250,1.5210,3500,0.0000,1.0000
1999-10-08,4.0630,4.1250,4.0630,4.1250,1.5210,3000,0.0000,1.0000
1999-10-07,4.3130,4.3750,4.1250,4.2500,1.5671,14000,0.0000,1.0000
1999-10-06,4.3800,4.3800,4.3800,4.3800,1.6150,0,0.0000,1.0000
1999-10-05,4.3130,4.3750,4.3130,4.3750,1.6132,3000,0.0000,1.0000
1999-10-04,4.5630,4.5630,4.3130,4.3750,1.6132,3500,0.0000,1.0000
1999-10-01,4.3800,4.3800,4.3800,4.3800,1.6150,0,0.0000,1.0000
1999-09-30,4.4380,4.5000,4.3750,4.3750,1.6132,8000,0.0000,1.0000
1999-09-29,4.5000,4.5000,4.5000,4.5000,1.6593,0,0.0000,1.0000
1999-09-28,4.5000,4.5000,4.5000,4.5000,1.6593,1250,0.0000,1.0000
1999-09-27,4.5000,4.5000,4.5000,4.5000,1.6593,0,0.0000,1.0000
1999-09-24,4.4380,4.5000,4.4380,4.5000,1.6593,5500,0.0000,1.0000
1999-09-23,4.4380,4.4380,4.4380,4.4380,1.6364,2000,0.0000,1.0000
1999-09-22,4.5000,4.6250,4.5000,4.6250,1.7053,2250,0.0000,1.0000
1999-09-21,4.5630,4.5630,4.5630,4.5630,1.6825,0,0.0000,1.0000
1999-09-20,4.5600,4.5600,4.5600,4.5600,1.6814,0,0.0000,1.0000
1999-09-17,4.5630,4.5630,4.5630,4.5630,1.6825,500,0.0000,1.0000
1999-09-16,4.6900,4.6900,4.6900,4.6900,1.7293,0,0.0000,1.0000
1999-09-15,4.6900,4.6900,4.6900,4.6900,1.7293,0,0.0000,1.0000
1999-09-14,4.6900,4.6900,4.6900,4.6900,1.7293,0,0.0000,1.0000
1999-09-13,4.6900,4.6900,4.6900,4.6900,1.7293,0,0.0000,1.0000
1999-09-10,4.6900,4.6900,4.6900,4.6900,1.7293,0,0.0000,1.0000
1999-09-09,4.6900,4.6900,4.6900,4.6900,1.7293,0,0.0000,1.0000
1999-09-08,4.9380,4.9380,4.6880,4.6880,1.7286,1000,0.0000,1.0000
1999-09-07,4.6900,4.6900,4.6900,4.6900,1.7293,0,0.0000,1.0000
1999-09-03,4.6900,4.6900,4.6900,4.6900,1.7293,0,0.0000,1.0000
1999-09-02,4.6900,4.6900,4.6900,4.6900,1.7293,0,0.0000,1.0000
1999-09-01,4.6900,4.6900,4.6900,4.6900,1.7293,0,0.0000,1.0000
1999-08-31,4.6900,4.6900,4.6900,4.6900,1.7293,0,0.0000,1.0000
1999-08-30,4.6900,4.6900,4.6900,4.6900,1.7293,0,0.0000,1.0000
1999-08-27,4.6900,4.6900,4.6900,4.6900,1.7293,0,0.0000,1.0000
1999-08-26,4.6900,4.6900,4.6900,4.6900,1.7293,0,0.0000,1.0000
1999-08-25,4.6880,4.6880,4.6880,4.6880,1.7286,500,0.0000,1.0000
1999-08-24,4.9380,4.9380,4.9380,4.9380,1.8208,3000,0.0000,1.0000
1999-08-23,4.8750,4.8750,4.8750,4.8750,1.7975,4250,0.0000,1.0000
1999-08-20,4.5600,4.5600,4.5600,4.5600,1.6814,0,0.0000,1.0000
1999-08-19,4.5630,4.5630,4.5630,4.5630,1.6825,500,0.0000,1.0000
1999-08-18,4.4400,4.4400,4.4400,4.4400,1.6371,0,0.0000,1.0000
1999-08-17,4.4380,4.4380,4.4380,4.4380,1.6364,750,0.0000,1.0000
1999-08-16,4.9400,4.9400,4.9400,4.9400,1.8215,0,0.0000,1.0000
1999-08-13,4.8750,4.9380,4.8750,4.9380,1.8208,750,0.0000,1.0000
1999-08-12,4.2500,4.2500,4.2500,4.2500,1.5671,0,0.0000,1.0000
1999-08-11,4.1250,4.2500,4.1250,4.2500,1.5671,6250,0.0000,1.0000
1999-08-10,4.2500,4.2500,4.2500,4.2500,1.5671,0,0.0000,1.0000
1999-08-09,4.2500,4.2500,4.2500,4.2500,1.5671,0,0.0000,1.0000
1999-08-06,4.2500,4.2500,4.2500,4.2500,1.5671,0,0.0000,1.0000
1999-08-05,4.3750,4.3750,4.2500,4.2500,1.5671,4750,0.0000,1.0000
1999-08-04,4.3750,4.3750,4.3750,4.3750,1.6132,500,0.0000,1.0000
1999-08-03,4.2500,4.2500,4.2500,4.2500,1.5671,0,0.0000,1.0000
1999-08-02,4.4380,4.5000,4.2500,4.2500,1.5671,11500,0.0000,1.0000
1999-07-30,4.7500,4.7500,4.7500,4.7500,1.7514,0,0.0000,1.0000
1999-07-29,4.7500,4.8750,4.7500,4.7500,1.7514,11000,0.0000,1.0000
1999-07-28,4.7500,4.7500,4.7500,4.7500,1.7514,0,0.0000,1.0000
1999-07-27,4.6880,4.9380,4.4380,4.7500,1.7514,52750,0.0000,1.0000
1999-07-26,5.2500,5.2500,5.2500,5.2500,1.9358,0,0.0000,1.0000
1999-07-23,5.2500,5.2500,5.2500,5.2500,1.9358,0,0.0000,1.0000
1999-07-22,5.0000,5.2500,5.0000,5.2500,1.9358,10500,0.0000,1.0000
1999-07-21,5.0000,5.0000,5.0000,5.0000,1.8436,6250,0.0000,1.0000
1999-07-20,4.8750,4.8750,4.7500,4.8750,1.7975,5000,0.0000,1.0000
1999-07-19,4.8750,4.8750,4.7500,4.8750,1.7975,3750,0.0000,1.0000
1999-07-16,4.8750,5.0000,4.7500,4.7500,1.7514,4000,0.0000,1.0000
1999-07-15,4.7500,4.8130,4.7500,4.8130,1.7747,3000,0.0000,1.0000
1999-07-14,4.9380,5.0000,4.8750,4.8750,1.7975,7500,0.0000,1.0000
1999-07-13,4.7500,4.8750,4.7500,4.8130,1.7747,20000,0.0000,1.0000
1999-07-12,4.8750,4.8750,4.7500,4.8130,1.7747,27000,0.0000,1.0000
1999-07-09,4.9380,4.9380,4.9380,4.9380,1.8208,2500,0.0000,1.0000
1999-07-08,4.7500,4.8130,4.6250,4.8130,1.7747,4750,0.0000,1.0000
1999-07-07,5.0000,5.1250,4.8750,4.8750,1.7975,3750,0.0000,1.0000
1999-07-06,4.7500,5.0000,4.1250,5.0000,1.8436,5250,0.0000,1.0000
1999-07-02,4.7810,4.7810,4.7810,4.7810,1.7629,1000,0.0000,1.0000
1999-07-01,5.0000,5.0000,5.0000,5.0000,1.8436,20000,0.0000,1.0000
1999-06-30,5.1250,5.1250,4.8130,4.8130,1.7747,4250,0.0000,1.0000
1999-06-29,5.0000,5.0000,5.0000,5.0000,1.8436,0,0.0000,1.0000
1999-06-28,5.1250,5.2500,5.0000,5.0000,1.8436,9750,0.0000,1.0000
1999-06-25,4.8100,4.8100,4.8100,4.8100,1.7736,0,0.0000,1.0000
1999-06-24,4.8100,4.8100,4.8100,4.8100,1.7736,0,0.0000,1.0000
1999-06-23,4.8100,4.8100,4.8100,4.8100,1.7736,0,0.0000,1.0000
1999-06-22,4.7500,4.8130,4.7500,4.8130,1.7747,2000,0.0000,1.0000
1999-06-21,5.0000,5.0000,5.0000,5.0000,1.8436,0,0.0000,1.0000
1999-06-18,5.0000,5.0000,5.0000,5.0000,1.8436,6000,0.0000,1.0000
1999-06-17,4.8100,4.8100,4.8100,4.8100,1.7736,0,0.0000,1.0000
1999-06-16,4.7500,4.8130,4.7500,4.8130,1.7747,2000,0.0000,1.0000
1999-06-15,4.7500,4.8130,4.7500,4.8130,1.7747,3500,0.0000,1.0000
1999-06-14,4.8100,4.8100,4.8100,4.8100,1.7736,0,0.0000,1.0000
1999-06-11,4.7500,4.8130,4.7500,4.8130,1.7747,2500,0.0000,1.0000
1999-06-10,5.0000,5.0000,5.0000,5.0000,1.8436,3000,0.0000,1.0000
1999-06-09,5.0000,5.0000,5.0000,5.0000,1.8436,0,0.0000,1.0000
1999-06-08,5.0000,5.1250,4.7500,5.0000,1.8436,5250,0.0000,1.0000
1999-06-07,4.8750,4.8750,4.8750,4.8750,1.7975,0,0.0000,1.0000
1999-06-04,5.0000,5.1250,4.7500,4.7500,1.7514,12750,0.0000,1.0000
1999-06-03,4.5000,4.8750,4.5000,4.8750,1.7975,1000,0.0000,1.0000
1999-06-02,4.3130,4.3130,4.3130,4.3130,1.5903,500,0.0000,1.0000
1999-06-01,4.3130,4.3130,4.3130,4.3130,1.5903,250,0.0000,1.0000
1999-05-28,4.3130,4.5630,4.3130,4.4060,1.6246,2500,0.0000,1.0000
1999-05-27,4.1880,4.5000,4.1880,4.5000,1.6593,2250,0.0000,1.0000
1999-05-26,4.1250,4.2500,4.1250,4.1880,1.5442,17500,0.0000,1.0000
1999-05-25,4.2500,4.2500,4.1880,4.1880,1.5442,15000,0.0000,1.0000
1999-05-24,4.3750,4.3750,4.1880,4.2500,1.5671,17750,0.0000,1.0000
1999-05-21,4.3750,4.3750,4.1880,4.1880,1.5442,7500,0.0000,1.0000
1999-05-20,4.2810,4.3750,4.1880,4.3750,1.6132,3500,0.0000,1.0000
1999-05-19,4.2500,4.2500,3.9530,4.2500,1.5671,12750,0.0000,1.0000
1999-05-18,4.2500,4.2500,4.2500,4.2500,1.5671,2000,0.0000,1.0000
1999-05-17,4.1880,4.2500,4.1880,4.2500,1.5671,1750,0.0000,1.0000
1999-05-14,4.1880,4.1880,4.1880,4.1880,1.5442,500,0.0000,1.0000
1999-05-13,4.1880,4.5000,4.1880,4.5000,1.6593,2000,0.0000,1.0000
1999-05-12,4.3750,4.3750,4.3750,4.3750,1.6132,500,0.0000,1.0000
1999-05-11,4.5000,4.5000,4.1880,4.1880,1.5442,2250,0.0000,1.0000
1999-05-10,4.3130,4.3130,4.3130,4.3130,1.5903,250,0.0000,1.0000
1999-05-07,4.1900,4.1900,4.1900,4.1900,1.5450,0,0.0000,1.0000
1999-05-06,4.1880,4.1880,4.1880,4.1880,1.5442,250,0.0000,1.0000
1999-05-05,4.5000,4.5000,4.5000,4.5000,1.6593,3500,0.0000,1.0000
1999-05-04,4.3750,4.4380,4.3750,4.4380,1.6364,1250,0.0000,1.0000
1999-05-03,4.3800,4.3800,4.3800,4.3800,1.6150,0,0.0000,1.0000
1999-04-30,4.0000,4.3750,4.0000,4.3750,1.6132,6500,0.0000,1.0000
1999-04-29,4.1250,4.1250,4.1250,4.1250,1.5210,500,0.0000,1.0000
1999-04-28,4.3100,4.3100,4.3100,4.3100,1.5892,0,0.0000,1.0000
1999-04-27,4.1250,4.3130,4.1250,4.3130,1.5903,2000,0.0000,1.0000
1999-04-26,4.2500,4.2500,4.2500,4.2500,1.5671,500,0.0000,1.0000
1999-04-23,4.2500,4.2500,4.2500,4.2500,1.5671,0,0.0000,1.0000
1999-04-22,4.7500,4.7500,4.2500,4.2500,1.5671,2000,0.0000,1.0000
1999-04-21,4.3750,4.3750,4.3750,4.3750,1.6132,1000,0.0000,1.0000
1999-04-20,4.2500,4.2500,4.2500,4.2500,1.5671,0,0.0000,1.0000
1999-04-19,4.3750,4.3750,4.2500,4.2500,1.5671,4000,0.0000,1.0000
1999-04-16,4.5000,4.5000,4.1880,4.5000,1.6593,7500,0.0000,1.0000
1999-04-15,4.1250,4.1250,4.1250,4.1250,1.5210,1500,0.0000,1.0000
1999-04-14,4.2500,4.2500,4.1880,4.1880,1.5442,2000,0.0000,1.0000
1999-04-13,4.2500,4.2500,4.0000,4.0000,1.4749,6250,0.0000,1.0000
1999-04-12,4.3750,4.3750,4.2500,4.2500,1.5671,7000,0.0000,1.0000
1999-04-09,4.5000,4.7500,4.1250,4.3750,1.6132,18250,0.0000,1.0000
1999-04-08,3.6880,4.7500,3.6880,4.2500,1.5671,14000,0.0000,1.0000
1999-04-07,3.7500,3.8750,3.6880,3.7500,1.3827,9750,0.0000,1.0000
1999-04-06,3.5000,3.6250,3.5000,3.6250,1.3366,5750,0.0000,1.0000
1999-04-05,3.6880,3.7500,3.5000,3.5000,1.2905,28000,0.0000,1.0000
1999-04-01,3.5000,3.6250,3.5000,3.6250,1.3366,1750,0.0000,1.0000
1999-03-31,3.5630,3.5630,3.5630,3.5630,1.3138,6500,0.0000,1.0000
1999-03-30,3.5630,3.6250,3.5630,3.5630,1.3138,3000,0.0000,1.0000
1999-03-29,3.6250,3.6250,3.5630,3.6250,1.3366,8000,0.0000,1.0000
1999-03-26,3.6250,3.6250,3.6250,3.6250,1.3366,16750,0.0000,1.0000
1999-03-25,3.5600,3.5600,3.5600,3.5600,1.3127,0,0.0000,1.0000
1999-03-24,3.6250,3.6250,3.5630,3.5630,1.3138,1500,0.0000,1.0000
1999-03-23,3.5630,3.6250,3.5630,3.6250,1.3366,10250,0.0000,1.0000
1999-03-22,3.6250,3.6250,3.5630,3.5630,1.3138,1250,0.0000,1.0000
1999-03-19,3.6250,3.7500,3.5630,3.7500,1.3827,4750,0.0000,1.0000
1999-03-18,3.5630,3.6250,3.5630,3.5630,1.3138,9750,0.0000,1.0000
1999-03-17,3.5630,3.6250,3.5630,3.6250,1.3366,1000,0.0000,1.0000
1999-03-16,3.5630,3.6250,3.5630,3.6250,1.3366,3000,0.0000,1.0000
1999-03-15,3.5630,3.6250,3.5630,3.6250,1.3366,11000,0.0000,1.0000
1999-03-12,3.6250,3.6250,3.5630,3.6250,1.3366,5750,0.0000,1.0000
