timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-09-26,43.5000,44.0000,43.0000,44.0000,41.1241,2100,0.0000,1.0000
2008-09-25,42.5000,43.9900,42.5000,43.9900,41.1148,500,0.0000,1.0000
2008-09-24,42.5000,42.5000,42.5000,42.5000,39.7222,300,0.0000,1.0000
2008-09-23,42.5000,42.5000,42.5000,42.5000,39.7222,55,0.0000,1.0000
2008-09-22,43.6900,44.0000,42.5000,42.5000,39.7222,1300,0.0000,1.0000
2008-09-19,42.7100,43.8500,41.7000,43.8500,40.9839,2500,0.0000,1.0000
2008-09-18,45.2810,45.2810,45.2810,45.2810,42.3214,23,0.0000,1.0000
2008-09-17,44.5010,45.5700,44.5000,45.2810,42.3214,1300,0.0000,1.0000
2008-09-16,45.6400,45.6400,45.6000,45.6000,42.6195,1700,0.0000,1.0000
2008-09-15,46.3010,46.3100,46.3000,46.3000,43.2738,400,0.0000,1.0000
2008-09-12,46.2600,46.3000,46.2600,46.3000,43.2738,200,0.0000,1.0000
2008-09-11,47.2600,47.2600,46.2500,46.2500,43.2271,900,0.0000,1.0000
2008-09-10,46.5000,47.4000,46.5000,47.2600,44.1710,2100,0.0000,1.0000
2008-09-09,46.4800,46.4800,46.4800,46.4800,43.4420,100,0.0000,1.0000
2008-09-08,45.4900,45.4900,45.4900,45.4900,42.5167,0,0.0000,1.0000
2008-09-05,45.4900,45.4900,45.3800,45.4900,42.5167,1200,0.0000,1.0000
2008-09-04,43.5001,45.4700,43.5001,45.4700,42.4980,3000,0.0000,1.0000
2008-09-03,45.5000,45.5000,44.0200,45.1740,42.2214,2200,0.0000,1.0000
2008-09-02,45.0200,45.5000,43.5900,43.7000,40.8437,4500,0.0000,1.0000
2008-08-29,43.4200,43.4200,43.0000,43.2000,40.3764,500,0.0000,1.0000
2008-08-28,43.5350,47.0000,42.5000,43.5000,40.6568,6900,0.0000,1.0000
2008-08-27,45.0100,47.1600,42.4800,42.7600,39.9652,2600,0.0700,1.0000
2008-08-26,44.2100,47.4900,43.2000,46.2000,43.1098,1000,0.0000,1.0000
2008-08-25,48.5000,48.9899,47.7800,47.9200,44.7147,1800,0.0000,1.0000
2008-08-22,45.5100,46.5100,45.5050,46.5100,43.3990,1500,0.0000,1.0000
2008-08-21,46.4300,46.4300,46.4300,46.4300,43.3244,300,0.0000,1.0000
2008-08-20,42.6900,45.3400,42.6300,45.3400,42.3073,4000,0.0000,1.0000
2008-08-19,46.0000,46.0000,45.0110,45.5000,42.4566,600,0.0000,1.0000
2008-08-18,46.0350,46.0350,46.0000,46.0000,42.9231,200,0.0000,1.0000
2008-08-15,48.9800,48.9800,48.9800,48.9800,45.7038,200,0.0000,1.0000
2008-08-14,48.3600,48.3600,48.3600,48.3600,45.1253,200,0.0000,1.0000
2008-08-13,45.0800,48.0000,45.0800,48.0000,44.7894,1900,0.0000,1.0000
2008-08-12,48.9899,49.0000,47.5000,47.5000,44.3228,1200,0.0000,1.0000
2008-08-11,48.0000,49.0000,48.0000,49.0000,45.7225,600,0.0000,1.0000
2008-08-08,48.0000,49.0000,48.0000,49.0000,45.7225,300,0.0000,1.0000
2008-08-07,49.5000,49.5000,49.0000,49.0000,45.7225,1000,0.0000,1.0000
2008-08-06,49.4900,49.4900,49.4900,49.4900,46.1797,200,0.0000,1.0000
2008-08-05,45.9800,48.4500,45.9800,48.2850,45.0553,2500,0.0000,1.0000
2008-08-04,44.1000,46.0000,44.0000,46.0000,42.9231,300,0.0000,1.0000
2008-08-01,46.1600,46.2100,46.1600,46.1600,43.0724,300,0.0000,1.0000
2008-07-31,44.8900,45.0000,44.8900,45.0000,41.9900,200,0.0000,1.0000
2008-07-30,45.0000,45.0000,44.2500,45.0000,41.9900,400,0.0000,1.0000
2008-07-29,45.0000,45.0000,45.0000,45.0000,41.9900,300,0.0000,1.0000
2008-07-28,45.0000,45.0000,44.9600,44.9999,41.9899,600,0.0000,1.0000
2008-07-25,44.9300,45.0000,42.8350,45.0000,41.9900,1100,0.0000,1.0000
2008-07-24,43.8500,45.0000,43.8500,45.0000,41.9900,1900,0.0000,1.0000
2008-07-23,43.2500,44.0000,42.1350,43.8000,40.8703,2200,0.0000,1.0000
2008-07-22,44.0000,44.9600,43.8600,43.8600,40.9263,1300,0.0000,1.0000
2008-07-21,42.5000,44.0000,42.4350,42.4350,39.5966,600,0.0000,1.0000
2008-07-18,44.0000,45.0000,43.9400,44.0000,41.0569,3400,0.0000,1.0000
2008-07-17,43.8600,43.9900,43.0100,43.2000,40.3104,2700,0.0000,1.0000
2008-07-16,42.0000,44.0000,42.0000,42.0000,39.1907,300,0.0000,1.0000
2008-07-15,42.0100,43.9950,41.0000,43.9099,40.9728,5600,0.0000,1.0000
2008-07-14,42.0000,43.0000,40.0000,42.9400,40.0678,2500,0.0000,1.0000
2008-07-11,43.9600,43.9600,41.7600,42.0000,39.1907,1900,0.0000,1.0000
2008-07-10,41.8900,45.4900,39.7600,45.4000,42.3633,5700,0.0000,1.0000
2008-07-09,47.2500,47.2500,42.2500,46.5000,43.3897,2700,0.0000,1.0000
2008-07-08,48.0000,48.0000,46.5200,48.0000,44.7894,1900,0.0000,1.0000
2008-07-07,48.0000,48.0000,46.5100,46.5100,43.3990,1100,0.0000,1.0000
2008-07-03,48.5000,48.5000,48.5000,48.5000,45.2559,1300,0.0000,1.0000
2008-07-02,48.6400,48.7500,47.9900,48.0000,44.7894,11800,0.0000,1.0000
2008-07-01,48.5000,48.5100,48.1700,48.1800,44.9573,3400,0.0000,1.0000
2008-06-30,48.2000,48.5000,46.2600,48.5000,45.2559,800,0.0000,1.0000
2008-06-27,48.1500,48.2000,48.1500,48.2000,44.9760,900,0.0000,1.0000
2008-06-26,48.1900,48.1999,48.1900,48.1999,44.9759,600,0.0000,1.0000
2008-06-25,48.2000,48.2000,48.0600,48.0600,44.8453,1200,0.0000,1.0000
2008-06-24,48.2000,48.2000,48.2000,48.2000,44.9760,600,0.0000,1.0000
2008-06-23,48.0000,48.2500,47.1200,47.1600,44.0055,1000,0.0000,1.0000
2008-06-20,48.6500,48.6500,48.5500,48.6500,45.3959,2400,0.0000,1.0000
2008-06-19,48.5500,48.6000,48.5400,48.6000,45.3492,900,0.0000,1.0000
2008-06-18,48.5500,48.6000,48.5500,48.6000,45.3492,300,0.0000,1.0000
2008-06-17,48.5500,48.6380,48.5500,48.5500,45.3026,6500,0.0000,1.0000
2008-06-16,49.0000,49.0000,49.0000,49.0000,45.7225,500,0.0000,1.0000
2008-06-13,49.5000,49.5000,49.0000,49.0000,45.7225,1800,0.0000,1.0000
2008-06-12,49.4800,49.4899,49.3900,49.3900,46.0864,400,0.0000,1.0000
2008-06-11,49.8900,49.9650,48.0100,49.1000,45.8158,4400,0.0000,1.0000
2008-06-10,49.8800,49.8900,49.4000,49.4800,46.1704,2400,0.0000,1.0000
2008-06-09,49.8900,49.8900,49.8900,49.8900,46.5529,200,0.0000,1.0000
2008-06-06,49.7200,49.8900,48.9000,49.2500,45.9557,2000,0.0000,1.0000
2008-06-05,49.1800,49.8800,49.1800,49.8400,46.5063,1800,0.0000,1.0000
2008-06-04,48.7900,49.5600,48.0600,48.2600,45.0320,5600,0.0000,1.0000
2008-06-03,48.9900,49.9000,48.9900,49.8900,46.5529,1000,0.0000,1.0000
2008-06-02,48.0600,49.9699,48.0500,49.7400,46.4130,2400,0.0000,1.0000
2008-05-30,48.8200,49.9600,48.0310,48.2700,45.0413,2700,0.0000,1.0000
2008-05-29,49.6700,50.0000,49.0000,49.0200,45.7411,3400,0.0700,1.0000
2008-05-28,48.7300,49.9999,48.1750,49.9899,46.5796,800,0.0000,1.0000
2008-05-27,49.2400,50.0000,49.2400,49.9900,46.5797,1800,0.0000,1.0000
2008-05-23,49.2500,49.2500,48.5310,48.5310,45.2203,400,0.0000,1.0000
2008-05-22,48.0000,49.8600,48.0000,49.8600,46.4586,800,0.0000,1.0000
2008-05-21,49.6300,49.6300,47.5310,48.5000,45.1914,1100,0.0000,1.0000
2008-05-20,48.9400,48.9500,47.7300,47.8800,44.6137,600,0.0000,1.0000
2008-05-19,48.8400,49.9899,48.4900,48.5000,45.1914,700,0.0000,1.0000
2008-05-16,44.7600,44.7600,44.7600,44.7600,41.7065,200,0.0000,1.0000
2008-05-15,48.4800,48.4800,48.4800,48.4800,45.1727,200,0.0000,1.0000
2008-05-14,47.0000,47.9800,46.5000,47.5000,44.2596,2300,0.0000,1.0000
2008-05-13,47.9400,48.0100,46.0100,46.3580,43.1955,1100,0.0000,1.0000
2008-05-12,46.8100,46.8100,46.8100,46.8100,43.6167,0,0.0000,1.0000
2008-05-09,47.5000,49.5000,46.8100,46.8100,43.6167,800,0.0000,1.0000
2008-05-08,49.0100,49.0100,47.7700,47.9900,44.7162,1300,0.0000,1.0000
2008-05-07,49.2900,49.6899,48.0438,48.7500,45.4243,2000,0.0000,1.0000
2008-05-06,49.7700,49.7700,48.8700,49.2700,45.9088,1800,0.0000,1.0000
2008-05-05,49.7200,49.7600,49.7200,49.7200,46.3282,400,0.0000,1.0000
2008-05-02,50.0000,50.0000,48.5100,49.7600,46.3654,2400,0.0000,1.0000
2008-05-01,50.0000,50.0000,50.0000,50.0000,46.5890,200,0.0000,1.0000
2008-04-30,49.8900,50.1100,49.8900,49.9900,46.5797,1700,0.0000,1.0000
2008-04-29,49.1150,50.8800,49.1150,49.9999,46.5890,2500,0.0000,1.0000
2008-04-28,49.6500,49.6500,49.6500,49.6500,46.2629,0,0.0000,1.0000
2008-04-25,49.8100,49.8100,49.4570,49.6500,46.2629,500,0.0000,1.0000
2008-04-24,48.9100,48.9800,48.9100,48.9800,45.6386,800,0.0000,1.0000
2008-04-23,49.9099,49.9099,49.9099,49.9099,46.5051,0,0.0000,1.0000
2008-04-22,49.8900,50.0000,47.3100,49.9099,46.5051,1800,0.0000,1.0000
2008-04-21,49.5000,49.9700,49.1800,49.2000,45.8436,700,0.0000,1.0000
2008-04-18,49.4800,49.4800,49.4800,49.4800,46.1045,0,0.0000,1.0000
2008-04-17,49.0100,49.4800,49.0100,49.4800,46.1045,800,0.0000,1.0000
2008-04-16,49.0100,49.0100,49.0100,49.0100,45.6666,500,0.0000,1.0000
2008-04-15,49.4700,50.0000,49.4700,50.0000,46.5890,700,0.0000,1.0000
2008-04-14,49.5000,49.5000,48.5700,48.5700,45.2566,700,0.0000,1.0000
2008-04-11,48.0201,49.9899,48.0200,49.6100,46.2257,1600,0.0000,1.0000
2008-04-10,48.5100,50.0000,48.0500,49.9900,46.5797,1500,0.0000,1.0000
2008-04-09,48.5000,49.6000,48.5000,49.5300,46.1511,700,0.0000,1.0000
2008-04-08,49.9700,49.9700,48.2300,48.2300,44.9398,500,0.0000,1.0000
2008-04-07,50.0000,50.0000,50.0000,50.0000,46.5890,300,0.0000,1.0000
2008-04-04,49.9800,50.0000,49.5000,50.0000,46.5890,700,0.0000,1.0000
2008-04-03,49.9800,49.9800,49.5000,49.5000,46.1232,1000,0.0000,1.0000
2008-04-02,49.9800,50.0000,49.6300,49.7480,46.3542,5300,0.0000,1.0000
2008-04-01,50.0000,50.0000,48.4300,48.4300,45.1262,2500,0.0000,1.0000
2008-03-31,49.0000,49.0000,49.0000,49.0000,45.6573,400,0.0000,1.0000
2008-03-28,48.5040,49.0000,48.5000,49.0000,45.6573,2600,0.0000,1.0000
2008-03-27,47.7700,49.0000,47.7450,48.7300,45.4057,9400,0.0000,1.0000
2008-03-26,45.5100,48.0000,45.5100,46.2040,43.0520,1700,0.0000,1.0000
2008-03-25,47.8400,49.2400,44.4100,47.9200,44.6509,2900,0.0000,1.0000
2008-03-24,44.5000,47.9900,44.5000,47.9900,44.7162,1000,0.0000,1.0000
2008-03-20,46.0000,46.0000,44.4000,44.4000,41.3711,800,0.0000,1.0000
2008-03-19,45.5000,45.5000,45.1500,45.4500,42.3494,1900,0.0000,1.0000
2008-03-18,46.8500,46.8500,45.5000,45.5000,42.3960,6400,0.0000,1.0000
2008-03-17,46.0000,46.0000,45.6100,45.6100,42.4985,400,0.0000,1.0000
2008-03-14,46.0000,46.0000,45.9480,46.0000,42.8619,1000,0.0000,1.0000
2008-03-13,45.7799,45.7799,45.7200,45.7400,42.6197,1000,0.0700,1.0000
2008-03-12,46.5000,48.0000,44.5100,44.5100,41.4102,1600,0.0000,1.0000
2008-03-11,45.5000,46.4700,45.5000,46.4700,43.2337,2300,0.0000,1.0000
2008-03-10,46.5000,46.5000,44.3900,45.3700,42.2103,2800,0.0000,1.0000
2008-03-07,44.0000,46.8800,43.8400,44.9400,41.8103,3200,0.0000,1.0000
2008-03-06,47.1000,47.1000,46.1300,46.1300,42.9174,3100,0.0000,1.0000
2008-03-05,47.5000,47.5000,46.1100,46.1100,42.8988,3200,0.0000,1.0000
2008-03-04,48.0000,48.2500,46.0200,46.8300,43.5686,2700,0.0000,1.0000
2008-03-03,47.2600,48.6400,47.2600,48.6400,45.2526,1800,0.0000,1.0000
2008-02-29,47.5500,49.2500,47.5500,48.6400,45.2526,1500,0.0000,1.0000
2008-02-28,49.0100,49.2200,46.5500,48.9900,45.5782,600,0.0000,1.0000
2008-02-27,47.9500,49.1200,46.9000,48.8800,45.4759,2100,0.0000,1.0000
2008-02-26,47.8300,47.9400,46.1500,47.7400,44.4153,8500,0.0000,1.0000
2008-02-25,46.3300,47.5900,46.0000,47.1300,43.8477,11900,0.0000,1.0000
2008-02-22,44.8000,45.9900,44.7500,45.3000,42.1452,4400,0.0000,1.0000
2008-02-21,44.6400,45.2000,44.0300,44.8000,41.6800,12900,0.0000,1.0000
2008-02-20,44.7000,46.1900,43.0000,46.1900,42.9732,13600,0.0000,1.0000
2008-02-19,42.3100,45.1900,39.1300,45.1900,42.0428,6400,0.0000,1.0000
2008-02-15,40.5000,43.0200,40.4000,42.8700,39.8844,2100,0.0000,1.0000
2008-02-14,39.5500,40.9000,39.0000,40.7000,37.8655,7100,0.0000,1.0000
2008-02-13,40.2500,40.2500,40.2500,40.2500,37.4469,0,0.0000,1.0000
2008-02-12,38.7601,40.2500,38.7601,40.2500,37.4469,4400,0.0000,1.0000
2008-02-11,40.2500,40.2500,38.5000,40.1500,37.3538,4600,0.0000,1.0000
2008-02-08,40.4800,40.4800,39.2000,39.2100,36.4793,7800,0.0000,1.0000
2008-02-07,38.5300,40.4700,38.5300,39.8100,37.0375,800,0.0000,1.0000
2008-02-06,39.0810,39.1100,39.0801,39.0801,36.3585,400,0.0000,1.0000
2008-02-05,39.0000,39.0000,38.9900,39.0000,36.2839,2800,0.0000,1.0000
2008-02-04,38.5000,38.5000,38.2800,38.2800,35.6141,500,0.0000,1.0000
2008-02-01,39.0000,39.0000,38.0000,38.0300,35.3815,5200,0.0000,1.0000
2008-01-31,38.9200,39.0000,38.9100,38.9400,36.2281,12000,0.0000,1.0000
2008-01-30,38.1200,38.1200,38.1200,38.1200,35.4652,200,0.0000,1.0000
2008-01-29,37.4900,37.4900,37.4900,37.4900,34.8791,0,0.0000,1.0000
2008-01-28,38.2699,38.2699,37.4900,37.4900,34.8791,9600,0.0000,1.0000
2008-01-25,38.2499,38.2499,36.5100,37.5000,34.8884,2500,0.0000,1.0000
2008-01-24,38.2399,38.2399,36.5000,37.6000,34.9814,3300,0.0000,1.0000
2008-01-23,36.0100,36.0100,36.0100,36.0100,33.5022,0,0.0000,1.0000
2008-01-22,35.7500,36.0100,35.7500,36.0100,33.5022,700,0.0000,1.0000
2008-01-18,36.5600,36.5600,35.8000,36.2500,33.7254,2100,0.0000,1.0000
2008-01-17,37.9899,37.9899,36.7000,36.7000,34.1441,1800,0.0000,1.0000
2008-01-16,37.5600,37.5600,37.1900,37.1900,34.6000,300,0.0000,1.0000
2008-01-15,37.9000,38.0050,37.9000,38.0000,35.3536,2300,0.0000,1.0000
2008-01-14,37.8050,38.2600,37.5500,38.2600,35.5955,600,0.0000,1.0000
2008-01-11,38.2100,38.2100,37.5900,37.5900,34.9721,500,0.0000,1.0000
2008-01-10,37.5501,37.5501,37.5501,37.5501,34.9350,0,0.0000,1.0000
2008-01-09,37.5501,37.5501,37.5501,37.5501,34.9350,0,0.0000,1.0000
2008-01-08,37.5501,37.5501,37.5501,37.5501,34.9350,300,0.0000,1.0000
2008-01-07,37.5500,37.5500,37.5500,37.5500,34.9349,0,0.0000,1.0000
2008-01-04,38.2199,38.2199,37.5500,37.5500,34.9349,1800,0.0000,1.0000
2008-01-03,37.5500,37.5500,37.5500,37.5500,34.9349,700,0.0000,1.0000
2008-01-02,38.6000,38.6000,37.5500,38.2100,35.5489,3100,0.0000,1.0000
2007-12-31,37.6000,38.3899,37.6000,38.3899,35.7163,500,0.0000,1.0000
2007-12-28,38.0000,38.0000,37.5426,37.5426,34.9280,300,0.0000,1.0000
2007-12-27,38.0000,38.0000,37.5000,38.0000,35.3536,1400,0.0000,1.0000
2007-12-26,37.5250,37.7000,37.5250,37.7000,35.0745,500,0.0000,1.0000
2007-12-24,37.2000,37.5000,37.2000,37.5000,34.8884,600,0.0000,1.0000
2007-12-21,37.6999,37.6999,36.0200,36.0200,33.5115,500,0.0000,1.0000
2007-12-20,37.0200,37.0680,37.0200,37.0680,34.4865,300,0.0000,1.0000
2007-12-19,37.8300,37.8300,37.8200,37.8200,35.1861,200,0.0000,1.0000
2007-12-18,36.3900,37.8600,36.3900,37.8600,35.2233,500,0.0000,1.0000
2007-12-17,37.3100,37.7500,35.8000,37.7500,35.1210,1200,0.0000,1.0000
2007-12-14,37.2800,37.2800,35.5100,35.8500,33.3533,2400,0.0000,1.0000
2007-12-13,37.9600,37.9600,37.9600,37.9600,35.3164,0,0.0000,1.0000
2007-12-12,37.9600,37.9600,37.9600,37.9600,35.3164,100,0.0000,1.0000
2007-12-11,38.0000,38.0300,37.9900,38.0300,35.3815,61300,0.0000,1.0000
2007-12-10,38.3100,38.8600,38.1300,38.1300,35.4745,2700,0.0000,1.0000
2007-12-07,35.6700,37.3900,35.6000,37.2600,34.6651,1700,0.0000,1.0000
2007-12-06,37.0400,37.8999,35.5000,36.2600,33.7348,5400,0.0000,1.0000
2007-12-05,37.0000,37.0000,37.0000,37.0000,34.4232,200,0.0000,1.0000
2007-12-04,36.9200,36.9300,36.9200,36.9300,34.3581,900,0.0000,1.0000
2007-12-03,37.0400,37.1000,36.9400,37.0000,34.4232,3000,0.0000,1.0000
2007-11-30,37.8499,37.8499,37.8499,37.8499,35.2139,0,0.0000,1.0000
2007-11-29,37.0200,37.8499,37.0000,37.8499,35.2139,1100,0.0600,1.0000
2007-11-28,38.0000,38.5000,37.0000,37.2700,34.6195,2400,0.0000,1.0000
2007-11-27,38.0400,38.1200,38.0200,38.1200,35.4091,1000,0.0000,1.0000
2007-11-26,39.1000,39.1500,38.5000,39.1500,36.3658,300,0.0000,1.0000
2007-11-23,40.0000,40.0000,39.1700,39.1700,36.3844,600,0.0000,1.0000
2007-11-21,39.9900,40.0000,39.9900,40.0000,37.1554,1200,0.0000,1.0000
2007-11-20,39.9900,40.8900,39.2420,40.0000,37.1554,2000,0.0000,1.0000
2007-11-19,40.0000,40.0000,40.0000,40.0000,37.1554,100,0.0000,1.0000
2007-11-16,39.5000,39.5000,39.5000,39.5000,36.6909,100,0.0000,1.0000
2007-11-15,39.0100,39.0100,39.0100,39.0100,36.2358,0,0.0000,1.0000
2007-11-14,39.9999,39.9999,39.0100,39.0100,36.2358,400,0.0000,1.0000
2007-11-13,39.9800,39.9800,39.9800,39.9800,37.1368,0,0.0000,1.0000
2007-11-12,39.6700,39.9800,39.0510,39.9800,37.1368,800,0.0000,1.0000
2007-11-09,39.9899,39.9899,38.7500,38.9870,36.2144,1200,0.0000,1.0000
2007-11-08,39.9900,40.9300,39.0101,39.5000,36.6909,5100,0.0000,1.0000
2007-11-07,40.1400,41.1100,39.6900,40.1300,37.2761,20100,0.0000,1.0000
2007-11-06,39.6200,40.2500,39.6000,40.1300,37.2761,5400,0.0000,1.0000
2007-11-05,38.3000,38.3000,38.3000,38.3000,35.5763,200,0.0000,1.0000
2007-11-02,39.0000,39.0000,39.0000,39.0000,36.2265,100,0.0000,1.0000
2007-11-01,38.3620,38.3620,38.3401,38.3401,35.6135,300,0.0000,1.0000
2007-10-31,39.5000,39.5000,39.5000,39.5000,36.6909,200,0.0000,1.0000
2007-10-30,38.9000,38.9000,38.9000,38.9000,36.1336,0,0.0000,1.0000
2007-10-29,38.9000,38.9000,38.9000,38.9000,36.1336,500,0.0000,1.0000
2007-10-26,39.0000,39.0000,38.7899,38.7900,36.0314,500,0.0000,1.0000
2007-10-25,38.0000,38.0000,38.0000,38.0000,35.2976,1800,0.0000,1.0000
2007-10-24,40.0800,40.0800,38.0000,38.0000,35.2976,2000,0.0000,1.0000
2007-10-23,40.8400,40.8400,40.8400,40.8400,37.9357,0,0.0000,1.0000
2007-10-22,40.8400,40.8400,40.8400,40.8400,37.9357,100,0.0000,1.0000
2007-10-19,41.9800,42.2100,41.9800,42.2000,39.1989,800,0.0000,1.0000
2007-10-18,42.0000,42.0000,41.9900,41.9900,39.0039,200,0.0000,1.0000
2007-10-17,41.7100,41.7300,41.6000,41.6000,38.6416,900,0.0000,1.0000
2007-10-16,41.7000,41.7000,41.7000,41.7000,38.7345,100,0.0000,1.0000
2007-10-15,41.5200,41.5200,41.5200,41.5200,38.5673,0,0.0000,1.0000
2007-10-12,41.9900,41.9900,41.5000,41.5200,38.5673,1000,0.0000,1.0000
2007-10-11,40.2600,41.9899,40.2600,41.8700,38.8924,300,0.0000,1.0000
2007-10-10,40.0000,40.0000,39.2100,39.2200,36.4309,1300,0.0000,1.0000
2007-10-09,38.9900,39.9600,38.9900,39.9000,37.0625,5400,0.0000,1.0000
2007-10-08,39.0000,39.0000,38.3200,38.8000,36.0407,2800,0.0000,1.0000
2007-10-05,38.0000,38.7200,37.9500,38.7200,35.9664,3700,0.0000,1.0000
2007-10-04,39.0000,39.0000,39.0000,39.0000,36.2265,100,0.0000,1.0000
2007-10-03,39.0000,39.0000,39.0000,39.0000,36.2265,0,0.0000,1.0000
2007-10-02,38.7500,39.0000,38.3700,39.0000,36.2265,400,0.0000,1.0000
2007-10-01,38.8880,38.8880,38.8880,38.8880,36.1225,200,0.0000,1.0000
2007-09-28,39.2400,39.2400,39.2400,39.2400,36.4494,100,0.0000,1.0000
2007-09-27,39.2500,39.2500,39.2500,39.2500,36.4587,0,0.0000,1.0000
2007-09-26,39.4220,39.4220,39.2500,39.2500,36.4587,1200,0.0000,1.0000
2007-09-25,39.3901,39.6200,39.3901,39.6200,36.8024,600,0.0000,1.0000
2007-09-24,40.1250,40.4700,40.1250,40.4700,37.5920,600,0.0000,1.0000
2007-09-21,41.7799,41.7799,40.4528,40.4528,37.5760,500,0.0000,1.0000
2007-09-20,39.6500,39.6500,39.2500,39.5700,36.7560,800,0.0000,1.0000
2007-09-19,39.7800,39.8000,39.7700,39.8000,36.9696,600,0.0000,1.0000
2007-09-18,38.9800,39.4500,38.9500,39.4500,36.6445,600,0.0000,1.0000
2007-09-17,39.1644,39.1644,38.7500,38.7500,35.9943,400,0.0000,1.0000
2007-09-14,39.0000,39.8000,39.0000,39.1000,36.3194,400,0.0000,1.0000
2007-09-13,39.0000,39.7200,38.9700,39.0000,36.2265,8100,0.0000,1.0000
2007-09-12,38.2500,38.5000,37.9999,38.2500,35.5298,3700,0.0000,1.0000
2007-09-11,38.0000,38.0000,37.9200,37.9200,35.2233,400,0.0000,1.0000
2007-09-10,38.9000,38.9000,38.1500,38.1500,35.4370,700,0.0000,1.0000
2007-09-07,41.0300,41.0300,37.9900,38.9300,36.1615,14500,0.0000,1.0000
2007-09-06,41.0580,41.0580,41.0580,41.0580,38.1381,0,0.0000,1.0000
2007-09-05,41.1480,41.1480,41.0580,41.0580,38.1381,200,0.0000,1.0000
2007-09-04,41.5600,41.5600,41.5600,41.5600,38.6044,300,0.0000,1.0000
2007-08-31,41.0300,41.0300,41.0300,41.0300,38.1121,100,0.0000,1.0000
2007-08-30,40.9400,41.6060,40.9400,40.9500,38.0378,900,0.0000,1.0000
2007-08-29,40.9700,40.9700,40.9400,40.9400,38.0285,2200,0.0600,1.0000
2007-08-28,41.0500,41.1000,41.0000,41.0000,38.0285,1100,0.0000,1.0000
2007-08-27,41.1500,41.1500,41.1500,41.1500,38.1677,200,0.0000,1.0000
2007-08-24,42.2500,42.2500,41.1500,41.3090,38.3151,600,0.0000,1.0000
2007-08-23,41.1100,41.1100,41.1100,41.1100,38.1306,0,0.0000,1.0000
2007-08-22,41.8200,41.8200,41.0100,41.1100,38.1306,1200,0.0000,1.0000
2007-08-21,41.0400,41.3000,41.0300,41.0500,38.0749,600,0.0000,1.0000
2007-08-20,41.0000,41.0000,41.0000,41.0000,38.0285,200,0.0000,1.0000
2007-08-17,41.1000,46.0000,40.0100,40.0100,37.1103,1500,0.0000,1.0000
2007-08-16,41.5000,41.5000,41.2500,41.3000,38.3068,1800,0.0000,1.0000
2007-08-15,42.5000,42.5000,42.5000,42.5000,39.4198,0,0.0000,1.0000
2007-08-14,42.5000,42.5000,42.5000,42.5000,39.4198,800,0.0000,1.0000
2007-08-13,43.3000,43.7000,43.0000,43.0000,39.8836,2800,0.0000,1.0000
2007-08-10,44.0500,44.0500,43.0400,43.5000,40.3474,1500,0.0000,1.0000
2007-08-09,45.7600,45.7600,45.7600,45.7600,42.4436,0,0.0000,1.0000
2007-08-08,45.7600,45.7600,45.7600,45.7600,42.4436,100,0.0000,1.0000
2007-08-07,45.0100,45.0100,45.0100,45.0100,41.7479,100,0.0000,1.0000
2007-08-06,45.2800,45.2800,45.2800,45.2800,41.9983,200,0.0000,1.0000
2007-08-03,46.2000,46.2000,46.2000,46.2000,42.8517,1000,0.0000,1.0000
2007-08-02,46.2500,46.2500,46.0000,46.2000,42.8517,4300,0.0000,1.0000
2007-08-01,46.2100,46.2100,46.2100,46.2100,42.8609,100,0.0000,1.0000
2007-07-31,47.0000,47.4500,46.9900,47.4500,44.0111,2800,0.0000,1.0000
2007-07-30,47.0100,47.0100,47.0100,47.0100,43.6030,200,0.0000,1.0000
2007-07-27,47.4400,47.4400,47.0100,47.0100,43.6030,1000,0.0000,1.0000
2007-07-26,47.5000,47.5000,47.5000,47.5000,44.0575,0,0.0000,1.0000
2007-07-25,47.5000,47.5000,47.5000,47.5000,44.0575,0,0.0000,1.0000
2007-07-24,47.5400,47.5400,47.5000,47.5000,44.0575,500,0.0000,1.0000
2007-07-23,47.5000,47.5000,47.5000,47.5000,44.0575,0,0.0000,1.0000
2007-07-20,47.5000,47.5000,47.5000,47.5000,44.0575,100,0.0000,1.0000
2007-07-19,47.5000,47.5000,47.5000,47.5000,44.0575,0,0.0000,1.0000
2007-07-18,47.9000,47.9000,47.5000,47.5000,44.0575,400,0.0000,1.0000
2007-07-17,48.5940,48.5940,48.3100,48.3100,44.8088,300,0.0000,1.0000
2007-07-16,47.7200,47.7200,47.7200,47.7200,44.2615,0,0.0000,1.0000
2007-07-13,47.7200,47.7200,47.7200,47.7200,44.2615,0,0.0000,1.0000
2007-07-12,48.0520,48.0520,47.7200,47.7200,44.2615,1200,0.0000,1.0000
2007-07-11,48.7300,48.9000,48.0000,48.0000,44.5212,3500,0.0000,1.0000
2007-07-10,49.0700,49.0700,48.8000,49.0000,45.4487,2200,0.0000,1.0000
2007-07-09,49.0000,49.0900,49.0000,49.0000,45.4487,2200,0.0000,1.0000
2007-07-06,49.5000,49.5000,49.5000,49.5000,45.9125,400,0.0000,1.0000
2007-07-05,50.4900,50.4900,49.5000,49.5000,45.9125,3300,0.0000,1.0000
2007-07-03,50.5800,50.5800,49.7900,49.8000,46.1908,300,0.0000,1.0000
