timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-18,17.2500,17.2500,17.2500,17.2500,16.8664,100,0.0000,1.0000
2016-02-17,17.2500,17.2700,17.2500,17.2700,16.8860,265,0.0000,1.0000
2016-02-16,17.2599,17.2599,17.2490,17.2536,16.8699,1928,0.0000,1.0000
2016-02-12,17.2500,17.2500,17.2500,17.2500,16.8664,63,0.0000,1.0000
2016-02-11,17.3800,17.3800,17.2500,17.2500,16.8664,2936,0.0000,1.0000
2016-02-10,17.2500,17.2500,17.2500,17.2500,16.8664,231,0.0000,1.0000
2016-02-09,17.3376,17.3376,17.2500,17.2899,16.9054,2008,0.0000,1.0000
2016-02-08,17.4600,17.4600,17.2500,17.3140,16.9290,3348,0.0000,1.0000
2016-02-05,17.3552,17.4600,17.2500,17.4600,17.0718,1707,0.0000,1.0000
2016-02-04,17.6788,17.6788,17.5600,17.5600,17.1695,1235,0.0000,1.0000
2016-02-03,18.0200,18.0200,18.0200,18.0200,17.6193,116,0.0000,1.0000
2016-02-02,18.0200,18.0200,18.0200,18.0200,17.6193,4,0.0000,1.0000
2016-02-01,18.0200,18.0200,18.0200,18.0200,17.6193,0,0.0000,1.0000
2016-01-29,17.8200,18.0200,17.8110,18.0200,17.6193,1497,0.0000,1.0000
2016-01-28,17.8976,17.8976,17.8976,17.8976,17.4996,101,0.0000,1.0000
2016-01-27,17.8976,17.8976,17.8976,17.8976,17.4996,18,0.0000,1.0000
2016-01-26,17.8976,17.8976,17.8976,17.8976,17.4996,13,0.0000,1.0000
2016-01-25,17.8976,17.8976,17.8976,17.8976,17.4996,101,0.0000,1.0000
2016-01-22,18.5000,18.5000,17.8976,17.8976,17.4996,1901,0.0000,1.0000
2016-01-21,17.9500,18.3300,17.9500,18.1421,17.7387,3221,0.0000,1.0000
2016-01-20,18.1524,18.1524,17.9400,17.9500,17.5509,2374,0.0000,1.0000
2016-01-19,18.3150,18.3150,18.1501,18.1501,17.7465,1405,0.0000,1.0000
2016-01-15,19.1800,19.1800,18.2400,18.2400,17.8344,4762,0.0000,1.0000
2016-01-14,18.7700,18.7700,18.7700,18.7700,18.3526,136,0.0000,1.0000
2016-01-13,19.4000,19.6800,19.2000,19.6800,19.2424,6789,0.0000,1.0000
2016-01-12,19.3600,19.9700,19.3000,19.6500,19.2131,2603,0.0000,1.0000
2016-01-11,19.0000,19.6900,19.0000,19.4000,18.9686,4561,0.0000,1.0000
2016-01-08,18.9600,18.9600,18.9600,18.9600,18.5384,279,0.0000,1.0000
2016-01-07,18.9600,18.9600,18.4700,18.9500,18.5286,5124,0.0000,1.0000
2016-01-06,18.7500,18.7500,18.7500,18.7500,18.3331,1100,0.0000,1.0000
2016-01-05,18.1200,18.7400,18.1005,18.7400,18.3233,4676,0.0000,1.0000
2016-01-04,18.4200,18.5500,18.1700,18.5500,18.1375,3490,0.0000,1.0000
2015-12-31,18.1300,18.5800,18.1300,18.5000,18.0886,1883,0.0000,1.0000
2015-12-30,18.1500,18.1500,17.8000,17.8000,17.4042,463,0.0000,1.0000
2015-12-29,17.6600,17.6600,17.6600,17.6600,17.2673,48,0.0000,1.0000
2015-12-28,17.6500,17.6600,17.6500,17.6600,17.2673,599,0.0000,1.0000
2015-12-24,17.2900,17.6502,17.2900,17.6502,17.2577,624,0.0000,1.0000
2015-12-23,17.9000,17.9000,17.4700,17.4700,17.0815,250,0.0000,1.0000
2015-12-22,17.7246,17.7246,17.6500,17.7000,17.3064,787,0.0000,1.0000
2015-12-21,17.9300,17.9300,17.9300,17.9300,17.5313,352,0.0000,1.0000
2015-12-18,18.0000,18.6500,18.0000,18.6500,18.2353,3518,0.0000,1.0000
2015-12-17,18.2000,18.2500,17.9800,17.9800,17.5802,10046,0.0000,1.0000
2015-12-16,17.9500,18.7700,17.9000,18.2500,17.8442,24516,0.0000,1.0000
2015-12-15,17.5000,17.9980,17.5000,17.9980,17.5978,3427,0.0000,1.0000
2015-12-14,17.8000,17.8200,17.8000,17.8200,17.4237,742,0.0000,1.0000
2015-12-11,17.4000,17.8000,17.3000,17.8000,17.4042,7773,0.0000,1.0000
2015-12-10,17.5000,17.5200,17.5000,17.5200,17.1304,503,0.0000,1.0000
2015-12-09,17.5000,17.5000,17.5000,17.5000,17.1109,0,0.0000,1.0000
2015-12-08,17.8000,17.8000,17.5000,17.5000,17.1109,1417,0.0000,1.0000
2015-12-07,17.5725,17.5725,17.5725,17.5725,17.1818,88,0.0000,1.0000
2015-12-04,17.5000,17.5725,17.5000,17.5725,17.1818,520,0.0000,1.0000
2015-12-03,17.6000,17.6000,17.6000,17.6000,17.2086,162,0.0000,1.0000
2015-12-02,17.7001,17.7001,17.5001,17.5001,17.1110,1366,0.0000,1.0000
2015-12-01,17.5500,17.5600,17.5500,17.5500,17.1598,1946,0.0000,1.0000
2015-11-30,17.5400,17.5500,17.5400,17.5500,17.1598,433,0.0000,1.0000
2015-11-27,17.5500,17.5500,17.5500,17.5500,17.1598,100,0.0000,1.0000
2015-11-25,17.5000,17.5500,17.5000,17.5499,17.1597,10597,0.0000,1.0000
2015-11-24,17.5500,17.5500,17.5280,17.5500,17.1598,1561,0.0000,1.0000
2015-11-23,17.4300,17.5300,17.4300,17.4900,17.1011,1016,0.0000,1.0000
2015-11-20,17.4999,17.5300,17.4300,17.4300,17.0424,20463,0.0000,1.0000
2015-11-19,17.3700,17.3700,17.3700,17.3700,16.9838,2196,0.0000,1.0000
2015-11-18,17.3700,17.3700,17.3700,17.3700,16.9838,217,0.0000,1.0000
2015-11-17,17.3500,17.3500,17.3500,17.3500,16.9642,51,0.0000,1.0000
2015-11-16,17.3500,17.4300,17.3500,17.3500,16.9642,9433,0.0000,1.0000
2015-11-13,17.4000,17.4000,17.4000,17.4000,17.0131,500,0.0000,1.0000
2015-11-12,17.3200,17.3500,17.3200,17.3500,16.9642,850,0.0000,1.0000
2015-11-11,17.3700,17.3700,17.2000,17.2000,16.8175,1829,0.0000,1.0000
2015-11-10,17.3510,17.3510,17.3510,17.3510,16.9652,0,0.0000,1.0000
2015-11-09,17.3510,17.3510,17.3510,17.3510,16.9652,0,0.0000,1.0000
2015-11-06,17.3510,17.3510,17.3510,17.3510,16.9652,50,0.0000,1.0000
2015-11-05,17.3510,17.3510,17.3510,17.3510,16.9652,0,0.0000,1.0000
2015-11-04,17.4300,17.4300,17.3510,17.3510,16.9652,900,0.0000,1.0000
2015-11-03,17.4300,17.4300,17.4300,17.4300,17.0424,2,0.0000,1.0000
2015-11-02,17.4300,17.4300,17.4300,17.4300,17.0424,100,0.0000,1.0000
2015-10-30,17.3000,17.3100,17.3000,17.3100,16.9251,1264,0.0000,1.0000
2015-10-29,17.2501,17.2501,17.2500,17.2500,16.8664,3111,0.0000,1.0000
2015-10-28,17.2100,17.2500,17.2100,17.2300,16.8469,1830,0.0000,1.0000
2015-10-27,17.3000,17.3000,17.2100,17.2100,16.8273,567,0.0000,1.0000
2015-10-26,17.2999,17.2999,17.2999,17.2999,16.9152,198,0.0000,1.0000
2015-10-23,17.2999,17.3000,17.2000,17.2000,16.8175,508,0.0000,1.0000
2015-10-22,17.3799,17.3799,17.3799,17.3799,16.9934,21,0.0000,1.0000
2015-10-21,17.3799,17.3799,17.3799,17.3799,16.9934,0,0.0000,1.0000
2015-10-20,17.2200,17.3799,17.2200,17.3799,16.9934,3104,0.0000,1.0000
2015-10-19,17.2000,17.2000,17.2000,17.2000,16.8175,481,0.0000,1.0000
2015-10-16,17.1500,17.1500,17.1500,17.1500,16.7686,144,0.0000,1.0000
2015-10-15,17.1500,17.1500,17.1500,17.1500,16.7686,523,0.0000,1.0000
2015-10-14,17.0100,17.0600,17.0100,17.0600,16.6806,811,0.0000,1.0000
2015-10-13,17.1100,17.1100,17.0300,17.0400,16.6611,307,0.0000,1.0000
2015-10-12,17.0300,17.1000,17.0300,17.0400,16.6611,1130,0.0000,1.0000
2015-10-09,17.2500,17.2500,16.9500,17.2500,16.8664,7438,0.0000,1.0000
2015-10-08,16.9600,16.9600,16.9600,16.9600,16.5829,0,0.0000,1.0000
2015-10-07,17.2500,17.2500,16.9400,16.9600,16.5829,7108,0.0000,1.0000
2015-10-06,17.0749,17.0749,17.0749,17.0749,16.6952,44,0.0000,1.0000
2015-10-05,17.0749,17.0749,17.0749,17.0749,16.6952,0,0.0000,1.0000
2015-10-02,17.2200,17.2200,17.0749,17.0749,16.6952,200,0.0000,1.0000
2015-10-01,17.1900,17.1900,17.1900,17.1900,16.8078,100,0.0000,1.0000
2015-09-30,17.1500,17.1500,17.0000,17.1400,16.7589,970,0.0000,1.0000
2015-09-29,16.9000,17.1950,16.9000,17.1950,16.8126,795,0.0000,1.0000
2015-09-28,16.9200,16.9200,16.9200,16.9200,16.5438,155,0.0000,1.0000
2015-09-25,17.2700,17.2700,16.9200,16.9200,16.5438,25816,0.0000,1.0000
2015-09-24,17.0100,17.3275,16.9200,16.9200,16.5438,8761,0.0000,1.0000
2015-09-23,17.2499,17.2499,17.2499,17.2499,16.8663,289,0.0000,1.0000
2015-09-22,17.0000,17.0900,16.7400,16.9000,16.5242,18322,0.0000,1.0000
2015-09-21,17.4300,17.4300,17.0000,17.1300,16.7491,3382,0.0000,1.0000
2015-09-18,17.1600,17.3000,16.9000,17.3000,16.9153,15371,0.0000,1.0000
2015-09-17,16.9000,16.9200,16.9000,16.9200,16.5438,977,0.0500,1.0000
2015-09-16,17.0295,17.0295,16.9000,16.9000,16.4755,413,0.0000,1.0000
2015-09-15,16.8100,16.9900,16.8100,16.9100,16.4853,1187,0.0000,1.0000
2015-09-14,16.7600,16.8200,16.7600,16.8100,16.3878,1500,0.0000,1.0000
2015-09-11,16.7300,16.8798,16.7300,16.7600,16.3390,1686,0.0000,1.0000
2015-09-10,17.0300,17.2300,16.7000,17.2300,16.7972,600,0.0000,1.0000
2015-09-09,16.8200,17.0100,16.8200,16.9900,16.5633,34898,0.0000,1.0000
2015-09-08,16.8500,16.8500,16.7000,16.7100,16.2903,882,0.0000,1.0000
2015-09-04,16.9900,16.9900,16.8000,16.9700,16.5438,485,0.0000,1.0000
2015-09-03,16.9000,16.9000,16.7930,16.7930,16.3712,705,0.0000,1.0000
2015-09-02,16.8300,17.0000,16.8300,16.9100,16.4853,1675,0.0000,1.0000
2015-09-01,16.9700,16.9700,16.9700,16.9700,16.5438,463,0.0000,1.0000
2015-08-31,16.7600,16.9900,16.7600,16.8500,16.4268,1973,0.0000,1.0000
2015-08-28,16.7000,16.7000,16.7000,16.7000,16.2805,100,0.0000,1.0000
2015-08-27,17.0000,17.0000,16.5000,16.5000,16.0856,204,0.0000,1.0000
2015-08-26,17.0000,17.0000,16.6700,16.7700,16.3488,1535,0.0000,1.0000
2015-08-25,16.7200,16.7500,16.7000,16.7500,16.3293,3610,0.0000,1.0000
2015-08-24,16.5000,16.6300,16.5000,16.5000,16.0856,7495,0.0000,1.0000
2015-08-21,16.5000,16.5000,16.5000,16.5000,16.0856,503,0.0000,1.0000
2015-08-20,16.7300,16.7300,16.5101,16.5101,16.0954,500,0.0000,1.0000
2015-08-19,16.6000,16.6000,16.6000,16.6000,16.1831,0,0.0000,1.0000
2015-08-18,16.6000,16.6000,16.5000,16.6000,16.1831,3701,0.0000,1.0000
2015-08-17,16.5000,16.6700,16.5000,16.6000,16.1831,7464,0.0000,1.0000
2015-08-14,16.3600,16.6800,16.3600,16.6000,16.1831,937,0.0000,1.0000
2015-08-13,16.4800,16.7200,16.4800,16.7200,16.3000,220,0.0000,1.0000
2015-08-12,16.5400,16.6210,16.5000,16.6210,16.2035,20200,0.0000,1.0000
2015-08-11,16.5000,16.7500,16.5000,16.7500,16.3293,600,0.0000,1.0000
2015-08-10,16.5500,16.5600,16.5500,16.5500,16.1343,6900,0.0000,1.0000
2015-08-07,16.5500,16.5500,16.5500,16.5500,16.1343,226,0.0000,1.0000
2015-08-06,16.5001,16.5001,16.5001,16.5001,16.0857,53,0.0000,1.0000
2015-08-05,16.5001,16.5001,16.5001,16.5001,16.0857,17,0.0000,1.0000
2015-08-04,16.5001,16.5001,16.5001,16.5001,16.0857,0,0.0000,1.0000
2015-08-03,16.5001,16.5001,16.5001,16.5001,16.0857,36,0.0000,1.0000
2015-07-31,16.5600,16.5600,16.5001,16.5001,16.0857,346,0.0000,1.0000
2015-07-30,16.6100,16.6100,16.6100,16.6100,16.1928,100,0.0000,1.0000
2015-07-29,16.6500,16.6500,16.5564,16.5564,16.1406,1111,0.0000,1.0000
2015-07-28,16.6500,16.6501,16.6300,16.6300,16.2123,1799,0.0000,1.0000
2015-07-27,16.6500,16.6500,16.6500,16.6500,16.2318,0,0.0000,1.0000
2015-07-24,16.6500,16.6500,16.6500,16.6500,16.2318,32,0.0000,1.0000
2015-07-23,16.6500,16.6500,16.6500,16.6500,16.2318,100,0.0000,1.0000
2015-07-22,16.6300,16.6300,16.6300,16.6300,16.2123,2,0.0000,1.0000
2015-07-21,16.6300,16.6300,16.6300,16.6300,16.2123,200,0.0000,1.0000
2015-07-20,16.5000,16.5300,16.5000,16.5300,16.1148,1519,0.0000,1.0000
2015-07-17,16.4000,16.4000,16.3500,16.4000,15.9881,2206,0.0000,1.0000
2015-07-16,16.4200,16.4200,16.4200,16.4200,16.0076,100,0.0000,1.0000
2015-07-15,16.4000,16.4000,16.4000,16.4000,15.9881,0,0.0000,1.0000
2015-07-14,16.4000,16.4300,16.4000,16.4000,15.9881,2873,0.0000,1.0000
2015-07-13,16.4100,16.4100,16.4100,16.4100,15.9978,256,0.0000,1.0000
2015-07-10,16.6800,16.6800,16.6800,16.6800,16.2610,210,0.0000,1.0000
2015-07-09,16.5100,16.5500,16.5100,16.5500,16.1343,348,0.0000,1.0000
2015-07-08,16.4100,16.4800,16.3500,16.3750,15.9637,6438,0.0000,1.0000
2015-07-07,16.4600,16.4900,16.4200,16.4200,16.0076,799,0.0000,1.0000
2015-07-06,16.7600,16.7790,16.4200,16.6200,16.2026,5384,0.0000,1.0000
2015-07-02,16.6700,16.6900,16.6500,16.6900,16.2708,4037,0.0000,1.0000
2015-07-01,16.5300,16.5300,16.5300,16.5300,16.1148,68,0.0000,1.0000
2015-06-30,16.5300,16.7300,16.5000,16.5300,16.1148,526,0.0000,1.0000
2015-06-29,16.7200,16.7300,16.6700,16.7300,16.3098,1156,0.0000,1.0000
2015-06-26,16.4900,16.7400,16.4900,16.7400,16.3195,1260,0.0000,1.0000
2015-06-25,16.6300,16.6300,16.4000,16.6300,16.2123,6489,0.0000,1.0000
2015-06-24,16.6500,16.6500,16.6500,16.6500,16.2318,0,0.0000,1.0000
2015-06-23,16.7600,16.7600,16.6500,16.6500,16.2318,1797,0.0000,1.0000
2015-06-22,16.7500,16.7500,16.7500,16.7500,16.3293,580,0.0000,1.0000
2015-06-19,16.8900,17.2500,16.3700,16.3700,15.9588,19471,0.0000,1.0000
2015-06-18,16.9800,17.0000,16.9800,17.0000,16.5730,8589,0.0000,1.0000
2015-06-17,16.9500,17.0000,16.8800,17.0000,16.5730,17777,0.0000,1.0000
2015-06-16,16.8200,16.9500,16.8200,16.9500,16.5243,41481,0.0000,1.0000
2015-06-15,16.8400,16.8500,16.7700,16.8500,16.4268,10627,0.0000,1.0000
2015-06-12,16.5900,16.6890,16.5000,16.6500,16.2318,8787,0.0000,1.0000
2015-06-11,16.8800,16.8800,16.5700,16.5700,16.1538,3189,0.0000,1.0000
2015-06-10,16.7500,16.8500,16.7500,16.8001,16.3781,6688,0.0000,1.0000
2015-06-09,16.8300,16.8500,16.7100,16.8100,16.3878,5305,0.0000,1.0000
2015-06-08,16.8490,16.8500,16.8490,16.8490,16.4258,800,0.0000,1.0000
2015-06-05,16.7600,16.9000,16.7600,16.8700,16.4463,3640,0.0000,1.0000
2015-06-04,16.8100,16.8100,16.7500,16.7501,16.3294,26046,0.0000,1.0000
2015-06-03,16.8300,16.8300,16.8300,16.8300,16.4073,14,0.0000,1.0000
2015-06-02,16.8101,16.8503,16.8101,16.8300,16.4073,1339,0.0000,1.0000
2015-06-01,16.8800,16.8800,16.8200,16.8200,16.3975,1995,0.0000,1.0000
2015-05-29,16.7000,16.7100,16.7000,16.7000,16.2805,743,0.0000,1.0000
2015-05-28,16.6900,16.6900,16.5300,16.6850,16.2659,70600,0.0000,1.0000
2015-05-27,16.5200,16.5500,16.5200,16.5300,16.1148,596,0.0000,1.0000
2015-05-26,16.5501,16.5501,16.5501,16.5501,16.1344,1009,0.0000,1.0000
2015-05-22,16.7000,16.7850,16.7000,16.7040,16.2844,2324,0.0000,1.0000
2015-05-21,16.5700,16.5950,16.5500,16.5700,16.1538,1000,0.0000,1.0000
2015-05-20,16.6000,16.6000,16.6000,16.6000,16.1831,116,0.0000,1.0000
2015-05-19,16.6200,16.6400,16.6000,16.6000,16.1831,2487,0.0000,1.0000
2015-05-18,16.6490,16.9500,16.6100,16.6100,16.1928,18364,0.0000,1.0000
2015-05-15,16.6000,16.6000,16.6000,16.6000,16.1831,443,0.0000,1.0000
2015-05-14,16.4400,16.6500,16.4400,16.5200,16.1051,300,0.0000,1.0000
2015-05-13,16.6500,16.6500,16.6000,16.6240,16.2065,3002,0.0000,1.0000
2015-05-12,16.6000,16.6000,16.6000,16.6000,16.1831,105,0.0000,1.0000
2015-05-11,16.5300,16.8600,16.5200,16.6000,16.1831,55049,0.0000,1.0000
2015-05-08,16.3700,16.5500,16.3700,16.5400,16.1246,50641,0.0000,1.0000
2015-05-07,16.3700,16.5499,16.3700,16.5499,16.1342,201,0.0000,1.0000
2015-05-06,16.3800,16.3800,16.3800,16.3800,15.9686,100,0.0000,1.0000
2015-05-05,16.6000,16.7000,16.3600,16.3600,15.9491,14616,0.0000,1.0000
2015-05-04,16.5000,16.6100,16.5000,16.6000,16.1831,27612,0.0000,1.0000
2015-05-01,16.5200,16.5300,16.5000,16.5100,16.0953,2654,0.0000,1.0000
2015-04-30,16.5500,16.6000,16.5200,16.6000,16.1831,39600,0.0000,1.0000
2015-04-29,16.5900,16.6000,16.5500,16.6000,16.1831,2100,0.0000,1.0000
2015-04-28,16.5100,16.6300,16.5000,16.6300,16.2123,22549,0.0000,1.0000
2015-04-27,16.5300,16.5300,16.5300,16.5300,16.1148,163,0.0000,1.0000
2015-04-24,16.5000,16.7000,16.5000,16.6400,16.2221,2208,0.0000,1.0000
2015-04-23,16.5100,16.5100,16.4800,16.5000,16.0856,3600,0.0000,1.0000
2015-04-22,16.5000,16.6600,16.5000,16.6500,16.2318,2999,0.0000,1.0000
2015-04-21,16.5500,16.5500,16.5000,16.5000,16.0856,326,0.0000,1.0000
2015-04-20,16.5300,16.5300,16.5000,16.5006,16.0862,27519,0.0000,1.0000
2015-04-17,16.6900,16.6900,16.5000,16.5000,16.0856,6471,0.0000,1.0000
2015-04-16,16.5110,16.5300,16.5000,16.5000,16.0856,8187,0.0000,1.0000
2015-04-15,16.6950,16.6950,16.6000,16.6000,16.1831,3802,0.0000,1.0000
2015-04-14,16.6000,16.7000,16.6000,16.6950,16.2757,450,0.0000,1.0000
2015-04-13,16.8500,16.8500,16.6100,16.7000,16.2805,1007,0.0000,1.0000
2015-04-10,16.6100,16.6100,16.6100,16.6100,16.1928,242,0.0000,1.0000
2015-04-09,16.6100,16.6100,16.6100,16.6100,16.1928,100,0.0000,1.0000
2015-04-08,16.5300,16.5300,16.5300,16.5300,16.1148,100,0.0000,1.0000
2015-04-07,16.6500,16.6500,16.6400,16.6400,16.2221,500,0.0000,1.0000
2015-04-06,16.5100,16.9800,16.5100,16.5600,16.1441,614,0.0000,1.0000
2015-04-02,16.7100,16.7300,16.5000,16.5000,16.0856,4075,0.0000,1.0000
2015-04-01,16.9800,16.9971,16.7200,16.7200,16.3000,530,0.0000,1.0000
2015-03-31,16.7500,16.8400,16.7500,16.7500,16.3293,2668,0.0000,1.0000
2015-03-30,17.0200,17.0200,16.7300,16.7400,16.3195,1590,0.0000,1.0000
2015-03-27,17.2500,17.2500,17.2500,17.2500,16.8167,0,0.0000,1.0000
2015-03-26,17.2500,17.2500,17.2500,17.2500,16.8167,1,0.0000,1.0000
2015-03-25,17.2500,17.2500,17.2500,17.2500,16.8167,0,0.0000,1.0000
2015-03-24,17.0000,17.2500,16.8000,17.2500,16.8167,5787,0.0000,1.0000
2015-03-23,16.9001,17.0000,16.8200,17.0000,16.5730,5910,0.0000,1.0000
2015-03-20,16.6500,17.4300,16.6500,17.4300,16.9922,56848,0.0500,1.0000
2015-03-19,16.7000,16.7500,16.6000,16.6500,16.1854,9759,0.0000,1.0000
2015-03-18,16.7000,16.7000,16.7000,16.7000,16.2340,6204,0.0000,1.0000
2015-03-17,16.7000,16.7000,16.6600,16.6800,16.2145,10212,0.0000,1.0000
2015-03-16,16.6500,16.7299,16.6500,16.7000,16.2340,20546,0.0000,1.0000
2015-03-13,16.6200,16.6900,16.6200,16.6500,16.1854,3409,0.0000,1.0000
2015-03-12,16.5100,16.6000,16.5000,16.5100,16.0493,7137,0.0000,1.0000
2015-03-11,16.5100,16.6000,16.5000,16.5100,16.0493,26467,0.0000,1.0000
2015-03-10,16.8300,16.9700,16.6000,16.6001,16.1369,12670,0.0000,1.0000
2015-03-09,16.9400,16.9500,16.9400,16.9500,16.4770,629,0.0000,1.0000
2015-03-06,16.7310,16.7310,16.7310,16.7310,16.2641,1,0.0000,1.0000
2015-03-05,16.7310,16.7310,16.7310,16.7310,16.2641,28,0.0000,1.0000
2015-03-04,16.7310,16.7310,16.7310,16.7310,16.2641,350,0.0000,1.0000
2015-03-03,16.9700,17.0000,16.9700,16.9900,16.5159,1207,0.0000,1.0000
2015-03-02,16.8200,16.8800,16.7800,16.8501,16.3799,2883,0.0000,1.0000
2015-02-27,16.9500,17.0000,16.8500,16.9800,16.5062,14012,0.0000,1.0000
2015-02-26,16.8200,16.9700,16.8200,16.9700,16.4964,2915,0.0000,1.0000
2015-02-25,16.8200,16.8200,16.8200,16.8200,16.3506,12,0.0000,1.0000
2015-02-24,16.8250,16.8499,16.8000,16.8200,16.3506,4291,0.0000,1.0000
2015-02-23,16.8200,16.8200,16.8200,16.8200,16.3506,204,0.0000,1.0000
2015-02-20,16.7600,16.7700,16.7500,16.7500,16.2826,1379,0.0000,1.0000
2015-02-19,16.8400,16.9100,16.8400,16.9100,16.4381,1702,0.0000,1.0000
2015-02-18,16.7000,16.7000,16.7000,16.7000,16.2340,290,0.0000,1.0000
2015-02-17,16.7000,16.7000,16.6990,16.7000,16.2340,629,0.0000,1.0000
2015-02-13,16.6999,16.6999,16.6999,16.6999,16.2339,0,0.0000,1.0000
2015-02-12,16.7000,16.7000,16.6999,16.6999,16.2339,833,0.0000,1.0000
2015-02-11,16.7000,16.7000,16.7000,16.7000,16.2340,0,0.0000,1.0000
2015-02-10,16.7000,16.7000,16.7000,16.7000,16.2340,0,0.0000,1.0000
2015-02-09,16.7000,16.7000,16.7000,16.7000,16.2340,0,0.0000,1.0000
2015-02-06,16.7000,16.7000,16.7000,16.7000,16.2340,7,0.0000,1.0000
2015-02-05,16.7000,16.7000,16.7000,16.7000,16.2340,0,0.0000,1.0000
2015-02-04,16.5100,16.7000,16.5100,16.7000,16.2340,508,0.0000,1.0000
2015-02-03,16.6000,16.8500,16.6000,16.8300,16.3603,3093,0.0000,1.0000
2015-02-02,16.6500,16.6500,16.6500,16.6500,16.1854,0,0.0000,1.0000
2015-01-30,16.6000,16.6500,16.6000,16.6500,16.1854,23400,0.0000,1.0000
2015-01-29,16.7120,16.8100,16.7000,16.8100,16.3409,3927,0.0000,1.0000
2015-01-28,16.6000,16.6000,16.6000,16.6000,16.1368,400,0.0000,1.0000
2015-01-27,16.6300,16.6300,16.6300,16.6300,16.1659,0,0.0000,1.0000
2015-01-26,16.6300,16.6300,16.6300,16.6300,16.1659,200,0.0000,1.0000
2015-01-23,16.7000,16.7000,16.7000,16.7000,16.2340,340,0.0000,1.0000
2015-01-22,16.6500,16.6500,16.6500,16.6500,16.1854,0,0.0000,1.0000
2015-01-21,16.5600,16.6500,16.5600,16.6500,16.1854,1600,0.0000,1.0000
2015-01-20,16.5000,16.5000,16.5000,16.5000,16.0396,1110,0.0000,1.0000
2015-01-16,16.5400,16.5400,16.5400,16.5400,16.0784,100,0.0000,1.0000
2015-01-15,16.7000,16.7000,16.5000,16.5907,16.1277,1750,0.0000,1.0000
2015-01-14,16.7000,16.7000,16.7000,16.7000,16.2340,959,0.0000,1.0000
2015-01-13,16.7900,16.8000,16.7900,16.8000,16.3312,700,0.0000,1.0000
2015-01-12,16.8400,16.8490,16.6130,16.6130,16.1494,3075,0.0000,1.0000
2015-01-09,16.6000,16.7900,16.6000,16.7900,16.3215,600,0.0000,1.0000
2015-01-08,16.8200,16.8200,16.6800,16.6800,16.2145,3729,0.0000,1.0000
2015-01-07,16.8000,16.9500,16.7500,16.7500,16.2826,10799,0.0000,1.0000
2015-01-06,16.6800,16.6800,16.6800,16.6800,16.2145,216,0.0000,1.0000
2015-01-05,16.6800,16.6800,16.6800,16.6800,16.2145,3005,0.0000,1.0000
2015-01-02,16.9100,16.9100,16.9100,16.9100,16.4381,0,0.0000,1.0000
2014-12-31,16.9400,16.9400,16.9000,16.9100,16.4381,703,0.0000,1.0000
2014-12-30,16.9000,16.9000,16.9000,16.9000,16.4284,0,0.0000,1.0000
2014-12-29,16.9000,16.9000,16.9000,16.9000,16.4284,4,0.0000,1.0000
2014-12-26,16.7900,16.9000,16.7900,16.9000,16.4284,5048,0.0000,1.0000
2014-12-24,16.8300,16.8300,16.8300,16.8300,16.3603,2,0.0000,1.0000
2014-12-23,16.8300,16.8300,16.8300,16.8300,16.3603,258,0.0000,1.0000
2014-12-22,16.9500,16.9500,16.9500,16.9500,16.4770,7,0.0000,1.0000
2014-12-19,16.9500,16.9500,16.9500,16.9500,16.4770,387,0.0000,1.0000
2014-12-18,16.7500,16.7500,16.7000,16.7000,16.2340,1211,0.0000,1.0000
2014-12-17,16.7000,16.7500,16.5600,16.5600,16.0979,1375,0.0000,1.0000
2014-12-16,16.5200,16.8000,16.5000,16.5500,16.0882,55004,0.0000,1.0000
2014-12-15,16.8000,16.8000,16.8000,16.8000,16.3312,11,0.0000,1.0000
2014-12-12,16.8000,16.8000,16.8000,16.8000,16.3312,64,0.0000,1.0000
2014-12-11,16.8000,16.8000,16.8000,16.8000,16.3312,306,0.0000,1.0000
2014-12-10,16.6300,16.8100,16.6300,16.8100,16.3409,1488,0.0000,1.0000
2014-12-09,16.8000,16.8400,16.8000,16.8400,16.3701,908,0.0000,1.0000
2014-12-08,16.8000,16.8000,16.8000,16.8000,16.3312,5,0.0000,1.0000
2014-12-05,16.8000,16.8001,16.8000,16.8000,16.3312,500,0.0000,1.0000
2014-12-04,16.6100,16.8000,16.6000,16.8000,16.3312,1000,0.0000,1.0000
2014-12-03,16.6990,16.7000,16.6990,16.7000,16.2340,2911,0.0000,1.0000
2014-12-02,16.8000,16.8000,16.8000,16.8000,16.3312,3134,0.0000,1.0000
2014-12-01,16.8000,16.8000,16.8000,16.8000,16.3312,16380,0.0000,1.0000
2014-11-28,16.8000,16.8000,16.8000,16.8000,16.3312,0,0.0000,1.0000
2014-11-26,16.8499,16.8499,16.8000,16.8000,16.3312,18642,0.0000,1.0000
2014-11-25,16.8500,16.8500,16.8500,16.8500,16.3798,0,0.0000,1.0000
2014-11-24,16.8500,16.8500,16.8500,16.8500,16.3798,222,0.0000,1.0000
2014-11-21,16.8499,16.8499,16.8499,16.8499,16.3797,0,0.0000,1.0000
2014-11-20,16.8499,16.8499,16.8499,16.8499,16.3797,100,0.0000,1.0000
2014-11-19,16.8480,16.8480,16.8480,16.8480,16.3778,83,0.0000,1.0000
