timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-11-03,40.5000,40.5000,40.5000,40.5000,23.5379,0,0.0000,1.0000
2005-11-02,40.5000,40.5000,40.5000,40.5000,23.5379,1000,0.0000,1.0000
2005-11-01,40.5000,40.5000,40.5000,40.5000,23.5379,0,0.0000,1.0000
2005-10-31,40.5000,40.5000,40.5000,40.5000,23.5379,0,0.0000,1.0000
2005-10-28,40.5000,40.5000,40.5000,40.5000,23.5379,0,0.0000,1.0000
2005-10-27,40.5000,40.5000,40.5000,40.5000,23.5379,0,0.0000,1.0000
2005-10-26,40.5000,40.5000,40.5000,40.5000,23.5379,1000,0.0000,1.0000
2005-10-25,40.5000,40.5000,40.5000,40.5000,23.5379,100,0.0000,1.0000
2005-10-24,40.5000,40.5000,40.5000,40.5000,23.5379,0,0.0000,1.0000
2005-10-21,40.5000,40.5000,40.5000,40.5000,23.5379,100,0.0000,1.0000
2005-10-20,40.5000,40.5000,40.5000,40.5000,23.5379,0,0.0000,1.0000
2005-10-19,40.5000,40.5000,40.5000,40.5000,23.5379,0,0.0000,1.0000
2005-10-18,40.5000,40.5000,40.5000,40.5000,23.5379,0,0.0000,1.0000
2005-10-17,40.5000,40.5000,40.5000,40.5000,23.5379,0,0.0000,1.0000
2005-10-14,40.5000,40.5000,40.5000,40.5000,23.5379,0,0.0000,1.0000
2005-10-13,39.5000,40.5000,39.5000,40.5000,23.5379,500,0.0000,1.0000
2005-10-12,40.5000,40.5000,40.5000,40.5000,23.5379,0,0.0000,1.0000
2005-10-11,40.5000,40.5000,40.5000,40.5000,23.5379,200,0.0000,1.0000
2005-10-10,39.5000,39.5000,39.5000,39.5000,22.9567,400,0.0000,1.0000
2005-10-07,40.5000,40.5000,40.5000,40.5000,23.5379,200,0.0000,1.0000
2005-10-06,39.5000,39.5000,39.5000,39.5000,22.9567,100,0.0000,1.0000
2005-10-05,40.0000,40.0000,39.9500,39.9500,23.2182,1700,0.0000,1.0000
2005-10-04,40.0000,40.0000,40.0000,40.0000,23.2473,100,0.0000,1.0000
2005-10-03,40.0000,40.0000,39.5000,39.5000,22.9567,700,0.0000,1.0000
2005-09-30,39.5500,40.5000,39.5000,40.5000,23.5379,5700,0.0000,1.0000
2005-09-29,40.0000,40.0000,39.7500,40.0000,23.2473,4600,0.0000,1.0000
2005-09-28,40.0000,40.0000,40.0000,40.0000,23.2473,200,0.0000,1.0000
2005-09-27,40.5000,40.5000,40.5000,40.5000,23.5379,400,0.0000,1.0000
2005-09-26,40.5000,40.5000,40.5000,40.5000,23.5379,0,0.0000,1.0000
2005-09-23,40.5000,40.5000,40.5000,40.5000,23.5379,500,0.0000,1.0000
2005-09-22,39.5500,39.5500,39.5500,39.5500,22.9857,300,0.0000,1.0000
2005-09-21,40.0500,40.0500,39.5500,39.5500,22.9857,1100,0.0000,1.0000
2005-09-20,41.0000,41.0000,41.0000,41.0000,23.8284,0,0.0000,1.0000
2005-09-19,41.0000,41.0000,41.0000,41.0000,23.8284,1100,0.0000,1.0000
2005-09-16,41.0000,41.0000,41.0000,41.0000,23.8284,400,0.0000,1.0000
2005-09-15,39.5500,39.5500,39.5500,39.5500,22.9857,200,0.0000,1.0000
2005-09-14,39.5500,39.5500,39.5500,39.5500,22.9857,1300,0.0000,1.0000
2005-09-13,40.7600,40.7600,40.7600,40.7600,23.6890,100,0.0000,1.0000
2005-09-12,40.7650,40.7650,40.5000,40.5000,23.5379,200,0.0000,1.0000
2005-09-09,40.5000,40.5000,40.5000,40.5000,23.5379,0,0.0000,1.0000
2005-09-08,40.5000,40.5000,40.5000,40.5000,23.5379,0,0.0000,1.0000
2005-09-07,40.5000,40.5000,40.5000,40.5000,23.5379,0,0.0000,1.0000
2005-09-06,40.5000,40.5000,40.5000,40.5000,23.5379,0,0.0000,1.0000
2005-09-02,40.5000,40.5000,40.5000,40.5000,23.5379,0,0.0000,1.0000
2005-09-01,40.5000,40.5000,40.5000,40.5000,23.5379,0,0.0000,1.0000
2005-08-31,40.5000,40.5000,40.5000,40.5000,23.5379,0,0.0000,1.0000
2005-08-30,40.5000,40.5000,40.5000,40.5000,23.5379,0,0.2350,1.0000
2005-08-29,40.5000,40.5000,40.5000,40.5000,23.4021,0,0.0000,1.0000
2005-08-26,40.5000,40.5000,40.5000,40.5000,23.4021,0,0.0000,1.0000
2005-08-25,40.5000,40.5000,40.5000,40.5000,23.4021,400,0.0000,1.0000
2005-08-24,39.3500,41.0000,39.3500,41.0000,23.6910,400,0.0000,1.0000
2005-08-23,39.3500,39.3500,39.3500,39.3500,22.7376,200,0.0000,1.0000
2005-08-22,39.3500,39.3500,39.3500,39.3500,22.7376,200,0.0000,1.0000
2005-08-19,39.5000,39.5000,39.5000,39.5000,22.8242,0,0.0000,1.0000
2005-08-18,39.5000,39.5000,39.5000,39.5000,22.8242,0,0.0000,1.0000
2005-08-17,39.5000,39.5000,39.5000,39.5000,22.8242,0,0.0000,1.0000
2005-08-16,39.5000,39.5000,39.5000,39.5000,22.8242,0,0.0000,1.0000
2005-08-15,40.5000,40.5000,39.5000,39.5000,22.8242,600,0.0000,1.0000
2005-08-12,39.5000,39.5000,39.5000,39.5000,22.8242,0,0.0000,1.0000
2005-08-11,39.5000,39.5000,39.5000,39.5000,22.8242,0,0.0000,1.0000
2005-08-10,39.5000,39.5000,39.5000,39.5000,22.8242,200,0.0000,1.0000
2005-08-09,40.5000,40.5000,40.5000,40.5000,23.4021,0,0.0000,1.0000
2005-08-08,40.5000,40.5000,40.5000,40.5000,23.4021,0,0.0000,1.0000
2005-08-05,40.5000,40.5000,40.5000,40.5000,23.4021,0,0.0000,1.0000
2005-08-04,40.5000,40.5000,40.5000,40.5000,23.4021,0,0.0000,1.0000
2005-08-03,40.5000,40.5000,40.5000,40.5000,23.4021,0,0.0000,1.0000
2005-08-02,40.5000,40.5000,40.5000,40.5000,23.4021,0,0.0000,1.0000
2005-08-01,40.5000,40.5000,40.5000,40.5000,23.4021,0,0.0000,1.0000
2005-07-29,40.5000,40.5000,40.5000,40.5000,23.4021,0,0.0000,1.0000
2005-07-28,40.5000,40.5000,40.5000,40.5000,23.4021,0,0.0000,1.0000
2005-07-27,40.5000,40.5000,40.5000,40.5000,23.4021,0,0.0000,1.0000
2005-07-26,40.5000,40.5000,40.5000,40.5000,23.4021,0,0.0000,1.0000
2005-07-25,40.5000,40.5000,40.5000,40.5000,23.4021,200,0.0000,1.0000
2005-07-22,39.2500,39.2500,39.2500,39.2500,22.6798,200,0.0000,1.0000
2005-07-21,40.0000,40.0000,40.0000,40.0000,23.1132,0,0.0000,1.0000
2005-07-20,40.0000,40.0000,40.0000,40.0000,23.1132,0,0.0000,1.0000
2005-07-19,40.0000,40.0000,40.0000,40.0000,23.1132,0,0.0000,1.0000
2005-07-18,40.0000,40.0000,40.0000,40.0000,23.1132,400,0.0000,1.0000
2005-07-15,39.2500,39.2500,39.2500,39.2500,22.6798,400,0.0000,1.0000
2005-07-14,40.0000,40.5000,39.2500,39.5000,22.8242,1100,0.0000,1.0000
2005-07-13,41.0000,41.0000,41.0000,41.0000,23.6910,0,0.0000,1.0000
2005-07-12,41.0000,41.0000,41.0000,41.0000,23.6910,0,0.0000,1.0000
2005-07-11,41.0000,41.0000,41.0000,41.0000,23.6910,0,0.0000,1.0000
2005-07-08,41.0000,41.0000,41.0000,41.0000,23.6910,0,0.0000,1.0000
2005-07-07,41.0000,41.0000,41.0000,41.0000,23.6910,1600,0.0000,1.0000
2005-07-06,41.0000,41.0000,41.0000,41.0000,23.6910,0,0.0000,1.0000
2005-07-05,41.0000,41.0000,41.0000,41.0000,23.6910,0,0.0000,1.0000
2005-07-01,41.0000,41.0000,41.0000,41.0000,23.6910,0,0.0000,1.0000
2005-06-30,41.0000,41.0000,41.0000,41.0000,23.6910,0,0.0000,1.0000
2005-06-29,41.0000,41.0000,41.0000,41.0000,23.6910,0,0.0000,1.0000
2005-06-28,41.0000,41.0000,41.0000,41.0000,23.6910,0,0.0000,1.0000
2005-06-27,41.0000,41.0000,41.0000,41.0000,23.6910,0,0.0000,1.0000
2005-06-24,41.0000,41.0000,41.0000,41.0000,23.6910,0,0.0000,1.0000
2005-06-23,41.0000,41.0000,41.0000,41.0000,23.6910,300,0.0000,1.0000
2005-06-22,41.0000,41.0000,41.0000,41.0000,23.6910,0,0.0000,1.0000
2005-06-21,41.0000,41.0000,41.0000,41.0000,23.6910,200,0.0000,1.0000
2005-06-20,40.0000,40.0000,40.0000,40.0000,23.1132,200,0.0000,1.0000
2005-06-17,39.5000,39.5000,39.5000,39.5000,22.8242,0,0.0000,1.0000
2005-06-16,39.5000,39.5000,39.5000,39.5000,22.8242,0,0.0000,1.0000
2005-06-15,39.5000,39.5000,39.5000,39.5000,22.8242,100,0.0000,1.0000
2005-06-14,38.0000,38.0000,38.0000,38.0000,21.9575,0,0.0000,1.0000
2005-06-13,38.0000,38.0000,38.0000,38.0000,21.9575,0,0.0000,1.0000
2005-06-10,38.0000,38.0000,38.0000,38.0000,21.9575,100,0.0000,1.0000
2005-06-09,44.0000,44.0000,44.0000,44.0000,25.4245,0,0.2200,1.0000
2005-06-08,44.0000,44.0000,44.0000,44.0000,25.2980,0,0.0000,1.0000
2005-06-07,44.0000,44.0000,44.0000,44.0000,25.2980,0,0.0000,1.0000
2005-06-06,44.0000,44.0000,44.0000,44.0000,25.2980,0,0.0000,1.0000
2005-06-03,44.0000,44.0000,44.0000,44.0000,25.2980,0,0.0000,1.0000
2005-06-02,44.0000,44.0000,44.0000,44.0000,25.2980,0,0.0000,1.0000
2005-06-01,44.0000,44.0000,44.0000,44.0000,25.2980,0,0.0000,1.0000
2005-05-31,44.0000,44.0000,44.0000,44.0000,25.2980,0,0.0000,1.0000
2005-05-27,44.0000,44.0000,44.0000,44.0000,25.2980,0,0.0000,1.0000
2005-05-26,44.0000,44.0000,44.0000,44.0000,25.2980,0,0.0000,1.0000
2005-05-25,44.0000,44.0000,44.0000,44.0000,25.2980,0,0.0000,1.0000
2005-05-24,44.0000,44.0000,44.0000,44.0000,25.2980,0,0.0000,1.0000
2005-05-23,44.0000,44.0000,44.0000,44.0000,25.2980,0,0.0000,1.0000
2005-05-20,44.0000,44.0000,44.0000,44.0000,25.2980,200,0.0000,1.0000
2005-05-19,41.0000,41.0000,41.0000,41.0000,23.5731,100,0.0000,1.0000
2005-05-18,41.0000,41.0000,41.0000,41.0000,23.5731,0,0.0000,1.0000
2005-05-17,41.0000,41.0000,41.0000,41.0000,23.5731,0,0.0000,1.0000
2005-05-16,41.0000,41.0000,41.0000,41.0000,23.5731,0,0.0000,1.0000
2005-05-13,41.0000,41.0000,41.0000,41.0000,23.5731,0,0.0000,1.0000
2005-05-12,41.0000,41.0000,41.0000,41.0000,23.5731,0,0.0000,1.0000
2005-05-11,41.0000,41.0000,41.0000,41.0000,23.5731,0,0.0000,1.0000
2005-05-10,41.0000,41.0000,41.0000,41.0000,23.5731,0,0.0000,1.0000
2005-05-09,41.0000,41.0000,41.0000,41.0000,23.5731,0,0.0000,1.0000
2005-05-06,41.0000,41.0000,41.0000,41.0000,23.5731,0,0.0000,1.0000
2005-05-05,41.0000,41.0000,41.0000,41.0000,23.5731,0,0.0000,1.0000
2005-05-04,41.0000,41.0000,41.0000,41.0000,23.5731,0,0.0000,1.0000
2005-05-03,41.0000,41.0000,41.0000,41.0000,23.5731,0,0.0000,1.0000
2005-05-02,41.0000,41.0000,41.0000,41.0000,23.5731,0,0.0000,1.0000
2005-04-29,41.0000,41.0000,41.0000,41.0000,23.5731,0,0.0000,1.0000
2005-04-28,41.0000,41.0000,40.5000,41.0000,23.5731,1200,0.0000,1.0000
2005-04-27,41.0100,41.0100,41.0100,41.0100,23.5789,0,0.0000,1.0000
2005-04-26,41.0100,41.0100,41.0100,41.0100,23.5789,0,0.0000,1.0000
2005-04-25,41.0100,41.0100,41.0100,41.0100,23.5789,0,0.0000,1.0000
2005-04-22,41.0100,41.0100,41.0100,41.0100,23.5789,0,0.0000,1.0000
2005-04-21,41.0100,41.0100,41.0100,41.0100,23.5789,0,0.0000,1.0000
2005-04-20,41.0100,41.0100,41.0100,41.0100,23.5789,0,0.0000,1.0000
2005-04-19,41.0100,41.0100,41.0100,41.0100,23.5789,0,0.0000,1.0000
2005-04-18,41.0100,41.0100,41.0100,41.0100,23.5789,0,0.0000,1.0000
2005-04-15,41.0100,41.0100,41.0100,41.0100,23.5789,0,0.0000,1.0000
2005-04-14,41.0000,41.0100,41.0000,41.0100,23.5789,400,0.0000,1.0000
2005-04-13,45.0000,45.0000,45.0000,45.0000,25.8729,0,0.0000,1.0000
2005-04-12,46.0000,46.0000,45.0000,45.0000,25.8729,700,0.0000,1.0000
2005-04-11,42.0000,44.0000,41.5000,44.0000,25.2980,1000,0.0000,1.0000
2005-04-08,40.0000,40.0000,40.0000,40.0000,22.9982,0,0.0000,1.0000
2005-04-07,40.0000,40.0000,40.0000,40.0000,22.9982,0,0.0000,1.0000
2005-04-06,40.0000,40.0000,40.0000,40.0000,22.9982,0,0.0000,1.0000
2005-04-05,40.0000,40.0000,40.0000,40.0000,22.9982,0,0.0000,1.0000
2005-04-04,40.0000,40.0000,40.0000,40.0000,22.9982,0,0.0000,1.0000
2005-04-01,40.0000,40.0000,40.0000,40.0000,22.9982,100,0.0000,1.0000
2005-03-31,39.0000,39.0000,38.0000,38.0000,21.8483,900,0.0000,1.0000
2005-03-30,40.0000,40.0000,40.0000,40.0000,22.9982,400,0.0000,1.0000
2005-03-29,41.5000,41.5000,41.5000,41.5000,23.8606,200,0.0000,1.0000
2005-03-28,42.0000,42.0000,40.0000,40.0000,22.9982,400,0.0000,1.0000
2005-03-24,41.5100,41.5100,41.5100,41.5100,23.8663,0,0.0000,1.0000
2005-03-23,41.5100,41.5100,41.5100,41.5100,23.8663,0,0.0000,1.0000
2005-03-22,41.5100,41.5100,41.5100,41.5100,23.8663,0,0.0000,1.0000
2005-03-21,41.5100,41.5100,41.5100,41.5100,23.8663,0,0.0000,1.0000
2005-03-18,41.5100,41.5100,41.5100,41.5100,23.8663,0,0.0000,1.0000
2005-03-17,41.5100,41.5100,41.5100,41.5100,23.8663,0,0.0000,1.0000
2005-03-16,41.5100,41.5100,41.5100,41.5100,23.8663,0,0.0000,1.0000
2005-03-15,41.5100,41.5100,41.5100,41.5100,23.8663,0,0.0000,1.0000
2005-03-14,41.5100,41.5100,41.5100,41.5100,23.8663,0,0.0000,1.0000
2005-03-11,41.5100,41.5100,41.5100,41.5100,23.8663,0,0.0000,1.0000
2005-03-10,41.5100,41.5100,41.5100,41.5100,23.8663,0,0.0000,1.0000
2005-03-09,41.5100,41.5100,41.5100,41.5100,23.8663,0,0.0000,1.0000
2005-03-08,41.5100,41.5100,41.5100,41.5100,23.8663,0,0.0000,1.0000
2005-03-07,41.5100,41.5100,41.5100,41.5100,23.8663,0,0.0000,1.0000
2005-03-04,41.5100,41.5100,41.5100,41.5100,23.8663,0,0.0000,1.0000
2005-03-03,41.5100,41.5100,41.5100,41.5100,23.8663,0,0.0000,1.0000
2005-03-02,41.5100,41.5100,41.5100,41.5100,23.8663,0,0.0000,1.0000
2005-03-01,42.0000,42.0000,41.5100,41.5100,23.8663,800,0.0000,1.0000
2005-02-28,41.5000,41.5000,41.5000,41.5000,23.8606,0,0.0000,1.0000
2005-02-25,41.0000,41.5000,40.7500,41.5000,23.8606,2600,0.0000,1.0000
2005-02-24,40.0000,40.0000,40.0000,40.0000,22.9982,0,0.0000,1.0000
2005-02-23,40.0000,40.0000,40.0000,40.0000,22.9982,500,0.2200,1.0000
2005-02-22,38.5000,38.5000,38.5000,38.5000,22.0147,0,0.0000,1.0000
2005-02-18,38.5000,38.5000,38.5000,38.5000,22.0147,0,0.0000,1.0000
2005-02-17,38.5000,38.5000,38.5000,38.5000,22.0147,0,0.0000,1.0000
2005-02-16,38.5000,38.5000,38.5000,38.5000,22.0147,0,0.0000,1.0000
2005-02-15,38.5000,38.5000,38.5000,38.5000,22.0147,0,0.0000,1.0000
2005-02-14,38.5000,38.5000,38.5000,38.5000,22.0147,0,0.0000,1.0000
2005-02-11,38.5000,38.5000,38.5000,38.5000,22.0147,200,0.0000,1.0000
2005-02-10,38.5000,38.5000,38.5000,38.5000,22.0147,200,0.0000,1.0000
2005-02-09,38.5000,38.5000,38.5000,38.5000,22.0147,200,0.0000,1.0000
2005-02-08,38.5000,38.5000,38.5000,38.5000,22.0147,200,0.0000,1.0000
2005-02-07,38.5000,38.5000,38.5000,38.5000,22.0147,200,0.0000,1.0000
2005-02-04,38.5000,38.5000,38.5000,38.5000,22.0147,200,0.0000,1.0000
2005-02-03,38.5000,38.5000,38.5000,38.5000,22.0147,200,0.0000,1.0000
2005-02-02,38.5000,38.5000,38.5000,38.5000,22.0147,200,0.0000,1.0000
2005-02-01,38.5000,38.5000,38.5000,38.5000,22.0147,200,0.0000,1.0000
2005-01-31,38.5000,38.5000,38.5000,38.5000,22.0147,200,0.0000,1.0000
2005-01-28,38.5000,38.5000,38.5000,38.5000,22.0147,200,0.0000,1.0000
2005-01-27,38.5000,38.5000,38.5000,38.5000,22.0147,0,0.0000,1.0000
2005-01-26,38.5000,38.5000,38.5000,38.5000,22.0147,0,0.0000,1.0000
2005-01-25,38.5000,38.5000,38.5000,38.5000,22.0147,0,0.0000,1.0000
2005-01-24,38.5000,38.5000,38.5000,38.5000,22.0147,0,0.0000,1.0000
2005-01-21,38.5000,38.5000,38.5000,38.5000,22.0147,0,0.0000,1.0000
2005-01-20,38.5000,38.5000,38.5000,38.5000,22.0147,0,0.0000,1.0000
2005-01-19,38.5000,38.5000,38.5000,38.5000,22.0147,0,0.0000,1.0000
2005-01-18,38.5000,38.5000,38.5000,38.5000,22.0147,0,0.0000,1.0000
2005-01-14,38.5000,38.5000,38.5000,38.5000,22.0147,0,0.0000,1.0000
2005-01-13,38.5000,38.5000,38.5000,38.5000,22.0147,0,0.0000,1.0000
2005-01-12,38.5000,38.5000,38.5000,38.5000,22.0147,0,0.0000,1.0000
2005-01-11,38.5000,38.5000,38.5000,38.5000,22.0147,0,0.0000,1.0000
2005-01-10,38.5000,38.5000,38.5000,38.5000,22.0147,0,0.0000,1.0000
2005-01-07,38.5000,38.5000,38.5000,38.5000,22.0147,0,0.0000,1.0000
2005-01-06,38.5000,38.5000,38.5000,38.5000,22.0147,0,0.0000,1.0000
2005-01-05,38.5000,38.5000,38.5000,38.5000,22.0147,0,0.0000,1.0000
2005-01-04,38.5000,38.5000,38.5000,38.5000,22.0147,200,0.0000,1.0000
2005-01-03,37.0000,38.0000,37.0000,38.0000,21.7287,1800,0.0000,1.0000
2004-12-31,36.7500,36.7500,36.7500,36.7500,21.0140,0,0.0000,1.0000
2004-12-30,36.7500,36.7500,36.7500,36.7500,21.0140,0,0.0000,1.0000
2004-12-29,36.7500,36.7500,36.7500,36.7500,21.0140,0,0.0000,1.0000
2004-12-28,36.7500,36.7500,36.7500,36.7500,21.0140,0,0.0000,1.0000
2004-12-27,36.7500,36.7500,36.7500,36.7500,21.0140,0,0.0000,1.0000
2004-12-23,36.7500,36.7500,36.7500,36.7500,21.0140,0,0.0000,1.0000
2004-12-22,36.7500,36.7500,36.7500,36.7500,21.0140,0,0.0000,1.0000
2004-12-21,36.7500,36.7500,36.7500,36.7500,21.0140,200,0.0000,1.0000
2004-12-20,35.5000,36.7500,35.5000,36.7500,21.0140,1700,0.0000,1.0000
2004-12-17,35.2500,35.2500,35.2500,35.2500,20.1563,0,0.0000,1.0000
2004-12-16,35.2500,35.2500,35.2500,35.2500,20.1563,0,0.0000,1.0000
2004-12-15,35.2500,35.2500,35.2500,35.2500,20.1563,0,0.0000,1.0000
2004-12-14,35.2500,35.2500,35.2500,35.2500,20.1563,0,0.0000,1.0000
2004-12-13,35.2500,35.2500,35.2500,35.2500,20.1563,0,0.0000,1.0000
2004-12-10,35.2500,35.2500,35.2500,35.2500,20.1563,0,0.0000,1.0000
2004-12-09,35.2500,35.2500,35.2500,35.2500,20.1563,0,0.0000,1.0000
2004-12-08,35.2500,35.2500,35.2500,35.2500,20.1563,0,0.0000,1.0000
2004-12-07,35.2500,35.2500,35.2500,35.2500,20.1563,0,0.0000,1.0000
2004-12-06,35.2500,35.2500,35.2500,35.2500,20.1563,100,0.0000,1.0000
2004-12-03,36.1900,36.1900,36.1900,36.1900,20.6938,0,0.0000,1.0000
2004-12-02,36.1900,36.1900,36.1900,36.1900,20.6938,0,0.0000,1.0000
2004-12-01,36.1900,36.1900,36.1900,36.1900,20.6938,0,0.0000,1.0000
2004-11-30,36.1900,36.1900,36.1900,36.1900,20.6938,0,0.0000,1.0000
2004-11-29,38.0000,38.0000,38.0000,38.0000,21.7287,0,0.2200,1.0000
2004-11-26,38.0000,38.0000,38.0000,38.0000,21.6037,0,0.0000,1.0000
2004-11-24,38.0000,38.0000,38.0000,38.0000,21.6037,0,0.0000,1.0000
2004-11-23,38.0000,38.0000,38.0000,38.0000,21.6037,0,0.0000,1.0000
2004-11-22,38.0000,38.0000,38.0000,38.0000,21.6037,0,0.0000,1.0000
2004-11-19,38.0000,38.0000,38.0000,38.0000,21.6037,0,0.0000,1.0000
2004-11-18,38.0000,38.0000,38.0000,38.0000,21.6037,0,0.0000,1.0000
2004-11-17,38.0000,38.0000,38.0000,38.0000,21.6037,0,0.0000,1.0000
2004-11-16,38.0000,38.0000,38.0000,38.0000,21.6037,0,0.0000,1.0000
2004-11-15,38.0000,38.0000,38.0000,38.0000,21.6037,0,0.0000,1.0000
2004-11-12,38.0000,38.0000,38.0000,38.0000,21.6037,0,0.0000,1.0000
2004-11-11,38.0000,38.0000,38.0000,38.0000,21.6037,0,0.0000,1.0000
2004-11-10,38.0000,38.0000,38.0000,38.0000,21.6037,0,0.0000,1.0000
2004-11-09,38.0000,38.0000,38.0000,38.0000,21.6037,0,0.0000,1.0000
2004-11-08,38.0000,38.0000,38.0000,38.0000,21.6037,0,0.0000,1.0000
2004-11-05,38.0000,38.0000,38.0000,38.0000,21.6037,0,0.0000,1.0000
2004-11-04,38.0000,38.0000,38.0000,38.0000,21.6037,0,0.0000,1.0000
2004-11-03,38.0000,38.0000,38.0000,38.0000,21.6037,0,0.0000,1.0000
2004-11-02,38.0000,38.0000,38.0000,38.0000,21.6037,0,0.0000,1.0000
2004-11-01,38.0000,38.0000,38.0000,38.0000,21.6037,0,0.0000,1.0000
2004-10-29,38.0000,38.0000,38.0000,38.0000,21.6037,0,0.0000,1.0000
2004-10-28,38.0000,38.0000,38.0000,38.0000,21.6037,0,0.0000,1.0000
2004-10-27,38.0000,38.0000,38.0000,38.0000,21.6037,0,0.0000,1.0000
2004-10-26,38.0000,38.0000,38.0000,38.0000,21.6037,0,0.0000,1.0000
2004-10-25,38.0000,38.0000,38.0000,38.0000,21.6037,0,0.0000,1.0000
2004-10-22,38.0000,38.0000,38.0000,38.0000,21.6037,0,0.0000,1.0000
2004-10-21,38.0000,38.0000,38.0000,38.0000,21.6037,0,0.0000,1.0000
2004-10-20,38.0000,38.0000,38.0000,38.0000,21.6037,0,0.0000,1.0000
2004-10-19,38.0000,38.0000,38.0000,38.0000,21.6037,0,0.0000,1.0000
2004-10-18,38.0000,38.0000,38.0000,38.0000,21.6037,0,0.0000,1.0000
2004-10-15,38.0000,38.0000,38.0000,38.0000,21.6037,0,0.0000,1.0000
2004-10-14,38.0000,38.0000,38.0000,38.0000,21.6037,1100,0.0000,1.0000
2004-10-13,36.6500,36.6500,36.6500,36.6500,20.8362,1100,0.0000,1.0000
2004-10-12,36.0000,36.0000,36.0000,36.0000,20.4666,0,0.0000,1.0000
2004-10-11,36.0000,36.0000,36.0000,36.0000,20.4666,0,0.0000,1.0000
2004-10-08,36.0000,36.0000,36.0000,36.0000,20.4666,0,0.0000,1.0000
2004-10-07,36.0000,36.0000,36.0000,36.0000,20.4666,0,0.0000,1.0000
2004-10-06,36.0000,36.0000,36.0000,36.0000,20.4666,0,0.0000,1.0000
2004-10-05,36.0000,36.0000,36.0000,36.0000,20.4666,0,0.0000,1.0000
2004-10-04,36.0000,36.0000,36.0000,36.0000,20.4666,0,0.0000,1.0000
2004-10-01,36.0000,36.0000,36.0000,36.0000,20.4666,0,0.0000,1.0000
2004-09-30,36.0000,36.0000,36.0000,36.0000,20.4666,0,0.0000,1.0000
2004-09-29,36.0000,36.0000,36.0000,36.0000,20.4666,0,0.0000,1.0000
2004-09-28,36.0000,36.0000,36.0000,36.0000,20.4666,0,0.0000,1.0000
2004-09-27,36.0000,36.0000,36.0000,36.0000,20.4666,0,0.0000,1.0000
2004-09-24,36.0000,36.0000,36.0000,36.0000,20.4666,0,0.0000,1.0000
2004-09-23,36.0000,36.0000,36.0000,36.0000,20.4666,0,0.0000,1.0000
2004-09-22,36.0000,36.0000,36.0000,36.0000,20.4666,0,0.0000,1.0000
2004-09-21,36.0000,36.0000,36.0000,36.0000,20.4666,0,0.0000,1.0000
2004-09-20,36.0000,36.0000,36.0000,36.0000,20.4666,0,0.0000,1.0000
2004-09-17,36.0000,36.0000,36.0000,36.0000,20.4666,0,0.0000,1.0000
2004-09-16,36.0000,36.0000,36.0000,36.0000,20.4666,0,0.0000,1.0000
2004-09-15,36.0000,36.0000,36.0000,36.0000,20.4666,0,0.0000,1.0000
2004-09-14,36.0000,36.0000,36.0000,36.0000,20.4666,0,0.0000,1.0000
2004-09-13,36.0000,36.0000,36.0000,36.0000,20.4666,0,0.0000,1.0000
2004-09-10,36.0000,36.0000,36.0000,36.0000,20.4666,0,0.0000,1.0000
2004-09-09,36.0000,36.0000,36.0000,36.0000,20.4666,0,0.0000,1.0000
2004-09-08,36.0000,36.0000,36.0000,36.0000,20.4666,0,0.0000,1.0000
2004-09-07,36.0000,36.0000,36.0000,36.0000,20.4666,0,0.0000,1.0000
2004-09-03,36.0000,36.0000,36.0000,36.0000,20.4666,0,0.0000,1.0000
2004-09-02,36.0000,36.0000,36.0000,36.0000,20.4666,0,0.0000,1.0000
2004-09-01,36.0000,36.0000,36.0000,36.0000,20.4666,0,0.0000,1.0000
2004-08-31,36.0000,36.0000,36.0000,36.0000,20.4666,0,0.0000,1.0000
2004-08-30,36.0000,36.0000,36.0000,36.0000,20.4666,0,0.2200,1.0000
2004-08-27,36.0000,36.0000,36.0000,36.0000,20.3423,0,0.0000,1.0000
2004-08-26,36.0000,36.0000,36.0000,36.0000,20.3423,0,0.0000,1.0000
2004-08-25,36.0000,36.0000,36.0000,36.0000,20.3423,0,0.0000,1.0000
2004-08-24,36.0000,36.0000,36.0000,36.0000,20.3423,0,0.0000,1.0000
2004-08-23,36.0000,36.0000,36.0000,36.0000,20.3423,400,0.0000,1.0000
2004-08-20,36.0000,36.0000,36.0000,36.0000,20.3423,0,0.0000,1.0000
2004-08-19,36.0000,36.0000,36.0000,36.0000,20.3423,0,0.0000,1.0000
2004-08-18,36.0000,36.0000,36.0000,36.0000,20.3423,0,0.0000,1.0000
2004-08-17,36.0000,36.0000,36.0000,36.0000,20.3423,0,0.0000,1.0000
2004-08-16,36.0000,36.0000,36.0000,36.0000,20.3423,0,0.0000,1.0000
2004-08-13,36.0000,36.0000,36.0000,36.0000,20.3423,0,0.0000,1.0000
2004-08-12,36.0000,36.0000,36.0000,36.0000,20.3423,0,0.0000,1.0000
2004-08-11,36.0000,36.0000,36.0000,36.0000,20.3423,0,0.0000,1.0000
2004-08-10,36.0000,36.0000,36.0000,36.0000,20.3423,0,0.0000,1.0000
2004-08-09,36.0000,36.0000,36.0000,36.0000,20.3423,0,0.0000,1.0000
2004-08-06,36.0000,36.0000,36.0000,36.0000,20.3423,0,0.0000,1.0000
