timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-09-24,9.8800,10.0200,9.5500,9.7300,48.6500,277319,0.0000,1.0000
2013-09-23,9.1900,10.1183,9.1500,9.8700,49.3500,247420,0.0000,1.0000
2013-09-20,8.7600,9.1400,8.7300,9.1300,45.6500,181900,0.0000,1.0000
2013-09-19,8.7100,8.8100,8.5300,8.7500,43.7500,44647,0.0000,1.0000
2013-09-18,8.5600,8.7800,8.4081,8.7100,43.5500,70270,0.0000,1.0000
2013-09-17,8.5581,8.6190,8.4300,8.5700,42.8500,81108,0.0000,1.0000
2013-09-16,8.9500,8.9792,8.4700,8.5200,42.6000,125974,0.0000,1.0000
2013-09-13,8.8800,9.0100,8.7800,8.9200,44.6000,27651,0.0000,1.0000
2013-09-12,8.9900,9.2400,8.8000,8.8900,44.4500,46689,0.0000,1.0000
2013-09-11,9.1500,9.1500,8.9600,8.9900,44.9500,53559,0.0000,1.0000
2013-09-10,9.0600,9.3700,8.9800,9.1800,45.9000,111710,0.0000,1.0000
2013-09-09,9.1000,9.3800,8.9500,9.0300,45.1500,96287,0.0000,1.0000
2013-09-06,9.2700,9.4299,9.0300,9.1200,45.6000,88310,0.0000,1.0000
2013-09-05,9.1500,9.3284,9.1000,9.2000,46.0000,112437,0.0000,1.0000
2013-09-04,9.0800,9.1500,9.0100,9.1100,45.5500,121627,0.0000,1.0000
2013-09-03,8.9900,9.2900,8.8000,9.1200,45.6000,82459,0.0000,1.0000
2013-08-30,8.9900,9.2900,8.8101,9.0000,45.0000,500127,0.0000,1.0000
2013-08-29,8.5800,9.1000,8.5800,8.9900,44.9500,161187,0.0000,1.0000
2013-08-28,8.0900,8.7200,8.0650,8.5900,42.9500,136176,0.0000,1.0000
2013-08-27,8.4000,8.4000,8.0200,8.0600,40.3000,83803,0.0000,1.0000
2013-08-26,8.3700,8.7100,8.3000,8.4400,42.2000,81988,0.0000,1.0000
2013-08-23,8.4100,8.4500,8.2100,8.3900,41.9500,35845,0.0000,1.0000
2013-08-22,8.1400,8.4700,7.9800,8.4100,42.0500,39080,0.0000,1.0000
2013-08-21,8.0700,8.1799,7.8000,8.0900,40.4500,104632,0.0000,1.0000
2013-08-20,7.9300,8.2000,7.9300,8.1200,40.6000,37729,0.0000,1.0000
2013-08-19,7.8000,8.1500,7.8000,7.9100,39.5500,70826,0.0000,1.0000
2013-08-16,8.1400,8.2300,7.6701,7.8200,39.1000,171755,0.0000,1.0000
2013-08-15,8.2400,8.3200,8.1000,8.1800,40.9000,79449,0.0000,1.0000
2013-08-14,8.5100,8.5300,8.2300,8.3200,41.6000,89070,0.0000,1.0000
2013-08-13,8.6200,8.7100,8.4600,8.4900,42.4500,34624,0.0000,1.0000
2013-08-12,8.6200,8.7400,8.4700,8.5600,42.8000,62648,0.0000,1.0000
2013-08-09,8.7800,9.0000,8.6100,8.6900,43.4500,80312,0.0000,1.0000
2013-08-08,9.2000,9.2200,8.2100,8.7700,43.8500,288567,0.0000,1.0000
2013-08-07,9.2500,9.3300,9.1100,9.1700,45.8500,51778,0.0000,1.0000
2013-08-06,9.2800,9.3150,9.0500,9.2300,46.1500,64198,0.0000,1.0000
2013-08-05,9.1600,9.5400,9.0401,9.2500,46.2500,209320,0.0000,1.0000
2013-08-02,9.2900,9.3000,9.1200,9.2000,46.0000,134915,0.0000,1.0000
2013-08-01,8.8400,9.2500,8.8400,9.2500,46.2500,271329,0.0000,1.0000
2013-07-31,9.1500,9.1500,8.7000,8.7600,43.8000,434261,0.0000,1.0000
2013-07-30,8.2100,8.6700,8.1600,8.4700,42.3500,151572,0.0000,1.0000
2013-07-29,8.8000,8.8000,8.0700,8.2100,41.0500,186303,0.0000,1.0000
2013-07-26,8.5500,8.8000,8.4500,8.7800,43.9000,89674,0.0000,1.0000
2013-07-25,8.8600,8.9200,8.5500,8.6000,43.0000,145898,0.0000,1.0000
2013-07-24,8.9700,8.9700,8.8400,8.9000,44.5000,89045,0.0000,1.0000
2013-07-23,8.9000,9.0100,8.8500,8.9400,44.7000,126249,0.0000,1.0000
2013-07-22,8.9000,8.9400,8.7800,8.9000,44.5000,142738,0.0000,1.0000
2013-07-19,8.7900,9.1200,8.7200,8.8500,44.2500,181254,0.0000,1.0000
2013-07-18,8.9200,9.0599,8.7500,8.8700,44.3500,132487,0.0000,1.0000
2013-07-17,8.9200,8.9800,8.7700,8.9000,44.5000,123306,0.0000,1.0000
2013-07-16,8.6200,9.1500,8.5500,8.8400,44.2000,218864,0.0000,1.0000
2013-07-15,8.6500,8.7200,8.3500,8.6000,43.0000,162029,0.0000,1.0000
2013-07-12,8.7100,8.9000,8.5400,8.5900,42.9500,230484,0.0000,1.0000
2013-07-11,7.8800,8.7600,7.8200,8.6500,43.2500,523844,0.0000,1.0000
2013-07-10,7.7600,7.9500,7.5500,7.8200,39.1000,300101,0.0000,1.0000
2013-07-09,7.7500,7.7500,7.4975,7.5900,37.9500,152388,0.0000,1.0000
2013-07-08,7.7500,7.7900,7.5900,7.6800,38.4000,144762,0.0000,1.0000
2013-07-05,7.7000,7.9400,7.3700,7.8000,39.0000,183038,0.0000,1.0000
2013-07-03,7.7800,7.7900,7.4900,7.6000,38.0000,198541,0.0000,1.0000
2013-07-02,7.8600,7.8840,7.6000,7.7800,38.9000,270435,0.0000,1.0000
2013-07-01,7.8800,7.9900,7.6990,7.8000,39.0000,327658,0.0000,1.0000
2013-06-28,7.8200,7.9500,7.6400,7.7700,38.8500,1493242,0.0000,1.0000
2013-06-27,7.8200,7.9300,7.5700,7.8100,39.0500,299128,0.0000,1.0000
2013-06-26,7.4100,7.7500,7.3001,7.7300,38.6500,210326,0.0000,1.0000
2013-06-25,7.6000,7.6100,7.1960,7.3100,36.5500,469864,0.0000,1.0000
2013-06-24,7.1500,7.6500,6.9499,7.4700,37.3500,379176,0.0000,1.0000
2013-06-21,7.1400,7.3000,7.0500,7.2500,36.2500,150777,0.0000,1.0000
2013-06-20,7.1800,7.4500,7.0600,7.1000,35.5000,208495,0.0000,1.0000
2013-06-19,7.1500,7.4800,7.0700,7.3200,36.6000,221298,0.0000,1.0000
2013-06-18,7.2200,7.2200,7.1000,7.1300,35.6500,95899,0.0000,1.0000
2013-06-17,7.1000,7.1700,7.0400,7.1200,35.6000,193284,0.0000,1.0000
2013-06-14,7.2800,7.3500,6.9900,7.0000,35.0000,1436489,0.0000,1.0000
2013-06-13,7.9300,8.1700,7.6600,8.1300,40.6500,17785,0.0000,1.0000
2013-06-12,7.9700,8.1300,7.6501,7.9500,39.7500,28386,0.0000,1.0000
2013-06-11,7.8500,8.3600,7.8500,7.9700,39.8500,28675,0.0000,1.0000
2013-06-10,8.0000,8.0100,7.7800,7.9850,39.9250,152972,0.0000,1.0000
2013-06-07,7.6400,8.3400,7.5301,8.0100,40.0500,88950,0.0000,1.0000
2013-06-06,7.5700,7.7610,7.5000,7.6000,38.0000,53022,0.0000,1.0000
2013-06-05,7.5300,7.9000,7.4050,7.5400,37.7000,62640,0.0000,1.0000
2013-06-04,8.0000,8.0600,7.2300,7.5600,37.8000,231608,0.0000,1.0000
2013-06-03,8.2800,8.5800,7.7700,7.8600,39.3000,167625,0.0000,1.0000
2013-05-31,7.6200,8.1600,7.6200,8.0400,40.2000,68061,0.0000,1.0000
2013-05-30,7.5900,7.9300,7.5900,7.7000,38.5000,25598,0.0000,1.0000
2013-05-29,7.5500,7.8000,7.4900,7.5400,37.7000,38091,0.0000,1.0000
2013-05-28,7.5000,8.7400,7.5000,7.7000,38.5000,221117,0.0000,1.0000
2013-05-24,6.8600,7.2499,6.6101,7.1300,35.6500,28853,0.0000,1.0000
2013-05-23,6.8000,6.9000,6.6701,6.8800,34.4000,39950,0.0000,1.0000
2013-05-22,6.8000,6.9799,6.7400,6.8500,34.2500,158875,0.0000,1.0000
2013-05-21,6.6100,6.9900,6.6000,6.7400,33.7000,32330,0.0000,1.0000
2013-05-20,6.7000,6.7500,6.6000,6.6800,33.4000,11785,0.0000,1.0000
2013-05-17,6.7900,6.9900,6.5700,6.7000,33.5000,45434,0.0000,1.0000
2013-05-16,6.7300,6.7900,6.6600,6.7100,33.5500,24825,0.0000,1.0000
2013-05-15,6.7500,6.8500,6.6500,6.7100,33.5500,19684,0.0000,1.0000
2013-05-14,7.0000,7.1399,6.6300,6.7300,33.6500,38971,0.0000,1.0000
2013-05-13,6.7600,6.8000,6.6900,6.7000,33.5000,14489,0.0000,1.0000
2013-05-10,6.7001,6.8400,6.7001,6.7400,33.7000,1570,0.0000,1.0000
2013-05-09,6.7100,6.8643,6.6400,6.8500,34.2500,19360,0.0000,1.0000
2013-05-08,6.8100,6.8200,6.5801,6.6700,33.3500,35797,0.0000,1.0000
2013-05-07,6.6200,6.8100,6.5700,6.8100,34.0500,18314,0.0000,1.0000
2013-05-06,6.6600,6.6600,6.5000,6.6100,33.0500,10170,0.0000,1.0000
2013-05-03,6.6800,6.6800,6.5000,6.6100,33.0500,17183,0.0000,1.0000
2013-05-02,6.7200,6.7200,6.5500,6.5900,32.9500,16206,0.0000,1.0000
2013-05-01,6.8200,6.9000,6.6600,6.7000,33.5000,52439,0.0000,1.0000
2013-04-30,6.0700,6.9400,6.0100,6.8900,34.4500,150867,0.0000,1.0000
2013-04-29,6.2800,6.3500,6.0300,6.0700,30.3500,14491,0.0000,1.0000
2013-04-26,6.2900,6.2900,6.1303,6.2500,31.2500,3809,0.0000,1.0000
2013-04-25,6.2000,6.3600,6.2000,6.3000,31.5000,5256,0.0000,1.0000
2013-04-24,6.3000,6.3600,6.0700,6.1900,30.9500,7637,0.0000,1.0000
2013-04-23,6.5000,6.5000,6.2000,6.3100,31.5500,17325,0.0000,1.0000
2013-04-22,6.3100,6.4600,6.0945,6.4000,32.0000,14975,0.0000,1.0000
2013-04-19,6.1200,6.3700,6.0000,6.2600,31.3000,8791,0.0000,1.0000
2013-04-18,6.1000,6.2500,5.9700,6.1300,30.6500,17583,0.0000,1.0000
2013-04-17,6.1100,6.1100,6.0300,6.0300,30.1500,3723,0.0000,1.0000
2013-04-16,6.2000,6.2000,6.0100,6.1600,30.8000,5153,0.0000,1.0000
2013-04-15,6.0100,6.4900,6.0100,6.1500,30.7500,14269,0.0000,1.0000
2013-04-12,6.1600,6.2400,5.9900,6.0600,30.3000,7651,0.0000,1.0000
2013-04-11,6.3200,6.4000,6.1300,6.1800,30.9000,11710,0.0000,1.0000
2013-04-10,6.0600,6.3800,6.0401,6.3100,31.5500,25033,0.0000,1.0000
2013-04-09,6.2400,6.4400,5.9900,6.0600,30.3000,40973,0.0000,1.0000
2013-04-08,6.4300,6.4300,6.1499,6.2300,31.1500,27082,0.0000,1.0000
2013-04-05,6.4500,6.6000,6.2101,6.3900,31.9500,34803,0.0000,1.0000
2013-04-04,6.2900,6.5500,6.2000,6.5500,32.7500,9817,0.0000,1.0000
2013-04-03,6.4400,6.4600,6.2500,6.2900,31.4500,26351,0.0000,1.0000
2013-04-02,6.6800,6.6900,6.4100,6.4400,32.2000,10170,0.0000,1.0000
2013-04-01,6.7600,6.7990,6.4900,6.5200,32.6000,24799,0.0000,1.0000
2013-03-28,6.8800,6.8800,6.7300,6.7500,33.7500,7664,0.0000,1.0000
2013-03-27,6.7100,6.9000,6.7000,6.8500,34.2500,12829,0.0000,1.0000
2013-03-26,6.7101,6.8499,6.7100,6.7900,33.9500,5490,0.0000,1.0000
2013-03-25,6.6700,6.8499,6.6301,6.7400,33.7000,40451,0.0000,1.0000
2013-03-22,6.6400,6.6900,6.5800,6.6600,33.3000,3297,0.0000,1.0000
2013-03-21,6.7900,6.8500,6.4940,6.6500,33.2500,27918,0.0000,1.0000
2013-03-20,6.6400,6.7800,6.5501,6.7000,33.5000,10904,0.0000,1.0000
2013-03-19,6.4400,6.6600,6.4200,6.5600,32.8000,15983,0.0000,1.0000
2013-03-18,6.4200,6.5500,6.4200,6.4600,32.3000,13060,0.0000,1.0000
2013-03-15,6.5700,6.5700,6.3600,6.4800,32.4000,16090,0.0000,1.0000
2013-03-14,6.6000,6.6000,6.5501,6.5900,32.9500,4292,0.0000,1.0000
2013-03-13,6.7900,6.9600,6.5900,6.6000,33.0000,13701,0.0000,1.0000
2013-03-12,6.7300,6.7700,6.5801,6.6500,33.2500,6548,0.0000,1.0000
2013-03-11,6.7700,6.8700,6.5400,6.7300,33.6500,10837,0.0000,1.0000
2013-03-08,6.8300,6.8300,6.6500,6.7800,33.9000,14361,0.0000,1.0000
2013-03-07,6.5900,6.6400,6.5501,6.6400,33.2000,5248,0.0000,1.0000
2013-03-06,6.6000,6.6800,6.5500,6.5900,32.9500,25736,0.0000,1.0000
2013-03-05,6.7400,6.7400,6.5601,6.6400,33.2000,11368,0.0000,1.0000
2013-03-04,6.6900,6.6900,6.5810,6.6400,33.2000,7531,0.0000,1.0000
2013-03-01,6.5200,6.8100,6.5200,6.6600,33.3000,72846,0.0000,1.0000
2013-02-28,6.4800,6.5200,6.4600,6.5200,32.6000,2612,0.0000,1.0000
2013-02-27,6.5100,6.6100,6.5100,6.5600,32.8000,41550,0.0000,1.0000
2013-02-26,6.5100,6.5400,6.3900,6.5400,32.7000,2832,0.0000,1.0000
2013-02-25,6.6500,6.7100,6.5100,6.5100,32.5500,11313,0.0000,1.0000
2013-02-22,6.3900,6.6400,6.3900,6.6100,33.0500,11936,0.0000,1.0000
2013-02-21,6.5101,6.6500,6.1400,6.3700,31.8500,21521,0.0000,1.0000
2013-02-20,6.6400,6.7900,6.5100,6.5300,32.6500,26661,0.0000,1.0000
2013-02-19,6.6100,6.6500,6.5600,6.6100,33.0500,22108,0.0000,1.0000
2013-02-15,6.6200,6.6200,6.5200,6.5800,32.9000,22629,0.0000,1.0000
2013-02-14,6.6600,6.6600,6.5200,6.5800,32.9000,46085,0.0000,1.0000
2013-02-13,6.5700,6.6600,6.5700,6.6300,33.1500,53721,0.0000,1.0000
2013-02-12,6.5400,6.6000,6.5400,6.6000,33.0000,2892,0.0000,1.0000
2013-02-11,6.6500,6.7500,6.5100,6.5300,32.6500,10293,0.0000,1.0000
2013-02-08,6.6999,6.7000,6.6000,6.6000,33.0000,16157,0.0000,1.0000
2013-02-07,6.7500,6.7500,6.6000,6.6200,33.1000,8037,0.0000,1.0000
2013-02-06,6.7100,6.7700,6.5800,6.7000,33.5000,20468,0.0000,1.0000
2013-02-05,6.8500,6.9800,6.7000,6.7800,33.9000,41179,0.0000,1.0000
2013-02-04,6.6000,6.8500,6.5500,6.7900,33.9500,23320,0.0000,1.0000
2013-02-01,6.6300,6.6600,6.5400,6.6400,33.2000,6968,0.0000,1.0000
2013-01-31,6.5000,6.7500,6.5000,6.5700,32.8500,45263,0.0000,1.0000
2013-01-30,6.6700,6.8000,6.4600,6.4900,32.4500,21162,0.0000,1.0000
2013-01-29,6.7500,6.9300,6.7500,6.8100,34.0500,17071,0.0000,1.0000
2013-01-28,6.7300,6.8500,6.5900,6.8100,34.0500,27397,0.0000,1.0000
2013-01-25,6.5500,6.7899,6.5200,6.6700,33.3500,15477,0.0000,1.0000
2013-01-24,6.5900,6.7200,6.4700,6.5000,32.5000,16660,0.0000,1.0000
2013-01-23,6.6900,6.7400,6.6700,6.7400,33.7000,3139,0.0000,1.0000
2013-01-22,6.5750,6.7900,6.5700,6.6800,33.4000,24455,0.0000,1.0000
2013-01-18,6.5400,6.8000,6.3001,6.6300,33.1500,19318,0.0000,1.0000
2013-01-17,6.4900,6.6000,6.3100,6.5800,32.9000,15652,0.0000,1.0000
2013-01-16,6.2900,6.5800,6.2300,6.4000,32.0000,11862,0.0000,1.0000
2013-01-15,6.2500,6.6000,6.2500,6.3600,31.8000,16658,0.0000,1.0000
2013-01-14,6.5000,6.5000,6.3050,6.3600,31.8000,8390,0.0000,1.0000
2013-01-11,6.4800,6.6400,6.4000,6.5000,32.5000,7498,0.0000,1.0000
2013-01-10,6.6500,6.6699,6.3380,6.4500,32.2500,11072,0.0000,1.0000
2013-01-09,6.4600,6.6600,6.2837,6.5600,32.8000,20820,0.0000,1.0000
2013-01-08,6.1216,6.5000,6.1216,6.4500,32.2500,15353,0.0000,1.0000
2013-01-07,6.3800,6.4600,6.1600,6.2900,31.4500,5890,0.0000,1.0000
2013-01-04,6.4500,6.5000,6.2500,6.4600,32.3000,10329,0.0000,1.0000
2013-01-03,6.3600,6.5000,6.3000,6.4500,32.2500,15920,0.0000,1.0000
2013-01-02,6.5000,6.8590,6.3000,6.3200,31.6000,105014,0.0000,1.0000
2012-12-31,6.3000,6.4900,6.0201,6.4000,32.0000,45377,0.0000,1.0000
2012-12-28,6.0500,6.4639,6.0500,6.2600,31.3000,57231,0.0000,1.0000
2012-12-27,6.2400,6.2400,5.9800,5.9800,29.9000,9040,0.0000,1.0000
2012-12-26,6.0000,6.1128,5.9800,6.0500,30.2500,7230,0.0000,1.0000
2012-12-24,6.1700,6.1800,5.9700,5.9900,29.9500,3150,0.0000,1.0000
2012-12-21,6.0200,6.1300,5.9500,6.0700,30.3500,36138,0.0000,1.0000
2012-12-20,6.0950,6.1600,6.0100,6.1500,30.7500,22860,0.0000,1.0000
2012-12-19,6.1000,6.3000,6.0101,6.1200,30.6000,15440,0.0000,1.0000
2012-12-18,6.4000,6.6700,6.2100,6.2900,31.4500,11324,0.0000,1.0000
2012-12-17,6.2300,6.3500,5.9500,6.2100,31.0500,9775,0.0000,1.0000
2012-12-14,6.1800,6.4200,6.1150,6.3000,31.5000,29616,0.0000,1.0000
2012-12-13,6.1500,6.4000,6.1300,6.1800,30.9000,10877,0.0000,1.0000
2012-12-12,6.2300,6.2900,6.0400,6.1700,30.8500,16327,0.0000,1.0000
2012-12-11,6.1500,6.1600,6.0800,6.1500,30.7500,11486,0.0000,1.0000
2012-12-10,6.0300,6.1100,5.7800,6.1000,30.5000,13781,0.0000,1.0000
2012-12-07,6.1400,6.1790,5.8800,6.0000,30.0000,14180,0.0000,1.0000
2012-12-06,5.9900,6.0800,5.9300,6.0800,30.4000,2700,0.0000,1.0000
2012-12-05,6.0000,6.1500,5.9700,6.0100,30.0500,5671,0.0000,1.0000
2012-12-04,6.1800,6.1800,5.9800,6.0800,30.4000,1435,0.0000,1.0000
2012-12-03,6.2200,6.2200,6.0900,6.1900,30.9500,2033,0.0000,1.0000
2012-11-30,6.1600,6.2500,5.9900,6.1500,30.7500,4855,0.0000,1.0000
2012-11-29,6.0900,6.4800,6.0100,6.1400,30.7000,3751,0.0000,1.0000
2012-11-28,6.0800,6.4300,5.8500,6.0400,30.2000,19022,0.0000,1.0000
2012-11-27,6.0900,6.3300,6.0200,6.1300,30.6500,23486,0.0000,1.0000
2012-11-26,6.0000,6.2800,5.8040,6.0800,30.4000,9284,0.0000,1.0000
2012-11-23,6.1200,6.1700,5.9900,6.0500,30.2500,6658,0.0000,1.0000
2012-11-21,5.7800,6.1200,5.6000,6.1200,30.6000,31006,0.0000,1.0000
2012-11-20,5.8743,5.8743,5.2600,5.7500,28.7500,9266,0.0000,1.0000
2012-11-19,5.5500,5.7450,5.4100,5.6100,28.0500,47368,0.0000,1.0000
2012-11-16,5.4200,5.7000,5.3000,5.4700,27.3500,15226,0.0000,1.0000
2012-11-15,5.5500,5.6599,5.3600,5.4400,27.2000,22070,0.0000,1.0000
2012-11-14,5.8101,6.1300,5.4500,5.8700,29.3500,37555,0.0000,1.0000
2012-11-13,6.1500,6.4200,5.9100,6.0200,30.1000,26663,0.0000,1.0000
2012-11-12,6.3400,6.4123,6.0500,6.1600,30.8000,10731,0.0000,1.0000
2012-11-09,6.0600,6.4600,6.0600,6.2900,31.4500,8131,0.0000,1.0000
2012-11-08,6.4600,6.4600,6.0000,6.0100,30.0500,23363,0.0000,1.0000
2012-11-07,6.4800,6.5500,6.1700,6.3300,31.6500,10063,0.0000,1.0000
2012-11-06,6.5300,6.5900,6.5300,6.5900,32.9500,706,0.0000,1.0000
2012-11-05,6.5300,6.5400,6.1600,6.4900,32.4500,4960,0.0000,1.0000
2012-11-02,6.6600,6.6600,6.3900,6.5100,32.5500,20918,0.0000,1.0000
2012-11-01,6.7300,6.9400,6.6300,6.6600,33.3000,43773,0.0000,1.0000
2012-10-31,6.7000,6.8300,6.4000,6.7100,33.5500,28787,0.0000,1.0000
2012-10-26,6.8400,6.8800,6.4700,6.6500,33.2500,21978,0.0000,1.0000
2012-10-25,6.4100,6.9600,6.2901,6.9600,34.8000,122986,0.0000,1.0000
2012-10-24,6.4800,6.5000,6.1600,6.2800,31.4000,6579,0.0000,1.0000
2012-10-23,6.6200,6.6600,6.1400,6.4300,32.1500,15998,0.0000,1.0000
2012-10-22,6.9100,7.0000,6.6100,6.7000,33.5000,16032,0.0000,1.0000
2012-10-19,7.0000,7.0000,6.5500,6.9000,34.5000,154263,0.0000,1.0000
2012-10-18,7.3600,7.8800,7.3600,7.8100,39.0500,2156,0.0000,1.0000
2012-10-17,7.6100,7.9100,7.3900,7.7600,38.8000,16601,0.0000,1.0000
2012-10-16,7.5000,7.9000,7.3000,7.6000,38.0000,53744,0.0000,1.0000
2012-10-15,7.3000,7.4500,7.2500,7.4000,37.0000,5944,0.0000,1.0000
2012-10-12,7.4400,7.4900,7.2400,7.3400,36.7000,11762,0.0000,1.0000
2012-10-11,7.2200,7.7399,7.1900,7.4700,37.3500,24822,0.0000,1.0000
2012-10-10,7.8300,7.8300,7.1301,7.1500,35.7500,9258,0.0000,1.0000
2012-10-09,7.8500,7.9700,7.7600,7.7800,38.9000,6848,0.0000,1.0000
2012-10-08,8.2500,8.2500,8.0100,8.0700,40.3500,38384,0.0000,1.0000
2012-10-05,7.8600,8.1400,7.8600,8.0300,40.1500,50248,0.0000,1.0000
2012-10-04,7.3300,7.9000,7.3300,7.8100,39.0500,114718,0.0000,1.0000
2012-10-03,7.3100,7.3100,7.0300,7.2400,36.2000,5131,0.0000,1.0000
2012-10-02,7.2501,7.3700,7.0600,7.2300,36.1500,30071,0.0000,1.0000
2012-10-01,7.4800,7.6400,7.4000,7.5200,37.6000,13951,0.0000,1.0000
2012-09-28,7.8200,7.8200,7.4400,7.4500,37.2500,16666,0.0000,1.0000
2012-09-27,7.7301,7.8700,7.7300,7.8700,39.3500,4579,0.0000,1.0000
2012-09-26,7.8600,7.8600,7.7300,7.8100,39.0500,4918,0.0000,1.0000
2012-09-25,7.8600,8.0500,7.7700,7.8300,39.1500,17008,0.0000,1.0000
2012-09-24,7.9401,8.0700,7.9000,7.9500,39.7500,14390,0.0000,1.0000
2012-09-21,8.0800,8.1000,7.9800,7.9800,39.9000,18684,0.0000,1.0000
2012-09-20,7.8605,8.1000,7.8600,7.9600,39.8000,275608,0.0000,1.0000
2012-09-19,7.9499,8.1100,7.8601,8.0800,40.4000,85868,0.0000,1.0000
2012-09-18,8.1700,8.1800,7.8200,7.9500,39.7500,34775,0.0000,1.0000
2012-09-17,8.4300,8.4300,8.1500,8.1700,40.8500,39193,0.0000,1.0000
2012-09-14,8.4000,8.5000,8.2700,8.4500,42.2500,83813,0.0000,1.0000
2012-09-13,8.3400,8.4300,8.1100,8.4000,42.0000,6163,0.0000,1.0000
2012-09-12,8.2600,8.4699,8.1600,8.3600,41.8000,5472,0.0000,1.0000
2012-09-11,8.5400,8.5400,8.3700,8.4300,42.1500,6376,0.0000,1.0000
2012-09-10,8.6500,8.6700,8.4301,8.5000,42.5000,111194,0.0000,1.0000
2012-09-07,8.5400,8.6500,8.5000,8.5700,42.8500,41137,0.0000,1.0000
2012-09-06,8.6500,8.6500,8.2500,8.5000,42.5000,175302,0.0000,1.0000
2012-09-05,8.3800,8.7000,8.3000,8.6100,43.0500,82177,0.0000,1.0000
2012-09-04,8.1700,9.2400,8.1500,8.4800,42.4000,40384,0.0000,1.0000
2012-08-31,7.9950,8.2600,7.9900,8.2100,41.0500,4541,0.0000,1.0000
2012-08-30,7.9200,8.0900,7.7800,7.9400,39.7000,23262,0.0000,1.0000
2012-08-29,7.9500,8.3000,7.8500,8.0200,40.1000,12533,0.0000,1.0000
2012-08-28,7.7800,8.0300,7.5500,8.0300,40.1500,12263,0.0000,1.0000
2012-08-27,8.1000,8.2000,7.7100,7.8600,39.3000,10076,0.0000,1.0000
2012-08-24,8.1900,8.1900,7.9501,8.1000,40.5000,1691,0.0000,1.0000
2012-08-23,7.9100,8.1400,7.9000,8.0500,40.2500,19573,0.0000,1.0000
2012-08-22,8.0000,8.0080,7.9000,7.9300,39.6500,1212,0.0000,1.0000
2012-08-21,8.1500,8.2700,7.9500,7.9900,39.9500,8556,0.0000,1.0000
2012-08-20,8.3500,8.3500,8.0800,8.1100,40.5500,3719,0.0000,1.0000
2012-08-17,8.0500,8.4400,8.0300,8.3900,41.9500,3903,0.0000,1.0000
2012-08-16,7.9600,8.1300,7.4100,8.0900,40.4500,25317,0.0000,1.0000
2012-08-15,7.4300,8.1350,7.4200,7.9000,39.5000,35291,0.0000,1.0000
2012-08-14,7.7001,7.9200,7.4200,7.4900,37.4500,4919,0.0000,1.0000
2012-08-13,7.6600,7.8400,7.5000,7.7700,38.8500,29459,0.0000,1.0000
2012-08-10,7.3000,7.7300,7.2500,7.6000,38.0000,24331,0.0000,1.0000
2012-08-09,7.3900,7.4900,7.1400,7.2900,36.4500,5648,0.0000,1.0000
2012-08-08,7.4300,7.5500,7.1400,7.4700,37.3500,7610,0.0000,1.0000
2012-08-07,7.5500,7.7999,7.3500,7.4200,37.1000,9383,0.0000,1.0000
2012-08-06,7.3400,7.8000,7.2100,7.4900,37.4500,10422,0.0000,1.0000
2012-08-03,7.5300,7.7800,7.2500,7.3400,36.7000,20852,0.0000,1.0000
2012-08-02,7.5600,7.7600,7.1100,7.4500,37.2500,15636,0.0000,1.0000
2012-08-01,7.4000,8.4499,7.4000,7.6000,38.0000,30671,0.0000,1.0000
2012-07-31,8.4700,8.4700,7.7500,7.9100,39.5500,24226,0.0000,1.0000
2012-07-30,8.4000,8.8900,8.3200,8.4500,42.2500,25137,0.0000,1.0000
2012-07-27,8.2800,8.6500,8.2800,8.3600,41.8000,8797,0.0000,1.0000
2012-07-26,8.1300,8.7500,8.0000,8.2400,41.2000,16169,0.0000,1.0000
2012-07-25,8.1400,8.3500,7.9600,7.9600,39.8000,3011,0.0000,1.0000
2012-07-24,8.0600,8.4800,8.0000,8.0500,40.2500,2781,0.0000,1.0000
2012-07-23,8.2400,8.6100,8.0500,8.0500,40.2500,3157,0.0000,1.0000
2012-07-20,8.4200,8.4900,8.3500,8.4000,42.0000,5135,0.0000,1.0000
2012-07-19,8.4400,8.4500,8.4300,8.4500,42.2500,1683,0.0000,1.0000
2012-07-18,8.5700,8.6100,8.3501,8.5900,42.9500,2476,0.0000,1.0000
2012-07-17,8.7500,8.7500,8.5500,8.5500,42.7500,1490,0.0000,1.0000
2012-07-16,8.5500,8.7000,8.2600,8.6400,43.2000,3884,0.0000,1.0000
2012-07-13,8.3000,8.7500,8.2750,8.4400,42.2000,64160,0.0000,1.0000
2012-07-12,8.3000,8.5300,8.2200,8.3000,41.5000,8899,0.0000,1.0000
2012-07-11,8.3400,8.4300,8.0000,8.3200,41.6000,70816,0.0000,1.0000
2012-07-10,8.7000,8.7000,8.2401,8.3400,41.7000,5076,0.0000,1.0000
2012-07-09,8.6700,8.7900,8.3800,8.7000,43.5000,4262,0.0000,1.0000
2012-07-06,8.7700,8.7700,8.3400,8.6400,43.2000,5611,0.0000,1.0000
2012-07-05,9.1300,9.1300,8.7100,8.8600,44.3000,5890,0.0000,1.0000
2012-07-03,9.2200,9.2200,8.9300,9.2000,46.0000,1699,0.0000,1.0000
2012-07-02,9.3500,9.3500,8.8700,9.2500,46.2500,8358,0.0000,1.0000
2012-06-29,8.9800,9.4500,8.7100,9.3600,46.8000,13677,0.0000,1.0000
