timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-24,7.6600,8.0000,7.6100,7.7800,7.5439,56491,0.0000,1.0000
2017-05-23,7.8700,7.8700,7.6000,7.6700,7.4372,57843,0.0000,1.0000
2017-05-22,7.6000,7.7700,7.6000,7.6600,7.4275,52536,0.0000,1.0000
2017-05-19,7.4800,7.7500,7.4300,7.4800,7.2530,70321,0.0000,1.0000
2017-05-18,7.5000,7.5672,7.3600,7.4500,7.2239,107129,0.0000,1.0000
2017-05-17,7.6800,7.7400,7.4500,7.5200,7.2918,103563,0.0000,1.0000
2017-05-16,7.5100,7.7500,7.3600,7.7400,7.5051,72361,0.0000,1.0000
2017-05-15,7.7400,7.7500,7.4200,7.4600,7.2336,75103,0.0000,1.0000
2017-05-12,7.7100,7.8600,7.5000,7.6400,7.4081,57169,0.0000,1.0000
2017-05-11,7.4500,7.8900,7.4210,7.6800,7.4469,91779,0.0000,1.0000
2017-05-10,8.0000,8.0000,7.4100,7.6000,7.3694,127683,0.0000,1.0000
2017-05-09,6.7000,7.9900,6.7000,7.8900,7.6506,196362,0.0000,1.0000
2017-05-08,6.5700,7.0000,6.5700,6.6600,6.4579,145419,0.0000,1.0000
2017-05-05,6.3000,6.5300,6.2900,6.4700,6.2737,89598,0.0000,1.0000
2017-05-04,6.2500,6.4400,6.1500,6.3000,6.1088,91167,0.0000,1.0000
2017-05-03,6.6100,6.6340,6.2700,6.3200,6.1282,110808,0.0000,1.0000
2017-05-02,6.6200,6.7700,6.5100,6.6400,6.4385,58509,0.0000,1.0000
2017-05-01,6.6700,6.8150,6.4700,6.6000,6.3997,89297,0.0000,1.0000
2017-04-28,6.7500,6.8750,6.6600,6.6900,6.4870,49343,0.0000,1.0000
2017-04-27,7.1600,7.7800,6.8000,6.8200,6.6130,99034,0.0000,1.0000
2017-04-26,7.2800,7.6800,7.1400,7.1600,6.9427,69908,0.0400,1.0000
2017-04-25,7.5300,7.7100,7.4000,7.4700,7.2031,100425,0.0000,1.0000
2017-04-24,7.2800,7.6600,7.2800,7.5600,7.2898,73255,0.0000,1.0000
2017-04-21,7.3000,7.3500,7.1900,7.2500,6.9909,81479,0.0000,1.0000
2017-04-20,7.3500,7.4800,7.2700,7.3100,7.0488,70852,0.0000,1.0000
2017-04-19,7.5000,7.6000,7.3050,7.3400,7.0777,84877,0.0000,1.0000
2017-04-18,7.7600,7.7900,7.5100,7.5300,7.2609,96070,0.0000,1.0000
2017-04-17,8.0800,8.1000,7.7100,7.7400,7.4634,135290,0.0000,1.0000
2017-04-13,8.1300,8.2200,7.9000,8.1200,7.8298,196082,0.0000,1.0000
2017-04-12,8.2900,8.4200,7.9200,8.1300,7.8395,126204,0.0000,1.0000
2017-04-11,7.9700,8.3600,7.9550,8.3200,8.0227,101895,0.0000,1.0000
2017-04-10,7.9600,8.1200,7.9400,7.9800,7.6948,121909,0.0000,1.0000
2017-04-07,8.0300,8.1600,7.9200,7.9400,7.6563,121399,0.0000,1.0000
2017-04-06,7.9800,8.0500,7.9100,8.0200,7.7334,78020,0.0000,1.0000
2017-04-05,7.8900,8.0250,7.7800,7.9500,7.6659,118928,0.0000,1.0000
2017-04-04,8.0400,8.1300,7.8400,7.8700,7.5888,60087,0.0000,1.0000
2017-04-03,7.9600,8.2400,7.9600,8.0000,7.7141,120868,0.0000,1.0000
2017-03-31,7.9600,8.0700,7.8700,8.0100,7.7238,117327,0.0000,1.0000
2017-03-30,7.8300,8.2200,7.8300,7.9400,7.6563,170358,0.0000,1.0000
2017-03-29,7.6200,7.9900,7.6200,7.8100,7.5309,202433,0.0000,1.0000
2017-03-28,7.6300,7.7300,7.5000,7.5900,7.3188,234855,0.0000,1.0000
2017-03-27,7.6500,7.7000,7.5200,7.6200,7.3477,53422,0.0000,1.0000
2017-03-24,7.7400,7.8000,7.6164,7.6600,7.3863,49022,0.0000,1.0000
2017-03-23,7.4900,7.8700,7.4800,7.8000,7.5213,170797,0.0000,1.0000
2017-03-22,7.8100,7.9380,7.3010,7.4800,7.2127,225780,0.0000,1.0000
2017-03-21,7.8100,7.9500,7.6900,7.8200,7.5406,98116,0.0000,1.0000
2017-03-20,8.2000,8.2300,7.7600,7.8100,7.5309,206918,0.0000,1.0000
2017-03-17,7.9600,8.5000,7.9500,8.2400,7.9455,217680,0.0000,1.0000
2017-03-16,7.8700,8.2000,7.8600,8.0000,7.7141,130282,0.0000,1.0000
2017-03-15,8.2300,8.2699,7.5400,7.8700,7.5888,262045,0.0000,1.0000
2017-03-14,8.3400,8.3600,8.0500,8.2100,7.9166,124967,0.0000,1.0000
2017-03-13,8.1700,8.4550,8.0100,8.3700,8.0709,90048,0.0000,1.0000
2017-03-10,8.3000,8.4500,8.0500,8.3000,8.0034,181256,0.0000,1.0000
2017-03-09,8.2900,8.4100,8.0400,8.2700,7.9745,164520,0.0000,1.0000
2017-03-08,8.3400,8.4400,8.2500,8.3200,8.0227,60082,0.0000,1.0000
2017-03-07,8.5900,8.5900,8.2800,8.3300,8.0323,120140,0.0000,1.0000
2017-03-06,8.4600,8.6800,8.4100,8.5800,8.2734,64302,0.0000,1.0000
2017-03-03,8.5700,8.7300,8.5300,8.5500,8.2445,58257,0.0000,1.0000
2017-03-02,8.8500,8.8800,8.4600,8.6500,8.3409,165058,0.0000,1.0000
2017-03-01,8.4400,8.9900,8.4000,8.9000,8.5820,207232,0.0000,1.0000
2017-02-28,8.3500,8.4600,8.2200,8.3800,8.0805,121105,0.0000,1.0000
2017-02-27,8.4600,9.0800,8.3400,8.3900,8.0902,223291,0.0000,1.0000
2017-02-24,8.5900,8.8100,8.2200,8.5500,8.2445,230109,0.0000,1.0000
2017-02-23,9.0800,9.1700,8.6203,8.6400,8.3313,104680,0.0000,1.0000
2017-02-22,9.2000,9.2500,9.0000,9.0700,8.7459,63872,0.0000,1.0000
2017-02-21,9.3100,9.3600,9.1000,9.2300,8.9002,120888,0.0000,1.0000
2017-02-17,9.3800,9.3800,9.2000,9.2500,8.9195,40446,0.0000,1.0000
2017-02-16,9.3700,9.5100,9.2400,9.4100,9.0737,72352,0.0000,1.0000
2017-02-15,9.4700,9.4700,9.2500,9.3200,8.9870,58339,0.0000,1.0000
2017-02-14,9.3600,9.5970,9.2000,9.5000,9.1605,73686,0.0000,1.0000
2017-02-13,9.4500,9.6600,9.3200,9.3500,9.0159,86336,0.0000,1.0000
2017-02-10,9.3600,9.6400,9.3200,9.4500,9.1123,71935,0.0000,1.0000
2017-02-09,9.4900,9.5200,9.3000,9.3200,8.9870,76395,0.0000,1.0000
2017-02-08,9.5500,9.7800,9.3800,9.4800,9.1412,150148,0.0000,1.0000
2017-02-07,9.7400,9.8500,9.5200,9.5500,9.2087,157260,0.0000,1.0000
2017-02-06,9.7600,9.8700,9.7050,9.7500,9.4016,60378,0.0000,1.0000
2017-02-03,9.6200,9.8500,9.5200,9.7900,9.4402,105201,0.0000,1.0000
2017-02-02,9.5400,9.7100,9.4800,9.6000,9.2569,74781,0.0000,1.0000
2017-02-01,9.4100,9.6300,9.4000,9.5100,9.1702,89155,0.0000,1.0000
2017-01-31,9.3700,9.5100,9.2300,9.4000,9.0641,72872,0.0000,1.0000
2017-01-30,9.6700,9.6800,9.1900,9.3700,9.0352,154012,0.0000,1.0000
2017-01-27,9.6700,9.8500,9.4100,9.7000,9.3534,185076,0.0400,1.0000
2017-01-26,9.1600,9.7300,9.1600,9.6700,9.2862,313298,0.0000,1.0000
2017-01-25,9.2700,9.3400,8.9600,9.1900,8.8252,133484,0.0000,1.0000
2017-01-24,9.1300,9.4300,9.1250,9.2400,8.8732,155624,0.0000,1.0000
2017-01-23,9.2000,9.2400,8.8500,9.1000,8.7388,133077,0.0000,1.0000
2017-01-20,8.6800,9.2200,8.4800,9.1900,8.8252,181589,0.0000,1.0000
2017-01-19,8.7500,8.7900,8.4200,8.6500,8.3066,226671,0.0000,1.0000
2017-01-18,8.7800,8.8800,8.7000,8.7500,8.4027,83625,0.0000,1.0000
2017-01-17,9.1000,9.1650,8.8000,8.8100,8.4603,127890,0.0000,1.0000
2017-01-13,9.4800,9.4900,9.1601,9.1900,8.8252,74879,0.0000,1.0000
2017-01-12,9.5500,9.6400,9.3700,9.5000,9.1229,70430,0.0000,1.0000
2017-01-11,9.4000,9.6000,9.2323,9.5700,9.1901,132999,0.0000,1.0000
2017-01-10,9.2500,9.4900,9.1900,9.4000,9.0269,87128,0.0000,1.0000
2017-01-09,9.4800,9.5000,9.2400,9.2600,8.8924,105036,0.0000,1.0000
2017-01-06,9.3000,9.4500,9.0000,9.4100,9.0365,128532,0.0000,1.0000
2017-01-05,9.5300,9.5600,9.3200,9.3700,8.9981,97646,0.0000,1.0000
2017-01-04,9.2000,9.5600,9.1000,9.5000,9.1229,147097,0.0000,1.0000
2017-01-03,9.3000,9.3000,9.0700,9.2000,8.8348,130307,0.0000,1.0000
2016-12-30,9.1300,9.1700,8.9500,9.0900,8.7292,80403,0.0000,1.0000
2016-12-29,9.1000,9.2500,9.0750,9.1400,8.7772,80413,0.0000,1.0000
2016-12-28,8.9400,9.1900,8.9400,9.1300,8.7676,102416,0.0000,1.0000
2016-12-27,9.0700,9.1000,8.9100,8.9700,8.6139,88085,0.0000,1.0000
2016-12-23,8.6300,9.0000,8.6000,8.9800,8.6235,78425,0.0000,1.0000
2016-12-22,8.7300,8.9000,8.5500,8.5900,8.2490,128152,0.0000,1.0000
2016-12-21,8.8500,8.9000,8.5940,8.7500,8.4027,107585,0.0000,1.0000
2016-12-20,8.9800,9.1200,8.8700,8.8700,8.5179,93379,0.0000,1.0000
2016-12-19,8.7400,9.1500,8.7400,8.9700,8.6139,86252,0.0000,1.0000
2016-12-16,8.6100,8.8500,8.6100,8.7400,8.3931,158364,0.0000,1.0000
2016-12-15,9.1400,9.2750,8.5800,8.6300,8.2874,99405,0.0000,1.0000
2016-12-14,8.8000,9.3050,8.6500,9.0800,8.7196,103784,0.0000,1.0000
2016-12-13,9.0100,9.1000,8.6400,8.8500,8.4987,167270,0.0000,1.0000
2016-12-12,9.2500,9.4000,9.0000,9.0600,8.7004,146282,0.0000,1.0000
2016-12-09,9.4000,9.4100,9.2400,9.3000,8.9308,97621,0.0000,1.0000
2016-12-08,9.4000,9.5000,9.2900,9.3500,8.9789,167147,0.0000,1.0000
2016-12-07,9.3600,9.3900,9.2800,9.3800,9.0077,72437,0.0000,1.0000
2016-12-06,9.4300,9.4400,9.3200,9.3800,9.0077,120089,0.0000,1.0000
2016-12-05,9.4000,9.5000,9.3300,9.4000,9.0269,106613,0.0000,1.0000
2016-12-02,9.1700,9.2900,9.1450,9.2700,8.9020,119067,0.0000,1.0000
2016-12-01,9.2000,9.2700,9.0300,9.1700,8.8060,77774,0.0000,1.0000
2016-11-30,9.3500,9.3700,9.0610,9.1900,8.8252,142618,0.0000,1.0000
2016-11-29,9.1800,9.3500,9.0100,9.3400,8.9693,144247,0.0000,1.0000
2016-11-28,8.9700,9.4100,8.9000,9.2500,8.8828,241553,0.0000,1.0000
2016-11-25,9.0300,9.1200,8.9100,8.9500,8.5947,44604,0.0000,1.0000
2016-11-23,8.9900,9.1200,8.8200,9.0000,8.6428,130773,0.0000,1.0000
2016-11-22,8.7000,8.9900,8.7000,8.8700,8.5179,107695,0.0000,1.0000
2016-11-21,8.7400,9.0200,8.6210,8.7000,8.3547,183353,0.0000,1.0000
2016-11-18,8.4400,8.7500,8.3300,8.7000,8.3547,109216,0.0000,1.0000
2016-11-17,8.3700,8.8400,8.3000,8.3800,8.0474,197196,0.0000,1.0000
2016-11-16,8.7000,8.8400,8.1900,8.3700,8.0378,235269,0.0000,1.0000
2016-11-15,9.5900,9.6000,8.6500,8.7000,8.3547,343256,0.0000,1.0000
2016-11-14,9.8100,9.9400,9.8000,9.9000,9.5070,152140,0.0000,1.0000
2016-11-11,10.0200,10.0200,9.5400,9.7700,9.3822,130085,0.0000,1.0000
2016-11-10,10.1600,10.1739,9.7600,10.0200,9.6223,237881,0.0000,1.0000
2016-11-09,9.2800,10.4000,8.9001,10.0200,9.6223,407767,0.0000,1.0000
2016-11-08,8.9200,9.3000,8.7400,9.1300,8.7676,278240,0.0000,1.0000
2016-11-07,9.2500,9.3900,8.5300,8.9000,8.5467,460724,0.0000,1.0000
2016-11-04,9.0800,9.3000,8.9927,9.1600,8.7964,174558,0.0000,1.0000
2016-11-03,9.0300,9.2400,8.9500,9.0200,8.6620,126760,0.0000,1.0000
2016-11-02,9.0400,9.0400,8.8114,8.9700,8.6139,164664,0.0000,1.0000
2016-11-01,8.8500,9.0600,8.7600,9.0100,8.6524,133611,0.0000,1.0000
2016-10-31,9.0100,9.0200,8.7501,8.8400,8.4891,154794,0.0000,1.0000
2016-10-28,9.1100,9.2000,8.9800,9.0200,8.6620,177358,0.0000,1.0000
2016-10-27,8.9700,9.1600,8.8634,9.0700,8.7100,192777,0.0400,1.0000
2016-10-26,8.9400,9.0500,8.8400,8.9500,8.5570,162480,0.0000,1.0000
2016-10-25,8.7500,9.1000,8.7100,9.0800,8.6813,213938,0.0000,1.0000
2016-10-24,8.7000,8.9500,8.5951,8.7200,8.3371,187462,0.0000,1.0000
2016-10-21,8.7700,8.9400,8.6000,8.6700,8.2893,170074,0.0000,1.0000
2016-10-20,8.7500,8.7800,8.2310,8.7600,8.3753,232181,0.0000,1.0000
2016-10-19,8.1300,8.6700,8.0500,8.6200,8.2415,308788,0.0000,1.0000
2016-10-18,7.8900,8.2100,7.5610,8.0500,7.6965,279002,0.0000,1.0000
2016-10-17,7.8900,7.9900,7.6000,7.8700,7.5244,156525,0.0000,1.0000
2016-10-14,7.6600,7.7900,7.5400,7.7700,7.4288,149138,0.0000,1.0000
2016-10-13,7.2400,7.7200,7.1800,7.5400,7.2089,167706,0.0000,1.0000
2016-10-12,7.7500,7.7500,7.1600,7.2400,6.9221,166953,0.0000,1.0000
2016-10-11,7.6300,7.7300,7.5200,7.6800,7.3428,89354,0.0000,1.0000
2016-10-10,7.6000,7.7500,7.5500,7.6200,7.2854,67579,0.0000,1.0000
2016-10-07,7.7100,7.7400,7.5000,7.6300,7.2950,76557,0.0000,1.0000
2016-10-06,7.7800,7.8500,7.7100,7.7300,7.3906,70983,0.0000,1.0000
2016-10-05,7.7400,7.8200,7.7007,7.7600,7.4193,79085,0.0000,1.0000
2016-10-04,7.8500,8.0025,7.7500,7.7700,7.4288,152390,0.0000,1.0000
2016-10-03,7.8100,7.8800,7.8000,7.8600,7.5149,155875,0.0000,1.0000
2016-09-30,7.9900,8.0000,7.8300,7.8800,7.5340,149970,0.0000,1.0000
2016-09-29,7.6300,8.0750,7.6000,7.9400,7.5913,236169,0.0000,1.0000
2016-09-28,8.1100,8.1544,7.5800,7.6600,7.3236,393650,0.0000,1.0000
2016-09-27,8.1000,8.3750,8.0850,8.1200,7.7634,237094,0.0000,1.0000
2016-09-26,8.3000,8.7000,8.0909,8.1000,7.7443,382703,0.0000,1.0000
2016-09-23,8.1200,8.2600,7.9100,8.2600,7.8973,159612,0.0000,1.0000
2016-09-22,7.8600,8.1800,7.8300,8.1700,7.8112,153822,0.0000,1.0000
2016-09-21,7.5700,7.8400,7.5700,7.8200,7.4766,145288,0.0000,1.0000
2016-09-20,7.2200,7.7700,7.2200,7.5700,7.2376,149684,0.0000,1.0000
2016-09-19,7.1800,7.5899,7.1800,7.2900,6.9699,225803,0.0000,1.0000
2016-09-16,6.8500,7.2500,6.8301,7.0900,6.7787,301357,0.0000,1.0000
2016-09-15,6.5200,6.9000,6.4900,6.8300,6.5301,118673,0.0000,1.0000
2016-09-14,6.5400,6.6200,6.3200,6.5600,6.2719,197223,0.0000,1.0000
2016-09-13,6.7800,6.7900,6.3100,6.6100,6.3197,230710,0.0000,1.0000
2016-09-12,7.0000,7.0600,6.7500,6.7600,6.4632,142009,0.0000,1.0000
2016-09-09,7.1500,7.1500,6.8000,7.0600,6.7500,212683,0.0000,1.0000
2016-09-08,7.4000,7.4100,7.0100,7.1400,6.8265,259468,0.0000,1.0000
2016-09-07,7.5200,7.7391,7.3500,7.3900,7.0655,223914,0.0000,1.0000
2016-09-06,7.0000,7.5100,6.8700,7.4500,7.1229,330346,0.0000,1.0000
2016-09-02,6.5200,7.0200,6.4500,6.8700,6.5683,324803,0.0000,1.0000
2016-09-01,6.3300,6.3300,6.1600,6.2900,6.0138,91624,0.0000,1.0000
2016-08-31,6.5000,6.5399,6.2900,6.3300,6.0520,105998,0.0000,1.0000
2016-08-30,6.2900,6.7500,6.2600,6.5100,6.2241,189909,0.0000,1.0000
2016-08-29,6.1600,6.2500,6.1300,6.2500,5.9756,135978,0.0000,1.0000
2016-08-26,6.1600,6.2500,6.1000,6.2100,5.9373,138776,0.0000,1.0000
2016-08-25,6.0500,6.2000,6.0500,6.1500,5.8799,123520,0.0000,1.0000
2016-08-24,6.1200,6.1500,6.0500,6.1100,5.8417,46267,0.0000,1.0000
2016-08-23,6.0800,6.1900,6.0100,6.1200,5.8513,137318,0.0000,1.0000
2016-08-22,6.0500,6.2500,5.9807,6.0700,5.8035,166293,0.0000,1.0000
2016-08-19,6.0300,6.1000,5.9500,6.0900,5.8226,162663,0.0000,1.0000
2016-08-18,5.8800,6.1099,5.7600,6.0000,5.7365,459626,0.0000,1.0000
2016-08-17,6.0100,6.0700,5.9400,6.0400,5.7748,65292,0.0000,1.0000
2016-08-16,6.2500,6.3400,5.9000,6.0100,5.7461,205995,0.0000,1.0000
2016-08-15,6.0700,6.3165,6.0000,6.2200,5.9469,276910,0.0000,1.0000
2016-08-12,5.6800,5.9800,5.6500,5.9000,5.6409,230965,0.0000,1.0000
2016-08-11,5.4300,5.8000,5.4200,5.6200,5.3732,508938,0.0000,1.0000
2016-08-10,5.3700,5.4400,5.1899,5.3800,5.1438,88331,0.0000,1.0000
2016-08-09,5.4400,5.6300,5.3700,5.4000,5.1629,90850,0.0000,1.0000
2016-08-08,5.2500,5.4000,5.2100,5.3800,5.1438,70897,0.0000,1.0000
2016-08-05,5.1400,5.3000,5.0200,5.1300,4.9047,66393,0.0000,1.0000
2016-08-04,5.1900,5.2100,5.1000,5.1200,4.8952,20261,0.0000,1.0000
2016-08-03,5.0300,5.2000,5.0000,5.1900,4.9621,24664,0.0000,1.0000
2016-08-02,5.1300,5.5600,4.8500,5.0000,4.7804,65821,0.0000,1.0000
2016-08-01,5.4300,5.5500,5.0200,5.0700,4.8474,65794,0.0000,1.0000
2016-07-29,5.2400,5.5153,5.0700,5.4100,5.1724,126645,0.0000,1.0000
2016-07-28,5.1700,5.2560,5.1100,5.2400,5.0099,86610,0.0000,1.0000
2016-07-27,4.9700,5.2000,4.9300,5.1300,4.9047,93414,0.0400,1.0000
2016-07-26,4.9000,5.1800,4.9000,4.9800,4.7245,216894,0.0000,1.0000
2016-07-25,4.7700,4.9500,4.7600,4.9100,4.6581,86227,0.0000,1.0000
2016-07-22,4.6800,4.8200,4.6400,4.7700,4.5253,112852,0.0000,1.0000
2016-07-21,4.8000,4.8900,4.6300,4.7100,4.4683,51664,0.0000,1.0000
2016-07-20,4.7100,4.8700,4.6701,4.8400,4.5917,66868,0.0000,1.0000
2016-07-19,4.6300,4.7100,4.6200,4.7000,4.4589,28636,0.0000,1.0000
2016-07-18,4.7100,4.7100,4.6300,4.6300,4.3924,62776,0.0000,1.0000
2016-07-15,4.5400,4.7100,4.5400,4.6900,4.4494,81861,0.0000,1.0000
2016-07-14,4.6500,4.6900,4.5200,4.5400,4.3071,70510,0.0000,1.0000
2016-07-13,4.6200,4.7000,4.5300,4.6300,4.3924,63424,0.0000,1.0000
2016-07-12,4.5300,4.6800,4.4200,4.6200,4.3830,86415,0.0000,1.0000
2016-07-11,4.5200,4.6219,4.4135,4.5000,4.2691,84080,0.0000,1.0000
2016-07-08,4.5500,4.6300,4.4500,4.5200,4.2881,32789,0.0000,1.0000
2016-07-07,4.7200,4.9600,4.5000,4.5100,4.2786,39047,0.0000,1.0000
2016-07-06,4.5600,4.7079,4.5500,4.6900,4.4494,53693,0.0000,1.0000
2016-07-05,4.7400,4.7916,4.5300,4.6100,4.3735,48544,0.0000,1.0000
2016-07-01,4.6500,4.8886,4.6500,4.8300,4.5822,79697,0.0000,1.0000
2016-06-30,4.5400,4.6600,4.4300,4.6200,4.3830,103821,0.0000,1.0000
2016-06-29,4.4400,4.7800,4.3800,4.5100,4.2786,131878,0.0000,1.0000
2016-06-28,4.3200,4.5000,4.2700,4.4500,4.2217,57175,0.0000,1.0000
2016-06-27,4.3200,4.4900,4.2500,4.3000,4.0794,106394,0.0000,1.0000
2016-06-24,4.2700,4.3650,4.1800,4.2900,4.0699,1043098,0.0000,1.0000
2016-06-23,4.3000,4.5000,4.2800,4.4400,4.2122,119425,0.0000,1.0000
2016-06-22,4.1900,4.3300,4.0500,4.2700,4.0509,99918,0.0000,1.0000
2016-06-21,4.0300,4.2300,3.9500,4.1600,3.9466,153453,0.0000,1.0000
2016-06-20,4.1700,4.2000,4.0000,4.0300,3.8232,173052,0.0000,1.0000
2016-06-17,4.2800,4.4200,4.1200,4.1200,3.9086,147973,0.0000,1.0000
2016-06-16,4.2200,4.4500,4.1500,4.2700,4.0509,128655,0.0000,1.0000
2016-06-15,4.3500,4.4800,4.2300,4.2400,4.0225,83730,0.0000,1.0000
2016-06-14,4.4500,4.4800,4.3100,4.3500,4.1268,81808,0.0000,1.0000
2016-06-13,4.3800,4.4800,4.3620,4.4200,4.1932,107937,0.0000,1.0000
2016-06-10,4.4700,4.5000,4.3900,4.4200,4.1932,49915,0.0000,1.0000
2016-06-09,4.4700,4.5100,4.3900,4.4800,4.2501,75807,0.0000,1.0000
2016-06-08,4.4900,4.6000,4.4600,4.4900,4.2596,66179,0.0000,1.0000
2016-06-07,4.4900,4.5000,4.4500,4.4600,4.2312,77277,0.0000,1.0000
2016-06-06,4.4500,4.5600,4.3300,4.4900,4.2596,151662,0.0000,1.0000
2016-06-03,4.3300,4.4500,4.3300,4.4400,4.2122,45805,0.0000,1.0000
2016-06-02,4.3300,4.4200,4.2900,4.3100,4.0889,36562,0.0000,1.0000
2016-06-01,4.2300,4.4300,4.2100,4.3600,4.1363,84511,0.0000,1.0000
2016-05-31,4.1800,4.4000,4.1800,4.2700,4.0509,39007,0.0000,1.0000
2016-05-27,4.1600,4.2500,4.1200,4.1800,3.9655,30291,0.0000,1.0000
2016-05-26,4.2700,4.3300,4.1100,4.1900,3.9750,36962,0.0000,1.0000
2016-05-25,4.4400,4.5000,4.2000,4.2700,4.0509,71618,0.0000,1.0000
2016-05-24,4.3500,4.4500,4.2800,4.4200,4.1932,46374,0.0000,1.0000
2016-05-23,4.2500,4.5100,4.2500,4.3800,4.1553,53200,0.0000,1.0000
2016-05-20,4.2600,4.3700,4.1800,4.2500,4.0319,46844,0.0000,1.0000
2016-05-19,4.2600,4.3300,4.1700,4.2500,4.0319,56094,0.0000,1.0000
2016-05-18,4.3300,4.3600,4.2100,4.2700,4.0509,67050,0.0000,1.0000
2016-05-17,4.3700,4.4900,4.3000,4.3400,4.1173,79833,0.0000,1.0000
2016-05-16,4.4300,4.5550,4.3600,4.3700,4.1458,83501,0.0000,1.0000
2016-05-13,4.3600,4.5000,4.3600,4.4000,4.1742,62597,0.0000,1.0000
2016-05-12,4.7100,4.7700,4.3700,4.3700,4.1458,209484,0.0000,1.0000
2016-05-11,4.6700,4.9700,4.6200,4.8600,4.6106,47540,0.0000,1.0000
2016-05-10,4.5600,4.7400,4.5100,4.6600,4.4209,69278,0.0000,1.0000
2016-05-09,4.9900,5.0300,4.5000,4.5000,4.2691,157631,0.0000,1.0000
2016-05-06,4.4600,4.7000,4.4600,4.5700,4.3355,46430,0.0000,1.0000
2016-05-05,4.5300,4.6650,4.4500,4.5000,4.2691,52853,0.0000,1.0000
2016-05-04,4.5200,4.6500,4.3300,4.4600,4.2312,89551,0.0000,1.0000
2016-05-03,4.6200,4.6600,4.5100,4.5400,4.3071,47961,0.0000,1.0000
2016-05-02,4.7000,4.7200,4.5000,4.6900,4.4494,57713,0.0000,1.0000
2016-04-29,4.9700,5.0000,4.6700,4.6700,4.4304,77712,0.0000,1.0000
2016-04-28,4.9700,5.0600,4.9400,4.9600,4.7055,53337,0.0000,1.0000
2016-04-27,4.9300,5.0500,4.8800,5.0100,4.7529,64471,0.0400,1.0000
2016-04-26,4.8100,4.9700,4.6000,4.9600,4.6682,72088,0.0000,1.0000
2016-04-25,5.0100,5.1200,4.7500,4.8100,4.5271,34508,0.0000,1.0000
2016-04-22,4.9600,5.1400,4.9300,5.0000,4.7059,52144,0.0000,1.0000
2016-04-21,5.0400,5.0600,4.8700,4.9700,4.6777,51306,0.0000,1.0000
2016-04-20,5.0900,5.1805,5.0100,5.0400,4.7435,29789,0.0000,1.0000
2016-04-19,5.0200,5.2500,5.0200,5.1000,4.8000,57322,0.0000,1.0000
2016-04-18,4.8000,5.1600,4.7800,5.0200,4.7247,58033,0.0000,1.0000
2016-04-15,4.8700,4.9800,4.7900,4.8800,4.5929,40299,0.0000,1.0000
2016-04-14,4.8400,4.9500,4.7800,4.9100,4.6212,72384,0.0000,1.0000
2016-04-13,4.4900,4.8400,4.4100,4.8300,4.5459,75475,0.0000,1.0000
2016-04-12,4.5500,4.6400,4.3600,4.4700,4.2071,274900,0.0000,1.0000
2016-04-11,4.5500,4.6200,4.4000,4.5300,4.2635,62511,0.0000,1.0000
2016-04-08,4.5300,4.6300,4.3900,4.4900,4.2259,99307,0.0000,1.0000
2016-04-07,4.6600,4.7000,4.3400,4.4300,4.1694,77021,0.0000,1.0000
2016-04-06,4.6200,4.6800,4.3100,4.6300,4.3577,84067,0.0000,1.0000
2016-04-05,4.5100,4.7768,4.4700,4.5100,4.2447,97911,0.0000,1.0000
2016-04-04,4.5400,4.5700,4.4400,4.4600,4.1977,146547,0.0000,1.0000
2016-04-01,4.5000,4.7200,4.3000,4.5300,4.2635,187140,0.0000,1.0000
2016-03-31,4.7500,4.8600,4.5600,4.5700,4.3012,78973,0.0000,1.0000
2016-03-30,4.6000,4.7955,4.5000,4.7800,4.4988,144005,0.0000,1.0000
2016-03-29,4.5000,4.6950,4.3200,4.5900,4.3200,142566,0.0000,1.0000
2016-03-28,4.7500,4.7500,4.4900,4.5400,4.2729,93299,0.0000,1.0000
2016-03-24,4.7400,4.8200,4.5700,4.7800,4.4988,112796,0.0000,1.0000
2016-03-23,5.0000,5.1400,4.7500,4.7600,4.4800,142559,0.0000,1.0000
2016-03-22,5.0700,5.1100,4.9200,5.0500,4.7529,33117,0.0000,1.0000
2016-03-21,5.0300,5.2700,4.8401,5.0700,4.7718,49949,0.0000,1.0000
2016-03-18,5.0800,5.2700,4.8200,5.0900,4.7906,205732,0.0000,1.0000
2016-03-17,5.1900,5.3900,4.9800,5.0900,4.7906,97160,0.0000,1.0000
2016-03-16,5.2100,5.7650,4.9200,5.1300,4.8282,115877,0.0000,1.0000
2016-03-15,5.4500,5.4600,5.1300,5.2100,4.9035,78286,0.0000,1.0000
2016-03-14,5.7500,5.7500,4.9000,5.5000,5.1765,214427,0.0000,1.0000
2016-03-11,5.4500,6.3800,5.4500,5.6800,5.3459,119240,0.0000,1.0000
2016-03-10,5.3500,5.5200,5.2200,5.4000,5.0824,109207,0.0000,1.0000
2016-03-09,5.4900,5.4900,5.2200,5.3100,4.9977,122104,0.0000,1.0000
2016-03-08,5.5000,6.4750,5.1600,5.3800,5.0635,166686,0.0000,1.0000
2016-03-07,5.3600,5.5900,5.3000,5.4900,5.1671,292045,0.0000,1.0000
2016-03-04,5.0200,5.3000,5.0000,5.2100,4.9035,198822,0.0000,1.0000
2016-03-03,4.9500,5.1500,4.9000,5.0000,4.7059,204775,0.0000,1.0000
