timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-16,9.1000,9.1000,9.1000,9.1000,9.0703,0,0.0000,1.0000
2016-02-12,9.1000,9.1000,9.1000,9.1000,9.0703,0,0.0000,1.0000
2016-02-11,9.1000,9.1000,9.1000,9.1000,9.0703,0,0.0000,1.0000
2016-02-10,9.1000,9.1000,9.1000,9.1000,9.0703,0,0.0000,1.0000
2016-02-09,9.1000,9.1000,9.1000,9.1000,9.0703,0,0.0000,1.0000
2016-02-08,9.1500,9.1500,9.1000,9.1000,9.0703,2795,0.0000,1.0000
2016-02-05,9.1000,9.1000,9.1000,9.1000,9.0703,1375,0.0000,1.0000
2016-02-04,9.1000,9.1000,9.1000,9.1000,9.0703,0,0.0000,1.0000
2016-02-03,9.1000,9.1000,9.1000,9.1000,9.0703,0,0.0000,1.0000
2016-02-02,9.1000,9.1000,9.1000,9.1000,9.0703,0,0.0000,1.0000
2016-02-01,9.1000,9.1000,9.1000,9.1000,9.0703,2150,0.0000,1.0000
2016-01-29,9.1000,9.1000,9.1000,9.1000,9.0703,55,0.0000,1.0000
2016-01-28,9.1000,9.1000,9.1000,9.1000,9.0703,0,0.0000,1.0000
2016-01-27,9.1000,9.1000,9.1000,9.1000,9.0703,8000,0.0000,1.0000
2016-01-26,9.0500,9.0500,9.0500,9.0500,9.0204,0,0.0000,1.0000
2016-01-25,9.0500,9.0500,9.0500,9.0500,9.0204,0,0.0000,1.0000
2016-01-22,9.4500,9.4500,9.0500,9.0500,9.0204,64000,0.0000,1.0000
2016-01-21,9.5000,9.5000,9.5000,9.5000,9.4690,0,0.0000,1.0000
2016-01-20,9.5000,9.5000,9.5000,9.5000,9.4690,0,0.0000,1.0000
2016-01-19,9.5000,9.5000,9.5000,9.5000,9.4690,0,0.0000,1.0000
2016-01-15,9.5000,9.5000,9.5000,9.5000,9.4690,100,0.0000,1.0000
2016-01-14,10.0000,10.0000,10.0000,10.0000,9.9673,100,0.0000,1.0000
2016-01-13,9.9000,9.9000,9.5000,9.5000,9.4690,6400,0.0000,1.0000
2016-01-12,10.0000,10.0000,10.0000,10.0000,9.9673,0,0.0000,1.0000
2016-01-11,10.0000,10.0000,9.6500,10.0000,9.9673,1030,0.0000,1.0000
2016-01-08,10.1000,10.1000,10.1000,10.1000,10.0670,610,0.0000,1.0000
2016-01-07,10.1000,10.1000,10.1000,10.1000,10.0670,100,0.0000,1.0000
2016-01-06,10.4000,10.4000,10.4000,10.4000,10.3660,0,0.0000,1.0000
2016-01-05,9.0000,10.6000,9.0000,10.4000,10.3660,8410,0.0000,1.0000
2016-01-04,9.0000,9.0000,9.0000,9.0000,8.9706,1100,0.0000,1.0000
2015-12-31,8.8000,9.0000,8.8000,9.0000,8.9706,1100,0.0000,1.0000
2015-12-30,8.7000,8.7000,8.7000,8.7000,8.6716,3576,0.0000,1.0000
2015-12-29,8.7000,8.7100,8.7000,8.7000,8.6716,3576,0.0000,1.0000
2015-12-28,8.8000,8.8000,8.8000,8.8000,8.7712,0,0.0000,1.0000
2015-12-24,8.8000,8.8000,8.8000,8.8000,8.7712,0,0.0000,1.0000
2015-12-23,8.8000,8.8000,8.8000,8.8000,8.7712,1000,0.0000,1.0000
2015-12-22,8.6600,8.6600,8.6600,8.6600,8.6317,1500,0.0000,1.0000
2015-12-21,8.8000,8.8000,8.6600,8.6600,8.6317,1500,0.0000,1.0000
2015-12-18,8.7500,8.7500,8.7500,8.7500,8.7214,0,0.0000,1.0000
2015-12-17,8.7500,8.7500,8.7500,8.7500,8.7214,75,0.0000,1.0000
2015-12-16,8.6500,8.7500,8.6500,8.7500,8.7214,11305,0.0000,1.0000
2015-12-15,8.7000,8.7000,8.7000,8.7000,8.6716,0,0.0000,1.0000
2015-12-14,8.7000,8.7000,8.7000,8.7000,8.6716,0,0.0000,1.0000
2015-12-11,8.7000,8.7000,8.7000,8.7000,8.6716,1210,0.0000,1.0000
2015-12-10,8.8000,8.8000,8.8000,8.8000,8.7712,5500,0.0000,1.0000
2015-12-09,8.7000,8.7000,8.7000,8.7000,8.6716,0,0.0000,1.0000
2015-12-08,8.7000,8.7000,8.7000,8.7000,8.6716,25,0.0000,1.0000
2015-12-07,8.7000,8.7000,8.7000,8.7000,8.6716,1100,0.0000,1.0000
2015-12-04,8.5000,8.6000,8.5000,8.6000,8.5719,2150,0.0000,1.0000
2015-12-03,8.5000,8.5000,8.5000,8.5000,8.4722,0,0.0000,1.0000
2015-12-02,8.5000,8.5000,8.5000,8.5000,8.4722,0,0.0000,1.0000
2015-12-01,8.5000,8.5000,8.5000,8.5000,8.4722,0,0.0000,1.0000
2015-11-30,8.5000,8.5000,8.5000,8.5000,8.4722,1000,0.0000,1.0000
2015-11-27,8.5000,8.5000,8.5000,8.5000,8.4722,0,0.0000,1.0000
2015-11-25,8.5000,8.5000,8.5000,8.5000,8.4722,10950,0.0000,1.0000
2015-11-24,8.4000,8.4000,8.4000,8.4000,8.3725,1375,0.0000,1.0000
2015-11-23,8.4500,8.4500,8.4000,8.4000,8.3725,1375,0.0000,1.0000
2015-11-20,8.4500,8.4500,8.4500,8.4500,8.4224,70,0.0000,1.0000
2015-11-19,8.4500,8.4500,8.4500,8.4500,8.4224,600,0.0000,1.0000
2015-11-18,8.4000,8.4000,8.4000,8.4000,8.3725,265,0.0000,1.0000
2015-11-17,8.4999,8.4999,8.4000,8.4000,8.3725,265,0.0000,1.0000
2015-11-16,8.4000,8.5000,8.4000,8.5000,8.4722,0,0.0000,1.0000
2015-11-13,8.4000,8.5000,8.4000,8.5000,8.4722,1400,0.0000,1.0000
2015-11-12,8.3500,8.3500,8.3500,8.3500,8.3227,55000,0.0000,1.0000
2015-11-11,8.4000,8.4000,8.3000,8.3000,8.2729,0,0.0000,1.0000
2015-11-10,8.4000,8.4000,8.3000,8.3000,8.2729,400,0.0000,1.0000
2015-11-09,8.2500,8.2500,8.2500,8.2500,8.2230,0,0.0000,1.0000
2015-11-06,8.2500,8.2500,8.2500,8.2500,8.2230,973,0.0000,1.0000
2015-11-05,8.3400,8.3400,8.2500,8.2500,8.2230,3144,0.0000,1.0000
2015-11-04,8.1000,8.1000,8.0000,8.0000,7.9739,1500,0.0000,1.0000
2015-11-03,8.0000,8.0000,8.0000,8.0000,7.9739,0,0.0000,1.0000
2015-11-02,8.0000,8.0000,8.0000,8.0000,7.9739,0,0.0000,1.0000
2015-10-30,8.0000,8.0000,8.0000,8.0000,7.9739,1100,0.0000,1.0000
2015-10-29,8.0000,8.0000,8.0000,8.0000,7.9739,0,0.0000,1.0000
2015-10-28,8.0000,8.0000,8.0000,8.0000,7.9739,3350,0.0000,1.0000
2015-10-27,8.0000,8.0000,8.0000,8.0000,7.9739,3200,0.0000,1.0000
2015-10-26,8.0000,8.0000,8.0000,8.0000,7.9739,300,0.0000,1.0000
2015-10-23,7.8500,7.8501,7.8500,7.8500,7.8243,0,0.0000,1.0000
2015-10-22,7.8500,7.8501,7.8500,7.8500,7.8243,0,0.0000,1.0000
2015-10-21,7.8500,7.8501,7.8500,7.8500,7.8243,2200,0.0000,1.0000
2015-10-20,7.8000,7.8000,7.8000,7.8000,7.7745,1727,0.0000,1.0000
2015-10-19,7.7400,7.7500,7.7400,7.7500,7.7247,0,0.0000,1.0000
2015-10-16,7.7400,7.7500,7.7400,7.7500,7.7247,200,0.0000,1.0000
2015-10-15,7.6100,7.6100,7.6100,7.6100,7.5851,1210,0.0000,1.0000
2015-10-14,7.6100,7.6100,7.6100,7.6100,7.5851,0,0.0000,1.0000
2015-10-13,7.6100,7.6100,7.6100,7.6100,7.5851,574,0.0000,1.0000
2015-10-12,7.6000,7.6000,7.6000,7.6000,7.5752,0,0.0000,1.0000
2015-10-09,7.6000,7.6000,7.6000,7.6000,7.5752,100,0.0000,1.0000
2015-10-08,7.5400,7.5400,7.5000,7.5000,7.4755,0,0.0000,1.0000
2015-10-07,7.5400,7.5400,7.5000,7.5000,7.4755,0,0.0000,1.0000
2015-10-06,7.5400,7.5400,7.5000,7.5000,7.4755,2600,0.0000,1.0000
2015-10-05,7.4000,7.4000,7.4000,7.4000,7.3758,0,0.0000,1.0000
2015-10-02,7.4000,7.4000,7.4000,7.4000,7.3758,0,0.0000,1.0000
2015-10-01,7.4000,7.4000,7.4000,7.4000,7.3758,0,0.0000,1.0000
2015-09-30,7.4000,7.4000,7.4000,7.4000,7.3758,0,0.0000,1.0000
2015-09-29,7.4000,7.4000,7.4000,7.4000,7.3758,0,0.0000,1.0000
2015-09-28,7.4000,7.4000,7.4000,7.4000,7.3758,2500,0.0000,1.0000
2015-09-25,7.3500,7.3500,7.3500,7.3500,7.3260,0,0.0000,1.0000
2015-09-24,7.3500,7.3500,7.3500,7.3500,7.3260,0,0.0000,1.0000
2015-09-23,7.3500,7.3500,7.3500,7.3500,7.3260,275,0.0000,1.0000
2015-09-22,7.3500,7.3500,7.3500,7.3500,7.3260,0,0.0000,1.0000
2015-09-21,7.3500,7.3500,7.3500,7.3500,7.3260,100,0.0000,1.0000
2015-09-18,7.3500,7.3500,7.3500,7.3500,7.3260,0,0.0000,1.0000
2015-09-17,7.3500,7.3500,7.3500,7.3500,7.3260,0,0.0000,1.0000
2015-09-16,7.3500,7.3500,7.3500,7.3500,7.3260,0,0.0000,1.0000
2015-09-15,7.3500,7.3500,7.3500,7.3500,7.3260,0,0.0000,1.0000
2015-09-14,7.3500,7.3500,7.3500,7.3500,7.3260,0,0.0000,1.0000
2015-09-11,7.3500,7.3500,7.3500,7.3500,7.3260,660,0.0000,1.0000
2015-09-10,7.4000,7.4000,7.3700,7.3700,7.3459,0,0.0000,1.0000
2015-09-09,7.4000,7.4000,7.3700,7.3700,7.3459,0,0.0000,1.0000
2015-09-08,7.4000,7.4000,7.3700,7.3700,7.3459,0,0.0000,1.0000
2015-09-04,7.4000,7.4000,7.3700,7.3700,7.3459,0,0.0000,1.0000
2015-09-03,7.4000,7.4000,7.3700,7.3700,7.3459,200,0.0000,1.0000
2015-09-02,7.2200,7.2200,7.2200,7.2200,7.1964,275,0.0000,1.0000
2015-09-01,7.2000,7.2000,7.1200,7.1200,7.0967,0,0.0000,1.0000
2015-08-31,7.2000,7.2000,7.1200,7.1200,7.0967,0,0.0000,1.0000
2015-08-28,7.2000,7.2000,7.1200,7.1200,7.0967,0,0.0000,1.0000
2015-08-27,7.2000,7.2000,7.1200,7.1200,7.0967,0,0.0000,1.0000
2015-08-26,7.2000,7.2000,7.1200,7.1200,7.0967,0,0.0000,1.0000
2015-08-25,7.2000,7.2000,7.1200,7.1200,7.0967,1200,0.0000,1.0000
2015-08-24,7.3000,7.3000,7.3000,7.3000,7.2761,100,0.0000,1.0000
2015-08-21,7.2000,7.2000,7.2000,7.2000,7.1765,0,0.0000,1.0000
2015-08-20,7.2000,7.2000,7.2000,7.2000,7.1765,0,0.0000,1.0000
2015-08-19,7.2000,7.2000,7.2000,7.2000,7.1765,200,0.0000,1.0000
2015-08-18,7.2200,7.2200,7.2000,7.2000,7.1765,2970,0.0000,1.0000
2015-08-17,7.2000,7.2000,7.2000,7.2000,7.1765,0,0.0000,1.0000
2015-08-14,7.2000,7.2000,7.2000,7.2000,7.1765,0,0.0000,1.0000
2015-08-13,7.2000,7.2000,7.2000,7.2000,7.1765,797,0.0000,1.0000
2015-08-12,7.2500,7.2500,7.2500,7.2500,7.2263,0,0.0000,1.0000
2015-08-11,7.2500,7.2500,7.2500,7.2500,7.2263,0,0.0000,1.0000
2015-08-10,7.2500,7.2500,7.2500,7.2500,7.2263,0,0.0000,1.0000
2015-08-07,7.2500,7.2500,7.2500,7.2500,7.2263,200,0.0000,1.0000
2015-08-06,7.2500,7.2500,7.2500,7.2500,7.2263,0,0.0000,1.0000
2015-08-05,7.2500,7.2500,7.2500,7.2500,7.2263,100,0.0000,1.0000
2015-08-04,7.1500,7.1500,7.1500,7.1500,7.1266,2800,0.0000,1.0000
2015-08-03,7.1500,7.1500,7.1100,7.1100,7.0868,1420,0.0000,1.0000
2015-07-31,7.1500,7.1500,7.1500,7.1500,7.1266,0,0.0000,1.0000
2015-07-30,7.1500,7.1500,7.1500,7.1500,7.1266,110,0.0000,1.0000
2015-07-29,7.1000,7.1000,7.1000,7.1000,7.0768,0,0.0000,1.0000
2015-07-28,7.1000,7.1000,7.1000,7.1000,7.0768,110,0.0000,1.0000
2015-07-27,7.6000,7.6000,7.6000,7.6000,7.5752,0,0.0000,1.0000
2015-07-24,7.6000,7.6000,7.6000,7.6000,7.5752,0,0.0000,1.0000
2015-07-23,7.6000,7.6000,7.6000,7.6000,7.5752,0,0.0000,1.0000
2015-07-22,7.6000,7.6000,7.6000,7.6000,7.5752,0,0.0000,1.0000
2015-07-21,7.6000,7.6000,7.6000,7.6000,7.5752,0,0.0000,1.0000
2015-07-20,7.6000,7.6000,7.6000,7.6000,7.5752,0,0.0000,1.0000
2015-07-17,7.6000,7.6000,7.6000,7.6000,7.5752,0,0.0000,1.0000
2015-07-16,7.6000,7.6000,7.6000,7.6000,7.5752,0,0.0000,1.0000
2015-07-15,7.6000,7.6000,7.6000,7.6000,7.5752,0,0.0000,1.0000
2015-07-14,7.6000,7.6000,7.6000,7.6000,7.5752,0,0.0000,1.0000
2015-07-13,7.6000,7.6000,7.6000,7.6000,7.5752,0,0.0000,1.0000
2015-07-10,7.6000,7.6000,7.6000,7.6000,7.5752,0,0.0000,1.0000
2015-07-09,7.6000,7.6000,7.6000,7.6000,7.5752,0,0.0000,1.0000
2015-07-08,7.6000,7.6000,7.6000,7.6000,7.5752,0,0.0000,1.0000
2015-07-07,7.6000,7.6000,7.6000,7.6000,7.5752,2750,0.0000,1.0000
2015-07-06,7.4500,7.7500,7.4500,7.7500,7.7247,0,0.0000,1.0000
2015-07-02,7.4500,7.7500,7.4500,7.7500,7.7247,0,0.0000,1.0000
2015-07-01,7.4500,7.7500,7.4500,7.7500,7.7247,0,0.0000,1.0000
2015-06-29,7.4500,7.7500,7.4500,7.7500,7.7247,600,0.0000,1.0000
2015-06-26,7.2500,7.2500,7.2500,7.2500,7.2263,0,0.0000,1.0000
2015-06-25,7.2500,7.2500,7.2500,7.2500,7.2263,0,0.0000,1.0000
2015-06-24,7.2500,7.2500,7.2500,7.2500,7.2263,0,0.0000,1.0000
2015-06-23,7.2500,7.2500,7.2500,7.2500,7.2263,0,0.0000,1.0000
2015-06-22,7.2500,7.2500,7.2500,7.2500,7.2263,0,0.0000,1.0000
2015-06-19,7.2500,7.2500,7.2500,7.2500,7.2263,0,0.0000,1.0000
2015-06-18,7.2500,7.2500,7.2500,7.2500,7.2263,0,0.0000,1.0000
2015-06-17,7.2500,7.2500,7.2500,7.2500,7.2263,0,0.0000,1.0000
2015-06-16,7.2500,7.2500,7.2500,7.2500,7.2263,0,0.0000,1.0000
2015-06-15,7.2500,7.2500,7.2500,7.2500,7.2263,0,0.0000,1.0000
2015-06-12,7.2500,7.2500,7.2500,7.2500,7.2263,0,0.0000,1.0000
2015-06-11,7.2500,7.2500,7.2500,7.2500,7.2263,0,0.0000,1.0000
2015-06-10,7.2500,7.2500,7.2500,7.2500,7.2263,100,0.0000,1.0000
2015-06-09,7.2000,7.2000,7.2000,7.2000,7.1765,0,0.0000,1.0000
2015-06-08,7.2000,7.2000,7.2000,7.2000,7.1765,0,0.0000,1.0000
2015-06-05,7.2000,7.2000,7.2000,7.2000,7.1765,0,0.0000,1.0000
2015-06-04,7.2000,7.2000,7.2000,7.2000,7.1765,0,0.0000,1.0000
2015-06-03,7.2000,7.2000,7.2000,7.2000,7.1765,0,0.0000,1.0000
2015-06-02,7.2000,7.2000,7.2000,7.2000,7.1765,0,0.0000,1.0000
2015-06-01,7.2000,7.2000,7.2000,7.2000,7.1765,0,0.0000,1.0000
2015-05-29,7.2000,7.2000,7.2000,7.2000,7.1765,0,0.0000,1.0000
2015-05-28,7.2000,7.2000,7.2000,7.2000,7.1765,797,0.0000,1.0000
2015-05-27,7.3500,7.4000,7.3500,7.4000,7.3758,0,0.0000,1.0000
2015-05-26,7.3500,7.4000,7.3500,7.4000,7.3758,0,0.0000,1.0000
2015-05-22,7.3500,7.4000,7.3500,7.4000,7.3758,0,0.0000,1.0000
2015-05-21,7.3500,7.4000,7.3500,7.4000,7.3758,0,0.0000,1.0000
2015-05-20,7.3500,7.4000,7.3500,7.4000,7.3758,0,0.0000,1.0000
2015-05-19,7.3500,7.4000,7.3500,7.4000,7.3758,0,0.0000,1.0000
2015-05-18,7.3500,7.4000,7.3500,7.4000,7.3758,0,0.0000,1.0000
2015-05-15,7.3500,7.4000,7.3500,7.4000,7.3758,550,0.0000,1.0000
2015-05-14,7.3000,7.3000,7.1000,7.1000,7.0768,0,0.0000,1.0000
2015-05-13,7.3000,7.3000,7.1000,7.1000,7.0768,1255,0.0000,1.0000
2015-05-12,7.3500,7.3500,7.3500,7.3500,7.3260,0,0.0000,1.0000
2015-05-11,7.3500,7.3500,7.3500,7.3500,7.3260,0,0.0000,1.0000
2015-05-08,7.3500,7.3500,7.3500,7.3500,7.3260,100,0.0000,1.0000
2015-05-07,7.2500,7.2500,7.2500,7.2500,7.2263,152,0.0000,1.0000
2015-05-06,7.2500,7.2500,7.2500,7.2500,7.2263,0,0.0000,1.0000
2015-05-05,7.2500,7.2500,7.2500,7.2500,7.2263,817,0.0000,1.0000
2015-05-04,7.1500,7.1500,7.1500,7.1500,7.1266,700,0.0000,1.0000
2015-05-01,7.1000,7.1000,7.0500,7.0500,7.0270,2800,0.0000,1.0000
2015-04-30,7.1000,7.1000,7.0000,7.0000,6.9771,0,0.0000,1.0000
2015-04-29,7.1000,7.1000,7.0000,7.0000,6.9771,0,0.0000,1.0000
2015-04-28,7.1000,7.1000,7.0000,7.0000,6.9771,0,0.0000,1.0000
2015-04-27,7.1000,7.1000,7.0000,7.0000,6.9771,0,0.0000,1.0000
2015-04-24,7.1000,7.1000,7.0000,7.0000,6.9771,0,0.0000,1.0000
2015-04-23,7.1000,7.1000,7.0000,7.0000,6.9771,820,0.0000,1.0000
2015-04-22,7.0000,7.0000,7.0000,7.0000,6.9771,0,0.0000,1.0000
2015-04-21,7.0000,7.0000,7.0000,7.0000,6.9771,32770,0.0000,1.0000
2015-04-20,7.2000,7.2000,7.1000,7.1000,7.0768,10219,0.0000,1.0000
2015-04-17,7.1800,7.1800,7.1000,7.1000,7.0768,0,0.0000,1.0000
2015-04-16,7.1800,7.1800,7.1000,7.1000,7.0768,1000,0.0000,1.0000
2015-04-15,7.2900,7.2900,7.2900,7.2900,7.2662,200,0.0000,1.0000
2015-04-14,7.2500,7.2500,7.2500,7.2500,7.2263,100,0.0000,1.0000
2015-04-13,7.5500,7.5500,7.0500,7.2000,7.1765,6460,0.0000,1.0000
2015-04-10,7.7900,7.7900,7.7900,7.7900,7.7645,0,0.0000,1.0000
2015-04-09,7.7900,7.7900,7.7900,7.7900,7.7645,0,0.0000,1.0000
2015-04-08,7.7900,7.7900,7.7900,7.7900,7.7645,0,0.0000,1.0000
2015-04-07,7.7900,7.7900,7.7900,7.7900,7.7645,0,0.0000,1.0000
2015-04-06,7.7900,7.7900,7.7900,7.7900,7.7645,0,0.0000,1.0000
2015-04-02,7.7900,7.7900,7.7900,7.7900,7.7645,248,0.0000,1.0000
2015-04-01,7.5000,7.5000,7.5000,7.5000,7.4755,0,0.0000,1.0000
2015-03-31,7.5000,7.5000,7.5000,7.5000,7.4755,650,0.0000,1.0000
2015-03-30,7.3000,7.8500,7.3000,7.8500,7.8243,3200,0.0000,1.0000
2015-03-27,7.4900,7.4900,7.4900,7.4900,7.4655,0,0.0000,1.0000
2015-03-26,7.4900,7.4900,7.4900,7.4900,7.4655,600,0.0000,1.0000
2015-03-25,7.3100,7.3100,7.3100,7.3100,7.2861,0,0.0000,1.0000
2015-03-24,7.3100,7.3100,7.3100,7.3100,7.2861,0,0.0000,1.0000
2015-03-23,7.3100,7.3100,7.3100,7.3100,7.2861,0,0.0000,1.0000
2015-03-20,7.3100,7.3100,7.3100,7.3100,7.2861,0,0.0000,1.0000
2015-03-19,7.3100,7.3100,7.3100,7.3100,7.2861,550,0.0000,1.0000
2015-03-18,7.4000,7.4000,7.3200,7.3200,7.2961,0,0.0000,1.0000
2015-03-17,7.4000,7.4000,7.3200,7.3200,7.2961,0,0.0000,1.0000
2015-03-16,7.4000,7.4000,7.3200,7.3200,7.2961,200,0.0000,1.0000
2015-03-13,7.4000,7.4000,7.4000,7.4000,7.3758,0,0.0000,1.0000
2015-03-12,7.4000,7.4000,7.4000,7.4000,7.3758,1000,0.0000,1.0000
2015-03-11,7.3000,7.3000,7.3000,7.3000,7.2761,0,0.0000,1.0000
2015-03-10,7.3000,7.3000,7.3000,7.3000,7.2761,100,0.0000,1.0000
2015-03-09,7.3000,7.3000,7.3000,7.3000,7.2761,0,0.0000,1.0000
2015-03-06,7.3000,7.3000,7.3000,7.3000,7.2761,200,0.0000,1.0000
2015-03-05,7.4600,7.4600,7.3500,7.3500,7.3260,750,0.0000,1.0000
2015-03-04,7.5000,7.5000,7.5000,7.5000,7.4755,0,0.0000,1.0000
2015-03-03,7.5000,7.5000,7.5000,7.5000,7.4755,0,0.0000,1.0000
2015-03-02,7.5000,7.5000,7.5000,7.5000,7.4755,500,0.0000,1.0000
2015-02-27,7.7000,7.7000,7.5000,7.5000,7.4755,711,0.0000,1.0000
2015-02-26,7.7000,7.7000,7.7000,7.7000,7.6748,0,0.0000,1.0000
2015-02-25,7.7000,7.7000,7.7000,7.7000,7.6748,0,0.0000,1.0000
2015-02-24,7.7000,7.7000,7.7000,7.7000,7.6748,650,0.0000,1.0000
2015-02-23,7.7075,7.7075,7.7000,7.7000,7.6748,300,0.0000,1.0000
2015-02-20,7.7500,7.9500,7.5000,7.7000,7.6748,2113,0.0000,1.0000
2015-02-19,7.8000,7.9000,7.8000,7.9000,7.8742,0,0.0000,1.0000
2015-02-18,7.8000,7.9000,7.8000,7.9000,7.8742,0,0.0000,1.0000
2015-02-17,7.8000,7.9000,7.8000,7.9000,7.8742,0,0.0000,1.0000
2015-02-13,7.8000,7.9000,7.8000,7.9000,7.8742,0,0.0000,1.0000
2015-02-12,7.8000,7.9000,7.8000,7.9000,7.8742,418,0.0000,1.0000
2015-02-11,7.5100,7.5100,7.5100,7.5100,7.4855,165,0.0000,1.0000
2015-02-10,7.5500,7.8000,7.5000,7.8000,7.7745,7580,0.0000,1.0000
2015-02-09,7.5500,7.5500,7.5500,7.5500,7.5253,220,0.0000,1.0000
2015-02-06,7.6000,7.6000,7.6000,7.6000,7.5752,440,0.0000,1.0000
2015-02-05,8.0000,8.0000,7.5500,7.5500,7.5253,0,0.0000,1.0000
2015-02-04,8.0000,8.0000,7.5500,7.5500,7.5253,1300,0.0000,1.0000
2015-02-03,7.7500,7.7500,7.7500,7.7500,7.7247,0,0.0000,1.0000
2015-02-02,7.7500,7.7500,7.7500,7.7500,7.7247,0,0.0000,1.0000
2015-01-30,7.7500,7.7500,7.7500,7.7500,7.7247,160,0.0000,1.0000
2015-01-29,7.7500,7.7500,7.7500,7.7500,7.7247,500,0.0000,1.0000
2015-01-28,7.8500,7.9000,7.6000,7.9000,7.8742,0,0.0000,1.0000
2015-01-27,7.8500,7.9000,7.6000,7.9000,7.8742,0,0.0000,1.0000
2015-01-26,7.8500,7.9000,7.6000,7.9000,7.8742,2222,0.0000,1.0000
2015-01-23,7.6500,7.6500,7.6500,7.6500,7.6250,0,0.0000,1.0000
2015-01-22,7.6500,7.6500,7.6500,7.6500,7.6250,500,0.0000,1.0000
2015-01-21,7.5000,7.5000,7.2000,7.2000,7.1765,1933,0.0000,1.0000
2015-01-20,7.4000,7.5000,7.2000,7.5000,7.4755,1040,0.0000,1.0000
2015-01-16,7.2000,7.2000,7.2000,7.2000,7.1765,0,0.0000,1.0000
2015-01-15,7.2000,7.2000,7.2000,7.2000,7.1765,0,0.0000,1.0000
2015-01-14,7.2000,7.2000,7.2000,7.2000,7.1765,942,0.0000,1.0000
2015-01-13,7.2500,7.2500,7.2500,7.2500,7.2263,0,0.0000,1.0000
2015-01-12,7.2500,7.2500,7.2500,7.2500,7.2263,125,0.0000,1.0000
2015-01-09,7.2000,7.2000,7.2000,7.2000,7.1765,0,0.0000,1.0000
2015-01-08,7.2000,7.2000,7.2000,7.2000,7.1765,0,0.0000,1.0000
2015-01-07,7.2000,7.2000,7.2000,7.2000,7.1765,300,0.0000,1.0000
2015-01-06,7.0000,7.0000,6.9000,6.9000,6.8775,0,0.0000,1.0000
2015-01-05,7.0000,7.0000,6.9000,6.9000,6.8775,0,0.0000,1.0000
2015-01-02,7.0000,7.0000,6.9000,6.9000,6.8775,0,0.0000,1.0000
2014-12-31,7.0000,7.0000,6.9000,6.9000,6.8775,1723,0.0000,1.0000
2014-12-30,7.2000,7.2000,7.2000,7.2000,7.1765,0,0.0000,1.0000
2014-12-29,7.2000,7.2000,7.2000,7.2000,7.1765,500,0.0000,1.0000
2014-12-26,7.0500,7.0500,7.0500,7.0500,7.0270,225,0.0000,1.0000
2014-12-24,6.9000,6.9000,6.9000,6.9000,6.8775,0,0.0000,1.0000
2014-12-23,6.9000,6.9000,6.9000,6.9000,6.8775,0,0.0000,1.0000
2014-12-22,6.9000,6.9000,6.9000,6.9000,6.8775,0,0.0000,1.0000
2014-12-19,6.9000,6.9000,6.9000,6.9000,6.8775,0,0.0000,1.0000
2014-12-18,6.9000,6.9000,6.9000,6.9000,6.8775,0,0.0000,1.0000
2014-12-17,6.9000,6.9000,6.9000,6.9000,6.8775,0,0.0000,1.0000
2014-12-16,6.9000,6.9000,6.9000,6.9000,6.8775,750,0.0000,1.0000
2014-12-15,7.0000,7.0000,7.0000,7.0000,6.9771,500,0.0000,1.0000
2014-12-12,7.0500,7.0500,7.0500,7.0500,7.0270,0,0.0000,1.0000
2014-12-11,7.0500,7.0500,7.0500,7.0500,7.0270,0,0.0000,1.0000
2014-12-10,7.0500,7.0500,7.0500,7.0500,7.0270,100,0.0000,1.0000
2014-12-09,6.9500,7.0000,6.9200,7.0000,6.9771,0,0.0000,1.0000
2014-12-08,6.9500,7.0000,6.9200,7.0000,6.9771,0,0.0000,1.0000
2014-12-05,6.9500,7.0000,6.9200,7.0000,6.9771,5212,0.0000,1.0000
2014-12-04,6.9500,6.9500,6.9500,6.9500,6.9273,0,0.0000,1.0000
2014-12-03,6.9500,6.9500,6.9500,6.9500,6.9273,160,0.0000,1.0000
2014-12-02,6.9000,6.9000,6.9000,6.9000,6.8775,1350,0.0000,1.0000
2014-12-01,6.9000,6.9000,6.9000,6.9000,6.8775,1630,0.0000,1.0000
2014-11-28,6.9000,6.9000,6.9000,6.9000,6.8775,300,0.0000,1.0000
2014-11-26,6.9500,6.9500,6.9500,6.9500,6.9273,0,0.0000,1.0000
2014-11-25,6.9500,6.9500,6.9500,6.9500,6.9273,700,0.0000,1.0000
2014-11-24,6.7500,6.9500,6.7500,6.9500,6.9273,1400,0.0000,1.0000
2014-11-21,6.7500,6.7500,6.6000,6.7500,6.7279,3834,0.0000,1.0000
2014-11-20,6.7000,6.7000,6.7000,6.7000,6.6781,0,0.0000,1.0000
2014-11-19,6.7000,6.7000,6.7000,6.7000,6.6781,200,0.0000,1.0000
2014-11-18,6.6000,6.6000,6.6000,6.6000,6.5784,100,0.0000,1.0000
2014-11-17,6.3500,6.5000,6.3500,6.5000,6.4788,4633,0.0000,1.0000
2014-11-14,6.3000,6.3500,6.3000,6.3000,6.2794,6200,0.0000,1.0000
2014-11-13,6.2600,6.2600,6.2600,6.2600,6.2395,0,0.0000,1.0000
2014-11-12,6.2600,6.2600,6.2600,6.2600,6.2395,0,0.0000,1.0000
