timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-02,45.2100,46.9750,44.4100,44.6700,44.6700,279515,0.0000,1.0000
2016-03-01,43.9200,45.2100,42.8100,45.1700,45.1700,359746,0.0000,1.0000
2016-02-29,43.9200,44.3300,43.0550,43.1700,43.1700,363522,0.0000,1.0000
2016-02-26,43.2300,44.0900,42.5900,43.9700,43.9700,563706,0.0000,1.0000
2016-02-25,46.9900,47.6200,41.6300,42.6300,42.6300,917830,0.0000,1.0000
2016-02-24,40.4400,43.3750,39.9200,42.7800,42.7800,308211,0.0000,1.0000
2016-02-23,41.0900,41.5600,40.3300,40.8700,40.8700,224275,0.0000,1.0000
2016-02-22,40.5800,41.7000,39.8000,40.9000,40.9000,222708,0.0000,1.0000
2016-02-19,39.0400,40.4100,38.2300,40.1500,40.1500,143807,0.0000,1.0000
2016-02-18,39.9500,40.5300,38.8100,39.1000,39.1000,149734,0.0000,1.0000
2016-02-17,39.9400,41.5100,39.3900,39.7300,39.7300,222883,0.0000,1.0000
2016-02-16,38.5000,41.5700,38.3200,39.8000,39.8000,214274,0.0000,1.0000
2016-02-12,38.0900,38.4600,36.5300,37.9200,37.9200,276928,0.0000,1.0000
2016-02-11,37.1200,38.8700,35.6000,37.7700,37.7700,276803,0.0000,1.0000
2016-02-10,38.8600,39.7700,37.7100,37.8300,37.8300,338949,0.0000,1.0000
2016-02-09,38.0000,39.2400,36.0400,38.5600,38.5600,501146,0.0000,1.0000
2016-02-08,38.3000,39.0900,36.1900,38.6800,38.6800,294799,0.0000,1.0000
2016-02-05,41.1200,41.3800,38.8200,38.8500,38.8500,257994,0.0000,1.0000
2016-02-04,41.6300,42.9300,41.1000,41.2600,41.2600,181348,0.0000,1.0000
2016-02-03,42.9300,44.2100,40.0280,41.5500,41.5500,405687,0.0000,1.0000
2016-02-02,42.9900,44.2200,41.7000,42.7800,42.7800,243989,0.0000,1.0000
2016-02-01,42.5000,43.8200,42.2300,43.6100,43.6100,397587,0.0000,1.0000
2016-01-29,43.4500,43.5300,42.5200,43.0800,43.0800,319332,0.0000,1.0000
2016-01-28,45.1100,45.2100,42.4800,42.9800,42.9800,380865,0.0000,1.0000
2016-01-27,46.2200,46.9300,44.5800,44.7700,44.7700,222204,0.0000,1.0000
2016-01-26,46.1600,46.6100,44.3600,46.5100,46.5100,230788,0.0000,1.0000
2016-01-25,46.7400,47.8400,45.6600,46.0300,46.0300,240510,0.0000,1.0000
2016-01-22,44.8800,46.9400,43.4900,46.9100,46.9100,330972,0.0000,1.0000
2016-01-21,44.4800,44.8100,43.6700,44.0000,44.0000,455479,0.0000,1.0000
2016-01-20,43.3500,44.9100,42.2300,44.4300,44.4300,440717,0.0000,1.0000
2016-01-19,45.0800,45.7200,43.7100,43.9000,43.9000,363947,0.0000,1.0000
2016-01-15,42.4500,44.6100,42.1000,44.5700,44.5700,413144,0.0000,1.0000
2016-01-14,41.8300,44.4125,41.0600,43.7300,43.7300,254787,0.0000,1.0000
2016-01-13,44.4800,45.1300,41.3100,41.6600,41.6600,247883,0.0000,1.0000
2016-01-12,42.8500,44.9300,42.8500,44.3100,44.3100,337893,0.0000,1.0000
2016-01-11,45.5000,45.9600,41.9600,42.8400,42.8400,378413,0.0000,1.0000
2016-01-08,44.1100,46.1100,44.0750,45.1500,45.1500,339138,0.0000,1.0000
2016-01-07,44.3600,44.8600,43.4900,44.0400,44.0400,168124,0.0000,1.0000
2016-01-06,43.4000,47.5300,43.1300,45.5200,45.5200,436869,0.0000,1.0000
2016-01-05,44.1100,44.9600,43.9100,43.9900,43.9900,307854,0.0000,1.0000
2016-01-04,44.0600,44.3700,43.1000,44.1100,44.1100,367039,0.0000,1.0000
2015-12-31,47.0000,47.8800,44.8300,45.2700,45.2700,357215,0.0000,1.0000
2015-12-30,47.9700,48.5550,46.9000,47.2200,47.2200,182429,0.0000,1.0000
2015-12-29,49.6700,50.2500,47.3800,47.9500,47.9500,311376,0.0000,1.0000
2015-12-28,47.4500,49.7675,47.0800,49.2400,49.2400,586339,0.0000,1.0000
2015-12-24,47.8500,48.1600,46.9700,47.7200,47.7200,50200,0.0000,1.0000
2015-12-23,47.4900,48.6700,46.9800,47.6000,47.6000,126430,0.0000,1.0000
2015-12-22,47.6800,47.6940,45.5000,46.9600,46.9600,179664,0.0000,1.0000
2015-12-21,48.0400,49.3400,47.1500,47.4500,47.4500,209101,0.0000,1.0000
2015-12-18,47.8500,49.0000,47.3800,47.6300,47.6300,1846032,0.0000,1.0000
2015-12-17,47.2200,48.4100,46.6100,47.9500,47.9500,527472,0.0000,1.0000
2015-12-16,47.0000,47.6190,46.4100,46.8200,46.8200,302427,0.0000,1.0000
2015-12-15,47.1700,48.1260,46.3100,46.6800,46.6800,343256,0.0000,1.0000
2015-12-14,44.7900,47.2300,43.5700,46.7100,46.7100,418250,0.0000,1.0000
2015-12-11,42.6500,45.6600,42.6500,44.5000,44.5000,309278,0.0000,1.0000
2015-12-10,43.1000,43.8600,42.6850,43.4200,43.4200,151189,0.0000,1.0000
2015-12-09,44.8100,45.1500,42.5000,43.2300,43.2300,179156,0.0000,1.0000
2015-12-08,42.5200,45.4000,42.5000,44.8100,44.8100,234790,0.0000,1.0000
2015-12-07,43.5600,43.5600,41.8200,42.6800,42.6800,120271,0.0000,1.0000
2015-12-04,42.0800,43.8900,41.7600,43.7600,43.7600,178809,0.0000,1.0000
2015-12-03,43.8600,43.9000,41.7300,42.1400,42.1400,281185,0.0000,1.0000
2015-12-02,45.4000,46.2250,42.9100,43.4400,43.4400,260704,0.0000,1.0000
2015-12-01,45.3400,46.3100,44.9300,45.4800,45.4800,169442,0.0000,1.0000
2015-11-30,46.1300,46.1400,44.4200,45.2800,45.2800,228451,0.0000,1.0000
2015-11-27,44.2300,46.4100,44.1000,45.9400,45.9400,126074,0.0000,1.0000
2015-11-25,43.8700,44.4700,43.3800,44.2800,44.2800,85647,0.0000,1.0000
2015-11-24,43.0000,44.5900,41.5200,43.9800,43.9800,205670,0.0000,1.0000
2015-11-23,43.1600,44.6100,42.9000,43.1800,43.1800,193874,0.0000,1.0000
2015-11-20,41.4400,43.0900,41.0400,42.9600,42.9600,167423,0.0000,1.0000
2015-11-19,42.2700,42.7300,40.6100,41.1400,41.1400,220944,0.0000,1.0000
2015-11-18,43.1700,43.9000,41.9500,42.4500,42.4500,202141,0.0000,1.0000
2015-11-17,41.1400,44.0150,41.0000,43.1300,43.1300,363198,0.0000,1.0000
2015-11-16,41.8400,42.6300,41.3100,41.7500,41.7500,130635,0.0000,1.0000
2015-11-13,41.7400,42.6800,41.6900,42.0000,42.0000,114077,0.0000,1.0000
2015-11-12,42.1900,42.4800,40.4100,41.8700,41.8700,114573,0.0000,1.0000
2015-11-11,43.6600,44.3900,42.4300,42.5000,42.5000,169758,0.0000,1.0000
2015-11-10,41.6900,43.8400,41.6900,43.4800,43.4800,166213,0.0000,1.0000
2015-11-09,41.2500,42.5520,40.0800,41.9000,41.9000,184547,0.0000,1.0000
2015-11-06,41.3500,41.9800,40.8600,41.4000,41.4000,359125,0.0000,1.0000
2015-11-05,40.9200,41.9999,40.6700,41.3900,41.3900,209367,0.0000,1.0000
2015-11-04,40.1500,41.5300,38.1900,40.7500,40.7500,318785,0.0000,1.0000
2015-11-03,38.3500,42.5400,38.3500,41.3100,41.3100,472978,0.0000,1.0000
2015-11-02,35.1300,39.4400,35.0900,37.7500,37.7500,331022,0.0000,1.0000
2015-10-30,35.1100,35.4200,33.9450,35.0400,35.0400,289300,0.0000,1.0000
2015-10-29,36.0000,36.9600,35.1300,35.1800,35.1800,143440,0.0000,1.0000
2015-10-28,34.6200,36.4500,34.2500,36.3100,36.3100,209034,0.0000,1.0000
2015-10-27,34.5100,35.3999,34.0800,34.6200,34.6200,321509,0.0000,1.0000
2015-10-26,35.3800,35.5000,34.2103,34.6200,34.6200,170026,0.0000,1.0000
2015-10-23,34.2100,35.7800,33.9400,35.3050,35.3050,184841,0.0000,1.0000
2015-10-22,37.8200,38.0900,33.0000,33.9800,33.9800,590753,0.0000,1.0000
2015-10-21,41.1300,41.1300,36.9500,37.7900,37.7900,457725,0.0000,1.0000
2015-10-20,41.3700,41.9400,40.6250,41.1100,41.1100,140116,0.0000,1.0000
2015-10-19,39.8700,41.4800,39.7100,41.3900,41.3900,135769,0.0000,1.0000
2015-10-16,39.4700,40.4400,39.3200,39.9400,39.9400,359404,0.0000,1.0000
2015-10-15,38.1200,39.3800,37.9720,39.3100,39.3100,240093,0.0000,1.0000
2015-10-14,38.9200,39.6000,37.4000,38.1400,38.1400,170770,0.0000,1.0000
2015-10-13,38.8500,39.6000,38.4900,38.5700,38.5700,144625,0.0000,1.0000
2015-10-12,38.8800,39.4000,38.4000,39.1600,39.1600,136641,0.0000,1.0000
2015-10-09,38.5500,39.3700,38.3800,38.7300,38.7300,137961,0.0000,1.0000
2015-10-08,38.8400,39.0000,38.1300,38.4500,38.4500,128089,0.0000,1.0000
2015-10-07,38.0300,39.0400,37.2800,38.9900,38.9900,135150,0.0000,1.0000
2015-10-06,38.5500,39.0300,37.6800,38.0000,38.0000,347148,0.0000,1.0000
2015-10-05,40.1400,41.8523,38.0700,38.7000,38.7000,197649,0.0000,1.0000
2015-10-02,38.5500,39.6200,37.7100,39.5400,39.5400,129525,0.0000,1.0000
2015-10-01,38.7300,39.1399,37.2600,38.8600,38.8600,289112,0.0000,1.0000
2015-09-30,38.7100,39.2900,37.8500,38.8300,38.8300,383691,0.0000,1.0000
2015-09-29,38.1600,39.1200,37.6200,38.2400,38.2400,194769,0.0000,1.0000
2015-09-28,41.1600,41.3800,37.8000,38.1800,38.1800,566514,0.0000,1.0000
2015-09-25,43.1900,43.2600,40.8000,41.4000,41.4000,466541,0.0000,1.0000
2015-09-24,41.8900,43.2800,41.8900,42.7200,42.7200,294368,0.0000,1.0000
2015-09-23,43.6800,43.7700,41.5400,42.0000,42.0000,356911,0.0000,1.0000
2015-09-22,43.5900,44.4400,42.5800,43.6800,43.6800,148143,0.0000,1.0000
2015-09-21,45.4300,45.6900,43.4135,44.1500,44.1500,202116,0.0000,1.0000
2015-09-18,44.8500,45.3400,44.2500,45.1200,45.1200,318495,0.0000,1.0000
2015-09-17,43.8200,46.3500,43.3300,45.4400,45.4400,347185,0.0000,1.0000
2015-09-16,43.1100,43.8100,42.5500,43.6400,43.6400,151305,0.0000,1.0000
2015-09-15,42.0300,43.4600,42.0300,43.0500,43.0500,168384,0.0000,1.0000
2015-09-14,40.8300,42.1750,40.7500,41.8900,41.8900,128682,0.0000,1.0000
2015-09-11,39.1400,41.3800,39.0600,40.7500,40.7500,118179,0.0000,1.0000
2015-09-10,39.7900,39.9600,39.2303,39.4400,39.4400,183730,0.0000,1.0000
2015-09-09,39.8800,40.0500,39.7600,39.8500,39.8500,126872,0.0000,1.0000
2015-09-08,39.3100,39.8200,39.0100,39.7200,39.7200,76040,0.0000,1.0000
2015-09-04,38.4200,39.0500,38.4200,38.6500,38.6500,79694,0.0000,1.0000
2015-09-03,38.5600,39.4100,38.5600,38.8700,38.8700,123788,0.0000,1.0000
2015-09-02,37.7500,38.6900,37.1300,38.5700,38.5700,210945,0.0000,1.0000
2015-09-01,37.0000,37.3800,36.8600,37.2600,37.2600,216206,0.0000,1.0000
2015-08-31,37.6900,37.8600,37.2930,37.6300,37.6300,122072,0.0000,1.0000
2015-08-28,37.2800,38.3500,37.2800,37.7500,37.7500,115185,0.0000,1.0000
2015-08-27,37.3900,37.7500,37.1700,37.4800,37.4800,146079,0.0000,1.0000
2015-08-26,37.9000,37.9900,35.7000,37.0400,37.0400,194513,0.0000,1.0000
2015-08-25,36.4700,37.3400,36.4700,37.0300,37.0300,226831,0.0000,1.0000
2015-08-24,37.2100,38.5400,33.7400,35.2200,35.2200,290664,0.0000,1.0000
2015-08-21,38.0600,40.0700,38.0100,39.2400,39.2400,329830,0.0000,1.0000
2015-08-20,41.0000,41.1500,38.4400,38.6900,38.6900,321939,0.0000,1.0000
2015-08-19,42.3000,42.3000,41.2400,41.2900,41.2900,280122,0.0000,1.0000
2015-08-18,41.9400,42.7300,41.9400,42.4400,42.4400,110376,0.0000,1.0000
2015-08-17,40.8800,41.9100,40.8100,41.8900,41.8900,86797,0.0000,1.0000
2015-08-14,40.4100,41.1400,40.4100,41.1200,41.1200,57527,0.0000,1.0000
2015-08-13,40.8000,41.3200,40.0500,40.6000,40.6000,226737,0.0000,1.0000
2015-08-12,41.8500,41.8500,40.4800,40.8700,40.8700,270791,0.0000,1.0000
2015-08-11,42.1000,42.2200,41.4400,42.0100,42.0100,131517,0.0000,1.0000
2015-08-10,43.1600,43.4400,41.7000,42.1000,42.1000,154966,0.0000,1.0000
2015-08-07,42.0700,42.8300,41.7800,42.7900,42.7900,169856,0.0000,1.0000
2015-08-06,42.7500,43.2300,41.8100,42.0900,42.0900,185409,0.0000,1.0000
2015-08-05,43.1500,43.1500,41.8500,42.8200,42.8200,211779,0.0000,1.0000
2015-08-04,42.3200,43.3300,42.0300,42.7800,42.7800,173373,0.0000,1.0000
2015-08-03,41.9200,43.0700,41.5450,42.2200,42.2200,219504,0.0000,1.0000
2015-07-31,42.1800,42.7500,41.8300,41.9900,41.9900,138770,0.0000,1.0000
2015-07-30,41.9000,42.2700,41.0650,42.1200,42.1200,132021,0.0000,1.0000
2015-07-29,41.8100,43.6160,41.5500,41.8300,41.8300,115853,0.0000,1.0000
2015-07-28,41.2600,44.0150,40.9600,41.7400,41.7400,227591,0.0000,1.0000
2015-07-27,38.5900,40.9700,38.4301,40.6100,40.6100,189932,0.0000,1.0000
2015-07-24,39.9400,39.9400,38.5000,38.9700,38.9700,671832,0.0000,1.0000
2015-07-23,40.3500,40.6100,39.8100,40.0400,40.0400,115209,0.0000,1.0000
2015-07-22,39.6500,40.6000,39.5300,40.1400,40.1400,92641,0.0000,1.0000
2015-07-21,39.5900,39.9100,39.1800,39.5500,39.5500,166438,0.0000,1.0000
2015-07-20,39.4200,40.1600,39.0900,39.6900,39.6900,152973,0.0000,1.0000
2015-07-17,39.6000,39.6000,39.0400,39.5400,39.5400,68968,0.0000,1.0000
2015-07-16,39.7400,40.0300,39.1400,39.4400,39.4400,85474,0.0000,1.0000
2015-07-15,38.5100,39.8900,38.1700,39.3800,39.3800,153495,0.0000,1.0000
2015-07-14,38.1900,38.5700,37.9400,38.5200,38.5200,68301,0.0000,1.0000
2015-07-13,37.8700,38.5100,36.9200,38.3500,38.3500,129375,0.0000,1.0000
2015-07-10,36.5000,37.7500,36.5000,37.7300,37.7300,119442,0.0000,1.0000
2015-07-09,36.4400,36.8100,35.9300,36.1300,36.1300,98485,0.0000,1.0000
2015-07-08,35.5900,36.5100,35.5900,35.9800,35.9800,91825,0.0000,1.0000
2015-07-07,36.1900,36.3799,35.7400,36.0500,36.0500,117958,0.0000,1.0000
2015-07-06,35.8400,36.3480,35.6300,36.0500,36.0500,119098,0.0000,1.0000
2015-07-02,36.1500,36.4900,35.2250,35.9500,35.9500,100415,0.0000,1.0000
2015-07-01,36.5000,36.5000,35.7600,36.0600,36.0600,106475,0.0000,1.0000
2015-06-30,35.9100,36.5500,35.3258,36.3300,36.3300,149408,0.0000,1.0000
2015-06-29,35.5000,35.8400,35.0200,35.5000,35.5000,134998,0.0000,1.0000
2015-06-26,35.9500,36.0700,35.4210,36.0700,36.0700,274239,0.0000,1.0000
2015-06-25,36.1100,36.2500,35.5300,35.7700,35.7700,53473,0.0000,1.0000
2015-06-24,36.6000,36.6000,35.6900,35.8600,35.8600,56421,0.0000,1.0000
2015-06-23,36.6000,36.6500,36.2600,36.6200,36.6200,96928,0.0000,1.0000
2015-06-22,36.4400,37.4100,36.4400,36.6000,36.6000,147278,0.0000,1.0000
2015-06-19,36.0000,36.1300,35.3600,36.0000,36.0000,252061,0.0000,1.0000
2015-06-18,35.6700,36.1500,35.5200,35.8800,35.8800,274224,0.0000,1.0000
2015-06-17,35.3000,35.6700,35.1100,35.4500,35.4500,177333,0.0000,1.0000
2015-06-16,34.9500,35.2600,34.6500,35.0800,35.0800,166736,0.0000,1.0000
2015-06-15,34.7800,35.0400,34.4800,34.9100,34.9100,155952,0.0000,1.0000
2015-06-12,35.2300,35.3200,34.8001,34.9200,34.9200,117868,0.0000,1.0000
2015-06-11,35.9200,36.0100,35.0100,35.2800,35.2800,150982,0.0000,1.0000
2015-06-10,34.8600,36.0000,34.7900,35.7000,35.7000,201451,0.0000,1.0000
2015-06-09,33.9100,34.8100,33.7780,34.8100,34.8100,206886,0.0000,1.0000
2015-06-08,33.8100,34.3000,33.6560,34.0400,34.0400,210684,0.0000,1.0000
2015-06-05,33.7700,34.2300,33.3300,33.9700,33.9700,167680,0.0000,1.0000
2015-06-04,33.7000,34.1500,33.5500,33.7200,33.7200,167956,0.0000,1.0000
2015-06-03,33.7700,34.4299,33.3100,33.7700,33.7700,156627,0.0000,1.0000
2015-06-02,33.4900,34.0900,33.3200,33.8000,33.8000,226449,0.0000,1.0000
2015-06-01,33.9500,35.0000,33.3100,33.5200,33.5200,219474,0.0000,1.0000
2015-05-29,32.8400,33.9600,32.7100,33.4600,33.4600,539746,0.0000,1.0000
2015-05-28,32.7500,33.0100,32.5000,32.7300,32.7300,284019,0.0000,1.0000
2015-05-27,32.5600,32.7400,32.1100,32.7300,32.7300,269156,0.0000,1.0000
2015-05-26,32.5000,32.8500,32.1800,32.3000,32.3000,245544,0.0000,1.0000
2015-05-22,32.4200,32.6300,32.0200,32.3700,32.3700,205751,0.0000,1.0000
2015-05-21,32.6900,32.7400,31.7500,32.3800,32.3800,183944,0.0000,1.0000
2015-05-20,32.2200,33.0200,31.6500,32.6100,32.6100,247816,0.0000,1.0000
2015-05-19,32.1500,32.2200,31.4800,32.0500,32.0500,139137,0.0000,1.0000
2015-05-18,31.0000,32.2992,30.5700,32.1000,32.1000,345432,0.0000,1.0000
2015-05-15,30.4900,31.5000,30.2100,31.1900,31.1900,254575,0.0000,1.0000
2015-05-14,29.8000,30.4900,29.3500,30.4400,30.4400,261983,0.0000,1.0000
2015-05-13,30.3400,30.5190,29.3000,29.5600,29.5600,191868,0.0000,1.0000
2015-05-12,29.4000,30.7900,29.2700,30.1300,30.1300,213055,0.0000,1.0000
2015-05-11,29.3400,30.1750,29.3400,29.4000,29.4000,253904,0.0000,1.0000
2015-05-08,29.2000,29.7500,28.3720,29.2300,29.2300,320976,0.0000,1.0000
2015-05-07,31.2000,32.4600,28.5820,28.8600,28.8600,754319,0.0000,1.0000
2015-05-06,29.2600,29.6800,28.8000,29.0000,29.0000,391935,0.0000,1.0000
2015-05-05,29.3600,30.0000,28.6100,29.0700,29.0700,211452,0.0000,1.0000
2015-05-04,28.7300,29.4950,28.6550,29.3650,29.3650,95648,0.0000,1.0000
2015-05-01,28.5000,28.9600,28.2797,28.7700,28.7700,375392,0.0000,1.0000
2015-04-30,29.0000,29.2300,28.1100,28.4800,28.4800,197151,0.0000,1.0000
2015-04-29,28.3800,29.4600,27.7850,29.1100,29.1100,127788,0.0000,1.0000
2015-04-28,27.3600,28.6700,27.0600,28.5300,28.5300,191503,0.0000,1.0000
2015-04-27,27.9200,28.1600,27.0300,27.2700,27.2700,141098,0.0000,1.0000
2015-04-24,28.3800,28.3800,27.6300,27.7500,27.7500,50333,0.0000,1.0000
2015-04-23,27.9500,28.4500,27.2500,28.2800,28.2800,110112,0.0000,1.0000
2015-04-22,27.4100,28.3100,26.9300,27.9000,27.9000,136360,0.0000,1.0000
2015-04-21,27.7300,27.8046,27.0400,27.4800,27.4800,144979,0.0000,1.0000
2015-04-20,27.6900,27.9600,26.9100,27.7600,27.7600,194428,0.0000,1.0000
2015-04-17,27.9500,28.5340,27.1500,27.5800,27.5800,92330,0.0000,1.0000
2015-04-16,29.0200,29.3940,27.9400,28.1700,28.1700,53574,0.0000,1.0000
2015-04-15,29.2500,29.6300,28.7400,28.9900,28.9900,74583,0.0000,1.0000
2015-04-14,30.3700,30.3700,29.2100,29.2200,29.2200,168531,0.0000,1.0000
2015-04-13,29.9900,30.6400,29.9800,30.4300,30.4300,149537,0.0000,1.0000
2015-04-10,29.7600,30.3200,29.3700,30.2700,30.2700,139853,0.0000,1.0000
2015-04-09,29.6900,29.8800,28.5100,29.6400,29.6400,91981,0.0000,1.0000
2015-04-08,28.5700,29.9300,28.4300,29.7500,29.7500,224432,0.0000,1.0000
2015-04-07,29.0600,29.2500,28.6200,28.6600,28.6600,94318,0.0000,1.0000
2015-04-06,28.0200,29.2700,28.0200,28.9900,28.9900,94222,0.0000,1.0000
2015-04-02,29.1100,29.2700,27.9400,28.1200,28.1200,114115,0.0000,1.0000
2015-04-01,28.7100,29.0900,28.1100,28.9900,28.9900,118195,0.0000,1.0000
2015-03-31,28.9900,29.2800,28.6500,28.8400,28.8400,82033,0.0000,1.0000
2015-03-30,28.7700,29.3700,28.6900,29.0400,29.0400,90835,0.0000,1.0000
2015-03-27,28.8700,29.2800,28.5100,28.7100,28.7100,69205,0.0000,1.0000
2015-03-26,29.2500,29.7000,27.6100,28.8800,28.8800,290674,0.0000,1.0000
2015-03-25,29.7500,29.7900,28.8300,29.4100,29.4100,120834,0.0000,1.0000
2015-03-24,29.4600,30.1499,29.2100,29.7500,29.7500,112124,0.0000,1.0000
2015-03-23,29.6400,29.8700,29.0500,29.5900,29.5900,207808,0.0000,1.0000
2015-03-20,30.8600,31.6300,29.2600,29.6600,29.6600,1145611,0.0000,1.0000
2015-03-19,30.2500,31.0800,30.1100,30.8800,30.8800,336339,0.0000,1.0000
2015-03-18,30.3200,30.6500,30.0400,30.4200,30.4200,241716,0.0000,1.0000
2015-03-17,30.1200,30.7900,30.1200,30.4100,30.4100,219435,0.0000,1.0000
2015-03-16,29.9300,30.6100,29.8700,30.3000,30.3000,263153,0.0000,1.0000
2015-03-13,30.3900,31.1200,29.8500,29.9400,29.9400,228172,0.0000,1.0000
2015-03-12,30.0900,30.6400,30.0900,30.4900,30.4900,256310,0.0000,1.0000
2015-03-11,30.0200,30.6600,29.5700,29.8800,29.8800,359210,0.0000,1.0000
2015-03-10,29.8800,30.7500,29.7700,29.8900,29.8900,455605,0.0000,1.0000
2015-03-09,30.4700,30.6700,29.9100,30.1600,30.1600,180518,0.0000,1.0000
2015-03-06,30.5900,30.9400,30.0400,30.3200,30.3200,159322,0.0000,1.0000
2015-03-05,30.4400,31.1700,30.2400,30.8500,30.8500,152663,0.0000,1.0000
2015-03-04,30.2700,30.7700,29.7201,30.5000,30.5000,127429,0.0000,1.0000
2015-03-03,31.4800,31.5000,30.3800,30.4200,30.4200,198785,0.0000,1.0000
2015-03-02,31.6500,31.9000,31.1000,31.5000,31.5000,166231,0.0000,1.0000
2015-02-27,31.4600,31.9300,31.0900,31.5200,31.5200,175460,0.0000,1.0000
2015-02-26,31.1200,31.9900,30.8100,31.4900,31.4900,190532,0.0000,1.0000
2015-02-25,29.3600,31.1800,28.9500,31.0700,31.0700,158165,0.0000,1.0000
2015-02-24,28.7500,29.7900,28.5100,29.2300,29.2300,273722,0.0000,1.0000
2015-02-23,28.4200,29.1100,27.9100,28.6500,28.6500,255785,0.0000,1.0000
2015-02-20,28.1200,28.7700,27.6500,28.0800,28.0800,187137,0.0000,1.0000
2015-02-19,28.1200,29.5200,27.9001,28.0400,28.0400,159753,0.0000,1.0000
2015-02-18,27.5000,28.1200,27.1830,27.8400,27.8400,234117,0.0000,1.0000
2015-02-17,27.2600,27.7600,27.1800,27.4700,27.4700,118213,0.0000,1.0000
2015-02-13,26.9800,27.6600,26.9800,27.1900,27.1900,82094,0.0000,1.0000
2015-02-12,27.0800,27.5100,26.7000,26.8800,26.8800,152006,0.0000,1.0000
2015-02-11,26.4000,27.0300,26.2100,26.9200,26.9200,125240,0.0000,1.0000
2015-02-10,26.7900,27.2900,26.4200,26.5300,26.5300,160867,0.0000,1.0000
2015-02-09,27.5700,27.7700,26.6000,26.6900,26.6900,86445,0.0000,1.0000
2015-02-06,27.8200,27.9958,27.3000,27.6000,27.6000,177245,0.0000,1.0000
2015-02-05,27.2800,28.1100,27.2400,27.7000,27.7000,291512,0.0000,1.0000
2015-02-04,26.8500,27.4400,26.8500,27.2400,27.2400,157242,0.0000,1.0000
2015-02-03,27.1500,27.4900,26.7000,26.9300,26.9300,127573,0.0000,1.0000
2015-02-02,26.1200,27.4500,26.0100,27.1200,27.1200,144140,0.0000,1.0000
2015-01-30,26.9100,27.6100,25.8500,26.1300,26.1300,126133,0.0000,1.0000
2015-01-29,26.0900,27.2900,25.5880,27.2200,27.2200,111614,0.0000,1.0000
2015-01-28,27.4200,27.4200,25.9550,26.1300,26.1300,105583,0.0000,1.0000
2015-01-27,25.8100,27.3200,25.4800,27.2000,27.2000,141711,0.0000,1.0000
2015-01-26,26.1800,26.8300,24.6600,26.1900,26.1900,122285,0.0000,1.0000
2015-01-23,27.3200,27.4350,25.7400,26.1200,26.1200,133892,0.0000,1.0000
2015-01-22,25.5300,28.1500,25.2500,27.2500,27.2500,568023,0.0000,1.0000
2015-01-21,24.3300,25.9200,23.8200,25.3500,25.3500,221355,0.0000,1.0000
2015-01-20,25.0900,25.0900,23.6500,24.5500,24.5500,96999,0.0000,1.0000
2015-01-16,25.0100,25.2800,24.2600,25.0200,25.0200,134545,0.0000,1.0000
2015-01-15,25.9300,26.1000,24.6200,25.1100,25.1100,269422,0.0000,1.0000
2015-01-14,25.7000,26.1400,25.1520,26.0400,26.0400,82292,0.0000,1.0000
2015-01-13,25.3800,26.0200,24.7167,25.9100,25.9100,256222,0.0000,1.0000
2015-01-12,25.4600,25.7100,24.8900,25.3400,25.3400,69805,0.0000,1.0000
2015-01-09,25.6500,25.9200,25.1800,25.4200,25.4200,136830,0.0000,1.0000
2015-01-08,23.1500,26.2800,23.1500,25.5400,25.5400,478372,0.0000,1.0000
2015-01-07,22.8500,23.4100,22.4000,22.9600,22.9600,344246,0.0000,1.0000
2015-01-06,23.7800,23.7800,22.4000,22.7200,22.7200,300564,0.0000,1.0000
2015-01-05,23.3300,23.7880,22.6500,23.7500,23.7500,250572,0.0000,1.0000
2015-01-02,24.4500,24.7600,23.4775,23.5200,23.5200,123009,0.0000,1.0000
2014-12-31,24.0800,24.8900,24.0800,24.2200,24.2200,92363,0.0000,1.0000
2014-12-30,24.8000,25.1400,23.5100,23.9600,23.9600,424207,0.0000,1.0000
2014-12-29,24.4400,25.5600,24.4400,24.7300,24.7300,108795,0.0000,1.0000
2014-12-26,25.2600,26.1300,24.2000,24.3900,24.3900,67551,0.0000,1.0000
2014-12-24,25.5000,26.9700,25.0300,25.1200,25.1200,105945,0.0000,1.0000
2014-12-23,24.7600,25.8800,23.6900,25.5000,25.5000,185645,0.0000,1.0000
2014-12-22,24.1600,24.9163,23.3100,24.6500,24.6500,259080,0.0000,1.0000
2014-12-19,23.8100,24.2400,22.9300,24.0000,24.0000,2771721,0.0000,1.0000
2014-12-18,24.2700,24.7400,23.4700,23.8000,23.8000,296447,0.0000,1.0000
2014-12-17,23.7300,24.5800,22.6200,24.0900,24.0900,521692,0.0000,1.0000
2014-12-16,22.6900,25.4500,22.1200,23.6500,23.6500,486666,0.0000,1.0000
2014-12-15,22.7600,23.9700,22.0005,22.9900,22.9900,243917,0.0000,1.0000
2014-12-12,22.3800,23.1000,22.2700,22.7100,22.7100,325143,0.0000,1.0000
2014-12-11,22.2000,23.5500,22.2000,22.5300,22.5300,323365,0.0000,1.0000
2014-12-10,22.0400,22.8300,21.8000,22.1500,22.1500,183147,0.0000,1.0000
2014-12-09,22.0200,22.4800,21.5000,22.1500,22.1500,245249,0.0000,1.0000
2014-12-08,21.9300,22.1955,21.5280,21.9200,21.9200,286643,0.0000,1.0000
