timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-03-20,0.1450,0.1490,0.1300,0.1300,780.0000,183390,0.0000,1.0000
2007-03-19,0.1300,0.1500,0.1250,0.1400,840.0000,392523,0.0000,1.0000
2007-03-16,0.1400,0.1500,0.1301,0.1301,780.6000,866908,0.0000,1.0000
2007-03-15,0.1250,0.1400,0.1200,0.1350,810.0000,349067,0.0000,1.0000
2007-03-14,0.1300,0.1300,0.1150,0.1200,720.0000,382318,0.0000,1.0000
2007-03-13,0.1150,0.1300,0.1150,0.1270,762.0000,405083,0.0000,1.0000
2007-03-12,0.1200,0.1300,0.1200,0.1250,750.0000,95369,0.0000,1.0000
2007-03-09,0.1600,0.1600,0.1200,0.1200,720.0000,108416,0.0000,1.0000
2007-03-08,0.1300,0.1399,0.1200,0.1200,720.0000,189417,0.0000,1.0000
2007-03-07,0.1150,0.1400,0.1150,0.1300,780.0000,356917,0.0000,1.0000
2007-03-06,0.1450,0.1450,0.1200,0.1400,840.0000,1525967,0.0000,1.0000
2007-03-05,0.1350,0.1400,0.1350,0.1400,840.0000,26478,0.0000,1.0000
2007-03-02,0.1350,0.1350,0.1300,0.1350,810.0000,80472,0.0000,1.0000
2007-03-01,0.1500,0.1500,0.1350,0.1350,810.0000,535643,0.0000,1.0000
2007-02-28,0.1500,0.1510,0.1380,0.1400,840.0000,293128,0.0000,1.0000
2007-02-27,0.1550,0.1550,0.1380,0.1390,834.0000,339301,0.0000,1.0000
2007-02-26,0.1550,0.1600,0.1350,0.1400,840.0000,831616,0.0000,1.0000
2007-02-23,0.1470,0.1500,0.1470,0.1500,900.0000,39985,0.0000,1.0000
2007-02-22,0.1510,0.1510,0.1450,0.1500,900.0000,207304,0.0000,1.0000
2007-02-21,0.1500,0.1500,0.1470,0.1480,888.0000,232966,0.0000,1.0000
2007-02-20,0.1550,0.1550,0.1461,0.1500,900.0000,331751,0.0000,1.0000
2007-02-16,0.1500,0.1600,0.1460,0.1590,954.0000,404461,0.0000,1.0000
2007-02-15,0.1600,0.1650,0.1450,0.1500,900.0000,266037,0.0000,1.0000
2007-02-14,0.1600,0.1600,0.1450,0.1450,870.0000,442657,0.0000,1.0000
2007-02-13,0.1600,0.1730,0.1550,0.1611,966.6000,579945,0.0000,1.0000
2007-02-12,0.1510,0.1700,0.1510,0.1700,1020.0000,134950,0.0000,1.0000
2007-02-09,0.1700,0.1700,0.1550,0.1550,930.0000,744672,0.0000,1.0000
2007-02-08,0.1700,0.1750,0.1650,0.1655,993.0000,265627,0.0000,1.0000
2007-02-07,0.1750,0.1750,0.1650,0.1680,1008.0000,108579,0.0000,1.0000
2007-02-06,0.1750,0.1750,0.1650,0.1650,990.0000,92653,0.0000,1.0000
2007-02-05,0.1790,0.1790,0.1700,0.1750,1050.0000,56352,0.0000,1.0000
2007-02-02,0.1790,0.1790,0.1710,0.1720,1032.0000,75267,0.0000,1.0000
2007-02-01,0.1750,0.1790,0.1700,0.1790,1074.0000,121906,0.0000,1.0000
2007-01-31,0.1700,0.1790,0.1700,0.1740,1044.0000,167155,0.0000,1.0000
2007-01-30,0.1800,0.1800,0.1620,0.1700,1020.0000,565390,0.0000,1.0000
2007-01-29,0.1990,0.1990,0.1700,0.1770,1062.0000,962568,0.0000,1.0000
2007-01-26,0.1650,0.2000,0.1650,0.2000,1200.0000,1683411,0.0000,1.0000
2007-01-25,0.1700,0.1730,0.1600,0.1650,990.0000,113552,0.0000,1.0000
2007-01-24,0.1730,0.1730,0.1650,0.1650,990.0000,171332,0.0000,1.0000
2007-01-23,0.1700,0.1800,0.1650,0.1700,1020.0000,580426,0.0000,1.0000
2007-01-22,0.1700,0.1800,0.1700,0.1700,1020.0000,61426,0.0000,1.0000
2007-01-19,0.1650,0.1800,0.1650,0.1700,1020.0000,216015,0.0000,1.0000
2007-01-18,0.1730,0.1730,0.1600,0.1700,1020.0000,190045,0.0000,1.0000
2007-01-17,0.1700,0.1730,0.1600,0.1700,1020.0000,156243,0.0000,1.0000
2007-01-16,0.1700,0.1730,0.1650,0.1680,1008.0000,335018,0.0000,1.0000
2007-01-12,0.1850,0.1850,0.1650,0.1700,1020.0000,186397,0.0000,1.0000
2007-01-11,0.1800,0.1850,0.1750,0.1800,1080.0000,260559,0.0000,1.0000
2007-01-10,0.1700,0.1840,0.1650,0.1800,1080.0000,431254,0.0000,1.0000
2007-01-09,0.1500,0.1690,0.1500,0.1690,1014.0000,128045,0.0000,1.0000
2007-01-08,0.1480,0.1500,0.1450,0.1500,900.0000,140256,0.0000,1.0000
2007-01-05,0.1450,0.1480,0.1350,0.1480,888.0000,184796,0.0000,1.0000
2007-01-04,0.1500,0.1600,0.1400,0.1450,870.0000,498827,0.0000,1.0000
2007-01-03,0.1650,0.1800,0.1500,0.1600,960.0000,438437,0.0000,1.0000
2006-12-29,0.1775,0.1800,0.1650,0.1700,1020.0000,477357,0.0000,1.0000
2006-12-28,0.1800,0.1900,0.1700,0.1750,1050.0000,224424,0.0000,1.0000
2006-12-27,0.1750,0.1950,0.1750,0.1800,1080.0000,295776,0.0000,1.0000
2006-12-26,0.2055,0.2100,0.1750,0.1850,1110.0000,512807,0.0000,1.0000
2006-12-22,0.1750,0.2000,0.1700,0.2000,1200.0000,1234016,0.0000,1.0000
2006-12-21,0.1700,0.1800,0.1650,0.1650,990.0000,173600,0.0000,1.0000
2006-12-20,0.1680,0.1800,0.1650,0.1700,1020.0000,174076,0.0000,1.0000
2006-12-19,0.1750,0.1800,0.1650,0.1650,990.0000,215967,0.0000,1.0000
2006-12-18,0.1800,0.1900,0.1670,0.1670,1002.0000,265398,0.0000,1.0000
2006-12-15,0.1800,0.1810,0.1700,0.1770,1062.0000,585550,0.0000,1.0000
2006-12-14,0.1750,0.1800,0.1650,0.1721,1032.6000,225964,0.0000,1.0000
2006-12-13,0.1800,0.1800,0.1750,0.1750,1050.0000,150719,0.0000,1.0000
2006-12-12,0.1650,0.1800,0.1650,0.1800,1080.0000,266287,0.0000,1.0000
2006-12-11,0.1700,0.1800,0.1650,0.1700,1020.0000,201210,0.0000,1.0000
2006-12-08,0.1700,0.1800,0.1600,0.1800,1080.0000,159158,0.0000,1.0000
2006-12-07,0.1700,0.1700,0.1600,0.1650,990.0000,457062,0.0000,1.0000
2006-12-06,0.1800,0.1950,0.1700,0.1700,1020.0000,271554,0.0000,1.0000
2006-12-05,0.1550,0.1900,0.1500,0.1800,1080.0000,761725,0.0000,1.0000
2006-12-04,0.1550,0.1700,0.1470,0.1500,900.0000,1036802,0.0000,1.0000
2006-12-01,0.2100,0.2220,0.1500,0.1700,1020.0000,2632951,0.0000,1.0000
2006-11-30,0.1780,0.2000,0.1700,0.2000,1200.0000,1545941,0.0000,1.0000
2006-11-29,0.1510,0.1780,0.1500,0.1670,1002.0000,974949,0.0000,1.0000
2006-11-28,0.1490,0.1520,0.1400,0.1500,900.0000,710742,0.0000,1.0000
2006-11-27,0.1440,0.1440,0.1350,0.1350,810.0000,459082,0.0000,1.0000
2006-11-24,0.1400,0.1440,0.1300,0.1440,864.0000,155195,0.0000,1.0000
2006-11-22,0.1390,0.1450,0.1300,0.1300,780.0000,601810,0.0000,1.0000
2006-11-21,0.1250,0.1300,0.1250,0.1300,780.0000,173424,0.0000,1.0000
2006-11-20,0.1250,0.1300,0.1200,0.1300,780.0000,413035,0.0000,1.0000
2006-11-17,0.1250,0.1300,0.1220,0.1300,780.0000,235042,0.0000,1.0000
2006-11-16,0.1250,0.1300,0.1210,0.1270,762.0000,784783,0.0000,1.0000
2006-11-15,0.1150,0.1250,0.1150,0.1200,720.0000,166866,0.0000,1.0000
2006-11-14,0.1150,0.1200,0.1150,0.1150,690.0000,31650,0.0000,1.0000
2006-11-13,0.1250,0.1250,0.1150,0.1200,720.0000,125227,0.0000,1.0000
2006-11-10,0.1200,0.1300,0.1150,0.1250,750.0000,162024,0.0000,1.0000
2006-11-09,0.1300,0.1300,0.1200,0.1250,750.0000,159699,0.0000,1.0000
2006-11-08,0.1300,0.1300,0.1200,0.1300,780.0000,536527,0.0000,1.0000
2006-11-07,0.1200,0.1300,0.1150,0.1300,780.0000,231324,0.0000,1.0000
2006-11-06,0.1290,0.1300,0.1150,0.1150,690.0000,263632,0.0000,1.0000
2006-11-03,0.1250,0.1290,0.1200,0.1290,774.0000,138389,0.0000,1.0000
2006-11-02,0.1325,0.1400,0.1200,0.1250,750.0000,395825,0.0000,1.0000
2006-11-01,0.1200,0.1400,0.1200,0.1350,810.0000,768866,0.0000,1.0000
2006-10-31,0.1150,0.1200,0.1100,0.1200,720.0000,211876,0.0000,1.0000
2006-10-30,0.1200,0.1200,0.1075,0.1200,720.0000,291942,0.0000,1.0000
2006-10-27,0.1200,0.1200,0.1050,0.1200,720.0000,523431,0.0000,1.0000
2006-10-26,0.1100,0.1200,0.1100,0.1200,720.0000,482133,0.0000,1.0000
2006-10-25,0.1200,0.1200,0.1020,0.1100,660.0000,716679,0.0000,1.0000
2006-10-24,0.1000,0.1050,0.0950,0.1050,630.0000,366318,0.0000,1.0000
2006-10-23,0.1150,0.1150,0.1000,0.1000,600.0000,566341,0.0000,1.0000
2006-10-20,0.1250,0.1300,0.1100,0.1100,660.0000,924934,0.0000,1.0000
2006-10-19,0.1100,0.1400,0.1050,0.1250,750.0000,2293612,0.0000,1.0000
2006-10-18,0.0950,0.1130,0.0880,0.1050,630.0000,2149776,0.0000,1.0000
2006-10-17,0.0800,0.0900,0.0700,0.0890,534.0000,796335,0.0000,1.0000
2006-10-16,0.0850,0.0850,0.0700,0.0850,510.0000,512955,0.0000,1.0000
2006-10-13,0.0700,0.0800,0.0670,0.0800,480.0000,446717,0.0000,1.0000
2006-10-12,0.0640,0.0700,0.0500,0.0640,384.0000,1181975,0.0000,1.0000
2006-10-11,0.0800,0.0800,0.0410,0.0640,384.0000,4312944,0.0000,1.0000
2006-10-10,0.0950,0.0950,0.0800,0.0800,480.0000,784066,0.0000,1.0000
2006-10-09,0.0970,0.0970,0.0940,0.0970,582.0000,265868,0.0000,1.0000
2006-10-06,0.0950,0.0980,0.0940,0.0970,582.0000,398486,0.0000,1.0000
2006-10-05,0.0970,0.0970,0.0901,0.0950,570.0000,219257,0.0000,1.0000
2006-10-04,0.1000,0.1000,0.0900,0.0970,582.0000,916149,0.0000,1.0000
2006-10-03,0.1090,0.1090,0.1000,0.1000,600.0000,326145,0.0000,1.0000
2006-10-02,0.1050,0.1090,0.1020,0.1090,654.0000,97413,0.0000,1.0000
2006-09-29,0.1050,0.1090,0.1050,0.1050,630.0000,86800,0.0000,1.0000
2006-09-28,0.1100,0.1100,0.1050,0.1090,654.0000,126305,0.0000,1.0000
2006-09-27,0.1100,0.1150,0.1050,0.1100,660.0000,179100,0.0000,1.0000
2006-09-26,0.1150,0.1150,0.1100,0.1100,660.0000,278885,0.0000,1.0000
2006-09-25,0.1150,0.1200,0.1100,0.1100,660.0000,137252,0.0000,1.0000
2006-09-22,0.1200,0.1200,0.1150,0.1200,720.0000,44275,0.0000,1.0000
2006-09-21,0.1250,0.1300,0.1200,0.1300,780.0000,117746,0.0000,1.0000
2006-09-20,0.1200,0.1200,0.1110,0.1200,720.0000,71000,0.0000,1.0000
2006-09-19,0.1200,0.1200,0.1190,0.1200,720.0000,34620,0.0000,1.0000
2006-09-18,0.1200,0.1210,0.1100,0.1150,690.0000,77384,0.0000,1.0000
2006-09-15,0.1100,0.1200,0.1100,0.1200,720.0000,61783,0.0000,1.0000
2006-09-14,0.1350,0.1350,0.1100,0.1100,660.0000,56673,0.0000,1.0000
2006-09-13,0.1100,0.1300,0.1100,0.1300,780.0000,109015,0.0000,1.0000
2006-09-12,0.1175,0.1175,0.1100,0.1150,690.0000,201400,0.0000,1.0000
2006-09-11,0.1200,0.1200,0.1130,0.1130,678.0000,83465,0.0000,1.0000
2006-09-08,0.1200,0.1200,0.1130,0.1200,720.0000,42225,0.0000,1.0000
2006-09-07,0.1200,0.1200,0.1130,0.1160,696.0000,93914,0.0000,1.0000
2006-09-06,0.1220,0.1250,0.1200,0.1250,750.0000,25190,0.0000,1.0000
2006-09-05,0.1200,0.1250,0.1170,0.1210,726.0000,69196,0.0000,1.0000
2006-09-01,0.1340,0.1340,0.1210,0.1210,726.0000,30500,0.0000,1.0000
2006-08-31,0.1200,0.1350,0.1200,0.1250,750.0000,42827,0.0000,1.0000
2006-08-30,0.1300,0.1400,0.1200,0.1350,810.0000,64167,0.0000,1.0000
2006-08-29,0.1200,0.1300,0.1200,0.1300,780.0000,88057,0.0000,1.0000
2006-08-28,0.1220,0.1400,0.1200,0.1200,720.0000,187733,0.0000,1.0000
2006-08-25,0.1150,0.1200,0.1130,0.1130,678.0000,148045,0.0000,1.0000
2006-08-24,0.1220,0.1230,0.1150,0.1150,690.0000,21100,0.0000,1.0000
2006-08-23,0.1230,0.1230,0.1200,0.1230,738.0000,76150,0.0000,1.0000
2006-08-22,0.1200,0.1230,0.1200,0.1230,738.0000,72456,0.0000,1.0000
2006-08-21,0.1200,0.1200,0.1100,0.1150,690.0000,51468,0.0000,1.0000
2006-08-18,0.1100,0.1210,0.1100,0.1200,720.0000,40554,0.0000,1.0000
2006-08-17,0.1150,0.1150,0.1100,0.1100,660.0000,81425,0.0000,1.0000
2006-08-16,0.1200,0.1250,0.1100,0.1150,690.0000,398723,0.0000,1.0000
2006-08-15,0.1400,0.1400,0.1150,0.1150,690.0000,94280,0.0000,1.0000
2006-08-14,0.1350,0.1400,0.1275,0.1275,765.0000,151600,0.0000,1.0000
2006-08-11,0.1300,0.1400,0.1300,0.1340,804.0000,68167,0.0000,1.0000
2006-08-10,0.1300,0.1490,0.1250,0.1300,780.0000,67694,0.0000,1.0000
2006-08-09,0.1380,0.1500,0.1300,0.1300,780.0000,137583,0.0000,1.0000
2006-08-08,0.1300,0.1380,0.1300,0.1300,780.0000,15698,0.0000,1.0000
2006-08-07,0.1380,0.1380,0.1250,0.1300,780.0000,37990,0.0000,1.0000
2006-08-04,0.1200,0.1400,0.1100,0.1400,840.0000,104800,0.0000,1.0000
2006-08-03,0.1100,0.1200,0.1100,0.1100,660.0000,89032,0.0000,1.0000
2006-08-02,0.1150,0.1200,0.1150,0.1200,720.0000,145233,0.0000,1.0000
2006-08-01,0.1200,0.1200,0.1100,0.1200,720.0000,47050,0.0000,1.0000
2006-07-31,0.1350,0.1350,0.1150,0.1150,690.0000,23425,0.0000,1.0000
2006-07-28,0.1450,0.1450,0.1300,0.1300,780.0000,57850,0.0000,1.0000
2006-07-27,0.1200,0.1550,0.1100,0.1400,840.0000,875584,0.0000,1.0000
2006-07-26,0.1250,0.1250,0.1100,0.1150,690.0000,104202,0.0000,1.0000
2006-07-25,0.1300,0.1300,0.1220,0.1250,750.0000,47520,0.0000,1.0000
2006-07-24,0.1400,0.1400,0.1220,0.1220,732.0000,28000,0.0000,1.0000
2006-07-21,0.1420,0.1500,0.1400,0.1400,840.0000,23450,0.0000,1.0000
2006-07-20,0.1420,0.1550,0.1400,0.1550,930.0000,65300,0.0000,1.0000
2006-07-19,0.1500,0.1500,0.1400,0.1450,870.0000,61500,0.0000,1.0000
2006-07-18,0.1300,0.1500,0.1300,0.1500,900.0000,214675,0.0000,1.0000
2006-07-17,0.1100,0.1399,0.1100,0.1210,726.0000,118454,0.0000,1.0000
2006-07-14,0.1100,0.1179,0.1080,0.1150,690.0000,122950,0.0000,1.0000
2006-07-13,0.1300,0.1300,0.1000,0.1060,636.0000,385075,0.0000,1.0000
2006-07-12,0.1450,0.1450,0.1300,0.1300,780.0000,210185,0.0000,1.0000
2006-07-11,0.1310,0.1310,0.1200,0.1250,750.0000,127939,0.0000,1.0000
2006-07-10,0.1350,0.1350,0.1201,0.1300,780.0000,250207,0.0000,1.0000
2006-07-07,0.1300,0.1300,0.1200,0.1250,750.0000,64600,0.0000,1.0000
2006-07-06,0.1300,0.1300,0.1200,0.1200,720.0000,167682,0.0000,1.0000
2006-07-05,0.1350,0.1350,0.1200,0.1200,720.0000,240468,0.0000,1.0000
2006-07-03,0.1349,0.1350,0.1300,0.1350,810.0000,900,0.0000,1.0000
2006-06-30,0.1300,0.1400,0.1300,0.1300,780.0000,61800,0.0000,1.0000
2006-06-29,0.1301,0.1450,0.1300,0.1430,858.0000,85230,0.0000,1.0000
2006-06-28,0.1450,0.1450,0.1400,0.1430,858.0000,131988,0.0000,1.0000
2006-06-27,0.1450,0.1550,0.1450,0.1450,870.0000,46900,0.0000,1.0000
2006-06-26,0.1500,0.1500,0.1400,0.1450,870.0000,29160,0.0000,1.0000
2006-06-23,0.1400,0.1600,0.1400,0.1500,900.0000,18501,0.0000,1.0000
2006-06-22,0.1600,0.1600,0.1400,0.1400,840.0000,17350,0.0000,1.0000
2006-06-21,0.1500,0.1600,0.1500,0.1500,900.0000,33198,0.0000,1.0000
2006-06-20,0.1600,0.1600,0.1400,0.1500,900.0000,32955,0.0000,1.0000
2006-06-19,0.1650,0.1650,0.1450,0.1500,900.0000,199051,0.0000,1.0000
2006-06-16,0.1450,0.1460,0.1420,0.1460,876.0000,26000,0.0000,1.0000
2006-06-15,0.1500,0.1500,0.1400,0.1450,870.0000,35439,0.0000,1.0000
2006-06-14,0.1400,0.1500,0.1400,0.1430,858.0000,28439,0.0000,1.0000
2006-06-13,0.1500,0.1500,0.1400,0.1500,900.0000,124181,0.0000,1.0000
2006-06-12,0.1500,0.1600,0.1450,0.1590,954.0000,244679,0.0000,1.0000
2006-06-09,0.1500,0.1600,0.1500,0.1550,930.0000,31000,0.0000,1.0000
2006-06-08,0.1600,0.1600,0.1500,0.1500,900.0000,25000,0.0000,1.0000
2006-06-07,0.1500,0.1700,0.1500,0.1600,960.0000,235126,0.0000,1.0000
2006-06-06,0.1400,0.1500,0.1400,0.1400,840.0000,60282,0.0000,1.0000
2006-06-05,0.1450,0.1500,0.1400,0.1400,840.0000,123623,0.0000,1.0000
2006-06-02,0.1430,0.1550,0.1400,0.1450,870.0000,222148,0.0000,1.0000
2006-06-01,0.1530,0.1530,0.1400,0.1430,858.0000,165723,0.0000,1.0000
2006-05-31,0.1450,0.1550,0.1450,0.1530,918.0000,35480,0.0000,1.0000
2006-05-30,0.1600,0.1700,0.1430,0.1500,900.0000,313947,0.0000,1.0000
2006-05-26,0.1700,0.1700,0.1550,0.1600,960.0000,94068,0.0000,1.0000
2006-05-25,0.1550,0.1700,0.1550,0.1600,960.0000,40489,0.0000,1.0000
2006-05-24,0.1600,0.1700,0.1550,0.1600,960.0000,138100,0.0000,1.0000
2006-05-23,0.1700,0.1700,0.1600,0.1700,1020.0000,69864,0.0000,1.0000
2006-05-22,0.1700,0.1800,0.1600,0.1600,960.0000,76032,0.0000,1.0000
2006-05-19,0.1500,0.1800,0.1400,0.1700,1020.0000,582268,0.0000,1.0000
2006-05-18,0.1550,0.1550,0.1300,0.1400,840.0000,44625,0.0000,1.0000
2006-05-17,0.1500,0.1600,0.1480,0.1550,930.0000,134014,0.0000,1.0000
2006-05-16,0.1500,0.1600,0.1500,0.1500,900.0000,45230,0.0000,1.0000
2006-05-15,0.1600,0.1650,0.1500,0.1500,900.0000,366691,0.0000,1.0000
2006-05-12,0.1550,0.1700,0.1500,0.1600,960.0000,277430,0.0000,1.0000
2006-05-11,0.1530,0.1550,0.1500,0.1550,930.0000,318935,0.0000,1.0000
2006-05-10,0.1540,0.1600,0.1530,0.1530,918.0000,7323,0.0000,1.0000
2006-05-09,0.1500,0.1550,0.1500,0.1530,918.0000,118316,0.0000,1.0000
2006-05-08,0.1550,0.1550,0.1500,0.1520,912.0000,110467,0.0000,1.0000
2006-05-05,0.1550,0.1550,0.1470,0.1550,930.0000,95491,0.0000,1.0000
2006-05-04,0.1600,0.1600,0.1500,0.1500,900.0000,76175,0.0000,1.0000
2006-05-03,0.1600,0.1600,0.1500,0.1550,930.0000,114700,0.0000,1.0000
2006-05-02,0.1550,0.1700,0.1500,0.1700,1020.0000,157457,0.0000,1.0000
2006-05-01,0.1575,0.1650,0.1500,0.1599,959.4000,80630,0.0000,1.0000
2006-04-28,0.1700,0.1700,0.1500,0.1600,960.0000,115530,0.0000,1.0000
2006-04-27,0.1800,0.1800,0.1600,0.1600,960.0000,304354,0.0000,1.0000
2006-04-26,0.1410,0.1800,0.1410,0.1750,1050.0000,484012,0.0000,1.0000
2006-04-25,0.1350,0.1500,0.1250,0.1500,900.0000,253550,0.0000,1.0000
2006-04-24,0.1400,0.1400,0.1250,0.1300,780.0000,555730,0.0000,1.0000
2006-04-21,0.1400,0.1400,0.1300,0.1320,792.0000,490554,0.0000,1.0000
2006-04-20,0.1499,0.1499,0.1299,0.1399,839.1600,630000,0.0000,1.0000
2006-04-19,0.1540,0.1650,0.1500,0.1550,930.0000,336544,0.0000,1.0000
2006-04-18,0.1800,0.1900,0.1600,0.1600,960.0000,732113,0.0000,1.0000
2006-04-17,0.2025,0.2200,0.1750,0.1840,1104.0000,796267,0.0000,1.0000
2006-04-13,0.2500,0.2550,0.1720,0.1950,1170.0000,2912660,0.0000,1.0000
2006-04-12,0.1675,0.2500,0.1600,0.2500,1500.0000,4345004,0.0000,1.0000
2006-04-11,0.1500,0.1550,0.1390,0.1550,930.0000,1378479,0.0000,1.0000
2006-04-10,0.1290,0.1390,0.1200,0.1390,834.0000,873311,0.0000,1.0000
2006-04-07,0.0999,0.1389,0.0999,0.1199,719.2800,2010000,0.0000,1.0000
2006-04-06,0.0850,0.0940,0.0810,0.0940,564.0000,415242,0.0000,1.0000
2006-04-05,0.0850,0.0850,0.0810,0.0850,510.0000,82453,0.0000,1.0000
2006-04-04,0.0810,0.0900,0.0810,0.0810,486.0000,37200,0.0000,1.0000
2006-04-03,0.0900,0.0900,0.0810,0.0810,486.0000,70348,0.0000,1.0000
2006-03-31,0.0940,0.0940,0.0800,0.0810,486.0000,212600,0.0000,1.0000
2006-03-30,0.0900,0.0900,0.0800,0.0850,510.0000,65505,0.0000,1.0000
2006-03-29,0.0900,0.0900,0.0850,0.0900,540.0000,153300,0.0000,1.0000
2006-03-28,0.0900,0.0900,0.0720,0.0900,540.0000,611060,0.0000,1.0000
2006-03-27,0.0870,0.0900,0.0820,0.0820,492.0000,224972,0.0000,1.0000
2006-03-24,0.0950,0.0950,0.0900,0.0900,540.0000,129300,0.0000,1.0000
2006-03-23,0.0950,0.0950,0.0900,0.0940,564.0000,223933,0.0000,1.0000
2006-03-22,0.0900,0.0930,0.0870,0.0930,558.0000,209000,0.0000,1.0000
2006-03-21,0.0999,0.1000,0.0900,0.0900,540.0000,308206,0.0000,1.0000
2006-03-20,0.0950,0.1000,0.0900,0.0930,558.0000,140900,0.0000,1.0000
2006-03-17,0.1000,0.1010,0.0870,0.0900,540.0000,890733,0.0000,1.0000
2006-03-16,0.0720,0.0950,0.0700,0.0900,540.0000,1673209,0.0000,1.0000
2006-03-15,0.0650,0.0700,0.0560,0.0700,420.0000,794622,0.0000,1.0000
2006-03-14,0.0800,0.0800,0.0602,0.0680,408.0000,781908,0.0000,1.0000
2006-03-13,0.0800,0.0830,0.0780,0.0780,468.0000,307975,0.0000,1.0000
2006-03-10,0.0875,0.0875,0.0750,0.0801,480.6000,981430,0.0000,1.0000
2006-03-09,0.0950,0.0950,0.0850,0.0850,510.0000,73770,0.0000,1.0000
2006-03-08,0.0920,0.0930,0.0870,0.0900,540.0000,712702,0.0000,1.0000
2006-03-07,0.0920,0.0920,0.0890,0.0890,534.0000,75033,0.0000,1.0000
2006-03-06,0.0900,0.0920,0.0880,0.0900,540.0000,564102,0.0000,1.0000
2006-03-03,0.0940,0.0950,0.0850,0.0900,540.0000,704150,0.0000,1.0000
2006-03-02,0.1000,0.1000,0.0950,0.0950,570.0000,360084,0.0000,1.0000
2006-03-01,0.1000,0.1000,0.0970,0.1000,600.0000,150430,0.0000,1.0000
2006-02-28,0.1000,0.1000,0.0960,0.1000,600.0000,393086,0.0000,1.0000
2006-02-27,0.1000,0.1000,0.0900,0.0980,588.0000,301183,0.0000,1.0000
2006-02-24,0.0960,0.1000,0.0960,0.0960,576.0000,334000,0.0000,1.0000
2006-02-23,0.1020,0.1020,0.0960,0.1000,600.0000,1052465,0.0000,1.0000
2006-02-22,0.1090,0.1100,0.1010,0.1060,636.0000,493539,0.0000,1.0000
2006-02-21,0.1120,0.1120,0.1050,0.1070,642.0000,149030,0.0000,1.0000
2006-02-17,0.1050,0.1150,0.1050,0.1150,690.0000,128500,0.0000,1.0000
2006-02-16,0.1020,0.1100,0.0980,0.1050,630.0000,171530,0.0000,1.0000
2006-02-15,0.1050,0.1100,0.0980,0.0980,588.0000,489184,0.0000,1.0000
2006-02-14,0.1030,0.1100,0.1030,0.1050,630.0000,36150,0.0000,1.0000
2006-02-13,0.1100,0.1100,0.1050,0.1050,630.0000,167575,0.0000,1.0000
2006-02-10,0.1200,0.1200,0.1050,0.1100,660.0000,308960,0.0000,1.0000
2006-02-09,0.1050,0.1200,0.1020,0.1100,660.0000,241900,0.0000,1.0000
2006-02-08,0.1100,0.1150,0.1050,0.1100,660.0000,119600,0.0000,1.0000
2006-02-07,0.1100,0.1300,0.1050,0.1050,630.0000,325275,0.0000,1.0000
2006-02-06,0.1100,0.1240,0.1100,0.1200,720.0000,180698,0.0000,1.0000
2006-02-03,0.1060,0.1150,0.1060,0.1140,684.0000,190250,0.0000,1.0000
2006-02-02,0.1100,0.1100,0.1050,0.1100,660.0000,182648,0.0000,1.0000
2006-02-01,0.1150,0.1150,0.1100,0.1100,660.0000,218500,0.0000,1.0000
2006-01-31,0.1250,0.1250,0.1050,0.1100,660.0000,481969,0.0000,1.0000
2006-01-30,0.1280,0.1280,0.1200,0.1250,750.0000,414294,0.0000,1.0000
2006-01-27,0.1400,0.1400,0.1150,0.1250,750.0000,210340,0.0000,1.0000
2006-01-26,0.1020,0.1400,0.1020,0.1200,720.0000,572700,0.0000,1.0000
2006-01-25,0.1000,0.1050,0.0970,0.1050,630.0000,624900,0.0000,1.0000
2006-01-24,0.1000,0.1040,0.0970,0.1000,600.0000,798500,0.0000,1.0000
2006-01-23,0.1000,0.1040,0.0970,0.0970,582.0000,505300,0.0000,1.0000
2006-01-20,0.1100,0.1100,0.0950,0.1020,612.0000,1512200,0.0000,1.0000
2006-01-19,0.1100,0.1100,0.1000,0.1100,660.0000,354100,0.0000,1.0000
2006-01-18,0.1100,0.1150,0.1070,0.1100,660.0000,183500,0.0000,1.0000
2006-01-17,0.1100,0.1200,0.1055,0.1100,660.0000,654800,0.0000,1.0000
2006-01-13,0.1125,0.1200,0.1070,0.1070,642.0000,398700,0.0000,1.0000
2006-01-12,0.1150,0.1200,0.1050,0.1100,660.0000,305800,0.0000,1.0000
2006-01-11,0.1200,0.1200,0.1150,0.1200,720.0000,237200,0.0000,1.0000
2006-01-10,0.1400,0.1400,0.1200,0.1200,720.0000,260700,0.0000,1.0000
2006-01-09,0.1500,0.1500,0.1310,0.1350,810.0000,179800,0.0000,1.0000
2006-01-06,0.1600,0.1600,0.1250,0.1300,780.0000,265100,0.0000,1.0000
2006-01-05,0.1420,0.1600,0.1420,0.1450,870.0000,147100,0.0000,1.0000
2006-01-04,0.1400,0.1600,0.1400,0.1600,960.0000,191000,0.0000,1.0000
2006-01-03,0.1400,0.1500,0.1350,0.1500,900.0000,237200,0.0000,1.0000
2005-12-30,0.1180,0.1500,0.1100,0.1350,810.0000,997100,0.0000,1.0000
2005-12-29,0.1250,0.1300,0.1180,0.1230,738.0000,217600,0.0000,1.0000
2005-12-28,0.1200,0.1200,0.1170,0.1200,720.0000,84800,0.0000,1.0000
2005-12-27,0.1200,0.1300,0.1120,0.1250,750.0000,274700,0.0000,1.0000
