timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-06-21,27.0500,27.0500,27.0500,27.0500,9.8579,700,0.0000,1.0000
2004-06-18,27.1300,27.1300,27.1300,27.1300,9.8871,100,0.0000,1.0000
2004-06-17,26.5000,26.5000,26.5000,26.5000,9.6575,0,0.0000,1.0000
2004-06-16,26.5000,27.4900,26.5000,26.5000,9.6575,1800,0.0000,1.0000
2004-06-15,27.0600,27.3900,27.0600,27.3900,9.9818,700,0.0000,1.0000
2004-06-14,27.3000,27.7500,27.0600,27.7500,10.1130,2600,0.0000,1.0000
2004-06-10,27.3400,27.6500,27.2800,27.3000,9.9490,2500,0.0000,1.0000
2004-06-09,26.6200,26.9900,26.6200,26.9400,9.8178,2400,0.0000,1.0000
2004-06-08,28.0000,28.0000,26.0500,26.6200,9.7012,19100,0.0000,1.0000
2004-06-07,28.0510,28.0510,28.0200,28.0200,10.2114,600,0.0000,1.0000
2004-06-04,28.2500,28.2500,28.2500,28.2500,10.2953,100,0.0000,1.0000
2004-06-03,29.0600,29.2300,28.0000,28.4800,10.3791,14300,0.0000,1.0000
2004-06-02,29.0700,29.0700,29.0500,29.0500,10.5868,600,0.0000,1.0000
2004-06-01,29.4890,29.4890,29.0500,29.0500,10.5868,400,0.0000,1.0000
2004-05-28,29.3300,29.3300,29.3300,29.3300,10.6888,700,0.0000,1.0000
2004-05-27,29.0500,29.0600,29.0500,29.0500,10.5868,700,0.0000,1.0000
2004-05-26,29.0600,29.0600,29.0500,29.0500,10.5868,1200,0.0000,1.0000
2004-05-25,29.0500,29.3500,29.0500,29.3500,10.6961,1100,0.0000,1.0000
2004-05-24,29.0500,29.0500,29.0500,29.0500,10.5868,0,0.0000,1.0000
2004-05-21,29.0500,29.0500,29.0500,29.0500,10.5868,0,0.0000,1.0000
2004-05-20,29.0500,29.0500,29.0500,29.0500,10.5868,0,0.0000,1.0000
2004-05-19,29.1000,29.1000,29.0500,29.0500,10.5868,400,0.0000,1.0000
2004-05-18,29.0600,29.5600,29.0600,29.5600,10.7727,700,0.0000,1.0000
2004-05-17,29.0700,29.0900,29.0500,29.0500,10.5868,1900,0.0000,1.0000
2004-05-14,29.0100,29.0100,29.0100,29.0100,10.5722,0,0.0000,1.0000
2004-05-13,29.0100,29.0100,29.0100,29.0100,10.5722,0,0.0000,1.0000
2004-05-12,29.0100,29.0100,29.0100,29.0100,10.5722,0,0.0000,1.0000
2004-05-11,29.0100,29.0100,29.0100,29.0100,10.5722,500,0.0000,1.0000
2004-05-10,29.0000,29.1300,29.0000,29.0000,10.5686,700,0.0000,1.0000
2004-05-07,28.9850,28.9990,28.9850,28.9990,10.5682,200,0.0000,1.0000
2004-05-06,28.2500,29.4900,28.1800,29.4900,10.7472,2300,0.0000,1.0000
2004-05-05,28.5300,28.5300,28.3200,28.3200,10.3208,2600,0.0000,1.0000
2004-05-04,28.8000,29.0400,28.8000,29.0400,10.5832,3400,0.0000,1.0000
2004-05-03,30.0000,30.0010,29.0000,29.0000,10.5686,2900,0.0000,1.0000
2004-04-30,30.4900,30.5000,30.4900,30.5000,11.1152,300,0.0000,1.0000
2004-04-29,30.2500,30.5000,30.2500,30.5000,11.1152,300,0.0000,1.0000
2004-04-28,30.4500,30.4510,30.4500,30.4500,11.0970,800,0.0000,1.0000
2004-04-27,30.7000,30.7000,30.7000,30.7000,11.1881,400,0.0000,1.0000
2004-04-26,30.4700,30.4700,30.4600,30.4600,11.1007,700,0.0000,1.0000
2004-04-23,30.6400,30.6400,30.4600,30.4600,11.1007,2200,0.0000,1.0000
2004-04-22,30.6520,31.1500,30.6500,31.1500,11.3521,500,0.0000,1.0000
2004-04-21,31.0100,31.1500,31.0000,31.0000,11.2974,3500,0.0000,1.0000
2004-04-20,31.0100,31.0100,31.0000,31.0100,11.3011,700,0.0000,1.0000
2004-04-19,31.5900,31.5900,31.0600,31.0600,11.3193,300,0.0000,1.0000
2004-04-16,31.4200,31.4200,31.1700,31.2000,11.3703,7600,0.0000,1.0000
2004-04-15,31.5400,31.5900,31.1000,31.5700,11.5052,4500,0.0000,1.0000
2004-04-14,31.2100,31.7000,31.2000,31.3000,11.4068,6600,0.0000,1.0000
2004-04-13,31.5000,31.6500,31.4000,31.4400,11.4578,2600,0.0000,1.0000
2004-04-12,31.7500,31.7500,31.4600,31.5000,11.4797,400,0.0000,1.0000
2004-04-08,31.2000,31.2000,31.1500,31.2000,11.3703,500,0.0000,1.0000
2004-04-07,31.0000,31.1590,31.0000,31.1590,11.3554,700,0.0000,1.0000
2004-04-06,30.9000,30.9000,30.9000,30.9000,11.2610,100,0.0000,1.0000
2004-04-05,30.9000,30.9000,30.9000,30.9000,11.2610,200,0.0000,1.0000
2004-04-02,31.0100,31.0100,31.0100,31.0100,11.3011,800,0.0000,1.0000
2004-04-01,31.9280,31.9280,31.0300,31.0300,11.3084,700,0.0000,1.0000
2004-03-31,31.1100,31.4600,30.9200,31.4600,11.4651,6700,0.0000,1.0000
2004-03-30,31.1000,31.1000,31.1000,31.1000,11.3339,0,0.0000,1.0000
2004-03-29,31.1200,31.1200,31.1000,31.1000,11.3339,800,0.1000,1.0000
2004-03-26,31.1000,31.3600,31.1000,31.1000,11.2976,3100,0.0000,1.0000
2004-03-25,31.1100,31.1600,31.1000,31.1000,11.2976,3000,0.0000,1.0000
2004-03-24,31.1000,31.1000,31.1000,31.1000,11.2976,200,0.0000,1.0000
2004-03-23,31.1000,31.1000,31.1000,31.1000,11.2976,400,0.0000,1.0000
2004-03-22,31.5100,31.5100,31.3000,31.3000,11.3702,900,0.0000,1.0000
2004-03-19,32.0000,32.0000,32.0000,32.0000,11.6245,100,0.0000,1.0000
2004-03-18,32.0100,32.0100,32.0100,32.0100,11.6281,100,0.0000,1.0000
2004-03-17,32.1500,32.2800,31.6200,31.7000,11.5155,3800,0.0000,1.0000
2004-03-16,31.9300,32.3900,31.7300,32.3900,11.7662,2800,0.0000,1.0000
2004-03-15,31.9500,31.9500,31.9500,31.9500,11.6063,300,0.0000,1.0000
2004-03-12,31.7500,31.7500,31.3000,31.3800,11.3993,2900,0.0000,1.0000
2004-03-11,31.4500,31.5800,31.4500,31.5800,11.4719,1100,0.0000,1.0000
2004-03-10,31.1000,31.3500,30.8700,31.2000,11.3339,3200,0.0000,1.0000
2004-03-09,31.2500,31.5000,30.9000,31.3000,11.3702,2900,0.0000,1.0000
2004-03-08,31.5000,31.5000,31.5000,31.5000,11.4429,0,0.0000,1.0000
2004-03-05,31.5000,31.5000,31.5000,31.5000,11.4429,200,0.0000,1.0000
2004-03-04,31.4400,31.4400,31.4400,31.4400,11.4211,100,0.0000,1.0000
2004-03-03,31.4000,31.4000,30.8500,31.3800,11.3993,4900,0.0000,1.0000
2004-03-02,31.0100,31.0100,31.0000,31.0000,11.2612,600,0.0000,1.0000
2004-03-01,30.8710,30.8710,30.8710,30.8710,11.2144,0,0.0000,1.0000
2004-02-27,30.9600,30.9600,30.8700,30.8710,11.2144,1800,0.0000,1.0000
2004-02-26,31.0900,31.0900,31.0900,31.0900,11.2939,0,0.0000,1.0000
2004-02-25,31.1000,31.1000,31.0890,31.0900,11.2939,1000,0.0000,1.0000
2004-02-24,30.7500,30.7500,30.7500,30.7500,11.1704,0,0.0000,1.0000
2004-02-23,31.0000,31.0000,30.7500,30.7500,11.1704,1200,0.0000,1.0000
2004-02-20,31.1400,31.3000,31.0000,31.1500,11.3157,2200,0.0000,1.0000
2004-02-19,30.9200,31.1200,30.9200,31.0000,11.2612,5400,0.0000,1.0000
2004-02-18,30.6000,30.6000,30.6000,30.6000,11.1159,1800,0.0000,1.0000
2004-02-17,30.6010,30.6010,30.6000,30.6000,11.1159,800,0.0000,1.0000
2004-02-13,30.6000,30.6000,30.6000,30.6000,11.1159,1200,0.0000,1.0000
2004-02-12,30.6000,31.1000,30.6000,30.6000,11.1159,900,0.0000,1.0000
2004-02-11,31.1300,31.1300,30.7200,30.7200,11.1595,800,0.0000,1.0000
2004-02-10,30.8500,31.1000,30.8500,31.1000,11.2976,2100,0.0000,1.0000
2004-02-09,31.0100,31.0200,31.0100,31.0100,11.2649,400,0.0000,1.0000
2004-02-06,30.9500,31.1100,30.9500,31.1100,11.3012,1300,0.0000,1.0000
2004-02-05,30.6600,30.6600,30.6500,30.6500,11.1341,800,0.0000,1.0000
2004-02-04,31.0000,31.0000,30.6000,30.6000,11.1159,2700,0.0000,1.0000
2004-02-03,31.0400,31.0400,31.0000,31.0000,11.2612,900,0.0000,1.0000
2004-02-02,31.2990,31.2990,31.2990,31.2990,11.3699,100,0.0000,1.0000
2004-01-30,31.4000,31.4000,31.0100,31.2300,11.3448,2200,0.0000,1.0000
2004-01-29,31.7500,31.7500,31.0200,31.0200,11.2685,1700,0.0000,1.0000
2004-01-28,32.0000,32.0000,31.7600,31.7600,11.5373,200,0.0000,1.0000
2004-01-27,32.0000,32.0000,31.7600,31.9900,11.6209,4700,0.0000,1.0000
2004-01-26,32.1000,32.1000,32.0900,32.0900,11.6572,400,0.0000,1.0000
2004-01-23,32.0000,32.0000,32.0000,32.0000,11.6245,200,0.0000,1.0000
2004-01-22,32.2500,32.4400,32.0000,32.4200,11.7771,4000,0.0000,1.0000
2004-01-21,32.3000,32.5500,32.2200,32.2500,11.7153,3500,0.0000,1.0000
2004-01-20,32.3000,32.3000,32.3000,32.3000,11.7335,0,0.0000,1.0000
2004-01-16,32.5000,32.6300,32.3000,32.3000,11.7335,7900,0.0000,1.0000
2004-01-15,32.2500,32.2500,32.2500,32.2500,11.7153,100,0.0000,1.0000
2004-01-14,32.2000,32.4700,32.2000,32.4700,11.7952,1000,0.0000,1.0000
2004-01-13,33.0000,33.0000,32.1000,32.2010,11.6975,2700,0.0000,1.0000
2004-01-12,32.5600,32.5600,32.0600,32.0600,11.6463,2500,0.0000,1.0000
2004-01-09,32.7500,32.7500,32.7500,32.7500,11.8970,0,0.0000,1.0000
2004-01-08,32.8000,33.0990,32.7500,32.7500,11.8970,300,0.0000,1.0000
2004-01-07,33.0500,33.5000,33.0500,33.5000,12.1694,1600,0.0000,1.0000
2004-01-06,33.2500,33.2500,33.0500,33.0500,12.0059,700,0.0000,1.0000
2004-01-05,33.0600,33.0600,33.0000,33.0000,11.9878,900,0.0000,1.0000
2004-01-02,31.9500,34.2000,31.9500,33.0100,11.9914,5800,0.0000,1.0000
2003-12-31,31.9400,31.9500,31.9400,31.9500,11.6063,3000,0.0000,1.0000
2003-12-30,31.8500,31.9500,31.4100,31.7100,11.5192,3100,0.0000,1.0000
2003-12-29,30.1110,31.8500,30.1100,31.7300,11.5264,3700,0.0900,1.0000
2003-12-26,31.5500,31.5500,31.1500,31.1500,11.2837,400,0.0000,1.0000
2003-12-24,32.0000,32.0000,32.0000,32.0000,11.5916,300,0.0000,1.0000
2003-12-23,31.7600,31.7600,31.7500,31.7500,11.5011,3500,0.0000,1.0000
2003-12-22,32.1500,32.1500,31.9500,31.9500,11.5735,400,0.0000,1.0000
2003-12-19,33.7390,33.7400,32.3500,33.0000,11.9539,4500,0.0000,1.0000
2003-12-18,32.9000,33.7400,32.9000,33.7400,12.2219,6200,0.0000,1.0000
2003-12-17,32.5900,32.5900,32.0900,32.0900,11.6242,1500,0.0000,1.0000
2003-12-16,32.7500,33.5890,32.3000,33.4900,12.1314,5400,0.0000,1.0000
2003-12-15,32.4900,32.7000,32.4900,32.7000,11.8452,900,0.0000,1.0000
2003-12-12,32.0200,32.0200,31.7700,31.7700,11.5083,3200,0.0000,1.0000
2003-12-11,32.0000,32.4300,31.9700,32.3500,11.7184,7000,0.0000,1.0000
2003-12-10,31.9500,31.9500,31.9500,31.9500,11.5735,500,0.0000,1.0000
2003-12-09,31.4600,31.4600,31.4600,31.4600,11.3960,400,0.0000,1.0000
2003-12-08,31.0100,31.7500,31.0000,31.7500,11.5011,1400,0.0000,1.0000
2003-12-05,31.3500,31.3500,31.3500,31.3500,11.3562,0,0.0000,1.0000
2003-12-04,31.3500,31.3500,31.3500,31.3500,11.3562,400,0.0000,1.0000
2003-12-03,31.1500,31.4000,31.0200,31.0200,11.2366,800,0.0000,1.0000
2003-12-02,30.4000,31.0000,30.2000,30.2000,10.9396,4900,0.0000,1.0000
2003-12-01,30.9200,30.9200,30.3100,30.5500,11.0664,2200,0.0000,1.0000
2003-11-28,30.9000,30.9000,30.9000,30.9000,11.1932,0,0.0000,1.0000
2003-11-26,30.9000,30.9000,30.9000,30.9000,11.1932,500,0.0000,1.0000
2003-11-25,30.9000,30.9000,30.9000,30.9000,11.1932,600,0.0000,1.0000
2003-11-24,30.7000,30.7500,30.3700,30.3700,11.0012,1000,0.0000,1.0000
2003-11-21,30.7500,30.7500,30.7000,30.7000,11.1207,600,0.0000,1.0000
2003-11-20,30.3000,30.3000,30.3000,30.3000,10.9758,800,0.0000,1.0000
2003-11-19,30.1100,30.1100,30.1100,30.1100,10.9070,0,0.0000,1.0000
2003-11-18,30.1110,30.1110,30.1110,30.1110,10.9074,100,0.0000,1.0000
2003-11-17,30.7500,31.0000,30.0300,30.0700,10.8925,1700,0.0000,1.0000
2003-11-14,30.7500,30.7500,30.7500,30.7500,11.1388,200,0.0000,1.0000
2003-11-13,30.7500,30.7500,30.7500,30.7500,11.1388,100,0.0000,1.0000
2003-11-12,30.1000,30.1000,30.1000,30.1000,10.9034,0,0.0000,1.0000
2003-11-11,30.1000,30.1000,30.1000,30.1000,10.9034,0,0.0000,1.0000
2003-11-10,30.5300,30.5500,30.0000,30.1000,10.9034,3200,0.0000,1.0000
2003-11-07,30.2300,30.5300,30.0000,30.0000,10.8671,3400,0.0000,1.0000
2003-11-06,30.2290,30.2290,30.2290,30.2290,10.9501,100,0.0000,1.0000
2003-11-05,30.2100,30.2100,30.2100,30.2100,10.9432,0,0.0000,1.0000
2003-11-04,30.2090,30.2090,30.2090,30.2090,10.9429,100,0.0000,1.0000
2003-11-03,30.0000,30.2100,29.8500,29.8500,10.8128,4000,0.0000,1.0000
2003-10-31,30.0500,30.0500,29.9000,29.9000,10.8309,400,0.0000,1.0000
2003-10-30,30.2400,30.3000,30.0500,30.2500,10.9577,3800,0.0000,1.0000
2003-10-29,30.4100,30.4100,30.1600,30.1600,10.9251,2300,0.0000,1.0000
2003-10-28,30.4500,30.4500,30.4500,30.4500,11.0302,1000,0.0000,1.0000
2003-10-27,30.5000,31.0000,30.5000,30.6600,11.1062,2200,0.0000,1.0000
2003-10-24,30.4190,30.4190,30.4190,30.4190,11.0189,100,0.0000,1.0000
2003-10-23,30.3800,30.4700,30.2510,30.3800,11.0048,4400,0.0000,1.0000
2003-10-22,30.3800,30.3800,30.0510,30.0510,10.8856,1000,0.0000,1.0000
2003-10-21,30.5500,30.5500,30.5500,30.5500,11.0664,0,0.0000,1.0000
2003-10-20,30.0500,30.5500,30.0500,30.5500,11.0664,300,0.0000,1.0000
2003-10-17,30.4300,30.4300,30.0510,30.0510,10.8856,400,0.0000,1.0000
2003-10-16,30.5000,30.7500,30.0100,30.6000,11.0845,1500,0.0000,1.0000
2003-10-15,30.3500,30.8900,30.0500,30.4990,11.0479,2900,0.0000,1.0000
2003-10-14,31.1500,31.1500,30.2500,31.1000,11.2656,5000,0.0000,1.0000
2003-10-13,31.1300,31.1410,31.1300,31.1410,11.2805,500,0.0000,1.0000
2003-10-10,31.1600,31.6500,31.1400,31.1410,11.2805,2600,0.0000,1.0000
2003-10-09,31.1800,31.1800,31.1800,31.1800,11.2946,500,0.0000,1.0000
2003-10-08,31.1800,31.1800,31.1800,31.1800,11.2946,100,0.0000,1.0000
2003-10-07,31.1300,31.9500,31.1300,31.9500,11.5735,4200,0.0000,1.0000
2003-10-06,31.9500,31.9500,31.2800,31.9500,11.5735,2300,0.0000,1.0000
2003-10-03,31.8000,32.0000,31.5000,31.5000,11.4105,2300,0.0000,1.0000
2003-10-02,31.5000,31.8000,31.2600,31.8000,11.5192,1400,0.0000,1.0000
2003-10-01,30.8000,31.9500,30.5400,31.9500,11.5735,3500,0.0000,1.0000
2003-09-30,30.8000,30.8000,30.4300,30.5000,11.0483,1200,0.0000,1.0000
2003-09-29,30.0900,30.8700,30.0900,30.6600,11.1062,1700,0.0000,1.0000
2003-09-26,29.9990,30.9000,29.9990,30.1400,10.9179,2500,0.0900,1.0000
2003-09-25,29.2500,30.1500,29.2500,30.1500,10.8890,2600,0.0000,1.0000
2003-09-24,29.4280,29.5000,29.2800,29.2800,10.5748,3400,0.0000,1.0000
2003-09-23,29.9900,30.0000,29.0000,30.0000,10.8348,2800,0.0000,1.0000
2003-09-22,30.3500,30.3500,28.9000,28.9000,10.4375,4600,0.0000,1.0000
2003-09-19,30.3990,30.4000,30.3990,30.4000,10.9793,200,0.0000,1.0000
2003-09-18,30.4990,30.4990,29.7000,29.7000,10.7264,200,0.0000,1.0000
2003-09-17,29.9900,30.0000,29.9900,30.0000,10.8348,2000,0.0000,1.0000
2003-09-16,29.4000,30.0300,29.4000,30.0300,10.8456,6600,0.0000,1.0000
2003-09-15,29.2400,29.2500,29.1500,29.2500,10.5639,7100,0.0000,1.0000
2003-09-12,28.9300,29.2500,28.2500,29.2500,10.5639,3100,0.0000,1.0000
2003-09-11,27.7000,29.0000,27.7000,28.9300,10.4484,2600,0.0000,1.0000
2003-09-10,28.5700,28.9500,27.7200,28.9190,10.4444,2500,0.0000,1.0000
2003-09-09,27.8000,28.9500,27.6800,28.1900,10.1811,5500,0.0000,1.0000
2003-09-08,27.0000,27.7900,27.0000,27.7900,10.0366,1100,0.0000,1.0000
2003-09-05,27.4000,27.4500,27.4000,27.4000,9.8958,11400,0.0000,1.0000
2003-09-04,27.0000,27.0000,27.0000,27.0000,9.7513,0,0.0000,1.0000
2003-09-03,26.5110,27.5500,26.5110,27.0000,9.7513,6600,0.0000,1.0000
2003-09-02,26.4490,26.4500,26.4490,26.4500,9.5527,900,0.0000,1.0000
2003-08-29,26.4000,26.4000,26.1200,26.1200,9.4335,1500,0.0000,1.0000
2003-08-28,26.4000,26.4500,26.0700,26.3500,9.5166,1800,0.0000,1.0000
2003-08-27,26.3000,26.3000,26.0000,26.3000,9.4985,23800,0.0000,1.0000
2003-08-26,26.2500,26.3000,25.8000,25.8000,9.3179,2000,0.0000,1.0000
2003-08-25,26.3300,26.3300,26.0000,26.2500,9.4804,5000,0.0000,1.0000
2003-08-22,26.2400,26.2500,26.2400,26.2500,9.4804,700,0.0000,1.0000
2003-08-21,25.7500,26.2500,25.7500,26.2490,9.4801,1900,0.0000,1.0000
2003-08-20,25.9000,26.2500,25.9000,26.0000,9.3902,1800,0.0000,1.0000
2003-08-19,25.8500,25.8500,25.5110,25.5110,9.2135,200,0.0000,1.0000
2003-08-18,25.7000,25.8500,25.7000,25.8500,9.3360,800,0.0000,1.0000
2003-08-15,25.4800,25.6500,25.4800,25.6500,9.2638,900,0.0000,1.0000
2003-08-14,25.2600,25.7500,25.2600,25.4700,9.1987,1900,0.0000,1.0000
2003-08-13,24.5500,25.0100,24.5500,25.0100,9.0326,3600,0.0000,1.0000
2003-08-12,24.8800,24.8800,24.8800,24.8800,8.9857,100,0.0000,1.0000
2003-08-11,24.9000,24.9500,24.0500,24.0700,8.6931,4800,0.0000,1.0000
2003-08-08,24.9800,25.0000,24.9800,25.0000,9.0290,600,0.0000,1.0000
2003-08-07,24.6600,25.0000,24.4500,25.0000,9.0290,1400,0.0000,1.0000
2003-08-06,25.2100,25.2100,24.9900,24.9900,9.0254,700,0.0000,1.0000
2003-08-05,25.2000,25.2000,25.2000,25.2000,9.1012,600,0.0000,1.0000
2003-08-04,25.2000,25.2000,25.2000,25.2000,9.1012,0,0.0000,1.0000
2003-08-01,24.6500,25.2000,24.4800,25.2000,9.1012,1400,0.0000,1.0000
2003-07-31,25.0000,25.2100,24.7500,25.2100,9.1048,6700,0.0000,1.0000
2003-07-30,24.1500,25.0000,24.1500,25.0000,9.0290,4100,0.0000,1.0000
2003-07-29,24.7400,24.9000,24.7400,24.9000,8.9929,1200,0.0000,1.0000
2003-07-28,24.8400,24.8600,24.6100,24.6100,8.8881,800,0.0000,1.0000
2003-07-25,24.5600,24.5600,24.4500,24.4600,8.8340,500,0.0000,1.0000
2003-07-24,24.5000,24.5000,24.5000,24.5000,8.8484,100,0.0000,1.0000
2003-07-23,23.9500,23.9500,23.9500,23.9500,8.6498,100,0.0000,1.0000
2003-07-22,24.0000,24.7100,23.8000,23.8500,8.6137,2300,0.0000,1.0000
2003-07-21,24.9500,24.9500,24.1300,24.6800,8.9134,3400,0.0000,1.0000
2003-07-18,24.5000,24.9100,24.4990,24.9010,8.9932,1700,0.0000,1.0000
2003-07-17,24.2000,24.5000,24.2000,24.5000,8.8484,2000,0.0000,1.0000
2003-07-16,23.5500,24.5000,23.5500,24.1300,8.7148,5000,0.0000,1.0000
2003-07-15,23.2900,23.9000,23.0000,23.5000,8.4873,3600,0.0000,1.0000
2003-07-14,22.7500,23.2500,22.7500,23.2500,8.3970,3700,0.0000,1.0000
2003-07-11,22.6500,22.8000,22.3800,22.7500,8.2164,8500,0.0000,1.0000
2003-07-10,22.0000,22.8000,22.0000,22.3000,8.0539,7000,0.0000,1.0000
2003-07-09,22.0000,22.5500,22.0000,22.0000,7.9455,1500,0.0000,1.0000
2003-07-08,21.6000,22.6000,21.6000,22.6000,8.1622,300,0.0000,1.0000
2003-07-07,22.6000,22.6000,21.5500,22.1000,7.9816,2400,0.0000,1.0000
2003-07-03,22.8000,22.8000,22.8000,22.8000,8.2344,0,0.0000,1.0000
2003-07-02,22.4400,22.8000,21.6000,22.8000,8.2344,6100,0.0000,1.0000
2003-07-01,22.8320,22.8320,22.8320,22.8320,8.2460,0,0.0000,1.0000
2003-06-30,22.9600,22.9600,22.8270,22.8320,8.2460,1100,0.0000,1.0000
2003-06-27,22.9500,22.9500,22.9500,22.9500,8.2886,100,0.0000,1.0000
2003-06-26,22.6500,22.6500,22.6500,22.6500,8.1803,400,0.0800,1.0000
2003-06-25,22.6300,22.6300,22.6300,22.6300,8.1443,0,0.0000,1.0000
2003-06-24,23.0300,23.1700,22.6300,22.6300,8.1443,3500,0.0000,1.0000
2003-06-23,23.6500,23.6500,23.1200,23.1200,8.3206,300,0.0000,1.0000
2003-06-20,23.3000,23.4000,23.3000,23.4000,8.4214,200,0.0000,1.0000
2003-06-19,23.0100,23.5000,23.0100,23.1200,8.3206,2100,0.0000,1.0000
2003-06-18,23.1200,23.1200,23.0700,23.0700,8.3026,1600,0.0000,1.0000
2003-06-17,23.2500,23.5000,23.1200,23.1200,8.3206,5600,0.0000,1.0000
2003-06-16,23.4900,23.5000,23.2000,23.5000,8.4574,1300,0.0000,1.0000
2003-06-13,23.7400,23.7400,23.7400,23.7400,8.5438,1000,0.0000,1.0000
2003-06-12,23.5000,23.7500,23.5000,23.7500,8.5474,1400,0.0000,1.0000
2003-06-11,23.7200,23.7200,23.7200,23.7200,8.5366,0,0.0000,1.0000
2003-06-10,23.6600,23.7200,23.6600,23.7200,8.5366,800,0.0000,1.0000
2003-06-09,23.3500,23.6600,23.3500,23.6600,8.5150,600,0.0000,1.0000
2003-06-06,23.5000,23.5000,23.5000,23.5000,8.4574,0,0.0000,1.0000
2003-06-05,23.3800,23.5000,23.3800,23.5000,8.4574,1300,0.0000,1.0000
2003-06-04,23.3600,23.3600,23.3600,23.3600,8.4070,300,0.0000,1.0000
2003-06-03,22.6000,23.5000,22.6000,23.0600,8.2990,6400,0.0000,1.0000
2003-06-02,23.1000,23.6800,23.1000,23.6800,8.5222,2300,0.0000,1.0000
2003-05-30,22.8200,22.8200,22.3000,22.3000,8.0255,400,0.0000,1.0000
2003-05-29,22.8000,22.8200,22.1100,22.8200,8.2127,500,0.0000,1.0000
2003-05-28,22.8300,22.8300,22.8200,22.8200,8.2127,1500,0.0000,1.0000
2003-05-27,21.6000,22.6400,21.6000,22.0300,7.9283,3800,0.0000,1.0000
2003-05-23,22.8000,22.9000,21.6000,21.6000,7.7736,25800,0.0000,1.0000
2003-05-22,22.7800,22.7800,22.7800,22.7800,8.1983,100,0.0000,1.0000
2003-05-21,22.4800,22.4800,22.4800,22.4800,8.0903,0,0.0000,1.0000
2003-05-20,22.1500,22.4800,22.1500,22.4800,8.0903,200,0.0000,1.0000
2003-05-19,22.4000,22.4000,22.1500,22.1500,7.9715,2000,0.0000,1.0000
2003-05-16,22.4000,22.4000,22.4000,22.4000,8.0615,0,0.0000,1.0000
2003-05-15,22.7500,23.0000,22.4000,22.4000,8.0615,16100,0.0000,1.0000
2003-05-14,22.7000,22.7000,22.1500,22.3500,8.0435,13700,0.0000,1.0000
2003-05-13,23.5000,23.5000,22.6500,23.2500,8.3674,6300,0.0000,1.0000
2003-05-12,23.2000,23.5000,23.2000,23.5000,8.4574,1300,0.0000,1.0000
2003-05-09,23.1500,23.1500,23.1500,23.1500,8.3314,300,0.0000,1.0000
2003-05-08,23.0300,23.5000,23.0300,23.5000,8.4574,800,0.0000,1.0000
2003-05-07,23.5000,23.5000,23.0700,23.0700,8.3026,500,0.0000,1.0000
2003-05-06,22.9100,23.5000,22.9100,23.2500,8.3674,7000,0.0000,1.0000
2003-05-05,23.1200,23.7300,22.6000,22.7600,8.1911,7100,0.0000,1.0000
2003-05-02,23.3600,23.3600,22.7000,22.7000,8.1695,3800,0.0000,1.0000
2003-05-01,23.9500,23.9500,23.0000,23.3600,8.4070,7800,0.0000,1.0000
2003-04-30,24.8000,24.8000,22.8800,23.8400,8.5797,11900,0.0000,1.0000
2003-04-29,23.7500,24.7500,23.7300,24.7500,8.9072,5200,0.0000,1.0000
2003-04-28,24.4900,24.7000,22.5000,24.7000,8.8893,25600,0.0000,1.0000
2003-04-25,24.0800,24.5000,23.3000,24.4300,8.7921,11000,0.0000,1.0000
2003-04-24,22.9000,24.3500,22.9000,23.9200,8.6085,4100,0.0000,1.0000
2003-04-23,24.0000,24.3500,22.1000,24.3500,8.7633,7400,0.0000,1.0000
2003-04-22,23.1000,23.9700,23.1000,23.9700,8.6265,2600,0.0000,1.0000
2003-04-21,24.8800,24.8800,23.5000,23.6700,8.5186,21100,0.0000,1.0000
2003-04-17,23.8000,25.0000,23.2100,24.9000,8.9612,7500,0.0000,1.0000
2003-04-16,25.0500,25.0500,23.4000,23.8000,8.5654,14800,0.0000,1.0000
2003-04-15,24.8800,25.1000,23.5500,25.0000,8.9972,5500,0.0000,1.0000
2003-04-14,23.7000,24.8000,22.9800,24.8000,8.9252,5900,0.0000,1.0000
2003-04-11,22.8500,23.6900,22.8500,23.6900,8.5258,5000,0.0000,1.0000
2003-04-10,22.0500,22.8500,22.0500,22.8500,8.2235,3600,0.0000,1.0000
2003-04-09,22.0500,22.0500,22.0500,22.0500,7.9355,100,0.0000,1.0000
2003-04-08,22.0000,22.0000,22.0000,22.0000,7.9176,100,0.0000,1.0000
2003-04-07,21.5200,23.0400,20.3500,22.1000,7.9535,15900,0.0000,1.0000
2003-04-04,23.0000,23.0500,23.0000,23.0500,8.2954,1700,0.0000,1.0000
2003-04-03,23.2900,23.3000,21.6000,23.0000,8.2774,5200,0.0000,1.0000
2003-04-02,22.2000,23.4000,22.0000,23.3500,8.4034,5600,0.0000,1.0000
2003-04-01,22.2500,22.7500,21.0000,21.8500,7.8636,8700,0.0000,1.0000
2003-03-31,20.0800,22.5000,20.0800,22.2500,8.0075,8500,0.0000,1.0000
2003-03-28,20.0500,21.3000,20.0500,21.1000,7.5937,6100,0.0000,1.0000
2003-03-27,21.8300,21.8300,21.8300,21.8300,7.8564,0,0.0800,1.0000
2003-03-26,21.9100,21.9100,21.9100,21.9100,7.8564,0,0.0000,1.0000
2003-03-25,20.8000,22.0000,20.7500,21.9100,7.8564,4000,0.0000,1.0000
