timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-12-10,0.4032,0.4032,0.4032,0.4032,0.3341,0,0.0000,1.0000
2008-12-09,0.4032,0.4032,0.4032,0.4032,0.3341,0,0.0000,1.0000
2008-12-08,0.3900,0.4100,0.3800,0.4032,0.3341,3608,0.0000,1.0000
2008-12-05,0.3500,0.3500,0.3500,0.3500,0.2901,0,0.0000,1.0000
2008-12-04,0.3600,0.3600,0.3500,0.3500,0.2901,6600,0.0000,1.0000
2008-12-03,0.4400,0.4400,0.4400,0.4400,0.3646,100,0.0000,1.0000
2008-12-02,0.4400,0.4400,0.4400,0.4400,0.3646,0,0.0000,1.0000
2008-12-01,0.4400,0.4400,0.4400,0.4400,0.3646,100,0.0000,1.0000
2008-11-28,0.4500,0.4500,0.4500,0.4500,0.3729,6000,0.0000,1.0000
2008-11-26,0.4400,0.4500,0.4400,0.4500,0.3729,6100,0.0000,1.0000
2008-11-25,0.3500,0.3500,0.3500,0.3500,0.2901,0,0.0000,1.0000
2008-11-24,0.3500,0.3500,0.3500,0.3500,0.2901,100,0.0000,1.0000
2008-11-21,0.2500,0.2500,0.2500,0.2500,0.2072,0,0.0000,1.0000
2008-11-20,0.2500,0.2500,0.2500,0.2500,0.2072,0,0.0000,1.0000
2008-11-19,0.2500,0.2500,0.2500,0.2500,0.2072,0,0.0000,1.0000
2008-11-18,0.2500,0.2500,0.2500,0.2500,0.2072,0,0.0000,1.0000
2008-11-17,0.2500,0.2500,0.2500,0.2500,0.2072,0,0.0000,1.0000
2008-11-14,0.2500,0.2500,0.2500,0.2500,0.2072,0,0.0000,1.0000
2008-11-13,0.2500,0.2500,0.2500,0.2500,0.2072,0,0.0000,1.0000
2008-11-12,0.2500,0.2500,0.2500,0.2500,0.2072,100,0.0000,1.0000
2008-11-11,0.3990,0.3990,0.3990,0.3990,0.3307,0,0.0000,1.0000
2008-11-10,0.3990,0.3990,0.3990,0.3990,0.3307,0,0.0000,1.0000
2008-11-07,0.3990,0.3990,0.3990,0.3990,0.3307,0,0.0000,1.0000
2008-11-06,0.3990,0.3990,0.3990,0.3990,0.3307,1500,0.0000,1.0000
2008-11-05,0.4000,0.4000,0.3200,0.3200,0.2652,4000,0.0000,1.0000
2008-11-04,0.4500,0.5000,0.3100,0.3500,0.2901,9897,0.0000,1.0000
2008-11-03,0.5700,0.5700,0.5700,0.5700,0.4724,100,0.0000,1.0000
2008-10-31,0.5000,0.5000,0.5000,0.5000,0.4144,0,0.0000,1.0000
2008-10-30,0.5000,0.5000,0.5000,0.5000,0.4144,0,0.0000,1.0000
2008-10-29,0.5100,0.5100,0.4900,0.5000,0.4144,4300,0.0000,1.0000
2008-10-28,0.7900,0.7900,0.7800,0.7800,0.6464,200,0.0000,1.0000
2008-10-27,0.5000,0.5000,0.5000,0.5000,0.4144,0,0.0000,1.0000
2008-10-24,0.5000,0.5500,0.5000,0.5000,0.4144,1141,0.0000,1.0000
2008-10-23,0.6500,0.6500,0.6500,0.6500,0.5387,0,0.0000,1.0000
2008-10-22,0.6500,0.6500,0.6500,0.6500,0.5387,0,0.0000,1.0000
2008-10-21,0.6500,0.6500,0.6500,0.6500,0.5387,0,0.0000,1.0000
2008-10-20,0.7000,0.7000,0.6500,0.6500,0.5387,3100,0.0000,1.0000
2008-10-17,0.7000,0.7000,0.7000,0.7000,0.5801,600,0.0000,1.0000
2008-10-16,0.7400,0.7500,0.7400,0.7500,0.6216,700,0.0000,1.0000
2008-10-15,0.7500,0.7500,0.7500,0.7500,0.6216,0,0.0000,1.0000
2008-10-14,0.7500,0.7500,0.7500,0.7500,0.6216,0,0.0000,1.0000
2008-10-13,0.7400,0.7500,0.7400,0.7500,0.6216,1600,0.0000,1.0000
2008-10-10,0.8000,0.8000,0.6500,0.6500,0.5387,8100,0.0000,1.0000
2008-10-09,0.6500,0.6500,0.6500,0.6500,0.5387,2000,0.0000,1.0000
2008-10-08,0.6800,0.6800,0.6500,0.6500,0.5387,2403,0.0000,1.0000
2008-10-07,0.6500,0.6500,0.6500,0.6500,0.5387,0,0.0000,1.0000
2008-10-06,0.6500,0.6500,0.6500,0.6500,0.5387,1000,0.0000,1.0000
2008-10-03,0.8000,0.8000,0.8000,0.8000,0.6630,0,0.0000,1.0000
2008-10-02,0.8000,0.8000,0.8000,0.8000,0.6630,0,0.0000,1.0000
2008-10-01,0.8000,0.8000,0.8000,0.8000,0.6630,0,0.0000,1.0000
2008-09-30,0.8000,0.8000,0.8000,0.8000,0.6630,0,0.0000,1.0000
2008-09-29,0.8000,0.8000,0.8000,0.8000,0.6630,25,0.0000,1.0000
2008-09-26,0.8000,0.8000,0.8000,0.8000,0.6630,0,0.0000,1.0000
2008-09-25,0.8000,0.8000,0.8000,0.8000,0.6630,0,0.0000,1.0000
2008-09-24,0.8000,0.8000,0.8000,0.8000,0.6630,0,0.0000,1.0000
2008-09-23,0.6500,0.8000,0.6500,0.8000,0.6630,5000,0.0000,1.0000
2008-09-22,0.8000,0.8000,0.8000,0.8000,0.6630,100,0.0000,1.0000
2008-09-19,0.8600,0.8600,0.8600,0.8600,0.7127,20932,0.0000,1.0000
2008-09-18,0.9200,0.9200,0.9200,0.9200,0.7624,0,0.0000,1.0000
2008-09-17,0.9200,0.9200,0.9200,0.9200,0.7624,0,0.0000,1.0000
2008-09-16,0.9200,0.9200,0.9200,0.9200,0.7624,0,0.0000,1.0000
2008-09-15,0.9200,0.9200,0.9200,0.9200,0.7624,0,0.0000,1.0000
2008-09-12,0.9200,0.9200,0.9200,0.9200,0.7624,0,0.0000,1.0000
2008-09-11,0.9200,0.9200,0.9200,0.9200,0.7624,0,0.0000,1.0000
2008-09-10,0.9200,0.9200,0.9200,0.9200,0.7624,0,0.0000,1.0000
2008-09-09,0.9200,0.9200,0.9200,0.9200,0.7624,0,0.0000,1.0000
2008-09-08,0.9200,0.9200,0.9200,0.9200,0.7624,170,0.0000,1.0000
2008-09-05,0.9200,0.9200,0.9200,0.9200,0.7624,0,0.0000,1.0000
2008-09-04,0.9200,0.9200,0.9200,0.9200,0.7624,0,0.0000,1.0000
2008-09-03,0.9200,0.9200,0.9200,0.9200,0.7624,0,0.0000,1.0000
2008-09-02,0.9200,0.9200,0.9200,0.9200,0.7624,0,0.0000,1.0000
2008-08-29,0.9200,0.9200,0.9200,0.9200,0.7624,0,0.0000,1.0000
2008-08-28,0.9200,0.9200,0.9200,0.9200,0.7624,270,0.0000,1.0000
2008-08-27,0.8801,0.8801,0.8801,0.8801,0.7294,0,0.0000,1.0000
2008-08-26,0.8801,0.8801,0.8801,0.8801,0.7294,0,0.0000,1.0000
2008-08-25,1.1600,1.1999,0.8401,0.8801,0.7294,10900,0.0000,1.0000
2008-08-22,1.0100,1.0200,1.0100,1.0200,0.8453,400,0.0000,1.0000
2008-08-21,1.2000,1.2000,1.2000,1.2000,0.9945,0,0.0000,1.0000
2008-08-20,1.2000,1.2000,1.2000,1.2000,0.9945,0,0.0000,1.0000
2008-08-19,1.2100,1.2100,1.2000,1.2000,0.9945,1500,0.0000,1.0000
2008-08-18,1.1400,1.1400,1.1400,1.1400,0.9448,600,0.0000,1.0000
2008-08-15,0.9900,1.0900,0.9900,1.0900,0.9033,1400,0.0000,1.0000
2008-08-14,0.9900,0.9900,0.9900,0.9900,0.8205,0,0.0000,1.0000
2008-08-13,0.9900,0.9900,0.9900,0.9900,0.8205,0,0.0000,1.0000
2008-08-12,0.9800,0.9900,0.9800,0.9900,0.8205,575,0.0000,1.0000
2008-08-11,0.9600,0.9600,0.9600,0.9600,0.7956,0,0.0000,1.0000
2008-08-08,0.9600,0.9600,0.9600,0.9600,0.7956,0,0.0000,1.0000
2008-08-07,0.9600,0.9600,0.9600,0.9600,0.7956,1000,0.0000,1.0000
2008-08-06,0.9600,0.9600,0.9600,0.9600,0.7956,0,0.0000,1.0000
2008-08-05,0.9600,0.9600,0.9600,0.9600,0.7956,0,0.0000,1.0000
2008-08-04,0.9600,0.9600,0.9600,0.9600,0.7956,0,0.0000,1.0000
2008-08-01,0.9600,0.9600,0.9600,0.9600,0.7956,0,0.0000,1.0000
2008-07-31,0.9600,0.9600,0.9600,0.9600,0.7956,100,0.0000,1.0000
2008-07-30,0.9900,0.9900,0.9900,0.9900,0.8205,0,0.0000,1.0000
2008-07-29,0.9900,0.9900,0.9900,0.9900,0.8205,0,0.0000,1.0000
2008-07-28,0.9900,0.9900,0.9900,0.9900,0.8205,0,0.0000,1.0000
2008-07-25,0.9900,0.9900,0.9900,0.9900,0.8205,0,0.0000,1.0000
2008-07-24,0.9900,0.9900,0.9900,0.9900,0.8205,0,0.0000,1.0000
2008-07-23,0.9900,0.9900,0.9900,0.9900,0.8205,0,0.0000,1.0000
2008-07-22,0.9900,0.9900,0.9900,0.9900,0.8205,0,0.0000,1.0000
2008-07-21,0.9900,0.9900,0.9900,0.9900,0.8205,0,0.0000,1.0000
2008-07-18,0.9900,0.9900,0.9900,0.9900,0.8205,625,0.0000,1.0000
2008-07-17,0.9899,0.9899,0.9899,0.9899,0.8204,0,0.0000,1.0000
2008-07-16,0.9899,0.9899,0.9899,0.9899,0.8204,0,0.0000,1.0000
2008-07-15,0.9899,0.9899,0.9899,0.9899,0.8204,0,0.0000,1.0000
2008-07-14,0.9899,0.9899,0.9800,0.9899,0.8204,300,0.0000,1.0000
2008-07-11,1.0200,1.0200,1.0200,1.0200,0.8453,0,0.0000,1.0000
2008-07-10,1.0200,1.0200,1.0200,1.0200,0.8453,100,0.0000,1.0000
2008-07-09,1.0200,1.0200,1.0200,1.0200,0.8453,0,0.0000,1.0000
2008-07-08,1.0200,1.0200,1.0200,1.0200,0.8453,0,0.0000,1.0000
2008-07-07,1.0200,1.0200,1.0200,1.0200,0.8453,0,0.0000,1.0000
2008-07-03,1.0200,1.0200,1.0200,1.0200,0.8453,0,0.0000,1.0000
2008-07-02,1.0200,1.0200,1.0200,1.0200,0.8453,0,0.0000,1.0000
2008-07-01,1.0200,1.0200,1.0200,1.0200,0.8453,100,0.0000,1.0000
2008-06-30,1.0100,1.0100,1.0100,1.0100,0.8370,0,0.0000,1.0000
2008-06-27,1.0100,1.0100,1.0100,1.0100,0.8370,20,0.0000,1.0000
2008-06-26,1.0100,1.0100,1.0100,1.0100,0.8370,0,0.0000,1.0000
2008-06-25,1.0100,1.0100,1.0100,1.0100,0.8370,0,0.0000,1.0000
2008-06-24,1.0100,1.0100,1.0100,1.0100,0.8370,0,0.0000,1.0000
2008-06-23,1.0100,1.0200,1.0100,1.0100,0.8370,2600,0.0000,1.0000
2008-06-20,0.9700,1.0000,0.9500,0.9500,0.7873,4390,0.0000,1.0000
2008-06-19,0.9800,0.9800,0.9600,0.9800,0.8122,300,0.0000,1.0000
2008-06-18,1.4300,1.4300,1.4300,1.4300,1.1851,0,0.0000,1.0000
2008-06-17,1.4300,1.4300,1.4300,1.4300,1.1851,0,0.0000,1.0000
2008-06-16,1.4300,1.4300,1.4300,1.4300,1.1851,15,0.0000,1.0000
2008-06-13,1.4400,1.4400,0.7800,1.4300,1.1851,6505,0.0000,1.0000
2008-06-12,0.7400,1.2800,0.7400,1.2800,1.0608,2700,0.0000,1.0000
2008-06-11,1.1001,1.1001,1.1001,1.1001,0.9117,0,0.0000,1.0000
2008-06-10,1.1001,1.1001,1.1001,1.1001,0.9117,0,0.0000,1.0000
2008-06-09,1.1001,1.1001,1.1001,1.1001,0.9117,0,0.0000,1.0000
2008-06-06,1.1001,1.1001,1.1001,1.1001,0.9117,0,0.0000,1.0000
2008-06-05,1.1001,1.1001,1.1001,1.1001,0.9117,0,0.0000,1.0000
2008-06-04,1.1001,1.1001,1.1001,1.1001,0.9117,0,0.0000,1.0000
2008-06-03,1.1001,1.1001,1.1001,1.1001,0.9117,0,0.0000,1.0000
2008-06-02,1.1001,1.1001,1.1001,1.1001,0.9117,0,0.0000,1.0000
2008-05-30,1.1001,1.1001,1.1001,1.1001,0.9117,0,0.0000,1.0000
2008-05-29,1.1000,1.1001,1.1000,1.1001,0.9117,600,0.0000,1.0000
2008-05-28,1.1100,1.1100,1.1000,1.1000,0.9116,1900,0.0000,1.0000
2008-05-27,1.2500,1.2500,1.2500,1.2500,1.0359,0,0.0000,1.0000
2008-05-23,1.2500,1.2500,1.2500,1.2500,1.0359,0,0.0000,1.0000
2008-05-22,1.2500,1.2500,1.2500,1.2500,1.0359,0,0.0000,1.0000
2008-05-21,1.3500,1.3500,1.3500,1.3500,1.1188,1000,0.0000,1.0000
2008-05-20,1.3500,1.3500,1.3500,1.3500,1.1188,0,0.0000,1.0000
2008-05-19,1.3500,1.3500,1.3500,1.3500,1.1188,0,0.0000,1.0000
2008-05-16,1.3500,1.3500,1.3500,1.3500,1.1188,0,0.0000,1.0000
2008-05-15,1.3500,1.3500,1.3500,1.3500,1.1188,0,0.0000,1.0000
2008-05-14,1.3500,1.3500,1.3500,1.3500,1.1188,210,0.0000,1.0000
2008-05-13,1.3500,1.3500,1.3500,1.3500,1.1188,0,0.0000,1.0000
2008-05-12,1.3500,1.3500,1.3500,1.3500,1.1188,0,0.0000,1.0000
2008-05-09,1.3500,1.3500,1.3500,1.3500,1.1188,0,0.0000,1.0000
2008-05-08,1.3500,1.3500,1.3500,1.3500,1.1188,0,0.0000,1.0000
2008-05-07,1.3500,1.3500,1.3500,1.3500,1.1188,0,0.0000,1.0000
2008-05-06,1.3500,1.3500,1.3500,1.3500,1.1188,1000,0.0000,1.0000
2008-05-05,1.3500,1.3500,1.3500,1.3500,1.1188,0,0.0000,1.0000
2008-05-02,1.3500,1.3500,1.3500,1.3500,1.1188,0,0.0000,1.0000
2008-05-01,1.3500,1.3500,1.3500,1.3500,1.1188,0,0.0000,1.0000
2008-04-30,1.3500,1.3500,1.3500,1.3500,1.1188,0,0.0000,1.0000
2008-04-29,1.3500,1.3500,1.3500,1.3500,1.1188,1000,0.0000,1.0000
2008-04-28,1.3500,1.3500,1.3500,1.3500,1.1188,0,0.0000,1.0000
2008-04-25,1.3500,1.3500,1.3500,1.3500,1.1188,0,0.0000,1.0000
2008-04-24,1.3500,1.3500,1.3500,1.3500,1.1188,0,0.0000,1.0000
2008-04-23,1.3500,1.3500,1.3500,1.3500,1.1188,0,0.0000,1.0000
2008-04-22,1.3500,1.3500,1.3500,1.3500,1.1188,790,0.0000,1.0000
2008-04-21,1.3500,1.3500,1.3500,1.3500,1.1188,510,0.0000,1.0000
2008-04-18,1.3800,1.3800,1.3800,1.3800,1.1437,0,0.0000,1.0000
2008-04-17,1.3800,1.3800,1.3800,1.3800,1.1437,0,0.0000,1.0000
2008-04-16,1.3800,1.3800,1.3800,1.3800,1.1437,100,0.0000,1.0000
2008-04-15,1.6700,1.6700,1.6700,1.6700,1.3840,0,0.0000,1.0000
2008-04-14,1.6700,1.6700,1.6700,1.6700,1.3840,0,0.0000,1.0000
2008-04-11,1.6700,1.6700,1.6700,1.6700,1.3840,0,0.0000,1.0000
2008-04-10,1.6700,1.6700,1.6700,1.6700,1.3840,20,0.0000,1.0000
2008-04-09,1.6700,1.6700,1.6700,1.6700,1.3840,0,0.0000,1.0000
2008-04-08,1.6700,1.6700,1.6700,1.6700,1.3840,0,0.0000,1.0000
2008-04-07,1.6700,1.6700,1.6700,1.6700,1.3840,0,0.0000,1.0000
2008-04-04,1.6700,1.6700,1.6700,1.6700,1.3840,0,0.0000,1.0000
2008-04-03,1.6700,1.6700,1.6700,1.6700,1.3840,0,0.0000,1.0000
2008-04-02,1.6700,1.6700,1.6700,1.6700,1.3840,0,0.0000,1.0000
2008-04-01,1.6700,1.6700,1.6700,1.6700,1.3840,0,0.0000,1.0000
2008-03-31,1.6700,1.6700,1.6700,1.6700,1.3840,0,0.0000,1.0000
2008-03-28,1.2600,1.6700,1.2600,1.6700,1.3840,2200,0.0000,1.0000
2008-03-27,1.7000,1.7000,1.7000,1.7000,1.4089,5,0.0000,1.0000
2008-03-26,1.6900,1.7000,1.6900,1.7000,1.4089,500,0.0000,1.0000
2008-03-25,1.3500,1.3500,1.3500,1.3500,1.1188,0,0.0000,1.0000
2008-03-24,1.3500,1.3500,1.3500,1.3500,1.1188,0,0.0000,1.0000
2008-03-20,1.3500,1.3500,1.3500,1.3500,1.1188,0,0.0000,1.0000
2008-03-19,1.3500,1.3500,1.3500,1.3500,1.1188,200,0.0000,1.0000
2008-03-18,1.6000,1.6000,1.6000,1.6000,1.3260,1000,0.0000,1.0000
2008-03-17,1.5200,1.6000,1.4900,1.6000,1.3260,2000,0.0000,1.0000
2008-03-14,1.6500,1.6500,1.6500,1.6500,1.3674,0,0.0000,1.0000
2008-03-13,1.6500,1.6500,1.6500,1.6500,1.3674,1000,0.0000,1.0000
2008-03-12,1.6000,1.7500,1.6000,1.7500,1.4503,1000,0.0000,1.0000
2008-03-11,1.3700,1.3700,1.3700,1.3700,1.1354,100,0.0000,1.0000
2008-03-10,1.7500,1.7500,1.7500,1.7500,1.4503,0,0.0000,1.0000
2008-03-07,1.7500,1.7500,1.7500,1.7500,1.4503,0,0.0000,1.0000
2008-03-06,1.7500,1.7500,1.7500,1.7500,1.4503,0,0.0000,1.0000
2008-03-05,1.7500,1.7500,1.7500,1.7500,1.4503,0,0.0000,1.0000
2008-03-04,1.3100,1.7500,1.3100,1.7500,1.4503,5500,0.0000,1.0000
2008-03-03,1.6900,1.6900,1.6900,1.6900,1.4006,0,0.0000,1.0000
2008-02-29,1.6900,1.6900,1.6900,1.6900,1.4006,0,0.0000,1.0000
2008-02-28,1.6900,1.6900,1.6900,1.6900,1.4006,0,0.0000,1.0000
2008-02-27,1.6900,1.6900,1.6900,1.6900,1.4006,20,0.0000,1.0000
2008-02-26,1.6900,1.6900,1.6900,1.6900,1.4006,20,0.0000,1.0000
2008-02-25,1.6900,1.6900,1.6900,1.6900,1.4006,20,0.0000,1.0000
2008-02-22,1.6900,1.6900,1.6900,1.6900,1.4006,20,0.0000,1.0000
2008-02-21,1.6900,1.6900,1.6900,1.6900,1.4006,20,0.0000,1.0000
2008-02-20,1.6900,1.6900,1.6900,1.6900,1.4006,20,0.0000,1.0000
2008-02-19,1.6900,1.6900,1.6900,1.6900,1.4006,900,0.0000,1.0000
2008-02-15,1.6900,1.6900,1.6900,1.6900,1.4006,900,0.0000,1.0000
2008-02-14,1.6900,1.6900,1.6900,1.6900,1.4006,900,0.0000,1.0000
2008-02-13,1.6000,1.6900,1.6000,1.6900,1.4006,2900,0.0000,1.0000
2008-02-12,1.3900,1.6700,1.3900,1.6700,1.3840,2200,0.0000,1.0000
2008-02-11,1.6700,1.6700,1.6700,1.6700,1.3840,1685,0.0000,1.0000
2008-02-08,1.6700,1.6700,1.6700,1.6700,1.3840,1685,0.0000,1.0000
2008-02-07,1.6700,1.6700,1.6700,1.6700,1.3840,1685,0.0000,1.0000
2008-02-06,1.4500,1.6700,1.2400,1.6700,1.3840,3485,0.0000,1.0000
2008-02-05,1.4040,1.4040,1.4040,1.4040,1.1636,1500,0.0000,1.0000
2008-02-04,1.3800,1.3800,1.3800,1.3800,1.1437,1872,0.0000,1.0000
2008-02-01,1.3800,1.3800,1.3800,1.3800,1.1437,1872,0.0000,1.0000
2008-01-31,1.3800,1.3800,1.3800,1.3800,1.1437,1872,0.0000,1.0000
2008-01-30,1.2000,1.4100,1.2000,1.3800,1.1437,1872,0.0000,1.0000
2008-01-29,1.2100,1.2100,1.2100,1.2100,1.0028,69,0.0000,1.0000
2008-01-28,1.2100,1.2100,1.2100,1.2100,1.0028,69,0.0000,1.0000
2008-01-25,1.2200,1.2200,1.2100,1.2100,1.0028,1000,0.0000,1.0000
2008-01-24,1.2200,1.2200,1.2200,1.2200,1.0111,100,0.0000,1.0000
2008-01-23,1.2100,1.2100,1.2100,1.2100,1.0028,100,0.0000,1.0000
2008-01-22,1.2100,1.2100,1.2100,1.2100,1.0028,100,0.0000,1.0000
2008-01-18,1.2100,1.4000,1.2000,1.2100,1.0028,5715,0.0000,1.0000
2008-01-17,1.2328,1.2328,1.2328,1.2328,1.0217,2000,0.0000,1.0000
2008-01-16,1.3294,1.3294,1.3294,1.3294,1.1017,100,0.0000,1.0000
2008-01-15,1.3300,1.3300,1.3294,1.3294,1.1017,200,0.0000,1.0000
2008-01-14,1.4480,1.4480,1.4480,1.4480,1.2000,20,0.0000,1.0000
2008-01-11,1.4480,1.4480,1.4480,1.4480,1.2000,20,0.0000,1.0000
2008-01-10,1.4480,1.4480,1.4480,1.4480,1.2000,20,0.0000,1.0000
2008-01-09,1.4480,1.4480,1.4480,1.4480,1.2000,20,0.0000,1.0000
2008-01-08,1.5801,1.5801,1.4480,1.4480,1.2000,4119,0.0000,1.0000
2008-01-07,1.5800,1.5800,1.5800,1.5800,1.3094,100,0.0000,1.0000
2008-01-04,1.4000,1.4000,1.3000,1.3000,1.0774,300,0.0000,1.0000
2008-01-03,1.7400,1.7400,1.7400,1.7400,1.4420,2597,0.0000,1.0000
2008-01-02,1.7400,1.8000,1.3100,1.7400,1.4420,9647,0.0000,1.0000
2007-12-31,1.4000,1.6700,1.4000,1.6700,1.3840,8300,0.0000,1.0000
2007-12-28,1.2800,1.4400,1.2000,1.4400,1.1934,1100,0.0000,1.0000
2007-12-27,1.1900,1.2000,1.0101,1.1500,0.9531,6700,0.0000,1.0000
2007-12-26,1.2800,1.2800,1.1900,1.2000,0.9945,1400,0.0000,1.0000
2007-12-24,1.4500,1.4500,1.2800,1.2800,1.0608,1400,0.0000,1.0000
2007-12-21,1.4000,1.4000,1.4000,1.4000,1.1602,500,0.0000,1.0000
2007-12-20,1.4100,1.7100,1.2200,1.3300,1.1022,2039,0.0000,1.0000
2007-12-19,1.3700,1.4660,1.0700,1.2200,1.0111,10886,0.0000,1.0000
2007-12-18,1.3916,1.3916,1.3700,1.3700,1.1354,3000,0.0000,1.0000
2007-12-17,1.3700,1.3700,1.3700,1.3700,1.1354,6500,0.0000,1.0000
2007-12-14,1.5600,1.5600,1.3700,1.3700,1.1354,8242,0.0000,1.0000
2007-12-13,1.7400,1.7400,1.7400,1.7400,1.4420,2300,0.0000,1.0000
2007-12-12,1.5600,1.7500,1.5500,1.7400,1.4420,2800,0.0000,1.0000
2007-12-11,1.7500,1.8699,1.5600,1.5600,1.2928,1400,0.0000,1.0000
2007-12-10,2.0000,2.0000,2.0000,2.0000,1.6575,1201,0.0000,1.0000
2007-12-07,1.6700,2.0000,1.6700,2.0000,1.6575,5501,0.0000,1.0000
2007-12-06,1.5980,2.0000,1.5980,2.0000,1.6575,2930,0.0000,1.0000
2007-12-05,2.0600,2.0600,2.0600,2.0600,1.7072,200,0.0000,1.0000
2007-12-04,2.0950,2.1000,1.9100,2.0600,1.7072,1100,0.0000,1.0000
2007-12-03,2.1400,2.1400,1.5000,1.7100,1.4171,5039,0.0000,1.0000
2007-11-30,1.6500,2.0400,1.6300,1.6600,1.3757,7907,0.0000,1.0000
2007-11-29,1.6300,1.7200,1.6299,1.7200,1.4254,780,0.0000,1.0000
2007-11-28,1.4700,1.4700,1.4700,1.4700,1.2182,7842,0.0000,1.0000
2007-11-27,1.4700,1.4700,1.4700,1.4700,1.2182,7842,0.0000,1.0000
2007-11-26,1.6000,1.7000,1.4700,1.4700,1.2182,9742,0.0000,1.0000
2007-11-23,1.3200,1.5000,1.3200,1.5000,1.2431,2000,0.0000,1.0000
2007-11-21,1.7800,1.7800,1.5700,1.5700,1.3011,1000,0.0000,1.0000
2007-11-20,1.7800,1.7800,1.7800,1.7800,1.4752,1000,0.0000,1.0000
2007-11-19,1.7800,1.7800,1.7800,1.7800,1.4752,1500,0.0000,1.0000
2007-11-16,2.0500,2.0500,2.0500,2.0500,1.6989,1800,0.0000,1.0000
2007-11-15,2.0500,2.0500,2.0500,2.0500,1.6989,1800,0.0000,1.0000
2007-11-14,2.0500,2.0500,2.0500,2.0500,1.6989,0,0.0000,1.0000
2007-11-13,1.8600,1.8600,1.8600,1.8600,1.5415,0,0.0000,1.0000
2007-11-12,2.0500,2.0500,2.0500,2.0500,1.6989,1000,0.0000,1.0000
2007-11-09,2.4000,2.4000,2.1500,2.1500,1.7818,500,0.0000,1.0000
2007-11-08,2.0500,2.0500,2.0500,2.0500,1.6989,1344,0.0000,1.0000
2007-11-07,1.7800,1.7800,1.7800,1.7800,1.4752,0,0.0000,1.0000
2007-11-06,2.0100,2.0100,1.7800,1.7800,1.4752,4658,0.0000,1.0000
2007-11-05,2.1200,2.1200,2.1200,2.1200,1.7569,0,0.0000,1.0000
2007-11-02,2.1200,2.1200,2.1200,2.1200,1.7569,0,0.0000,1.0000
2007-11-01,1.9600,2.1300,1.9600,2.1200,1.7569,2000,0.0000,1.0000
2007-10-31,2.1500,2.1500,2.1500,2.1500,1.7818,0,0.0000,1.0000
2007-10-30,2.1500,2.1500,2.1500,2.1500,1.7818,250,0.0000,1.0000
2007-10-29,2.1200,2.1200,2.1200,2.1200,1.7569,100,0.0000,1.0000
2007-10-26,2.1200,2.1200,2.1200,2.1200,1.7569,0,0.0000,1.0000
2007-10-25,2.1200,2.1200,2.1200,2.1200,1.7569,0,0.0000,1.0000
2007-10-24,2.1200,2.1200,2.1200,2.1200,1.7569,0,0.0000,1.0000
2007-10-23,2.1200,2.1200,2.1200,2.1200,1.7569,0,0.0000,1.0000
2007-10-22,2.1200,2.1200,2.1200,2.1200,1.7569,0,0.0000,1.0000
2007-10-19,2.1200,2.1200,2.1200,2.1200,1.7569,0,0.0000,1.0000
2007-10-18,2.1150,2.1200,2.1150,2.1200,1.7569,800,0.0000,1.0000
2007-10-17,2.0100,2.0100,1.9600,1.9600,1.6243,1802,0.0000,1.0000
2007-10-16,2.0178,2.0178,2.0120,2.0120,1.6674,400,0.0000,1.0000
2007-10-15,2.1600,2.1600,2.0600,2.0600,1.7072,1100,0.0000,1.0000
2007-10-12,2.2100,2.2100,2.2100,2.2100,1.8315,0,0.0000,1.0000
2007-10-11,2.2100,2.2100,2.2100,2.2100,1.8315,0,0.0000,1.0000
2007-10-10,2.2100,2.2100,2.2100,2.2100,1.8315,160,0.0000,1.0000
2007-10-09,2.2140,2.2140,2.2140,2.2140,1.8348,0,0.0000,1.0000
2007-10-08,2.2140,2.2140,2.2140,2.2140,1.8348,0,0.0000,1.0000
2007-10-05,2.2140,2.2140,2.2140,2.2140,1.8348,0,0.0000,1.0000
2007-10-04,2.2140,2.2140,2.2140,2.2140,1.8348,0,0.0000,1.0000
2007-10-03,2.2140,2.2140,2.2140,2.2140,1.8348,260,0.0000,1.0000
2007-10-02,2.3900,2.3900,2.3900,2.3900,1.9807,0,0.0000,1.0000
2007-10-01,2.3000,2.3900,2.1600,2.3900,1.9807,1900,0.0000,1.0000
2007-09-28,2.3000,2.3100,2.3000,2.3000,1.9061,2303,0.0000,1.0000
2007-09-27,2.2900,2.3290,2.1100,2.3200,1.9227,4003,0.0000,1.0000
2007-09-26,2.0200,2.0200,2.0200,2.0200,1.6741,500,0.0000,1.0000
2007-09-25,2.0000,2.0000,2.0000,2.0000,1.6575,1000,0.0000,1.0000
2007-09-24,1.9800,1.9800,1.9600,1.9600,1.6243,1000,0.0000,1.0000
2007-09-21,2.0100,2.1000,1.9800,2.0200,1.6741,1400,0.0000,1.0000
2007-09-20,2.2300,2.2300,2.2300,2.2300,1.8481,0,0.0000,1.0000
2007-09-19,2.2300,2.2300,2.2300,2.2300,1.8481,0,0.0000,1.0000
2007-09-18,2.2300,2.2300,2.1900,2.2300,1.8481,400,0.0000,1.0000
2007-09-17,2.2500,2.2500,2.2500,2.2500,1.8647,200,0.0000,1.0000
2007-09-14,2.1960,2.2800,2.1900,2.2800,1.8895,700,0.0000,1.0000
2007-09-13,2.2000,2.2000,2.2000,2.2000,1.8232,0,0.0000,1.0000
