timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-02,10.8100,11.0200,10.2500,10.8600,10.8600,207956,0.0000,1.0000
2016-03-01,10.7000,10.9000,10.2700,10.8800,10.8800,196171,0.0000,1.0000
2016-02-29,10.5400,10.6800,10.2694,10.6000,10.6000,173841,0.0000,1.0000
2016-02-26,10.4600,10.6800,10.2500,10.5700,10.5700,175462,0.0000,1.0000
2016-02-25,10.2800,10.7500,10.2500,10.4100,10.4100,199268,0.0000,1.0000
2016-02-24,9.7600,10.3800,9.6100,10.2700,10.2700,226327,0.0000,1.0000
2016-02-23,10.2600,10.5800,9.8100,9.9300,9.9300,290429,0.0000,1.0000
2016-02-22,10.3900,10.8700,10.2100,10.3000,10.3000,165476,0.0000,1.0000
2016-02-19,10.0700,10.6300,10.0000,10.5000,10.5000,172493,0.0000,1.0000
2016-02-18,10.4600,10.8300,10.1200,10.1700,10.1700,210018,0.0000,1.0000
2016-02-17,10.3600,10.7800,10.0500,10.4500,10.4500,295905,0.0000,1.0000
2016-02-16,9.9400,10.5000,9.8265,10.2400,10.2400,213305,0.0000,1.0000
2016-02-12,9.7100,9.8500,9.1284,9.7900,9.7900,390413,0.0000,1.0000
2016-02-11,8.8400,9.7700,8.8400,9.5200,9.5200,430423,0.0000,1.0000
2016-02-10,8.5400,9.2500,8.4900,9.1100,9.1100,433913,0.0000,1.0000
2016-02-09,8.2300,8.7100,8.0400,8.4800,8.4800,336884,0.0000,1.0000
2016-02-08,8.2200,8.5000,7.9000,8.4100,8.4100,342029,0.0000,1.0000
2016-02-05,8.8500,9.0700,8.4900,8.4900,8.4900,240489,0.0000,1.0000
2016-02-04,8.7800,9.6800,8.5200,8.9000,8.9000,262350,0.0000,1.0000
2016-02-03,8.9600,9.2499,8.4400,8.8500,8.8500,200622,0.0000,1.0000
2016-02-02,9.0800,9.3400,8.7600,8.9100,8.9100,269485,0.0000,1.0000
2016-02-01,9.5000,9.9500,8.9000,9.2400,9.2400,182756,0.0000,1.0000
2016-01-29,9.4000,9.8500,9.0500,9.4800,9.4800,261304,0.0000,1.0000
2016-01-28,9.9800,9.9800,9.1000,9.3400,9.3400,291319,0.0000,1.0000
2016-01-27,10.5500,10.7100,9.6900,9.7500,9.7500,187316,0.0000,1.0000
2016-01-26,10.7100,10.8800,10.1500,10.6400,10.6400,179870,0.0000,1.0000
2016-01-25,10.8500,11.2000,10.4900,10.5700,10.5700,141096,0.0000,1.0000
2016-01-22,10.2200,10.9600,10.2200,10.9400,10.9400,292101,0.0000,1.0000
2016-01-21,10.1800,10.6700,9.9800,10.0400,10.0400,245686,0.0000,1.0000
2016-01-20,9.5900,10.1800,9.0200,10.0900,10.0900,431400,0.0000,1.0000
2016-01-19,10.8400,11.0000,9.6800,9.8600,9.8600,491537,0.0000,1.0000
2016-01-15,10.3800,10.6000,10.0000,10.5100,10.5100,424069,0.0000,1.0000
2016-01-14,10.3800,11.0700,9.8250,10.8800,10.8800,398679,0.0000,1.0000
2016-01-13,10.8600,10.8900,10.1100,10.3500,10.3500,676428,0.0000,1.0000
2016-01-12,10.7700,11.2300,10.5300,10.8400,10.8400,507779,0.0000,1.0000
2016-01-11,10.7500,10.9100,10.0100,10.6500,10.6500,484911,0.0000,1.0000
2016-01-08,11.4300,11.6700,10.9400,10.9600,10.9600,264569,0.0000,1.0000
2016-01-07,12.1000,12.3800,11.2200,11.3800,11.3800,455320,0.0000,1.0000
2016-01-06,12.9500,13.1100,12.2200,12.3900,12.3900,311280,0.0000,1.0000
2016-01-05,13.7100,13.9799,13.0300,13.0700,13.0700,184877,0.0000,1.0000
2016-01-04,14.3400,14.6000,13.4200,13.6500,13.6500,425357,0.0000,1.0000
2015-12-31,14.4500,15.1486,14.4100,14.7400,14.7400,414744,0.0000,1.0000
2015-12-30,14.5000,14.8100,14.3000,14.5500,14.5500,167989,0.0000,1.0000
2015-12-29,14.7300,14.7800,14.2900,14.5900,14.5900,207033,0.0000,1.0000
2015-12-28,14.6800,15.1900,14.3900,14.5600,14.5600,351103,0.0000,1.0000
2015-12-24,14.8900,15.1000,14.7300,14.8300,14.8300,109485,0.0000,1.0000
2015-12-23,14.2900,15.1500,14.0800,14.7500,14.7500,206703,0.0000,1.0000
2015-12-22,13.8300,14.2300,13.7200,14.1100,14.1100,279654,0.0000,1.0000
2015-12-21,13.9400,13.9700,13.5029,13.8500,13.8500,311456,0.0000,1.0000
2015-12-18,13.7300,14.1300,13.5220,13.6600,13.6600,1274675,0.0000,1.0000
2015-12-17,14.4600,14.8100,13.4950,13.7300,13.7300,595466,0.0000,1.0000
2015-12-16,14.1400,14.4900,13.6300,14.1000,14.1000,688171,0.0000,1.0000
2015-12-15,13.9800,14.1100,13.5700,14.0600,14.0600,663794,0.0000,1.0000
2015-12-14,13.4400,14.1700,13.2700,13.7100,13.7100,574785,0.0000,1.0000
2015-12-11,13.3500,13.7500,13.1800,13.3900,13.3900,329535,0.0000,1.0000
2015-12-10,13.6700,14.0300,13.5100,13.6500,13.6500,298105,0.0000,1.0000
2015-12-09,14.5100,14.6200,13.6200,13.7100,13.7100,278161,0.0000,1.0000
2015-12-08,13.9100,14.3600,13.5650,14.2600,14.2600,234750,0.0000,1.0000
2015-12-07,15.3400,15.4940,13.8000,14.0400,14.0400,327376,0.0000,1.0000
2015-12-04,14.8700,15.2700,14.5600,15.2200,15.2200,196692,0.0000,1.0000
2015-12-03,15.5200,15.9700,14.7200,14.9800,14.9800,301670,0.0000,1.0000
2015-12-02,15.7000,16.0800,15.3500,15.4300,15.4300,299991,0.0000,1.0000
2015-12-01,15.5400,15.8300,15.3200,15.6600,15.6600,277163,0.0000,1.0000
2015-11-30,16.0300,16.0300,15.3100,15.4300,15.4300,330911,0.0000,1.0000
2015-11-27,16.0300,16.5594,15.7700,16.2600,16.2600,214360,0.0000,1.0000
2015-11-25,14.2800,16.0900,14.2800,16.0600,16.0600,331670,0.0000,1.0000
2015-11-24,14.3800,14.8600,14.1400,14.2100,14.2100,256572,0.0000,1.0000
2015-11-23,13.9300,14.7400,13.6900,14.5900,14.5900,308818,0.0000,1.0000
2015-11-20,13.9500,14.2300,13.8200,14.0700,14.0700,300303,0.0000,1.0000
2015-11-19,13.9700,14.5100,13.6600,13.7000,13.7000,241869,0.0000,1.0000
2015-11-18,13.2400,14.1400,13.1900,14.0800,14.0800,312071,0.0000,1.0000
2015-11-17,13.5600,13.5600,12.8700,13.0700,13.0700,310904,0.0000,1.0000
2015-11-16,14.4500,14.7900,13.2700,13.4600,13.4600,413793,0.0000,1.0000
2015-11-13,13.3600,14.5400,13.2250,14.4100,14.4100,444859,0.0000,1.0000
2015-11-12,13.2500,13.7600,13.0400,13.4700,13.4700,360205,0.0000,1.0000
2015-11-11,13.2000,13.6800,13.0200,13.2600,13.2600,270492,0.0000,1.0000
2015-11-10,12.2600,13.4100,11.9500,13.2000,13.2000,706756,0.0000,1.0000
2015-11-09,12.7100,12.9200,11.8600,11.9100,11.9100,470105,0.0000,1.0000
2015-11-06,11.7200,12.8900,11.6820,12.7900,12.7900,365353,0.0000,1.0000
2015-11-05,11.8500,11.8800,11.4100,11.7500,11.7500,226026,0.0000,1.0000
2015-11-04,11.9400,12.1500,11.5400,11.7800,11.7800,251918,0.0000,1.0000
2015-11-03,12.0200,12.2700,11.8100,11.9600,11.9600,237182,0.0000,1.0000
2015-11-02,11.8600,12.3700,11.7800,12.0100,12.0100,269103,0.0000,1.0000
2015-10-30,11.8600,12.4100,11.2400,11.7900,11.7900,519972,0.0000,1.0000
2015-10-29,11.6000,12.2500,11.6000,11.8600,11.8600,425379,0.0000,1.0000
2015-10-28,11.0200,11.8100,10.7400,11.6800,11.6800,390601,0.0000,1.0000
2015-10-27,10.7400,11.1600,10.6000,11.0200,11.0200,305234,0.0000,1.0000
2015-10-26,10.8600,11.1100,10.5000,10.7600,10.7600,276228,0.0000,1.0000
2015-10-23,10.9400,11.1189,10.4300,10.7900,10.7900,531715,0.0000,1.0000
2015-10-22,11.7400,11.7400,10.4100,10.8800,10.8800,404394,0.0000,1.0000
2015-10-21,12.3700,12.6600,11.2800,11.5300,11.5300,512477,0.0000,1.0000
2015-10-20,13.4300,13.6695,12.1000,12.2200,12.2200,636982,0.0000,1.0000
2015-10-19,13.3700,14.1200,13.0800,13.7200,13.7200,249902,0.0000,1.0000
2015-10-16,13.6400,14.1400,13.1300,13.5300,13.5300,335635,0.0000,1.0000
2015-10-15,12.2200,13.6400,12.2200,13.5900,13.5900,396109,0.0000,1.0000
2015-10-14,12.4500,12.7900,12.0900,12.2800,12.2800,298666,0.0000,1.0000
2015-10-13,12.9100,13.3100,12.2700,12.3700,12.3700,782218,0.0000,1.0000
2015-10-12,14.0000,14.0200,12.9201,13.0500,13.0500,921297,0.0000,1.0000
2015-10-09,13.0400,13.8800,12.8300,13.8000,13.8000,276411,0.0000,1.0000
2015-10-08,13.3200,13.3200,12.5300,13.0200,13.0200,379625,0.0000,1.0000
2015-10-07,12.5800,13.4300,12.2600,13.4100,13.4100,461055,0.0000,1.0000
2015-10-06,13.5000,13.5000,12.1000,12.7400,12.7400,489209,0.0000,1.0000
2015-10-05,13.2900,13.6000,12.8000,13.3200,13.3200,577449,0.0000,1.0000
2015-10-02,12.8100,13.2050,12.7100,13.0300,13.0300,506628,0.0000,1.0000
2015-10-01,13.5900,13.8200,12.7800,12.9700,12.9700,565710,0.0000,1.0000
2015-09-30,13.0000,13.8800,12.8811,13.5000,13.5000,532982,0.0000,1.0000
2015-09-29,12.9100,13.4900,12.3600,12.6300,12.6300,369338,0.0000,1.0000
2015-09-28,14.2600,14.3900,12.2000,12.9800,12.9800,1209620,0.0000,1.0000
2015-09-25,17.3800,17.4200,14.1800,14.3800,14.3800,712482,0.0000,1.0000
2015-09-24,17.0000,17.1400,16.1200,17.0900,17.0900,422473,0.0000,1.0000
2015-09-23,17.2000,17.6700,16.7500,17.1000,17.1000,232032,0.0000,1.0000
2015-09-22,17.8300,17.9150,16.8100,17.0700,17.0700,258441,0.0000,1.0000
2015-09-21,19.5500,19.5500,17.8000,18.0300,18.0300,312073,0.0000,1.0000
2015-09-18,18.7900,19.5200,18.7900,19.4700,19.4700,475613,0.0000,1.0000
2015-09-17,18.5200,19.3300,18.5200,19.0900,19.0900,273767,0.0000,1.0000
2015-09-16,18.5800,19.1100,18.2800,18.6700,18.6700,292441,0.0000,1.0000
2015-09-15,19.6400,19.6400,18.5500,18.6200,18.6200,383731,0.0000,1.0000
2015-09-14,20.0500,20.4700,19.1900,19.6600,19.6600,169100,0.0000,1.0000
2015-09-11,20.3900,20.7000,20.0100,20.0400,20.0400,360216,0.0000,1.0000
2015-09-10,20.0900,20.8900,20.0900,20.6000,20.6000,349964,0.0000,1.0000
2015-09-09,20.2300,21.0300,20.0500,20.1200,20.1200,314762,0.0000,1.0000
2015-09-08,20.1000,20.6700,20.0500,20.6500,20.6500,291040,0.0000,1.0000
2015-09-04,19.4000,20.1000,19.0700,19.7600,19.7600,461394,0.0000,1.0000
2015-09-03,20.2700,21.0300,19.4100,19.6300,19.6300,552519,0.0000,1.0000
2015-09-02,18.7100,20.5000,18.3200,20.5000,20.5000,766714,0.0000,1.0000
2015-09-01,18.6100,19.3200,18.1900,18.4800,18.4800,546299,0.0000,1.0000
2015-08-31,18.4000,19.4100,18.3201,19.2200,19.2200,1199103,0.0000,1.0000
2015-08-28,16.8900,18.4900,16.8380,18.4100,18.4100,592064,0.0000,1.0000
2015-08-27,16.6400,17.3150,16.2300,17.0600,17.0600,521448,0.0000,1.0000
2015-08-26,17.4300,17.4300,16.0600,16.5450,16.5450,493760,0.0000,1.0000
2015-08-25,17.0600,17.6500,16.2500,16.8300,16.8300,441127,0.0000,1.0000
2015-08-24,15.8900,17.8100,15.1690,15.9700,15.9700,776391,0.0000,1.0000
2015-08-21,16.6400,17.3900,16.2000,16.7000,16.7000,465754,0.0000,1.0000
2015-08-20,18.1800,18.3800,16.7400,16.9800,16.9800,569310,0.0000,1.0000
2015-08-19,18.7400,18.8300,18.0300,18.4100,18.4100,439122,0.0000,1.0000
2015-08-18,19.7600,20.0000,18.7300,18.7900,18.7900,365989,0.0000,1.0000
2015-08-17,19.1900,19.9300,18.8400,19.8500,19.8500,301121,0.0000,1.0000
2015-08-14,19.3100,19.6000,18.7300,19.2000,19.2000,294696,0.0000,1.0000
2015-08-13,20.1500,20.2500,19.1800,19.2700,19.2700,337811,0.0000,1.0000
2015-08-12,19.1700,20.2300,18.8000,19.9200,19.9200,532359,0.0000,1.0000
2015-08-11,18.7600,20.7800,18.7300,18.9400,18.9400,825999,0.0000,1.0000
2015-08-10,19.0800,19.2300,18.5700,18.7000,18.7000,364527,0.0000,1.0000
2015-08-07,18.7700,19.0000,18.2200,18.9900,18.9900,505468,0.0000,1.0000
2015-08-06,19.0300,19.4000,18.6200,18.9200,18.9200,502663,0.0000,1.0000
2015-08-05,19.3500,19.9900,19.0900,19.1300,19.1300,289367,0.0000,1.0000
2015-08-04,19.5300,19.9700,19.4000,19.4900,19.4900,274827,0.0000,1.0000
2015-08-03,19.2600,20.0300,19.1751,19.6000,19.6000,330177,0.0000,1.0000
2015-07-31,19.3100,19.4100,18.7600,19.3100,19.3100,591520,0.0000,1.0000
2015-07-30,19.3700,20.1300,18.5700,19.3100,19.3100,2407099,0.0000,1.0000
2015-07-29,19.1600,20.0900,18.3300,18.4900,18.4900,815458,0.0000,1.0000
2015-07-28,20.0000,20.8100,19.4800,20.1400,20.1400,325222,0.0000,1.0000
2015-07-27,20.0000,20.1000,19.0900,19.8700,19.8700,410265,0.0000,1.0000
2015-07-24,20.2500,20.7600,20.1000,20.2700,20.2700,430833,0.0000,1.0000
2015-07-23,20.9700,21.1400,20.2300,20.2700,20.2700,345921,0.0000,1.0000
2015-07-22,20.5100,21.0300,20.0600,20.9800,20.9800,402592,0.0000,1.0000
2015-07-21,20.2500,21.2800,20.2500,20.7200,20.7200,648980,0.0000,1.0000
2015-07-20,21.2500,21.6500,20.1300,20.3800,20.3800,592999,0.0000,1.0000
2015-07-17,20.6100,21.2000,19.8800,21.1300,21.1300,1006176,0.0000,1.0000
2015-07-16,19.9900,20.9000,19.8800,20.6100,20.6100,1537884,0.0000,1.0000
2015-07-15,18.0500,20.4700,17.8300,19.8500,19.8500,3453370,0.0000,1.0000
2015-07-14,15.5500,18.5000,14.6500,17.6900,17.6900,2423984,0.0000,1.0000
2015-07-13,15.2200,15.8500,15.1800,15.8000,15.8000,1115285,0.0000,1.0000
2015-07-10,13.3800,15.5399,13.3800,15.1700,15.1700,1890343,0.0000,1.0000
2015-07-09,13.1600,13.3600,13.0100,13.2200,13.2200,725397,0.0000,1.0000
2015-07-08,13.2700,13.3200,12.7350,12.9800,12.9800,486910,0.0000,1.0000
2015-07-07,12.9800,13.4538,12.5400,13.3500,13.3500,540399,0.0000,1.0000
2015-07-06,12.6800,13.6200,12.2900,13.0300,13.0300,593806,0.0000,1.0000
2015-07-02,13.9900,14.0000,12.6600,12.8000,12.8000,687904,0.0000,1.0000
2015-07-01,14.0000,14.9345,13.0201,13.9600,13.9600,700289,0.0000,0.1250
2015-06-30,1.6100,1.6900,1.6100,1.6800,13.4400,3162741,0.0000,1.0000
2015-06-29,1.6600,1.6700,1.5900,1.6200,12.9600,4571536,0.0000,1.0000
2015-06-26,1.6700,1.6750,1.6100,1.6700,13.3600,5772450,0.0000,1.0000
2015-06-25,1.6300,1.6900,1.6101,1.6700,13.3600,3839376,0.0000,1.0000
2015-06-24,1.6200,1.6700,1.5900,1.6300,13.0400,2540767,0.0000,1.0000
2015-06-23,1.5900,1.6400,1.5900,1.6200,12.9600,2100347,0.0000,1.0000
2015-06-22,1.6200,1.6300,1.5500,1.6200,12.9600,3694840,0.0000,1.0000
2015-06-19,1.6000,1.6150,1.5500,1.5600,12.4800,6738828,0.0000,1.0000
2015-06-18,1.5900,1.6700,1.5700,1.6000,12.8000,2984025,0.0000,1.0000
2015-06-17,1.6000,1.6500,1.5800,1.5850,12.6800,639576,0.0000,1.0000
2015-06-16,1.6100,1.6300,1.5500,1.6200,12.9600,2325606,0.0000,1.0000
2015-06-15,1.5600,1.6500,1.5500,1.5900,12.7200,2451367,0.0000,1.0000
2015-06-12,1.5800,1.6100,1.5800,1.6000,12.8000,527132,0.0000,1.0000
2015-06-11,1.6100,1.6400,1.5800,1.6000,12.8000,480218,0.0000,1.0000
2015-06-10,1.6400,1.6550,1.5500,1.6200,12.9600,971712,0.0000,1.0000
2015-06-09,1.6800,1.7000,1.6000,1.6300,13.0400,1943356,0.0000,1.0000
2015-06-08,1.7800,1.7800,1.6100,1.7000,13.6000,2569257,0.0000,1.0000
2015-06-05,1.7100,1.7800,1.6700,1.7600,14.0800,2516648,0.0000,1.0000
2015-06-04,1.6700,1.7000,1.6500,1.6900,13.5200,950474,0.0000,1.0000
2015-06-03,1.7200,1.7500,1.6700,1.6900,13.5200,1748543,0.0000,1.0000
2015-06-02,1.7000,1.7600,1.6700,1.7200,13.7600,1881899,0.0000,1.0000
2015-06-01,1.7300,1.7900,1.6200,1.7000,13.6000,3181770,0.0000,1.0000
2015-05-29,1.5000,1.7400,1.4800,1.7000,13.6000,9041563,0.0000,1.0000
2015-05-28,1.4400,1.5100,1.4400,1.4900,11.9200,2588391,0.0000,1.0000
2015-05-27,1.4400,1.5000,1.4100,1.4700,11.7600,3567956,0.0000,1.0000
2015-05-26,1.4000,1.4050,1.3500,1.3900,11.1200,1382008,0.0000,1.0000
2015-05-22,1.4000,1.4100,1.3800,1.4000,11.2000,2142653,0.0000,1.0000
2015-05-21,1.3800,1.4300,1.3800,1.4000,11.2000,1665978,0.0000,1.0000
2015-05-20,1.3600,1.4100,1.3200,1.3900,11.1200,1867803,0.0000,1.0000
2015-05-19,1.3900,1.4050,1.3500,1.3650,10.9200,1065368,0.0000,1.0000
2015-05-18,1.4000,1.4200,1.3900,1.4000,11.2000,96379,0.0000,1.0000
2015-05-15,1.4000,1.4300,1.3900,1.4000,11.2000,101902,0.0000,1.0000
2015-05-14,1.3800,1.4300,1.3400,1.4100,11.2800,1004337,0.0000,1.0000
2015-05-13,1.3500,1.4000,1.3400,1.3800,11.0400,1115033,0.0000,1.0000
2015-05-12,1.3700,1.3700,1.3300,1.3600,10.8800,1551622,0.0000,1.0000
2015-05-11,1.4100,1.4100,1.3600,1.3800,11.0400,1534054,0.0000,1.0000
2015-05-08,1.4200,1.4200,1.3700,1.4000,11.2000,2839429,0.0000,1.0000
2015-05-07,1.4000,1.4100,1.3600,1.4000,11.2000,1320899,0.0000,1.0000
2015-05-06,1.4000,1.4100,1.3600,1.3900,11.1200,1684426,0.0000,1.0000
2015-05-05,1.4700,1.5000,1.3800,1.4000,11.2000,2454313,0.0000,1.0000
2015-05-04,1.4300,1.4800,1.4200,1.4800,11.8400,1589487,0.0000,1.0000
2015-05-01,1.3800,1.4400,1.3700,1.4300,11.4400,1903179,0.0000,1.0000
2015-04-30,1.3800,1.3900,1.3600,1.3900,11.1200,2580821,0.0000,1.0000
2015-04-29,1.3600,1.4000,1.3400,1.3800,11.0400,1582213,0.0000,1.0000
2015-04-28,1.4000,1.4400,1.3600,1.3700,10.9600,5023476,0.0000,1.0000
2015-04-27,1.5400,1.5500,1.3900,1.4100,11.2800,3492719,0.0000,1.0000
2015-04-24,1.6200,1.6300,1.5300,1.5400,12.3200,2412464,0.0000,1.0000
2015-04-23,1.6200,1.6600,1.5500,1.6500,13.2000,2891430,0.0000,1.0000
2015-04-22,1.6900,1.6900,1.5900,1.6300,13.0400,2585770,0.0000,1.0000
2015-04-21,1.6000,1.6600,1.6000,1.6500,13.2000,1564466,0.0000,1.0000
2015-04-20,1.6100,1.6200,1.5800,1.6200,12.9600,1257126,0.0000,1.0000
2015-04-17,1.6100,1.6100,1.5800,1.5800,12.6400,1245593,0.0000,1.0000
2015-04-16,1.6300,1.6590,1.6000,1.6000,12.8000,1234706,0.0000,1.0000
2015-04-15,1.6000,1.6700,1.5600,1.6300,13.0400,3588219,0.0000,1.0000
2015-04-14,1.5900,1.6100,1.5500,1.6000,12.8000,1802627,0.0000,1.0000
2015-04-13,1.5400,1.6000,1.5300,1.5800,12.6400,3599952,0.0000,1.0000
2015-04-10,1.4900,1.5000,1.4700,1.4900,11.9200,782643,0.0000,1.0000
2015-04-09,1.4600,1.4900,1.4600,1.4800,11.8400,1225509,0.0000,1.0000
2015-04-08,1.4600,1.4800,1.4300,1.4700,11.7600,1220764,0.0000,1.0000
2015-04-07,1.4500,1.4900,1.4100,1.4700,11.7600,2018140,0.0000,1.0000
2015-04-06,1.4800,1.4900,1.4500,1.4600,11.6800,1353573,0.0000,1.0000
2015-04-02,1.4500,1.5100,1.4200,1.4700,11.7600,3185765,0.0000,1.0000
2015-04-01,1.3800,1.4500,1.3700,1.4400,11.5200,3465736,0.0000,1.0000
2015-03-31,1.3700,1.4000,1.3500,1.3700,10.9600,2015701,0.0000,1.0000
2015-03-30,1.3400,1.3700,1.3100,1.3700,10.9600,1706541,0.0000,1.0000
2015-03-27,1.3200,1.3400,1.3000,1.3400,10.7200,1136593,0.0000,1.0000
2015-03-26,1.3100,1.3400,1.2800,1.3100,10.4800,2597868,0.0000,1.0000
2015-03-25,1.3900,1.4000,1.3000,1.3000,10.4000,4190546,0.0000,1.0000
2015-03-24,1.3700,1.3900,1.3500,1.3900,11.1200,1828141,0.0000,1.0000
2015-03-23,1.3700,1.3900,1.3500,1.3500,10.8000,1848548,0.0000,1.0000
2015-03-20,1.3800,1.3949,1.3600,1.3800,11.0400,3927558,0.0000,1.0000
2015-03-19,1.3600,1.3800,1.3300,1.3600,10.8800,1781061,0.0000,1.0000
2015-03-18,1.3200,1.3950,1.3200,1.3600,10.8800,3311012,0.0000,1.0000
2015-03-17,1.3100,1.3700,1.3100,1.3300,10.6400,2655991,0.0000,1.0000
2015-03-16,1.3000,1.3500,1.2800,1.3200,10.5600,6179627,0.0000,1.0000
2015-03-13,1.2900,1.3200,1.2400,1.3000,10.4000,8377691,0.0000,1.0000
2015-03-12,1.2400,1.3600,1.2000,1.3000,10.4000,10717478,0.0000,1.0000
2015-03-11,1.5100,1.5200,1.1700,1.2200,9.7600,35204512,0.0000,1.0000
2015-03-10,1.7100,1.7500,1.6400,1.6700,13.3600,5707214,0.0000,1.0000
2015-03-09,1.9500,1.9600,1.6800,1.7100,13.6800,4631268,0.0000,1.0000
2015-03-06,1.7600,1.8800,1.7400,1.8800,15.0400,5641543,0.0000,1.0000
2015-03-05,1.6700,1.7500,1.6500,1.7400,13.9200,4105620,0.0000,1.0000
2015-03-04,1.6900,1.6900,1.6300,1.6800,13.4400,2246234,0.0000,1.0000
2015-03-03,1.7000,1.7000,1.6200,1.6700,13.3600,1925126,0.0000,1.0000
2015-03-02,1.7000,1.7000,1.6500,1.6900,13.5200,2234135,0.0000,1.0000
2015-02-27,1.6600,1.7000,1.6200,1.6800,13.4400,2883891,0.0000,1.0000
2015-02-26,1.6500,1.6900,1.5993,1.6500,13.2000,3039760,0.0000,1.0000
2015-02-25,1.5600,1.6400,1.5300,1.6300,13.0400,2636547,0.0000,1.0000
2015-02-24,1.6200,1.6400,1.5100,1.5400,12.3200,2669898,0.0000,1.0000
2015-02-23,1.5600,1.7000,1.5500,1.5900,12.7200,4638713,0.0000,1.0000
2015-02-20,1.4800,1.6200,1.4600,1.5500,12.4000,5868011,0.0000,1.0000
2015-02-19,1.4300,1.4800,1.4100,1.4600,11.6800,2715237,0.0000,1.0000
2015-02-18,1.4200,1.4400,1.4100,1.4300,11.4400,1565552,0.0000,1.0000
2015-02-17,1.4400,1.4500,1.4000,1.4300,11.4400,3161265,0.0000,1.0000
2015-02-13,1.3800,1.4500,1.3700,1.4300,11.4400,2938119,0.0000,1.0000
2015-02-12,1.3300,1.4010,1.3200,1.3800,11.0400,2157718,0.0000,1.0000
2015-02-11,1.2600,1.3300,1.2600,1.3100,10.4800,1437775,0.0000,1.0000
2015-02-10,1.3100,1.3200,1.2500,1.2700,10.1600,1102124,0.0000,1.0000
2015-02-09,1.3100,1.3200,1.2800,1.3000,10.4000,924531,0.0000,1.0000
2015-02-06,1.2800,1.3200,1.2700,1.3000,10.4000,2163857,0.0000,1.0000
2015-02-05,1.2500,1.2800,1.2200,1.2700,10.1600,1779091,0.0000,1.0000
2015-02-04,1.2800,1.2900,1.2200,1.2350,9.8800,2372425,0.0000,1.0000
2015-02-03,1.3900,1.3950,1.2500,1.2800,10.2400,5720777,0.0000,1.0000
2015-02-02,1.4800,1.5200,1.3600,1.3800,11.0400,11015493,0.0000,1.0000
2015-01-30,1.3800,1.4300,1.3500,1.3500,10.8000,3542525,0.0000,1.0000
2015-01-29,1.4000,1.4600,1.3400,1.3700,10.9600,5495120,0.0000,1.0000
2015-01-28,1.4200,1.4200,1.3200,1.3800,11.0400,3874307,0.0000,1.0000
2015-01-27,1.3400,1.4400,1.3300,1.3900,11.1200,4830853,0.0000,1.0000
2015-01-26,1.2900,1.3400,1.2800,1.3300,10.6400,1664223,0.0000,1.0000
2015-01-23,1.2900,1.3400,1.2600,1.2800,10.2400,1979070,0.0000,1.0000
2015-01-22,1.3400,1.3400,1.2750,1.2900,10.3200,1810320,0.0000,1.0000
2015-01-21,1.3100,1.3600,1.3000,1.3300,10.6400,1166912,0.0000,1.0000
2015-01-20,1.3600,1.3800,1.3000,1.3100,10.4800,870812,0.0000,1.0000
2015-01-16,1.2800,1.3500,1.2800,1.3500,10.8000,1195221,0.0000,1.0000
2015-01-15,1.3000,1.3495,1.2700,1.2900,10.3200,2371754,0.0000,1.0000
2015-01-14,1.3100,1.3500,1.2800,1.3000,10.4000,1973888,0.0000,1.0000
2015-01-13,1.3800,1.4000,1.3100,1.3400,10.7200,3071812,0.0000,1.0000
2015-01-12,1.4400,1.4400,1.3700,1.3800,11.0400,2037018,0.0000,1.0000
2015-01-09,1.4400,1.4500,1.3900,1.4500,11.6000,1045524,0.0000,1.0000
2015-01-08,1.4000,1.4700,1.4000,1.4200,11.3600,1479735,0.0000,1.0000
2015-01-07,1.3600,1.4100,1.3400,1.3900,11.1200,1748715,0.0000,1.0000
2015-01-06,1.4200,1.4300,1.3000,1.3400,10.7200,2866213,0.0000,1.0000
2015-01-05,1.4400,1.4800,1.3700,1.4000,11.2000,2290541,0.0000,1.0000
2015-01-02,1.4000,1.4501,1.3500,1.4200,11.3600,2615132,0.0000,1.0000
2014-12-31,1.3500,1.4200,1.3500,1.3700,10.9600,2524898,0.0000,1.0000
2014-12-30,1.2600,1.4600,1.2500,1.3400,10.7200,6896926,0.0000,1.0000
2014-12-29,1.2500,1.3100,1.1990,1.2300,9.8400,2715004,0.0000,1.0000
2014-12-26,1.2000,1.2500,1.1900,1.2500,10.0000,1661279,0.0000,1.0000
2014-12-24,1.1700,1.2000,1.1600,1.2000,9.6000,358538,0.0000,1.0000
2014-12-23,1.1900,1.2300,1.1600,1.1600,9.2800,1803825,0.0000,1.0000
2014-12-22,1.1700,1.2000,1.1500,1.2000,9.6000,1734470,0.0000,1.0000
2014-12-19,1.1600,1.2300,1.1500,1.1600,9.2800,7791007,0.0000,1.0000
2014-12-18,1.1500,1.1900,1.1300,1.1600,9.2800,1727208,0.0000,1.0000
2014-12-17,1.1100,1.1600,1.1100,1.1550,9.2400,2168007,0.0000,1.0000
2014-12-16,1.1300,1.1400,1.0800,1.1050,8.8400,1469867,0.0000,1.0000
2014-12-15,1.1500,1.1800,1.1000,1.1400,9.1200,2293436,0.0000,1.0000
2014-12-12,1.1600,1.1800,1.1500,1.1500,9.2000,1561929,0.0000,1.0000
2014-12-11,1.1700,1.2100,1.1600,1.1700,9.3600,1156021,0.0000,1.0000
