timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-01-06,14.2000,14.2000,14.2000,14.2000,12.6822,200,0.0000,1.0000
2006-01-05,13.9500,14.1500,13.9500,13.9600,12.4679,300,0.0000,1.0000
2006-01-04,13.8670,13.8670,13.8670,13.8670,12.3848,0,0.0000,1.0000
2006-01-03,13.8500,13.8670,13.8500,13.8670,12.3848,1700,0.0000,1.0000
2005-12-30,14.1000,14.1000,14.1000,14.1000,12.5929,0,0.0000,1.0000
2005-12-29,14.2500,14.2500,14.1000,14.1000,12.5929,200,0.0000,1.0000
2005-12-28,14.0000,14.0600,13.9750,14.0600,12.5572,30400,0.0000,1.0000
2005-12-27,14.2500,14.2500,14.2500,14.2500,12.7269,0,0.0000,1.0000
2005-12-23,14.2500,14.2500,14.2500,14.2500,12.7269,0,0.0000,1.0000
2005-12-22,14.3000,14.3000,14.2500,14.2500,12.7269,300,0.0000,1.0000
2005-12-21,14.0500,14.0500,14.0500,14.0500,12.5482,25000,0.0000,1.0000
2005-12-20,13.9800,14.0000,13.9800,13.9900,12.4947,800,0.0000,1.0000
2005-12-19,13.8000,13.8000,13.8000,13.8000,12.3250,0,0.0000,1.0000
2005-12-16,13.7500,13.8000,13.7100,13.8000,12.3250,23500,0.0000,1.0000
2005-12-15,13.9400,13.9400,13.5000,13.8100,12.3339,8000,0.0000,1.0000
2005-12-14,13.9500,13.9500,13.9500,13.9500,12.4589,200,0.0000,1.0000
2005-12-13,13.8700,13.8700,13.8700,13.8700,12.3875,0,0.0000,1.0000
2005-12-12,13.8727,13.8727,13.8727,13.8727,12.3899,100,0.0000,1.0000
2005-12-09,13.9380,13.9380,13.9380,13.9380,12.4482,400,0.0000,1.0000
2005-12-08,13.8000,13.8000,13.8000,13.8000,12.3250,500,0.0000,1.0000
2005-12-07,13.8500,13.8500,13.8500,13.8500,12.3696,0,0.0000,1.0000
2005-12-06,14.1700,14.1700,13.8300,13.8500,12.3696,1400,0.0000,1.0000
2005-12-05,14.3000,14.3000,13.7600,13.9800,12.4857,14900,0.0000,1.0000
2005-12-02,13.8500,14.3000,13.5000,14.3000,12.7715,5300,0.0000,1.0000
2005-12-01,14.1000,14.1000,14.1000,14.1000,12.5929,30000,0.0000,1.0000
2005-11-30,14.2000,14.4000,14.1400,14.1400,12.6286,35800,0.0000,1.0000
2005-11-29,13.8800,14.2000,13.8800,14.2000,12.6822,38500,0.0000,1.0000
2005-11-28,13.7900,13.7900,13.7900,13.7900,12.3160,300,0.0000,1.0000
2005-11-25,13.2500,13.3000,13.2500,13.3000,11.8784,6900,0.0000,1.0000
2005-11-23,13.2500,13.2500,13.2500,13.2500,11.8338,100,0.0000,1.0000
2005-11-22,13.0100,13.0100,13.0100,13.0100,11.6194,0,0.0000,1.0000
2005-11-21,13.0100,13.0100,13.0100,13.0100,11.6194,100,0.0000,1.0000
2005-11-18,12.9700,13.2500,12.8500,13.2500,11.8338,86900,0.0000,1.0000
2005-11-17,12.7900,12.8000,12.7900,12.8000,11.4319,1000,0.0000,1.0000
2005-11-16,12.4600,12.5500,12.4500,12.5500,11.2086,6500,0.0000,1.0000
2005-11-15,12.4000,12.4000,12.4000,12.4000,11.0746,700,0.0000,1.0000
2005-11-14,12.4500,12.4900,12.4500,12.4900,11.1550,1300,0.0000,1.0000
2005-11-11,12.3600,12.4500,12.3600,12.4500,11.1193,500,0.0000,1.0000
2005-11-10,12.4500,12.5000,12.2500,12.5000,11.1639,13600,0.0000,1.0000
2005-11-09,12.7000,12.8000,12.6500,12.8000,11.4319,6200,0.0000,1.0000
2005-11-08,12.6500,12.6500,12.6500,12.6500,11.2979,0,0.0000,1.0000
2005-11-07,12.6500,12.6500,12.6500,12.6500,11.2979,0,0.0000,1.0000
2005-11-04,12.6500,12.6668,12.6500,12.6500,11.2979,800,0.0000,1.0000
2005-11-03,12.6500,12.7300,12.6500,12.6500,11.2979,300,0.0000,1.0000
2005-11-02,12.4500,12.4500,12.4500,12.4500,11.1193,0,0.0500,1.0000
2005-11-01,12.4500,12.4500,12.4500,12.4500,11.0748,0,0.0000,1.0000
2005-10-31,12.4500,12.4500,12.4500,12.4500,11.0748,0,0.0000,1.0000
2005-10-28,12.4500,12.4500,12.4500,12.4500,11.0748,0,0.0000,1.0000
2005-10-27,12.4500,12.4500,12.4500,12.4500,11.0748,0,0.0000,1.0000
2005-10-26,12.4500,12.4500,12.4500,12.4500,11.0748,900,0.0000,1.0000
2005-10-25,12.3800,12.3800,12.3800,12.3800,11.0125,0,0.0000,1.0000
2005-10-24,12.3800,12.3800,12.3800,12.3800,11.0125,0,0.0000,1.0000
2005-10-21,12.3800,12.3800,12.3800,12.3800,11.0125,0,0.0000,1.0000
2005-10-20,12.3800,12.3800,12.3800,12.3800,11.0125,0,0.0000,1.0000
2005-10-19,12.3800,12.3800,12.3800,12.3800,11.0125,0,0.0000,1.0000
2005-10-18,12.3000,12.3800,12.3000,12.3800,11.0125,200,0.0000,1.0000
2005-10-17,12.5000,12.5000,12.5000,12.5000,11.1193,0,0.0000,1.0000
2005-10-14,12.4900,12.5000,12.4900,12.5000,11.1193,500,0.0000,1.0000
2005-10-13,12.6655,12.6655,12.3200,12.3200,10.9591,600,0.0000,1.0000
2005-10-12,12.3500,12.3500,12.3500,12.3500,10.9858,1700,0.0000,1.0000
2005-10-11,12.3000,12.3000,12.3000,12.3000,10.9414,700,0.0000,1.0000
2005-10-10,12.4000,12.4000,12.3500,12.3500,10.9858,2500,0.0000,1.0000
2005-10-07,12.4000,12.4000,12.4000,12.4000,11.0303,1100,0.0000,1.0000
2005-10-06,12.3000,12.3000,12.3000,12.3000,10.9414,0,0.0000,1.0000
2005-10-05,12.3400,12.3400,12.3000,12.3000,10.9414,2100,0.0000,1.0000
2005-10-04,12.3500,12.3500,12.3000,12.3000,10.9414,2400,0.0000,1.0000
2005-10-03,12.3000,12.3000,12.3000,12.3000,10.9414,1500,0.0000,1.0000
2005-09-30,12.3500,12.4000,12.3500,12.4000,11.0303,3600,0.0000,1.0000
2005-09-29,12.3500,12.3600,12.3000,12.3000,10.9414,12000,0.0000,1.0000
2005-09-28,12.3500,12.3500,12.3500,12.3500,10.9858,0,0.0000,1.0000
2005-09-27,12.3500,12.3500,12.3500,12.3500,10.9858,3000,0.0000,1.0000
2005-09-26,12.3000,12.3000,12.3000,12.3000,10.9414,0,0.0000,1.0000
2005-09-23,12.3000,12.3000,12.3000,12.3000,10.9414,0,0.0000,1.0000
2005-09-22,12.3000,12.3000,12.3000,12.3000,10.9414,3800,0.0000,1.0000
2005-09-21,12.3500,12.3500,12.3500,12.3500,10.9858,0,0.0000,1.0000
2005-09-20,12.3500,12.3500,12.3500,12.3500,10.9858,0,0.0000,1.0000
2005-09-19,12.3500,12.3500,12.3500,12.3500,10.9858,1200,0.0000,1.0000
2005-09-16,12.3500,12.3500,12.3500,12.3500,10.9858,900,0.0000,1.0000
2005-09-15,12.3500,12.3500,12.3500,12.3500,10.9858,0,0.0000,1.0000
2005-09-14,12.3500,12.3500,12.3500,12.3500,10.9858,300,0.0000,1.0000
2005-09-13,12.3500,12.5740,12.3500,12.3500,10.9858,400,0.0000,1.0000
2005-09-12,12.3500,12.3500,12.3500,12.3500,10.9858,0,0.0000,1.0000
2005-09-09,12.3500,12.3500,12.3500,12.3500,10.9858,0,0.0000,1.0000
2005-09-08,12.3500,12.3500,12.3500,12.3500,10.9858,400,0.0000,1.0000
2005-09-07,12.3800,12.3800,12.3500,12.3500,10.9858,500,0.0000,1.0000
2005-09-06,12.3500,12.3500,12.3500,12.3500,10.9858,0,0.0000,1.0000
2005-09-02,12.3700,12.3700,12.3500,12.3500,10.9858,500,0.0000,1.0000
2005-09-01,12.4000,12.4000,12.4000,12.4000,11.0303,100,0.0000,1.0000
2005-08-31,12.3000,12.3500,12.3000,12.3500,10.9858,200,0.0000,1.0000
2005-08-30,12.3700,12.3700,12.3700,12.3700,11.0036,1000,0.0000,1.0000
2005-08-29,12.3500,12.5550,12.3100,12.3500,10.9858,4200,0.0000,1.0000
2005-08-26,12.3500,12.3500,12.3500,12.3500,10.9858,0,0.0000,1.0000
2005-08-25,12.3000,12.3500,12.3000,12.3500,10.9858,200,0.0000,1.0000
2005-08-24,12.4000,12.4000,12.4000,12.4000,11.0303,0,0.0000,1.0000
2005-08-23,12.4000,12.4000,12.4000,12.4000,11.0303,0,0.0000,1.0000
2005-08-22,12.4000,12.4000,12.4000,12.4000,11.0303,100,0.0000,1.0000
2005-08-19,12.3500,12.3500,12.3500,12.3500,10.9858,200,0.0000,1.0000
2005-08-18,12.3000,12.3500,12.3000,12.3500,10.9858,2100,0.0000,1.0000
2005-08-17,12.3000,12.3000,12.3000,12.3000,10.9414,0,0.0000,1.0000
2005-08-16,12.3500,12.3500,12.3000,12.3000,10.9414,2100,0.0000,1.0000
2005-08-15,12.3100,12.3100,12.3000,12.3100,10.9503,2300,0.0000,1.0000
2005-08-12,12.3000,12.3000,12.3000,12.3000,10.9414,0,0.0000,1.0000
2005-08-11,12.3000,12.3000,12.3000,12.3000,10.9414,0,0.0000,1.0000
2005-08-10,12.3000,12.3000,12.3000,12.3000,10.9414,600,0.0000,1.0000
2005-08-09,12.3480,12.3480,12.3000,12.3000,10.9414,300,0.0000,1.0000
2005-08-08,12.3000,12.3000,12.3000,12.3000,10.9414,600,0.0000,1.0000
2005-08-05,12.3000,12.3000,12.3000,12.3000,10.9414,0,0.0000,1.0000
2005-08-04,12.3000,12.3000,12.3000,12.3000,10.9414,0,0.0000,1.0000
2005-08-03,12.4000,12.5500,12.3000,12.3000,10.9414,5800,0.0500,1.0000
2005-08-02,12.3000,12.3000,12.3000,12.3000,10.8971,200,0.0000,1.0000
2005-08-01,12.3000,12.3000,12.3000,12.3000,10.8971,700,0.0000,1.0000
2005-07-29,12.3000,12.4000,12.3000,12.4000,10.9857,700,0.0000,1.0000
2005-07-28,12.3800,12.3800,12.3800,12.3800,10.9679,0,0.0000,1.0000
2005-07-27,12.2500,12.3800,12.2500,12.3800,10.9679,600,0.0000,1.0000
2005-07-26,12.2500,12.2500,12.2100,12.2500,10.8528,3400,0.0000,1.0000
2005-07-25,12.3700,12.3700,12.3700,12.3700,10.9591,300,0.0000,1.0000
2005-07-22,12.2500,12.2500,12.2100,12.2500,10.8528,2800,0.0000,1.0000
2005-07-21,12.2500,12.2500,12.2500,12.2500,10.8528,0,0.0000,1.0000
2005-07-20,12.2500,12.2500,12.2500,12.2500,10.8528,0,0.0000,1.0000
2005-07-19,12.2500,12.2500,12.2500,12.2500,10.8528,300,0.0000,1.0000
2005-07-18,12.2500,12.2500,12.2500,12.2500,10.8528,0,0.0000,1.0000
2005-07-15,12.2500,12.2500,12.2500,12.2500,10.8528,0,0.0000,1.0000
2005-07-14,12.2500,12.2500,12.2500,12.2500,10.8528,0,0.0000,1.0000
2005-07-13,12.2500,12.2500,12.2500,12.2500,10.8528,0,0.0000,1.0000
2005-07-12,12.5200,12.5200,12.2500,12.2500,10.8528,2000,0.0000,1.0000
2005-07-11,12.2500,12.2500,12.2500,12.2500,10.8528,0,0.0000,1.0000
2005-07-08,12.2500,12.2500,12.2500,12.2500,10.8528,0,0.0000,1.0000
2005-07-07,12.2500,12.2500,12.2500,12.2500,10.8528,2900,0.0000,1.0000
2005-07-06,12.2500,12.2500,12.2500,12.2500,10.8528,100,0.0000,1.0000
2005-07-05,12.3800,12.4300,12.2500,12.2500,10.8528,8100,0.0000,1.0000
2005-07-01,12.2000,12.2000,12.2000,12.2000,10.8085,0,0.0000,1.0000
2005-06-30,12.2500,12.4000,12.1500,12.2000,10.8085,3700,0.0000,1.0000
2005-06-29,12.2000,12.2000,12.2000,12.2000,10.8085,0,0.0000,1.0000
2005-06-28,12.2000,12.2000,12.2000,12.2000,10.8085,200,0.0000,1.0000
2005-06-27,12.3800,12.3800,12.2000,12.2000,10.8085,2500,0.0000,1.0000
2005-06-24,12.2360,12.2360,12.2280,12.2280,10.8333,500,0.0000,1.0000
2005-06-23,12.2000,12.2000,12.2000,12.2000,10.8085,400,0.0000,1.0000
2005-06-22,12.2500,12.2500,12.2500,12.2500,10.8528,300,0.0000,1.0000
2005-06-21,12.2500,12.2500,12.2500,12.2500,10.8528,1000,0.0000,1.0000
2005-06-20,12.1500,12.1500,12.1500,12.1500,10.7642,0,0.0000,1.0000
2005-06-17,12.1500,12.1500,12.1500,12.1500,10.7642,500,0.0000,1.0000
2005-06-16,12.2500,12.2500,12.2500,12.2500,10.8528,1000,0.0000,1.0000
2005-06-15,12.3600,12.3600,12.2500,12.3000,10.8971,1400,0.0000,1.0000
2005-06-14,12.1500,12.1500,12.1500,12.1500,10.7642,0,0.0000,1.0000
2005-06-13,12.1500,12.1500,12.1500,12.1500,10.7642,1000,0.0000,1.0000
2005-06-10,12.3500,12.3500,12.3500,12.3500,10.9414,0,0.0000,1.0000
2005-06-09,12.3500,12.3500,12.3500,12.3500,10.9414,400,0.0000,1.0000
2005-06-08,12.1500,12.1500,12.1500,12.1500,10.7642,1100,0.0000,1.0000
2005-06-07,12.1900,12.1900,12.1500,12.1500,10.7642,1100,0.0000,1.0000
2005-06-06,12.3500,12.3500,12.3500,12.3500,10.9414,0,0.0000,1.0000
2005-06-03,12.3500,12.3500,12.3500,12.3500,10.9414,200,0.0000,1.0000
2005-06-02,12.1500,12.1500,12.1500,12.1500,10.7642,0,0.0000,1.0000
2005-06-01,12.1500,12.1500,12.1500,12.1500,10.7642,3600,0.0000,1.0000
2005-05-31,12.3500,12.3500,12.1500,12.1800,10.7907,41500,0.0000,1.0000
2005-05-27,12.3500,12.3500,12.3500,12.3500,10.9414,1400,0.0000,1.0000
2005-05-26,12.2500,12.2500,12.2500,12.2500,10.8528,0,0.0000,1.0000
2005-05-25,12.2200,12.2700,12.2200,12.2500,10.8528,4800,0.0000,1.0000
2005-05-24,12.1500,12.2200,12.1500,12.2200,10.8262,5700,0.0000,1.0000
2005-05-23,12.1500,12.3200,12.1500,12.3200,10.9148,3200,0.0000,1.0000
2005-05-20,12.3100,12.3100,12.3100,12.3100,10.9059,800,0.0000,1.0000
2005-05-19,12.3300,12.3500,12.3300,12.3500,10.9414,600,0.0000,1.0000
2005-05-18,12.3500,12.3500,12.3500,12.3500,10.9414,0,0.0000,1.0000
2005-05-17,12.3500,12.3500,12.3500,12.3500,10.9414,1000,0.0000,1.0000
2005-05-16,12.1500,12.3500,12.1500,12.3500,10.9414,1700,0.0000,1.0000
2005-05-13,12.5100,12.5100,12.1200,12.3500,10.9414,3100,0.0000,1.0000
2005-05-12,12.1500,12.1500,12.1500,12.1500,10.7642,0,0.0000,1.0000
2005-05-11,12.2500,12.3000,12.1500,12.1500,10.7642,7100,0.0000,1.0000
2005-05-10,12.2500,12.2500,12.1000,12.1000,10.7199,300,0.0000,1.0000
2005-05-09,12.2250,12.2250,12.1000,12.1000,10.7199,18500,0.0000,1.0000
2005-05-06,12.2000,12.2500,12.2000,12.2000,10.8085,28100,0.0000,1.0000
2005-05-05,12.2500,12.2500,12.2000,12.2000,10.8085,1700,0.0000,1.0000
2005-05-04,12.1500,12.1640,12.1500,12.1500,10.7642,1300,0.0000,1.0000
2005-05-03,12.1500,12.1500,12.1500,12.1500,10.7642,1600,0.0500,1.0000
2005-05-02,12.1500,12.1500,12.1500,12.1500,10.7201,5300,0.0000,1.0000
2005-04-29,12.2000,12.2300,12.2000,12.2000,10.7642,2300,0.0000,1.0000
2005-04-28,12.1500,12.1500,12.1500,12.1500,10.7201,200,0.0000,1.0000
2005-04-27,12.1500,12.1500,12.1500,12.1500,10.7201,3000,0.0000,1.0000
2005-04-26,12.1500,12.1600,12.1500,12.1500,10.7201,7000,0.0000,1.0000
2005-04-25,12.3900,12.7880,12.2500,12.2500,10.8083,4400,0.0000,1.0000
2005-04-22,12.3780,12.3780,12.2500,12.2500,10.8083,1400,0.0000,1.0000
2005-04-21,12.3500,12.4000,12.3500,12.4000,10.9406,800,0.0000,1.0000
2005-04-20,12.3000,12.6820,12.3000,12.3400,10.8877,800,0.0000,1.0000
2005-04-19,12.7900,13.5000,12.7900,13.4700,11.8847,2000,0.0000,1.0000
2005-04-18,12.2500,12.7200,12.2500,12.2500,10.8083,6100,0.0000,1.0000
2005-04-15,12.6500,13.3500,12.6500,13.3000,11.7347,2900,0.0000,1.0000
2005-04-14,12.3000,12.6500,12.3000,12.6500,11.1612,1800,0.0000,1.0000
2005-04-13,12.3000,12.3900,12.3000,12.3000,10.8524,500,0.0000,1.0000
2005-04-12,12.1500,12.3000,12.1200,12.3000,10.8524,30400,0.0000,1.0000
2005-04-11,12.1500,12.1900,12.1500,12.1900,10.7553,4000,0.0000,1.0000
2005-04-08,12.1000,12.2500,12.1000,12.1500,10.7201,7200,0.0000,1.0000
2005-04-07,12.2000,12.2500,12.2000,12.2500,10.8083,19400,0.0000,1.0000
2005-04-06,12.1000,12.2400,12.0000,12.2400,10.7995,12500,0.0000,1.0000
2005-04-05,12.1000,12.1800,12.1000,12.1100,10.6848,63700,0.0000,1.0000
2005-04-04,12.2000,12.2000,12.1000,12.1000,10.6759,2800,0.0000,1.0000
2005-04-01,12.1000,12.1000,12.1000,12.1000,10.6759,1500,0.0000,1.0000
2005-03-31,12.1000,12.2100,12.1000,12.2000,10.7642,12700,0.0000,1.0000
2005-03-30,12.1000,12.1450,12.1000,12.1000,10.6759,2000,0.0000,1.0000
2005-03-29,12.1000,12.1000,12.1000,12.1000,10.6759,0,0.0000,1.0000
2005-03-28,12.1000,12.1000,12.1000,12.1000,10.6759,3900,0.0000,1.0000
2005-03-24,12.1000,12.1300,12.1000,12.1000,10.6759,2600,0.0000,1.0000
2005-03-23,12.1000,12.2100,12.1000,12.1500,10.7201,5500,0.0000,1.0000
2005-03-22,12.1000,12.1000,12.1000,12.1000,10.6759,1500,0.0000,1.0000
2005-03-21,12.2500,12.2500,12.2500,12.2500,10.8083,300,0.0000,1.0000
2005-03-18,12.2500,12.2500,12.2490,12.2490,10.8074,300,0.0000,1.0000
2005-03-17,12.1000,12.2500,12.1000,12.2500,10.8083,2000,0.0000,1.0000
2005-03-16,12.1100,12.2500,12.1000,12.2500,10.8083,38600,0.0000,1.0000
2005-03-15,12.2500,12.2500,12.1000,12.1000,10.6759,28900,0.0000,1.0000
2005-03-14,12.1000,12.2000,12.1000,12.2000,10.7642,7000,0.0000,1.0000
2005-03-11,12.2500,12.2500,12.1800,12.2500,10.8083,1800,0.0000,1.0000
2005-03-10,12.1400,12.3000,12.0500,12.3000,10.8524,4900,0.0000,1.0000
2005-03-09,12.3000,12.3000,12.0840,12.1490,10.7192,9400,0.0000,1.0000
2005-03-08,12.1300,12.1900,12.1300,12.1500,10.7201,4300,0.0000,1.0000
2005-03-07,12.0800,12.0800,11.9500,11.9900,10.5789,800,0.0000,1.0000
2005-03-04,12.1800,12.2800,11.8500,11.9800,10.5701,3500,0.0000,1.0000
2005-03-03,11.9010,11.9390,11.8500,11.8500,10.4554,6000,0.0000,1.0000
2005-03-02,12.0000,12.1000,11.9100,11.9100,10.5083,11400,0.0000,1.0000
2005-03-01,12.0000,12.0000,12.0000,12.0000,10.5877,0,0.0000,1.0000
2005-02-28,11.8500,12.0000,11.8500,12.0000,10.5877,2400,0.0000,1.0000
2005-02-25,11.8500,11.8600,11.8500,11.8500,10.4554,4200,0.0000,1.0000
2005-02-24,11.8500,11.8500,11.8500,11.8500,10.4554,0,0.0000,1.0000
2005-02-23,12.0000,12.0000,11.6000,11.8500,10.4554,18000,0.0000,1.0000
2005-02-22,12.3800,12.3800,12.3800,12.3800,10.9230,0,0.0000,1.0000
2005-02-18,12.4400,12.4400,12.3840,12.3840,10.9265,700,0.0000,1.0000
2005-02-17,11.9900,12.4000,11.9200,12.4000,10.9406,5500,0.0000,1.0000
2005-02-16,11.9900,12.0000,11.9900,12.0000,10.5877,1300,0.0000,1.0000
2005-02-15,11.9200,11.9700,11.8000,11.9000,10.4995,2000,0.0000,1.0000
2005-02-14,11.9490,11.9490,11.9490,11.9490,10.5427,0,0.0000,1.0000
2005-02-11,11.9400,11.9490,11.9300,11.9490,10.5427,400,0.0000,1.0000
2005-02-10,11.6900,11.6900,11.6500,11.6500,10.2789,5800,0.0000,1.0000
2005-02-09,12.0600,12.0600,12.0600,12.0600,10.6406,0,0.0000,1.0000
2005-02-08,12.0400,12.0600,12.0400,12.0600,10.6406,300,0.0000,1.0000
2005-02-07,11.5100,12.1100,11.5100,11.8000,10.4112,2100,0.0000,1.0000
2005-02-04,12.0100,12.0100,11.5100,11.5100,10.1554,800,0.0000,1.0000
2005-02-03,12.1900,12.2500,12.1900,12.2500,10.8083,10700,0.0400,1.0000
2005-02-02,12.1900,12.1900,12.1900,12.1900,10.7203,1300,0.0000,1.0000
2005-02-01,11.1000,12.1790,11.1000,12.1790,10.7107,600,0.0000,1.0000
2005-01-31,11.0500,12.1790,11.0500,11.1100,9.7705,6300,0.0000,1.0000
2005-01-28,11.6000,11.6000,11.6000,11.6000,10.2015,0,0.0000,1.0000
2005-01-27,11.5800,11.6000,11.5800,11.6000,10.2015,2400,0.0000,1.0000
2005-01-26,11.2010,11.2010,11.2010,11.2010,9.8506,100,0.0000,1.0000
2005-01-25,11.3200,11.3200,11.3200,11.3200,9.9552,0,0.0000,1.0000
2005-01-24,11.1900,11.3200,11.0000,11.3200,9.9552,5200,0.0000,1.0000
2005-01-21,11.5000,11.5000,11.2700,11.3700,9.9992,300,0.0000,1.0000
2005-01-20,12.0000,12.0000,11.5500,11.6310,10.2287,1000,0.0000,1.0000
2005-01-19,12.2200,12.2200,12.1900,12.1900,10.7203,200,0.0000,1.0000
2005-01-18,12.4310,12.4310,12.4310,12.4310,10.9323,0,0.0000,1.0000
2005-01-14,12.4310,12.4310,12.4310,12.4310,10.9323,0,0.0000,1.0000
2005-01-13,12.4300,12.4460,12.4300,12.4310,10.9323,400,0.0000,1.0000
2005-01-12,12.7500,12.7500,12.4510,12.4510,10.9499,500,0.0000,1.0000
2005-01-11,12.9300,12.9300,12.8990,12.8990,11.3439,400,0.0000,1.0000
2005-01-10,12.9300,12.9300,12.9300,12.9300,11.3711,0,0.0000,1.0000
2005-01-07,13.2500,13.2500,12.9300,12.9300,11.3711,3700,0.0000,1.0000
2005-01-06,13.2400,13.2400,13.2400,13.2400,11.6437,2000,0.0000,1.0000
2005-01-05,12.8000,13.3000,12.8000,13.2690,11.6693,4200,0.0000,1.0000
2005-01-04,12.8000,14.0000,12.8000,13.4600,11.8372,12100,0.0000,1.0000
2005-01-03,13.4800,15.3000,13.4800,14.1100,12.4089,28900,0.0000,1.0000
2004-12-31,13.3000,13.4700,13.3000,13.4700,11.8460,600,0.0000,1.0000
2004-12-30,13.1900,13.4000,13.1900,13.3000,11.6965,1500,0.0000,1.0000
2004-12-29,12.8900,13.2000,12.8900,12.9000,11.3447,15700,0.0000,1.0000
2004-12-28,10.8500,13.2400,10.8500,12.9000,11.3447,18300,0.0000,1.0000
2004-12-27,12.1000,12.1000,11.9400,12.0000,10.5532,4400,0.0000,1.0000
2004-12-23,11.7700,12.0000,11.7500,12.0000,10.5532,9000,0.0000,1.0000
2004-12-22,11.0000,11.7300,11.0000,11.7300,10.3158,31200,0.0000,1.0000
2004-12-21,11.0000,11.0000,11.0000,11.0000,9.6738,0,0.0000,1.0000
2004-12-20,11.0000,11.0000,11.0000,11.0000,9.6738,0,0.0000,1.0000
2004-12-17,10.9900,11.0000,10.9900,11.0000,9.6738,4600,0.0000,1.0000
2004-12-16,10.9900,10.9900,10.9900,10.9900,9.6650,500,0.0000,1.0000
2004-12-15,10.8000,10.8000,10.8000,10.8000,9.4979,600,0.0000,1.0000
2004-12-14,10.9500,11.0000,10.9000,11.0000,9.6738,2300,0.0000,1.0000
2004-12-13,10.9800,10.9900,10.7600,10.9900,9.6650,5000,0.0000,1.0000
2004-12-10,11.0000,11.0000,11.0000,11.0000,9.6738,2100,0.0000,1.0000
2004-12-09,11.0000,11.0000,11.0000,11.0000,9.6738,400,0.0000,1.0000
2004-12-08,11.0000,11.4700,11.0000,11.4700,10.0871,800,0.0000,1.0000
2004-12-07,10.9900,11.0600,10.8500,10.9100,9.5947,7400,0.0000,1.0000
2004-12-06,11.0900,11.1000,10.9600,11.0600,9.7266,3800,0.0000,1.0000
2004-12-03,10.7500,10.7500,10.5500,10.6100,9.3308,2100,0.0000,1.0000
2004-12-02,10.9000,10.9000,10.9000,10.9000,9.5859,0,0.0000,1.0000
2004-12-01,11.0000,11.4900,10.9000,10.9000,9.5859,7100,0.0000,1.0000
2004-11-30,11.3700,11.3700,10.5500,10.5500,9.2781,6200,0.0000,1.0000
2004-11-29,11.2700,11.2700,11.2700,11.2700,9.9113,0,0.0000,1.0000
2004-11-26,11.2700,11.2700,11.2700,11.2700,9.9113,0,0.0000,1.0000
2004-11-24,11.2700,11.2700,11.2700,11.2700,9.9113,0,0.0000,1.0000
2004-11-23,10.9000,11.2700,10.9000,11.2700,9.9113,1100,0.0000,1.0000
2004-11-22,11.9900,11.9900,11.9900,11.9900,10.5445,0,0.0000,1.0000
2004-11-19,11.9900,11.9900,11.9900,11.9900,10.5445,400,0.0000,1.0000
2004-11-18,11.9000,11.9000,11.9000,11.9000,10.4653,0,0.0000,1.0000
2004-11-17,10.7800,11.9000,10.7800,11.9000,10.4653,1400,0.0000,1.0000
2004-11-16,11.3100,11.3100,11.3100,11.3100,9.9464,500,0.0000,1.0000
2004-11-15,11.4090,11.4090,11.4090,11.4090,10.0335,1000,0.0000,1.0000
2004-11-12,11.2100,11.2100,11.2100,11.2100,9.8585,0,0.0000,1.0000
2004-11-11,11.6800,11.6800,11.2100,11.2100,9.8585,200,0.0000,1.0000
2004-11-10,10.7500,11.1100,10.7500,11.1100,9.7705,3500,0.0000,1.0000
2004-11-09,10.9200,10.9200,10.9000,10.9000,9.5859,200,0.0000,1.0000
2004-11-08,12.0000,12.0000,11.0000,11.2000,9.8497,7300,0.0000,1.0000
2004-11-05,12.0100,12.0500,12.0000,12.0300,10.5796,3000,0.0000,1.0000
2004-11-04,12.0300,12.0300,12.0300,12.0300,10.5796,0,0.0400,1.0000
2004-11-03,12.0000,12.3500,12.0000,12.0300,10.5446,600,0.0000,1.0000
2004-11-02,12.4000,12.4000,12.4000,12.4000,10.8689,100,0.0000,1.0000
2004-11-01,12.9900,12.9900,12.0600,12.0600,10.5709,5700,0.0000,1.0000
2004-10-29,12.0000,12.9900,12.0000,12.3400,10.8163,2900,0.0000,1.0000
2004-10-28,11.5900,11.5900,11.5900,11.5900,10.1589,0,0.0000,1.0000
2004-10-27,11.8700,11.8700,11.5900,11.5900,10.1589,300,0.0000,1.0000
2004-10-26,11.4800,12.0000,11.4000,11.4000,9.9924,4300,0.0000,1.0000
2004-10-25,11.1600,11.1600,11.1600,11.1600,9.7820,0,0.0000,1.0000
2004-10-22,11.1600,11.1600,11.1600,11.1600,9.7820,100,0.0000,1.0000
2004-10-21,10.8300,11.4900,10.5600,10.5600,9.2561,4000,0.0000,1.0000
2004-10-20,10.7500,10.7500,10.7500,10.7500,9.4226,0,0.0000,1.0000
2004-10-19,10.7500,10.7500,10.7500,10.7500,9.4226,200,0.0000,1.0000
2004-10-18,10.5500,10.5500,10.5500,10.5500,9.2473,0,0.0000,1.0000
2004-10-15,10.5500,10.5500,10.5500,10.5500,9.2473,1200,0.0000,1.0000
2004-10-14,10.5800,10.5900,10.5500,10.5500,9.2473,1900,0.0000,1.0000
2004-10-13,10.5700,10.5800,10.5600,10.5700,9.2648,2300,0.0000,1.0000
2004-10-12,10.5600,10.5600,10.5500,10.5600,9.2561,2100,0.0000,1.0000
2004-10-11,10.5500,10.5500,10.5500,10.5500,9.2473,0,0.0000,1.0000
