timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-10-18,26.4500,27.9500,26.4500,27.9500,17.9916,1340,0.0000,1.0000
2011-10-17,26.4700,26.4800,26.4700,26.4800,17.0454,275,0.0000,1.0000
2011-10-14,26.8500,26.8500,26.8500,26.8500,17.2835,0,0.0000,1.0000
2011-10-13,27.7500,27.7500,26.8500,26.8500,17.2835,700,0.0000,1.0000
2011-10-12,27.7000,27.7000,27.7000,27.7000,17.8307,100,0.0000,1.0000
2011-10-11,27.7400,27.7400,27.7400,27.7400,17.8564,0,0.0000,1.0000
2011-10-10,27.7400,27.7400,27.7400,27.7400,17.8564,0,0.0000,1.0000
2011-10-07,27.7400,27.7400,27.7400,27.7400,17.8564,0,0.0000,1.0000
2011-10-06,27.7400,27.7400,27.7400,27.7400,17.8564,0,0.0000,1.0000
2011-10-05,27.7400,27.7400,27.7400,27.7400,17.8564,0,0.0000,1.0000
2011-10-04,26.5300,27.7420,25.0000,27.7420,17.8577,3500,0.0000,1.0000
2011-10-03,26.5000,26.5000,26.5000,26.5000,17.0582,0,0.0000,1.0000
2011-09-30,26.5000,26.5000,26.5000,26.5000,17.0582,600,0.0000,1.0000
2011-09-29,26.2500,26.2500,26.2500,26.2500,16.8973,0,0.0000,1.0000
2011-09-28,26.2500,26.2500,26.2500,26.2500,16.8973,200,0.4500,1.0000
2011-09-27,25.0500,25.7500,25.0100,25.7500,16.2961,500,0.0000,1.0000
2011-09-26,27.0000,27.0000,27.0000,27.0000,17.0872,0,0.0000,1.0000
2011-09-23,27.0000,27.0000,27.0000,27.0000,17.0872,1200,0.0000,1.0000
2011-09-22,27.0000,27.0000,27.0000,27.0000,17.0872,0,0.0000,1.0000
2011-09-21,27.0000,27.0000,27.0000,27.0000,17.0872,0,0.0000,1.0000
2011-09-20,27.0000,27.0000,27.0000,27.0000,17.0872,6400,0.0000,1.0000
2011-09-19,27.0000,27.0200,27.0000,27.0000,17.0872,2555,0.0000,1.0000
2011-09-16,27.0000,27.0000,27.0000,27.0000,17.0872,400,0.0000,1.0000
2011-09-15,27.0200,27.0500,27.0000,27.0300,17.1061,900,0.0000,1.0000
2011-09-14,27.5000,27.7500,27.4900,27.4900,17.3973,500,0.0000,1.0000
2011-09-13,27.0000,27.0000,27.0000,27.0000,17.0872,0,0.0000,1.0000
2011-09-12,27.0000,27.0000,27.0000,27.0000,17.0872,0,0.0000,1.0000
2011-09-09,27.0000,27.0000,27.0000,27.0000,17.0872,0,0.0000,1.0000
2011-09-08,27.0000,27.0000,27.0000,27.0000,17.0872,0,0.0000,1.0000
2011-09-07,27.0000,27.0000,27.0000,27.0000,17.0872,0,0.0000,1.0000
2011-09-06,27.0000,27.0000,27.0000,27.0000,17.0872,0,0.0000,1.0000
2011-09-02,27.0000,27.0000,27.0000,27.0000,17.0872,0,0.0000,1.0000
2011-09-01,27.0000,27.0000,27.0000,27.0000,17.0872,0,0.0000,1.0000
2011-08-31,27.0000,27.0000,27.0000,27.0000,17.0872,0,0.0000,1.0000
2011-08-30,27.0000,27.0000,27.0000,27.0000,17.0872,0,0.0000,1.0000
2011-08-29,27.0000,27.0000,27.0000,27.0000,17.0872,600,0.0000,1.0000
2011-08-26,27.0000,27.0000,27.0000,27.0000,17.0872,0,0.0000,1.0000
2011-08-25,27.0100,27.0100,27.0000,27.0000,17.0872,1163,0.0000,1.0000
2011-08-24,27.0000,27.2500,27.0000,27.2500,17.2454,2000,0.0000,1.0000
2011-08-23,27.0000,27.0000,27.0000,27.0000,17.0872,0,0.0000,1.0000
2011-08-22,27.0500,27.0900,27.0000,27.0000,17.0872,1300,0.0000,1.0000
2011-08-19,27.0800,27.0800,27.0800,27.0800,17.1378,0,0.0000,1.0000
2011-08-18,27.0800,27.0800,27.0800,27.0800,17.1378,0,0.0000,1.0000
2011-08-17,27.0800,27.0800,27.0800,27.0800,17.1378,0,0.0000,1.0000
2011-08-16,27.0800,27.0800,27.0800,27.0800,17.1378,0,0.0000,1.0000
2011-08-15,27.0500,27.0900,27.0500,27.0800,17.1378,300,0.0000,1.0000
2011-08-12,27.0500,27.0500,27.0500,27.0500,17.1188,0,0.0000,1.0000
2011-08-11,27.0700,27.0700,27.0500,27.0500,17.1188,200,0.0000,1.0000
2011-08-10,27.4700,27.4700,27.4700,27.4700,17.3846,0,0.0000,1.0000
2011-08-09,27.4700,27.4700,27.4700,27.4700,17.3846,0,0.0000,1.0000
2011-08-08,27.4700,27.4700,27.4700,27.4700,17.3846,0,0.0000,1.0000
2011-08-05,27.4700,27.4700,27.4700,27.4700,17.3846,0,0.0000,1.0000
2011-08-04,27.4700,27.4700,27.4700,27.4700,17.3846,200,0.0000,1.0000
2011-08-03,27.0501,27.3500,27.0500,27.3500,17.3087,702,0.0000,1.0000
2011-08-02,27.7500,27.7500,27.7500,27.7500,17.5618,0,0.0000,1.0000
2011-08-01,27.6800,27.7500,27.6800,27.7500,17.5618,2799,0.0000,1.0000
2011-07-29,27.7400,27.7400,27.7400,27.7400,17.5555,0,0.0000,1.0000
2011-07-28,27.7400,27.7400,27.7400,27.7400,17.5555,0,0.0000,1.0000
2011-07-27,27.0500,27.7400,27.0500,27.7400,17.5555,1365,0.0000,1.0000
2011-07-26,27.0300,27.0300,27.0300,27.0300,17.1061,100,0.0000,1.0000
2011-07-25,27.0000,27.0000,27.0000,27.0000,17.0872,0,0.0000,1.0000
2011-07-22,27.0000,27.0000,27.0000,27.0000,17.0872,0,0.0000,1.0000
2011-07-21,27.1100,27.1100,27.0000,27.0000,17.0872,800,0.0000,1.0000
2011-07-20,27.1000,27.1000,27.1000,27.1000,17.1504,0,0.0000,1.0000
2011-07-19,27.1000,27.1400,27.0101,27.1000,17.1504,600,0.0000,1.0000
2011-07-18,27.8800,27.8800,27.8800,27.8800,17.6441,0,0.0000,1.0000
2011-07-15,27.8800,27.8800,27.8800,27.8800,17.6441,0,0.0000,1.0000
2011-07-14,27.8800,27.8800,27.8800,27.8800,17.6441,0,0.0000,1.0000
2011-07-13,27.8800,27.8800,27.8800,27.8800,17.6441,0,0.0000,1.0000
2011-07-12,27.8800,27.8800,27.8800,27.8800,17.6441,0,0.0000,1.0000
2011-07-11,27.8800,27.8800,27.8800,27.8800,17.6441,0,0.0000,1.0000
2011-07-08,27.8800,27.8800,27.8800,27.8800,17.6441,0,0.0000,1.0000
2011-07-07,28.4000,28.4000,27.0100,27.8800,17.6441,2100,0.0000,1.0000
2011-07-06,28.4499,28.4800,28.4499,28.4800,18.0238,900,0.0000,1.0000
2011-07-05,27.9700,28.0000,27.9700,28.0000,17.7200,500,0.0000,1.0000
2011-07-01,27.8900,28.0000,27.8900,28.0000,17.7200,517,0.0000,1.0000
2011-06-30,27.8000,27.9200,27.8000,27.9200,17.6694,900,0.0000,1.0000
2011-06-29,27.9400,27.9400,27.9400,27.9400,17.6820,0,0.0000,1.0000
2011-06-28,27.9400,27.9400,27.9400,27.9400,17.6820,0,0.4500,1.0000
2011-06-27,27.9400,27.9400,27.9400,27.9400,17.4018,0,0.0000,1.0000
2011-06-24,27.9400,27.9400,27.9400,27.9400,17.4018,0,0.0000,1.0000
2011-06-23,27.9400,27.9400,27.9400,27.9400,17.4018,0,0.0000,1.0000
2011-06-22,27.9400,27.9400,27.9400,27.9400,17.4018,0,0.0000,1.0000
2011-06-21,27.9400,27.9400,27.9400,27.9400,17.4018,300,0.0000,1.0000
2011-06-20,27.3000,27.3000,27.3000,27.3000,17.0032,0,0.0000,1.0000
2011-06-17,27.3000,27.3000,27.3000,27.3000,17.0032,0,0.0000,1.0000
2011-06-16,27.3000,27.3000,27.3000,27.3000,17.0032,0,0.0000,1.0000
2011-06-15,27.3000,27.3000,27.3000,27.3000,17.0032,0,0.0000,1.0000
2011-06-14,27.9900,27.9900,27.2000,27.3000,17.0032,400,0.0000,1.0000
2011-06-13,27.1100,27.1100,27.1100,27.1100,16.8848,0,0.0000,1.0000
2011-06-10,27.1100,27.1100,27.1100,27.1100,16.8848,0,0.0000,1.0000
2011-06-09,27.1100,27.1100,27.1100,27.1100,16.8848,0,0.0000,1.0000
2011-06-08,27.1100,27.1100,27.1100,27.1100,16.8848,0,0.0000,1.0000
2011-06-07,27.1100,27.1100,27.1100,27.1100,16.8848,0,0.0000,1.0000
2011-06-06,27.1100,27.1100,27.1100,27.1100,16.8848,0,0.0000,1.0000
2011-06-03,27.1100,27.1100,27.1100,27.1100,16.8848,0,0.0000,1.0000
2011-06-02,27.1100,27.1100,27.1100,27.1100,16.8848,0,0.0000,1.0000
2011-06-01,27.1100,27.1100,27.1100,27.1100,16.8848,0,0.0000,1.0000
2011-05-31,27.1100,27.1100,27.1100,27.1100,16.8848,0,0.0000,1.0000
2011-05-27,27.0500,27.1600,27.0400,27.1100,16.8848,900,0.0000,1.0000
2011-05-26,26.9100,27.8700,26.9100,27.6000,17.1900,1483,0.0000,1.0000
2011-05-25,26.8300,26.8300,26.8300,26.8300,16.7104,0,0.0000,1.0000
2011-05-24,26.8300,26.8300,26.8300,26.8300,16.7104,0,0.0000,1.0000
2011-05-23,26.8300,26.8300,26.8300,26.8300,16.7104,0,0.0000,1.0000
2011-05-20,26.8300,26.8300,26.8300,26.8300,16.7104,0,0.0000,1.0000
2011-05-19,26.8300,26.8300,26.8300,26.8300,16.7104,0,0.0000,1.0000
2011-05-18,26.8300,26.8300,26.8300,26.8300,16.7104,200,0.0000,1.0000
2011-05-17,27.1600,27.2000,27.1300,27.1300,16.8973,685,0.0000,1.0000
2011-05-16,27.1101,27.1101,27.1101,27.1101,16.8849,150,0.0000,1.0000
2011-05-13,27.8700,27.8700,27.7000,27.7000,17.2523,200,0.0000,1.0000
2011-05-12,27.5000,27.5000,27.5000,27.5000,17.1277,0,0.0000,1.0000
2011-05-11,27.5000,27.5000,27.5000,27.5000,17.1277,0,0.0000,1.0000
2011-05-10,27.5000,27.5000,27.5000,27.5000,17.1277,0,0.0000,1.0000
2011-05-09,27.6800,27.6800,27.5000,27.5000,17.1277,200,0.0000,1.0000
2011-05-06,27.0000,27.0000,27.0000,27.0000,16.8163,0,0.0000,1.0000
2011-05-05,27.9037,27.9037,27.0000,27.0000,16.8163,1365,0.0000,1.0000
2011-05-04,27.5000,27.5000,27.5000,27.5000,17.1277,900,0.0000,1.0000
2011-05-03,27.5000,27.5000,27.5000,27.5000,17.1277,0,0.0000,1.0000
2011-05-02,27.4711,27.5000,27.4711,27.5000,17.1277,1000,0.0000,1.0000
2011-04-29,28.0000,28.0000,28.0000,28.0000,17.4391,0,0.0000,1.0000
2011-04-28,28.0000,28.0000,28.0000,28.0000,17.4391,400,0.0000,1.0000
2011-04-27,26.8800,26.8800,26.8800,26.8800,16.7416,0,0.0000,1.0000
2011-04-26,26.8800,26.8800,26.8800,26.8800,16.7416,0,0.0000,1.0000
2011-04-25,26.8800,26.8800,26.8800,26.8800,16.7416,0,0.0000,1.0000
2011-04-21,27.5500,28.0000,26.8800,26.8800,16.7416,2400,0.0000,1.0000
2011-04-20,26.6500,26.6500,26.5450,26.5450,16.5329,1000,0.0000,1.0000
2011-04-19,26.4800,26.4800,26.4800,26.4800,16.4924,0,0.0000,1.0000
2011-04-18,26.4800,26.4800,26.4800,26.4800,16.4924,0,0.0000,1.0000
2011-04-15,26.4800,26.4800,26.4800,26.4800,16.4924,0,0.0000,1.0000
2011-04-14,26.4800,26.4800,26.4800,26.4800,16.4924,0,0.0000,1.0000
2011-04-13,27.2800,27.9420,26.4800,26.4800,16.4924,1200,0.0000,1.0000
2011-04-12,26.5500,26.5500,26.5500,26.5500,16.5360,0,0.0000,1.0000
2011-04-11,26.5500,26.5500,26.5500,26.5500,16.5360,0,0.0000,1.0000
2011-04-08,26.5500,26.5500,26.5500,26.5500,16.5360,0,0.0000,1.0000
2011-04-07,26.5100,26.5500,26.5100,26.5500,16.5360,300,0.0000,1.0000
2011-04-06,26.4100,26.4100,26.4100,26.4100,16.4489,0,0.0000,1.0000
2011-04-05,26.4100,26.4100,26.4100,26.4100,16.4489,0,0.0000,1.0000
2011-04-04,27.6800,27.9400,26.4050,26.4050,16.4457,900,0.0000,1.0000
2011-04-01,26.3800,26.4300,26.3800,26.4300,16.4613,555,0.0000,1.0000
2011-03-31,26.3000,26.3000,26.3000,26.3000,16.3803,0,0.0000,1.0000
2011-03-30,26.3000,26.3000,26.3000,26.3000,16.3803,0,0.0000,1.0000
2011-03-29,26.3000,28.0000,26.3000,26.3000,16.3803,1400,0.4500,1.0000
2011-03-28,27.4600,27.4600,27.4600,27.4600,16.8151,0,0.0000,1.0000
2011-03-25,27.4600,27.4600,27.4600,27.4600,16.8151,0,0.0000,1.0000
2011-03-24,27.4600,27.4600,27.4600,27.4600,16.8151,0,0.0000,1.0000
2011-03-23,27.4600,27.4600,27.4600,27.4600,16.8151,0,0.0000,1.0000
2011-03-22,27.4600,27.4600,27.4600,27.4600,16.8151,0,0.0000,1.0000
2011-03-21,27.4600,27.4600,27.4600,27.4600,16.8151,100,0.0000,1.0000
2011-03-18,27.4699,27.4699,27.4500,27.4500,16.8090,350,0.0000,1.0000
2011-03-17,27.3000,27.3100,27.3000,27.3100,16.7233,500,0.0000,1.0000
2011-03-16,26.5500,26.5500,26.5500,26.5500,16.2579,0,0.0000,1.0000
2011-03-15,26.5500,26.5500,26.5500,26.5500,16.2579,0,0.0000,1.0000
2011-03-14,26.5500,26.5500,26.5500,26.5500,16.2579,0,0.0000,1.0000
2011-03-11,26.5500,26.5500,26.5500,26.5500,16.2579,800,0.0000,1.0000
2011-03-10,26.5500,26.5500,26.5500,26.5500,16.2579,0,0.0000,1.0000
2011-03-09,26.5500,26.5500,26.5500,26.5500,16.2579,0,0.0000,1.0000
2011-03-08,26.5500,26.5500,26.5500,26.5500,16.2579,0,0.0000,1.0000
2011-03-07,26.5500,26.5500,26.5500,26.5500,16.2579,0,0.0000,1.0000
2011-03-04,26.5500,26.5500,26.5500,26.5500,16.2579,0,0.0000,1.0000
2011-03-03,26.5500,26.5500,26.5500,26.5500,16.2579,0,0.0000,1.0000
2011-03-02,26.5500,26.5500,26.5500,26.5500,16.2579,0,0.0000,1.0000
2011-03-01,26.5500,26.5500,26.5500,26.5500,16.2579,0,0.0000,1.0000
2011-02-28,26.5600,26.5600,26.5500,26.5500,16.2579,500,0.0000,1.0000
2011-02-25,26.5500,26.5500,26.5500,26.5500,16.2579,0,0.0000,1.0000
2011-02-24,26.5500,26.5500,26.5500,26.5500,16.2579,0,0.0000,1.0000
2011-02-23,26.5500,26.5500,26.5500,26.5500,16.2579,0,0.0000,1.0000
2011-02-22,26.5500,26.5500,26.5500,26.5500,16.2579,300,0.0000,1.0000
2011-02-18,26.5500,26.5500,26.5500,26.5500,16.2579,0,0.0000,1.0000
2011-02-17,26.5500,26.5500,26.5500,26.5500,16.2579,0,0.0000,1.0000
2011-02-16,26.5500,26.5500,26.5500,26.5500,16.2579,200,0.0000,1.0000
2011-02-15,26.6800,26.6800,26.6800,26.6800,16.3375,0,0.0000,1.0000
2011-02-14,26.6800,26.6800,26.6800,26.6800,16.3375,400,0.0000,1.0000
2011-02-11,26.6500,26.6500,26.6500,26.6500,16.3191,0,0.0000,1.0000
2011-02-10,26.6500,26.6500,26.6500,26.6500,16.3191,0,0.0000,1.0000
2011-02-09,26.6600,26.6600,26.6500,26.6500,16.3191,600,0.0000,1.0000
2011-02-08,27.5000,27.5000,27.5000,27.5000,16.8396,100,0.0000,1.0000
2011-02-07,28.0000,28.0000,28.0000,28.0000,17.1458,0,0.0000,1.0000
2011-02-04,28.0000,28.0000,28.0000,28.0000,17.1458,0,0.0000,1.0000
2011-02-03,28.0000,28.0000,28.0000,28.0000,17.1458,0,0.0000,1.0000
2011-02-02,28.0000,28.0000,28.0000,28.0000,17.1458,0,0.0000,1.0000
2011-02-01,28.0000,28.0000,28.0000,28.0000,17.1458,200,0.0000,1.0000
2011-01-31,27.8000,27.8000,27.8000,27.8000,17.0233,0,0.0000,1.0000
2011-01-28,27.4000,28.0000,27.3999,27.8000,17.0233,1910,0.0000,1.0000
2011-01-27,27.4000,27.4000,27.4000,27.4000,16.7784,0,0.0000,1.0000
2011-01-26,27.4000,27.4000,27.4000,27.4000,16.7784,0,0.0000,1.0000
2011-01-25,27.3600,27.4000,27.3600,27.4000,16.7784,790,0.0000,1.0000
2011-01-24,27.4400,27.4400,27.4400,27.4400,16.8029,0,0.0000,1.0000
2011-01-21,27.4400,27.4400,27.4400,27.4400,16.8029,0,0.0000,1.0000
2011-01-20,27.4400,27.4400,27.4400,27.4400,16.8029,0,0.0000,1.0000
2011-01-19,27.4350,27.4350,27.4350,27.4350,16.7998,100,0.0000,1.0000
2011-01-18,26.7500,26.7500,26.7500,26.7500,16.3803,0,0.0000,1.0000
2011-01-14,26.7500,26.7500,26.7500,26.7500,16.3803,0,0.0000,1.0000
2011-01-13,26.7499,26.7499,26.7499,26.7499,16.3803,200,0.0000,1.0000
2011-01-12,26.6500,26.6500,26.5500,26.5500,16.2579,1045,0.0000,1.0000
2011-01-11,26.6400,26.6400,26.6400,26.6400,16.3130,0,0.0000,1.0000
2011-01-10,26.6900,26.6900,26.6400,26.6400,16.3130,1430,0.0000,1.0000
2011-01-07,27.8000,27.8000,27.8000,27.8000,17.0233,0,0.0000,1.0000
2011-01-06,27.8000,27.8000,27.8000,27.8000,17.0233,0,0.0000,1.0000
2011-01-05,27.4800,27.8000,27.4800,27.8000,17.0233,1600,0.0000,1.0000
2011-01-04,26.6000,26.6000,26.6000,26.6000,16.2885,0,0.0000,1.0000
2011-01-03,26.6000,26.6000,26.6000,26.6000,16.2885,400,0.0000,1.0000
2010-12-31,27.0000,27.0000,27.0000,27.0000,16.5334,1000,0.0000,1.0000
2010-12-30,27.2499,27.2499,27.2499,27.2499,16.6865,300,0.0000,1.0000
2010-12-29,27.6500,27.6500,27.6500,27.6500,16.9315,0,0.4500,1.0000
2010-12-28,27.6500,27.6500,27.6500,27.6500,16.6603,0,0.0000,1.0000
2010-12-27,27.6500,27.6500,27.6500,27.6500,16.6603,0,0.0000,1.0000
2010-12-23,27.6500,27.6500,27.6500,27.6500,16.6603,0,0.0000,1.0000
2010-12-22,26.9000,27.6500,26.7800,27.6500,16.6603,12767,0.0000,1.0000
2010-12-21,25.7500,25.7800,25.7500,25.7700,15.5275,400,0.0000,1.0000
2010-12-20,26.9000,26.9000,26.9000,26.9000,16.2084,0,0.0000,1.0000
2010-12-17,27.0000,27.0000,26.8500,26.9000,16.2084,805,0.0000,1.0000
2010-12-16,25.7500,25.7500,25.7500,25.7500,15.5155,738,0.0000,1.0000
2010-12-15,26.4350,26.4350,25.7850,25.7850,15.5366,1000,0.0000,1.0000
2010-12-14,26.4900,26.4900,26.4000,26.4000,15.9071,433,0.0000,1.0000
2010-12-13,25.7500,25.7500,25.7500,25.7500,15.5155,0,0.0000,1.0000
2010-12-10,25.7500,25.7500,25.7500,25.7500,15.5155,0,0.0000,1.0000
2010-12-09,25.7700,25.7700,25.7500,25.7500,15.5155,400,0.0000,1.0000
2010-12-08,27.1900,27.2000,27.1900,27.2000,16.3892,200,0.0000,1.0000
2010-12-07,26.7100,26.7100,26.7100,26.7100,16.0939,0,0.0000,1.0000
2010-12-06,27.1800,27.2000,26.7100,26.7100,16.0939,600,0.0000,1.0000
2010-12-03,27.1700,27.1700,27.1700,27.1700,16.3711,0,0.0000,1.0000
2010-12-02,27.1700,27.1700,27.1700,27.1700,16.3711,0,0.0000,1.0000
2010-12-01,26.4000,27.2400,25.7500,27.1650,16.3681,2000,0.0000,1.0000
2010-11-30,26.4000,26.4000,26.4000,26.4000,15.9071,0,0.0000,1.0000
2010-11-29,26.4100,26.4100,26.4000,26.4000,15.9071,400,0.0000,1.0000
2010-11-26,27.2500,27.2500,27.2500,27.2500,16.4193,0,0.0000,1.0000
2010-11-24,27.2500,27.2500,27.2500,27.2500,16.4193,0,0.0000,1.0000
2010-11-23,27.2500,27.2500,27.2500,27.2500,16.4193,0,0.0000,1.0000
2010-11-22,27.2500,27.2500,27.2500,27.2500,16.4193,100,0.0000,1.0000
2010-11-19,27.2500,27.2500,27.2500,27.2500,16.4193,100,0.0000,1.0000
2010-11-18,26.4000,26.4000,26.4000,26.4000,15.9071,0,0.0000,1.0000
2010-11-17,26.4100,26.4100,26.4000,26.4000,15.9071,600,0.0000,1.0000
2010-11-16,27.2500,27.2500,26.4001,26.4001,15.9072,900,0.0000,1.0000
2010-11-15,27.4860,27.4860,27.4860,27.4860,16.5615,200,0.0000,1.0000
2010-11-12,26.9900,26.9900,26.9900,26.9900,16.2626,0,0.0000,1.0000
2010-11-11,26.9900,26.9900,26.9900,26.9900,16.2626,200,0.0000,1.0000
2010-11-10,26.9900,26.9900,26.9900,26.9900,16.2626,400,0.0000,1.0000
2010-11-09,26.8000,26.8000,26.4100,26.4100,15.9132,600,0.0000,1.0000
2010-11-08,26.8000,26.8000,26.8000,26.8000,16.1481,0,0.0000,1.0000
2010-11-05,26.8000,26.8000,26.8000,26.8000,16.1481,0,0.0000,1.0000
2010-11-04,26.8000,26.8000,26.8000,26.8000,16.1481,300,0.0000,1.0000
2010-11-03,26.8000,26.8000,26.8000,26.8000,16.1481,1000,0.0000,1.0000
2010-11-02,26.3900,26.8000,26.3900,26.8000,16.1481,560,0.0000,1.0000
2010-11-01,26.9600,26.9600,26.4000,26.4000,15.9071,3473,0.0000,1.0000
2010-10-29,26.4000,26.4000,26.4000,26.4000,15.9071,0,0.0000,1.0000
2010-10-28,26.4000,26.4000,26.4000,26.4000,15.9071,0,0.0000,1.0000
2010-10-27,26.4600,26.6601,26.4000,26.4000,15.9071,2961,0.0000,1.0000
2010-10-26,26.8400,26.8400,26.8400,26.8400,16.1722,0,0.0000,1.0000
2010-10-25,26.8400,26.8400,26.8400,26.8400,16.1722,200,0.0000,1.0000
2010-10-22,26.4300,26.8400,26.4200,26.8400,16.1722,453,0.0000,1.0000
2010-10-21,26.4100,26.4100,26.4100,26.4100,15.9132,0,0.0000,1.0000
2010-10-20,26.4100,26.4100,26.4100,26.4100,15.9132,0,0.0000,1.0000
2010-10-19,26.4300,26.4300,26.4000,26.4100,15.9132,500,0.0000,1.0000
2010-10-18,26.9500,26.9500,26.9500,26.9500,16.2385,0,0.0000,1.0000
2010-10-15,27.4800,27.5000,26.9500,26.9500,16.2385,3300,0.0000,1.0000
2010-10-14,27.5000,27.5000,26.8700,26.8700,16.1903,3200,0.0000,1.0000
2010-10-13,26.4100,26.4100,26.4000,26.4000,15.9071,500,0.0000,1.0000
2010-10-12,26.8740,26.8740,26.8740,26.8740,16.1927,100,0.0000,1.0000
2010-10-11,26.4000,26.4000,26.4000,26.4000,15.9071,0,0.0000,1.0000
2010-10-08,26.4000,26.4000,26.4000,26.4000,15.9071,0,0.0000,1.0000
2010-10-07,26.4000,26.4000,26.4000,26.4000,15.9071,0,0.0000,1.0000
2010-10-06,26.4000,26.4000,26.4000,26.4000,15.9071,0,0.0000,1.0000
2010-10-05,26.4200,26.4200,26.4000,26.4000,15.9071,1200,0.0000,1.0000
2010-10-04,26.9480,26.9480,26.9480,26.9480,16.2373,0,0.0000,1.0000
2010-10-01,26.9500,26.9500,26.9480,26.9480,16.2373,200,0.0000,1.0000
2010-09-30,26.4000,26.4000,26.4000,26.4000,15.9071,0,0.0000,1.0000
2010-09-29,26.4000,26.4000,26.4000,26.4000,15.9071,0,0.0000,1.0000
2010-09-28,26.4000,26.4000,26.4000,26.4000,15.9071,0,0.4500,1.0000
2010-09-27,26.4000,26.4000,26.4000,26.4000,15.6405,0,0.0000,1.0000
2010-09-24,26.4950,26.8400,26.4000,26.4000,15.6405,3200,0.0000,1.0000
2010-09-23,26.4316,26.4316,26.4316,26.4316,15.6593,200,0.0000,1.0000
2010-09-22,26.4000,26.4000,26.4000,26.4000,15.6405,600,0.0000,1.0000
2010-09-21,26.9500,26.9500,26.9500,26.9500,15.9664,0,0.0000,1.0000
2010-09-20,26.9500,26.9500,26.9500,26.9500,15.9664,0,0.0000,1.0000
2010-09-17,26.9500,26.9500,26.9500,26.9500,15.9664,0,0.0000,1.0000
2010-09-16,26.9500,26.9500,26.9500,26.9500,15.9664,0,0.0000,1.0000
2010-09-15,26.9500,26.9500,26.9500,26.9500,15.9664,0,0.0000,1.0000
2010-09-14,26.9500,26.9500,26.9500,26.9500,15.9664,0,0.0000,1.0000
2010-09-13,26.9500,26.9500,26.9500,26.9500,15.9664,400,0.0000,1.0000
2010-09-10,26.9900,26.9900,26.9899,26.9899,15.9900,600,0.0000,1.0000
2010-09-09,26.4000,26.4000,26.4000,26.4000,15.6405,500,0.0000,1.0000
2010-09-08,26.4000,26.4000,26.4000,26.4000,15.6405,0,0.0000,1.0000
2010-09-07,26.4000,26.4000,26.4000,26.4000,15.6405,0,0.0000,1.0000
2010-09-03,26.4000,26.4000,26.4000,26.4000,15.6405,100,0.0000,1.0000
2010-09-02,26.4000,26.4000,26.4000,26.4000,15.6405,0,0.0000,1.0000
2010-09-01,26.4000,26.4000,26.4000,26.4000,15.6405,0,0.0000,1.0000
2010-08-31,26.4000,26.4000,26.4000,26.4000,15.6405,0,0.0000,1.0000
2010-08-30,26.4000,26.4000,26.4000,26.4000,15.6405,0,0.0000,1.0000
2010-08-27,26.4000,26.4000,26.4000,26.4000,15.6405,700,0.0000,1.0000
2010-08-26,26.4000,26.4000,26.4000,26.4000,15.6405,500,0.0000,1.0000
2010-08-25,26.0850,26.0850,26.0850,26.0850,15.4539,500,0.0000,1.0000
2010-08-24,26.2500,26.2501,26.2500,26.2501,15.5517,450,0.0000,1.0000
2010-08-23,25.9400,25.9400,25.9400,25.9400,15.3680,0,0.0000,1.0000
2010-08-20,25.9400,25.9400,25.9400,25.9400,15.3680,0,0.0000,1.0000
2010-08-19,25.7900,25.9400,25.7900,25.9400,15.3680,300,0.0000,1.0000
2010-08-18,25.8000,25.8000,25.7900,25.8000,15.2851,430,0.0000,1.0000
2010-08-17,25.7900,25.7900,25.7900,25.7900,15.2791,0,0.0000,1.0000
2010-08-16,25.7900,25.7900,25.7900,25.7900,15.2791,0,0.0000,1.0000
2010-08-13,25.8000,25.8100,25.7900,25.7900,15.2791,1000,0.0000,1.0000
2010-08-12,26.2500,26.2500,26.2500,26.2500,15.5517,0,0.0000,1.0000
2010-08-11,26.2500,26.2500,26.2500,26.2500,15.5517,300,0.0000,1.0000
2010-08-10,26.9900,26.9900,26.9900,26.9900,15.9901,0,0.0000,1.0000
2010-08-09,26.9900,26.9900,26.9900,26.9900,15.9901,0,0.0000,1.0000
2010-08-06,26.9900,26.9900,26.9900,26.9900,15.9901,0,0.0000,1.0000
2010-08-05,26.9900,26.9900,26.9900,26.9900,15.9901,200,0.0000,1.0000
2010-08-04,26.0400,26.9799,26.0400,26.9799,15.9841,1400,0.0000,1.0000
2010-08-03,25.5312,25.5312,25.5312,25.5312,15.1258,100,0.0000,1.0000
2010-08-02,25.6300,25.8900,25.6300,25.8900,15.3384,200,0.0000,1.0000
2010-07-30,26.0100,26.0200,26.0000,26.0200,15.4154,1200,0.0000,1.0000
2010-07-29,26.1000,26.1000,26.1000,26.1000,15.4628,100,0.0000,1.0000
2010-07-28,25.9800,25.9800,25.9800,25.9800,15.3917,0,0.0000,1.0000
2010-07-27,25.8000,25.9800,25.8000,25.9800,15.3917,600,0.0000,1.0000
2010-07-26,25.7500,25.7500,25.7500,25.7500,15.2554,500,0.0000,1.0000
2010-07-23,25.7999,25.7999,25.7999,25.7999,15.2850,500,0.0000,1.0000
2010-07-22,25.8000,25.8000,25.5100,25.5450,15.1340,621,0.0000,1.0000
2010-07-21,25.9600,25.9750,25.9599,25.9750,15.3887,900,0.0000,1.0000
