timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-08-05,3.7499,3.7500,3.7100,3.7100,3.3481,1300,0.0000,1.0000
2009-08-04,3.4340,3.7500,3.4340,3.7500,3.3842,4470,0.0000,1.0000
2009-08-03,3.5400,3.7600,3.5399,3.7600,3.3932,11575,0.0000,1.0000
2009-07-31,3.3500,3.4500,3.3499,3.4500,3.1135,24880,0.0000,1.0000
2009-07-30,3.0800,3.3900,3.0500,3.3400,3.0142,52669,0.0000,1.0000
2009-07-29,2.7501,2.9900,2.7500,2.9900,2.6984,1716,0.0000,1.0000
2009-07-28,2.9600,3.0000,2.9000,3.0000,2.7074,1700,0.0000,1.0000
2009-07-27,3.0000,3.0000,2.9000,3.0000,2.7074,9311,0.0000,1.0000
2009-07-24,3.0000,3.0001,3.0000,3.0001,2.7075,2100,0.0000,1.0000
2009-07-23,3.0400,3.0400,3.0400,3.0400,2.7435,200,0.0000,1.0000
2009-07-22,3.0000,3.0000,2.8200,2.8200,2.5449,1522,0.0000,1.0000
2009-07-21,3.0500,3.0500,2.9200,3.0000,2.7074,2100,0.0000,1.0000
2009-07-20,2.8600,3.1200,2.7400,2.9200,2.6352,18656,0.0000,1.0000
2009-07-17,3.1521,3.1521,3.1500,3.1500,2.8427,4700,0.0000,1.0000
2009-07-16,3.1300,3.1300,3.0500,3.1100,2.8066,7148,0.0000,1.0000
2009-07-15,3.0900,3.1900,3.0900,3.1500,2.8427,14051,0.0000,1.0000
2009-07-14,3.1000,3.1000,2.9600,3.0700,2.7705,1200,0.0000,1.0000
2009-07-13,3.0680,3.1100,3.0680,3.1100,2.8066,1100,0.0000,1.0000
2009-07-10,3.1200,3.3500,3.1199,3.1500,2.8427,2250,0.0000,1.0000
2009-07-09,3.1000,3.1395,3.1000,3.1100,2.8066,2300,0.0000,1.0000
2009-07-08,2.8100,3.3199,2.8100,3.1100,2.8066,1855,0.0000,1.0000
2009-07-07,3.3500,3.3500,3.1000,3.1000,2.7976,3357,0.0000,1.0000
2009-07-06,3.3500,3.3689,3.3200,3.3200,2.9962,5965,0.0000,1.0000
2009-07-02,3.7200,3.7200,3.1500,3.3000,2.9781,57050,0.0000,1.0000
2009-07-01,3.1350,3.2600,3.1350,3.2600,2.9420,45100,0.0000,1.0000
2009-06-30,3.2606,3.2900,3.1600,3.1600,2.8518,400,0.0000,1.0000
2009-06-29,3.2487,3.2900,3.1701,3.2600,2.9420,9276,0.0000,1.0000
2009-06-26,3.3900,3.3900,3.3900,3.3900,3.0593,0,0.0000,1.0000
2009-06-25,3.3300,3.3900,3.3300,3.3900,3.0593,1474,0.0000,1.0000
2009-06-24,3.1100,3.1100,3.1100,3.1100,2.8066,246,0.0000,1.0000
2009-06-23,3.3101,3.6000,3.3000,3.5000,3.1586,2300,0.0000,1.0000
2009-06-22,3.0100,3.2500,3.0100,3.2500,2.9330,800,0.0000,1.0000
2009-06-19,3.2500,3.2500,3.2500,3.2500,2.9330,0,0.0000,1.0000
2009-06-18,3.1600,3.2500,3.1500,3.2500,2.9330,300,0.0000,1.0000
2009-06-17,3.1300,3.5780,3.0200,3.2501,2.9331,15442,0.0000,1.0000
2009-06-16,3.3900,3.3900,3.3900,3.3900,3.0593,0,0.0000,1.0000
2009-06-15,3.7500,3.7500,3.3900,3.3900,3.0593,2864,0.0000,1.0000
2009-06-12,3.9000,4.0000,3.5000,3.7600,3.3932,22150,0.0000,1.0000
2009-06-11,3.2000,3.8500,3.1400,3.8300,3.4564,9810,0.0000,1.0000
2009-06-10,3.2100,3.2100,3.1100,3.1100,2.8066,3400,0.0000,1.0000
2009-06-09,3.0100,3.4000,3.0000,3.1500,2.8427,24918,0.0000,1.0000
2009-06-08,2.9900,3.3300,2.8800,3.1300,2.8247,22277,0.0000,1.0000
2009-06-05,2.8500,3.0400,2.8499,2.8800,2.5991,18528,0.0000,1.0000
2009-06-04,2.8300,2.8300,2.7420,2.8200,2.5449,4378,0.0000,1.0000
2009-06-03,2.8200,2.8400,2.7800,2.8400,2.5630,1100,0.0000,1.0000
2009-06-02,2.8500,2.8600,2.7000,2.7000,2.4366,4085,0.0000,1.0000
2009-06-01,2.7200,2.8200,2.7200,2.8007,2.5275,2450,0.0000,1.0000
2009-05-29,2.8500,2.8500,2.7300,2.7300,2.4637,5900,0.0000,1.0000
2009-05-28,2.9000,2.9000,2.8000,2.8200,2.5449,10970,0.0000,1.0000
2009-05-27,2.9000,2.9000,2.8350,2.8500,2.5720,965,0.0000,1.0000
2009-05-26,2.8100,2.8100,2.8100,2.8100,2.5359,100,0.0000,1.0000
2009-05-22,2.8400,2.8400,2.8400,2.8400,2.5630,0,0.0000,1.0000
2009-05-21,2.7499,2.8400,2.7499,2.8400,2.5630,3913,0.0000,1.0000
2009-05-20,2.8899,2.8899,2.8400,2.8500,2.5720,661,0.0000,1.0000
2009-05-19,2.8400,2.8400,2.8000,2.8000,2.5269,370,0.0000,1.0000
2009-05-18,2.9000,2.9000,2.9000,2.9000,2.6171,1166,0.0000,1.0000
2009-05-15,2.8400,2.8500,2.3135,2.7100,2.4457,3413,0.0000,1.0000
2009-05-14,2.5600,2.9712,2.2600,2.7900,2.5179,6277,0.0000,1.0000
2009-05-13,2.9300,2.9400,2.5548,2.5936,2.3406,1076,0.0000,1.0000
2009-05-12,3.0000,3.0800,2.8726,2.8726,2.5924,2978,0.0000,1.0000
2009-05-11,2.7900,2.9600,2.7900,2.9600,2.6713,6011,0.0000,1.0000
2009-05-08,2.9600,3.0000,2.7100,2.7400,2.4727,6073,0.0000,1.0000
2009-05-07,2.9600,2.9900,2.4500,2.9700,2.6803,9825,0.0000,1.0000
2009-05-06,2.4600,2.6200,2.4400,2.5500,2.3013,1665,0.0000,1.0000
2009-05-05,2.5800,2.5800,2.5800,2.5800,2.3283,1000,0.0000,1.0000
2009-05-04,2.8200,2.8200,2.5700,2.5799,2.3283,1800,0.0000,1.0000
2009-05-01,2.5500,2.5500,2.5500,2.5500,2.3013,1440,0.0000,1.0000
2009-04-30,2.5500,2.5650,2.5500,2.5600,2.3103,12660,0.0000,1.0000
2009-04-29,3.0200,3.0200,2.4800,2.7300,2.4637,11282,0.0000,1.0000
2009-04-28,3.0800,3.1100,3.0800,3.1000,2.7976,2753,0.0000,1.0000
2009-04-27,2.8101,3.1000,2.8101,3.0400,2.7435,400,0.0000,1.0000
2009-04-24,2.9000,3.0800,2.9000,2.9000,2.6171,1452,0.0000,1.0000
2009-04-23,2.8900,2.8900,2.8900,2.8900,2.6081,0,0.0000,1.0000
2009-04-22,3.0100,3.0100,2.8900,2.8900,2.6081,3328,0.0000,1.0000
2009-04-21,3.0100,3.0100,3.0100,3.0100,2.7164,448,0.0000,1.0000
2009-04-20,3.0001,3.0200,2.9000,3.0000,2.7074,5607,0.0000,1.0000
2009-04-17,3.0000,3.1800,2.9900,3.1800,2.8698,3093,0.0000,1.0000
2009-04-16,3.1900,3.1900,2.6600,2.7000,2.4366,3700,0.0000,1.0000
2009-04-15,3.2000,3.2100,3.2000,3.2099,2.8968,300,0.0000,1.0000
2009-04-14,2.8800,3.3100,2.8800,3.1000,2.7976,11171,0.0000,1.0000
2009-04-13,2.6900,2.8400,2.6900,2.8400,2.5630,7350,0.0000,1.0000
2009-04-09,2.2600,2.7400,2.2500,2.6000,2.3464,7000,0.0000,1.0000
2009-04-08,2.5000,2.5000,2.5000,2.5000,2.2561,100,0.0000,1.0000
2009-04-07,2.2600,2.2600,2.2600,2.2600,2.0396,100,0.0000,1.0000
2009-04-06,2.3000,2.4100,2.3000,2.4100,2.1749,1900,0.0000,1.0000
2009-04-03,2.3600,2.3900,2.3600,2.3900,2.1569,400,0.0000,1.0000
2009-04-02,2.2300,2.2300,2.2300,2.2300,2.0125,300,0.0000,1.0000
2009-04-01,2.2500,2.2500,2.2500,2.2500,2.0305,250,0.0000,1.0000
2009-03-31,2.0100,2.5280,2.0100,2.5280,2.2814,1807,0.0000,1.0000
2009-03-30,2.0601,2.2039,2.0601,2.2039,1.9889,450,0.0000,1.0000
2009-03-27,2.6500,2.6500,2.2200,2.2200,2.0035,5850,0.0000,1.0000
2009-03-26,2.7300,2.7500,2.4654,2.7500,2.4818,8047,0.0000,1.0000
2009-03-25,2.4000,2.7700,2.4000,2.6600,2.4005,5459,0.0000,1.0000
2009-03-24,2.1000,2.4000,1.9000,2.4000,2.1659,36031,0.0000,1.0000
2009-03-23,1.8500,2.2300,1.8500,2.2300,2.0125,8500,0.0000,1.0000
2009-03-20,2.1000,2.1700,2.0200,2.1700,1.9583,8053,0.0000,1.0000
2009-03-19,2.1800,2.1900,2.1000,2.1000,1.8952,25728,0.0000,1.0000
2009-03-18,2.0900,2.1000,2.0101,2.0700,1.8681,25900,0.0000,1.0000
2009-03-17,2.1700,2.2200,1.9500,2.0000,1.8049,9198,0.0000,1.0000
2009-03-16,2.0200,2.0256,2.0000,2.0000,1.8049,3740,0.0000,1.0000
2009-03-13,2.1000,2.1208,2.1000,2.1200,1.9132,8164,0.0000,1.0000
2009-03-12,2.0999,2.0999,1.8100,2.0200,1.8230,2666,0.0000,1.0000
2009-03-11,2.1400,2.1400,2.1400,2.1400,1.9313,100,0.0000,1.0000
2009-03-10,2.0200,2.0200,2.0200,2.0200,1.8230,5000,0.0000,1.0000
2009-03-09,1.9600,1.9600,1.9100,1.9100,1.7237,500,0.0000,1.0000
2009-03-06,2.0900,2.1500,1.9600,1.9600,1.7688,22540,0.0000,1.0000
2009-03-05,2.2800,2.2800,1.9500,2.0000,1.8049,10938,0.0000,1.0000
2009-03-04,2.0000,2.2699,1.7800,2.2699,2.0485,152260,0.0000,1.0000
2009-03-03,2.0900,2.1000,2.0380,2.1000,1.8952,16900,0.0000,1.0000
2009-03-02,1.5600,2.1100,1.5600,2.0700,1.8681,24105,0.0000,1.0000
2009-02-27,2.0100,2.2900,2.0000,2.2900,2.0666,35070,0.0000,1.0000
2009-02-26,2.2200,2.2500,2.0000,2.0301,1.8321,107296,0.0000,1.0000
2009-02-25,2.2500,2.2500,2.2500,2.2500,2.0305,0,0.0000,1.0000
2009-02-24,1.9999,2.2800,1.7600,2.2500,2.0305,4800,0.0000,1.0000
2009-02-23,2.1699,2.2500,2.1000,2.1000,1.8952,2200,0.0000,1.0000
2009-02-20,2.0000,2.1800,1.9900,2.1800,1.9674,2773,0.0000,1.0000
2009-02-19,1.9600,2.0800,1.5400,2.0800,1.8771,94145,0.0000,1.0000
2009-02-18,2.0920,2.0920,2.0301,2.0500,1.8500,7375,0.0000,1.0000
2009-02-17,2.0800,2.0800,2.0800,2.0800,1.8771,0,0.0000,1.0000
2009-02-13,2.0800,2.0800,2.0800,2.0800,1.8771,0,0.0000,1.0000
2009-02-12,2.0200,2.0800,2.0200,2.0800,1.8771,3100,0.0000,1.0000
2009-02-11,2.1500,2.1600,2.1000,2.1000,1.8952,15250,0.0000,1.0000
2009-02-10,2.1300,2.1600,2.1100,2.1100,1.9042,21700,0.0000,1.0000
2009-02-09,2.1500,2.1700,2.1300,2.1700,1.9583,800,0.0000,1.0000
2009-02-06,2.1500,2.1500,2.1400,2.1500,1.9403,10470,0.0000,1.0000
2009-02-05,2.1458,2.1700,2.1200,2.1400,1.9313,6600,0.0000,1.0000
2009-02-04,2.1900,2.1900,2.0500,2.1700,1.9583,10675,0.0000,1.0000
2009-02-03,2.2000,2.2000,2.2000,2.2000,1.9854,4500,0.0000,1.0000
2009-02-02,2.1300,2.2000,2.1100,2.1900,1.9764,10200,0.0000,1.0000
2009-01-30,2.1200,2.1200,2.1200,2.1200,1.9132,300,0.0000,1.0000
2009-01-29,2.1500,2.1500,2.1000,2.1000,1.8952,960,0.0000,1.0000
2009-01-28,2.1800,2.2000,2.1500,2.1500,1.9403,22499,0.0000,1.0000
2009-01-27,2.1400,2.1700,2.1400,2.1500,1.9403,26914,0.0000,1.0000
2009-01-26,1.9900,2.2900,1.9900,2.1650,1.9538,13480,0.0000,1.0000
2009-01-23,2.0700,2.0700,2.0000,2.0000,1.8049,13922,0.0000,1.0000
2009-01-22,2.0800,2.0800,2.0700,2.0700,1.8681,1000,0.0000,1.0000
2009-01-21,2.2800,2.2800,2.0400,2.0600,1.8591,800,0.0000,1.0000
2009-01-20,2.0200,2.1100,2.0200,2.0300,1.8320,3100,0.0000,1.0000
2009-01-16,2.2899,2.2999,1.9800,2.0800,1.8771,75398,0.0000,1.0000
2009-01-15,2.0500,2.0600,2.0500,2.0600,1.8591,2500,0.0000,1.0000
2009-01-14,2.1600,2.1999,2.1500,2.1500,1.9403,1604,0.0000,1.0000
2009-01-13,2.0800,2.1500,2.0800,2.1500,1.9403,200,0.0000,1.0000
2009-01-12,2.1200,2.1600,2.0600,2.1500,1.9403,1885,0.0000,1.0000
2009-01-09,2.2500,2.2500,2.0000,2.1900,1.9764,343596,0.0000,1.0000
2009-01-08,2.8100,2.8300,2.1400,2.1400,1.9313,102204,0.0000,1.0000
2009-01-07,2.6100,2.8700,2.4101,2.5050,2.2607,5576,0.0000,1.0000
2009-01-06,2.6600,2.6800,2.3100,2.3100,2.0847,16005,0.0000,1.0000
2009-01-05,1.9900,2.8080,1.9800,2.8080,2.5341,76650,0.0000,1.0000
2009-01-02,1.9800,2.1499,1.8800,2.1400,1.9313,16200,0.0000,1.0000
2008-12-31,1.9200,2.3080,1.9200,2.3080,2.0829,5094,0.0000,1.0000
2008-12-30,1.9500,2.0000,1.9000,2.0000,1.8049,1813,0.0000,1.0000
2008-12-29,2.2500,2.2500,1.9500,1.9500,1.7598,3000,0.0000,1.0000
2008-12-26,2.4800,2.4999,1.9500,1.9500,1.7598,1702,0.0000,1.0000
2008-12-24,2.3200,2.3200,2.0400,2.3199,2.0936,9850,0.0000,1.0000
2008-12-23,1.8600,1.9525,1.7800,1.8600,1.6786,5500,0.0000,1.0000
2008-12-22,2.1700,2.3500,1.5500,2.1300,1.9222,11818,0.0000,1.0000
2008-12-19,2.0000,2.3300,2.0000,2.0000,1.8049,387,0.0000,1.0000
2008-12-18,2.4220,2.4220,2.1800,2.1800,1.9674,3700,0.0000,1.0000
2008-12-17,2.1901,2.1901,2.1901,2.1901,1.9765,100,0.0000,1.0000
2008-12-16,2.8900,2.8900,2.1900,2.1901,1.9765,9763,0.0000,1.0000
2008-12-15,2.1800,2.1800,2.1800,2.1800,1.9674,0,0.0000,1.0000
2008-12-12,2.8700,2.8700,2.0000,2.1800,1.9674,22956,0.0000,1.0000
2008-12-11,2.0000,2.0000,1.9700,1.9701,1.7779,14292,0.0000,1.0000
2008-12-10,2.0399,2.0500,1.9800,2.0500,1.8500,3680,0.0000,1.0000
2008-12-09,1.9900,2.0500,1.9500,2.0299,1.8319,10095,0.0000,1.0000
2008-12-08,2.0500,2.1000,1.9800,2.0000,1.8049,30520,0.0000,1.0000
2008-12-05,2.0900,2.1400,2.0100,2.0100,1.8139,6493,0.0000,1.0000
2008-12-04,2.2400,2.2400,2.2400,2.2400,2.0215,0,0.0000,1.0000
2008-12-03,2.0500,2.2400,2.0500,2.2400,2.0215,6594,0.0000,1.0000
2008-12-02,2.2800,2.2900,2.2599,2.2599,2.0395,4300,0.0000,1.0000
2008-12-01,2.8000,2.8000,2.2700,2.2700,2.0486,6600,0.0000,1.0000
2008-11-28,2.3700,2.3700,2.2700,2.2800,2.0576,1200,0.0000,1.0000
2008-11-26,2.2800,2.3800,2.2700,2.3800,2.1479,4600,0.0000,1.0000
2008-11-25,2.2800,2.2800,2.2800,2.2800,2.0576,100,0.0000,1.0000
2008-11-24,2.5000,2.6300,2.4400,2.6200,2.3644,3200,0.0000,1.0000
2008-11-21,2.5800,2.5800,2.5800,2.5800,2.3283,0,0.0000,1.0000
2008-11-20,2.2700,2.5800,2.2500,2.5800,2.3283,5400,0.0000,1.0000
2008-11-19,2.7500,2.7501,2.5900,2.6200,2.3644,7700,0.0000,1.0000
2008-11-18,2.2600,2.9800,2.2600,2.9800,2.6893,2500,0.0000,1.0000
2008-11-17,2.8400,2.8400,2.8400,2.8400,2.5630,30,0.0000,1.0000
2008-11-14,2.3200,2.9700,2.2801,2.8400,2.5630,1450,0.0000,1.0000
2008-11-13,2.2700,2.9500,2.2700,2.8200,2.5449,6537,0.0000,1.0000
2008-11-12,2.9800,2.9800,2.9800,2.9800,2.6893,0,0.0000,1.0000
2008-11-11,2.9800,2.9800,2.9800,2.9800,2.6893,0,0.0000,1.0000
2008-11-10,2.2500,2.9900,2.2500,2.9800,2.6893,7873,0.0000,1.0000
2008-11-07,2.5000,2.7970,2.5000,2.5000,2.2561,5421,0.0000,1.0000
2008-11-06,2.6100,2.7200,2.4900,2.7200,2.4547,4800,0.0000,1.0000
2008-11-05,2.9900,2.9900,2.9900,2.9900,2.6984,0,0.0000,1.0000
2008-11-04,2.9900,3.0000,2.5200,2.9900,2.6984,2760,0.0000,1.0000
2008-11-03,2.5400,2.5900,2.5101,2.5900,2.3374,900,0.0000,1.0000
2008-10-31,3.0060,3.0060,2.5200,2.8500,2.5720,900,0.0000,1.0000
2008-10-30,2.5200,3.1900,2.5200,2.5501,2.3014,17089,0.0000,1.0000
2008-10-29,2.0000,2.5500,1.9600,2.4800,2.2381,22803,0.0000,1.0000
2008-10-28,2.0100,2.1400,1.8100,2.0000,1.8049,6735,0.0000,1.0000
2008-10-27,2.4000,2.4000,2.2500,2.2500,2.0305,2950,0.0000,1.0000
2008-10-24,2.5700,2.5700,2.3300,2.3800,2.1479,11050,0.0000,1.0000
2008-10-23,2.5800,2.5800,2.5800,2.5800,2.3283,0,0.0000,1.0000
2008-10-22,2.7400,2.7400,2.5800,2.5800,2.3283,1100,0.0000,1.0000
2008-10-21,2.5500,2.8000,2.5500,2.7300,2.4637,10022,0.0000,1.0000
2008-10-20,2.4000,2.6810,2.4000,2.6810,2.4195,1601,0.0000,1.0000
2008-10-17,2.2900,2.6100,2.2900,2.6100,2.3554,300,0.0000,1.0000
2008-10-16,2.5700,2.5700,2.5700,2.5700,2.3193,0,0.0000,1.0000
2008-10-15,2.2000,2.5700,2.0100,2.5700,2.3193,2605,0.0000,1.0000
2008-10-14,2.1700,2.5900,2.0601,2.1100,1.9042,136090,0.0000,1.0000
2008-10-13,3.1600,3.1600,1.9000,2.8500,2.5720,37244,0.0000,1.0000
2008-10-10,2.8500,2.8500,1.6700,2.5000,2.2561,263784,0.0000,1.0000
2008-10-09,2.7500,3.0000,2.6500,2.7000,2.4366,15499,0.0000,1.0000
2008-10-08,2.6800,3.0100,2.6500,2.9900,2.6984,8152,0.0000,1.0000
2008-10-07,2.9800,2.9800,2.9799,2.9800,2.6893,4100,0.0000,1.0000
2008-10-06,2.8600,3.0000,2.5800,2.9700,2.6803,16430,0.0000,1.0000
2008-10-03,2.8600,3.0000,2.8500,3.0000,2.7074,2767,0.0000,1.0000
2008-10-02,2.9900,3.0000,2.8500,3.0000,2.7074,14424,0.0000,1.0000
2008-10-01,3.2050,3.2050,3.2050,3.2050,2.8924,0,0.0000,1.0000
2008-09-30,2.9900,3.2050,2.9900,3.2050,2.8924,828,0.0000,1.0000
2008-09-29,3.0100,3.0270,2.5000,3.0000,2.7074,11080,0.0000,1.0000
2008-09-26,3.1700,3.4000,3.1700,3.3300,3.0052,3500,0.0000,1.0000
2008-09-25,3.3500,3.4900,3.0000,3.4900,3.1496,12125,0.0000,1.0000
2008-09-24,3.5000,3.5000,3.5000,3.5000,3.1586,0,0.0000,1.0000
2008-09-23,3.0500,3.6200,3.0500,3.5000,3.1586,6101,0.0000,1.0000
2008-09-22,3.6200,3.6400,3.4200,3.4200,3.0864,1400,0.0000,1.0000
2008-09-19,3.3699,3.4000,3.0000,3.1799,2.8697,7395,0.0000,1.0000
2008-09-18,3.2350,3.2350,3.2350,3.2350,2.9195,0,0.0000,1.0000
2008-09-17,3.2000,3.2350,3.2000,3.2350,2.9195,2700,0.0000,1.0000
2008-09-16,3.2000,3.2000,3.2000,3.2000,2.8879,400,0.0000,1.0000
2008-09-15,3.2000,3.2000,3.2000,3.2000,2.8879,0,0.0000,1.0000
2008-09-12,3.2200,3.6600,3.2000,3.2000,2.8879,4100,0.0000,1.0000
2008-09-11,3.4000,3.4000,3.4000,3.4000,3.0684,0,0.0000,1.0000
2008-09-10,3.2400,3.4000,3.2000,3.4000,3.0684,11705,0.0000,1.0000
2008-09-09,3.5499,3.5499,3.5499,3.5499,3.2036,225,0.0000,1.0000
2008-09-08,3.2000,3.2000,3.2000,3.2000,2.8879,0,0.0000,1.0000
2008-09-05,3.2000,3.2000,3.2000,3.2000,2.8879,600,0.0000,1.0000
2008-09-04,3.3000,3.3000,3.2000,3.2100,2.8969,3065,0.0000,1.0000
2008-09-03,3.2500,3.3350,3.2000,3.2460,2.9294,9400,0.0000,1.0000
2008-09-02,3.4000,3.4000,3.4000,3.4000,3.0684,0,0.0000,1.0000
2008-08-29,3.3999,3.3999,3.3999,3.3999,3.0683,300,0.0000,1.0000
2008-08-28,3.3000,3.3400,3.2600,3.2600,2.9420,4700,0.0000,1.0000
2008-08-27,3.2200,3.2200,3.2000,3.2000,2.8879,2090,0.0000,1.0000
2008-08-26,3.4000,3.5400,3.1400,3.2500,2.9330,12110,0.0000,1.0000
2008-08-25,3.2800,3.4900,3.2600,3.4000,3.0684,4768,0.0000,1.0000
2008-08-22,3.5900,3.5900,3.3401,3.3600,3.0323,4681,0.0000,1.0000
2008-08-21,3.4100,3.4100,3.2700,3.2700,2.9510,2400,0.0000,1.0000
2008-08-20,3.4100,3.4600,3.2700,3.4000,3.0684,56351,0.0000,1.0000
2008-08-19,3.6100,3.6100,3.5100,3.5100,3.1676,4494,0.0000,1.0000
2008-08-18,3.7300,3.9700,3.2800,3.5100,3.1676,7400,0.0000,1.0000
2008-08-15,3.4500,3.7000,3.4500,3.6000,3.2489,8200,0.0000,1.0000
2008-08-14,3.5000,3.5001,3.2000,3.2000,2.8879,1900,0.0000,1.0000
2008-08-13,3.3199,3.3199,3.2300,3.2300,2.9149,3200,0.0000,1.0000
2008-08-12,3.1100,3.1800,3.1000,3.1100,2.8066,1000,0.0000,1.0000
2008-08-11,3.0900,3.2400,3.0600,3.2050,2.8924,1800,0.0000,1.0000
2008-08-08,3.4850,3.4850,3.4850,3.4850,3.1451,0,0.0000,1.0000
2008-08-07,3.2600,3.4850,3.1250,3.4850,3.1451,1300,0.0000,1.0000
2008-08-06,3.5000,3.5000,3.5000,3.5000,3.1586,0,0.0000,1.0000
2008-08-05,3.1400,3.5000,3.0400,3.5000,3.1586,7100,0.0000,1.0000
2008-08-04,3.3200,3.3200,3.0200,3.2600,2.9420,52155,0.0000,1.0000
2008-08-01,3.7400,3.7400,3.4001,3.6100,3.2579,3315,0.0000,1.0000
2008-07-31,3.4200,3.6000,3.3500,3.3500,3.0232,8550,0.0000,1.0000
2008-07-30,3.7300,3.7400,3.3500,3.3500,3.0232,4468,0.0000,1.0000
2008-07-29,3.7000,3.7000,3.7000,3.7000,3.3391,0,0.0000,1.0000
2008-07-28,3.7300,3.7300,3.7000,3.7000,3.3391,4300,0.0000,1.0000
2008-07-25,3.5200,3.6600,3.3800,3.6600,3.3030,35780,0.0000,1.0000
2008-07-24,3.7000,3.7400,3.5000,3.5100,3.1676,4500,0.0000,1.0000
2008-07-23,3.7400,3.7500,3.7000,3.7001,3.3392,2700,0.0000,1.0000
2008-07-22,3.7500,3.7500,3.6600,3.7100,3.3481,7151,0.0000,1.0000
2008-07-21,3.6800,3.7500,3.5000,3.7000,3.3391,3000,0.0000,1.0000
2008-07-18,3.3200,3.5100,3.3100,3.4300,3.0954,3350,0.0000,1.0000
2008-07-17,3.0800,3.3100,3.0800,3.3100,2.9871,1900,0.0000,1.0000
2008-07-16,3.0500,3.0500,3.0500,3.0500,2.7525,300,0.0000,1.0000
2008-07-15,3.0100,3.2200,3.0100,3.2200,2.9059,300,0.0000,1.0000
2008-07-14,3.1700,3.5800,3.0000,3.0000,2.7074,8400,0.0000,1.0000
2008-07-11,3.1700,3.2900,3.0200,3.0200,2.7254,2800,0.0000,1.0000
2008-07-10,3.1700,3.3000,3.1100,3.1500,2.8427,10250,0.0000,1.0000
2008-07-09,3.0500,3.3800,2.9400,3.0200,2.7254,12075,0.0000,1.0000
2008-07-08,2.9900,3.1700,2.7800,3.1000,2.7976,22750,0.0000,1.0000
2008-07-07,2.6300,3.0999,2.6300,2.9600,2.6713,11895,0.0000,1.0000
2008-07-03,2.8001,2.8001,2.7500,2.8001,2.5270,288,0.0000,1.0000
2008-07-02,2.7500,2.7500,2.7500,2.7500,2.4818,800,0.0000,1.0000
2008-07-01,3.1800,3.1800,2.6000,2.7400,2.4727,20442,0.0000,1.0000
2008-06-30,2.7700,3.1800,2.7000,3.0100,2.7164,11465,0.0000,1.0000
2008-06-27,2.8600,3.0600,2.8600,3.0600,2.7615,3800,0.0000,1.0000
2008-06-26,2.7100,2.9900,2.5500,2.7500,2.4818,459634,0.0000,1.0000
2008-06-25,2.9000,2.9000,2.7000,2.7500,2.4818,17202,0.0000,1.0000
2008-06-24,2.7900,2.8000,2.7900,2.8000,2.5269,500,0.0000,1.0000
2008-06-23,2.8800,2.8800,2.7300,2.7899,2.5178,8300,0.0000,1.0000
2008-06-20,2.8500,2.9300,2.7300,2.8200,2.5449,22334,0.0000,1.0000
2008-06-19,2.8380,2.8800,2.8380,2.8380,2.5612,350,0.0000,1.0000
2008-06-18,2.7500,2.9100,2.5900,2.8799,2.5990,15114,0.0000,1.0000
2008-06-17,2.8500,3.1500,2.6200,2.6600,2.4005,31101,0.0000,1.0000
2008-06-16,3.0100,3.0900,2.8500,2.9100,2.6262,35242,0.0000,1.0000
2008-06-13,3.3200,3.5800,2.9500,3.0100,2.7164,23090,0.0000,1.0000
2008-06-12,3.3400,3.4800,3.0500,3.3500,3.0232,11700,0.0000,1.0000
2008-06-11,3.2200,3.2200,3.2200,3.2200,2.9059,200,0.0000,1.0000
2008-06-10,3.1100,3.2600,3.0100,3.2200,2.9059,6950,0.0000,1.0000
2008-06-09,3.3200,3.3200,2.9800,3.2300,2.9149,11463,0.0000,1.0000
2008-06-06,3.2300,3.4300,3.1900,3.2700,2.9510,12100,0.0000,1.0000
2008-06-05,3.3900,3.3900,3.2500,3.3900,3.0593,3700,0.0000,1.0000
2008-06-04,3.2500,3.3500,3.2500,3.2900,2.9691,8171,0.0000,1.0000
2008-06-03,3.2200,3.4250,3.1100,3.2300,2.9149,13293,0.0000,1.0000
2008-06-02,3.2400,3.2500,2.9800,3.1800,2.8698,25709,0.0000,1.0000
2008-05-30,3.4400,3.4400,3.1700,3.2000,2.8879,12798,0.0000,1.0000
2008-05-29,3.4500,3.5900,3.0000,3.3100,2.9871,37277,0.0000,1.0000
2008-05-28,3.4100,3.5000,3.2000,3.4400,3.1045,14842,0.0000,1.0000
2008-05-27,3.5100,3.5900,3.2500,3.5800,3.2308,12993,0.0000,1.0000
2008-05-23,3.5700,3.5700,3.5700,3.5700,3.2218,0,0.0000,1.0000
2008-05-22,3.6900,3.6900,3.5700,3.5700,3.2218,600,0.0000,1.0000
2008-05-21,3.6500,3.6900,3.6000,3.6900,3.3301,3000,0.0000,1.0000
2008-05-20,3.6500,3.6500,3.6500,3.6500,3.2940,0,0.0000,1.0000
2008-05-19,3.6300,3.7300,3.6200,3.6500,3.2940,901,0.0000,1.0000
2008-05-16,3.6700,3.7500,3.6200,3.6200,3.2669,7687,0.0000,1.0000
2008-05-15,3.7900,3.8000,3.7899,3.8000,3.4293,2100,0.0000,1.0000
2008-05-14,3.6300,3.8100,3.6300,3.7200,3.3571,5902,0.0000,1.0000
2008-05-13,3.8000,3.8000,3.7100,3.7600,3.3932,17748,0.0000,1.0000
