timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-10-02,4.2500,4.2500,4.2500,4.2500,3.6316,200,0.0000,1.0000
2009-10-01,4.0300,4.1000,4.0000,4.1000,3.5034,3322,0.0000,1.0000
2009-09-30,4.1000,4.1000,4.0900,4.1000,3.5034,5700,0.0000,1.0000
2009-09-29,4.2500,4.2500,4.2400,4.2500,3.6316,2367,0.0000,1.0000
2009-09-28,4.4900,4.4900,4.4900,4.4900,3.8367,0,0.0000,1.0000
2009-09-25,4.4900,4.4900,4.4900,4.4900,3.8367,0,0.0000,1.0000
2009-09-24,4.4900,4.4900,4.4900,4.4900,3.8367,0,0.0000,1.0000
2009-09-23,4.4700,4.4900,4.4700,4.4900,3.8367,268,0.0000,1.0000
2009-09-22,4.2500,4.4550,4.2500,4.4500,3.8025,600,0.0000,1.0000
2009-09-21,4.2800,4.7297,4.2500,4.2800,3.6572,965,0.0000,1.0000
2009-09-18,4.8400,4.8400,4.8400,4.8400,4.1358,268,0.0000,1.0000
2009-09-17,4.7300,4.8900,4.0100,4.8900,4.1785,2167,0.0000,1.0000
2009-09-16,4.4951,4.4951,4.4951,4.4951,3.8410,0,0.0000,1.0000
2009-09-15,4.4951,4.4951,4.4951,4.4951,3.8410,0,0.0000,1.0000
2009-09-14,4.4951,4.4951,4.4951,4.4951,3.8410,0,0.0000,1.0000
2009-09-11,4.5200,4.5200,4.4951,4.4951,3.8410,1431,0.0000,1.0000
2009-09-10,4.5300,4.5300,4.5300,4.5300,3.8709,0,0.0000,1.0000
2009-09-09,4.5300,4.5300,4.5300,4.5300,3.8709,0,0.0000,1.0000
2009-09-08,4.5300,4.5300,4.5300,4.5300,3.8709,0,0.0000,1.0000
2009-09-04,4.5300,4.5300,4.5300,4.5300,3.8709,100,0.0000,1.0000
2009-09-03,4.5500,4.5500,4.5500,4.5500,3.8879,0,0.0000,1.0000
2009-09-02,4.5300,4.5500,4.5200,4.5500,3.8879,400,0.0000,1.0000
2009-09-01,4.8600,4.8600,4.8600,4.8600,4.1528,100,0.0000,1.0000
2009-08-31,4.8500,4.9700,4.8500,4.9700,4.2468,341,0.0000,1.0000
2009-08-28,4.6000,4.6000,4.5900,4.5900,3.9221,300,0.0000,1.0000
2009-08-27,4.9750,4.9750,4.9750,4.9750,4.2511,156,0.0000,1.0000
2009-08-26,4.7000,4.7000,4.7000,4.7000,4.0161,0,0.0000,1.0000
2009-08-25,4.7000,4.7000,4.7000,4.7000,4.0161,300,0.0000,1.0000
2009-08-24,4.7800,4.7800,4.6500,4.7000,4.0161,4463,0.0000,1.0000
2009-08-21,5.6600,5.6600,4.7900,4.7900,4.0930,2030,0.0000,1.0000
2009-08-20,5.9200,6.3700,5.7280,5.7500,4.9133,6853,0.0000,1.0000
2009-08-19,4.7500,4.7500,4.7500,4.7500,4.0588,100,0.0000,1.0000
2009-08-18,4.8195,4.8195,4.8195,4.8195,4.1182,0,0.0000,1.0000
2009-08-17,4.7500,4.9700,4.7500,4.8195,4.1182,300,0.0000,1.0000
2009-08-14,5.9200,5.9200,4.8100,4.8100,4.1101,7199,0.0000,1.0000
2009-08-13,5.4000,5.4750,5.2500,5.2500,4.4861,300,0.0000,1.0000
2009-08-12,4.5000,4.5000,4.5000,4.5000,3.8452,0,0.0000,1.0000
2009-08-11,4.5000,4.5000,4.5000,4.5000,3.8452,0,0.0000,1.0000
2009-08-10,4.5000,4.5000,4.5000,4.5000,3.8452,0,0.0000,1.0000
2009-08-07,4.7500,5.9700,4.2100,4.5000,3.8452,2921,0.0000,1.0000
2009-08-06,4.5000,4.7500,4.5000,4.7500,4.0588,4919,0.0000,1.0000
2009-08-05,4.4999,4.4999,4.1400,4.1400,3.5376,575,0.0000,1.0000
2009-08-04,4.5000,4.5000,4.4900,4.4900,3.8367,3591,0.0000,1.0000
2009-08-03,4.5000,4.5000,4.4900,4.4900,3.8367,2200,0.0000,1.0000
2009-07-31,4.3000,4.3000,4.2200,4.2200,3.6060,1725,0.0000,1.0000
2009-07-30,4.0000,4.0000,4.0000,4.0000,3.4180,100,0.0000,1.0000
2009-07-29,4.0000,4.0000,4.0000,4.0000,3.4180,0,0.0000,1.0000
2009-07-28,4.0000,4.0000,4.0000,4.0000,3.4180,0,0.0000,1.0000
2009-07-27,4.0000,4.0000,4.0000,4.0000,3.4180,0,0.0000,1.0000
2009-07-24,4.0000,4.0000,4.0000,4.0000,3.4180,0,0.0000,1.0000
2009-07-23,4.0000,4.0000,4.0000,4.0000,3.4180,0,0.0000,1.0000
2009-07-22,4.0000,4.0000,4.0000,4.0000,3.4180,0,0.0000,1.0000
2009-07-21,4.0000,4.0000,4.0000,4.0000,3.4180,0,0.0000,1.0000
2009-07-20,4.0000,4.0000,4.0000,4.0000,3.4180,0,0.0000,1.0000
2009-07-17,4.0000,4.0000,4.0000,4.0000,3.4180,0,0.0000,1.0000
2009-07-16,4.0000,4.0000,4.0000,4.0000,3.4180,0,0.0000,1.0000
2009-07-15,4.5000,4.5000,4.5000,4.5000,3.8452,200,0.0000,1.0000
2009-07-14,4.5000,4.5000,4.5000,4.5000,3.8452,0,0.0000,1.0000
2009-07-13,4.5000,4.5000,4.5000,4.5000,3.8452,0,0.0000,1.0000
2009-07-10,4.5000,4.5000,4.5000,4.5000,3.8452,0,0.0000,1.0000
2009-07-09,4.5000,4.5000,4.5000,4.5000,3.8452,0,0.0000,1.0000
2009-07-08,4.5000,4.5000,4.5000,4.5000,3.8452,200,0.0000,1.0000
2009-07-07,4.5000,4.5000,4.5000,4.5000,3.8452,0,0.0000,1.0000
2009-07-06,4.5000,4.5000,4.5000,4.5000,3.8452,0,0.0000,1.0000
2009-07-02,4.5000,4.5000,4.5000,4.5000,3.8452,0,0.0000,1.0000
2009-07-01,4.5000,4.5000,4.5000,4.5000,3.8452,0,0.0000,1.0000
2009-06-30,4.4800,4.5000,4.4800,4.5000,3.8452,1863,0.0000,1.0000
2009-06-29,4.0000,4.0000,4.0000,4.0000,3.4180,0,0.0000,1.0000
2009-06-26,4.0000,4.0000,4.0000,4.0000,3.4180,0,0.0000,1.0000
2009-06-25,4.0000,4.0000,4.0000,4.0000,3.4180,0,0.0000,1.0000
2009-06-24,4.0050,4.0050,4.0000,4.0000,3.4180,400,0.0000,1.0000
2009-06-23,4.0078,4.0500,4.0000,4.0000,3.4180,1446,0.0000,1.0000
2009-06-22,4.0300,4.0300,4.0300,4.0300,3.4436,0,0.0000,1.0000
2009-06-19,4.0340,4.0340,4.0340,4.0340,3.4470,100,0.0000,1.0000
2009-06-18,4.5000,4.5000,4.5000,4.5000,3.8452,0,0.0000,1.0000
2009-06-17,4.5000,4.5000,4.5000,4.5000,3.8452,200,0.0000,1.0000
2009-06-16,4.5000,4.5000,4.5000,4.5000,3.8452,0,0.0000,1.0000
2009-06-15,4.5000,4.5000,4.5000,4.5000,3.8452,0,0.0000,1.0000
2009-06-12,4.5000,4.5000,4.5000,4.5000,3.8452,0,0.0000,1.0000
2009-06-11,4.5000,4.5000,4.5000,4.5000,3.8452,600,0.0000,1.0000
2009-06-10,4.5000,4.5000,4.5000,4.5000,3.8452,0,0.0000,1.0000
2009-06-09,4.5000,4.5000,4.5000,4.5000,3.8452,0,0.0000,1.0000
2009-06-08,4.5000,4.5000,4.5000,4.5000,3.8452,0,0.0000,1.0000
2009-06-05,4.4900,4.5000,4.4900,4.5000,3.8452,1340,0.0000,1.0000
2009-06-04,4.0000,4.0000,4.0000,4.0000,3.4180,0,0.0000,1.0000
2009-06-03,4.0200,4.0200,4.0000,4.0000,3.4180,760,0.0000,1.0000
2009-06-02,4.2500,4.2500,4.2500,4.2500,3.6316,0,0.0000,1.0000
2009-06-01,4.2500,4.2500,4.2500,4.2500,3.6316,0,0.0000,1.0000
2009-05-29,4.2500,4.2500,4.2500,4.2500,3.6316,100,0.0000,1.0000
2009-05-28,4.3000,4.3000,4.3000,4.3000,3.6743,0,0.0000,1.0000
2009-05-27,4.3000,4.3000,4.3000,4.3000,3.6743,0,0.0000,1.0000
2009-05-26,4.3000,4.3000,4.3000,4.3000,3.6743,0,0.0000,1.0000
2009-05-22,4.3000,4.3000,4.3000,4.3000,3.6743,0,0.0000,1.0000
2009-05-21,4.3000,4.3000,4.3000,4.3000,3.6743,0,0.0000,1.0000
2009-05-20,4.3000,4.3000,4.3000,4.3000,3.6743,0,0.0000,1.0000
2009-05-19,4.3000,4.3000,4.3000,4.3000,3.6743,0,0.0000,1.0000
2009-05-18,4.3000,4.3000,4.3000,4.3000,3.6743,0,0.0000,1.0000
2009-05-15,4.3000,4.3000,4.3000,4.3000,3.6743,0,0.0000,1.0000
2009-05-14,4.3000,4.3000,4.3000,4.3000,3.6743,0,0.0000,1.0000
2009-05-13,4.5000,4.5000,4.3000,4.3000,3.6743,900,0.0000,1.0000
2009-05-12,4.2500,4.2500,4.2500,4.2500,3.6316,0,0.0000,1.0000
2009-05-11,4.2500,4.2500,4.2500,4.2500,3.6316,0,0.0000,1.0000
2009-05-08,4.2400,4.2500,4.2400,4.2500,3.6316,2800,0.0000,1.0000
2009-05-07,4.1700,4.1800,4.1700,4.1800,3.5718,1500,0.0000,1.0000
2009-05-06,4.2200,4.2200,4.2200,4.2200,3.6060,0,0.0000,1.0000
2009-05-05,4.2200,4.2200,4.2200,4.2200,3.6060,0,0.0000,1.0000
2009-05-04,4.2200,4.2200,4.2200,4.2200,3.6060,0,0.0000,1.0000
2009-05-01,4.2200,4.2200,4.2200,4.2200,3.6060,0,0.0000,1.0000
2009-04-30,4.0000,4.2200,4.0000,4.2200,3.6060,249,0.0000,1.0000
2009-04-29,3.7600,3.7600,3.7600,3.7600,3.2129,0,0.0000,1.0000
2009-04-28,3.7600,3.7600,3.7600,3.7600,3.2129,200,0.0000,1.0000
2009-04-27,4.2500,4.2500,4.2500,4.2500,3.6316,100,0.0000,1.0000
2009-04-24,3.7600,3.7600,3.7600,3.7600,3.2129,0,0.0000,1.0000
2009-04-23,3.7600,3.7600,3.7600,3.7600,3.2129,0,0.0000,1.0000
2009-04-22,3.7600,3.7600,3.7600,3.7600,3.2129,0,0.0000,1.0000
2009-04-21,3.7600,3.7600,3.7600,3.7600,3.2129,0,0.0000,1.0000
2009-04-20,3.7600,3.7600,3.7600,3.7600,3.2129,100,0.0000,1.0000
2009-04-17,3.9000,3.9000,3.9000,3.9000,3.3325,0,0.0000,1.0000
2009-04-16,3.9000,3.9000,3.9000,3.9000,3.3325,0,0.0000,1.0000
2009-04-15,4.0100,4.0100,3.9000,3.9000,3.3325,500,0.0000,1.0000
2009-04-14,4.3501,4.3501,4.3501,4.3501,3.7171,0,0.0000,1.0000
2009-04-13,4.3501,4.3501,4.3501,4.3501,3.7171,0,0.0000,1.0000
2009-04-09,4.3501,4.3501,4.3501,4.3501,3.7171,0,0.0000,1.0000
2009-04-08,4.3501,4.3501,4.3501,4.3501,3.7171,0,0.0000,1.0000
2009-04-07,4.3600,4.3600,4.3501,4.3501,3.7171,700,0.0000,1.0000
2009-04-06,4.3500,4.3500,4.1000,4.1000,3.5034,200,0.0000,1.0000
2009-04-03,4.3900,4.3900,4.3900,4.3900,3.7512,115,0.0000,1.0000
2009-04-02,4.0000,4.0000,4.0000,4.0000,3.4180,0,0.0000,1.0000
2009-04-01,4.0000,4.0000,4.0000,4.0000,3.4180,0,0.0000,1.0000
2009-03-31,4.0000,4.0000,4.0000,4.0000,3.4180,0,0.0000,1.0000
2009-03-30,4.0000,4.0000,4.0000,4.0000,3.4180,5000,0.0000,1.0000
2009-03-27,3.7600,3.7600,3.7600,3.7600,3.2129,100,0.0000,1.0000
2009-03-26,4.3900,4.3900,4.3900,4.3900,3.7512,600,0.0000,1.0000
2009-03-25,3.8800,3.8800,3.8800,3.8800,3.3154,0,0.0000,1.0000
2009-03-24,3.8800,3.8800,3.8800,3.8800,3.3154,0,0.0000,1.0000
2009-03-23,3.8800,3.8800,3.8800,3.8800,3.3154,420,0.0000,1.0000
2009-03-20,4.3800,4.3800,4.3800,4.3800,3.7427,0,0.0000,1.0000
2009-03-19,4.3750,4.3750,4.3750,4.3750,3.7384,200,0.0000,1.0000
2009-03-18,4.3400,4.4000,3.7500,4.4000,3.7598,12444,0.0000,1.0000
2009-03-17,4.2400,4.5000,4.2400,4.5000,3.8452,360000,0.0000,1.0000
2009-03-16,3.6500,3.7400,3.6500,3.7400,3.1958,600,0.0000,1.0000
2009-03-13,3.0001,3.0001,3.0001,3.0001,2.5636,100,0.0000,1.0000
2009-03-12,2.9700,2.9700,2.9700,2.9700,2.5378,0,0.0000,1.0000
2009-03-11,2.7600,2.9700,2.7600,2.9700,2.5378,300,0.0000,1.0000
2009-03-10,2.6300,3.1000,2.6300,3.1000,2.6489,1200,0.0000,1.0000
2009-03-09,3.1000,3.1000,3.1000,3.1000,2.6489,0,0.0000,1.0000
2009-03-06,2.7500,3.1000,2.7500,3.1000,2.6489,600,0.0000,1.0000
2009-03-05,3.1800,3.2400,2.9600,3.2400,2.7686,1100,0.0000,1.0000
2009-03-04,3.1400,3.1400,3.1400,3.1400,2.6831,0,0.0000,1.0000
2009-03-03,3.1380,3.1380,3.1380,3.1380,2.6814,200,0.0000,1.0000
2009-03-02,3.0000,3.0000,3.0000,3.0000,2.5635,0,0.0000,1.0000
2009-02-27,3.0000,3.0000,3.0000,3.0000,2.5635,100,0.0000,1.0000
2009-02-26,3.0000,3.0000,3.0000,3.0000,2.5635,100,0.0000,1.0000
2009-02-25,3.3000,3.3000,3.3000,3.3000,2.8198,100,0.0000,1.0000
2009-02-24,3.2000,3.2000,3.2000,3.2000,2.7344,3000,0.0000,1.0000
2009-02-23,3.0700,3.0700,3.0700,3.0700,2.6233,0,0.0000,1.0000
2009-02-20,3.1800,3.1800,3.0700,3.0700,2.6233,200,0.0000,1.0000
2009-02-19,3.2500,3.2500,2.4500,2.8100,2.4011,8173,0.0000,1.0000
2009-02-18,3.4201,3.4201,3.4200,3.4200,2.9224,600,0.0000,1.0000
2009-02-17,3.7600,3.7600,3.7600,3.7600,3.2129,300,0.0000,1.0000
2009-02-13,3.3010,3.3100,3.3010,3.3100,2.8284,200,0.0000,1.0000
2009-02-12,3.3500,3.3500,3.3500,3.3500,2.8626,0,0.0000,1.0000
2009-02-11,3.1300,3.3500,3.1300,3.3500,2.8626,9300,0.0000,1.0000
2009-02-10,3.0100,3.1000,2.8801,2.8801,2.4610,3668,0.0000,1.0000
2009-02-09,3.7899,3.7899,3.7899,3.7899,3.2384,150,0.0000,1.0000
2009-02-06,3.3000,3.3000,3.3000,3.3000,2.8198,0,0.0000,1.0000
2009-02-05,3.6500,3.6500,3.3000,3.3000,2.8198,902,0.0000,1.0000
2009-02-04,3.2900,3.2900,3.2800,3.2800,2.8027,400,0.0000,1.0000
2009-02-03,3.6600,3.6600,3.6600,3.6600,3.1274,0,0.0000,1.0000
2009-02-02,3.6500,4.0400,3.6500,3.6600,3.1274,900,0.0000,1.0000
2009-01-30,4.3900,4.3900,3.0200,3.6700,3.1360,1569,0.0000,1.0000
2009-01-29,3.4000,3.4000,3.4000,3.4000,2.9053,44,0.0000,1.0000
2009-01-28,3.9900,3.9900,3.4000,3.4000,2.9053,300,0.0000,1.0000
2009-01-27,3.2500,3.2500,3.2500,3.2500,2.7771,700,0.0000,1.0000
2009-01-26,3.9200,3.9300,3.0300,3.1500,2.6917,1800,0.0000,1.0000
2009-01-23,4.0100,4.0100,4.0100,4.0100,3.4265,0,0.0000,1.0000
2009-01-22,4.0100,4.0100,4.0100,4.0100,3.4265,0,0.0000,1.0000
2009-01-21,4.0100,4.0100,4.0100,4.0100,3.4265,400,0.0000,1.0000
2009-01-20,4.3300,4.3300,4.3300,4.3300,3.7000,0,0.0000,1.0000
2009-01-16,4.3300,4.3300,4.3300,4.3300,3.7000,0,0.0000,1.0000
2009-01-15,4.3300,4.3300,4.3300,4.3300,3.7000,0,0.0000,1.0000
2009-01-14,4.3300,4.3300,4.3300,4.3300,3.7000,0,0.0000,1.0000
2009-01-13,4.3300,4.3300,4.3300,4.3300,3.7000,0,0.0000,1.0000
2009-01-12,4.3300,4.3300,4.3300,4.3300,3.7000,455,0.0000,1.0000
2009-01-09,4.0001,4.1999,4.0001,4.1900,3.5803,500,0.0000,1.0000
2009-01-08,4.1000,4.1000,4.1000,4.1000,3.5034,0,0.0000,1.0000
2009-01-07,4.0000,4.1100,4.0000,4.1000,3.5034,2560,0.0000,1.0000
2009-01-06,4.1100,4.1100,4.1100,4.1100,3.5120,5000,0.0000,1.0000
2009-01-05,4.7200,4.7200,4.1100,4.1100,3.5120,4021,0.0000,1.0000
2009-01-02,4.1300,4.1300,4.1300,4.1300,3.5291,100,0.0000,1.0000
2008-12-31,4.4000,4.4000,4.4000,4.4000,3.7598,200,0.0000,1.0000
2008-12-30,4.1000,4.4000,4.0000,4.4000,3.7598,1854,0.0000,1.0000
2008-12-29,4.1100,4.1100,4.1000,4.1000,3.5034,2000,0.0000,1.0000
2008-12-26,4.3900,4.4000,4.3900,4.3999,3.7597,700,0.0000,1.0000
2008-12-24,4.2500,4.2500,4.2500,4.2500,3.6316,300,0.0000,1.0000
2008-12-23,5.0500,5.0500,4.0000,4.0000,3.4180,785,0.0000,1.0000
2008-12-22,5.5000,5.5000,5.5000,5.5000,4.6997,0,0.0000,1.0000
2008-12-19,5.5000,5.5000,5.5000,5.5000,4.6997,0,0.0000,1.0000
2008-12-18,5.2500,5.5000,5.2500,5.5000,4.6997,1735,0.0000,1.0000
2008-12-17,5.0000,5.2500,5.0000,5.2500,4.4861,5203,0.0000,1.0000
2008-12-16,4.9999,4.9999,4.9900,4.9900,4.2639,260,0.0000,1.0000
2008-12-15,4.8000,4.8000,4.8000,4.8000,4.1016,0,0.0000,1.0000
2008-12-12,4.4800,4.8000,4.4800,4.8000,4.1016,1485,0.0000,1.0000
2008-12-11,4.9900,4.9900,4.9900,4.9900,4.2639,210,0.0000,1.0000
2008-12-10,4.5000,4.7000,4.5000,4.7000,4.0161,1500,0.0000,1.0000
2008-12-09,4.9500,4.9500,4.9500,4.9500,4.2297,0,0.0000,1.0000
2008-12-08,4.9500,4.9500,4.9500,4.9500,4.2297,0,0.0000,1.0000
2008-12-05,4.9500,4.9500,4.9500,4.9500,4.2297,0,0.0000,1.0000
2008-12-04,4.8900,5.0000,4.8900,4.9500,4.2297,1500,0.0000,1.0000
2008-12-03,4.0800,4.0800,4.0800,4.0800,3.4863,200,0.0000,1.0000
2008-12-02,4.0900,4.0900,4.0900,4.0900,3.4949,0,0.0000,1.0000
2008-12-01,4.1300,4.1300,4.0900,4.0900,3.4949,300,0.0000,1.0000
2008-11-28,5.0000,5.0000,5.0000,5.0000,4.2725,0,0.0000,1.0000
2008-11-26,4.9900,5.0000,4.9900,5.0000,4.2725,1302,0.0000,1.0000
2008-11-25,4.0900,4.0900,3.8500,3.8920,3.3257,1300,0.0000,1.0000
2008-11-24,3.7600,3.7600,3.7600,3.7600,3.2129,0,0.0000,1.0000
2008-11-21,4.9500,4.9500,3.7500,3.7600,3.2129,3178,0.0000,1.0000
2008-11-20,4.9500,4.9500,4.9500,4.9500,4.2297,100,0.0000,1.0000
2008-11-19,4.9500,4.9500,4.9500,4.9500,4.2297,100,0.0000,1.0000
2008-11-18,4.9500,5.0001,4.9500,5.0001,4.2726,1300,0.0000,1.0000
2008-11-17,4.9500,4.9500,4.9500,4.9500,4.2297,600,0.0000,1.0000
2008-11-14,4.9900,5.0010,4.9500,4.9501,4.2298,2102,0.0000,1.0000
2008-11-13,5.2400,5.2400,5.2400,5.2400,4.4776,0,0.0000,1.0000
2008-11-12,5.2700,5.2700,5.2400,5.2400,4.4776,300,0.0000,1.0000
2008-11-11,5.9500,5.9500,5.9500,5.9500,5.0842,0,0.0000,1.0000
2008-11-10,5.9500,5.9500,5.9500,5.9500,5.0842,100,0.0000,1.0000
2008-11-07,5.9000,5.9000,5.9000,5.9000,5.0415,200,0.0000,1.0000
2008-11-06,5.2500,5.2600,5.2500,5.2500,4.4861,1347,0.0000,1.0000
2008-11-05,5.0000,5.0000,5.0000,5.0000,4.2725,0,0.0000,1.0000
2008-11-04,5.0100,5.0100,5.0000,5.0000,4.2725,1140,0.0000,1.0000
2008-11-03,4.6000,4.6000,4.6000,4.6000,3.9307,0,0.0000,1.0000
2008-10-31,4.7000,4.7600,4.3500,4.6000,3.9307,4668,0.0000,1.0000
2008-10-30,4.0900,4.8500,4.0900,4.8500,4.1443,700,0.0000,1.0000
2008-10-29,4.9600,4.9600,4.9600,4.9600,4.2383,100,0.0000,1.0000
2008-10-28,4.5000,4.5000,4.0500,4.0500,3.4607,200,0.0000,1.0000
2008-10-27,5.0800,5.0800,4.6600,4.6600,3.9819,600,0.0000,1.0000
2008-10-24,5.3600,5.3600,5.3600,5.3600,4.5801,0,0.0000,1.0000
2008-10-23,5.3600,5.3600,5.3600,5.3600,4.5801,0,0.0000,1.0000
2008-10-22,5.3600,5.3600,5.3400,5.3600,4.5801,485,0.0000,1.0000
2008-10-21,5.1000,5.1000,5.1000,5.1000,4.3579,0,0.0000,1.0000
2008-10-20,5.1000,5.1000,5.1000,5.1000,4.3579,202,0.0000,1.0000
2008-10-17,5.1001,5.1001,5.1001,5.1001,4.3580,0,0.0000,1.0000
2008-10-16,5.1001,5.1001,5.1001,5.1001,4.3580,0,0.0000,1.0000
2008-10-15,5.1001,5.1001,5.1001,5.1001,4.3580,0,0.0000,1.0000
2008-10-14,5.1001,5.1001,5.1001,5.1001,4.3580,0,0.0000,1.0000
2008-10-13,5.1001,5.1001,5.1001,5.1001,4.3580,100,0.0000,1.0000
2008-10-10,5.1500,5.1500,5.1000,5.1000,4.3579,1100,0.0000,1.0000
2008-10-09,5.1100,5.1100,5.1000,5.1000,4.3579,400,0.0000,1.0000
2008-10-08,5.2600,5.2600,5.2600,5.2600,4.4946,0,0.0000,1.0000
2008-10-07,5.2600,5.2600,5.2600,5.2600,4.4946,25,0.0000,1.0000
2008-10-06,5.2600,5.2600,5.2600,5.2600,4.4946,0,0.0000,1.0000
2008-10-03,5.2600,5.2610,5.2600,5.2600,4.4946,520,0.0000,1.0000
2008-10-02,5.2600,5.2600,5.2600,5.2600,4.4946,0,0.0000,1.0000
2008-10-01,5.2600,5.2600,5.2600,5.2600,4.4946,525,0.0000,1.0000
2008-09-30,5.2600,5.2600,5.2600,5.2600,4.4946,0,0.0000,1.0000
2008-09-29,5.5000,5.5000,3.0000,5.2600,4.4946,900,0.0000,1.0000
2008-09-26,5.5800,5.5800,5.5500,5.5500,4.7424,300,0.0000,1.0000
2008-09-25,5.7800,5.7800,5.7800,5.7800,4.9390,0,0.0000,1.0000
2008-09-24,5.7800,5.7800,5.7800,5.7800,4.9390,500,0.0000,1.0000
2008-09-23,6.0500,6.0500,6.0500,6.0500,5.1697,0,0.0000,1.0000
2008-09-22,6.7200,8.0000,5.5500,6.0500,5.1697,7629,0.0000,1.0000
2008-09-19,5.5000,5.5000,5.5000,5.5000,4.6997,0,0.0000,1.0000
2008-09-18,5.5000,5.5000,5.5000,5.5000,4.6997,0,0.0000,1.0000
2008-09-17,5.7100,5.7100,5.5000,5.5000,4.6997,4500,0.0000,1.0000
2008-09-16,5.6000,5.6000,5.6000,5.6000,4.7852,0,0.0000,1.0000
2008-09-15,5.8900,5.8900,5.6000,5.6000,4.7852,1660,0.0000,1.0000
2008-09-12,5.5500,5.5500,5.5500,5.5500,4.7424,0,0.0000,1.0000
2008-09-11,5.5500,5.5500,5.5500,5.5500,4.7424,0,0.0000,1.0000
2008-09-10,5.7500,5.7500,5.5500,5.5500,4.7424,18500,0.0000,1.0000
2008-09-09,5.7500,5.9800,5.4500,5.4500,4.6570,109455,0.0000,1.0000
2008-09-08,5.5500,5.5500,5.5500,5.5500,4.7424,1000,0.0000,1.0000
2008-09-05,5.5000,5.5000,5.5000,5.5000,4.6997,0,0.0000,1.0000
2008-09-04,5.5000,5.5000,5.5000,5.5000,4.6997,0,0.0000,1.0000
2008-09-03,5.5000,5.5000,5.5000,5.5000,4.6997,0,0.0000,1.0000
2008-09-02,5.5000,5.5000,5.5000,5.5000,4.6997,102842,0.0000,1.0000
2008-08-29,5.5000,5.7000,5.5000,5.7000,4.8706,165100,0.0000,1.0000
2008-08-28,6.1000,6.1000,6.1000,6.1000,5.2124,0,0.0000,1.0000
2008-08-27,6.1000,6.1000,6.1000,6.1000,5.2124,0,0.0000,1.0000
2008-08-26,5.5000,6.1000,5.4500,6.1000,5.2124,1100,0.0000,1.0000
2008-08-25,5.5000,5.5000,5.5000,5.5000,4.6997,115,0.0000,1.0000
2008-08-22,6.0000,6.0000,6.0000,6.0000,5.1270,0,0.0000,1.0000
2008-08-21,6.0000,6.0000,6.0000,6.0000,5.1270,0,0.0000,1.0000
2008-08-20,5.9700,6.0000,5.9700,6.0000,5.1270,1151,0.0000,1.0000
2008-08-19,6.0000,6.0000,6.0000,6.0000,5.1270,0,0.0000,1.0000
2008-08-18,6.0000,6.0000,6.0000,6.0000,5.1270,0,0.0000,1.0000
2008-08-15,6.0000,6.0000,6.0000,6.0000,5.1270,15,0.0000,1.0000
2008-08-14,6.0500,6.0500,5.1200,5.7900,4.9475,4300,0.0000,1.0000
2008-08-13,6.0600,6.0600,6.0500,6.0500,5.1697,200,0.0000,1.0000
2008-08-12,6.0500,6.0500,6.0500,6.0500,5.1697,657,0.0000,1.0000
2008-08-11,6.0000,6.0700,6.0000,6.0500,5.1697,300,0.0000,1.0000
2008-08-08,6.0700,6.0700,6.0700,6.0700,5.1868,0,0.0000,1.0000
2008-08-07,6.0000,6.0700,5.0500,6.0700,5.1868,6448,0.0000,1.0000
2008-08-06,6.5000,6.5000,6.5000,6.5000,5.5542,0,0.0000,1.0000
2008-08-05,6.5000,6.5000,6.5000,6.5000,5.5542,0,0.0000,1.0000
2008-08-04,6.5000,6.5000,6.5000,6.5000,5.5542,100,0.0000,1.0000
2008-08-01,6.7500,6.7500,6.7500,6.7500,5.7678,100,0.0000,1.0000
2008-07-31,6.1500,6.1500,6.1500,6.1500,5.2551,857,0.0000,1.0000
2008-07-30,6.0000,6.0000,6.0000,6.0000,5.1270,0,0.0000,1.0000
2008-07-29,6.0000,6.0000,6.0000,6.0000,5.1270,0,0.0000,1.0000
2008-07-28,6.0000,6.0000,6.0000,6.0000,5.1270,0,0.0000,1.0000
2008-07-25,6.0000,6.0000,6.0000,6.0000,5.1270,0,0.0000,1.0000
2008-07-24,6.0000,6.0000,6.0000,6.0000,5.1270,1000,0.0000,1.0000
2008-07-23,6.0000,6.0200,6.0000,6.0199,5.1440,1500,0.0000,1.0000
2008-07-22,6.8000,6.8000,6.5000,6.5000,5.5542,1200,0.0000,1.0000
2008-07-21,6.0500,6.1000,6.0000,6.1000,5.2124,2200,0.0000,1.0000
2008-07-18,6.0000,6.0000,6.0000,6.0000,5.1270,1000,0.0000,1.0000
2008-07-17,6.0000,6.0000,6.0000,6.0000,5.1270,0,0.0000,1.0000
2008-07-16,6.2500,6.2500,6.0000,6.0000,5.1270,1100,0.0000,1.0000
2008-07-15,6.5100,6.5100,6.2400,6.2400,5.3320,2655,0.0000,1.0000
2008-07-14,6.6100,6.6100,6.6100,6.6100,5.6482,100,0.0000,1.0000
2008-07-11,7.2500,7.2500,7.2500,7.2500,6.1951,0,0.0000,1.0000
2008-07-10,7.2500,7.2500,7.2500,7.2500,6.1951,0,0.0000,1.0000
2008-07-09,7.2200,7.2500,7.1900,7.2500,6.1951,1500,0.0000,1.0000
2008-07-08,7.0300,7.0300,6.7500,6.7500,5.7678,1086,0.0000,1.0000
2008-07-07,7.0000,7.0000,7.0000,7.0000,5.9815,0,0.0000,1.0000
