timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-08-14,10.2000,11.2000,10.2000,11.2000,10.2758,300,0.0000,1.0000
2008-08-13,11.0000,11.2000,11.0000,11.2000,10.2758,1600,0.0000,1.0000
2008-08-12,10.5000,10.5000,10.5000,10.5000,9.6335,149,0.0000,1.0000
2008-08-11,11.2500,11.2500,11.2500,11.2500,10.3217,0,0.0000,1.0000
2008-08-08,11.2500,11.2500,11.2500,11.2500,10.3217,0,0.0000,1.0000
2008-08-07,11.2500,11.2500,11.2500,11.2500,10.3217,0,0.0000,1.0000
2008-08-06,11.2500,11.2500,11.2500,11.2500,10.3217,0,0.0000,1.0000
2008-08-05,11.2500,11.2500,11.2500,11.2500,10.3217,0,0.0000,1.0000
2008-08-04,11.2500,11.2500,11.2500,11.2500,10.3217,0,0.0000,1.0000
2008-08-01,11.2500,11.2500,11.2500,11.2500,10.3217,0,0.0000,1.0000
2008-07-31,11.2500,11.2500,11.2500,11.2500,10.3217,0,0.0000,1.0000
2008-07-30,11.2500,11.2500,11.2500,11.2500,10.3217,100,0.0000,1.0000
2008-07-29,11.2500,11.2500,11.2400,11.2500,10.3217,600,0.0000,1.0000
2008-07-28,11.2500,11.2500,11.2500,11.2500,10.3217,0,0.0000,1.0000
2008-07-25,11.2400,11.2500,10.7500,11.2500,10.3217,1100,0.0000,1.0000
2008-07-24,11.2400,11.2400,11.2400,11.2400,10.3125,600,0.0000,1.0000
2008-07-23,11.2500,11.2500,11.2500,11.2500,10.3217,0,0.0000,1.0000
2008-07-22,11.2500,11.2500,11.2500,11.2500,10.3217,0,0.0000,1.0000
2008-07-21,11.2500,11.2500,11.2500,11.2500,10.3217,0,0.0000,1.0000
2008-07-18,11.2500,11.2500,11.2500,11.2500,10.3217,0,0.0000,1.0000
2008-07-17,11.2500,11.2500,11.2500,11.2500,10.3217,100,0.0000,1.0000
2008-07-16,11.5000,11.5000,11.5000,11.5000,10.5510,0,0.0000,1.0000
2008-07-15,11.5000,11.5000,11.5000,11.5000,10.5510,125,0.0000,1.0000
2008-07-14,11.8200,11.8200,11.8200,11.8200,10.8446,0,0.0000,1.0000
2008-07-11,11.8200,11.8200,11.8200,11.8200,10.8446,0,0.0000,1.0000
2008-07-10,11.8200,11.8200,11.8200,11.8200,10.8446,0,0.0000,1.0000
2008-07-09,11.8200,11.8200,11.8200,11.8200,10.8446,195,0.0000,1.0000
2008-07-08,11.8200,11.8200,11.8200,11.8200,10.8446,0,0.0000,1.0000
2008-07-07,11.8000,12.0000,11.8000,11.8200,10.8446,400,0.0000,1.0000
2008-07-03,11.7600,11.7600,11.7600,11.7600,10.7896,0,0.0000,1.0000
2008-07-02,11.7600,11.7600,11.7600,11.7600,10.7896,100,0.0000,1.0000
2008-07-01,12.2500,12.2500,12.2500,12.2500,11.2391,0,0.0000,1.0000
2008-06-30,12.2500,12.2500,12.2500,12.2500,11.2391,0,0.0000,1.0000
2008-06-27,12.2500,12.2500,12.2500,12.2500,11.2391,0,0.0000,1.0000
2008-06-26,12.2500,12.2500,12.2500,12.2500,11.2391,0,0.0000,1.0000
2008-06-25,12.2500,12.2500,12.2500,12.2500,11.2391,0,0.0000,1.0000
2008-06-24,10.0000,12.2500,10.0000,12.2500,11.2391,205,0.0000,1.0000
2008-06-23,12.5000,12.5000,12.5000,12.5000,11.4685,0,0.0000,1.0000
2008-06-20,12.5000,12.5000,12.5000,12.5000,11.4685,0,0.0000,1.0000
2008-06-19,12.5000,12.5000,12.5000,12.5000,11.4685,0,0.0000,1.0000
2008-06-18,12.5000,12.5000,12.5000,12.5000,11.4685,0,0.0000,1.0000
2008-06-17,12.5000,12.5000,12.5000,12.5000,11.4685,0,0.0000,1.0000
2008-06-16,12.5000,12.5000,12.5000,12.5000,11.4685,0,0.0000,1.0000
2008-06-13,10.0500,12.5000,10.0500,12.5000,11.4685,200,0.0000,1.0000
2008-06-12,10.5500,12.5000,10.5500,12.5000,11.4685,300,0.0000,1.0000
2008-06-11,11.2500,11.2500,11.2500,11.2500,10.3217,800,0.0000,1.0000
2008-06-10,11.6500,11.6500,11.0000,11.0000,10.0923,1700,0.0000,1.0000
2008-06-09,12.0000,12.0000,12.0000,12.0000,11.0098,0,0.0000,1.0000
2008-06-06,12.0000,12.0000,12.0000,12.0000,11.0098,0,0.0000,1.0000
2008-06-05,12.0000,12.0000,12.0000,12.0000,11.0098,2500,0.0500,1.0000
2008-06-04,12.0000,12.0000,12.0000,12.0000,10.9641,0,0.0000,1.0000
2008-06-03,12.0000,12.0000,12.0000,12.0000,10.9641,0,0.0000,1.0000
2008-06-02,12.0000,12.0000,12.0000,12.0000,10.9641,0,0.0000,1.0000
2008-05-30,12.0000,12.0000,12.0000,12.0000,10.9641,0,0.0000,1.0000
2008-05-29,12.0000,12.0000,12.0000,12.0000,10.9641,0,0.0000,1.0000
2008-05-28,12.0000,12.0000,12.0000,12.0000,10.9641,0,0.0000,1.0000
2008-05-27,12.0000,12.0000,12.0000,12.0000,10.9641,6769,0.0000,1.0000
2008-05-23,12.0000,12.0000,12.0000,12.0000,10.9641,0,0.0000,1.0000
2008-05-22,12.0000,12.0000,12.0000,12.0000,10.9641,0,0.0000,1.0000
2008-05-21,12.0000,12.0000,12.0000,12.0000,10.9641,100,0.0000,1.0000
2008-05-20,12.0000,12.0000,12.0000,12.0000,10.9641,500,0.0000,1.0000
2008-05-19,12.0000,12.0000,12.0000,12.0000,10.9641,0,0.0000,1.0000
2008-05-16,12.0000,12.0000,12.0000,12.0000,10.9641,1200,0.0000,1.0000
2008-05-15,12.1000,12.1000,12.1000,12.1000,11.0555,0,0.0000,1.0000
2008-05-14,12.1500,12.1500,12.1000,12.1000,11.0555,400,0.0000,1.0000
2008-05-13,12.2000,12.2000,12.2000,12.2000,11.1468,0,0.0000,1.0000
2008-05-12,12.2000,12.2000,12.2000,12.2000,11.1468,0,0.0000,1.0000
2008-05-09,12.2000,12.2000,12.2000,12.2000,11.1468,0,0.0000,1.0000
2008-05-08,12.2000,12.2000,12.2000,12.2000,11.1468,0,0.0000,1.0000
2008-05-07,12.2000,12.2000,12.2000,12.2000,11.1468,0,0.0000,1.0000
2008-05-06,12.2000,12.2000,12.2000,12.2000,11.1468,200,0.0000,1.0000
2008-05-05,12.1500,12.1500,12.1500,12.1500,11.1011,0,0.0000,1.0000
2008-05-02,12.2000,12.2000,12.1500,12.1500,11.1011,600,0.0000,1.0000
2008-05-01,12.0000,12.0000,12.0000,12.0000,10.9641,0,0.0000,1.0000
2008-04-30,12.0000,12.0000,12.0000,12.0000,10.9641,0,0.0000,1.0000
2008-04-29,12.0000,12.0000,12.0000,12.0000,10.9641,0,0.0000,1.0000
2008-04-28,12.0000,12.0000,12.0000,12.0000,10.9641,0,0.0000,1.0000
2008-04-25,12.0000,12.0000,12.0000,12.0000,10.9641,17400,0.0000,1.0000
2008-04-24,12.0000,12.0000,11.9900,11.9900,10.9549,500,0.0000,1.0000
2008-04-23,11.9500,11.9500,11.9000,11.9000,10.8727,200,0.0000,1.0000
2008-04-22,11.9900,11.9900,11.9900,11.9900,10.9549,100,0.0000,1.0000
2008-04-21,12.0000,12.0000,12.0000,12.0000,10.9641,0,0.0000,1.0000
2008-04-18,13.0000,13.0000,12.0000,12.0000,10.9641,42700,0.0000,1.0000
2008-04-17,11.5000,11.5000,11.5000,11.5000,10.5072,500,0.0000,1.0000
2008-04-16,11.5500,11.5500,11.5000,11.5000,10.5072,2000,0.0000,1.0000
2008-04-15,11.2500,11.2500,11.2500,11.2500,10.2788,0,0.0000,1.0000
2008-04-14,11.2500,11.2500,11.2500,11.2500,10.2788,2500,0.0000,1.0000
2008-04-11,11.2500,11.2500,11.2500,11.2500,10.2788,283,0.0000,1.0000
2008-04-10,11.0000,11.0000,11.0000,11.0000,10.0504,0,0.0000,1.0000
2008-04-09,11.0000,11.0000,11.0000,11.0000,10.0504,0,0.0000,1.0000
2008-04-08,11.0000,11.0000,11.0000,11.0000,10.0504,0,0.0000,1.0000
2008-04-07,11.0000,11.0000,11.0000,11.0000,10.0504,0,0.0000,1.0000
2008-04-04,11.0000,11.0000,11.0000,11.0000,10.0504,0,0.0000,1.0000
2008-04-03,11.0000,11.0000,11.0000,11.0000,10.0504,0,0.0000,1.0000
2008-04-02,11.0000,11.0000,11.0000,11.0000,10.0504,0,0.0000,1.0000
2008-04-01,11.0000,11.0000,11.0000,11.0000,10.0504,0,0.0000,1.0000
2008-03-31,11.0000,11.0000,11.0000,11.0000,10.0504,0,0.0000,1.0000
2008-03-28,11.0000,11.0000,11.0000,11.0000,10.0504,0,0.0000,1.0000
2008-03-27,11.0000,11.0000,11.0000,11.0000,10.0504,0,0.0000,1.0000
2008-03-26,11.0000,11.0000,11.0000,11.0000,10.0504,0,0.0000,1.0000
2008-03-25,11.0000,11.0000,11.0000,11.0000,10.0504,1100,0.0000,1.0000
2008-03-24,11.0000,11.0000,11.0000,11.0000,10.0504,0,0.0000,1.0000
2008-03-20,11.0000,11.0000,11.0000,11.0000,10.0504,0,0.0000,1.0000
2008-03-19,11.0000,11.0000,11.0000,11.0000,10.0504,0,0.0000,1.0000
2008-03-18,11.0000,11.0000,11.0000,11.0000,10.0504,16125,0.0000,1.0000
2008-03-17,11.0000,11.0000,11.0000,11.0000,10.0504,0,0.0000,1.0000
2008-03-14,11.0000,11.0000,11.0000,11.0000,10.0504,0,0.0000,1.0000
2008-03-13,11.0000,11.0000,11.0000,11.0000,10.0504,0,0.0000,1.0000
2008-03-12,11.0000,11.0000,11.0000,11.0000,10.0504,0,0.0000,1.0000
2008-03-11,11.0000,11.0000,11.0000,11.0000,10.0504,3500,0.0000,1.0000
2008-03-10,11.0000,11.0000,11.0000,11.0000,10.0504,0,0.0000,1.0000
2008-03-07,11.0000,11.0000,11.0000,11.0000,10.0504,0,0.0000,1.0000
2008-03-06,11.0000,11.0000,11.0000,11.0000,10.0504,0,0.0000,1.0000
2008-03-05,11.0000,11.0000,11.0000,11.0000,10.0504,0,0.0000,1.0000
2008-03-04,11.0000,11.0000,11.0000,11.0000,10.0504,0,0.0000,1.0000
2008-03-03,11.0000,11.0000,11.0000,11.0000,10.0504,0,0.0500,1.0000
2008-02-29,11.0000,11.0000,11.0000,11.0000,10.0049,0,0.0000,1.0000
2008-02-28,11.0000,11.0000,11.0000,11.0000,10.0049,200,0.0000,1.0000
2008-02-27,11.0000,11.0000,11.0000,11.0000,10.0049,0,0.0000,1.0000
2008-02-26,11.0000,11.0000,11.0000,11.0000,10.0049,0,0.0000,1.0000
2008-02-25,11.0000,11.0000,11.0000,11.0000,10.0049,0,0.0000,1.0000
2008-02-22,11.0000,11.0000,11.0000,11.0000,10.0049,0,0.0000,1.0000
2008-02-21,11.0000,11.0000,11.0000,11.0000,10.0049,0,0.0000,1.0000
2008-02-20,11.0000,11.0000,11.0000,11.0000,10.0049,0,0.0000,1.0000
2008-02-19,11.0000,11.0000,11.0000,11.0000,10.0049,0,0.0000,1.0000
2008-02-15,11.0000,11.0000,11.0000,11.0000,10.0049,0,0.0000,1.0000
2008-02-14,11.0000,11.0000,11.0000,11.0000,10.0049,0,0.0000,1.0000
2008-02-13,11.0000,11.0000,11.0000,11.0000,10.0049,0,0.0000,1.0000
2008-02-12,11.0000,11.0000,11.0000,11.0000,10.0049,0,0.0000,1.0000
2008-02-11,11.0000,11.0000,11.0000,11.0000,10.0049,0,0.0000,1.0000
2008-02-08,11.0000,11.0000,11.0000,11.0000,10.0049,0,0.0000,1.0000
2008-02-07,11.0000,11.0000,11.0000,11.0000,10.0049,0,0.0000,1.0000
2008-02-06,11.0000,11.0000,11.0000,11.0000,10.0049,1100,0.0000,1.0000
2008-02-05,11.5000,11.5000,11.5000,11.5000,10.4597,0,0.0000,1.0000
2008-02-04,11.5000,11.5000,11.5000,11.5000,10.4597,0,0.0000,1.0000
2008-02-01,11.5000,11.5000,11.5000,11.5000,10.4597,0,0.0000,1.0000
2008-01-31,11.5000,11.5000,11.5000,11.5000,10.4597,0,0.0000,1.0000
2008-01-30,11.5000,11.5000,11.5000,11.5000,10.4597,0,0.0000,1.0000
2008-01-29,11.5000,11.5000,11.5000,11.5000,10.4597,0,0.0000,1.0000
2008-01-28,11.5000,11.5000,11.5000,11.5000,10.4597,0,0.0000,1.0000
2008-01-25,11.5000,11.5000,11.5000,11.5000,10.4597,0,0.0000,1.0000
2008-01-24,11.5000,11.5000,11.5000,11.5000,10.4597,0,0.0000,1.0000
2008-01-23,11.5000,11.5000,11.5000,11.5000,10.4597,0,0.0000,1.0000
2008-01-22,11.5000,11.5000,11.5000,11.5000,10.4597,0,0.0000,1.0000
2008-01-18,11.5000,11.5000,11.5000,11.5000,10.4597,15100,0.0000,1.0000
2008-01-17,11.5000,11.5000,11.5000,11.5000,10.4597,0,0.0000,1.0000
2008-01-16,11.5000,11.5000,11.5000,11.5000,10.4597,0,0.0000,1.0000
2008-01-15,11.5000,11.5000,11.5000,11.5000,10.4597,0,0.0000,1.0000
2008-01-14,11.5000,11.5000,11.5000,11.5000,10.4597,4500,0.0000,1.0000
2008-01-11,11.5000,11.5000,11.5000,11.5000,10.4597,0,0.0000,1.0000
2008-01-10,11.5000,11.5000,11.5000,11.5000,10.4597,0,0.0000,1.0000
2008-01-09,11.5000,11.5000,11.5000,11.5000,10.4597,6179,0.0000,1.0000
2008-01-08,11.5000,11.5000,11.5000,11.5000,10.4597,0,0.0000,1.0000
2008-01-07,11.5000,11.5000,11.5000,11.5000,10.4597,0,0.0000,1.0000
2008-01-04,11.5000,11.5000,11.5000,11.5000,10.4597,600,0.0000,1.0000
2008-01-03,11.2500,11.2500,11.2500,11.2500,10.2323,0,0.0000,1.0000
2008-01-02,11.2500,11.2500,11.2500,11.2500,10.2323,0,0.0000,1.0000
2007-12-31,11.2500,11.2500,11.2500,11.2500,10.2323,0,0.0000,1.0000
2007-12-28,11.2500,11.2500,11.2500,11.2500,10.2323,100,0.0000,1.0000
2007-12-27,11.1500,11.5000,11.1500,11.5000,10.4597,616,0.0000,1.0000
2007-12-26,11.0000,11.0000,11.0000,11.0000,10.0049,0,0.0000,1.0000
2007-12-24,11.0000,11.0000,11.0000,11.0000,10.0049,0,0.0000,1.0000
2007-12-21,11.0000,11.0000,11.0000,11.0000,10.0049,0,0.0000,1.0000
2007-12-20,11.0000,11.0000,11.0000,11.0000,10.0049,12530,0.0000,1.0000
2007-12-19,11.0000,11.0000,11.0000,11.0000,10.0049,0,0.0000,1.0000
2007-12-18,11.0000,11.0000,11.0000,11.0000,10.0049,500,0.0000,1.0000
2007-12-17,10.7500,10.7500,10.7500,10.7500,9.7775,0,0.0000,1.0000
2007-12-14,10.7500,10.7500,10.7500,10.7500,9.7775,200,0.0000,1.0000
2007-12-13,10.7000,10.7000,10.7000,10.7000,9.7321,1700,0.0000,1.0000
2007-12-12,10.2500,10.7000,10.2500,10.7000,9.7321,32135,0.0000,1.0000
2007-12-11,10.0500,10.0500,10.0500,10.0500,9.1409,0,0.0000,1.0000
2007-12-10,10.0500,10.0500,10.0500,10.0500,9.1409,0,0.0000,1.0000
2007-12-07,10.0500,10.0500,10.0500,10.0500,9.1409,650,0.0000,1.0000
2007-12-06,10.4000,10.4000,10.4000,10.4000,9.4592,0,0.0000,1.0000
2007-12-05,10.4000,10.4000,10.4000,10.4000,9.4592,0,0.0000,1.0000
2007-12-04,10.4000,10.4000,10.4000,10.4000,9.4592,200,0.0000,1.0000
2007-12-03,10.0100,10.0100,10.0100,10.0100,9.1045,12900,0.0000,1.0000
2007-11-30,10.0000,10.0000,10.0000,10.0000,9.0954,0,0.0000,1.0000
2007-11-29,10.0000,10.2500,9.5000,10.0000,9.0954,3900,0.0000,1.0000
2007-11-28,10.0000,10.0000,10.0000,10.0000,9.0954,0,0.0000,1.0000
2007-11-27,10.0000,10.0000,10.0000,10.0000,9.0954,0,0.0500,1.0000
2007-11-26,10.0100,10.0100,10.0000,10.0000,9.0501,1300,0.0000,1.0000
2007-11-23,10.1500,10.1500,10.0100,10.0100,9.0592,1495,0.0000,1.0000
2007-11-21,10.2000,10.2000,10.1000,10.2000,9.2311,1429,0.0000,1.0000
2007-11-20,10.1000,10.2000,10.1000,10.2000,9.2311,1429,0.0000,1.0000
2007-11-19,10.1000,10.1000,10.1000,10.1000,9.1406,0,0.0000,1.0000
2007-11-16,10.1000,10.1000,10.1000,10.1000,9.1406,225,0.0000,1.0000
2007-11-15,10.7500,10.7500,10.1000,10.1000,9.1406,729,0.0000,1.0000
2007-11-14,10.7500,10.7500,10.7500,10.7500,9.7289,0,0.0000,1.0000
2007-11-13,10.7500,10.7500,10.7500,10.7500,9.7289,0,0.0000,1.0000
2007-11-12,10.7500,10.7500,10.7500,10.7500,9.7289,130,0.0000,1.0000
2007-11-09,10.7500,10.7500,10.7500,10.7500,9.7289,0,0.0000,1.0000
2007-11-08,10.7500,10.7500,10.7500,10.7500,9.7289,200,0.0000,1.0000
2007-11-07,11.2500,11.2500,11.2500,11.2500,10.1814,0,0.0000,1.0000
2007-11-06,11.2500,11.2500,11.2500,11.2500,10.1814,0,0.0000,1.0000
2007-11-05,11.2500,11.2500,11.2500,11.2500,10.1814,0,0.0000,1.0000
2007-11-02,11.2500,11.2500,11.2500,11.2500,10.1814,0,0.0000,1.0000
2007-11-01,11.2500,11.2500,11.2500,11.2500,10.1814,0,0.0000,1.0000
2007-10-31,11.2500,11.2500,11.2500,11.2500,10.1814,0,0.0000,1.0000
2007-10-30,11.2500,11.2500,11.2500,11.2500,10.1814,0,0.0000,1.0000
2007-10-29,10.5000,11.2500,10.5000,11.2500,10.1814,2100,0.0000,1.0000
2007-10-26,10.5000,10.5000,10.5000,10.5000,9.5027,100,0.0000,1.0000
2007-10-25,10.5000,10.5000,10.5000,10.5000,9.5027,0,0.0000,1.0000
2007-10-24,10.5000,10.5000,10.5000,10.5000,9.5027,0,0.0000,1.0000
2007-10-23,10.7500,10.7500,10.5000,10.5000,9.5027,2208,0.0000,1.0000
2007-10-22,11.0000,11.0000,10.7500,11.0000,9.9552,1600,0.0000,1.0000
2007-10-19,11.9800,11.9800,11.9800,11.9800,10.8421,0,0.0000,1.0000
2007-10-18,11.9800,11.9800,11.9800,11.9800,10.8421,0,0.0000,1.0000
2007-10-17,11.9800,11.9800,11.9800,11.9800,10.8421,190,0.0000,1.0000
2007-10-16,12.0000,12.0000,12.0000,12.0000,10.8602,0,0.0000,1.0000
2007-10-15,12.0000,12.0000,12.0000,12.0000,10.8602,0,0.0000,1.0000
2007-10-12,12.0000,12.0000,12.0000,12.0000,10.8602,0,0.0000,1.0000
2007-10-11,12.0000,12.0000,12.0000,12.0000,10.8602,0,0.0000,1.0000
2007-10-10,12.0000,12.0000,12.0000,12.0000,10.8602,0,0.0000,1.0000
2007-10-09,12.0000,12.0000,12.0000,12.0000,10.8602,0,0.0000,1.0000
2007-10-08,12.0000,12.0000,12.0000,12.0000,10.8602,0,0.0000,1.0000
2007-10-05,12.0000,12.0000,12.0000,12.0000,10.8602,0,0.0000,1.0000
2007-10-04,12.0000,12.0000,12.0000,12.0000,10.8602,0,0.0000,1.0000
2007-10-03,12.0000,12.0000,12.0000,12.0000,10.8602,0,0.0000,1.0000
2007-10-02,11.0000,12.0000,11.0000,12.0000,10.8602,1200,0.0000,1.0000
2007-10-01,12.0000,12.0000,12.0000,12.0000,10.8602,0,0.0000,1.0000
2007-09-28,12.0000,12.0000,12.0000,12.0000,10.8602,0,0.0000,1.0000
2007-09-27,12.0000,12.0000,12.0000,12.0000,10.8602,0,0.0000,1.0000
2007-09-26,12.0000,12.0000,12.0000,12.0000,10.8602,0,0.0000,1.0000
2007-09-25,12.0000,12.0000,12.0000,12.0000,10.8602,0,0.0000,1.0000
2007-09-24,12.0000,12.0000,12.0000,12.0000,10.8602,0,0.0000,1.0000
2007-09-21,12.0000,12.0000,12.0000,12.0000,10.8602,0,0.0000,1.0000
2007-09-20,12.0000,12.0000,12.0000,12.0000,10.8602,0,0.0000,1.0000
2007-09-19,12.0000,12.0000,12.0000,12.0000,10.8602,0,0.0000,1.0000
2007-09-18,11.5000,12.0000,11.5000,12.0000,10.8602,500,0.0000,1.0000
2007-09-17,12.0000,12.0000,12.0000,12.0000,10.8602,0,0.0000,1.0000
2007-09-14,12.0000,12.0000,12.0000,12.0000,10.8602,600,0.0000,1.0000
2007-09-13,11.5000,11.5000,11.5000,11.5000,10.4077,300,0.0000,1.0000
2007-09-12,11.5000,11.5000,11.5000,11.5000,10.4077,0,0.0000,1.0000
2007-09-11,11.5000,11.5000,11.5000,11.5000,10.4077,0,0.0000,1.0000
2007-09-10,11.5000,11.5000,11.5000,11.5000,10.4077,0,0.0000,1.0000
2007-09-07,11.5000,11.5000,11.5000,11.5000,10.4077,0,0.0000,1.0000
2007-09-06,11.5000,11.5000,11.5000,11.5000,10.4077,0,0.0000,1.0000
2007-09-05,11.5000,11.5000,11.5000,11.5000,10.4077,0,0.0000,1.0000
2007-09-04,11.5000,11.5000,11.5000,11.5000,10.4077,0,0.0000,1.0000
2007-08-31,11.1000,12.0000,11.0000,11.5000,10.4077,3200,0.0000,1.0000
2007-08-30,11.2500,11.2500,11.2500,11.2500,10.1814,0,0.0500,1.0000
2007-08-29,11.2500,11.2500,11.2500,11.2500,10.1364,0,0.0000,1.0000
2007-08-28,11.2500,11.2500,11.2500,11.2500,10.1364,0,0.0000,1.0000
2007-08-27,11.2500,11.2500,11.2500,11.2500,10.1364,0,0.0000,1.0000
2007-08-24,11.2500,11.2500,11.2500,11.2500,10.1364,0,0.0000,1.0000
2007-08-23,11.2500,11.2500,11.2500,11.2500,10.1364,0,0.0000,1.0000
2007-08-22,11.2500,11.2500,11.2500,11.2500,10.1364,0,0.0000,1.0000
2007-08-21,11.2500,11.2500,11.2500,11.2500,10.1364,0,0.0000,1.0000
2007-08-20,11.2500,11.2500,11.2500,11.2500,10.1364,400,0.0000,1.0000
2007-08-17,11.4900,11.4900,11.4900,11.4900,10.3526,0,0.0000,1.0000
2007-08-16,11.4900,11.4900,11.4900,11.4900,10.3526,400,0.0000,1.0000
2007-08-15,11.7500,11.7500,11.2500,11.6000,10.4517,1840,0.0000,1.0000
2007-08-14,11.9900,11.9900,11.9900,11.9900,10.8031,0,0.0000,1.0000
2007-08-13,11.9900,11.9900,11.9900,11.9900,10.8031,0,0.0000,1.0000
2007-08-10,11.9900,11.9900,11.9900,11.9900,10.8031,900,0.0000,1.0000
2007-08-09,11.9900,11.9900,11.9900,11.9900,10.8031,1400,0.0000,1.0000
2007-08-08,12.1900,12.1900,12.1900,12.1900,10.9833,0,0.0000,1.0000
2007-08-07,12.1900,12.1900,12.1900,12.1900,10.9833,0,0.0000,1.0000
2007-08-06,12.1900,12.1900,12.1900,12.1900,10.9833,0,0.0000,1.0000
2007-08-03,12.1900,12.1900,12.1900,12.1900,10.9833,200,0.0000,1.0000
2007-08-02,12.0000,12.1900,12.0000,12.1900,10.9833,400,0.0000,1.0000
2007-08-01,12.0000,12.0000,12.0000,12.0000,10.8121,0,0.0000,1.0000
2007-07-31,12.0000,12.0000,12.0000,12.0000,10.8121,0,0.0000,1.0000
2007-07-30,12.0000,12.0000,12.0000,12.0000,10.8121,400,0.0000,1.0000
2007-07-27,12.0000,12.0000,12.0000,12.0000,10.8121,0,0.0000,1.0000
2007-07-26,12.0000,12.0000,12.0000,12.0000,10.8121,0,0.0000,1.0000
2007-07-25,12.0000,12.0000,11.8000,12.0000,10.8121,1800,0.0000,1.0000
2007-07-24,12.0000,12.4500,12.0000,12.4500,11.2176,850,0.0000,1.0000
2007-07-23,12.5000,12.5000,12.5000,12.5000,11.2626,0,0.0000,1.0000
2007-07-20,12.5000,12.5000,12.5000,12.5000,11.2626,0,0.0000,1.0000
2007-07-19,12.5000,12.5000,12.5000,12.5000,11.2626,400,0.0000,1.0000
2007-07-18,13.1000,13.1000,12.5000,12.5000,11.2626,800,0.0000,1.0000
2007-07-17,12.7500,12.7500,12.7500,12.7500,11.4879,200,0.0000,1.0000
2007-07-16,12.7500,12.7500,12.7500,12.7500,11.4879,375,0.0000,1.0000
2007-07-13,13.1500,13.1500,12.7500,12.7500,11.4879,500,0.0000,1.0000
2007-07-12,13.1500,13.1500,13.1500,13.1500,11.8483,500,0.0000,1.0000
2007-07-11,13.2500,13.2500,13.2000,13.2000,11.8933,300,0.0000,1.0000
2007-07-10,13.1000,13.8500,13.1000,13.5000,12.1636,2011,0.0000,1.0000
2007-07-09,13.2000,13.2000,13.2000,13.2000,11.8933,200,0.0000,1.0000
2007-07-06,13.1000,13.1000,13.1000,13.1000,11.8032,900,0.0000,1.0000
2007-07-05,13.1000,13.1000,13.1000,13.1000,11.8032,285,0.0000,1.0000
2007-07-03,12.2500,12.2500,12.2500,12.2500,11.0374,0,0.0000,1.0000
2007-07-02,12.2500,12.2500,12.2500,12.2500,11.0374,0,0.0000,1.0000
2007-06-29,13.1000,13.1000,12.2500,12.2500,11.0374,700,0.0000,1.0000
2007-06-28,13.1000,13.2000,13.1000,13.2000,11.8933,419,0.0000,1.0000
2007-06-27,13.0000,13.0000,13.0000,13.0000,11.7131,1000,0.0000,1.0000
2007-06-26,13.0000,13.0000,13.0000,13.0000,11.7131,0,0.0000,1.0000
2007-06-25,13.0000,13.0000,13.0000,13.0000,11.7131,0,0.0000,1.0000
2007-06-22,13.0000,13.0000,13.0000,13.0000,11.7131,1000,0.0000,1.0000
2007-06-21,13.0000,13.0000,13.0000,13.0000,11.7131,0,0.0000,1.0000
2007-06-20,13.0000,13.0000,13.0000,13.0000,11.7131,0,0.0000,1.0000
2007-06-19,13.0000,13.0000,13.0000,13.0000,11.7131,0,0.0000,1.0000
2007-06-18,13.0000,13.0000,13.0000,13.0000,11.7131,0,0.0000,1.0000
2007-06-15,13.0000,13.0000,13.0000,13.0000,11.7131,0,0.0000,1.0000
2007-06-14,13.0000,13.0000,13.0000,13.0000,11.7131,0,0.0000,1.0000
2007-06-13,13.0000,13.0000,13.0000,13.0000,11.7131,0,0.0000,1.0000
2007-06-12,13.0000,13.0000,13.0000,13.0000,11.7131,500,0.0000,1.0000
2007-06-11,12.7500,12.7500,12.5000,12.5000,11.2626,300,0.0000,1.0000
2007-06-08,13.1500,13.1500,13.1500,13.1500,11.8483,600,0.0000,1.0000
2007-06-07,13.0000,13.2000,13.0000,13.2000,11.8933,1100,0.0000,1.0000
2007-06-06,13.1000,13.1000,13.1000,13.1000,11.8032,2300,0.0000,1.0000
2007-06-05,13.1500,13.1500,13.1500,13.1500,11.8483,200,0.0000,1.0000
2007-06-04,13.2000,13.2000,13.2000,13.2000,11.8933,0,0.0000,1.0000
2007-06-01,13.2000,13.2000,13.2000,13.2000,11.8933,0,0.0000,1.0000
2007-05-31,13.2000,13.2000,13.2000,13.2000,11.8933,0,0.0500,1.0000
2007-05-30,13.2000,13.2000,13.2000,13.2000,11.8485,0,0.0000,1.0000
2007-05-29,13.2000,13.2000,13.2000,13.2000,11.8485,0,0.0000,1.0000
2007-05-25,13.2000,13.2000,13.2000,13.2000,11.8485,0,0.0000,1.0000
2007-05-24,13.2000,13.2000,13.2000,13.2000,11.8485,0,0.0000,1.0000
2007-05-23,13.2000,13.2000,13.2000,13.2000,11.8485,0,0.0000,1.0000
2007-05-22,13.2000,13.2000,13.2000,13.2000,11.8485,400,0.0000,1.0000
2007-05-21,13.2000,13.2000,13.2000,13.2000,11.8485,400,0.0000,1.0000
2007-05-18,13.2000,13.2000,13.2000,13.2000,11.8485,100,0.0000,1.0000
2007-05-17,13.1000,13.1000,13.1000,13.1000,11.7587,0,0.0000,1.0000
2007-05-16,13.1000,13.1000,13.1000,13.1000,11.7587,1100,0.0000,1.0000
