timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-04-11,49.5000,49.5000,49.5000,49.5000,30.7107,0,0.0000,1.0000
2008-04-10,50.0000,50.0000,49.5000,49.5000,30.7107,300,0.0000,1.0000
2008-04-09,50.1500,50.1500,50.1500,50.1500,31.1139,0,0.0000,1.0000
2008-04-08,50.2500,50.2500,50.1500,50.1500,31.1139,1800,0.0000,1.0000
2008-04-07,50.0000,50.7400,50.0000,50.5000,31.3311,1500,0.0000,1.0000
2008-04-04,49.0000,50.5000,48.0000,50.5000,31.3311,121500,0.0000,1.0000
2008-04-03,48.3500,49.0000,48.3500,48.7500,30.2453,1100,0.0000,1.0000
2008-04-02,48.2500,49.3400,47.6000,47.6000,29.5319,2800,0.0000,1.0000
2008-04-01,47.5000,47.5000,47.5000,47.5000,29.4698,500,0.0000,1.0000
2008-03-31,47.0000,47.0000,47.0000,47.0000,29.1596,900,0.0000,1.0000
2008-03-28,47.3000,47.3000,46.5500,46.5500,28.8804,1300,0.0000,1.0000
2008-03-27,48.0000,48.3400,47.6600,47.6600,29.5691,600,0.0000,1.0000
2008-03-26,47.7500,47.7500,47.7500,47.7500,29.6249,1000,0.0000,1.0000
2008-03-25,47.6000,47.6000,47.5000,47.6000,29.5319,600,0.0000,1.0000
2008-03-24,47.5000,47.6000,47.1600,47.5500,29.5008,2600,0.0000,1.0000
2008-03-20,47.9500,47.9500,47.6100,47.6100,29.5381,1000,0.0000,1.0000
2008-03-19,47.5000,47.5000,47.5000,47.5000,29.4698,0,0.0000,1.0000
2008-03-18,49.4000,49.4000,47.0000,47.5000,29.4698,2800,0.0000,1.0000
2008-03-17,50.0000,50.0000,50.0000,50.0000,31.0209,300,0.0000,1.0000
2008-03-14,51.2400,51.2400,51.2400,51.2400,31.7902,0,0.0000,1.0000
2008-03-13,51.3500,51.9600,50.0000,51.2400,31.7902,7600,0.0000,1.0000
2008-03-12,54.6000,54.6000,52.2600,52.2600,32.4230,5300,0.0000,1.0000
2008-03-11,55.0000,55.0000,55.0000,55.0000,34.1230,300,0.0000,1.0000
2008-03-10,55.7500,55.7500,55.7500,55.7500,34.5883,0,0.0000,1.0000
2008-03-07,56.9000,56.9000,38.5600,55.7500,34.5883,5300,0.0000,1.0000
2008-03-06,57.4000,57.4000,57.4000,57.4000,35.6120,400,0.0000,1.0000
2008-03-05,55.6000,58.8500,55.6000,58.1000,36.0462,1800,1.4323,1.0000
2008-03-04,58.2500,58.9900,57.5100,57.5100,34.8218,2700,0.0000,1.0000
2008-03-03,58.2500,58.2500,58.0000,58.2500,35.2698,1700,0.0000,1.0000
2008-02-29,58.0000,58.0000,58.0000,58.0000,35.1185,0,0.0000,1.0000
2008-02-28,57.9999,57.9999,57.9999,57.9999,35.1184,100,0.0000,1.0000
2008-02-27,57.9500,57.9500,57.9000,57.9000,35.0579,1300,0.0000,1.0000
2008-02-26,57.5000,57.5000,57.5000,57.5000,34.8157,0,0.0000,1.0000
2008-02-25,57.5000,57.5000,57.5000,57.5000,34.8157,1400,0.0000,1.0000
2008-02-22,57.8000,58.0000,57.8000,57.8000,34.9974,2000,0.0000,1.0000
2008-02-21,58.2500,58.2500,58.0000,58.0000,35.1185,1480,0.0000,1.0000
2008-02-20,58.5000,58.5000,58.0500,58.0500,35.1487,900,0.0000,1.0000
2008-02-19,58.0000,58.0000,58.0000,58.0000,35.1185,0,0.0000,1.0000
2008-02-15,58.0000,58.0000,58.0000,58.0000,35.1185,600,0.0000,1.0000
2008-02-14,58.0000,58.0000,58.0000,58.0000,35.1185,1200,0.0000,1.0000
2008-02-13,57.7500,60.4000,57.4200,57.5000,34.8157,5700,0.0000,1.0000
2008-02-12,59.8300,59.8300,57.8000,58.0000,35.1185,4200,0.0000,1.0000
2008-02-11,59.2500,59.2500,59.2500,59.2500,35.8753,700,0.0000,1.0000
2008-02-08,60.0000,60.0000,60.0000,60.0000,36.3294,1000,0.0000,1.0000
2008-02-07,59.5000,59.5000,59.2500,59.5000,36.0267,700,0.0000,1.0000
2008-02-06,60.0000,60.0000,60.0000,60.0000,36.3294,200,0.0000,1.0000
2008-02-05,60.0000,60.0000,59.7500,60.0000,36.3294,1300,0.0000,1.0000
2008-02-04,60.0000,60.0100,60.0000,60.0100,36.3355,800,0.0000,1.0000
2008-02-01,60.8500,60.8500,60.7500,60.7500,36.7836,2000,0.0000,1.0000
2008-01-31,60.6000,60.8000,60.6000,60.8000,36.8138,600,0.0000,1.0000
2008-01-30,60.7000,60.7500,59.5000,60.0100,36.3355,2300,0.0000,1.0000
2008-01-29,60.5000,60.7500,60.0000,60.7500,36.7836,8600,0.0000,1.0000
2008-01-28,59.4000,60.5000,59.0000,60.0000,36.3294,3800,0.0000,1.0000
2008-01-25,58.0000,58.0000,58.0000,58.0000,35.1185,0,0.0000,1.0000
2008-01-24,58.5000,58.5000,57.9999,58.0000,35.1185,1400,0.0000,1.0000
2008-01-23,59.0000,59.0000,59.0000,59.0000,35.7239,200,0.0000,1.0000
2008-01-22,58.5000,65.0000,57.8000,59.7500,36.1781,14100,0.0000,1.0000
2008-01-18,59.0000,59.7000,58.2601,59.7000,36.1478,1000,0.0000,1.0000
2008-01-17,60.0000,60.0000,59.7500,59.7500,36.1781,600,0.0000,1.0000
2008-01-16,58.5300,61.0000,58.5300,60.5000,36.6322,4700,0.0000,1.0000
2008-01-15,59.5000,60.0000,57.7800,57.7800,34.9852,3636,0.0000,1.0000
2008-01-14,58.0000,60.5000,57.5000,59.7600,36.1841,5600,0.0000,1.0000
2008-01-11,59.5000,59.5000,58.0000,58.7500,35.5726,6900,0.0000,1.0000
2008-01-10,59.3000,59.3000,58.1000,59.0000,35.7239,9050,0.0000,1.0000
2008-01-09,62.0500,62.0500,59.7500,59.7500,36.1781,9200,0.0000,1.0000
2008-01-08,62.8500,62.8500,62.1000,62.5000,37.8432,1300,0.0000,1.0000
2008-01-07,62.5000,63.2500,62.0000,62.0000,37.5404,4000,0.0000,1.0000
2008-01-04,63.5000,63.5000,61.5000,63.0000,38.1459,12100,0.0000,1.0000
2008-01-03,62.0000,63.0000,61.5500,63.0000,38.1459,2300,0.0000,1.0000
2008-01-02,60.9000,62.0000,59.9600,61.7400,37.3830,93100,0.0000,1.0000
2007-12-31,59.2500,60.0000,59.0000,60.0000,36.3294,2100,0.0000,1.0000
2007-12-28,58.0000,60.2500,58.0000,60.2500,36.4808,8700,0.0000,1.0000
2007-12-27,57.0000,59.0000,56.5000,57.3000,34.6946,11100,0.0000,1.0000
2007-12-26,55.9500,56.3200,55.5000,56.0001,33.9075,8500,0.0000,1.0000
2007-12-24,56.0000,56.0000,55.6000,56.0000,33.9075,1700,0.0000,1.0000
2007-12-21,56.5000,57.2399,55.5500,56.0000,33.9075,5400,0.0000,1.0000
2007-12-20,57.5000,58.0000,56.3900,56.5000,34.2102,3300,0.0000,1.0000
2007-12-19,58.2000,58.3500,57.7500,58.2500,35.2698,5800,0.0000,1.0000
2007-12-18,58.0000,58.5000,58.0000,58.5000,35.4212,12600,0.0000,1.0000
2007-12-17,58.5000,58.5000,58.4900,58.4900,35.4151,1800,0.0000,1.0000
2007-12-14,58.6000,58.6600,58.2500,58.6000,35.4817,481100,0.0000,1.0000
2007-12-13,59.6500,59.6500,56.7600,57.9000,35.0579,53100,0.0000,1.0000
2007-12-12,60.6000,60.6000,55.0000,59.5000,36.0267,24900,0.0000,1.0000
2007-12-11,58.0000,58.0000,57.2500,57.2500,34.6643,800,0.0000,1.0000
2007-12-10,58.3000,59.0000,57.5100,58.0000,35.1185,1500,0.0000,1.0000
2007-12-07,58.9000,60.0000,58.9000,59.0000,35.7239,18800,0.0000,1.0000
2007-12-06,60.0000,60.2000,60.0000,60.2000,36.4505,800,0.0000,1.0000
2007-12-05,60.5000,60.5000,60.2400,60.2400,36.4748,2700,1.6042,1.0000
2007-12-04,61.2500,62.5000,60.7500,61.5000,36.2718,8400,0.0000,1.0000
2007-12-03,60.5000,61.5000,59.5000,61.5000,36.2718,6700,0.0000,1.0000
2007-11-30,57.7500,60.7400,57.7500,60.0000,35.3871,5900,0.0000,1.0000
2007-11-29,56.9999,57.0000,56.9999,57.0000,33.6177,700,0.0000,1.0000
2007-11-28,57.0000,57.7500,57.0000,57.7500,34.0601,700,0.0000,1.0000
2007-11-27,56.0000,56.2500,53.0000,56.2500,33.1754,102200,0.0000,1.0000
2007-11-26,53.1250,56.2600,53.0000,56.0900,33.0810,226900,0.0000,1.0000
2007-11-23,58.3200,58.7400,56.0000,57.0000,33.6177,6200,0.0000,1.0000
2007-11-21,56.2500,56.8500,55.6500,55.7500,32.8805,1500,0.0000,1.0000
2007-11-20,54.2300,59.0000,54.2300,55.5000,32.7330,7600,0.0000,1.0000
2007-11-19,58.0000,61.7500,56.5000,59.2500,34.9447,18200,0.0000,1.0000
2007-11-16,60.5100,64.2500,58.5100,61.7500,36.4192,8500,0.0000,1.0000
2007-11-15,65.0000,65.0000,65.0000,65.0000,38.3360,6600,0.0000,1.0000
2007-11-14,64.2500,64.5000,64.1500,64.5000,38.0411,800,0.0000,1.0000
2007-11-13,65.0000,65.0000,63.0000,63.5000,37.4513,21500,0.0000,1.0000
2007-11-12,65.2500,65.7500,65.2500,65.7500,38.7783,400,0.0000,1.0000
2007-11-09,66.0000,66.0000,66.0000,66.0000,38.9258,800,0.0000,1.0000
2007-11-08,66.1000,66.1000,66.0000,66.0000,38.9258,2200,0.0000,1.0000
2007-11-07,66.0000,66.0000,65.4000,65.6000,38.6899,1800,0.0000,1.0000
2007-11-06,65.2000,65.7000,65.2000,65.7000,38.7489,6300,0.0000,1.0000
2007-11-05,65.5000,66.0000,65.4000,65.7500,38.7783,7800,0.0000,1.0000
2007-11-02,66.0000,66.5000,63.8500,66.3500,39.1322,23000,0.0000,1.0000
2007-11-01,67.2500,67.2500,63.9000,64.8000,38.2180,20100,0.0000,1.0000
2007-10-31,66.2500,73.1500,61.0000,66.5000,39.2207,25600,0.0000,1.0000
2007-10-30,72.0000,72.0000,65.3500,65.7500,38.7783,13700,0.0000,1.0000
2007-10-29,71.6000,71.8800,71.6000,71.8800,42.3937,10300,0.0000,1.0000
2007-10-26,72.0000,72.2499,72.0000,72.2499,42.6119,500,0.0000,1.0000
2007-10-25,72.0000,72.0000,72.0000,72.0000,42.4645,400,0.0000,1.0000
2007-10-24,71.9000,71.9000,71.9000,71.9000,42.4055,200,0.0000,1.0000
2007-10-23,73.1000,73.1000,71.5500,71.5500,42.1991,7100,0.0000,1.0000
2007-10-22,73.5000,73.7500,73.5000,73.7500,43.4966,1200,0.0000,1.0000
2007-10-19,73.5000,73.5000,73.2500,73.2500,43.2017,1800,0.0000,1.0000
2007-10-18,73.2401,73.2401,73.2401,73.2401,43.1959,100,0.0000,1.0000
2007-10-17,73.9900,73.9900,73.9900,73.9900,43.6382,200,0.0000,1.0000
2007-10-16,74.0000,74.0000,74.0000,74.0000,43.6441,600,0.0000,1.0000
2007-10-15,74.2500,75.1000,73.2500,73.7500,43.4966,3800,0.0000,1.0000
2007-10-12,74.6500,74.6500,74.0000,74.0000,43.6441,900,0.0000,1.0000
2007-10-11,74.5000,75.0000,73.1500,74.1500,43.7325,2300,0.0000,1.0000
2007-10-10,74.0000,74.5000,73.9900,74.0000,43.6441,4400,0.0000,1.0000
2007-10-09,73.2500,74.1000,73.2500,73.5000,43.3492,1600,0.0000,1.0000
2007-10-08,73.0000,73.0000,73.0000,73.0000,43.0543,0,0.0000,1.0000
2007-10-05,73.4000,73.4000,73.0000,73.0000,43.0543,700,0.0000,1.0000
2007-10-04,74.5000,75.5000,72.9000,72.9000,42.9953,3500,0.0000,1.0000
2007-10-03,73.5000,74.0000,73.5000,74.0000,43.6441,200,0.0000,1.0000
2007-10-02,73.5000,73.5000,72.5000,73.0000,43.0543,5700,0.0000,1.0000
2007-10-01,74.2500,74.2500,74.2500,74.2500,43.7915,100,0.0000,1.0000
2007-09-28,73.7500,74.0000,73.7500,74.0000,43.6441,300,0.0000,1.0000
2007-09-27,74.9900,74.9900,73.2500,73.2500,43.2017,2200,0.0000,1.0000
2007-09-26,72.5000,77.6000,72.5000,74.7500,44.0864,29700,0.0000,1.0000
2007-09-25,72.0000,72.1000,72.0000,72.1000,42.5235,1100,0.0000,1.0000
2007-09-24,72.7500,72.7500,72.1600,72.1600,42.5589,1300,0.0000,1.0000
2007-09-21,73.0999,73.0999,72.5000,72.5000,42.7594,400,0.0000,1.0000
2007-09-20,73.1500,73.1500,72.7500,72.7500,42.9068,400,0.0000,1.0000
2007-09-19,74.0000,74.0000,73.5000,73.5000,43.3492,700,0.0000,1.0000
2007-09-18,73.8500,74.2500,73.8500,74.2500,43.7915,2300,0.0000,1.0000
2007-09-17,73.6500,73.6500,73.6500,73.6500,43.4376,0,0.0000,1.0000
2007-09-14,73.6500,73.6500,73.6500,73.6500,43.4376,0,0.0000,1.0000
2007-09-13,73.4000,73.6500,73.4000,73.6500,43.4376,1600,0.0000,1.0000
2007-09-12,73.5501,73.7500,73.5500,73.5500,43.3787,14400,0.0000,1.0000
2007-09-11,73.4000,74.1000,73.4000,73.7500,43.4966,8000,0.0000,1.0000
2007-09-10,73.1000,73.1000,73.1000,73.1000,43.1133,17700,0.0000,1.0000
2007-09-07,73.1500,73.1500,73.1500,73.1500,43.1427,300,0.0000,1.0000
2007-09-06,73.8900,73.8900,73.8900,73.8900,43.5792,0,0.0000,1.0000
2007-09-05,73.7100,73.8900,73.7100,73.8900,43.5792,300,1.5823,1.0000
2007-09-04,74.9100,75.0000,74.9100,75.0000,43.3065,1700,0.0000,1.0000
2007-08-31,74.6600,74.6600,74.6600,74.6600,43.1101,0,0.0000,1.0000
2007-08-30,74.6600,74.6600,74.6600,74.6600,43.1101,100,0.0000,1.0000
2007-08-29,74.5000,75.0000,74.0000,74.4600,42.9946,13900,0.0000,1.0000
2007-08-28,74.2500,74.3000,74.0000,74.0000,42.7290,700,0.0000,1.0000
2007-08-27,74.6000,74.6000,74.6000,74.6000,43.0755,100,0.0000,1.0000
2007-08-24,74.5000,74.5000,74.5000,74.5000,43.0177,0,0.0000,1.0000
2007-08-23,74.5000,74.5000,74.5000,74.5000,43.0177,0,0.0000,1.0000
2007-08-22,74.5000,74.5000,74.5000,74.5000,43.0177,500,0.0000,1.0000
2007-08-21,74.3000,74.5000,74.0000,74.0000,42.7290,1000,0.0000,1.0000
2007-08-20,74.0000,74.0000,74.0000,74.0000,42.7290,0,0.0000,1.0000
2007-08-17,74.0000,74.0000,74.0000,74.0000,42.7290,300,0.0000,1.0000
2007-08-16,75.5000,75.5001,71.9000,73.5000,42.4403,4400,0.0000,1.0000
2007-08-15,75.7500,76.0000,75.7500,76.0000,43.8839,2700,0.0000,1.0000
2007-08-14,74.9999,76.5000,74.9999,75.4000,43.5374,6000,0.0000,1.0000
2007-08-13,74.5500,74.5500,74.5500,74.5500,43.0466,1300,0.0000,1.0000
2007-08-10,74.8500,74.8500,74.8500,74.8500,43.2198,0,0.0000,1.0000
2007-08-09,74.8500,74.8500,74.8500,74.8500,43.2198,0,0.0000,1.0000
2007-08-08,74.8500,74.8500,74.8500,74.8500,43.2198,100,0.0000,1.0000
2007-08-07,74.9000,75.0000,74.9000,75.0000,43.3065,200,0.0000,1.0000
2007-08-06,74.7800,74.7800,74.7800,74.7800,43.1794,300,0.0000,1.0000
2007-08-03,75.5000,75.5000,75.4000,75.4000,43.5374,500,0.0000,1.0000
2007-08-02,75.2700,75.7700,75.2700,75.2701,43.4624,1900,0.0000,1.0000
2007-08-01,75.0000,75.0000,75.0000,75.0000,43.3065,4200,0.0000,1.0000
2007-07-31,74.5000,76.0000,74.5000,75.0000,43.3065,6300,0.0000,1.0000
2007-07-30,74.2500,74.2500,74.2500,74.2500,42.8734,0,0.0000,1.0000
2007-07-27,74.2500,74.2500,74.2500,74.2500,42.8734,600,0.0000,1.0000
2007-07-26,74.4000,74.5000,74.4000,74.5000,43.0177,500,0.0000,1.0000
2007-07-25,76.7000,76.7000,74.3001,75.0000,43.3065,2200,0.0000,1.0000
2007-07-24,77.8500,77.8500,77.0000,77.0000,44.4613,800,0.0000,1.0000
2007-07-23,79.0000,79.0000,78.3200,78.3200,45.2235,500,0.0000,1.0000
2007-07-20,78.3500,78.3501,78.1000,78.1000,45.0965,700,0.0000,1.0000
2007-07-19,78.4500,78.6200,77.8400,78.6200,45.3967,53100,0.0000,1.0000
2007-07-18,78.7500,79.0000,78.2500,78.2500,45.1831,1400,0.0000,1.0000
2007-07-17,78.5000,78.7500,78.5000,78.7500,45.4718,900,0.0000,1.0000
2007-07-16,80.0000,80.7300,78.7500,79.0000,45.6161,3200,0.0000,1.0000
2007-07-13,80.0000,80.0000,79.0000,79.7500,46.0492,3900,0.0000,1.0000
2007-07-12,80.0000,80.2500,79.5000,79.7500,46.0492,12200,0.0000,1.0000
2007-07-11,79.6400,84.7500,79.0000,80.7500,46.6266,31800,0.0000,1.0000
2007-07-10,80.2800,80.2800,78.5000,79.2500,45.7605,4500,0.0000,1.0000
2007-07-09,80.0000,80.3700,79.5900,80.2500,46.3379,4200,0.0000,1.0000
2007-07-06,79.0000,79.6000,78.5000,79.5001,45.9049,1200,0.0000,1.0000
2007-07-05,79.5000,79.5000,79.5000,79.5000,45.9048,200,0.0000,1.0000
2007-07-03,79.5000,79.5000,79.5000,79.5000,45.9048,200,0.0000,1.0000
2007-07-02,79.4000,79.8000,79.4000,79.8000,46.0781,500,0.0000,1.0000
2007-06-29,79.1000,79.3000,78.7500,79.3000,45.7894,4500,0.0000,1.0000
2007-06-28,78.5000,80.2700,78.5000,79.1000,45.6739,3300,0.0000,1.0000
2007-06-27,80.0000,80.0000,79.0000,79.0000,45.6161,1400,0.0000,1.0000
2007-06-26,81.0000,81.0000,80.0000,80.0000,46.1935,4000,0.0000,1.0000
2007-06-25,80.9900,81.1100,80.9900,81.0000,46.7710,2900,0.0000,1.0000
2007-06-22,81.0000,81.0000,81.0000,81.0000,46.7710,200,0.0000,1.0000
2007-06-21,81.7500,82.2500,81.0000,81.0000,46.7710,2800,0.0000,1.0000
2007-06-20,82.0000,84.5000,81.7500,82.0000,47.3484,78400,0.0000,1.0000
2007-06-19,85.0000,85.0000,84.5000,84.5000,48.7919,1000,0.0000,1.0000
2007-06-18,85.7500,85.7500,84.5000,85.2500,49.2250,34200,0.0000,1.0000
2007-06-15,86.0000,86.0000,86.0000,86.0000,49.6581,500,0.0000,1.0000
2007-06-14,86.0100,86.0100,86.0000,86.0000,49.6581,900,0.0000,1.0000
2007-06-13,86.2000,86.2000,86.2000,86.2000,49.7735,200,0.0000,1.0000
2007-06-12,86.2000,86.2000,86.2000,86.2000,49.7735,1400,0.0000,1.0000
2007-06-11,86.2000,86.2000,86.2000,86.2000,49.7735,0,0.0000,1.0000
2007-06-08,86.4500,86.4500,86.2000,86.2000,49.7735,1200,0.0000,1.0000
2007-06-07,86.9000,86.9000,86.5000,86.7500,50.0911,600,0.0000,1.0000
2007-06-06,86.6000,86.9000,86.5000,86.9000,50.1777,1900,0.0000,1.0000
2007-06-05,86.8900,87.5000,86.8900,87.5000,50.5242,21200,0.0000,1.0000
2007-06-04,86.8000,86.9000,86.8000,86.9000,50.1777,1100,0.0000,1.0000
2007-06-01,87.0000,87.1500,86.5000,86.8000,50.1200,7700,1.5461,1.0000
2007-05-31,88.5000,88.5000,88.5000,88.5000,50.2073,0,0.0000,1.0000
2007-05-30,88.7500,88.7500,88.0000,88.5000,50.2073,181100,0.0000,1.0000
2007-05-29,88.4900,88.4900,88.2000,88.4700,50.1903,1000,0.0000,1.0000
2007-05-25,88.8000,88.8000,88.4900,88.4900,50.2016,2100,0.0000,1.0000
2007-05-24,88.5200,88.7000,88.4000,88.6800,50.3094,3800,0.0000,1.0000
2007-05-23,88.8000,89.0000,88.0000,88.9000,50.4342,13000,0.0000,1.0000
2007-05-22,88.0000,88.9900,87.9600,88.9900,50.4853,260800,0.0000,1.0000
2007-05-21,89.2500,89.3800,88.9900,89.1900,50.5988,10800,0.0000,1.0000
2007-05-18,88.7500,89.0000,88.7500,88.9900,50.4853,6200,0.0000,1.0000
2007-05-17,89.0200,89.0200,88.5000,88.5000,50.2073,57900,0.0000,1.0000
2007-05-16,89.0000,89.0000,88.0000,88.8800,50.4229,17900,0.0000,1.0000
2007-05-15,87.8800,89.2400,87.5000,88.4000,50.1506,328700,0.0000,1.0000
2007-05-14,87.2500,88.2500,87.2500,87.8900,49.8612,64100,0.0000,1.0000
2007-05-11,87.2500,88.0000,87.2500,88.0000,49.9236,22800,0.0000,1.0000
2007-05-10,87.5500,87.8000,86.5000,86.7900,49.2372,93600,0.0000,1.0000
2007-05-09,87.1000,87.2500,87.1000,87.2500,49.4982,6100,0.0000,1.0000
2007-05-08,86.2500,87.2500,86.0000,87.2500,49.4982,28100,0.0000,1.0000
2007-05-07,86.2500,87.1500,86.2500,86.6300,49.1464,7200,0.0000,1.0000
2007-05-04,86.4000,86.8500,86.0000,86.4500,49.0443,36000,0.0000,1.0000
2007-05-03,86.8000,87.1500,86.0000,86.0400,48.8117,113400,0.0000,1.0000
2007-05-02,86.4000,87.0000,86.1500,86.1500,48.8741,3700,0.0000,1.0000
2007-05-01,87.0000,87.1500,86.0000,86.9500,49.3280,32800,0.0000,1.0000
2007-04-30,86.6200,87.1000,86.0500,87.1000,49.4131,28800,0.0000,1.0000
2007-04-27,85.0000,87.0000,85.0000,87.0000,49.3563,23800,0.0000,1.0000
2007-04-26,87.7200,87.7200,86.0000,86.2500,48.9308,16400,0.0000,1.0000
2007-04-25,87.9000,88.2500,84.8500,87.3100,49.5322,37500,0.0000,1.0000
2007-04-24,87.4000,87.7500,87.4000,87.7500,49.7818,500,0.0000,1.0000
2007-04-23,87.0000,87.2500,87.0000,87.2500,49.4982,2300,0.0000,1.0000
2007-04-20,84.5000,86.7500,84.5000,86.7500,49.2145,10200,0.0000,1.0000
2007-04-19,87.0000,87.0000,83.2200,84.0500,47.6828,154400,0.0000,1.0000
2007-04-18,90.0000,92.0000,82.0000,85.0000,48.2217,266900,0.0000,1.0000
2007-04-17,93.2500,93.5000,90.0000,90.0000,51.0583,157900,0.0000,1.0000
2007-04-16,99.2000,99.2000,94.0000,94.0000,53.3275,5500,0.0000,1.0000
2007-04-13,102.6000,102.6000,99.7000,99.7000,56.5612,9000,0.0000,1.0000
2007-04-12,102.6000,102.6000,102.6000,102.6000,58.2064,0,0.0000,1.0000
2007-04-11,102.6000,102.6000,102.6000,102.6000,58.2064,0,0.0000,1.0000
2007-04-10,102.6000,102.6000,102.6000,102.6000,58.2064,0,0.0000,1.0000
2007-04-09,102.6000,102.6000,102.6000,102.6000,58.2064,0,0.0000,1.0000
2007-04-05,102.6000,102.6000,102.6000,102.6000,58.2064,0,0.0000,1.0000
2007-04-04,102.6000,102.6000,102.6000,102.6000,58.2064,0,0.0000,1.0000
2007-04-03,102.6000,102.6000,102.6000,102.6000,58.2064,0,0.0000,1.0000
2007-04-02,102.6000,102.6000,102.6000,102.6000,58.2064,50000,0.0000,1.0000
2007-03-30,102.7100,102.7100,102.7100,102.7100,58.2688,0,0.0000,1.0000
2007-03-29,102.7100,102.7100,102.7100,102.7100,58.2688,0,0.0000,1.0000
2007-03-28,102.7100,102.7100,102.7100,102.7100,58.2688,0,0.0000,1.0000
2007-03-27,102.7050,102.7050,102.7050,102.7050,58.2660,39200,0.0000,1.0000
2007-03-26,102.6100,102.6900,102.6100,102.6900,58.2575,338200,0.0000,1.0000
2007-03-23,102.7100,103.2000,102.7100,103.2000,58.5468,406500,0.0000,1.0000
2007-03-22,103.4100,103.4900,103.4100,103.4900,58.7113,397200,0.0000,1.0000
2007-03-21,103.1500,103.1500,103.1500,103.1500,58.5185,0,0.0000,1.0000
2007-03-20,103.1500,103.1500,103.1500,103.1500,58.5185,0,0.0000,1.0000
2007-03-19,103.1500,103.1500,103.1500,103.1500,58.5185,0,0.0000,1.0000
2007-03-16,103.1500,103.1500,103.1500,103.1500,58.5185,0,0.0000,1.0000
2007-03-15,103.1500,103.1500,103.1500,103.1500,58.5185,0,0.0000,1.0000
2007-03-14,103.1500,103.1500,103.1500,103.1500,58.5185,0,0.0000,1.0000
2007-03-13,103.1300,103.1500,103.1300,103.1500,58.5185,524800,0.0000,1.0000
2007-03-12,103.4000,103.4000,103.4000,103.4000,58.6603,0,0.0000,1.0000
2007-03-09,103.4000,103.4000,103.4000,103.4000,58.6603,0,0.0000,1.0000
2007-03-08,103.4000,103.4000,103.4000,103.4000,58.6603,300,0.0000,1.0000
2007-03-07,103.3500,103.4000,103.0000,103.4000,58.6603,600,0.0000,1.0000
2007-03-06,103.7500,103.7500,103.7500,103.7500,58.8588,0,0.0000,1.0000
2007-03-05,103.7500,103.7500,103.7500,103.7500,58.8588,200,0.0000,1.0000
2007-03-02,103.7499,103.7500,103.7499,103.7500,58.8588,3200,0.0000,1.0000
2007-03-01,103.2300,103.2300,103.2300,103.2300,58.5638,0,1.5152,1.0000
2007-02-28,104.7500,104.7500,104.7500,104.7500,58.5665,10000,0.0000,1.0000
2007-02-27,104.7500,104.7500,104.7500,104.7500,58.5665,0,0.0000,1.0000
2007-02-26,104.7500,104.7500,104.7500,104.7500,58.5665,150000,0.0000,1.0000
2007-02-23,104.5000,104.5000,104.5000,104.5000,58.4268,0,0.0000,1.0000
2007-02-22,104.5000,104.5000,104.5000,104.5000,58.4268,0,0.0000,1.0000
2007-02-21,104.5000,104.5000,104.5000,104.5000,58.4268,262400,0.0000,1.0000
2007-02-20,105.0000,105.0000,105.0000,105.0000,58.7063,0,0.0000,1.0000
2007-02-16,105.2000,105.2000,105.0000,105.0000,58.7063,400,0.0000,1.0000
2007-02-15,105.0000,105.0000,105.0000,105.0000,58.7063,56800,0.0000,1.0000
2007-02-14,104.7500,104.7500,104.7500,104.7500,58.5665,0,0.0000,1.0000
2007-02-13,104.5000,104.7500,104.5000,104.7500,58.5665,80000,0.0000,1.0000
2007-02-12,104.8500,104.8500,104.8500,104.8500,58.6225,0,0.0000,1.0000
2007-02-09,104.8500,104.8500,104.8500,104.8500,58.6225,0,0.0000,1.0000
2007-02-08,104.8500,104.8500,104.8500,104.8500,58.6225,0,0.0000,1.0000
2007-02-07,104.8500,104.8500,104.8500,104.8500,58.6225,0,0.0000,1.0000
2007-02-06,105.0000,105.0000,104.8500,104.8500,58.6225,400,0.0000,1.0000
2007-02-05,105.2500,105.2500,105.2500,105.2500,58.8461,0,0.0000,1.0000
2007-02-02,105.2500,105.2500,105.2500,105.2500,58.8461,0,0.0000,1.0000
2007-02-01,105.2500,105.2500,105.2500,105.2500,58.8461,0,0.0000,1.0000
2007-01-31,105.2500,105.2500,105.2500,105.2500,58.8461,0,0.0000,1.0000
2007-01-30,105.2500,105.2500,105.2500,105.2500,58.8461,0,0.0000,1.0000
2007-01-29,105.2500,105.2500,105.2500,105.2500,58.8461,0,0.0000,1.0000
2007-01-26,105.2500,105.2500,105.2500,105.2500,58.8461,0,0.0000,1.0000
2007-01-25,105.2500,105.2500,105.2500,105.2500,58.8461,0,0.0000,1.0000
2007-01-24,105.2500,105.2500,105.2500,105.2500,58.8461,0,0.0000,1.0000
2007-01-23,105.2500,105.2500,105.2500,105.2500,58.8461,100,0.0000,1.0000
2007-01-22,105.1000,105.1000,105.1000,105.1000,58.7622,100,0.0000,1.0000
2007-01-19,105.3500,105.3500,105.3500,105.3500,58.9020,0,0.0000,1.0000
2007-01-18,105.3500,105.3500,105.3500,105.3500,58.9020,0,0.0000,1.0000
2007-01-17,105.3500,105.3500,105.3500,105.3500,58.9020,0,0.0000,1.0000
2007-01-16,105.3500,105.3500,105.3500,105.3500,58.9020,0,0.0000,1.0000
