timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-05-24,14.0000,14.0000,14.0000,14.0000,8.6626,1000,0.0000,1.0000
2004-05-21,14.0100,14.0100,14.0000,14.0000,8.6626,1800,0.0000,1.0000
2004-05-20,14.5000,14.5000,14.5000,14.5000,8.9720,700,0.0000,1.0000
2004-05-19,14.6900,15.4500,13.4400,14.0600,8.6997,8500,0.0000,1.0000
2004-05-18,15.3600,15.3600,15.3600,15.3600,9.5041,0,0.0000,1.0000
2004-05-17,15.4800,15.4800,15.3500,15.3600,9.5041,400,0.0000,1.0000
2004-05-14,14.1600,14.1600,14.1600,14.1600,8.7616,0,0.0000,1.0000
2004-05-13,14.1600,14.1600,14.1600,14.1600,8.7616,0,0.0000,1.0000
2004-05-12,14.1600,14.1600,14.1600,14.1600,8.7616,0,0.0000,1.0000
2004-05-11,14.1600,14.1600,14.1600,14.1600,8.7616,0,0.0000,1.0000
2004-05-10,14.1600,14.1600,14.1600,14.1600,8.7616,0,0.0000,1.0000
2004-05-07,14.1600,14.1600,14.1600,14.1600,8.7616,0,0.1700,1.0000
2004-05-06,14.1600,14.1600,14.1600,14.1600,8.6577,0,0.0000,1.0000
2004-05-05,15.7400,15.7400,14.1600,14.1600,8.6577,300,0.0000,1.0000
2004-05-04,14.7600,14.7600,14.7600,14.7600,9.0245,0,0.0000,1.0000
2004-05-03,14.7600,14.7600,14.7600,14.7600,9.0245,800,0.0000,1.0000
2004-04-30,14.7500,14.7500,14.7500,14.7500,9.0184,0,0.0000,1.0000
2004-04-29,14.7500,14.7500,14.7500,14.7500,9.0184,0,0.0000,1.0000
2004-04-28,14.7500,14.7500,14.7500,14.7500,9.0184,0,0.0000,1.0000
2004-04-27,14.8900,14.8900,14.4600,14.7500,9.0184,2400,0.0000,1.0000
2004-04-26,14.9500,14.9500,14.9500,14.9500,9.1407,0,0.0000,1.0000
2004-04-23,15.2000,15.2000,14.9500,14.9500,9.1407,200,0.0000,1.0000
2004-04-22,15.0000,15.0000,14.6400,15.0000,9.1713,1000,0.0000,1.0000
2004-04-21,15.0500,15.0500,14.1600,15.0000,9.1713,2900,0.0000,1.0000
2004-04-20,16.5990,16.5990,16.5990,16.5990,10.1489,0,0.0000,1.0000
2004-04-19,16.5990,16.5990,16.5990,16.5990,10.1489,0,0.0000,1.0000
2004-04-16,16.5990,16.5990,16.5990,16.5990,10.1489,100,0.0000,1.0000
2004-04-15,16.9900,16.9900,15.8700,16.3000,9.9661,42300,0.0000,1.0000
2004-04-14,16.8500,16.8500,16.8500,16.8500,10.3024,0,0.0000,1.0000
2004-04-13,16.8500,16.8500,16.8500,16.8500,10.3024,0,0.0000,1.0000
2004-04-12,16.8500,16.8500,16.8500,16.8500,10.3024,4200,0.0000,1.0000
2004-04-08,17.0000,17.0000,17.0000,17.0000,10.3941,0,0.0000,1.0000
2004-04-07,17.0000,17.0000,17.0000,17.0000,10.3941,0,0.0000,1.0000
2004-04-06,17.0000,17.0000,17.0000,17.0000,10.3941,0,0.0000,1.0000
2004-04-05,17.0000,17.0000,16.7600,17.0000,10.3941,5500,0.0000,1.0000
2004-04-02,16.8000,16.9000,16.0000,16.9000,10.3330,3000,0.0000,1.0000
2004-04-01,16.6000,16.6000,16.6000,16.6000,10.1495,500,0.0000,1.0000
2004-03-31,16.7800,16.7800,16.7500,16.7500,10.2413,1200,0.0000,1.0000
2004-03-30,16.4000,16.4000,16.4000,16.4000,10.0273,0,0.0000,1.0000
2004-03-29,16.4000,16.4000,16.4000,16.4000,10.0273,0,0.0000,1.0000
2004-03-26,16.4000,16.4000,16.4000,16.4000,10.0273,0,0.0000,1.0000
2004-03-25,16.4000,16.4000,16.4000,16.4000,10.0273,100,0.0000,1.0000
2004-03-24,16.0100,16.1200,16.0100,16.1000,9.8438,1800,0.0000,1.0000
2004-03-23,17.0000,17.0000,16.0300,16.0300,9.8010,1800,0.0000,1.0000
2004-03-22,14.8800,14.8800,14.8800,14.8800,9.0979,0,0.0000,1.0000
2004-03-19,14.8800,14.8800,14.8800,14.8800,9.0979,0,0.0000,1.0000
2004-03-18,14.8800,14.8800,14.8800,14.8800,9.0979,0,0.0000,1.0000
2004-03-17,14.8800,14.8800,14.8800,14.8800,9.0979,600,0.0000,1.0000
2004-03-16,15.1200,15.1200,15.1200,15.1200,9.2446,32000,0.0000,1.0000
2004-03-15,14.8800,14.8800,14.8800,14.8800,9.0979,26600,0.0000,1.0000
2004-03-12,15.0000,15.0000,15.0000,15.0000,9.1713,2900,0.0000,1.0000
2004-03-11,15.0000,15.4900,15.0000,15.4900,9.4709,1700,0.0000,1.0000
2004-03-10,15.5000,15.5000,15.0000,15.2500,9.3241,6600,0.0000,1.0000
2004-03-09,15.0000,15.0000,15.0000,15.0000,9.1713,0,0.0000,1.0000
2004-03-08,15.0000,15.0000,15.0000,15.0000,9.1713,0,0.0000,1.0000
2004-03-05,15.0000,15.0000,15.0000,15.0000,9.1713,200,0.0000,1.0000
2004-03-04,15.0000,15.0000,15.0000,15.0000,9.1713,0,0.0000,1.0000
2004-03-03,16.0000,16.1500,15.0000,15.0000,9.1713,1600,0.0000,1.0000
2004-03-02,16.0000,16.0000,16.0000,16.0000,9.7827,0,0.0000,1.0000
2004-03-01,16.0000,16.0000,16.0000,16.0000,9.7827,100,0.0000,1.0000
2004-02-27,16.0000,16.0000,16.0000,16.0000,9.7827,100,0.0000,1.0000
2004-02-26,16.0100,16.0100,16.0100,16.0100,9.7888,0,0.0000,1.0000
2004-02-25,16.0100,16.0100,16.0100,16.0100,9.7888,0,0.0000,1.0000
2004-02-24,16.0100,16.0100,16.0100,16.0100,9.7888,0,0.0000,1.0000
2004-02-23,16.0000,16.0100,16.0000,16.0100,9.7888,200,0.0000,1.0000
2004-02-20,16.0000,16.0000,16.0000,16.0000,9.7827,0,0.0000,1.0000
2004-02-19,16.0000,16.0000,16.0000,16.0000,9.7827,200,0.0000,1.0000
2004-02-18,16.0000,16.0000,16.0000,16.0000,9.7827,0,0.0000,1.0000
2004-02-17,17.2500,17.2500,16.0000,16.0000,9.7827,200,0.0000,1.0000
2004-02-13,15.0000,15.0000,15.0000,15.0000,9.1713,0,0.0000,1.0000
2004-02-12,15.0000,15.0000,15.0000,15.0000,9.1713,400,0.0000,1.0000
2004-02-11,14.8000,14.8000,14.8000,14.8000,9.0490,300,0.0000,1.0000
2004-02-10,16.0000,16.0000,16.0000,16.0000,9.7827,0,0.0000,1.0000
2004-02-09,16.0000,16.0000,16.0000,16.0000,9.7827,0,0.0000,1.0000
2004-02-06,15.3300,16.0000,15.3300,16.0000,9.7827,500,0.1700,1.0000
2004-02-05,17.0900,17.0900,17.0900,17.0900,10.3393,300,0.0000,1.0000
2004-02-04,16.5000,16.7500,16.3000,16.7000,10.1033,2500,0.0000,1.0000
2004-02-03,17.0000,17.0000,16.3700,16.9500,10.2546,11900,0.0000,1.0000
2004-02-02,16.0900,16.1100,16.0900,16.1100,9.7464,200,0.0000,1.0000
2004-01-30,16.0810,16.0810,16.0810,16.0810,9.7288,0,0.0000,1.0000
2004-01-29,16.0810,16.0810,16.0810,16.0810,9.7288,200,0.0000,1.0000
2004-01-28,17.0000,17.0000,17.0000,17.0000,10.2848,0,0.0000,1.0000
2004-01-27,16.9980,17.0000,16.9980,17.0000,10.2848,300,0.0000,1.0000
2004-01-26,16.0010,16.0010,16.0010,16.0010,9.6804,0,0.0000,1.0000
2004-01-23,16.0010,16.0010,16.0010,16.0010,9.6804,100,0.0000,1.0000
2004-01-22,16.0800,16.0800,16.0800,16.0800,9.7282,0,0.0000,1.0000
2004-01-21,16.0800,16.0800,16.0800,16.0800,9.7282,100,0.0000,1.0000
2004-01-20,15.9800,17.0000,15.9800,17.0000,10.2848,300,0.0000,1.0000
2004-01-16,16.5000,17.0000,16.5000,16.9990,10.2842,1500,0.0000,1.0000
2004-01-15,16.0000,16.3500,16.0000,16.3500,9.8916,1300,0.0000,1.0000
2004-01-14,15.7600,16.0000,15.5200,15.6000,9.4378,3500,0.0000,1.0000
2004-01-13,16.0000,16.0000,16.0000,16.0000,9.6798,300,0.0000,1.0000
2004-01-12,15.0400,15.8600,15.0000,15.8600,9.5951,1900,0.0000,1.0000
2004-01-09,14.7500,15.2500,14.7400,14.9000,9.0144,6700,0.0000,1.0000
2004-01-08,14.5000,14.5000,14.5000,14.5000,8.7724,600,0.0000,1.0000
2004-01-07,13.9500,13.9500,13.9500,13.9500,8.4396,0,0.0000,1.0000
2004-01-06,13.9500,13.9500,13.9500,13.9500,8.4396,300,0.0000,1.0000
2004-01-05,13.8800,13.8800,13.7500,13.7500,8.3186,400,0.0000,1.0000
2004-01-02,14.0000,14.0000,14.0000,14.0000,8.4699,0,0.0000,1.0000
2003-12-31,13.9990,14.0000,13.9990,14.0000,8.4699,900,0.0000,1.0000
2003-12-30,14.0000,14.0000,13.6200,13.6200,8.2400,800,0.0000,1.0000
2003-12-29,14.2990,14.2990,14.2990,14.2990,8.6508,0,0.0000,1.0000
2003-12-26,14.2990,14.2990,14.2990,14.2990,8.6508,0,0.0000,1.0000
2003-12-24,14.2990,14.2990,14.2990,14.2990,8.6508,0,0.0000,1.0000
2003-12-23,14.3000,14.3000,14.2990,14.2990,8.6508,400,0.0000,1.0000
2003-12-22,14.2200,14.3000,14.0400,14.0400,8.4941,800,0.0000,1.0000
2003-12-19,14.4000,14.4000,14.4000,14.4000,8.7119,0,0.0000,1.0000
2003-12-18,14.2100,14.4000,14.2100,14.4000,8.7119,200,0.0000,1.0000
2003-12-17,13.5500,13.5500,13.5500,13.5500,8.1976,0,0.0000,1.0000
2003-12-16,13.5500,13.5500,13.5500,13.5500,8.1976,300,0.0000,1.0000
2003-12-15,13.5500,13.5500,13.5500,13.5500,8.1976,500,0.0000,1.0000
2003-12-12,13.3000,13.3500,13.1500,13.1500,7.9556,3000,0.0000,1.0000
2003-12-11,13.9890,13.9890,13.9890,13.9890,8.4632,0,0.0000,1.0000
2003-12-10,13.9890,13.9890,13.9890,13.9890,8.4632,0,0.0000,1.0000
2003-12-09,13.5000,13.9890,13.5000,13.9890,8.4632,1200,0.0000,1.0000
2003-12-08,13.2090,13.5000,13.2090,13.4990,8.1668,600,0.0000,1.0000
2003-12-05,13.2090,13.2090,13.2090,13.2090,7.9913,0,0.0000,1.0000
2003-12-04,13.2090,13.2090,13.2090,13.2090,7.9913,0,0.0000,1.0000
2003-12-03,13.2090,13.2090,13.2090,13.2090,7.9913,0,0.0000,1.0000
2003-12-02,13.2090,13.2090,13.2090,13.2090,7.9913,200,0.0000,1.0000
2003-12-01,13.1500,13.2600,13.1500,13.2600,8.0222,900,0.0000,1.0000
2003-11-28,13.1500,13.1500,13.1500,13.1500,7.9556,0,0.0000,1.0000
2003-11-26,13.1490,13.1500,13.1490,13.1500,7.9556,200,0.0000,1.0000
2003-11-25,13.1200,13.1200,13.1200,13.1200,7.9375,400,0.0000,1.0000
2003-11-24,13.0800,13.1000,13.0800,13.1000,7.9254,1800,0.0000,1.0000
2003-11-21,13.1000,13.1000,13.1000,13.1000,7.9254,100,0.0000,1.0000
2003-11-20,13.1000,13.1000,13.1000,13.1000,7.9254,0,0.0000,1.0000
2003-11-19,13.1000,13.1000,13.1000,13.1000,7.9254,0,0.0000,1.0000
2003-11-18,13.1000,13.1000,13.1000,13.1000,7.9254,0,0.0000,1.0000
2003-11-17,13.1000,13.1000,13.1000,13.1000,7.9254,0,0.0000,1.0000
2003-11-14,12.9700,13.1000,12.9700,13.1000,7.9254,1800,0.0000,1.0000
2003-11-13,12.9600,12.9600,12.9600,12.9600,7.8407,200,0.0000,1.0000
2003-11-12,13.0000,13.0000,13.0000,13.0000,7.8649,0,0.0000,1.0000
2003-11-11,13.0000,13.0000,13.0000,13.0000,7.8649,300,0.0000,1.0000
2003-11-10,12.9600,12.9600,12.9600,12.9600,7.8407,200,0.0000,1.0000
2003-11-07,13.0000,13.0000,13.0000,13.0000,7.8649,0,0.0000,1.0000
2003-11-06,13.0000,13.0000,13.0000,13.0000,7.8649,0,0.0000,1.0000
2003-11-05,13.0000,13.0000,13.0000,13.0000,7.8649,0,0.0000,1.0000
2003-11-04,13.0000,13.0000,13.0000,13.0000,7.8649,0,0.0000,1.0000
2003-11-03,13.2600,13.2600,12.8800,13.0000,7.8649,1700,0.0000,1.0000
2003-10-31,13.0000,13.0000,13.0000,13.0000,7.8649,0,0.1700,1.0000
2003-10-30,13.0000,13.0000,13.0000,13.0000,7.7634,0,0.0000,1.0000
2003-10-29,12.9200,13.0000,12.9200,13.0000,7.7634,1500,0.0000,1.0000
2003-10-28,12.7100,12.7100,12.7100,12.7100,7.5902,0,0.0000,1.0000
2003-10-27,13.1500,13.1500,12.7100,12.7100,7.5902,900,0.0000,1.0000
2003-10-24,12.7440,12.7440,12.7440,12.7440,7.6105,0,0.0000,1.0000
2003-10-23,12.7440,12.7440,12.7440,12.7440,7.6105,0,0.0000,1.0000
2003-10-22,13.0000,13.1500,12.7100,12.7440,7.6105,2200,0.0000,1.0000
2003-10-21,13.3700,13.3700,12.7100,12.7100,7.5902,2200,0.0000,1.0000
2003-10-20,13.0200,13.7500,13.0100,13.7500,8.2112,500,0.0000,1.0000
2003-10-17,13.8700,13.8700,13.8700,13.8700,8.2829,100,0.0000,1.0000
2003-10-16,13.7700,14.0000,13.7700,14.0000,8.3605,1100,0.0000,1.0000
2003-10-15,13.4800,13.5000,13.4000,13.4000,8.0022,2000,0.0000,1.0000
2003-10-14,13.5000,13.5000,13.4200,13.5000,8.0619,1200,0.0000,1.0000
2003-10-13,12.7000,13.6000,12.7000,13.6000,8.1217,4200,0.0000,1.0000
2003-10-10,13.6000,13.7500,13.6000,13.7500,8.2112,1300,0.0000,1.0000
2003-10-09,13.1000,13.1000,13.1000,13.1000,7.8231,0,0.0000,1.0000
2003-10-08,13.0500,13.1000,13.0500,13.1000,7.8231,1600,0.0000,1.0000
2003-10-07,12.9000,13.1000,12.9000,13.1000,7.8231,1400,0.0000,1.0000
2003-10-06,13.0000,13.0000,12.7000,12.8200,7.6559,800,0.0000,1.0000
2003-10-03,12.7500,12.7500,12.7500,12.7500,7.6141,1400,0.0000,1.0000
2003-10-02,12.7500,12.7500,12.2500,12.7500,7.6141,1500,0.0000,1.0000
2003-10-01,12.5000,12.5000,12.5000,12.5000,7.4648,100,0.0000,1.0000
2003-09-30,12.2500,12.2500,12.2500,12.2500,7.3155,600,0.0000,1.0000
2003-09-29,12.4990,12.4990,12.4990,12.4990,7.4642,100,0.0000,1.0000
2003-09-26,12.0500,12.0500,11.5000,11.5000,6.8676,700,0.0000,1.0000
2003-09-25,14.0000,14.5500,12.0600,12.8800,7.6917,5200,0.0000,1.0000
2003-09-24,24.2500,24.2500,24.2500,24.2500,14.4816,500,0.0000,1.0000
2003-09-23,24.8000,24.8000,24.8000,24.8000,14.8101,0,0.0000,1.0000
2003-09-22,24.8000,24.8000,24.8000,24.8000,14.8101,1000,0.0000,1.0000
2003-09-19,24.8890,24.8900,24.8890,24.8900,14.8638,700,0.0000,1.0000
2003-09-18,24.9900,24.9900,24.9000,24.9000,14.8698,200,0.0000,1.0000
2003-09-17,25.0000,25.0000,25.0000,25.0000,14.9295,0,0.0000,1.0000
2003-09-16,25.0000,25.0000,25.0000,25.0000,14.9295,100,0.0000,1.0000
2003-09-15,24.7400,24.7400,24.6000,24.6000,14.6907,400,0.0000,1.0000
2003-09-12,24.2500,24.2500,24.2500,24.2500,14.4816,200,0.0000,1.0000
2003-09-11,24.2600,24.2600,24.2600,24.2600,14.4876,200,0.0000,1.0000
2003-09-10,24.0900,24.0900,24.0900,24.0900,14.3861,0,0.0000,1.0000
2003-09-09,24.1800,24.3000,23.8200,24.0900,14.3861,1300,0.0000,1.0000
2003-09-08,24.0600,24.0600,24.0600,24.0600,14.3682,0,0.0000,1.0000
2003-09-05,23.8000,24.0600,23.8000,24.0600,14.3682,900,0.0000,1.0000
2003-09-04,23.5000,23.8000,23.5000,23.7600,14.1890,4600,0.0000,1.0000
2003-09-03,23.8000,23.8000,23.8000,23.8000,14.2129,0,0.0000,1.0000
2003-09-02,23.8400,23.8400,23.8000,23.8000,14.2129,600,0.0000,1.0000
2003-08-29,23.7000,23.7000,23.2480,23.2500,13.8845,900,0.0000,1.0000
2003-08-28,23.7490,23.7490,23.5000,23.5000,14.0338,1400,0.0000,1.0000
2003-08-27,23.2500,24.0000,23.2500,23.7800,14.2010,3300,0.0000,1.0000
2003-08-26,22.5000,23.0000,22.5000,23.0000,13.7352,1800,0.0000,1.0000
2003-08-25,22.4990,22.4990,22.4990,22.4990,13.4360,600,0.0000,1.0000
2003-08-22,21.7800,22.0000,21.7800,22.0000,13.1380,1600,0.0000,1.0000
2003-08-21,21.9000,21.9000,21.9000,21.9000,13.0783,0,0.0000,1.0000
2003-08-20,21.9000,21.9000,21.9000,21.9000,13.0783,500,0.0000,1.0000
2003-08-19,21.8000,21.8000,21.8000,21.8000,13.0185,600,0.0000,1.0000
2003-08-18,22.0000,22.0000,22.0000,22.0000,13.1380,0,0.0000,1.0000
2003-08-15,22.0000,22.0000,22.0000,22.0000,13.1380,0,0.0000,1.0000
2003-08-14,22.0000,22.0000,22.0000,22.0000,13.1380,0,0.0000,1.0000
2003-08-13,22.0000,22.0000,22.0000,22.0000,13.1380,0,0.0000,1.0000
2003-08-12,22.0000,22.0000,22.0000,22.0000,13.1380,0,0.0000,1.0000
2003-08-11,22.0000,22.0000,22.0000,22.0000,13.1380,0,0.0000,1.0000
2003-08-08,22.0000,22.0000,22.0000,22.0000,13.1380,0,0.0000,1.0000
2003-08-07,22.0000,22.0000,22.0000,22.0000,13.1380,0,0.0000,1.0000
2003-08-06,22.1500,22.1500,21.5000,22.0000,13.1380,2300,0.0000,1.0000
2003-08-05,22.3500,22.7500,21.8810,22.6400,13.5202,2400,0.0000,1.0000
2003-08-04,21.7500,22.1200,21.7500,22.1200,13.2096,600,0.0000,1.0000
2003-08-01,21.7390,21.7500,21.7390,21.7490,12.9881,700,0.2500,1.0000
2003-07-31,21.0000,21.0000,21.0000,21.0000,12.3983,0,0.0000,1.0000
2003-07-30,21.0000,21.0000,21.0000,21.0000,12.3983,0,0.0000,1.0000
2003-07-29,20.7500,21.0000,20.7500,21.0000,12.3983,1400,0.0000,1.0000
2003-07-28,20.4200,20.4200,20.4200,20.4200,12.0559,0,0.0000,1.0000
2003-07-25,20.4200,20.4200,20.4200,20.4200,12.0559,0,0.0000,1.0000
2003-07-24,20.4200,20.4200,20.4200,20.4200,12.0559,0,0.0000,1.0000
2003-07-23,20.4200,20.4200,20.4200,20.4200,12.0559,500,0.0000,1.0000
2003-07-22,20.7500,20.7500,20.7500,20.7500,12.2507,0,0.0000,1.0000
2003-07-21,20.2500,21.0000,20.2500,20.7500,12.2507,400,0.0000,1.0000
2003-07-18,21.0900,21.0900,21.0900,21.0900,12.4514,0,0.0000,1.0000
2003-07-17,21.0900,21.0900,21.0900,21.0900,12.4514,0,0.0000,1.0000
2003-07-16,21.0900,21.0900,21.0900,21.0900,12.4514,0,0.0000,1.0000
2003-07-15,21.0900,21.0900,21.0900,21.0900,12.4514,0,0.0000,1.0000
2003-07-14,21.0900,21.0900,21.0900,21.0900,12.4514,0,0.0000,1.0000
2003-07-11,21.0900,21.0900,21.0900,21.0900,12.4514,0,0.0000,1.0000
2003-07-10,21.0900,21.0900,21.0900,21.0900,12.4514,0,0.0000,1.0000
2003-07-09,21.0900,21.0900,21.0900,21.0900,12.4514,0,0.0000,1.0000
2003-07-08,21.0900,21.0900,21.0900,21.0900,12.4514,0,0.0000,1.0000
2003-07-07,21.0900,21.0900,21.0900,21.0900,12.4514,0,0.0000,1.0000
2003-07-03,21.0900,21.0900,21.0900,21.0900,12.4514,0,0.0000,1.0000
2003-07-02,21.0900,21.0900,21.0900,21.0900,12.4514,0,0.0000,1.0000
2003-07-01,21.0900,21.0900,21.0900,21.0900,12.4514,200,0.0000,1.0000
2003-06-30,21.0510,21.0510,21.0510,21.0510,12.4284,0,0.0000,1.0000
2003-06-27,21.0510,21.0510,21.0510,21.0510,12.4284,0,0.0000,1.0000
2003-06-26,21.0510,21.0510,21.0510,21.0510,12.4284,200,0.0000,1.0000
2003-06-25,22.0000,22.0000,22.0000,22.0000,12.9887,0,0.0000,1.0000
2003-06-24,22.0000,22.0000,22.0000,22.0000,12.9887,0,0.0000,1.0000
2003-06-23,22.0000,22.0000,22.0000,22.0000,12.9887,0,0.0000,1.0000
2003-06-20,22.0000,22.0000,22.0000,22.0000,12.9887,0,0.0000,1.0000
2003-06-19,22.0000,22.0000,22.0000,22.0000,12.9887,0,0.0000,1.0000
2003-06-18,22.0000,22.0000,22.0000,22.0000,12.9887,0,0.0000,1.0000
2003-06-17,21.5000,22.0000,21.5000,22.0000,12.9887,4500,0.0000,1.0000
2003-06-16,22.0100,22.0100,21.5000,21.5000,12.6935,900,0.0000,1.0000
2003-06-13,22.0000,22.0000,22.0000,22.0000,12.9887,0,0.0000,1.0000
2003-06-12,22.0000,22.0000,22.0000,22.0000,12.9887,0,0.0000,1.0000
2003-06-11,21.5810,22.0000,21.5800,22.0000,12.9887,2300,0.0000,1.0000
2003-06-10,22.0000,22.0000,22.0000,22.0000,12.9887,700,0.0000,1.0000
2003-06-09,22.1490,22.1490,22.1490,22.1490,13.0766,0,0.0000,1.0000
2003-06-06,22.1490,22.1490,22.1490,22.1490,13.0766,0,0.0000,1.0000
2003-06-05,22.1490,22.1490,22.1490,22.1490,13.0766,100,0.0000,1.0000
2003-06-04,22.1490,22.1490,22.1490,22.1490,13.0766,0,0.0000,1.0000
2003-06-03,22.1490,22.1490,22.1490,22.1490,13.0766,100,0.0000,1.0000
2003-06-02,22.1500,22.1500,21.1500,21.7000,12.8116,5000,0.0000,1.0000
2003-05-30,22.2500,22.2500,22.2500,22.2500,13.1363,0,0.0000,1.0000
2003-05-29,22.2500,22.2500,22.2500,22.2500,13.1363,500,0.0000,1.0000
2003-05-28,22.1900,22.5000,22.1900,22.5000,13.2839,300,0.0000,1.0000
2003-05-27,21.2200,22.2500,21.2200,22.0500,13.0182,2100,0.0000,1.0000
2003-05-23,20.2900,21.1500,20.2900,21.1500,12.4868,1900,0.0000,1.0000
2003-05-22,20.1700,20.1700,20.1700,20.1700,11.9083,0,0.0000,1.0000
2003-05-21,20.1700,20.1700,20.1700,20.1700,11.9083,0,0.0000,1.0000
2003-05-20,20.1700,20.1700,20.1700,20.1700,11.9083,0,0.0000,1.0000
2003-05-19,20.1700,20.1700,20.1700,20.1700,11.9083,0,0.0000,1.0000
2003-05-16,20.1700,20.1700,20.1700,20.1700,11.9083,100,0.0000,1.0000
2003-05-15,20.0000,20.0000,20.0000,20.0000,11.8079,0,0.0000,1.0000
2003-05-14,20.0000,20.0000,20.0000,20.0000,11.8079,0,0.0000,1.0000
2003-05-13,20.1800,21.5300,20.0000,20.0000,11.8079,3000,0.0000,1.0000
2003-05-12,20.4500,20.4500,20.4500,20.4500,12.0736,0,0.0000,1.0000
2003-05-09,20.4500,20.4500,20.4500,20.4500,12.0736,0,0.0000,1.0000
2003-05-08,20.0800,20.7500,20.0800,20.4500,12.0736,1100,0.0000,1.0000
2003-05-07,20.3800,20.3800,20.3800,20.3800,12.0322,0,0.0000,1.0000
2003-05-06,20.3800,20.3800,20.3800,20.3800,12.0322,0,0.0000,1.0000
2003-05-05,20.3800,20.3800,20.3800,20.3800,12.0322,0,0.0000,1.0000
2003-05-02,20.3800,20.3800,20.3800,20.3800,12.0322,0,0.2500,1.0000
2003-05-01,20.3800,20.3800,20.3800,20.3800,11.8864,0,0.0000,1.0000
2003-04-30,20.3800,20.3800,20.3800,20.3800,11.8864,100,0.0000,1.0000
2003-04-29,20.4100,20.4100,20.4100,20.4100,11.9039,0,0.0000,1.0000
2003-04-28,20.4100,20.4100,20.4100,20.4100,11.9039,0,0.0000,1.0000
2003-04-25,20.3800,20.4100,20.3800,20.4100,11.9039,3500,0.0000,1.0000
2003-04-24,19.4000,20.3900,19.4000,20.3800,11.8864,1900,0.0000,1.0000
2003-04-23,19.4200,19.4200,19.4200,19.4200,11.3265,0,0.0000,1.0000
2003-04-22,19.4200,19.4200,19.4200,19.4200,11.3265,0,0.0000,1.0000
2003-04-21,19.6400,19.8800,19.4200,19.4200,11.3265,2300,0.0000,1.0000
2003-04-17,19.3790,19.4000,19.3790,19.4000,11.3149,1000,0.0000,1.0000
2003-04-16,19.3800,19.3800,19.3800,19.3800,11.3032,300,0.0000,1.0000
2003-04-15,19.3000,19.3000,19.0500,19.0500,11.1107,600,0.0000,1.0000
2003-04-14,19.1500,19.6400,19.1500,19.5010,11.3738,2300,0.0000,1.0000
2003-04-11,18.7200,18.7200,18.7200,18.7200,10.9183,0,0.0000,1.0000
2003-04-10,18.7200,18.7200,18.7200,18.7200,10.9183,300,0.0000,1.0000
2003-04-09,18.8700,18.8700,18.8700,18.8700,11.0057,0,0.0000,1.0000
2003-04-08,18.8700,18.8700,18.8700,18.8700,11.0057,0,0.0000,1.0000
2003-04-07,18.8700,18.8700,18.8700,18.8700,11.0057,0,0.0000,1.0000
2003-04-04,18.8700,18.8700,18.8700,18.8700,11.0057,0,0.0000,1.0000
2003-04-03,18.8700,18.8700,18.8700,18.8700,11.0057,0,0.0000,1.0000
2003-04-02,18.9400,18.9400,18.8700,18.8700,11.0057,500,0.0000,1.0000
2003-04-01,18.8700,18.8700,18.8700,18.8700,11.0057,0,0.0000,1.0000
2003-03-31,18.8700,18.8700,18.8700,18.8700,11.0057,100,0.0000,1.0000
2003-03-28,18.8700,18.8700,18.8700,18.8700,11.0057,200,0.0000,1.0000
2003-03-27,18.9000,18.9000,18.9000,18.9000,11.0232,0,0.0000,1.0000
2003-03-26,18.9000,18.9000,18.9000,18.9000,11.0232,100,0.0000,1.0000
2003-03-25,18.8700,18.8700,18.8700,18.8700,11.0057,100,0.0000,1.0000
2003-03-24,18.8200,18.8200,18.6300,18.7100,10.9124,400,0.0000,1.0000
2003-03-21,18.8700,18.8700,18.8700,18.8700,11.0057,1000,0.0000,1.0000
2003-03-20,18.7300,18.7500,18.5100,18.7500,10.9358,400,0.0000,1.0000
2003-03-19,18.7700,18.7700,18.6500,18.6500,10.8774,200,0.0000,1.0000
2003-03-18,18.7000,18.8900,18.6100,18.8900,11.0174,5700,0.0000,1.0000
2003-03-17,18.7700,18.7800,18.6100,18.7400,10.9299,800,0.0000,1.0000
2003-03-14,18.9600,18.9600,18.9600,18.9600,11.0582,0,0.0000,1.0000
2003-03-13,18.9600,18.9600,18.9600,18.9600,11.0582,0,0.0000,1.0000
2003-03-12,19.0000,19.1900,18.9600,18.9600,11.0582,6900,0.0000,1.0000
2003-03-11,19.3000,19.3000,18.7600,18.7600,10.9416,200,0.0000,1.0000
2003-03-10,19.4000,19.4000,19.4000,19.4000,11.3149,0,0.0000,1.0000
2003-03-07,19.4000,19.4000,19.4000,19.4000,11.3149,200,0.0000,1.0000
2003-03-06,19.4000,19.4000,19.4000,19.4000,11.3149,200,0.0000,1.0000
2003-03-05,19.4000,19.4000,19.4000,19.4000,11.3149,300,0.0000,1.0000
2003-03-04,19.4000,19.4000,19.4000,19.4000,11.3149,0,0.0000,1.0000
2003-03-03,19.4000,19.4000,19.4000,19.4000,11.3149,0,0.0000,1.0000
2003-02-28,19.0000,19.4000,19.0000,19.4000,11.3149,700,0.0000,1.0000
2003-02-27,18.7500,18.7500,18.7500,18.7500,10.9358,0,0.0000,1.0000
2003-02-26,18.7500,18.7500,18.7500,18.7500,10.9358,100,0.0000,1.0000
2003-02-25,18.8500,18.8500,18.8500,18.8500,10.9941,100,0.0000,1.0000
