timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-11-16,31.9000,32.1800,31.5000,32.1800,8.1962,7700,0.0000,1.0000
2001-11-15,32.8500,32.9000,32.5000,32.5000,8.2777,2200,0.0000,1.0000
2001-11-14,32.2500,32.7500,32.2500,32.7500,8.3414,4700,0.0000,1.0000
2001-11-13,32.3400,32.3400,32.0000,32.3400,8.2369,1000,0.0000,1.0000
2001-11-12,32.3000,32.3000,32.3000,32.3000,8.2268,100,0.0000,1.0000
2001-11-09,31.9500,32.3500,31.9500,31.9500,8.1376,2200,0.0000,1.0000
2001-11-08,31.5500,31.7500,30.7700,30.7700,7.8371,4100,0.0000,1.0000
2001-11-07,30.7700,32.2500,30.7700,31.9500,8.1376,3100,0.0000,1.0000
2001-11-06,31.3000,32.1000,30.9000,30.9000,7.8702,4200,0.0000,1.0000
2001-11-05,31.9500,32.0000,31.9500,32.0000,8.1503,2500,0.0000,1.0000
2001-11-02,31.9500,31.9500,31.9300,31.9300,8.1325,200,0.0000,1.0000
2001-11-01,31.1500,32.9000,31.1500,32.5000,8.2777,4100,0.0000,1.0000
2001-10-31,30.6800,31.1600,30.6000,31.1600,7.9364,1200,0.0000,1.0000
2001-10-30,30.6900,30.6900,30.2700,30.5000,7.7683,2400,0.0000,1.0000
2001-10-29,30.7500,30.7500,30.7500,30.7500,7.8320,100,0.0000,1.0000
2001-10-26,29.5000,30.7500,29.5000,30.7500,7.8320,8700,0.0000,1.0000
2001-10-25,29.6100,30.7500,29.6100,30.7500,7.8320,6500,0.0000,1.0000
2001-10-24,30.2500,30.2500,29.6500,29.6500,7.5518,1400,0.0000,1.0000
2001-10-23,30.5300,31.0000,30.5300,31.0000,7.8956,800,0.0000,1.0000
2001-10-22,33.0000,33.0000,29.6500,29.6500,7.5518,4800,0.0000,1.0000
2001-10-19,32.4900,32.9500,32.4500,32.9500,8.3923,2600,0.0000,1.0000
2001-10-18,32.0000,32.4900,31.5000,32.4900,8.2751,4600,0.0000,1.0000
2001-10-17,31.3300,31.7300,31.3300,31.7000,8.0739,2600,0.0000,1.0000
2001-10-16,30.7000,31.6000,30.5000,30.5000,7.7683,2500,0.0000,1.0000
2001-10-15,29.8000,30.2500,29.8000,30.2100,7.6944,2600,0.0000,1.0000
2001-10-12,28.7700,29.8400,27.2000,29.8400,7.6002,4000,0.0000,1.0000
2001-10-11,27.9800,28.0500,27.9800,28.0200,7.1366,1200,0.0000,1.0000
2001-10-10,27.2300,28.7500,27.2300,28.2000,7.1825,4900,0.0000,1.0000
2001-10-09,26.8800,26.8800,26.8800,26.8800,6.8463,500,0.0000,1.0000
2001-10-08,27.4400,27.4400,27.0500,27.2500,6.9405,1400,0.0000,1.0000
2001-10-05,27.3400,27.3400,27.2900,27.2900,6.9507,300,0.0000,1.0000
2001-10-04,27.3000,27.3000,26.4100,27.2900,6.9507,3100,0.0000,1.0000
2001-10-03,26.3900,26.3900,26.2500,26.3400,6.7088,1100,0.0000,1.0000
2001-10-02,26.3900,26.3900,26.3900,26.3900,6.7215,700,0.0000,1.0000
2001-10-01,26.9000,26.9000,26.0200,26.3900,6.7215,3800,0.0000,1.0000
2001-09-28,26.5000,26.5000,26.2600,26.4900,6.7470,400,0.0000,1.0000
2001-09-27,26.9000,26.9000,26.9000,26.9000,6.8514,100,0.0000,1.0000
2001-09-26,26.1000,26.1000,26.0200,26.0200,6.6272,2500,0.0000,1.0000
2001-09-25,26.1000,26.2500,26.1000,26.2500,6.6858,1800,0.0000,1.0000
2001-09-24,27.0000,27.0000,26.1500,26.6000,6.7750,2000,0.0000,1.0000
2001-09-21,26.8000,26.8000,26.1600,26.1600,6.6629,3100,0.0000,1.0000
2001-09-20,27.1900,27.1900,26.1000,27.0000,6.8769,3500,0.0000,1.0000
2001-09-19,27.8000,27.8000,26.0000,26.5000,6.7495,7800,0.0000,1.0000
2001-09-18,27.6500,28.0000,27.6500,27.8000,7.0806,1800,0.0000,1.0000
2001-09-17,27.2500,27.6500,27.2500,27.6500,7.0424,900,0.0000,1.0000
2001-09-10,27.4000,27.4000,27.2500,27.2500,6.9405,1200,0.0000,1.0000
2001-09-07,28.1500,28.1500,26.4000,27.4500,6.9915,7300,0.0000,1.0000
2001-09-06,29.0000,29.0000,28.0600,28.0600,7.1468,6000,0.0000,1.0000
2001-09-05,28.8000,28.8000,28.7500,28.7500,7.3226,4400,0.0000,1.0000
2001-09-04,29.5000,29.5000,28.7500,29.2500,7.4499,1300,0.0000,1.0000
2001-08-31,28.7500,28.7500,28.4000,28.4000,7.2334,1200,0.0000,1.0000
2001-08-30,28.7500,28.7500,27.7700,28.5000,7.2589,2400,0.0000,1.0000
2001-08-29,28.5000,29.5000,28.0000,28.9900,7.3837,5100,1.1341,1.0000
2001-08-28,32.4900,32.4900,31.0500,31.1500,7.6352,7700,0.0000,1.0000
2001-08-27,30.3000,31.5000,30.3000,30.7500,7.5371,5700,0.0000,1.0000
2001-08-24,30.0000,30.6000,30.0000,30.6000,7.5003,1200,0.0000,1.0000
2001-08-23,30.9700,30.9700,29.0000,30.5700,7.4930,1800,0.0000,1.0000
2001-08-22,29.9900,31.0000,29.9800,30.9200,7.5788,4300,0.0000,1.0000
2001-08-21,29.0000,29.9900,28.7500,29.9900,7.3508,23000,0.0000,1.0000
2001-08-20,28.4900,28.4900,28.4900,28.4900,6.9832,900,0.0000,1.0000
2001-08-17,28.7500,28.7500,28.4900,28.4900,6.9832,5200,0.0000,1.0000
2001-08-16,29.0000,29.0000,28.5000,28.5000,6.9856,600,0.0000,1.0000
2001-08-15,30.5000,30.5000,28.4000,28.4000,6.9611,14400,0.0000,1.0000
2001-08-14,30.1500,30.2500,28.4500,29.2600,7.1719,4100,0.0000,1.0000
2001-08-13,30.9900,30.9900,29.9000,30.2500,7.4146,3800,0.0000,1.0000
2001-08-10,30.0000,30.5000,30.0000,30.4700,7.4685,600,0.0000,1.0000
2001-08-09,30.0000,30.0000,29.5500,29.5500,7.2430,2900,0.0000,1.0000
2001-08-08,30.4500,30.5000,30.0000,30.1500,7.3900,2400,0.0000,1.0000
2001-08-07,29.0000,29.8000,29.0000,29.8000,7.3043,1700,0.0000,1.0000
2001-08-06,28.8000,29.0000,28.8000,29.0000,7.1082,400,0.0000,1.0000
2001-08-03,29.3000,29.3000,29.2000,29.2000,7.1572,1000,0.0000,1.0000
2001-08-02,29.1000,29.1000,29.1000,29.1000,7.1327,300,0.0000,1.0000
2001-08-01,28.7000,29.1000,28.7000,29.1000,7.1327,700,0.0000,1.0000
2001-07-31,28.7000,28.7000,28.7000,28.7000,7.0346,0,0.0000,1.0000
2001-07-30,27.8700,28.7000,27.8700,28.7000,7.0346,1000,0.0000,1.0000
2001-07-27,27.8000,27.8000,27.8000,27.8000,6.8140,0,0.0000,1.0000
2001-07-26,27.5100,27.8000,27.5100,27.8000,6.8140,1600,0.0000,1.0000
2001-07-25,27.7500,27.7500,27.5100,27.5100,6.7430,1300,0.0000,1.0000
2001-07-24,28.0000,28.0000,27.9700,27.9700,6.8557,1700,0.0000,1.0000
2001-07-23,28.0000,28.0000,28.0000,28.0000,6.8631,200,0.0000,1.0000
2001-07-20,27.7000,28.1000,27.7000,28.0000,6.8631,900,0.0000,1.0000
2001-07-19,28.7500,28.7500,27.7100,27.7100,6.7920,4400,0.0000,1.0000
2001-07-18,28.4000,28.4500,28.4000,28.4500,6.9734,1000,0.0000,1.0000
2001-07-17,28.3000,28.3000,28.3000,28.3000,6.9366,800,0.0000,1.0000
2001-07-16,28.3000,28.3000,28.3000,28.3000,6.9366,300,0.0000,1.0000
2001-07-13,27.6000,27.6000,27.6000,27.6000,6.7650,300,0.0000,1.0000
2001-07-12,27.5000,28.3000,27.5000,28.3000,6.9366,300,0.0000,1.0000
2001-07-11,27.5000,27.5000,27.5000,27.5000,6.7405,0,0.0000,1.0000
2001-07-10,28.4000,28.4000,27.5000,27.5000,6.7405,2100,0.0000,1.0000
2001-07-09,26.4700,28.0000,26.4700,28.0000,6.8631,1200,0.0000,1.0000
2001-07-06,27.5000,27.5000,26.8500,26.8500,6.5812,800,0.0000,1.0000
2001-07-05,26.2500,27.5000,26.2500,27.5000,6.7405,1000,0.0000,1.0000
2001-07-03,28.0000,28.0000,27.5500,27.5500,6.7528,1000,0.0000,1.0000
2001-07-02,27.6500,27.6500,27.6400,27.6400,6.7748,200,0.0000,1.0000
2001-06-29,29.0000,29.2500,27.9900,28.0000,6.8631,2500,0.0000,1.0000
2001-06-28,28.2500,29.3500,28.0000,28.0100,6.8655,2700,0.0000,1.0000
2001-06-27,29.4500,29.4500,29.0000,29.0000,7.1082,800,0.0000,1.0000
2001-06-26,26.8500,28.0000,26.2000,28.0000,6.8631,4600,0.0000,1.0000
2001-06-25,28.0000,28.3000,27.1000,27.1000,6.6425,4000,0.0000,1.0000
2001-06-22,31.1900,31.1900,29.7500,29.7500,7.2920,700,0.0000,1.0000
2001-06-21,29.8500,31.3000,29.8500,31.3000,7.6719,1400,0.0000,1.0000
2001-06-20,30.6000,31.4000,29.2500,29.2500,7.1695,1700,0.0000,1.0000
2001-06-19,32.7500,32.7500,32.7500,32.7500,8.0273,0,0.0000,1.0000
2001-06-18,32.7500,32.7500,32.7500,32.7500,8.0273,700,0.0000,1.0000
2001-06-15,31.1900,31.8000,28.5000,31.8000,7.7945,9500,0.0000,1.0000
2001-06-14,34.0000,34.0000,30.0000,31.1200,7.6278,7300,0.0000,1.0000
2001-06-13,33.2500,34.0000,33.2500,33.9500,8.3215,800,0.0000,1.0000
2001-06-12,34.2500,34.4900,32.1500,33.2500,8.1499,6400,0.0000,1.0000
2001-06-11,35.2500,35.9500,35.0100,35.0100,8.5813,8600,0.0000,1.0000
2001-06-08,35.9500,35.9500,35.9500,35.9500,8.8117,100,0.0000,1.0000
2001-06-07,34.7600,35.9500,34.7600,35.9500,8.8117,600,0.0000,1.0000
2001-06-06,35.0000,35.4000,34.7500,34.7500,8.5176,2300,0.0000,1.0000
2001-06-05,34.5500,34.6000,34.5500,34.5500,8.4685,600,0.0000,1.0000
2001-06-04,35.2500,35.4000,34.0100,35.3000,8.6524,6100,0.0000,1.0000
2001-06-01,34.5000,35.2500,34.0000,35.2500,8.6401,5500,0.0000,1.0000
2001-05-31,35.5000,35.5000,34.0000,34.5500,8.4685,5900,0.0000,1.0000
2001-05-30,38.0100,38.2500,35.7500,35.7500,8.7627,14700,0.0000,1.0000
2001-05-29,41.2000,41.2000,36.3500,38.3700,9.4048,6700,1.1738,1.0000
2001-05-25,39.6500,41.7500,39.0000,40.0000,9.5133,17000,0.0000,1.0000
2001-05-24,37.2500,39.9500,37.2500,39.6500,9.4301,17100,0.0000,1.0000
2001-05-23,36.4700,36.5000,36.0500,36.5000,8.6809,4200,0.0000,1.0000
2001-05-22,35.2000,36.4800,35.1500,36.0000,8.5620,7800,0.0000,1.0000
2001-05-21,34.6800,35.2000,34.6500,35.2000,8.3717,2700,0.0000,1.0000
2001-05-18,34.0000,34.8300,34.0000,34.8300,8.2837,4800,0.0000,1.0000
2001-05-17,34.7500,34.7500,33.0000,34.2500,8.1458,6500,0.0000,1.0000
2001-05-16,35.8500,36.4000,34.7500,34.7500,8.2647,10600,0.0000,1.0000
2001-05-15,34.7800,35.9800,34.7800,35.9500,8.5501,3900,0.0000,1.0000
2001-05-14,33.9000,34.8000,33.9000,34.8000,8.2766,3800,0.0000,1.0000
2001-05-11,34.0000,35.0000,33.0000,33.3500,7.9318,7400,0.0000,1.0000
2001-05-10,34.4000,34.4100,34.3000,34.3000,8.1577,1400,0.0000,1.0000
2001-05-09,35.8000,35.8000,34.6500,34.6500,8.2409,2600,0.0000,1.0000
2001-05-08,36.0100,36.2400,35.7000,36.2000,8.6096,2600,0.0000,1.0000
2001-05-07,36.0400,36.2000,36.0000,36.2000,8.6096,1200,0.0000,1.0000
2001-05-04,36.4000,36.4000,35.9500,35.9500,8.5501,3000,0.0000,1.0000
2001-05-03,36.0500,36.2000,36.0500,36.2000,8.6096,1200,0.0000,1.0000
2001-05-02,36.7500,36.7500,36.0500,36.0500,8.5739,5800,0.0000,1.0000
2001-05-01,36.2500,36.2500,36.0500,36.0500,8.5739,2800,0.0000,1.0000
2001-04-30,37.1500,37.6200,36.0000,36.2500,8.6215,9300,0.0000,1.0000
2001-04-27,35.0000,37.1000,35.0000,37.0500,8.8117,6100,0.0000,1.0000
2001-04-26,32.5000,34.5200,32.5000,34.0300,8.0935,4400,0.0000,1.0000
2001-04-25,32.9900,32.9900,32.3500,32.9900,7.8461,1400,0.0000,1.0000
2001-04-24,32.7000,33.5500,32.7000,32.9900,7.8461,2600,0.0000,1.0000
2001-04-23,33.0000,33.7500,31.2600,32.7500,7.7891,2500,0.0000,1.0000
2001-04-20,32.0000,33.2500,31.0000,31.2600,7.4347,2900,0.0000,1.0000
2001-04-19,33.9500,33.9500,32.2000,32.5000,7.7296,7800,0.0000,1.0000
2001-04-18,32.4500,32.4500,31.6500,32.3000,7.6820,5900,0.0000,1.0000
2001-04-17,31.0000,32.3000,30.1000,32.3000,7.6820,11000,0.0000,1.0000
2001-04-16,29.9000,30.9500,29.4900,30.7000,7.3015,14100,0.0000,1.0000
2001-04-12,28.3000,29.4000,27.9000,28.2500,6.7188,5500,0.0000,1.0000
2001-04-11,28.1000,28.1000,28.1000,28.1000,6.6831,100,0.0000,1.0000
2001-04-10,28.2300,28.2300,28.0000,28.2300,6.7140,1200,0.0000,1.0000
2001-04-09,28.0000,28.0000,28.0000,28.0000,6.6593,0,0.0000,1.0000
2001-04-06,27.5000,28.1300,27.5000,28.0000,6.6593,2800,0.0000,1.0000
2001-04-05,27.5000,27.8800,27.2500,27.5000,6.5404,3600,0.0000,1.0000
2001-04-04,27.8800,28.1900,27.3800,27.3800,6.5119,4800,0.0000,1.0000
2001-04-03,28.7500,28.7500,27.8800,27.8800,6.6308,4200,0.0000,1.0000
2001-04-02,28.7500,29.1300,28.7500,29.0000,6.8972,800,0.0000,1.0000
2001-03-30,28.9400,29.2500,28.7500,28.7500,6.8377,5900,0.0000,1.0000
2001-03-29,28.5000,28.7500,28.4400,28.7500,6.8377,4200,0.0000,1.0000
2001-03-28,28.4400,28.4400,27.7500,28.0000,6.6593,1400,0.0000,1.0000
2001-03-27,28.2500,28.5000,27.5000,28.5000,6.7783,4100,0.0000,1.0000
2001-03-26,28.2500,28.2500,28.0600,28.2500,6.7188,1200,0.0000,1.0000
2001-03-23,28.1300,28.2500,27.6900,28.2500,6.7188,1600,0.0000,1.0000
2001-03-22,27.7500,27.7500,27.5000,27.5000,6.5404,2000,0.0000,1.0000
2001-03-21,27.7500,28.0000,27.7500,27.7500,6.5999,700,0.0000,1.0000
2001-03-20,28.4400,28.4400,28.2500,28.2500,6.7188,1500,0.0000,1.0000
2001-03-19,28.2500,28.2500,28.2500,28.2500,6.7188,500,0.0000,1.0000
2001-03-16,28.7500,28.7500,28.1300,28.1300,6.6903,1100,0.0000,1.0000
2001-03-15,28.2500,28.2500,27.9400,27.9400,6.6451,1400,0.0000,1.0000
2001-03-14,28.5000,28.7500,28.3800,28.7500,6.8377,1100,0.0000,1.0000
2001-03-13,28.0000,28.1900,28.0000,28.1900,6.7045,900,0.0000,1.0000
2001-03-12,28.3800,28.4400,28.3800,28.3800,6.7497,1600,0.0000,1.0000
2001-03-09,28.7500,28.9400,28.7500,28.9400,6.8829,300,0.0000,1.0000
2001-03-08,29.0000,29.0000,29.0000,29.0000,6.8972,1600,0.0000,1.0000
2001-03-07,28.9400,29.0000,28.9400,29.0000,6.8972,1200,0.0000,1.0000
2001-03-06,28.9400,28.9400,28.8800,28.9400,6.8829,1600,0.0000,1.0000
2001-03-05,29.2500,29.2500,28.6900,29.0000,6.8972,2500,0.0000,1.0000
2001-03-02,28.4400,29.1300,28.4400,29.1300,6.9281,600,0.0000,1.0000
2001-03-01,28.9400,28.9400,28.7500,28.9400,6.8829,1200,0.0000,1.0000
2001-02-28,28.5000,28.5000,28.5000,28.5000,6.7783,200,0.0000,1.0000
2001-02-27,29.0000,29.0000,28.5000,28.6300,6.8092,10300,0.0000,1.0000
2001-02-26,28.7500,29.2500,28.7500,28.8100,6.8520,5900,0.9351,1.0000
2001-02-23,28.2500,28.6300,28.1300,28.3800,6.5375,3400,0.0000,1.0000
2001-02-22,27.6900,28.1300,27.6900,27.8800,6.4223,2200,0.0000,1.0000
2001-02-21,27.9400,27.9400,27.3800,27.6900,6.3786,900,0.0000,1.0000
2001-02-20,28.1300,28.1300,28.0000,28.0000,6.4500,1300,0.0000,1.0000
2001-02-16,27.1900,28.0000,27.1900,27.9400,6.4362,1200,0.0000,1.0000
2001-02-15,27.9400,27.9400,27.9400,27.9400,6.4362,0,0.0000,1.0000
2001-02-14,27.9400,27.9400,27.0600,27.9400,6.4362,900,0.0000,1.0000
2001-02-13,27.1900,27.1900,27.1900,27.1900,6.2634,300,0.0000,1.0000
2001-02-12,27.1900,27.8100,27.1900,27.8100,6.4062,2000,0.0000,1.0000
2001-02-09,27.1300,27.1300,27.0600,27.0600,6.2335,700,0.0000,1.0000
2001-02-08,27.0000,27.0000,27.0000,27.0000,6.2196,700,0.0000,1.0000
2001-02-07,27.0000,27.0000,27.0000,27.0000,6.2196,0,0.0000,1.0000
2001-02-06,26.7500,27.0000,26.0000,27.0000,6.2196,1000,0.0000,1.0000
2001-02-05,25.8800,25.8800,25.8800,25.8800,5.9616,500,0.0000,1.0000
2001-02-02,25.8800,25.8800,25.8800,25.8800,5.9616,0,0.0000,1.0000
2001-02-01,25.8800,25.8800,25.8800,25.8800,5.9616,100,0.0000,1.0000
2001-01-31,27.8800,27.9400,26.7500,26.7500,6.1620,4000,0.0000,1.0000
2001-01-30,25.2500,25.2500,25.2500,25.2500,5.8165,0,0.0000,1.0000
2001-01-29,25.0000,25.2500,25.0000,25.2500,5.8165,2400,0.0000,1.0000
2001-01-26,24.0000,25.0000,23.9400,24.6300,5.6737,5100,0.0000,1.0000
2001-01-25,25.5000,25.5000,24.0000,24.1300,5.5585,6900,0.0000,1.0000
2001-01-24,26.0000,26.0000,26.0000,26.0000,5.9893,0,0.0000,1.0000
2001-01-23,26.0000,26.0000,26.0000,26.0000,5.9893,0,0.0000,1.0000
2001-01-22,27.1300,27.1300,25.8800,26.0000,5.9893,4300,0.0000,1.0000
2001-01-19,27.1300,27.1300,27.1300,27.1300,6.2496,200,0.0000,1.0000
2001-01-18,27.3100,27.3100,27.1300,27.1300,6.2496,2400,0.0000,1.0000
2001-01-17,28.0000,28.0000,27.3800,27.3800,6.3072,1900,0.0000,1.0000
2001-01-16,27.6300,28.7500,27.2500,28.5000,6.5652,22200,0.0000,1.0000
2001-01-12,27.0000,27.6300,27.0000,27.5600,6.3486,11600,0.0000,1.0000
2001-01-11,26.7500,27.0000,25.0000,26.5000,6.1045,10300,0.0000,1.0000
2001-01-10,25.0000,26.5000,24.7500,26.5000,6.1045,11000,0.0000,1.0000
2001-01-09,24.0000,25.1300,23.6300,24.7500,5.7013,18300,0.0000,1.0000
2001-01-08,23.0000,23.9400,22.5000,23.6300,5.4433,4800,0.0000,1.0000
2001-01-05,23.9400,23.9400,23.9400,23.9400,5.5147,700,0.0000,1.0000
2001-01-04,23.9400,23.9400,23.9400,23.9400,5.5147,0,0.0000,1.0000
2001-01-03,23.6300,24.0000,23.2500,23.9400,5.5147,2200,0.0000,1.0000
2001-01-02,23.6300,23.6300,23.6300,23.6300,5.4433,500,0.0000,1.0000
2000-12-29,23.6300,23.6300,23.6300,23.6300,5.4433,200,0.0000,1.0000
2000-12-28,23.3800,23.4400,23.3800,23.4400,5.3996,700,0.0000,1.0000
2000-12-27,23.4400,23.4400,23.3800,23.3800,5.3857,1600,0.0000,1.0000
2000-12-26,22.1200,23.5000,22.0000,23.4400,5.3996,4000,0.0000,1.0000
2000-12-22,22.1300,22.1300,22.1300,22.1300,5.0978,1200,0.0000,1.0000
2000-12-21,22.2500,24.0000,22.2500,24.0000,5.5286,1500,0.0000,1.0000
2000-12-20,22.8800,23.3800,22.8800,23.3800,5.3857,1000,0.0000,1.0000
2000-12-19,22.8800,22.8800,22.8800,22.8800,5.2706,0,0.0000,1.0000
2000-12-18,22.8800,22.8800,22.8800,22.8800,5.2706,500,0.0000,1.0000
2000-12-15,22.0000,22.1300,22.0000,22.0600,5.0817,7800,0.0000,1.0000
2000-12-14,22.0000,22.0000,22.0000,22.0000,5.0678,0,0.0000,1.0000
2000-12-13,22.0000,22.0000,22.0000,22.0000,5.0678,200,0.0000,1.0000
2000-12-12,23.2500,23.2500,22.9400,22.9400,5.2844,700,0.0000,1.0000
2000-12-11,21.0600,21.0600,21.0600,21.0600,4.8513,100,0.0000,1.0000
2000-12-08,22.0000,22.1300,21.7500,21.7500,5.0103,4400,0.0000,1.0000
2000-12-07,21.8800,22.5000,21.8800,22.1300,5.0978,1900,0.0000,1.0000
2000-12-06,21.0000,21.8800,21.0000,21.1300,4.8674,2500,0.0000,1.0000
2000-12-05,20.3100,22.0000,20.3100,22.0000,5.0678,3900,0.0000,1.0000
2000-12-04,19.6300,19.6300,19.6300,19.6300,4.5219,1200,0.0000,1.0000
2000-12-01,20.7500,20.7500,19.6300,20.7500,4.7799,6200,0.0000,1.0000
2000-11-30,22.0000,23.0000,22.0000,22.0000,5.0678,400,0.0000,1.0000
2000-11-29,22.1300,23.0000,22.0000,22.0000,5.0678,2100,0.0000,1.0000
2000-11-28,24.0000,25.0000,21.4400,24.0000,5.5286,6200,0.8618,1.0000
2000-11-27,24.0600,24.0600,23.2500,23.4400,5.2124,7300,0.0000,1.0000
2000-11-24,22.6900,22.7500,22.6900,22.7500,5.0590,800,0.0000,1.0000
2000-11-22,22.5000,22.6900,21.7500,22.6900,5.0456,3100,0.0000,1.0000
2000-11-21,21.3800,23.0600,21.3800,21.6900,4.8232,8700,0.0000,1.0000
2000-11-20,21.3800,21.3800,21.3800,21.3800,4.7543,2000,0.0000,1.0000
2000-11-17,21.0000,21.1900,21.0000,21.1900,4.7121,1600,0.0000,1.0000
2000-11-16,20.6300,21.0000,20.6300,21.0000,4.6698,200,0.0000,1.0000
2000-11-15,20.2500,20.5000,20.2500,20.5000,4.5586,1800,0.0000,1.0000
2000-11-14,20.0600,20.0600,19.7500,19.7500,4.3918,800,0.0000,1.0000
2000-11-13,20.0000,20.0000,19.7500,19.7500,4.3918,300,0.0000,1.0000
2000-11-10,19.8800,20.7500,19.8800,20.7500,4.6142,2400,0.0000,1.0000
2000-11-09,20.0000,20.7500,19.5000,19.5000,4.3362,6400,0.0000,1.0000
2000-11-08,19.5000,19.8800,19.5000,19.6300,4.3652,2700,0.0000,1.0000
2000-11-07,18.3800,19.5000,18.3800,19.2500,4.2807,1800,0.0000,1.0000
2000-11-06,18.0000,18.0000,18.0000,18.0000,4.0027,500,0.0000,1.0000
2000-11-03,17.5000,18.0000,17.2500,18.0000,4.0027,5600,0.0000,1.0000
2000-11-02,18.8800,18.8800,17.7500,17.7500,3.9471,8100,0.0000,1.0000
2000-11-01,19.3100,19.3100,19.1300,19.1300,4.2540,3100,0.0000,1.0000
2000-10-31,19.5600,19.5600,19.4400,19.4400,4.3229,5200,0.0000,1.0000
2000-10-30,19.5600,19.5600,19.5600,19.5600,4.3496,600,0.0000,1.0000
2000-10-27,19.8800,19.8800,19.7500,19.7500,4.3918,1300,0.0000,1.0000
2000-10-26,19.8800,19.8800,19.8800,19.8800,4.4207,0,0.0000,1.0000
2000-10-25,19.8800,19.8800,19.8800,19.8800,4.4207,0,0.0000,1.0000
2000-10-24,20.1300,20.1300,19.8800,19.8800,4.4207,3200,0.0000,1.0000
2000-10-23,20.5000,20.5000,19.8800,19.8800,4.4207,5500,0.0000,1.0000
2000-10-20,20.5000,20.5000,20.0000,20.0000,4.4474,700,0.0000,1.0000
2000-10-19,20.0000,20.0000,20.0000,20.0000,4.4474,500,0.0000,1.0000
2000-10-18,20.9400,20.9400,20.8800,20.8800,4.6431,2200,0.0000,1.0000
2000-10-17,21.0000,21.0000,21.0000,21.0000,4.6698,0,0.0000,1.0000
2000-10-16,21.5000,21.5000,21.0000,21.0000,4.6698,2800,0.0000,1.0000
2000-10-13,21.5000,21.5000,21.0000,21.5000,4.7810,1700,0.0000,1.0000
2000-10-12,20.2500,21.1300,20.2500,21.1300,4.6987,3600,0.0000,1.0000
2000-10-11,19.7500,20.2500,19.7500,20.2500,4.5030,3800,0.0000,1.0000
2000-10-10,19.8800,19.8800,19.5600,19.5600,4.3496,1300,0.0000,1.0000
2000-10-09,19.8800,19.8800,19.8800,19.8800,4.4207,400,0.0000,1.0000
2000-10-06,20.0000,20.0000,19.8800,19.8800,4.4207,300,0.0000,1.0000
2000-10-05,19.5600,19.5600,19.5600,19.5600,4.3496,0,0.0000,1.0000
2000-10-04,20.0000,20.0000,19.5600,19.5600,4.3496,300,0.0000,1.0000
2000-10-03,20.0000,20.0000,20.0000,20.0000,4.4474,0,0.0000,1.0000
2000-10-02,20.0000,20.0000,20.0000,20.0000,4.4474,200,0.0000,1.0000
2000-09-29,19.5600,19.5600,19.5600,19.5600,4.3496,400,0.0000,1.0000
2000-09-28,19.5600,19.5600,19.5600,19.5600,4.3496,600,0.0000,1.0000
2000-09-27,19.8100,19.8100,19.3800,19.3800,4.3096,1200,0.0000,1.0000
2000-09-26,19.8100,19.8100,19.8100,19.8100,4.4052,200,0.0000,1.0000
2000-09-25,21.2500,21.2500,19.5000,19.5000,4.3362,7300,0.0000,1.0000
2000-09-22,21.3800,21.3800,21.3800,21.3800,4.7543,4500,0.0000,1.0000
2000-09-21,21.3800,21.5000,21.3800,21.3800,4.7543,7100,0.0000,1.0000
2000-09-20,21.3800,21.7500,21.3800,21.3800,4.7543,2500,0.0000,1.0000
2000-09-19,21.5000,21.5000,21.3800,21.3800,4.7543,4600,0.0000,1.0000
2000-09-18,21.1300,22.3800,21.1300,21.5000,4.7810,700,0.0000,1.0000
2000-09-15,22.5000,22.5000,21.3800,22.0000,4.8922,2600,0.0000,1.0000
2000-09-14,21.0000,22.5000,21.0000,21.3800,4.7543,900,0.0000,1.0000
2000-09-13,21.7500,22.5000,21.3800,21.3800,4.7543,900,0.0000,1.0000
2000-09-12,20.2500,21.5000,20.2500,21.3800,4.7543,900,0.0000,1.0000
2000-09-11,20.5000,21.3800,20.2500,20.2500,4.5030,3100,0.0000,1.0000
2000-09-08,20.5000,20.5000,20.5000,20.5000,4.5586,1000,0.0000,1.0000
2000-09-07,19.6300,19.6300,19.5600,19.5600,4.3496,400,0.0000,1.0000
2000-09-06,20.7500,20.7500,19.6300,19.6300,4.3652,2400,0.0000,1.0000
2000-09-05,19.9400,19.9400,19.9400,19.9400,4.4341,0,0.0000,1.0000
2000-09-01,19.9400,19.9400,19.9400,19.9400,4.4341,0,0.0000,1.0000
2000-08-31,19.9400,19.9400,19.9400,19.9400,4.4341,0,0.0000,1.0000
2000-08-30,19.9400,19.9400,19.9400,19.9400,4.4341,200,0.0000,1.0000
2000-08-29,20.0000,20.5000,20.0000,20.4400,4.5453,2600,0.6228,1.0000
2000-08-28,19.8800,20.5000,19.6300,20.5000,4.4238,11200,0.0000,1.0000
2000-08-25,20.7500,20.7500,19.0600,19.0600,4.1131,5300,0.0000,1.0000
2000-08-24,20.0000,20.7500,20.0000,20.5000,4.4238,2200,0.0000,1.0000
2000-08-23,19.5000,19.5000,19.5000,19.5000,4.2080,200,0.0000,1.0000
2000-08-22,20.3800,20.5000,19.5000,19.5000,4.2080,9100,0.0000,1.0000
2000-08-21,19.0000,19.2500,18.7500,19.2500,4.1541,3600,0.0000,1.0000
2000-08-18,19.0000,20.3800,18.6300,18.8800,4.0742,4400,0.0000,1.0000
