timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-01-29,52.5700,52.7500,50.9800,51.2000,44.5294,392600,0.0000,1.0000
2010-01-28,52.8300,53.5200,51.7000,52.2000,45.3991,340300,0.0000,1.0000
2010-01-27,51.4600,53.8200,51.4500,53.3500,46.3993,711900,0.0000,1.0000
2010-01-26,51.7000,53.4500,50.2300,51.4600,44.7555,1127600,0.0000,1.0000
2010-01-25,50.7900,51.4200,50.1400,50.9900,44.3467,372400,0.0000,1.0000
2010-01-22,51.2400,51.4500,50.2300,50.4000,43.8336,386800,0.0000,1.0000
2010-01-21,49.9400,51.5400,49.9100,51.1800,44.5120,561800,0.0000,1.0000
2010-01-20,49.2800,50.2700,49.0300,49.8900,43.3901,664900,0.0000,1.0000
2010-01-19,50.4900,51.3600,50.2200,51.1900,44.5207,336700,0.0000,1.0000
2010-01-15,50.3900,50.4500,49.7400,50.1600,43.6249,219200,0.0000,1.0000
2010-01-14,49.8000,50.2700,49.7600,50.2100,43.6684,317400,0.0000,1.0000
2010-01-13,49.5600,49.9000,49.0700,49.7500,43.2683,545100,0.0000,1.0000
2010-01-12,49.1800,49.7700,48.7100,49.4900,43.0422,261500,0.0000,1.0000
2010-01-11,49.5000,49.5300,48.8900,49.2400,42.8247,283200,0.0000,1.0000
2010-01-08,49.3600,49.6250,48.7611,49.0400,42.6508,379200,0.0000,1.0000
2010-01-07,49.7100,50.3300,49.2400,49.6100,43.1465,224300,0.0000,1.0000
2010-01-06,49.5000,50.0000,49.5000,49.7500,43.2683,362700,0.0000,1.0000
2010-01-05,47.8000,49.8000,47.8000,49.6800,43.2074,434500,0.0000,1.0000
2010-01-04,47.1800,48.0900,47.1700,48.0100,41.7550,253000,0.0000,1.0000
2009-12-31,47.1700,47.8000,47.0800,47.1700,41.0244,241500,0.0000,1.0000
2009-12-30,46.1100,47.0700,45.6800,47.0400,40.9114,190300,0.0000,1.0000
2009-12-29,46.6500,46.7700,46.0000,46.3300,40.2939,102200,0.0000,1.0000
2009-12-28,47.4600,47.7000,46.2600,46.7300,40.6418,186200,0.0000,1.0000
2009-12-24,47.6000,47.9400,46.9900,47.5000,41.3114,96900,0.0000,1.0000
2009-12-23,46.5500,48.3500,46.5500,47.4800,41.2940,386900,0.0000,1.0000
2009-12-22,47.2300,48.9900,46.7500,48.8400,42.4769,274200,0.0000,1.0000
2009-12-21,46.7800,48.0000,46.0150,47.1100,40.9722,188200,0.0000,1.0000
2009-12-18,47.1200,47.6200,45.5900,46.8500,40.7461,426300,0.0000,1.0000
2009-12-17,46.9400,47.2100,46.3100,47.0400,40.9114,100100,0.0000,1.0000
2009-12-16,47.0600,47.7500,46.4400,47.2700,41.1114,164600,0.0000,1.0000
2009-12-15,48.1900,48.1900,46.8100,46.9100,40.7983,239500,0.0000,1.0000
2009-12-14,48.0900,48.4100,47.4100,48.1500,41.8768,274400,0.0000,1.0000
2009-12-11,46.8100,48.0900,46.7650,47.9300,41.6854,689200,0.0000,1.0000
2009-12-10,47.2000,47.4400,46.4900,46.8000,40.7026,313000,0.0000,1.0000
2009-12-09,46.2600,47.0100,45.7400,46.9400,40.8244,473400,0.0000,1.0000
2009-12-08,45.8200,47.1100,45.4300,46.2200,40.1982,2507500,0.0000,1.0000
2009-12-07,45.9200,46.1300,45.4800,45.8800,39.9025,296300,0.0000,1.0000
2009-12-04,45.5100,46.2400,44.9600,45.8000,39.8329,513400,0.0000,1.0000
2009-12-03,44.4000,45.2850,44.1300,44.9900,39.1285,279400,0.0000,1.0000
2009-12-02,43.5800,44.5000,42.8700,44.3200,38.5457,614800,0.0000,1.0000
2009-12-01,41.3600,42.6100,41.3600,42.5000,36.9629,223900,0.0000,1.0000
2009-11-30,40.9900,41.7200,40.5100,41.2300,35.8583,145700,0.0000,1.0000
2009-11-27,40.7300,41.6500,40.7200,40.9100,35.5800,89200,0.0000,1.0000
2009-11-25,41.8000,41.9900,41.2950,41.7900,36.3454,134700,0.0000,1.0000
2009-11-24,41.6400,41.8600,41.0500,41.8000,36.3541,73800,0.0000,1.0000
2009-11-23,41.1000,41.8200,41.1000,41.6500,36.2236,73200,0.0000,1.0000
2009-11-20,40.5700,40.8600,40.0200,40.6400,35.3452,123700,0.0000,1.0000
2009-11-19,41.5400,41.5400,40.1700,40.6600,35.3626,135500,0.0000,1.0000
2009-11-18,42.0000,42.6000,41.5100,41.8800,36.4236,114800,0.0000,1.0000
2009-11-17,41.8000,42.2600,41.5200,42.0300,36.5541,289700,0.0000,1.0000
2009-11-16,40.9900,42.6100,40.9700,41.9900,36.5193,375600,0.0000,1.0000
2009-11-13,39.9100,40.9300,39.6700,40.4500,35.1799,154200,0.0000,1.0000
2009-11-12,40.5700,41.1600,39.9300,39.9400,34.7364,123000,0.0000,1.0000
2009-11-11,40.7300,40.8800,40.1100,40.7400,35.4322,125400,0.0000,1.0000
2009-11-10,40.8800,40.9400,40.3800,40.3800,35.1191,172000,0.0000,1.0000
2009-11-09,41.0000,41.3900,40.2500,40.9000,35.5713,144400,0.0000,1.0000
2009-11-06,39.8300,41.3900,39.8300,40.9000,35.5713,270000,0.0000,1.0000
2009-11-05,39.5400,40.1000,39.2600,40.1000,34.8755,237500,0.0000,1.0000
2009-11-04,39.5600,39.9900,39.0500,39.2000,34.0928,452600,0.0000,1.0000
2009-11-03,38.5200,39.9000,38.5200,39.4700,34.3276,593600,0.0000,1.0000
2009-11-02,37.7500,39.3500,37.7200,38.9000,33.8319,848700,0.0000,1.0000
2009-10-30,36.7700,37.8800,36.6400,37.7100,32.7969,559900,0.0000,1.0000
2009-10-29,36.0100,37.0490,35.9000,37.0000,32.1794,669500,0.0000,1.0000
2009-10-28,35.6800,36.1900,35.3600,35.8900,31.2141,535200,0.0000,1.0000
2009-10-27,36.9900,36.9900,35.4400,36.0300,31.3358,348200,0.0000,1.0000
2009-10-26,36.4500,37.5200,36.4200,36.9200,32.1099,374400,0.0000,1.0000
2009-10-23,37.0900,37.4700,36.6400,36.6700,31.8924,311300,0.0000,1.0000
2009-10-22,37.8000,39.2199,36.2500,37.1300,32.2925,472200,0.0000,1.0000
2009-10-21,41.8600,42.0500,37.4800,37.7200,32.8056,580800,0.0000,1.0000
2009-10-20,41.5000,42.5000,40.1000,41.4500,36.0497,1758200,0.0000,1.0000
2009-10-19,38.8500,39.6400,38.2600,39.6300,34.4668,358500,0.0000,1.0000
2009-10-16,38.5900,39.4800,38.2300,38.6500,33.6145,256000,0.0000,1.0000
2009-10-15,38.3100,39.4000,37.5400,38.7500,33.7014,223000,0.0000,1.0000
2009-10-14,40.1000,40.1000,38.3100,38.6500,33.6145,366200,0.0000,1.0000
2009-10-13,39.9400,40.5200,39.4600,39.6400,34.4755,149300,0.0000,1.0000
2009-10-12,39.6200,40.7800,39.3900,40.1000,34.8755,181000,0.0000,1.0000
2009-10-09,38.7900,40.2000,38.0300,39.5300,34.3798,332900,0.0000,1.0000
2009-10-08,37.4500,39.5100,37.4500,38.6000,33.5710,327900,0.0000,1.0000
2009-10-07,36.5600,38.0800,36.5200,37.3800,32.5099,359500,0.0000,1.0000
2009-10-06,36.5600,37.1900,35.9100,36.5600,31.7968,531100,0.0000,1.0000
2009-10-05,35.7600,37.2500,34.8800,35.7000,31.0488,643800,0.0000,1.0000
2009-10-02,36.5900,36.9800,35.4209,35.5300,30.9010,773700,0.0000,1.0000
2009-10-01,37.8300,38.3900,36.6000,36.7000,31.9185,328500,0.0000,1.0000
2009-09-30,38.3300,38.5550,37.5000,38.0900,33.1274,243900,0.0000,1.0000
2009-09-29,38.2300,38.8000,37.8800,37.9800,33.0318,236400,0.0000,1.0000
2009-09-28,39.3300,39.7400,38.0400,38.0900,33.1274,293100,0.0000,1.0000
2009-09-25,39.5900,40.2500,38.7100,38.9100,33.8406,280900,0.0000,1.0000
2009-09-24,40.2300,40.5000,39.2800,39.4700,34.3276,354600,0.0000,1.0000
2009-09-23,41.2800,41.3700,39.5100,40.2200,34.9799,556600,0.0000,1.0000
2009-09-22,43.6400,43.7100,41.2600,41.3500,35.9627,352900,0.0000,1.0000
2009-09-21,42.5000,43.4000,42.2000,43.2600,37.6238,162900,0.0000,1.0000
2009-09-18,43.4200,43.5300,42.0700,42.6700,37.1107,350800,0.0000,1.0000
2009-09-17,44.2200,44.2900,43.1900,43.2900,37.6499,240700,0.0000,1.0000
2009-09-16,42.7300,44.2500,42.3900,44.1800,38.4240,343300,0.0000,1.0000
2009-09-15,41.1900,42.8300,40.5700,42.7300,37.1629,213600,0.0000,1.0000
2009-09-14,42.0100,42.7300,41.3800,41.3800,35.9888,232600,0.0000,1.0000
2009-09-11,41.9400,42.8500,41.2900,42.3800,36.8585,388200,0.0000,1.0000
2009-09-10,39.3900,42.0800,39.3900,42.0000,36.5280,473500,0.0000,1.0000
2009-09-09,39.2200,40.0600,39.1900,39.5400,34.3885,149800,0.0000,1.0000
2009-09-08,38.8800,39.7300,38.7100,39.3500,34.2233,163300,0.0000,1.0000
2009-09-04,36.6700,38.6800,36.5520,38.6800,33.6406,233500,0.0000,1.0000
2009-09-03,37.3600,37.4300,35.7500,36.8400,32.0403,450900,0.0000,1.0000
2009-09-02,37.5300,37.5300,36.3300,36.9200,32.1099,420500,0.0000,1.0000
2009-09-01,39.0000,39.9250,37.6600,37.8000,32.8752,426200,0.0000,1.0000
2009-08-31,39.1100,39.6200,38.6800,39.1900,34.0841,257100,0.0000,1.0000
2009-08-28,39.5700,39.7100,38.7600,39.5900,34.4320,175700,0.0000,1.0000
2009-08-27,39.5300,39.5300,38.2500,39.1800,34.0754,192600,0.0000,1.0000
2009-08-26,39.8900,40.0700,39.1800,39.7200,34.5451,134900,0.0000,1.0000
2009-08-25,39.5000,40.7800,39.2200,39.7200,34.5451,250100,0.0000,1.0000
2009-08-24,40.3100,41.1500,39.1800,39.5000,34.3537,394100,0.0000,1.0000
2009-08-21,39.8300,41.0000,39.4700,40.9700,35.6322,383100,0.0000,1.0000
2009-08-20,37.7000,39.7400,37.6200,39.5900,34.4320,552300,0.0000,1.0000
2009-08-19,37.1100,38.4000,36.6100,37.6500,32.7447,241200,0.0000,1.0000
2009-08-18,38.0800,38.0800,37.4000,37.5600,32.6665,355600,0.0000,1.0000
2009-08-17,38.3300,38.5800,37.9400,38.2200,33.2405,211400,0.0000,1.0000
2009-08-14,39.7900,39.7900,38.2700,38.8300,33.7710,336400,0.0000,1.0000
2009-08-13,39.6100,39.9900,39.1401,39.7200,34.5451,239900,0.0000,1.0000
2009-08-12,40.1300,40.8900,39.4000,39.6900,34.5190,245800,0.0000,1.0000
2009-08-11,39.9900,41.1200,39.3300,39.9000,34.7016,563000,0.0000,1.0000
2009-08-10,41.7400,41.7400,39.5000,39.8700,34.6755,567800,0.0000,1.0000
2009-08-07,42.1200,43.1500,40.5790,42.2900,36.7802,162700,0.0000,1.0000
2009-08-06,41.3000,42.3200,40.4500,41.5000,36.0931,194400,0.0000,1.0000
2009-08-05,42.0700,43.0000,39.9000,41.1800,35.8148,536500,0.0000,1.0000
2009-08-04,42.5100,43.3600,42.0900,42.1800,36.6846,276300,0.0000,1.0000
2009-08-03,43.1900,43.4900,42.0800,42.3800,36.8585,324100,0.0000,1.0000
2009-07-31,43.7400,44.2900,42.9700,43.3100,37.6673,190400,0.0000,1.0000
2009-07-30,45.2900,45.5000,43.2800,44.0200,38.2848,240200,0.0000,1.0000
2009-07-29,43.0200,44.6200,42.4600,44.4200,38.6327,200700,0.0000,1.0000
2009-07-28,42.5200,43.5200,42.1500,43.4300,37.7717,284900,0.0000,1.0000
2009-07-27,43.5300,44.2900,42.3300,42.8900,37.3021,270900,0.0000,1.0000
2009-07-24,41.7900,43.9500,41.1900,43.8000,38.0935,484500,0.0000,1.0000
2009-07-23,41.5100,42.4500,40.3101,42.1000,36.6150,599700,0.0000,1.0000
2009-07-22,42.4800,43.5400,41.1400,41.5100,36.1018,1316900,0.0000,1.0000
2009-07-21,46.2300,46.3200,44.5100,45.8000,39.8329,862700,0.0000,1.0000
2009-07-20,46.2700,47.4500,45.6400,47.0400,40.9114,436300,0.0000,1.0000
2009-07-17,46.6600,46.9600,45.0000,45.7700,39.8068,198300,0.0000,1.0000
2009-07-16,45.0000,47.0000,44.5300,46.8100,40.7113,764500,0.0000,1.0000
2009-07-15,43.4300,45.0700,42.7600,45.0700,39.1980,531400,0.0000,1.0000
2009-07-14,42.3500,43.2800,41.8100,43.2000,37.5717,405900,0.0000,1.0000
2009-07-13,41.0500,42.2700,40.0800,42.2400,36.7367,396500,0.0000,1.0000
2009-07-10,40.3600,40.8400,39.5120,40.7500,35.4409,341300,0.0000,1.0000
2009-07-09,39.3300,40.6900,39.0100,40.3600,35.1017,298200,0.0000,1.0000
2009-07-08,39.9300,40.3300,39.0000,39.2400,34.1276,251800,0.0000,1.0000
2009-07-07,39.4000,39.7500,38.6600,39.5900,34.4320,414100,0.0000,1.0000
2009-07-06,38.7900,39.6285,37.2100,39.2700,34.1537,322800,0.0000,1.0000
2009-07-02,38.6600,39.3200,38.0100,38.8000,33.7449,408100,0.0000,1.0000
2009-07-01,40.4600,40.4700,38.5500,39.0600,33.9710,493200,0.0000,1.0000
2009-06-30,38.7400,39.9900,38.0200,39.6400,34.4755,824500,0.0000,1.0000
2009-06-29,35.7100,39.3500,35.1400,38.8400,33.7797,609200,0.0000,1.0000
2009-06-26,34.0900,35.9800,33.6600,35.8700,31.1967,856200,0.0000,1.0000
2009-06-25,33.9600,35.2500,33.2700,34.1500,29.7007,263400,0.0000,1.0000
2009-06-24,33.7700,34.5100,33.2200,33.9100,29.4920,277500,0.0000,1.0000
2009-06-23,34.2900,34.2900,33.2000,33.7600,29.3616,374100,0.0000,1.0000
2009-06-22,35.7900,36.0000,34.0100,34.0500,29.6138,277400,0.0000,1.0000
2009-06-19,36.0000,36.2500,35.0900,35.8200,31.1532,280500,0.0000,1.0000
2009-06-18,36.2000,36.5300,35.5100,35.8500,31.1793,167400,0.0000,1.0000
2009-06-17,35.1200,36.9900,34.5000,36.4200,31.6750,803000,0.0000,1.0000
2009-06-16,37.8000,38.8700,34.8600,34.9300,30.3791,812100,0.0000,1.0000
2009-06-15,39.3800,39.6500,37.7100,37.8000,32.8752,358400,0.0000,1.0000
2009-06-12,40.7900,40.9500,39.9200,40.1100,34.8842,238300,0.0000,1.0000
2009-06-11,40.0100,41.0600,39.4900,40.8500,35.5278,767400,0.0000,1.0000
2009-06-10,41.4500,41.4500,39.1400,40.1300,34.9016,412600,0.0000,1.0000
2009-06-09,41.1800,41.4000,39.7000,41.1100,35.7540,581300,0.0000,1.0000
2009-06-08,41.4800,41.9300,40.1000,40.1800,34.9451,513300,0.0000,1.0000
2009-06-05,41.9100,42.6300,41.6600,42.1000,36.6150,447100,0.0000,1.0000
2009-06-04,43.8800,44.1800,41.0900,41.8900,36.4323,462800,0.0000,1.0000
2009-06-03,44.3700,44.3700,42.1000,43.8100,38.1022,291200,0.0000,1.0000
2009-06-02,42.5200,45.5100,42.3800,44.3700,38.5892,517800,0.0000,1.0000
2009-06-01,40.8000,42.3200,39.7500,42.2300,36.7280,447800,0.0000,1.0000
2009-05-29,38.9600,40.3400,38.5600,40.3400,35.0843,322100,0.0000,1.0000
2009-05-28,40.0000,40.0000,38.3400,39.0000,33.9189,380400,0.0000,1.0000
2009-05-27,41.3100,41.6800,39.7500,40.0200,34.8060,547400,0.0000,1.0000
2009-05-26,38.5900,41.3500,38.5000,41.3300,35.9453,464200,0.0000,1.0000
2009-05-22,40.4900,40.7500,39.2200,39.6300,34.4668,490200,0.0000,1.0000
2009-05-21,40.0000,40.5300,37.6700,38.8500,33.7884,766300,0.0000,1.0000
2009-05-20,41.2900,41.7700,40.0100,40.7200,35.4148,701400,0.0000,1.0000
2009-05-19,43.0600,43.9100,40.1901,40.7300,35.4235,702900,0.0000,1.0000
2009-05-18,42.8700,44.0000,42.2300,43.7400,38.0413,606300,0.0000,1.0000
2009-05-15,43.1900,43.7500,42.1900,42.3000,36.7889,523000,0.0000,1.0000
2009-05-14,42.7500,44.2000,41.7900,43.5900,37.9109,586800,0.0000,1.0000
2009-05-13,43.4400,44.4500,41.0500,41.9400,36.4758,759900,0.0000,1.0000
2009-05-12,44.5800,44.6000,41.7101,42.8000,37.2238,402200,0.0000,1.0000
2009-05-11,42.9800,44.4400,41.7200,43.2000,37.5717,540200,0.0000,1.0000
2009-05-08,43.9800,44.6200,42.5600,43.9100,38.1892,785200,0.0000,1.0000
2009-05-07,48.1200,48.8200,43.0500,43.8800,38.1631,1851600,0.0000,1.0000
2009-05-06,50.5000,50.7400,47.6000,47.8100,41.5810,2947500,0.0000,1.0000
2009-05-05,53.0400,53.0400,51.0000,51.6200,44.8947,1064000,0.0000,1.0000
2009-05-04,51.0000,56.1900,50.2700,55.4600,48.2344,814200,0.0000,1.0000
2009-05-01,51.7500,53.4900,50.3900,51.0600,44.4076,417000,0.0000,1.0000
2009-04-30,51.7600,52.9300,51.4100,52.0400,45.2599,513700,0.0000,1.0000
2009-04-29,49.9100,53.0900,49.9100,52.6600,45.7992,354500,0.0000,1.0000
2009-04-28,49.6400,51.8400,48.1501,50.0100,43.4944,457800,0.0000,1.0000
2009-04-27,48.0200,50.2800,46.0300,49.8900,43.3901,773900,0.0000,1.0000
2009-04-24,53.2200,53.4900,47.3100,49.0600,42.6682,1340200,0.0000,1.0000
2009-04-23,56.5300,56.5300,52.3500,52.9700,46.0688,842600,0.0000,1.0000
2009-04-22,56.0000,56.4800,54.2100,55.2300,48.0343,702900,0.0000,1.0000
2009-04-21,54.6400,57.5200,53.2000,56.5700,49.1997,840700,0.0000,1.0000
2009-04-20,53.6100,55.0000,51.0500,54.7000,47.5734,755900,0.0000,1.0000
2009-04-17,55.0000,55.7200,52.1800,52.7200,45.8513,525700,0.0000,1.0000
2009-04-16,53.7900,55.5500,50.7600,54.9500,47.7908,543100,0.0000,1.0000
2009-04-15,54.0000,55.0000,51.5000,52.4600,45.6252,824200,0.0000,1.0000
2009-04-14,52.9300,53.5000,52.0100,53.1600,46.2340,762700,0.0000,1.0000
2009-04-13,49.4000,55.3050,48.1000,54.2700,47.1994,1392000,0.0000,1.0000
2009-04-09,48.4900,51.0200,47.8000,48.9900,42.6073,1369900,0.0000,1.0000
2009-04-08,48.6000,49.1400,46.3800,47.4200,41.2419,536900,0.0000,1.0000
2009-04-07,46.6600,49.1300,46.5100,48.4800,42.1638,446200,0.0000,1.0000
2009-04-06,46.3900,47.7350,45.8700,47.1500,41.0070,270500,0.0000,1.0000
2009-04-03,49.1000,49.1199,44.9300,45.4200,39.5024,721200,0.0000,1.0000
2009-04-02,45.1900,49.4200,43.8700,49.1000,42.7030,775000,0.0000,1.0000
2009-04-01,42.1100,45.2800,40.5300,44.4000,38.6153,851000,0.0000,1.0000
2009-03-31,44.6200,46.2080,44.3500,45.4600,39.5372,756000,0.0000,1.0000
2009-03-30,42.3000,44.3800,41.8600,44.0000,38.2674,326900,0.0000,1.0000
2009-03-27,43.6400,44.2500,42.9700,43.5000,37.8326,388900,0.0000,1.0000
2009-03-26,42.6000,44.1600,42.4900,43.6500,37.9630,382200,0.0000,1.0000
2009-03-25,41.7600,42.9900,40.5100,42.4600,36.9281,336400,0.0000,1.0000
2009-03-24,40.5200,41.8300,39.9700,41.2200,35.8496,294700,0.0000,1.0000
2009-03-23,39.1200,41.1000,38.3700,40.9100,35.5800,380400,0.0000,1.0000
2009-03-20,38.0200,38.7100,37.2200,38.1100,33.1448,389800,0.0000,1.0000
2009-03-19,41.1800,41.1800,37.8100,38.0200,33.0665,420000,0.0000,1.0000
2009-03-18,39.2100,42.3700,38.9300,40.7500,35.4409,363700,0.0000,1.0000
2009-03-17,37.8600,39.6100,36.0700,39.5900,34.4320,408600,0.0000,1.0000
2009-03-16,40.3500,41.5300,37.5100,37.7700,32.8491,428600,0.0000,1.0000
2009-03-13,41.0900,41.6600,39.5800,39.7700,34.5885,538000,0.0000,1.0000
2009-03-12,38.6300,41.4600,38.1400,41.0800,35.7279,355700,0.0000,1.0000
2009-03-11,40.2500,40.6100,38.3400,38.9200,33.8493,648200,0.0000,1.0000
2009-03-10,35.9600,39.7000,35.8000,39.1400,34.0406,830700,0.0000,1.0000
2009-03-09,33.7400,36.5500,33.5300,34.9900,30.4313,748800,0.0000,1.0000
2009-03-06,33.8000,33.9980,32.0700,33.4400,29.0833,468400,0.0000,1.0000
2009-03-05,34.6200,35.7600,33.3401,33.8300,29.4224,456600,0.0000,1.0000
2009-03-04,34.5500,35.9700,33.6700,35.3100,30.7096,263200,0.0000,1.0000
2009-03-03,33.9200,34.8300,32.2540,34.1100,29.6660,649100,0.0000,1.0000
2009-03-02,34.5900,34.5900,32.7000,33.4400,29.0833,445700,0.0000,1.0000
2009-02-27,33.4300,36.1600,33.1000,34.3200,29.8486,572300,0.0000,1.0000
2009-02-26,33.6200,34.4400,33.2500,33.9500,29.5268,494400,0.0000,1.0000
2009-02-25,34.6200,34.7100,33.2500,33.4900,29.1267,529100,0.0000,1.0000
2009-02-24,34.5800,35.2800,33.9000,34.7900,30.2574,431100,0.0000,1.0000
2009-02-23,34.5200,35.2400,33.8100,33.8700,29.4572,358200,0.0000,1.0000
2009-02-20,34.0000,35.0400,33.1800,34.4900,29.9965,510200,0.0000,1.0000
2009-02-19,34.2900,35.2000,33.6800,33.9900,29.5616,436700,0.0000,1.0000
2009-02-18,34.0500,34.7100,33.3500,33.9800,29.5529,492300,0.0000,1.0000
2009-02-17,33.5000,34.1900,32.7800,33.4000,29.0485,258800,0.0000,1.0000
2009-02-13,34.2900,35.2600,34.2000,34.3300,29.8573,173900,0.0000,1.0000
2009-02-12,33.5000,34.5000,33.4500,34.2600,29.7964,417000,0.0000,1.0000
2009-02-11,35.2100,35.2500,33.2000,33.6300,29.2485,481300,0.0000,1.0000
2009-02-10,36.2400,36.4300,35.0200,35.1800,30.5966,294300,0.0000,1.0000
2009-02-09,36.1800,36.9100,35.3600,35.6300,30.9879,236400,0.0000,1.0000
2009-02-06,34.4500,36.9800,34.2200,36.4300,31.6837,556300,0.0000,1.0000
2009-02-05,33.1500,34.7000,32.6400,34.3800,29.9008,637600,0.0000,1.0000
2009-02-04,34.8400,36.0000,32.3900,33.0000,28.7006,550200,0.0000,1.0000
2009-02-03,35.4200,35.7000,33.4800,34.4600,29.9704,387300,0.0000,1.0000
2009-02-02,36.6600,36.6600,34.0800,34.9600,30.4052,418900,0.0000,1.0000
2009-01-30,36.2300,37.0000,35.5700,35.7600,31.1010,432000,0.0000,1.0000
2009-01-29,37.6000,37.9800,35.5700,35.9700,31.2836,371600,0.0000,1.0000
2009-01-28,36.5900,39.3300,35.1700,38.1500,33.1796,935900,0.0000,1.0000
2009-01-27,41.3800,41.8000,35.3000,35.9000,31.2227,1346300,0.0000,1.0000
2009-01-26,38.0000,38.6900,37.1700,37.9100,32.9709,445100,0.0000,1.0000
2009-01-23,37.8200,39.1300,37.2800,38.3200,33.3275,481200,0.0000,1.0000
2009-01-22,38.0000,39.4000,37.1100,38.2700,33.2840,345000,0.0000,1.0000
2009-01-21,39.5800,39.9480,36.7941,38.8500,33.7884,412800,0.0000,1.0000
2009-01-20,40.0100,41.5900,38.3700,38.8700,33.8058,799800,0.0000,1.0000
2009-01-16,37.3500,40.4200,37.3500,39.2800,34.1624,799000,0.0000,1.0000
2009-01-15,36.4500,38.1400,33.2850,37.2500,32.3969,1637700,0.0000,1.0000
2009-01-14,37.4500,37.5000,35.7900,36.0600,31.3619,752500,0.0000,1.0000
2009-01-13,39.1500,39.1500,36.0200,36.6800,31.9011,1233000,0.0000,1.0000
2009-01-12,40.0700,40.5000,38.6100,38.8400,33.7797,495000,0.0000,1.0000
2009-01-09,41.2100,41.2300,40.0000,40.0100,34.7973,341400,0.0000,1.0000
2009-01-08,40.8600,41.9500,40.5600,41.7900,36.3454,622500,0.0000,1.0000
2009-01-07,40.6200,41.5000,40.1800,40.7500,35.4409,844800,0.0000,1.0000
2009-01-06,40.6300,41.2500,39.4900,40.7600,35.4496,905900,0.0000,1.0000
2009-01-05,42.7000,42.7300,39.4800,40.6300,35.3365,1717200,0.0000,1.0000
2009-01-02,48.9800,48.9800,43.1600,43.7600,38.0587,579600,0.0000,1.0000
2008-12-31,48.7000,49.0600,47.9900,48.5700,42.2420,270300,0.0000,1.0000
2008-12-30,48.8300,48.8700,47.5700,48.5000,42.1812,213200,0.0000,1.0000
2008-12-29,47.8000,48.9200,46.3500,48.6200,42.2855,434200,0.0000,1.0000
2008-12-26,47.6300,47.9200,46.9400,47.7400,41.5202,86500,0.0000,1.0000
2008-12-24,47.3500,48.4800,46.8700,46.9900,40.8679,148900,0.0000,1.0000
2008-12-23,46.5200,47.4500,45.8200,47.0000,40.8766,236400,0.0000,1.0000
2008-12-22,45.5000,46.3800,44.7900,46.1500,40.1373,423000,0.0000,1.0000
2008-12-19,45.0200,45.7700,43.4100,44.9500,39.0937,781400,0.0000,1.0000
2008-12-18,45.8300,46.5900,43.8700,44.5680,38.7614,559600,0.0000,1.0000
2008-12-17,44.8300,47.3400,43.0700,46.5900,40.5200,438500,0.0000,1.0000
2008-12-16,42.1700,45.5000,41.8800,45.2900,39.3894,442700,0.0000,1.0000
2008-12-15,43.3900,43.3900,41.3000,41.9300,36.4671,301900,0.0000,1.0000
2008-12-12,39.0400,43.4900,39.0400,43.0800,37.4673,438700,0.0000,1.0000
2008-12-11,41.2100,41.2100,38.4100,39.5300,34.3798,519800,0.0000,1.0000
2008-12-10,44.6500,44.9700,40.9900,41.8200,36.3715,455100,0.0000,1.0000
2008-12-09,42.3200,45.1100,41.7300,44.0000,38.2674,384000,0.0000,1.0000
2008-12-08,41.6900,43.4600,40.2800,42.9000,37.3107,288000,0.0000,1.0000
2008-12-05,37.4500,41.4000,37.2500,41.1800,35.8148,348600,0.0000,1.0000
2008-12-04,39.2800,39.8000,37.5000,37.9600,33.0144,302600,0.0000,1.0000
2008-12-03,37.9400,39.9900,37.2400,39.8500,34.6581,448100,0.0000,1.0000
2008-12-02,39.7500,40.7000,37.0660,39.2000,34.0928,490800,0.0000,1.0000
2008-12-01,42.0100,42.7000,38.6200,38.7900,33.7362,388900,0.0000,1.0000
2008-11-28,43.0700,44.5800,42.7500,43.1400,37.5195,151700,0.0000,1.0000
2008-11-26,40.0000,43.6400,38.6100,43.5700,37.8935,477000,0.0000,1.0000
2008-11-25,34.3100,40.6800,34.3100,40.3900,35.1278,420500,0.0000,1.0000
2008-11-24,40.2900,41.8100,39.5400,41.7000,36.2671,305300,0.0000,1.0000
2008-11-21,37.2600,39.1000,35.6000,38.9700,33.8928,525700,0.0000,1.0000
2008-11-20,34.7900,39.0500,32.4200,37.0600,32.2316,664200,0.0000,1.0000
2008-11-19,36.8600,37.9600,34.5000,34.8500,30.3095,242000,0.0000,1.0000
2008-11-18,37.6000,38.4800,36.3000,36.7700,31.9794,243200,0.0000,1.0000
2008-11-17,39.9500,40.1200,37.0400,37.3900,32.5186,233400,0.0000,1.0000
2008-11-14,41.4400,42.4300,39.9900,40.2900,35.0408,227400,0.0000,1.0000
2008-11-13,38.0000,42.7600,35.1500,42.2400,36.7367,522500,0.0000,1.0000
2008-11-12,36.0000,38.3600,35.2000,37.8700,32.9361,488700,0.0000,1.0000
2008-11-11,34.0500,37.8800,34.0200,36.7400,31.9533,211800,0.0000,1.0000
2008-11-10,37.0000,37.0000,34.1600,34.4200,29.9356,228200,0.0000,1.0000
2008-11-07,36.8200,37.3710,35.4900,35.9900,31.3010,157500,0.0000,1.0000
2008-11-06,38.9700,39.8325,36.6200,36.8400,32.0403,392100,0.0000,1.0000
