timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1999-11-24,36.5000,36.5000,36.5000,36.5000,584.0000,0,0.0000,1.0000
1999-11-23,36.5000,36.5000,36.5000,36.5000,584.0000,0,0.0000,1.0000
1999-11-22,36.5000,36.5000,36.5000,36.5000,584.0000,0,0.0000,1.0000
1999-11-19,36.5000,36.5000,36.5000,36.5000,584.0000,0,0.0000,1.0000
1999-11-18,36.2500,36.2500,36.2500,36.2500,580.0000,0,0.0000,1.0000
1999-11-17,36.2500,36.2500,36.2500,36.2500,580.0000,0,0.0000,1.0000
1999-11-16,36.2500,36.2500,36.2500,36.2500,580.0000,0,0.0000,1.0000
1999-11-15,36.2500,36.2500,36.2500,36.2500,580.0000,0,0.0000,1.0000
1999-11-12,36.2500,36.2500,36.2500,36.2500,580.0000,0,0.0000,1.0000
1999-11-11,36.2500,36.2500,36.2500,36.2500,580.0000,0,0.0000,1.0000
1999-11-10,36.7500,36.7500,36.7500,36.7500,588.0000,0,0.0000,1.0000
1999-11-09,36.7500,36.7500,36.7500,36.7500,588.0000,0,0.0000,1.0000
1999-11-08,37.5000,37.5000,37.5000,37.5000,600.0000,0,0.0000,1.0000
1999-11-05,37.5000,37.5000,37.5000,37.5000,600.0000,0,0.0000,1.0000
1999-11-04,37.5000,37.5000,37.5000,37.5000,600.0000,0,0.0000,1.0000
1999-11-03,37.5000,37.5000,37.5000,37.5000,600.0000,0,0.0000,1.0000
1999-11-02,37.5000,37.5000,37.5000,37.5000,600.0000,0,0.0000,1.0000
1999-11-01,37.5000,37.5000,37.5000,37.5000,600.0000,0,0.0000,1.0000
1999-10-29,37.5000,37.5000,37.5000,37.5000,600.0000,0,0.0000,1.0000
1999-10-28,37.5000,37.5000,37.5000,37.5000,600.0000,0,0.0000,1.0000
1999-10-27,37.5000,37.5000,37.5000,37.5000,600.0000,0,0.0000,1.0000
1999-10-26,37.5000,37.5000,37.5000,37.5000,600.0000,0,0.0000,1.0000
1999-10-25,37.5000,37.5000,37.5000,37.5000,600.0000,0,0.0000,1.0000
1999-10-22,37.5000,37.5000,37.5000,37.5000,600.0000,0,0.0000,1.0000
1999-10-21,37.5000,37.5000,37.5000,37.5000,600.0000,0,0.0000,1.0000
1999-10-20,37.7500,37.7500,37.5000,37.5000,600.0000,1600,0.0000,1.0000
1999-10-19,38.2500,38.2500,38.2500,38.2500,612.0000,0,0.0000,1.0000
1999-10-18,38.2500,38.2500,38.2500,38.2500,612.0000,0,0.0000,1.0000
1999-10-15,38.2500,38.2500,38.2500,38.2500,612.0000,0,0.0000,1.0000
1999-10-14,38.2500,38.2500,38.2500,38.2500,612.0000,0,0.0000,1.0000
1999-10-13,38.2500,38.2500,38.2500,38.2500,612.0000,0,0.0000,1.0000
1999-10-12,38.2500,38.2500,38.2500,38.2500,612.0000,0,0.0000,1.0000
1999-10-11,38.2500,38.2500,38.2500,38.2500,612.0000,0,0.0000,1.0000
1999-10-08,38.0000,38.0000,38.0000,38.0000,608.0000,0,0.0000,1.0000
1999-10-07,38.0000,38.0000,38.0000,38.0000,608.0000,0,0.0000,1.0000
1999-10-06,38.0000,38.0000,38.0000,38.0000,608.0000,0,0.0000,1.0000
1999-10-05,38.0000,38.0000,38.0000,38.0000,608.0000,0,0.0000,1.0000
1999-10-04,38.0000,38.0000,38.0000,38.0000,608.0000,0,0.0000,1.0000
1999-10-01,38.0000,38.0000,38.0000,38.0000,608.0000,0,0.0000,1.0000
1999-09-30,37.3800,37.3800,37.3800,37.3800,598.0800,0,0.0000,1.0000
1999-09-29,37.3800,37.3800,37.3800,37.3800,598.0800,0,0.0000,1.0000
1999-09-28,37.3800,37.3800,37.3800,37.3800,598.0800,0,0.0000,1.0000
1999-09-27,37.3800,37.3800,37.3800,37.3800,598.0800,0,0.0000,1.0000
1999-09-24,37.3800,37.3800,37.3800,37.3800,598.0800,0,0.0000,1.0000
1999-09-23,37.3800,37.3800,37.3800,37.3800,598.0800,0,0.0000,1.0000
1999-09-22,37.3800,37.3800,37.3800,37.3800,598.0800,0,0.0000,1.0000
1999-09-21,37.3800,37.3800,37.3800,37.3800,598.0800,0,0.0000,1.0000
1999-09-20,37.3800,37.3800,37.3800,37.3800,598.0800,0,0.0000,1.0000
1999-09-17,37.3800,37.3800,37.3800,37.3800,598.0800,0,0.0000,1.0000
1999-09-16,37.3800,37.3800,37.3800,37.3800,598.0800,0,0.0000,1.0000
1999-09-15,37.3800,37.3800,37.3800,37.3800,598.0800,1600,0.0000,1.0000
1999-09-14,38.0000,38.0000,38.0000,38.0000,608.0000,0,0.0000,1.0000
1999-09-13,38.0000,38.0000,38.0000,38.0000,608.0000,0,0.0000,1.0000
1999-09-10,38.0000,38.0000,38.0000,38.0000,608.0000,0,0.0000,1.0000
1999-09-09,38.0000,38.0000,38.0000,38.0000,608.0000,0,0.0000,1.0000
1999-09-08,37.7500,37.7500,37.7500,37.7500,604.0000,0,0.0000,1.0000
1999-09-07,37.8800,37.8800,37.7500,37.7500,604.0000,0,0.0000,1.0000
1999-09-03,38.0000,38.0000,38.0000,38.0000,608.0000,0,0.0000,1.0000
1999-09-02,38.0000,38.0000,38.0000,38.0000,608.0000,3200,0.0000,1.0000
1999-09-01,37.2500,37.2500,37.2500,37.2500,596.0000,0,0.0000,1.0000
1999-08-31,37.2500,37.2500,37.2500,37.2500,596.0000,0,0.0000,1.0000
1999-08-30,37.2500,37.2500,37.2500,37.2500,596.0000,0,0.0000,1.0000
1999-08-27,37.2500,37.2500,37.2500,37.2500,596.0000,0,0.0000,1.0000
1999-08-26,37.2500,37.2500,37.2500,37.2500,596.0000,0,0.0000,1.0000
1999-08-25,37.2500,37.2500,37.2500,37.2500,596.0000,0,0.0000,1.0000
1999-08-24,37.2500,37.2500,37.2500,37.2500,596.0000,0,0.0000,1.0000
1999-08-23,37.5000,37.5000,37.5000,37.5000,600.0000,0,0.0000,1.0000
1999-08-20,37.5000,37.5000,37.5000,37.5000,600.0000,0,0.0000,1.0000
1999-08-19,37.2500,37.2500,37.2500,37.2500,596.0000,0,0.0000,1.0000
1999-08-18,37.1300,37.2500,37.1300,37.2500,596.0000,1600,0.0000,1.0000
1999-08-17,37.1200,37.1200,37.1200,37.1200,593.9200,0,0.0000,1.0000
1999-08-16,37.1200,37.1200,37.1200,37.1200,593.9200,0,0.0000,1.0000
1999-08-13,37.2500,37.2500,37.1300,37.1300,594.0800,1600,0.0000,1.0000
1999-08-12,37.0000,37.0000,37.0000,37.0000,592.0000,0,0.0000,1.0000
1999-08-11,37.0000,37.0000,37.0000,37.0000,592.0000,0,0.0000,1.0000
1999-08-10,37.0000,37.0000,37.0000,37.0000,592.0000,1600,0.0000,1.0000
1999-08-09,37.1900,37.1900,37.0000,37.0000,592.0000,3200,0.0000,1.0000
1999-08-06,37.2500,37.3800,37.2500,37.3800,598.0800,12800,0.0000,1.0000
1999-08-05,30.1900,30.1900,30.1900,30.1900,483.0400,0,0.0000,1.0000
1999-08-04,30.3700,30.3700,30.1900,30.1900,483.0400,3200,0.0000,1.0000
1999-08-03,30.5000,30.5000,30.3700,30.3700,485.9200,1600,0.0000,1.0000
1999-08-02,28.2500,28.2500,28.2500,28.2500,452.0000,0,0.0000,1.0000
1999-07-30,28.2500,28.2500,28.2500,28.2500,452.0000,0,0.0000,1.0000
1999-07-29,28.2500,28.2500,28.2500,28.2500,452.0000,0,0.0000,1.0000
1999-07-28,28.2500,28.2500,28.2500,28.2500,452.0000,0,0.0000,1.0000
1999-07-27,28.2500,28.2500,28.2500,28.2500,452.0000,0,0.0000,1.0000
1999-07-26,28.2500,28.2500,28.2500,28.2500,452.0000,0,0.0000,1.0000
1999-07-23,28.2500,28.2500,28.2500,28.2500,452.0000,0,0.0000,1.0000
1999-07-22,28.2500,28.2500,28.2500,28.2500,452.0000,0,0.0000,1.0000
1999-07-21,28.2500,28.2500,28.2500,28.2500,452.0000,0,0.0000,1.0000
1999-07-20,28.2500,28.2500,28.2500,28.2500,452.0000,0,0.0000,1.0000
1999-07-19,28.2500,28.2500,28.2500,28.2500,452.0000,0,0.0000,1.0000
1999-07-16,28.2500,28.2500,28.2500,28.2500,452.0000,0,0.0000,1.0000
1999-07-15,27.7500,27.7500,27.7500,27.7500,444.0000,0,0.0000,1.0000
1999-07-14,27.7500,27.7500,27.7500,27.7500,444.0000,0,0.0000,1.0000
1999-07-13,27.7500,27.7500,27.7500,27.7500,444.0000,0,0.0000,1.0000
1999-07-12,27.7500,27.7500,27.7500,27.7500,444.0000,0,0.0000,1.0000
1999-07-09,27.7500,27.7500,27.7500,27.7500,444.0000,0,0.0000,1.0000
1999-07-08,27.7500,27.7500,27.7500,27.7500,444.0000,0,0.0000,1.0000
1999-07-07,27.7500,27.7500,27.7500,27.7500,444.0000,0,0.0000,1.0000
1999-07-06,27.7500,27.7500,27.7500,27.7500,444.0000,0,0.0000,1.0000
1999-07-02,27.7500,27.7500,27.7500,27.7500,444.0000,0,0.0000,1.0000
1999-07-01,27.7500,27.7500,27.7500,27.7500,444.0000,0,0.0000,1.0000
1999-06-30,27.7500,27.7500,27.7500,27.7500,444.0000,0,0.0000,1.0000
1999-06-29,27.7500,27.7500,27.7500,27.7500,444.0000,0,0.0000,1.0000
1999-06-28,27.7500,27.7500,27.7500,27.7500,444.0000,0,0.0000,1.0000
1999-06-25,27.7500,27.7500,27.7500,27.7500,444.0000,0,0.0000,1.0000
1999-06-24,28.1200,28.2500,28.0000,28.0000,448.0000,1600,0.0000,1.0000
1999-06-23,28.0000,28.2500,28.0000,28.2500,452.0000,0,0.0000,1.0000
1999-06-22,27.6200,27.6200,27.6200,27.6200,441.9200,0,0.0000,1.0000
1999-06-21,27.6200,27.6200,27.6200,27.6200,441.9200,0,0.0000,1.0000
1999-06-18,26.8700,27.1200,26.8700,27.1200,433.9200,4800,0.0000,1.0000
1999-06-17,27.0000,27.0000,27.0000,27.0000,432.0000,0,0.0000,1.0000
1999-06-16,27.2500,27.5000,27.2500,27.2500,436.0000,1600,0.0000,1.0000
1999-06-15,27.0000,27.0000,27.0000,27.0000,432.0000,0,0.0000,1.0000
1999-06-14,27.0000,27.0000,27.0000,27.0000,432.0000,0,0.0000,1.0000
1999-06-11,27.0000,27.0000,27.0000,27.0000,432.0000,0,0.0000,1.0000
1999-06-10,27.0000,27.0000,27.0000,27.0000,432.0000,0,0.0000,1.0000
1999-06-09,26.1200,26.1200,26.1200,26.1200,417.9200,0,0.0000,1.0000
1999-06-08,26.1200,26.1200,26.1200,26.1200,417.9200,0,0.0000,1.0000
1999-06-07,25.8700,26.1200,25.8700,26.1200,417.9200,0,0.0000,1.0000
1999-06-04,26.0000,26.0000,26.0000,26.0000,416.0000,0,0.0000,1.0000
1999-06-03,26.0000,26.0000,26.0000,26.0000,416.0000,0,0.0000,1.0000
1999-06-02,25.7500,26.0000,25.7500,26.0000,416.0000,0,0.0000,1.0000
1999-06-01,25.5000,25.5000,25.5000,25.5000,408.0000,0,0.0000,1.0000
1999-05-28,25.5000,25.5000,25.5000,25.5000,408.0000,0,0.0000,1.0000
1999-05-27,26.6200,26.6200,26.6200,26.6200,425.9200,0,0.0000,1.0000
1999-05-26,26.6200,26.6200,26.6200,26.6200,425.9200,0,0.0000,1.0000
1999-05-25,26.6200,26.6200,26.6200,26.6200,425.9200,0,0.0000,1.0000
1999-05-24,26.5000,26.5000,26.5000,26.5000,424.0000,0,0.0000,1.0000
1999-05-21,26.5000,26.5000,26.5000,26.5000,424.0000,0,0.0000,1.0000
1999-05-20,27.1200,27.1200,27.1200,27.1200,433.9200,0,0.0000,1.0000
1999-05-19,27.1200,27.1200,27.1200,27.1200,433.9200,0,0.0000,1.0000
1999-05-18,27.1200,27.1200,27.1200,27.1200,433.9200,0,0.0000,1.0000
1999-05-17,27.1200,27.1200,27.1200,27.1200,433.9200,0,0.0000,1.0000
1999-05-14,27.1200,27.1200,27.1200,27.1200,433.9200,0,0.0000,1.0000
1999-05-13,27.1200,27.1200,27.1200,27.1200,433.9200,0,0.0000,1.0000
1999-05-12,27.1200,27.1200,27.1200,27.1200,433.9200,0,0.0000,1.0000
1999-05-11,27.5000,27.5000,27.3700,27.3700,437.9200,1600,0.0000,1.0000
1999-05-10,28.3800,28.3800,28.3800,28.3800,454.0800,0,0.0000,1.0000
1999-05-07,28.0000,28.3700,28.0000,28.3700,453.9200,0,0.0000,1.0000
1999-05-06,25.3800,25.3800,25.3800,25.3800,406.0800,0,0.0000,1.0000
1999-05-05,25.3800,25.3800,25.3800,25.3800,406.0800,0,0.0000,1.0000
1999-05-04,25.3800,25.3800,25.3800,25.3800,406.0800,0,0.0000,1.0000
1999-05-03,25.3800,25.3800,25.3800,25.3800,406.0800,0,0.0000,1.0000
1999-04-30,25.3800,25.3800,25.3800,25.3800,406.0800,0,0.0000,1.0000
1999-04-29,25.3800,25.3800,25.3800,25.3800,406.0800,0,0.0000,1.0000
1999-04-28,26.1900,26.1900,26.1900,26.1900,419.0400,0,0.0000,1.0000
1999-04-27,26.1900,26.1900,26.1900,26.1900,419.0400,1600,0.0000,1.0000
1999-04-26,25.8700,25.8700,25.8700,25.8700,413.9200,1600,0.0000,1.0000
1999-04-23,26.6200,26.6200,26.6200,26.6200,425.9200,0,0.0000,1.0000
1999-04-22,26.6200,26.6200,26.6200,26.6200,425.9200,0,0.0000,1.0000
1999-04-21,26.6200,26.6200,26.6200,26.6200,425.9200,0,0.0000,1.0000
1999-04-20,26.6200,26.6200,26.6200,26.6200,425.9200,0,0.0000,1.0000
1999-04-19,26.6200,26.6200,26.6200,26.6200,425.9200,0,0.0000,1.0000
1999-04-16,26.6200,26.6200,26.6200,26.6200,425.9200,0,0.0000,1.0000
1999-04-15,26.6200,26.6200,26.6200,26.6200,425.9200,0,0.0000,1.0000
1999-04-14,26.6200,26.6200,26.6200,26.6200,425.9200,0,0.0000,1.0000
1999-04-13,26.6200,26.6200,26.6200,26.6200,425.9200,0,0.0000,1.0000
1999-04-12,26.8800,26.8800,26.8800,26.8800,430.0800,0,0.0000,1.0000
1999-04-09,26.8800,26.8800,26.8800,26.8800,430.0800,0,0.0000,1.0000
1999-04-08,26.8800,26.8800,26.8800,26.8800,430.0800,0,0.0000,1.0000
1999-04-07,26.8800,26.8800,26.8800,26.8800,430.0800,0,0.0000,1.0000
1999-04-06,26.8700,26.8700,26.8700,26.8700,429.9200,0,0.0000,1.0000
1999-04-05,26.7500,26.7500,26.7500,26.7500,428.0000,0,0.0000,1.0000
1999-04-01,26.7500,26.7500,26.7500,26.7500,428.0000,0,0.0000,1.0000
1999-03-31,27.0600,27.0600,27.0600,27.0600,432.9600,0,0.0000,1.0000
1999-03-30,27.0000,27.0600,27.0000,27.0600,432.9600,4800,0.0000,1.0000
1999-03-29,26.6200,27.3700,26.6200,27.3700,437.9200,3200,0.0000,1.0000
1999-03-26,26.3800,26.3800,26.3800,26.3800,422.0800,0,0.0000,1.0000
1999-03-25,26.5000,26.5000,26.3700,26.3700,421.9200,1600,0.0000,1.0000
1999-03-24,27.0000,27.0000,27.0000,27.0000,432.0000,0,0.0000,1.0000
1999-03-23,27.0000,27.0000,27.0000,27.0000,432.0000,0,0.0000,1.0000
1999-03-22,27.0000,27.0000,27.0000,27.0000,432.0000,0,0.0000,1.0000
1999-03-19,26.4400,26.4400,26.4400,26.4400,423.0400,0,0.0000,1.0000
1999-03-18,26.4400,26.4400,26.4400,26.4400,423.0400,0,0.0000,1.0000
1999-03-17,26.4400,26.4400,26.4400,26.4400,423.0400,0,0.0000,1.0000
1999-03-16,26.4400,26.4400,26.4400,26.4400,423.0400,0,0.0000,1.0000
1999-03-15,26.4400,26.4400,26.4400,26.4400,423.0400,0,0.0000,1.0000
1999-03-12,26.4400,26.4400,26.4400,26.4400,423.0400,0,0.0000,1.0000
1999-03-11,26.4400,26.4400,26.4400,26.4400,423.0400,0,0.0000,1.0000
1999-03-10,26.5000,26.5000,26.4400,26.4400,423.0400,0,0.0000,1.0000
1999-03-09,26.2500,26.2500,26.2500,26.2500,420.0000,0,0.0000,1.0000
1999-03-08,25.4400,25.4400,25.4400,25.4400,407.0400,0,0.0000,1.0000
1999-03-05,25.4400,25.4400,25.4400,25.4400,407.0400,0,0.0000,1.0000
1999-03-04,25.4400,25.4400,25.4400,25.4400,407.0400,0,0.0000,1.0000
1999-03-03,25.6900,25.6900,25.4400,25.4400,407.0400,1600,0.0000,1.0000
1999-03-02,25.5000,25.5000,25.5000,25.5000,408.0000,0,0.0000,1.0000
1999-03-01,25.2500,25.2500,25.2500,25.2500,404.0000,0,0.0000,1.0000
1999-02-26,25.3100,25.3100,25.3100,25.3100,404.9600,0,0.0000,1.0000
1999-02-25,25.3100,25.3100,25.3100,25.3100,404.9600,0,0.0000,1.0000
1999-02-24,25.3100,25.3100,25.3100,25.3100,404.9600,0,0.0000,1.0000
1999-02-23,25.5000,25.5000,25.2500,25.2500,404.0000,1600,0.0000,1.0000
1999-02-22,24.5000,24.8700,24.5000,24.7500,396.0000,1600,0.0000,1.0000
1999-02-19,26.1200,26.1200,26.1200,26.1200,417.9200,0,0.0000,1.0000
1999-02-18,26.1200,26.1200,26.1200,26.1200,417.9200,0,0.0000,1.0000
1999-02-17,26.6200,26.6200,26.3700,26.5000,424.0000,0,0.0000,1.0000
1999-02-16,26.7500,26.7500,26.2500,26.5000,424.0000,1600,0.0000,1.0000
1999-02-12,27.5000,27.5000,27.2500,27.2500,436.0000,4800,0.0000,1.0000
1999-02-11,27.9400,27.9400,27.2500,27.2500,436.0000,4800,0.0000,1.0000
1999-02-10,31.0000,31.0000,31.0000,31.0000,496.0000,0,0.0000,1.0000
1999-02-09,30.6200,31.2500,30.6200,31.2500,500.0000,1600,0.0000,1.0000
1999-02-08,30.7500,31.0000,30.7500,31.0000,496.0000,1600,0.0000,1.0000
1999-02-05,32.6300,32.7500,32.1300,32.6300,522.0800,4800,0.0000,1.0000
1999-02-04,31.6200,31.8700,31.1200,31.8700,509.9200,4800,0.0000,1.0000
1999-02-03,30.0000,31.0000,30.0000,31.0000,496.0000,3200,0.0000,1.0000
1999-02-02,29.5000,29.5600,29.5000,29.5600,472.9600,0,0.0000,1.0000
1999-02-01,30.2500,30.2500,30.2500,30.2500,484.0000,0,0.0000,1.0000
1999-01-29,30.3700,31.0000,30.3700,31.0000,496.0000,3200,0.0000,1.0000
1999-01-28,32.5000,32.5000,31.0000,31.3100,500.9600,14400,0.0000,1.0000
1999-01-27,30.2500,30.2500,30.2500,30.2500,484.0000,1600,0.0000,1.0000
1999-01-26,30.7500,30.8700,30.7500,30.8700,493.9200,3200,0.0000,1.0000
1999-01-25,30.0600,30.8700,30.0600,30.8700,493.9200,4800,0.0000,1.0000
1999-01-22,29.7500,29.9400,29.6900,29.9400,479.0400,1600,0.0000,1.0000
1999-01-21,29.7500,29.9400,29.7500,29.9400,479.0400,3200,0.0000,1.0000
1999-01-20,29.7500,30.1200,29.7500,30.1200,481.9200,0,0.0000,1.0000
1999-01-19,29.2500,29.7500,28.7500,28.8700,461.9200,6400,0.0000,1.0000
1999-01-15,26.0000,26.6200,26.0000,26.3700,421.9200,4800,0.0000,1.0000
1999-01-14,22.5000,22.5000,22.5000,22.5000,360.0000,0,0.0000,1.0000
1999-01-13,22.5000,22.5000,22.5000,22.5000,360.0000,0,0.0000,1.0000
1999-01-12,22.5000,22.5000,22.5000,22.5000,360.0000,0,0.0000,1.0000
1999-01-11,22.8700,22.8700,22.2500,22.5000,360.0000,4800,0.0000,1.0000
1999-01-08,22.7500,23.6200,22.7500,23.6200,377.9200,1600,0.0000,1.0000
1999-01-07,21.2500,21.7500,21.2500,21.7500,348.0000,1600,0.0000,1.0000
1999-01-06,20.0000,20.7500,20.0000,20.7500,332.0000,1600,0.0000,1.0000
1999-01-05,19.2500,19.2500,19.2500,19.2500,308.0000,0,0.0000,1.0000
1999-01-04,19.0000,19.1200,19.0000,19.1200,305.9200,1600,0.0000,1.0000
1998-12-31,18.2500,18.2500,18.2500,18.2500,292.0000,0,0.0000,1.0000
1998-12-30,18.2500,18.2500,18.2500,18.2500,292.0000,0,0.0000,1.0000
1998-12-29,18.7500,18.7500,18.5000,18.5000,296.0000,1600,0.0000,1.0000
1998-12-28,19.0000,19.0000,19.0000,19.0000,304.0000,0,0.0000,1.0000
1998-12-24,19.1200,19.1200,19.1200,19.1200,305.9200,0,0.0000,1.0000
1998-12-23,19.2500,19.2500,19.1200,19.1200,305.9200,1600,0.0000,1.0000
1998-12-22,18.5000,18.5000,18.5000,18.5000,296.0000,0,0.0000,1.0000
1998-12-21,19.0000,19.0000,19.0000,19.0000,304.0000,0,0.0000,1.0000
1998-12-18,19.0000,19.0000,19.0000,19.0000,304.0000,0,0.0000,1.0000
1998-12-17,19.0000,19.0000,19.0000,19.0000,304.0000,0,0.0000,1.0000
1998-12-16,19.0000,19.0000,19.0000,19.0000,304.0000,0,0.0000,1.0000
1998-12-15,19.0000,19.0000,19.0000,19.0000,304.0000,0,0.0000,1.0000
1998-12-14,19.2500,19.2500,19.0000,19.0000,304.0000,4800,0.0000,1.0000
1998-12-11,19.8700,20.2500,19.8700,20.2500,324.0000,0,0.0000,1.0000
1998-12-10,18.5000,19.8700,18.5000,19.8700,317.9200,4800,0.0000,1.0000
1998-12-09,18.0000,18.2500,18.0000,18.2500,292.0000,1600,0.0000,1.0000
1998-12-08,17.7500,17.7500,17.7500,17.7500,284.0000,0,0.0000,1.0000
1998-12-07,17.7500,17.7500,17.7500,17.7500,284.0000,0,0.0000,1.0000
1998-12-04,17.7500,17.7500,17.7500,17.7500,284.0000,0,0.0000,1.0000
1998-12-03,17.7500,17.7500,17.7500,17.7500,284.0000,0,0.0000,1.0000
1998-12-02,17.7500,17.7500,17.7500,17.7500,284.0000,0,0.0000,1.0000
1998-12-01,17.7500,17.7500,17.7500,17.7500,284.0000,0,0.0000,1.0000
1998-11-30,17.7500,17.7500,17.7500,17.7500,284.0000,0,0.0000,1.0000
1998-11-27,17.7500,17.7500,17.7500,17.7500,284.0000,0,0.0000,1.0000
1998-11-25,17.7500,17.7500,17.7500,17.7500,284.0000,0,0.0000,1.0000
1998-11-24,18.5000,18.5000,18.5000,18.5000,296.0000,0,0.0000,1.0000
1998-11-23,18.5000,18.5000,18.5000,18.5000,296.0000,0,0.0000,1.0000
1998-11-20,18.7500,18.7500,18.7500,18.7500,300.0000,0,0.0000,1.0000
1998-11-19,18.2500,18.2500,18.2500,18.2500,292.0000,0,0.0000,1.0000
1998-11-18,18.5000,18.5000,18.2500,18.2500,292.0000,1600,0.0000,1.0000
1998-11-17,18.2500,18.2500,18.2500,18.2500,292.0000,0,0.0000,1.0000
1998-11-16,18.2500,18.2500,18.2500,18.2500,292.0000,0,0.0000,1.0000
1998-11-13,18.5000,18.5000,18.5000,18.5000,296.0000,0,0.0000,1.0000
1998-11-12,18.5000,18.7500,18.5000,18.5000,296.0000,1600,0.0000,1.0000
1998-11-11,18.0000,18.0000,18.0000,18.0000,288.0000,0,0.0000,1.0000
1998-11-10,18.0000,18.0000,17.7500,18.0000,288.0000,1600,0.0000,1.0000
1998-11-09,18.5000,18.7500,18.5000,18.7500,300.0000,1600,0.0000,1.0000
1998-11-06,18.7500,18.7500,18.7500,18.7500,300.0000,1600,0.0000,1.0000
1998-11-05,18.7500,18.7500,18.7500,18.7500,300.0000,0,0.0000,1.0000
1998-11-04,18.7500,18.7500,18.7500,18.7500,300.0000,0,0.0000,1.0000
1998-11-03,18.0000,18.3700,18.0000,18.3700,293.9200,0,0.0000,1.0000
1998-11-02,17.8800,17.8800,17.8800,17.8800,286.0800,0,0.0000,1.0000
1998-10-30,17.8700,17.8700,17.8700,17.8700,285.9200,0,0.0000,1.0000
1998-10-29,17.7500,17.7500,17.7500,17.7500,284.0000,0,0.0000,1.0000
1998-10-28,18.0000,18.0000,18.0000,18.0000,288.0000,0,0.0000,1.0000
1998-10-27,18.0000,18.0000,18.0000,18.0000,288.0000,0,0.0000,1.0000
1998-10-26,18.0000,18.0000,18.0000,18.0000,288.0000,0,0.0000,1.0000
1998-10-23,18.0000,18.0000,18.0000,18.0000,288.0000,0,0.0000,1.0000
1998-10-22,18.0000,18.0000,18.0000,18.0000,288.0000,0,0.0000,1.0000
1998-10-21,18.8700,18.8700,18.6200,18.6200,297.9200,1600,0.0000,1.0000
1998-10-20,18.9400,18.9400,18.9400,18.9400,303.0400,0,0.0000,1.0000
1998-10-19,18.9400,18.9400,18.9400,18.9400,303.0400,0,0.0000,1.0000
1998-10-16,18.9400,18.9400,18.9400,18.9400,303.0400,0,0.0000,1.0000
1998-10-15,19.0000,19.0000,18.9400,18.9400,303.0400,0,0.0000,1.0000
1998-10-14,19.2500,19.2500,19.0000,19.0000,304.0000,0,0.0000,1.0000
1998-10-13,19.5000,19.5000,19.5000,19.5000,312.0000,0,0.0000,1.0000
1998-10-12,18.5000,19.5000,18.5000,19.5000,312.0000,4800,0.0000,1.0000
1998-10-09,17.0000,17.0000,17.0000,17.0000,272.0000,0,0.0000,1.0000
1998-10-08,17.0000,17.0000,17.0000,17.0000,272.0000,0,0.0000,1.0000
1998-10-07,17.0000,17.0000,17.0000,17.0000,272.0000,0,0.0000,1.0000
1998-10-06,17.0000,17.0000,17.0000,17.0000,272.0000,1600,0.0000,1.0000
1998-10-05,17.5000,17.5000,17.5000,17.5000,280.0000,0,0.0000,1.0000
1998-10-02,20.0000,20.0000,20.0000,20.0000,320.0000,0,0.0000,1.0000
1998-10-01,20.0000,20.0000,20.0000,20.0000,320.0000,0,0.0000,1.0000
1998-09-30,20.0000,20.0000,20.0000,20.0000,320.0000,0,0.0000,1.0000
1998-09-29,20.0000,20.0000,20.0000,20.0000,320.0000,0,0.0000,1.0000
1998-09-28,20.7500,20.7500,20.7500,20.7500,332.0000,0,0.0000,1.0000
1998-09-25,20.5000,20.7500,20.5000,20.7500,332.0000,0,0.0000,1.0000
1998-09-24,19.5000,19.5000,19.2500,19.5000,312.0000,0,0.0000,1.0000
1998-09-23,20.0000,20.0000,20.0000,20.0000,320.0000,0,0.0000,1.0000
1998-09-22,19.5000,19.5000,19.5000,19.5000,312.0000,0,0.0000,1.0000
1998-09-21,19.5000,19.5000,19.5000,19.5000,312.0000,0,0.0000,1.0000
1998-09-18,21.9400,21.9400,21.9400,21.9400,351.0400,0,0.0000,1.0000
1998-09-17,21.9400,21.9400,21.9400,21.9400,351.0400,0,0.0000,1.0000
1998-09-16,21.9400,21.9400,21.9400,21.9400,351.0400,0,0.0000,1.0000
1998-09-15,21.9400,21.9400,21.9400,21.9400,351.0400,0,0.0000,1.0000
1998-09-14,21.9400,21.9400,21.9400,21.9400,351.0400,0,0.0000,1.0000
1998-09-11,21.9400,21.9400,21.9400,21.9400,351.0400,0,0.0000,1.0000
1998-09-10,21.9400,21.9400,21.9400,21.9400,351.0400,0,0.0000,1.0000
1998-09-09,21.9400,21.9400,21.9400,21.9400,351.0400,0,0.0000,1.0000
1998-09-08,21.9400,21.9400,21.9400,21.9400,351.0400,0,0.0000,1.0000
1998-09-04,21.9400,21.9400,21.9400,21.9400,351.0400,0,0.0000,1.0000
1998-09-03,21.9400,21.9400,21.9400,21.9400,351.0400,0,0.0000,1.0000
1998-09-02,22.0000,22.0000,21.9400,21.9400,351.0400,0,0.0000,1.0000
1998-09-01,22.5000,22.5000,21.9400,21.9400,351.0400,4800,0.0000,1.0000
1998-08-31,25.5000,25.5000,25.5000,25.5000,408.0000,0,0.0000,1.0000
1998-08-28,25.5000,25.5000,25.5000,25.5000,408.0000,0,0.0000,1.0000
1998-08-27,25.5000,25.5000,25.5000,25.5000,408.0000,0,0.0000,1.0000
1998-08-26,25.5000,25.5000,25.5000,25.5000,408.0000,0,0.0000,1.0000
