timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-11-11,27.1000,27.1000,27.1000,27.1000,21.8906,835,0.0000,1.0000
2010-11-10,27.1000,27.1000,27.1000,27.1000,21.8906,400,0.0000,1.0000
2010-11-09,27.1000,27.1000,27.1000,27.1000,21.8906,800,0.0000,1.0000
2010-11-08,27.0500,27.0500,27.0500,27.0500,21.8502,200,0.0000,1.0000
2010-11-05,27.0500,27.0500,27.0500,27.0500,21.8502,0,0.0000,1.0000
2010-11-04,27.0500,27.0500,27.0500,27.0500,21.8502,675,0.0000,1.0000
2010-11-03,27.0500,27.0500,27.0500,27.0500,21.8502,0,0.0000,1.0000
2010-11-02,27.0500,27.0500,27.0500,27.0500,21.8502,0,0.0000,1.0000
2010-11-01,27.0500,27.0500,27.0500,27.0500,21.8502,300,0.0000,1.0000
2010-10-29,27.0500,27.0500,27.0500,27.0500,21.8502,0,0.0000,1.0000
2010-10-28,27.0500,27.0500,27.0500,27.0500,21.8502,0,0.0000,1.0000
2010-10-27,27.1000,27.2000,27.0500,27.0500,21.8502,3059,0.2000,1.0000
2010-10-26,27.1000,27.1000,27.1000,27.1000,21.7300,1000,0.0000,1.0000
2010-10-25,27.1000,27.1000,27.1000,27.1000,21.7300,200,0.0000,1.0000
2010-10-22,27.1000,27.1000,27.1000,27.1000,21.7300,300,0.0000,1.0000
2010-10-21,27.1000,27.1000,27.1000,27.1000,21.7300,1000,0.0000,1.0000
2010-10-20,28.0000,28.0000,28.0000,28.0000,22.4516,0,0.0000,1.0000
2010-10-19,27.5500,28.0000,27.0500,28.0000,22.4516,2136,0.0000,1.0000
2010-10-18,27.7500,27.7500,27.7500,27.7500,22.2512,200,0.0000,1.0000
2010-10-15,27.2500,27.2500,27.2500,27.2500,21.8502,0,0.0000,1.0000
2010-10-14,27.0500,27.2500,27.0500,27.2500,21.8502,1061,0.0000,1.0000
2010-10-13,27.0500,27.0500,27.0500,27.0500,21.6899,0,0.0000,1.0000
2010-10-12,27.0500,27.0500,27.0500,27.0500,21.6899,200,0.0000,1.0000
2010-10-11,27.0000,27.0000,27.0000,27.0000,21.6498,1500,0.0000,1.0000
2010-10-08,28.0000,28.0000,28.0000,28.0000,22.4516,0,0.0000,1.0000
2010-10-07,28.0000,28.0000,28.0000,28.0000,22.4516,200,0.0000,1.0000
2010-10-06,27.0000,27.0000,27.0000,27.0000,21.6498,306,0.0000,1.0000
2010-10-05,26.7500,27.0000,26.7500,27.0000,21.6498,2000,0.0000,1.0000
2010-10-04,28.0000,28.0000,28.0000,28.0000,22.4516,0,0.0000,1.0000
2010-10-01,28.0000,28.0000,28.0000,28.0000,22.4516,0,0.0000,1.0000
2010-09-30,28.0000,28.0000,28.0000,28.0000,22.4516,200,0.0000,1.0000
2010-09-29,27.5000,27.5000,27.5000,27.5000,22.0507,200,0.0000,1.0000
2010-09-28,27.5000,27.5000,27.5000,27.5000,22.0507,0,0.0000,1.0000
2010-09-27,27.5000,27.5000,27.5000,27.5000,22.0507,0,0.0000,1.0000
2010-09-24,27.5000,27.5000,27.5000,27.5000,22.0507,0,0.0000,1.0000
2010-09-23,27.5000,27.5000,27.5000,27.5000,22.0507,0,0.0000,1.0000
2010-09-22,27.5000,27.5000,27.5000,27.5000,22.0507,0,0.0000,1.0000
2010-09-21,27.5000,27.5000,27.5000,27.5000,22.0507,0,0.0000,1.0000
2010-09-20,27.5000,27.5000,27.5000,27.5000,22.0507,0,0.0000,1.0000
2010-09-17,27.5000,27.5000,26.7500,27.5000,22.0507,709,0.0000,1.0000
2010-09-16,28.0000,28.0000,28.0000,28.0000,22.4516,0,0.0000,1.0000
2010-09-15,28.0000,28.0000,28.0000,28.0000,22.4516,0,0.0000,1.0000
2010-09-14,28.0000,28.0000,28.0000,28.0000,22.4516,0,0.0000,1.0000
2010-09-13,28.0000,28.0000,28.0000,28.0000,22.4516,0,0.0000,1.0000
2010-09-10,27.0000,28.0000,27.0000,28.0000,22.4516,3539,0.0000,1.0000
2010-09-09,27.5000,27.5000,27.5000,27.5000,22.0507,0,0.0000,1.0000
2010-09-08,27.5000,27.5000,27.5000,27.5000,22.0507,0,0.0000,1.0000
2010-09-07,26.3000,27.9500,26.3000,27.5000,22.0507,6250,0.0000,1.0000
2010-09-03,26.3000,26.3000,26.3000,26.3000,21.0885,300,0.0000,1.0000
2010-09-02,27.2500,27.2500,27.2500,27.2500,21.8502,0,0.0000,1.0000
2010-09-01,27.2500,27.2500,27.2500,27.2500,21.8502,0,0.0000,1.0000
2010-08-31,27.2500,27.2500,27.2500,27.2500,21.8502,0,0.0000,1.0000
2010-08-30,27.2500,27.2500,27.2500,27.2500,21.8502,0,0.0000,1.0000
2010-08-27,27.2500,27.2500,27.2500,27.2500,21.8502,0,0.0000,1.0000
2010-08-26,27.2500,27.2500,27.2500,27.2500,21.8502,0,0.0000,1.0000
2010-08-25,27.2500,27.2500,27.2500,27.2500,21.8502,0,0.0000,1.0000
2010-08-24,27.2500,27.2500,27.2500,27.2500,21.8502,0,0.0000,1.0000
2010-08-23,27.2500,27.2500,27.2500,27.2500,21.8502,0,0.0000,1.0000
2010-08-20,27.2500,27.2500,27.2500,27.2500,21.8502,0,0.0000,1.0000
2010-08-19,27.2500,27.2500,27.2500,27.2500,21.8502,0,0.0000,1.0000
2010-08-18,27.2500,27.2500,27.2500,27.2500,21.8502,0,0.0000,1.0000
2010-08-17,27.2500,27.2500,27.2500,27.2500,21.8502,0,0.0000,1.0000
2010-08-16,27.2500,27.2500,27.2500,27.2500,21.8502,0,0.0000,1.0000
2010-08-13,27.2500,27.2500,27.2500,27.2500,21.8502,0,0.0000,1.0000
2010-08-12,27.2500,27.2500,27.2500,27.2500,21.8502,2100,0.0000,1.0000
2010-08-11,27.2500,27.2500,27.2500,27.2500,21.8502,0,0.0000,1.0000
2010-08-10,27.2500,27.2500,27.2500,27.2500,21.8502,2116,0.0000,1.0000
2010-08-09,27.2500,27.2500,27.2500,27.2500,21.8502,400,0.0000,1.0000
2010-08-06,27.0000,27.2500,27.0000,27.2500,21.8502,400,0.0000,1.0000
2010-08-05,26.0000,26.0000,26.0000,26.0000,20.8479,0,0.0000,1.0000
2010-08-04,26.0000,26.0000,26.0000,26.0000,20.8479,0,0.0000,1.0000
2010-08-03,26.0000,26.0000,26.0000,26.0000,20.8479,0,0.0000,1.0000
2010-08-02,26.0000,26.0000,26.0000,26.0000,20.8479,0,0.0000,1.0000
2010-07-30,26.0000,26.0000,26.0000,26.0000,20.8479,0,0.0000,1.0000
2010-07-29,26.0000,26.0000,26.0000,26.0000,20.8479,0,0.0000,1.0000
2010-07-28,26.0000,26.0000,26.0000,26.0000,20.8479,0,0.2000,1.0000
2010-07-27,26.0000,26.0000,26.0000,26.0000,20.6888,0,0.0000,1.0000
2010-07-26,26.0000,26.0000,26.0000,26.0000,20.6888,586,0.0000,1.0000
2010-07-23,26.0000,26.0000,26.0000,26.0000,20.6888,200,0.0000,1.0000
2010-07-22,26.0000,26.0000,26.0000,26.0000,20.6888,0,0.0000,1.0000
2010-07-21,26.0000,26.0000,26.0000,26.0000,20.6888,396,0.0000,1.0000
2010-07-20,26.0000,26.0000,26.0000,26.0000,20.6888,793,0.0000,1.0000
2010-07-19,26.0000,26.0000,26.0000,26.0000,20.6888,400,0.0000,1.0000
2010-07-16,27.0000,27.0000,27.0000,27.0000,21.4845,0,0.0000,1.0000
2010-07-15,27.0000,27.0000,27.0000,27.0000,21.4845,359,0.0000,1.0000
2010-07-14,26.2000,26.2000,26.2000,26.2000,20.8479,0,0.0000,1.0000
2010-07-13,26.2000,26.2000,26.2000,26.2000,20.8479,0,0.0000,1.0000
2010-07-12,26.2000,26.2000,26.2000,26.2000,20.8479,1000,0.0000,1.0000
2010-07-09,26.0000,26.0000,26.0000,26.0000,20.6888,0,0.0000,1.0000
2010-07-08,26.0000,26.0000,26.0000,26.0000,20.6888,0,0.0000,1.0000
2010-07-07,26.5000,26.5000,26.0000,26.0000,20.6888,2307,0.0000,1.0000
2010-07-06,27.1000,27.1000,27.1000,27.1000,21.5641,0,0.0000,1.0000
2010-07-02,27.1000,27.1000,27.1000,27.1000,21.5641,0,0.0000,1.0000
2010-07-01,27.1000,27.1000,27.1000,27.1000,21.5641,206,0.0000,1.0000
2010-06-30,26.0000,26.0000,26.0000,26.0000,20.6888,0,0.0000,1.0000
2010-06-29,26.0000,26.0000,26.0000,26.0000,20.6888,0,0.0000,1.0000
2010-06-28,26.0000,26.0000,26.0000,26.0000,20.6888,900,0.0000,1.0000
2010-06-25,26.0000,26.0000,26.0000,26.0000,20.6888,0,0.0000,1.0000
2010-06-24,26.0000,26.0000,26.0000,26.0000,20.6888,0,0.0000,1.0000
2010-06-23,26.5000,26.5000,26.0000,26.0000,20.6888,1450,0.0000,1.0000
2010-06-22,26.0000,26.0000,26.0000,26.0000,20.6888,0,0.0000,1.0000
2010-06-21,26.0000,26.0000,26.0000,26.0000,20.6888,400,0.0000,1.0000
2010-06-18,26.5000,26.5000,26.5000,26.5000,21.0867,0,0.0000,1.0000
2010-06-17,26.5000,26.5000,26.5000,26.5000,21.0867,0,0.0000,1.0000
2010-06-16,26.5000,26.5000,26.5000,26.5000,21.0867,560,0.0000,1.0000
2010-06-15,26.5000,26.5000,26.5000,26.5000,21.0867,0,0.0000,1.0000
2010-06-14,26.5000,26.5000,26.5000,26.5000,21.0867,0,0.0000,1.0000
2010-06-11,26.5000,26.5000,26.5000,26.5000,21.0867,0,0.0000,1.0000
2010-06-10,26.5000,26.5000,26.5000,26.5000,21.0867,0,0.0000,1.0000
2010-06-09,26.5000,26.5000,26.5000,26.5000,21.0867,120,0.0000,1.0000
2010-06-08,26.0000,26.0000,26.0000,26.0000,20.6888,350,0.0000,1.0000
2010-06-07,26.0000,26.0000,26.0000,26.0000,20.6888,345,0.0000,1.0000
2010-06-04,26.7500,26.7500,26.7500,26.7500,21.2856,0,0.0000,1.0000
2010-06-03,26.7500,26.7500,26.7500,26.7500,21.2856,0,0.0000,1.0000
2010-06-02,26.7500,26.7500,26.7500,26.7500,21.2856,1000,0.0000,1.0000
2010-06-01,27.2500,27.2500,27.2500,27.2500,21.6834,0,0.0000,1.0000
2010-05-28,27.2500,27.2500,27.2500,27.2500,21.6834,0,0.0000,1.0000
2010-05-27,27.2500,27.2500,27.2500,27.2500,21.6834,0,0.0000,1.0000
2010-05-26,27.2500,27.2500,27.2500,27.2500,21.6834,0,0.0000,1.0000
2010-05-25,27.2500,27.2500,27.2500,27.2500,21.6834,0,0.0000,1.0000
2010-05-24,27.2500,27.2500,27.2500,27.2500,21.6834,0,0.0000,1.0000
2010-05-21,27.2500,27.2500,27.2500,27.2500,21.6834,200,0.0000,1.0000
2010-05-20,26.0000,26.0000,26.0000,26.0000,20.6888,475,0.0000,1.0000
2010-05-19,26.5000,26.7500,26.0000,26.0000,20.6888,5554,0.0000,1.0000
2010-05-18,26.0000,26.0000,26.0000,26.0000,20.6888,800,0.0000,1.0000
2010-05-17,27.0000,27.0000,26.2500,26.7500,21.2856,1800,0.0000,1.0000
2010-05-14,26.0000,26.7500,26.0000,26.2500,20.8877,17277,0.0000,1.0000
2010-05-13,26.2500,27.0000,24.5000,26.2500,20.8877,7852,0.0000,1.0000
2010-05-12,27.0000,27.0000,26.2500,26.7600,21.2935,6201,0.0000,1.0000
2010-05-11,27.2500,27.2500,26.7600,26.7600,21.2935,2400,0.0000,1.0000
2010-05-10,26.7600,27.2500,26.7600,27.2500,21.6834,640,0.0000,1.0000
2010-05-07,26.7500,26.7500,26.5000,26.5000,21.0867,2016,0.0000,1.0000
2010-05-06,26.5000,27.2500,26.5000,27.2500,21.6834,1200,0.0000,1.0000
2010-05-05,26.5000,27.2500,26.5000,27.2500,21.6834,1100,0.0000,1.0000
2010-05-04,29.0000,29.0000,29.0000,29.0000,23.0760,0,0.0000,1.0000
2010-05-03,28.0000,29.0000,28.0000,29.0000,23.0760,600,0.0000,1.0000
2010-04-30,28.0000,28.0000,27.5000,27.5000,21.8824,1650,0.0000,1.0000
2010-04-29,26.5000,27.5000,26.5000,27.5000,21.8824,3025,0.0000,1.0000
2010-04-28,26.0000,26.0000,26.0000,26.0000,20.6888,0,0.2000,1.0000
2010-04-27,26.0000,26.0000,26.0000,26.0000,20.5309,150,0.0000,1.0000
2010-04-26,26.0200,26.0200,26.0200,26.0200,20.5467,150,0.0000,1.0000
2010-04-23,25.0500,25.0500,25.0000,25.0000,19.7412,1025,0.0000,1.0000
2010-04-22,25.0000,25.0000,25.0000,25.0000,19.7412,0,0.0000,1.0000
2010-04-21,25.0000,25.0000,25.0000,25.0000,19.7412,478,0.0000,1.0000
2010-04-20,24.1000,24.1000,24.1000,24.1000,19.0305,0,0.0000,1.0000
2010-04-19,24.1000,24.1000,24.1000,24.1000,19.0305,0,0.0000,1.0000
2010-04-16,24.0000,24.1000,24.0000,24.1000,19.0305,600,0.0000,1.0000
2010-04-15,24.0000,24.0000,24.0000,24.0000,18.9516,400,0.0000,1.0000
2010-04-14,23.0000,23.0000,23.0000,23.0000,18.1619,0,0.0000,1.0000
2010-04-13,23.0000,23.0000,23.0000,23.0000,18.1619,390,0.0000,1.0000
2010-04-12,22.6000,22.6000,22.6000,22.6000,17.8461,3000,0.0000,1.0000
2010-04-09,23.0000,23.0000,23.0000,23.0000,18.1619,300,0.0000,1.0000
2010-04-08,23.0000,23.0000,23.0000,23.0000,18.1619,500,0.0000,1.0000
2010-04-07,21.6500,21.6500,21.6500,21.6500,17.0959,0,0.0000,1.0000
2010-04-06,21.6500,21.6500,21.6500,21.6500,17.0959,0,0.0000,1.0000
2010-04-05,21.6500,21.6500,21.6500,21.6500,17.0959,0,0.0000,1.0000
2010-04-01,21.6500,21.6500,21.6500,21.6500,17.0959,0,0.0000,1.0000
2010-03-31,22.1000,22.2500,21.6500,21.6500,17.0959,1808,0.0000,1.0000
2010-03-30,22.1000,22.1000,22.1000,22.1000,17.4512,200,0.0000,1.0000
2010-03-29,22.0100,22.0100,22.0000,22.0000,17.3723,1180,0.0000,1.0000
2010-03-26,22.0000,22.7500,22.0000,22.0000,17.3723,1950,0.0000,1.0000
2010-03-25,22.0000,22.7500,22.0000,22.7500,17.9645,648,0.0000,1.0000
2010-03-24,22.0000,22.0000,22.0000,22.0000,17.3723,0,0.0000,1.0000
2010-03-23,22.0000,22.0000,22.0000,22.0000,17.3723,811,0.0000,1.0000
2010-03-22,22.0000,22.0000,22.0000,22.0000,17.3723,300,0.0000,1.0000
2010-03-19,22.0000,22.0000,22.0000,22.0000,17.3723,0,0.0000,1.0000
2010-03-18,22.0000,22.0000,22.0000,22.0000,17.3723,700,0.0000,1.0000
2010-03-17,21.0000,21.0000,21.0000,21.0000,16.5826,0,0.0000,1.0000
2010-03-16,21.0000,21.0000,21.0000,21.0000,16.5826,0,0.0000,1.0000
2010-03-15,21.0000,21.0000,21.0000,21.0000,16.5826,0,0.0000,1.0000
2010-03-12,21.0000,21.0000,21.0000,21.0000,16.5826,200,0.0000,1.0000
2010-03-11,21.0000,21.0000,21.0000,21.0000,16.5826,0,0.0000,1.0000
2010-03-10,21.0000,21.0000,21.0000,21.0000,16.5826,0,0.0000,1.0000
2010-03-09,21.0000,21.0000,21.0000,21.0000,16.5826,1101,0.0000,1.0000
2010-03-08,20.8500,20.8500,20.8500,20.8500,16.4642,299,0.0000,1.0000
2010-03-05,21.5000,21.5000,20.7500,20.7500,16.3852,1294,0.0000,1.0000
2010-03-04,22.0000,22.0000,22.0000,22.0000,17.3723,0,0.0000,1.0000
2010-03-03,22.0000,22.0000,22.0000,22.0000,17.3723,0,0.0000,1.0000
2010-03-02,22.0000,22.0000,22.0000,22.0000,17.3723,300,0.0000,1.0000
2010-03-01,22.0000,22.0000,22.0000,22.0000,17.3723,473,0.0000,1.0000
2010-02-26,21.5000,21.5000,21.5000,21.5000,16.9774,200,0.0000,1.0000
2010-02-25,21.5000,21.5000,21.5000,21.5000,16.9774,0,0.0000,1.0000
2010-02-24,21.5000,21.5000,21.5000,21.5000,16.9774,0,0.0000,1.0000
2010-02-23,21.5000,21.5000,21.5000,21.5000,16.9774,200,0.0000,1.0000
2010-02-22,20.5000,21.0000,20.5000,21.0000,16.5826,550,0.0000,1.0000
2010-02-19,20.3000,20.3000,20.3000,20.3000,16.0299,150,0.0000,1.0000
2010-02-18,20.2500,20.2500,20.0000,20.0000,15.7930,4000,0.0000,1.0000
2010-02-17,21.0000,21.0000,20.7500,21.0000,16.5826,23546,0.0000,1.0000
2010-02-16,20.2600,20.2600,20.2600,20.2600,15.9983,0,0.0000,1.0000
2010-02-12,20.2600,20.2600,20.2500,20.2600,15.9983,1984,0.0000,1.0000
2010-02-11,20.0000,20.0000,20.0000,20.0000,15.7930,0,0.0000,1.0000
2010-02-10,20.0000,20.0000,20.0000,20.0000,15.7930,0,0.0000,1.0000
2010-02-09,20.0000,20.0000,20.0000,20.0000,15.7930,0,0.0000,1.0000
2010-02-08,20.0000,20.0000,20.0000,20.0000,15.7930,500,0.0000,1.0000
2010-02-05,20.0000,20.0000,20.0000,20.0000,15.7930,0,0.0000,1.0000
2010-02-04,20.0000,20.0000,20.0000,20.0000,15.7930,100,0.0000,1.0000
2010-02-03,19.8700,19.8700,19.8700,19.8700,15.6903,0,0.0000,1.0000
2010-02-02,19.8700,19.8700,19.8700,19.8700,15.6903,430,0.0000,1.0000
2010-02-01,19.8700,19.8700,19.8700,19.8700,15.6903,200,0.0000,1.0000
2010-01-29,19.8700,19.8700,19.8700,19.8700,15.6903,0,0.0000,1.0000
2010-01-28,19.8700,19.8700,19.8700,19.8700,15.6903,600,0.0000,1.0000
2010-01-27,19.2500,19.2500,19.2500,19.2500,15.2007,0,0.1900,1.0000
2010-01-26,19.3000,19.3000,18.9600,19.2500,15.0522,1985,0.0000,1.0000
2010-01-25,19.8700,19.8700,19.8700,19.8700,15.5370,200,0.0000,1.0000
2010-01-22,18.9000,18.9000,18.9000,18.9000,14.7785,0,0.0000,1.0000
2010-01-21,18.9000,18.9000,18.9000,18.9000,14.7785,0,0.0000,1.0000
2010-01-20,18.9000,18.9000,18.9000,18.9000,14.7785,1000,0.0000,1.0000
2010-01-19,18.9500,19.8700,18.9500,19.8700,15.5370,1300,0.0000,1.0000
2010-01-15,18.7500,18.7500,18.7500,18.7500,14.6612,0,0.0000,1.0000
2010-01-14,18.7500,18.7500,18.7500,18.7500,14.6612,100,0.0000,1.0000
2010-01-13,18.9500,18.9500,18.9500,18.9500,14.8176,200,0.0000,1.0000
2010-01-12,19.0000,19.0000,18.4000,18.4000,14.3875,700,0.0000,1.0000
2010-01-11,19.5000,19.5000,19.5000,19.5000,15.2476,0,0.0000,1.0000
2010-01-08,19.5000,19.5000,19.5000,19.5000,15.2476,0,0.0000,1.0000
2010-01-07,19.5000,19.5000,19.5000,19.5000,15.2476,200,0.0000,1.0000
2010-01-06,18.0500,18.0500,18.0500,18.0500,14.1139,0,0.0000,1.0000
2010-01-05,18.0500,18.0500,18.0500,18.0500,14.1139,0,0.0000,1.0000
2010-01-04,18.0500,18.0500,18.0500,18.0500,14.1139,0,0.0000,1.0000
2009-12-31,18.0500,18.0500,18.0500,18.0500,14.1139,0,0.0000,1.0000
2009-12-30,18.5000,18.5000,18.0500,18.0500,14.1139,800,0.0000,1.0000
2009-12-29,18.2500,18.2500,18.2500,18.2500,14.2702,0,0.0000,1.0000
2009-12-28,18.2500,18.2500,18.2500,18.2500,14.2702,335,0.0000,1.0000
2009-12-24,18.5000,18.5000,18.5000,18.5000,14.4657,2336,0.0000,1.0000
2009-12-23,18.5000,18.5000,18.5000,18.5000,14.4657,600,0.0000,1.0000
2009-12-22,18.5000,18.5000,18.5000,18.5000,14.4657,150,0.0000,1.0000
2009-12-21,18.4000,18.5000,18.3500,18.3500,14.3484,900,0.0000,1.0000
2009-12-18,18.5000,18.5000,18.0500,18.0500,14.1139,9487,0.0000,1.0000
2009-12-17,18.0000,18.5000,18.0000,18.5000,14.4657,500,0.0000,1.0000
2009-12-16,18.5000,18.5000,17.8500,18.0000,14.0748,1502,0.0000,1.0000
2009-12-15,17.5500,17.5500,17.5500,17.5500,13.7229,0,0.0000,1.0000
2009-12-14,17.7500,18.0000,17.5500,17.5500,13.7229,1200,0.0000,1.0000
2009-12-11,17.5500,17.5500,17.5500,17.5500,13.7229,540,0.0000,1.0000
2009-12-10,17.2500,17.2500,17.2500,17.2500,13.4883,0,0.0000,1.0000
2009-12-09,17.2500,17.2500,17.2500,17.2500,13.4883,0,0.0000,1.0000
2009-12-08,17.2500,17.2500,17.2500,17.2500,13.4883,0,0.0000,1.0000
2009-12-07,17.2500,17.2500,17.2500,17.2500,13.4883,132,0.0000,1.0000
2009-12-04,17.2500,17.2500,17.2500,17.2500,13.4883,0,0.0000,1.0000
2009-12-03,17.5500,17.5500,17.2500,17.2500,13.4883,632,0.0000,1.0000
2009-12-02,18.0000,18.0000,18.0000,18.0000,14.0748,0,0.0000,1.0000
2009-12-01,17.5500,18.0000,17.5500,18.0000,14.0748,1232,0.0000,1.0000
2009-11-30,17.2000,17.2000,17.2000,17.2000,13.4492,0,0.0000,1.0000
2009-11-27,17.2000,17.2000,17.2000,17.2000,13.4492,300,0.0000,1.0000
2009-11-25,17.6500,17.6500,17.6500,17.6500,13.8011,0,0.0000,1.0000
2009-11-24,17.1500,17.6500,17.1500,17.6500,13.8011,853,0.0000,1.0000
2009-11-23,17.6500,17.6500,17.6500,17.6500,13.8011,497,0.0000,1.0000
2009-11-20,17.1500,17.1500,17.1500,17.1500,13.4101,0,0.0000,1.0000
2009-11-19,17.1500,17.1600,17.1500,17.1500,13.4101,525,0.0000,1.0000
2009-11-18,17.2500,17.6500,17.2500,17.6500,13.8011,15985,0.0000,1.0000
2009-11-17,17.2500,17.2500,17.2500,17.2500,13.4883,1200,0.0000,1.0000
2009-11-16,17.1000,17.1000,17.1000,17.1000,13.3710,0,0.0000,1.0000
2009-11-13,17.2500,17.2500,17.1000,17.1000,13.3710,907,0.0000,1.0000
2009-11-12,17.2500,17.2500,17.2500,17.2500,13.4883,0,0.0000,1.0000
2009-11-11,17.2500,17.2500,17.2500,17.2500,13.4883,0,0.0000,1.0000
2009-11-10,17.2500,17.2500,17.2500,17.2500,13.4883,0,0.0000,1.0000
2009-11-09,17.2500,17.2500,17.2500,17.2500,13.4883,436,0.0000,1.0000
2009-11-06,17.0000,17.0000,17.0000,17.0000,13.2928,0,0.0000,1.0000
2009-11-05,17.0000,17.0000,17.0000,17.0000,13.2928,0,0.0000,1.0000
2009-11-04,17.5000,17.5000,17.0000,17.0000,13.2928,2973,0.0000,1.0000
2009-11-03,17.4000,17.4000,17.4000,17.4000,13.6056,280,0.0000,1.0000
2009-11-02,17.0000,17.6500,17.0000,17.6500,13.8011,2300,0.0000,1.0000
2009-10-30,17.2500,17.2500,17.2500,17.2500,13.4883,200,0.0000,1.0000
2009-10-29,17.2500,17.2500,17.2500,17.2500,13.4883,1000,0.0000,1.0000
2009-10-28,16.8000,16.8000,16.8000,16.8000,13.1364,0,0.1900,1.0000
2009-10-27,17.4500,17.6500,16.8000,16.8000,12.9895,1200,0.0000,1.0000
2009-10-26,17.5000,17.5000,16.8000,16.8000,12.9895,2259,0.0000,1.0000
2009-10-23,17.1600,17.1600,17.1600,17.1600,13.2679,0,0.0000,1.0000
2009-10-22,17.6500,17.6500,17.1600,17.1600,13.2679,1350,0.0000,1.0000
2009-10-21,17.6500,17.6500,17.6500,17.6500,13.6467,0,0.0000,1.0000
2009-10-20,17.6500,17.6500,17.6500,17.6500,13.6467,100,0.0000,1.0000
2009-10-19,17.1500,17.1500,17.1500,17.1500,13.2601,0,0.0000,1.0000
2009-10-16,17.1500,17.1500,17.1500,17.1500,13.2601,400,0.0000,1.0000
2009-10-15,17.6500,17.6500,17.6500,17.6500,13.6467,904,0.0000,1.0000
2009-10-14,17.6500,17.6500,17.6500,17.6500,13.6467,0,0.0000,1.0000
2009-10-13,17.6500,17.6500,17.6500,17.6500,13.6467,0,0.0000,1.0000
2009-10-12,17.6500,17.6500,17.6500,17.6500,13.6467,0,0.0000,1.0000
2009-10-09,17.6500,17.6500,17.6500,17.6500,13.6467,2225,0.0000,1.0000
2009-10-08,17.6500,17.6500,17.6500,17.6500,13.6467,1000,0.0000,1.0000
2009-10-07,17.6500,17.6500,17.6500,17.6500,13.6467,0,0.0000,1.0000
2009-10-06,17.6500,17.6500,17.6500,17.6500,13.6467,0,0.0000,1.0000
2009-10-05,17.6500,17.6500,17.6500,17.6500,13.6467,0,0.0000,1.0000
2009-10-02,17.6500,17.6500,17.6500,17.6500,13.6467,0,0.0000,1.0000
2009-10-01,17.6500,17.6500,17.6500,17.6500,13.6467,0,0.0000,1.0000
2009-09-30,17.4000,17.6500,17.4000,17.6500,13.6467,850,0.0000,1.0000
2009-09-29,17.1500,17.4000,17.1500,17.4000,13.4534,500,0.0000,1.0000
2009-09-28,17.3500,17.3500,17.3500,17.3500,13.4148,0,0.0000,1.0000
2009-09-25,17.3500,17.3500,17.3500,17.3500,13.4148,400,0.0000,1.0000
2009-09-24,17.6500,17.6500,17.6500,17.6500,13.6467,200,0.0000,1.0000
2009-09-23,17.1000,17.6500,17.1000,17.6500,13.6467,900,0.0000,1.0000
2009-09-22,17.2000,17.2000,17.1000,17.1000,13.2215,875,0.0000,1.0000
2009-09-21,17.4000,17.4000,17.4000,17.4000,13.4534,0,0.0000,1.0000
2009-09-18,17.4000,17.4000,17.4000,17.4000,13.4534,1100,0.0000,1.0000
2009-09-17,17.6500,17.6500,17.2000,17.2000,13.2988,3000,0.0000,1.0000
2009-09-16,17.6500,17.6500,17.6500,17.6500,13.6467,317,0.0000,1.0000
2009-09-15,17.5000,17.6500,17.5000,17.6500,13.6467,1077,0.0000,1.0000
2009-09-14,17.1800,17.5000,17.1800,17.5000,13.5308,1690,0.0000,1.0000
2009-09-11,17.2000,17.2000,17.2000,17.2000,13.2988,200,0.0000,1.0000
2009-09-10,17.1000,17.1000,17.1000,17.1000,13.2215,0,0.0000,1.0000
2009-09-09,17.2500,17.5000,17.1000,17.1000,13.2215,3000,0.0000,1.0000
2009-09-08,17.2000,17.2000,17.2000,17.2000,13.2988,200,0.0000,1.0000
2009-09-04,17.2500,17.2500,17.1000,17.1000,13.2215,676,0.0000,1.0000
2009-09-03,17.2500,17.2500,17.2500,17.2500,13.3375,0,0.0000,1.0000
2009-09-02,17.2500,17.2500,17.2500,17.2500,13.3375,192,0.0000,1.0000
2009-09-01,17.5000,17.5000,17.5000,17.5000,13.5308,0,0.0000,1.0000
2009-08-31,17.5000,17.5000,17.5000,17.5000,13.5308,0,0.0000,1.0000
2009-08-28,17.5000,17.5000,17.5000,17.5000,13.5308,0,0.0000,1.0000
2009-08-27,17.5000,17.5000,17.5000,17.5000,13.5308,1440,0.0000,1.0000
2009-08-26,17.5000,17.5000,17.5000,17.5000,13.5308,1505,0.0000,1.0000
2009-08-25,17.9000,17.9000,17.1000,17.5000,13.5308,9307,0.0000,1.0000
2009-08-24,17.1000,18.0000,17.1000,18.0000,13.9174,705,0.0000,1.0000
2009-08-21,17.1000,17.1000,17.1000,17.1000,13.2215,200,0.0000,1.0000
2009-08-20,17.1000,17.2000,17.1000,17.2000,13.2988,405,0.0000,1.0000
2009-08-19,17.1000,17.1000,17.1000,17.1000,13.2215,272,0.0000,1.0000
2009-08-18,17.2000,17.2000,17.2000,17.2000,13.2988,255,0.0000,1.0000
2009-08-17,17.2500,17.2500,17.2500,17.2500,13.3375,0,0.0000,1.0000
2009-08-14,17.5000,17.9900,17.2500,17.2500,13.3375,733,0.0000,1.0000
