timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-05,16.9800,17.5000,16.9700,17.4500,17.4500,42033,0.0000,1.0000
2014-12-04,17.5000,17.7100,16.6900,16.9800,16.9800,63430,0.0000,1.0000
2014-12-03,18.1800,18.6700,17.2400,17.6300,17.6300,59116,0.0000,1.0000
2014-12-02,18.9220,18.9220,17.8700,18.4000,18.4000,70936,0.0000,1.0000
2014-12-01,18.0300,18.5500,17.6200,18.3100,18.3100,95344,0.0000,1.0000
2014-11-28,18.3600,18.6900,17.8300,18.0200,18.0200,18103,0.0000,1.0000
2014-11-26,18.4100,18.7174,18.0000,18.2800,18.2800,34677,0.0000,1.0000
2014-11-25,18.2400,18.4599,17.3000,18.3500,18.3500,120784,0.0000,1.0000
2014-11-24,18.1200,18.2800,17.6100,18.1800,18.1800,87298,0.0000,1.0000
2014-11-21,18.7500,19.0100,17.8500,17.9200,17.9200,82782,0.0000,1.0000
2014-11-20,18.2800,18.7800,17.8000,18.4100,18.4100,55404,0.0000,1.0000
2014-11-19,19.3100,19.4400,18.2100,18.3000,18.3000,58785,0.0000,1.0000
2014-11-18,18.7200,19.7000,18.7200,19.4900,19.4900,571371,0.0000,1.0000
2014-11-17,18.4800,19.4600,18.4800,18.7900,18.7900,50614,0.0000,1.0000
2014-11-14,19.0800,19.1000,18.0600,18.5400,18.5400,49716,0.0000,1.0000
2014-11-13,19.4400,19.6000,18.5400,19.1700,19.1700,135057,0.0000,1.0000
2014-11-12,19.2400,19.6350,19.2400,19.5300,19.5300,428541,0.0000,1.0000
2014-11-11,19.2500,19.7500,19.2300,19.4800,19.4800,973821,0.0000,1.0000
2014-11-10,19.4700,19.7500,19.1200,19.3000,19.3000,73546,0.0000,1.0000
2014-11-07,18.0000,19.7700,17.5700,19.4800,19.4800,42132,0.0000,1.0000
2014-11-06,19.2500,19.7500,19.0401,19.3400,19.3400,19339,0.0000,1.0000
2014-11-05,20.2000,20.2000,18.9000,19.4300,19.4300,29673,0.0000,1.0000
2014-11-04,18.8900,18.9100,18.6500,18.6500,18.6500,15621,0.0000,1.0000
2014-11-03,19.9000,20.6000,18.4500,18.7300,18.7300,36406,0.0000,1.0000
2014-10-31,20.3400,20.4850,19.7500,19.9100,19.9100,62724,0.0000,1.0000
2014-10-30,19.4000,20.3799,19.0000,20.0000,20.0000,37789,0.0000,1.0000
2014-10-29,19.5600,19.5600,19.0100,19.1900,19.1900,24661,0.0000,1.0000
2014-10-28,19.5600,19.8600,19.3800,19.4900,19.4900,38033,0.0000,1.0000
2014-10-27,19.3900,19.7200,19.2200,19.4900,19.4900,17902,0.0000,1.0000
2014-10-24,19.5100,19.5100,18.8850,19.4900,19.4900,44507,0.0000,1.0000
2014-10-23,19.4500,19.5512,18.7000,19.5000,19.5000,67287,0.0000,1.0000
2014-10-22,19.6100,20.6500,19.0000,19.3300,19.3300,36389,0.0000,1.0000
2014-10-21,20.2600,20.5000,19.0500,19.6100,19.6100,44274,0.0000,1.0000
2014-10-20,20.4300,20.8000,19.9100,20.3000,20.3000,17221,0.0000,1.0000
2014-10-17,20.5700,21.0600,20.2400,20.6000,20.6000,66249,0.0000,1.0000
2014-10-16,20.6100,20.7400,19.7500,20.1600,20.1600,33083,0.0000,1.0000
2014-10-15,20.7700,21.5000,20.4100,21.1000,21.1000,44621,0.0000,1.0000
2014-10-14,20.5000,21.8400,20.5000,21.0800,21.0800,33319,0.0000,1.0000
2014-10-13,20.3500,21.2100,19.5300,20.2800,20.2800,37405,0.0000,1.0000
2014-10-10,19.7100,20.2500,19.4900,19.7900,19.7900,25619,0.0000,1.0000
2014-10-09,19.8000,19.9800,19.1400,19.8000,19.8000,30972,0.0000,1.0000
2014-10-08,19.7100,20.0000,18.8600,19.8900,19.8900,26884,0.0000,1.0000
2014-10-07,19.9500,20.2306,19.2500,19.2600,19.2600,61316,0.0000,1.0000
2014-10-06,19.7500,20.4800,19.4600,20.1600,20.1600,39114,0.0000,1.0000
2014-10-03,19.6000,19.8200,19.1500,19.7500,19.7500,24951,0.0000,1.0000
2014-10-02,18.9700,19.6500,18.8400,19.3700,19.3700,14397,0.0000,1.0000
2014-10-01,18.9100,19.1600,18.4350,19.0300,19.0300,44783,0.0000,1.0000
2014-09-30,19.7000,19.7200,18.9200,18.9900,18.9900,79927,0.0000,1.0000
2014-09-29,20.1900,20.6700,19.5800,19.7300,19.7300,42966,0.0000,1.0000
2014-09-26,20.3100,20.6700,19.9300,20.4500,20.4500,39163,0.0000,1.0000
2014-09-25,20.3300,20.6900,19.9300,20.1000,20.1000,34367,0.0000,1.0000
2014-09-24,20.0500,20.3300,19.8000,20.2200,20.2200,14469,0.0000,1.0000
2014-09-23,20.1500,20.4400,19.9000,20.0700,20.0700,20800,0.0000,1.0000
2014-09-22,20.5100,20.5100,19.7700,19.9700,19.9700,67300,0.0000,1.0000
2014-09-19,21.5000,22.3800,20.1401,20.5000,20.5000,47800,0.0000,1.0000
2014-09-18,21.5000,22.3000,20.0100,21.6500,21.6500,33600,0.0000,1.0000
2014-09-17,19.7800,21.6000,19.7800,21.4800,21.4800,41100,0.0000,1.0000
2014-09-16,19.2600,19.8000,18.9900,19.7700,19.7700,118600,0.0000,1.0000
2014-09-15,19.8200,19.9800,18.8250,19.2800,19.2800,107500,0.0000,1.0000
2014-09-12,19.8500,20.1200,19.4600,19.6600,19.6600,49800,0.0000,1.0000
2014-09-11,20.0000,20.3300,19.4800,19.9700,19.9700,89600,0.0000,1.0000
2014-09-10,19.8800,20.4520,19.8800,20.1100,20.1100,28200,0.0000,1.0000
2014-09-09,21.0100,21.0200,19.7800,19.9200,19.9200,167600,0.0000,1.0000
2014-09-08,20.5100,21.4783,20.1305,21.0100,21.0100,39300,0.0000,1.0000
2014-09-05,20.8700,21.2440,20.1800,20.5100,20.5100,38400,0.0000,1.0000
2014-09-04,22.0000,22.4680,20.8200,20.9200,20.9200,28700,0.0000,1.0000
2014-09-03,23.4800,23.6200,21.7900,21.9600,21.9600,254700,0.0000,1.0000
2014-09-02,23.2400,24.0000,23.0500,23.2300,23.2300,63100,0.0000,1.0000
2014-08-29,22.6100,23.3300,22.1000,23.0000,23.0000,117000,0.0000,1.0000
2014-08-28,22.5000,22.8800,21.6300,22.6100,22.6100,64300,0.0000,1.0000
2014-08-27,22.1700,22.8800,21.7400,22.6700,22.6700,80200,0.0000,1.0000
2014-08-26,20.0200,22.0200,19.7450,21.8700,21.8700,218900,0.0000,1.0000
2014-08-25,19.6600,20.0000,19.2708,19.9100,19.9100,67500,0.0000,1.0000
2014-08-22,19.8900,20.1499,19.2500,19.4800,19.4800,71200,0.0000,1.0000
2014-08-21,19.9800,20.0000,19.5500,19.8000,19.8000,43900,0.0000,1.0000
2014-08-20,19.8700,20.1400,19.5300,20.0000,20.0000,71300,0.0000,1.0000
2014-08-19,20.4900,20.6000,19.2700,19.7600,19.7600,86700,0.0000,1.0000
2014-08-18,19.5900,20.4800,19.2500,20.3500,20.3500,59200,0.0000,1.0000
2014-08-15,18.7900,19.6300,16.1531,19.3800,19.3800,87700,0.0000,1.0000
2014-08-14,19.9300,20.0604,19.0200,19.1000,19.1000,114000,0.0000,1.0000
2014-08-13,20.1046,20.3300,19.5900,19.8400,19.8400,134600,0.0000,1.0000
2014-08-12,20.2500,20.5100,19.4600,19.7500,19.7500,82900,0.0000,1.0000
2014-08-11,20.5000,20.7200,19.8500,20.5600,20.5600,105300,0.0000,1.0000
2014-08-08,20.0500,21.0900,19.7900,20.4400,20.4400,74900,0.0000,1.0000
2014-08-07,20.3600,21.1300,19.7800,20.0600,20.0600,43800,0.0000,1.0000
2014-08-06,20.4200,21.9900,19.9800,20.4200,20.4200,70600,0.0000,1.0000
2014-08-05,21.2800,21.7660,20.2000,20.6000,20.6000,80200,0.0000,1.0000
2014-08-04,21.7000,22.0400,20.9200,21.4500,21.4500,24100,0.0000,1.0000
2014-08-01,20.3000,21.2000,20.0300,21.0200,21.0200,43400,0.0000,1.0000
2014-07-31,21.0100,21.6920,20.2900,20.4000,20.4000,77400,0.0000,1.0000
2014-07-30,22.2180,22.2180,21.4100,21.4900,21.4900,13600,0.0000,1.0000
2014-07-29,21.8300,22.1250,21.1000,21.2500,21.2500,96000,0.0000,1.0000
2014-07-28,21.9700,22.4000,21.7500,21.9400,21.9400,209300,0.0000,1.0000
2014-07-25,22.0000,22.6435,22.0000,22.0200,22.0200,64700,0.0000,1.0000
2014-07-24,23.5900,23.9699,21.9000,22.0300,22.0300,154900,0.0000,1.0000
2014-07-23,23.9800,24.4300,22.6600,23.4500,23.4500,81300,0.0000,1.0000
2014-07-22,22.3000,24.1000,22.1500,23.7900,23.7900,70100,0.0000,1.0000
2014-07-21,23.3300,23.3300,22.1500,22.2800,22.2800,95300,0.0000,1.0000
2014-07-18,24.1000,24.1000,22.1700,23.3200,23.3200,153200,0.0000,1.0000
2014-07-17,26.4000,26.4300,24.0800,24.2300,24.2300,54500,0.0000,1.0000
2014-07-16,26.6400,27.2200,26.2800,26.5700,26.5700,38900,0.0000,1.0000
2014-07-15,28.2800,28.3987,26.2500,26.4300,26.4300,72600,0.0000,1.0000
2014-07-14,27.5100,28.5800,27.4101,28.1800,28.1800,34600,0.0000,1.0000
2014-07-11,27.0300,28.2700,27.0300,27.3800,27.3800,18500,0.0000,1.0000
2014-07-10,27.3800,28.4650,26.2300,27.0600,27.0600,14800,0.0000,1.0000
2014-07-09,28.4100,29.4900,27.2700,27.9100,27.9100,28100,0.0000,1.0000
2014-07-08,27.7100,29.9250,27.3200,27.9500,27.9500,44900,0.0000,1.0000
2014-07-07,28.5800,29.5175,27.7400,27.7900,27.7900,50600,0.0000,1.0000
2014-07-03,28.9800,29.1500,28.5800,28.7300,28.7300,16300,0.0000,1.0000
2014-07-02,28.5500,29.1200,28.5500,29.0100,29.0100,21500,0.0000,1.0000
2014-07-01,28.1300,29.4200,27.8000,28.6800,28.6800,53600,0.0000,1.0000
2014-06-30,28.9200,29.7450,27.7600,28.0400,28.0400,90300,0.0000,1.0000
2014-06-27,28.0000,29.0700,27.1180,28.5600,28.5600,1090300,0.0000,1.0000
2014-06-26,28.1000,28.6000,27.3200,27.9700,27.9700,79100,0.0000,1.0000
2014-06-25,28.2500,28.7900,26.5300,27.9600,27.9600,245600,0.0000,1.0000
2014-06-24,28.9600,30.4522,25.1000,28.1900,28.1900,511900,0.0000,1.0000
2014-06-23,29.2200,30.6200,28.1275,28.8700,28.8700,323400,0.0000,1.0000
2014-06-20,29.0200,30.8400,27.8350,29.7500,29.7500,332900,0.0000,1.0000
2014-06-19,28.2100,29.3200,27.5000,28.8500,28.8500,117700,0.0000,1.0000
2014-06-18,29.8800,31.9900,27.4900,28.2500,28.2500,190400,0.0000,1.0000
2014-06-17,32.3400,32.3400,29.7500,30.0000,30.0000,95600,0.0000,1.0000
2014-06-16,34.0000,34.3899,30.7500,31.4900,31.4900,79700,0.0000,1.0000
2014-06-13,32.9400,36.8600,32.8500,34.0000,34.0000,56800,0.0000,1.0000
2014-06-12,32.0000,32.7600,31.4000,31.8800,31.8800,60800,0.0000,1.0000
2014-06-11,33.2400,33.2400,30.1600,31.9600,31.9600,83400,0.0000,1.0000
2014-06-10,32.8200,34.8800,32.0100,33.4400,33.4400,92000,0.0000,1.0000
2014-06-09,30.0000,32.9800,29.7700,32.2500,32.2500,332800,0.0000,1.0000
2014-06-06,29.9400,30.7400,29.7300,29.9000,29.9000,45300,0.0000,1.0000
2014-06-05,29.9000,30.9600,29.1600,29.8100,29.8100,33700,0.0000,1.0000
2014-06-04,30.0900,30.9500,29.6700,29.9400,29.9400,47400,0.0000,1.0000
2014-06-03,30.0000,31.4500,30.0000,30.1400,30.1400,80700,0.0000,1.0000
2014-06-02,30.0000,30.4800,29.6000,30.1800,30.1800,38700,0.0000,1.0000
2014-05-30,28.3000,30.0600,28.3000,29.8900,29.8900,70500,0.0000,1.0000
2014-05-29,27.5000,28.4900,27.5000,28.1800,28.1800,50000,0.0000,1.0000
2014-05-28,27.9000,28.6400,27.0000,27.2900,27.2900,33500,0.0000,1.0000
2014-05-27,27.4600,28.2200,26.5700,27.8400,27.8400,28300,0.0000,1.0000
2014-05-23,27.2700,27.9000,26.7175,27.6900,27.6900,42200,0.0000,1.0000
2014-05-22,25.8100,28.0000,25.8100,27.9800,27.9800,55200,0.0000,1.0000
2014-05-21,27.7800,27.7800,25.3500,26.0100,26.0100,73300,0.0000,1.0000
2014-05-20,27.5900,28.3000,27.3500,27.8000,27.8000,78700,0.0000,1.0000
2014-05-19,27.3900,28.3000,27.3900,27.4000,27.4000,88500,0.0000,1.0000
2014-05-16,27.7200,28.2100,26.9550,27.5300,27.5300,35700,0.0000,1.0000
2014-05-15,28.5000,28.9000,26.2700,27.3600,27.3600,36400,0.0000,1.0000
2014-05-14,26.9100,28.4900,26.8700,28.4900,28.4900,122200,0.0000,1.0000
2014-05-13,28.5100,28.5100,26.7600,27.2800,27.2800,67800,0.0000,1.0000
2014-05-12,27.9800,29.6000,27.1300,27.7900,27.7900,83100,0.0000,1.0000
2014-05-09,28.7500,29.0000,27.1300,28.0200,28.0200,53300,0.0000,1.0000
2014-05-08,28.8500,29.4500,28.0800,28.5200,28.5200,52800,0.0000,1.0000
2014-05-07,28.1400,29.2900,26.7000,29.0600,29.0600,80300,0.0000,1.0000
2014-05-06,28.7700,29.9199,26.3300,27.8500,27.8500,36000,0.0000,1.0000
2014-05-05,29.9400,29.9400,27.6000,28.7500,28.7500,90300,0.0000,1.0000
2014-05-02,30.3500,30.3500,28.2700,29.4400,29.4400,56100,0.0000,1.0000
2014-05-01,30.5100,31.0000,30.4300,30.6300,30.6300,36700,0.0000,1.0000
2014-04-30,30.1400,31.0000,29.5800,30.5200,30.5200,65600,0.0000,1.0000
2014-04-29,29.6900,30.0000,28.5040,29.8500,29.8500,196900,0.0000,1.0000
2014-04-28,29.6900,30.8500,28.4140,29.7200,29.7200,135300,0.0000,1.0000
2014-04-25,29.4800,30.8700,27.7800,29.9500,29.9500,77900,0.0000,1.0000
2014-04-24,29.9500,30.3500,28.5300,29.8900,29.8900,266000,0.0000,1.0000
2014-04-23,28.5200,29.9833,27.5600,29.7100,29.7100,232300,0.0000,1.0000
2014-04-22,26.9900,29.2100,25.7000,28.3300,28.3300,268800,0.0000,1.0000
2014-04-21,25.3600,27.2500,25.0100,26.7000,26.7000,34900,0.0000,1.0000
2014-04-17,26.8900,27.1700,25.0007,25.3600,25.3600,100600,0.0000,1.0000
2014-04-16,26.3700,27.5000,26.0200,26.6900,26.6900,276800,0.0000,1.0000
2014-04-15,25.9800,27.4400,24.7500,26.0000,26.0000,369500,0.0000,1.0000
2014-04-14,26.1200,26.4600,24.0650,24.5600,24.5600,375800,0.0000,1.0000
2014-04-11,26.1800,26.9400,23.5100,26.0100,26.0100,266800,0.0000,1.0000
2014-04-10,27.8700,28.2490,27.0000,27.1200,27.1200,308100,0.0000,1.0000
2014-04-09,27.9900,28.5600,26.5100,28.0000,28.0000,110600,0.0000,1.0000
2014-04-08,28.3700,28.4800,27.3100,27.7400,27.7400,145000,0.0000,1.0000
2014-04-07,26.6500,28.4300,26.6000,27.9600,27.9600,166900,0.0000,1.0000
2014-04-04,29.8500,29.8500,27.0700,27.3600,27.3600,207500,0.0000,1.0000
2014-04-03,29.9600,30.5500,28.2601,28.5700,28.5700,139300,0.0000,1.0000
2014-04-02,29.5800,31.7300,28.5300,30.0300,30.0300,259600,0.0000,1.0000
2014-04-01,30.0000,30.6000,29.8900,29.9600,29.9600,186000,0.0000,1.0000
2014-03-31,30.4500,31.3000,29.9300,30.0500,30.0500,77400,0.0000,1.0000
2014-03-28,29.9775,30.5500,28.8300,29.9400,29.9400,230700,0.0000,1.0000
2014-03-27,30.6200,30.9400,27.0000,30.0100,30.0100,254500,0.0000,1.0000
2014-03-26,31.2000,32.9790,30.5300,30.8700,30.8700,113800,0.0000,1.0000
2014-03-25,29.6600,33.4800,29.3200,31.1200,31.1200,113600,0.0000,1.0000
2014-03-24,31.0000,32.6500,27.5000,29.6400,29.6400,775200,0.0000,1.0000
2014-03-21,28.0000,36.3000,28.0000,31.3700,31.3700,6076300,0.0000,1.0000
