timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-09-13,17.5001,17.5001,17.5001,17.5001,16.1078,400,0.0000,1.0000
2007-09-12,18.0000,18.0000,18.0000,18.0000,16.5680,0,0.0000,1.0000
2007-09-11,18.2500,18.2500,18.0000,18.0000,16.5680,374,0.0000,1.0000
2007-09-10,17.7900,18.4600,17.5100,17.6100,16.2090,5081,0.0000,1.0000
2007-09-07,17.9400,17.9400,17.9400,17.9400,16.5127,0,0.0000,1.0000
2007-09-06,18.3920,18.3920,17.9400,17.9400,16.5127,800,0.0000,1.0000
2007-09-05,18.1500,18.1500,18.1500,18.1500,16.7060,198,0.0000,1.0000
2007-09-04,18.3200,18.6000,18.3200,18.6000,17.1202,200,0.0000,1.0000
2007-08-31,18.2500,18.2500,18.1600,18.2500,16.7981,1100,0.0000,1.0000
2007-08-30,18.2501,18.2501,18.2500,18.2500,16.7981,200,0.0000,1.0000
2007-08-29,18.2500,18.2500,18.2500,18.2500,16.7981,0,0.0000,1.0000
2007-08-28,18.7600,18.7600,18.2500,18.2500,16.7981,2890,0.0000,1.0000
2007-08-27,18.8000,18.8000,18.8000,18.8000,17.3043,9200,0.0000,1.0000
2007-08-24,18.9900,19.0000,18.9900,19.0000,17.4884,900,0.0000,1.0000
2007-08-23,18.4200,18.4300,18.2500,18.4300,16.9638,3755,0.0000,1.0000
2007-08-22,18.2600,18.5900,18.2600,18.5900,17.1110,825,0.0000,1.0000
2007-08-21,18.2400,18.2400,18.2300,18.2300,16.7797,200,0.0000,1.0000
2007-08-20,18.2500,18.2500,18.2000,18.2000,16.7521,1260,0.0000,1.0000
2007-08-17,18.2600,18.2600,18.2600,18.2600,16.8073,200,0.0000,1.0000
2007-08-16,18.5000,18.5000,18.2500,18.2500,16.7981,600,0.0000,1.0000
2007-08-15,18.5100,18.5100,18.5100,18.5100,17.0374,112,0.0000,1.0000
2007-08-14,18.7500,18.7900,18.5400,18.6500,17.1663,2087,0.0000,1.0000
2007-08-13,18.8500,18.8501,18.8500,18.8500,17.3504,4759,0.0000,1.0000
2007-08-10,19.0800,19.0800,18.8500,18.8500,17.3504,348,0.0000,1.0000
2007-08-09,19.2500,19.2500,18.8500,19.0300,17.5160,700,0.0000,1.0000
2007-08-08,19.1900,19.2400,19.1900,19.2400,17.7093,300,0.0000,1.0000
2007-08-07,18.8500,18.8500,18.8500,18.8500,17.3504,300,0.0000,1.0000
2007-08-06,19.0600,19.1100,18.8500,18.8500,17.3504,3300,0.0000,1.0000
2007-08-03,20.2000,20.2500,19.6700,19.8400,18.2616,3014,0.0000,1.0000
2007-08-02,20.0000,20.2000,19.9800,20.2000,18.5930,1024,0.0000,1.0000
2007-08-01,19.9900,20.0000,19.7200,19.7200,18.1511,1600,0.0000,1.0000
2007-07-31,19.7600,20.2799,19.6100,20.1500,18.5469,1505,0.0000,1.0000
2007-07-30,19.7200,19.8028,19.5700,19.8000,18.2248,2890,0.0000,1.0000
2007-07-27,19.5500,19.8600,19.2500,19.7100,18.1419,4665,0.0000,1.0000
2007-07-26,19.6500,19.7000,19.5000,19.7000,18.1327,10700,0.0000,1.0000
2007-07-25,19.7200,19.7200,19.1700,19.4800,17.9302,1561,0.0000,1.0000
2007-07-24,19.6900,19.7200,19.6900,19.7200,18.1511,1102,0.0000,1.0000
2007-07-23,20.2400,20.2400,20.2400,20.2400,18.6298,0,0.0000,1.0000
2007-07-20,20.2400,20.2400,20.2400,20.2400,18.6298,2,0.0000,1.0000
2007-07-19,20.2500,20.3300,20.2200,20.2400,18.6298,2590,0.0000,1.0000
2007-07-18,20.2500,20.2500,20.2500,20.2500,18.6390,0,0.0000,1.0000
2007-07-17,19.9900,20.2500,19.9900,20.2500,18.6390,900,0.0000,1.0000
2007-07-16,20.4100,20.5000,20.0000,20.0000,18.4089,1341,0.0000,1.0000
2007-07-13,20.5000,20.5000,19.9520,19.9520,18.3647,274,0.0000,1.0000
2007-07-12,20.5000,20.5000,19.9500,20.5000,18.8691,37916,0.0000,1.0000
2007-07-11,20.5000,20.5000,20.1500,20.3400,18.7218,2050,0.0000,1.0000
2007-07-10,20.0000,20.3000,20.0000,20.3000,18.6850,2966,0.0000,1.0000
2007-07-09,19.6000,20.0000,19.5900,20.0000,18.4089,2500,0.0000,1.0000
2007-07-06,19.0400,19.5900,19.0400,19.5100,17.9578,1609,0.0000,1.0000
2007-07-05,19.4900,19.4900,19.4900,19.4900,17.9394,0,0.0000,1.0000
2007-07-03,19.0400,19.5000,19.0100,19.4900,17.9394,1540,0.0000,1.0000
2007-07-02,19.5900,19.5900,19.5900,19.5900,18.0315,100,0.0000,1.0000
2007-06-29,19.4800,19.4848,19.4800,19.4848,17.9347,1519,0.0000,1.0000
2007-06-28,19.5000,19.5900,19.5000,19.5900,18.0315,556,0.0000,1.0000
2007-06-27,19.4700,19.4700,19.4700,19.4700,17.9210,0,0.0900,1.0000
2007-06-26,19.2300,19.4700,19.2300,19.4700,17.8386,10072,0.0000,1.0000
2007-06-25,19.0500,19.0500,18.9400,18.9500,17.3621,2085,0.0000,1.0000
2007-06-22,19.0500,19.0500,19.0500,19.0500,17.4538,604,0.0000,1.0000
2007-06-21,19.3300,19.3300,18.8800,19.0900,17.4904,2397,0.0000,1.0000
2007-06-20,19.4000,19.4000,19.1500,19.2000,17.5912,2972,0.0000,1.0000
2007-06-19,19.3800,19.7800,19.3000,19.4000,17.7744,3508,0.0000,1.0000
2007-06-18,19.5100,19.5600,19.5100,19.5600,17.9210,500,0.0000,1.0000
2007-06-15,19.5200,19.5200,19.5100,19.5100,17.8752,310,0.0000,1.0000
2007-06-14,19.7000,19.7000,19.6000,19.6000,17.9577,200,0.0000,1.0000
2007-06-13,20.0100,20.0200,19.5100,19.7100,18.0585,4700,0.0000,1.0000
2007-06-12,20.5200,20.5200,20.2500,20.3200,18.6173,2203,0.0000,1.0000
2007-06-11,20.5100,20.8000,20.5100,20.7900,19.0480,327,0.0000,1.0000
2007-06-08,20.7100,20.8100,20.5669,20.5669,18.8436,1650,0.0000,1.0000
2007-06-07,21.1600,21.1600,20.9400,20.9700,19.2129,440,0.0000,1.0000
2007-06-06,20.8000,20.8000,20.8000,20.8000,19.0571,0,0.0000,1.0000
2007-06-05,20.8000,20.8000,20.8000,20.8000,19.0571,400,0.0000,1.0000
2007-06-04,20.8100,20.8700,20.8000,20.8000,19.0571,798,0.0000,1.0000
2007-06-01,21.2500,21.2500,21.2500,21.2500,19.4694,235,0.0000,1.0000
2007-05-31,20.9000,21.2100,20.9000,21.0500,19.2862,2500,0.0000,1.0000
2007-05-30,20.8300,20.8675,20.8300,20.8675,19.1190,245,0.0000,1.0000
2007-05-29,20.8700,21.0000,20.8400,20.9900,19.2312,1601,0.0000,1.0000
2007-05-25,21.1300,21.1400,21.1300,21.1400,19.3686,600,0.0000,1.0000
2007-05-24,21.0000,21.0000,21.0000,21.0000,19.2404,0,0.0000,1.0000
2007-05-23,20.8600,21.0000,20.8300,21.0000,19.2404,5948,0.0000,1.0000
2007-05-22,20.8000,20.9900,20.8000,20.9900,19.2312,1793,0.0000,1.0000
2007-05-21,20.8000,20.9900,20.8000,20.9900,19.2312,2933,0.0000,1.0000
2007-05-18,20.7300,20.8000,20.7300,20.8000,19.0571,2850,0.0000,1.0000
2007-05-17,20.8999,20.8999,20.8000,20.8000,19.0571,2261,0.0000,1.0000
2007-05-16,20.9500,21.0000,20.8200,20.9700,19.2129,6100,0.0000,1.0000
2007-05-15,20.9000,20.9000,20.9000,20.9000,19.1487,0,0.0000,1.0000
2007-05-14,20.9000,20.9000,20.9000,20.9000,19.1487,6,0.0000,1.0000
2007-05-11,20.8000,20.9000,20.0100,20.9000,19.1487,2475,0.0000,1.0000
2007-05-10,20.8000,20.8000,20.8000,20.8000,19.0571,284,0.0000,1.0000
2007-05-09,20.8000,20.8000,20.8000,20.8000,19.0571,300,0.0000,1.0000
2007-05-08,20.8000,20.8000,20.8000,20.8000,19.0571,100,0.0000,1.0000
2007-05-07,20.8000,20.8000,20.8000,20.8000,19.0571,100,0.0000,1.0000
2007-05-04,20.8300,20.8300,20.8300,20.8300,19.0846,114,0.0000,1.0000
2007-05-03,20.8500,20.8500,20.8200,20.8200,19.0754,467,0.0000,1.0000
2007-05-02,20.9700,20.9700,20.8500,20.8800,19.1304,645,0.0000,1.0000
2007-05-01,20.8600,21.2200,20.8600,21.1500,19.3778,400,0.0000,1.0000
2007-04-30,20.8601,20.8601,20.8601,20.8601,19.1122,200,0.0000,1.0000
2007-04-27,21.2100,21.2500,21.2100,21.2500,19.4694,264,0.0000,1.0000
2007-04-26,21.2500,21.2500,21.2500,21.2500,19.4694,117,0.0000,1.0000
2007-04-25,21.2500,21.2500,21.2500,21.2500,19.4694,140,0.0000,1.0000
2007-04-24,21.1800,21.1800,21.1800,21.1800,19.4053,100,0.0000,1.0000
2007-04-23,21.4200,21.4499,21.4200,21.4499,19.6526,598,0.0000,1.0000
2007-04-20,21.0700,21.0700,21.0000,21.0000,19.2404,200,0.0000,1.0000
2007-04-19,21.7400,21.7400,21.2300,21.2300,19.4511,1100,0.0000,1.0000
2007-04-18,21.7700,21.7900,21.7500,21.7900,19.9642,1230,0.0000,1.0000
2007-04-17,21.7000,21.8500,21.7000,21.8500,20.0191,1468,0.0000,1.0000
2007-04-16,21.3000,21.7500,21.1200,21.7500,19.9275,2200,0.0000,1.0000
2007-04-13,21.0000,21.0500,21.0000,21.0500,19.2862,790,0.0000,1.0000
2007-04-12,21.0000,21.0000,20.9639,20.9639,19.2073,347,0.0000,1.0000
2007-04-11,20.9800,20.9800,20.9800,20.9800,19.2220,0,0.0000,1.0000
2007-04-10,20.9700,20.9800,20.7600,20.9800,19.2220,600,0.0000,1.0000
2007-04-09,20.6700,20.6700,20.6700,20.6700,18.9380,35,0.0000,1.0000
2007-04-05,20.6200,20.6700,20.6200,20.6700,18.9380,2100,0.0000,1.0000
2007-04-04,20.5400,20.8200,20.5300,20.8200,19.0754,1870,0.0000,1.0000
2007-04-03,20.6100,20.7800,20.5000,20.6600,18.9289,2388,0.0000,1.0000
2007-04-02,20.7600,20.8000,20.7600,20.8000,19.0571,608,0.0000,1.0000
2007-03-30,20.5000,20.7600,20.5000,20.7600,19.0205,1965,0.0000,1.0000
2007-03-29,20.1499,20.5000,20.1499,20.5000,18.7823,8101,0.0000,1.0000
2007-03-28,20.2200,20.2500,20.2200,20.2500,18.5532,2732,0.0875,1.0000
2007-03-27,20.2300,20.2500,20.2300,20.2400,18.4643,1000,0.0000,1.0000
2007-03-26,20.0000,20.0000,19.6700,19.9000,18.1541,2080,0.0000,1.0000
2007-03-23,20.0000,20.0000,20.0000,20.0000,18.2453,0,0.0000,1.0000
2007-03-22,20.0000,20.0000,20.0000,20.0000,18.2453,0,0.0000,1.0000
2007-03-21,20.0000,20.0000,20.0000,20.0000,18.2453,100,0.0000,1.0000
2007-03-20,19.9899,19.9899,19.9899,19.9899,18.2361,200,0.0000,1.0000
2007-03-19,20.2200,20.2200,19.9400,19.9400,18.1906,200,0.0000,1.0000
2007-03-16,19.9000,19.9000,19.8900,19.8900,18.1450,200,0.0000,1.0000
2007-03-15,20.0100,20.0100,20.0100,20.0100,18.2544,100,0.0000,1.0000
2007-03-14,20.0800,20.0800,20.0800,20.0800,18.3183,0,0.0000,1.0000
2007-03-13,20.0800,20.0800,20.0800,20.0800,18.3183,0,0.0000,1.0000
2007-03-12,19.8500,20.2500,19.8500,20.0800,18.3183,10499,0.0000,1.0000
2007-03-09,20.2200,20.2200,19.8500,19.8500,18.1085,1001,0.0000,1.0000
2007-03-08,20.2500,20.2500,20.2200,20.2200,18.4460,1500,0.0000,1.0000
2007-03-07,20.2000,20.2500,20.2000,20.2500,18.4734,1100,0.0000,1.0000
2007-03-06,20.0000,20.0000,20.0000,20.0000,18.2453,2010,0.0000,1.0000
2007-03-05,20.0300,20.0500,19.8600,19.9300,18.1815,1577,0.0000,1.0000
2007-03-02,19.9700,20.2100,19.9500,19.9500,18.1997,5065,0.0000,1.0000
2007-03-01,19.9139,19.9300,19.9139,19.9300,18.1815,2000,0.0000,1.0000
2007-02-28,19.6900,19.9500,19.6900,19.9500,18.1997,2697,0.0000,1.0000
2007-02-27,19.4200,19.6100,19.4000,19.6100,17.8895,5130,0.0000,1.0000
2007-02-26,19.6000,19.6500,19.4300,19.5500,17.8348,1720,0.0000,1.0000
2007-02-23,19.4400,19.6000,19.3800,19.4500,17.7436,20056,0.0000,1.0000
2007-02-22,18.7000,19.0000,18.7000,19.0000,17.3331,1565,0.0000,1.0000
2007-02-21,18.6800,19.0250,18.6800,18.9000,17.2418,2147,0.0000,1.0000
2007-02-20,18.7000,19.0000,18.4700,18.8600,17.2053,3667,0.0000,1.0000
2007-02-16,18.6101,18.7200,18.6101,18.7200,17.0776,300,0.0000,1.0000
2007-02-15,18.8000,18.8000,18.7400,18.7400,17.0959,950,0.0000,1.0000
2007-02-14,18.7100,19.1199,18.7100,19.0000,17.3331,763,0.0000,1.0000
2007-02-13,18.7300,19.1500,18.6100,18.7600,17.1141,2027,0.0000,1.0000
2007-02-12,18.9700,18.9800,18.9400,18.9400,17.2783,1196,0.0000,1.0000
2007-02-09,18.8700,18.9542,18.8500,18.8500,17.1962,1307,0.0000,1.0000
2007-02-08,18.8940,18.8940,18.8940,18.8940,17.2364,100,0.0000,1.0000
2007-02-07,19.1000,19.1000,18.8600,18.8600,17.2053,1290,0.0000,1.0000
2007-02-06,19.3701,19.3701,19.0400,19.0400,17.3695,1999,0.0000,1.0000
2007-02-05,19.5600,19.5600,19.5000,19.5000,17.7892,300,0.0000,1.0000
2007-02-02,19.3500,19.7000,19.3500,19.5300,17.8166,6800,0.0000,1.0000
2007-02-01,19.4835,19.4835,19.3500,19.3500,17.6523,557,0.0000,1.0000
2007-01-31,19.5000,19.5000,19.3300,19.4900,17.7801,1600,0.0000,1.0000
2007-01-30,19.4400,19.4900,19.4400,19.4900,17.7801,300,0.0000,1.0000
2007-01-29,19.3200,19.4500,19.2900,19.4500,17.7436,1400,0.0000,1.0000
2007-01-26,19.2200,19.4900,19.2200,19.4600,17.7527,600,0.0000,1.0000
2007-01-25,19.5900,19.6000,19.1900,19.3400,17.6432,2541,0.0000,1.0000
2007-01-24,19.2800,19.6500,19.2800,19.6500,17.9260,14950,0.0000,1.0000
2007-01-23,19.3100,19.3100,18.6800,19.1900,17.5064,4657,0.0000,1.0000
2007-01-22,19.3400,19.5100,19.2200,19.5100,17.7983,3706,0.0000,1.0000
2007-01-19,19.5600,19.7000,19.3000,19.3000,17.6067,4796,0.0000,1.0000
2007-01-18,19.6000,19.7000,19.4000,19.4000,17.6980,8900,0.0000,1.0000
2007-01-17,19.6101,19.9800,19.5000,19.6100,17.8895,7564,0.0000,1.0000
2007-01-16,19.5000,19.9700,19.0000,19.6900,17.9625,18370,0.0000,1.0000
2007-01-12,19.4000,19.5300,19.3600,19.5000,17.7892,11215,0.0000,1.0000
2007-01-11,19.3600,19.3600,19.1201,19.3050,17.6113,3357,0.0000,1.0000
2007-01-10,18.5000,19.2100,18.5000,19.2000,17.5155,6282,0.0000,1.0000
2007-01-09,17.9001,18.4900,17.9001,18.4900,16.8678,3266,0.0000,1.0000
2007-01-08,18.4000,18.4600,18.2900,18.2900,16.6853,2693,0.0000,1.0000
2007-01-05,17.9600,18.4400,17.9600,18.3000,16.6945,8011,0.0000,1.0000
2007-01-04,17.5500,17.7500,17.5500,17.7500,16.1927,1560,0.0000,1.0000
2007-01-03,17.8500,17.8500,17.6600,17.6800,16.1289,2590,0.0000,1.0000
2006-12-29,17.7000,17.7000,17.6800,17.7000,16.1471,2000,0.0000,1.0000
2006-12-28,17.9799,17.9900,17.6020,17.9600,16.3843,1944,0.0000,1.0000
2006-12-27,17.5500,17.5500,17.5500,17.5500,16.0103,100,0.0850,1.0000
2006-12-26,17.5500,17.8000,17.5100,17.5700,15.9513,2506,0.0000,1.0000
2006-12-22,17.4600,17.8400,17.4600,17.7500,16.1147,2200,0.0000,1.0000
2006-12-21,17.7500,17.7500,17.2500,17.2500,15.6607,13773,0.0000,1.0000
2006-12-20,17.7500,17.8999,17.5700,17.5700,15.9513,2197,0.0000,1.0000
2006-12-19,17.8600,17.9500,17.6500,17.6500,16.0239,3979,0.0000,1.0000
2006-12-18,17.8500,17.8500,17.5000,17.7100,16.0784,3031,0.0000,1.0000
2006-12-15,17.8200,17.8500,17.5600,17.8500,16.2055,1611,0.0000,1.0000
2006-12-14,17.6500,17.7800,17.4700,17.5000,15.8877,4862,0.0000,1.0000
2006-12-13,17.7500,17.8500,17.7500,17.8500,16.2055,1015,0.0000,1.0000
2006-12-12,18.4000,18.4000,18.2300,18.3300,16.6412,500,0.0000,1.0000
2006-12-11,17.5812,17.7390,17.5200,17.7380,16.1038,1800,0.0000,1.0000
2006-12-08,18.0000,18.0000,17.6200,17.7679,16.1309,2267,0.0000,1.0000
2006-12-07,18.5000,18.5800,18.1500,18.2000,16.5232,1501,0.0000,1.0000
2006-12-06,18.2000,19.0500,18.2000,18.8400,17.1043,5200,0.0000,1.0000
2006-12-05,18.1600,18.2000,18.0500,18.0500,16.3870,3419,0.0000,1.0000
2006-12-04,18.4000,18.4000,18.1500,18.1600,16.4869,2682,0.0000,1.0000
2006-12-01,18.4000,18.4000,18.4000,18.4000,16.7048,0,0.0000,1.0000
2006-11-30,18.3700,18.4000,18.3700,18.4000,16.7048,200,0.0000,1.0000
2006-11-29,18.2800,18.4258,18.2800,18.3500,16.6594,500,0.0000,1.0000
2006-11-28,18.7500,18.7500,18.2000,18.2000,16.5232,5706,0.0000,1.0000
2006-11-27,18.7600,18.7600,18.7600,18.7600,17.0316,720,0.0000,1.0000
2006-11-24,19.2500,19.2500,19.2500,19.2500,17.4765,0,0.0000,1.0000
2006-11-22,19.2900,19.4540,19.1000,19.2500,17.4765,1846,0.0000,1.0000
2006-11-21,19.0500,19.0500,18.9900,18.9900,17.2404,500,0.0000,1.0000
2006-11-20,19.0000,19.2000,19.0000,19.0000,17.2495,750,0.0000,1.0000
2006-11-17,18.7000,18.7000,18.7000,18.7000,16.9772,0,0.0000,1.0000
2006-11-16,18.9000,18.9400,18.4000,18.7000,16.9772,3904,0.0000,1.0000
2006-11-15,18.9700,18.9700,18.9700,18.9700,17.2223,0,0.0000,1.0000
2006-11-14,18.9900,19.4100,18.9600,18.9700,17.2223,10208,0.0000,1.0000
2006-11-13,18.9700,18.9700,18.9700,18.9700,17.2223,0,0.0000,1.0000
2006-11-10,19.2000,19.2000,18.9700,18.9700,17.2223,300,0.0000,1.0000
2006-11-09,18.9000,18.9000,18.9000,18.9000,17.1587,0,0.0000,1.0000
2006-11-08,18.9900,18.9900,18.8500,18.9000,17.1587,3666,0.0000,1.0000
2006-11-07,18.7500,19.0500,18.7500,18.9500,17.2041,1366,0.0000,1.0000
2006-11-06,19.1600,19.1600,19.1600,19.1600,17.3948,0,0.0000,1.0000
2006-11-03,19.1600,19.1600,19.1600,19.1600,17.3948,0,0.0000,1.0000
2006-11-02,19.3300,19.3300,19.1600,19.1600,17.3948,443,0.0000,1.0000
2006-11-01,19.0500,19.2800,19.0500,19.2800,17.5037,200,0.0000,1.0000
2006-10-31,18.9100,18.9100,18.9100,18.9100,17.1678,120,0.0000,1.0000
2006-10-30,18.9900,19.2800,18.9900,19.1200,17.3585,1644,0.0000,1.0000
2006-10-27,18.8000,18.8000,18.8000,18.8000,17.0679,100,0.0000,1.0000
2006-10-26,18.7500,18.7700,18.7400,18.7400,17.0135,1790,0.0000,1.0000
2006-10-25,18.8300,18.8300,18.8300,18.8300,17.0952,0,0.0000,1.0000
2006-10-24,18.7700,18.8300,18.7700,18.8300,17.0952,326,0.0000,1.0000
2006-10-23,19.5100,19.8100,18.8400,18.8800,17.1406,14637,0.0000,1.0000
2006-10-20,19.9200,19.9200,19.9200,19.9200,18.0848,200,0.0000,1.0000
2006-10-19,19.5800,19.5800,19.5800,19.5800,17.7761,0,0.0000,1.0000
2006-10-18,19.9700,19.9700,19.2000,19.5800,17.7761,974,0.0000,1.0000
2006-10-17,20.0700,20.0700,20.0700,20.0700,18.2209,201,0.0000,1.0000
2006-10-16,20.5000,20.5200,20.3900,20.4000,18.5205,1440,0.0000,1.0000
2006-10-13,19.6900,20.4500,19.0100,20.4500,18.5659,2937,0.0000,1.0000
2006-10-12,19.2600,19.2600,19.0100,19.0100,17.2586,3205,0.0000,1.0000
2006-10-11,19.7200,19.7200,19.2500,19.2500,17.4765,6142,0.0000,1.0000
2006-10-10,20.4000,20.4000,19.7600,19.7600,17.9395,1124,0.0000,1.0000
2006-10-09,19.8300,19.8300,19.8300,19.8300,18.0030,500,0.0000,1.0000
2006-10-06,20.3900,20.3900,19.7000,20.1000,18.2482,1837,0.0000,1.0000
2006-10-05,20.0000,20.0000,20.0000,20.0000,18.1574,200,0.0000,1.0000
2006-10-04,20.3600,20.3600,20.3600,20.3600,18.4842,0,0.0000,1.0000
2006-10-03,20.4200,20.4200,20.3600,20.3600,18.4842,400,0.0000,1.0000
2006-10-02,20.9000,20.9000,20.9000,20.9000,18.9745,0,0.0000,1.0000
2006-09-29,21.0000,21.0628,20.9000,20.9000,18.9745,709,0.0000,1.0000
2006-09-28,20.0000,20.4800,20.0000,20.4800,18.5932,1000,0.0000,1.0000
2006-09-27,20.0200,20.0500,20.0000,20.0000,18.1574,2000,0.0825,1.0000
2006-09-26,20.5550,20.5550,20.5550,20.5550,18.5846,100,0.0000,1.0000
2006-09-25,20.9700,20.9700,20.5500,20.5500,18.5801,337,0.0000,1.0000
2006-09-22,21.0300,21.4800,21.0200,21.4800,19.4209,400,0.0000,1.0000
2006-09-21,21.1900,21.2350,20.8000,20.8000,18.8061,900,0.0000,1.0000
2006-09-20,20.0900,20.4300,20.0900,20.4300,18.4716,1096,0.0000,1.0000
2006-09-19,20.0900,20.0900,20.0900,20.0900,18.1642,360,0.0000,1.0000
2006-09-18,20.0900,20.1500,20.0900,20.1000,18.1732,826,0.0000,1.0000
2006-09-15,20.3750,20.3750,20.3750,20.3750,18.4218,0,0.0000,1.0000
2006-09-14,20.3750,20.3750,20.3750,20.3750,18.4218,0,0.0000,1.0000
2006-09-13,20.3750,20.3750,20.3750,20.3750,18.4218,100,0.0000,1.0000
2006-09-12,20.1700,20.1700,20.1000,20.1000,18.1732,932,0.0000,1.0000
2006-09-11,20.2500,20.2500,20.2500,20.2500,18.3088,0,0.0000,1.0000
2006-09-08,20.2500,20.2500,20.2500,20.2500,18.3088,0,0.0000,1.0000
2006-09-07,20.1000,20.2500,20.1000,20.2500,18.3088,600,0.0000,1.0000
2006-09-06,20.2800,20.2800,20.2800,20.2800,18.3359,100,0.0000,1.0000
2006-09-05,20.7900,20.7900,20.2800,20.2800,18.3359,326,0.0000,1.0000
2006-09-01,20.1800,20.3800,20.0900,20.3800,18.4264,300,0.0000,1.0000
2006-08-31,19.8500,19.9900,19.8500,19.9900,18.0737,2498,0.0000,1.0000
2006-08-30,19.9000,19.9000,19.9000,19.9000,17.9924,0,0.0000,1.0000
2006-08-29,20.0000,20.0000,19.8500,19.9000,17.9924,11512,0.0000,1.0000
2006-08-28,20.2500,20.2500,20.2500,20.2500,18.3088,800,0.0000,1.0000
2006-08-25,20.0000,20.2200,20.0000,20.2200,18.2817,1300,0.0000,1.0000
2006-08-24,20.0000,20.0000,20.0000,20.0000,18.0828,0,0.0000,1.0000
2006-08-23,19.8100,20.0000,19.7000,20.0000,18.0828,1700,0.0000,1.0000
2006-08-22,19.7500,20.1200,19.7500,20.1200,18.1913,844,0.0000,1.0000
2006-08-21,20.8500,20.8500,20.2600,20.2800,18.3359,1891,0.0000,1.0000
2006-08-18,20.0400,20.0400,20.0400,20.0400,18.1190,0,0.0000,1.0000
2006-08-17,20.0600,20.0600,19.8500,20.0400,18.1190,1601,0.0000,1.0000
2006-08-16,20.0600,20.1000,20.0600,20.1000,18.1732,300,0.0000,1.0000
2006-08-15,20.5000,20.5000,20.0600,20.5000,18.5349,2004,0.0000,1.0000
2006-08-14,20.8500,21.1200,20.5201,20.7800,18.7880,611,0.0000,1.0000
2006-08-11,20.1300,20.6700,20.0500,20.6700,18.6886,5400,0.0000,1.0000
2006-08-10,20.8000,20.8000,20.0500,20.0500,18.1280,286,0.0000,1.0000
2006-08-09,20.7200,20.8000,20.0300,20.8000,18.8061,2051,0.0000,1.0000
2006-08-08,20.0000,20.0000,19.8500,20.0000,18.0828,1093,0.0000,1.0000
2006-08-07,19.8100,20.0000,19.8100,20.0000,18.0828,600,0.0000,1.0000
2006-08-04,19.8200,19.8200,19.8200,19.8200,17.9200,500,0.0000,1.0000
2006-08-03,20.5900,20.5900,20.5900,20.5900,18.6162,200,0.0000,1.0000
2006-08-02,19.8001,21.0900,19.8000,21.0900,19.0683,1872,0.0000,1.0000
2006-08-01,20.3700,20.3700,19.8100,20.2200,18.2817,4100,0.0000,1.0000
2006-07-31,20.6400,20.6400,20.4480,20.4480,18.4878,445,0.0000,1.0000
2006-07-28,20.5500,21.2300,20.3800,21.2300,19.1949,1370,0.0000,1.0000
2006-07-27,21.2100,21.2600,21.0300,21.1000,19.0773,2220,0.0000,1.0000
2006-07-26,21.2801,21.3900,20.4000,21.1700,19.1406,4501,0.0000,1.0000
2006-07-25,21.5000,21.5000,21.3800,21.3800,19.3305,1600,0.0000,1.0000
2006-07-24,20.9000,21.3300,20.4100,21.3300,19.2853,8555,0.0000,1.0000
2006-07-21,19.7500,21.0000,19.7500,20.9500,18.9417,14186,0.0000,1.0000
2006-07-20,19.5040,19.6100,19.5040,19.6100,17.7302,300,0.0000,1.0000
2006-07-19,19.1559,19.5300,19.1559,19.4400,17.5765,1819,0.0000,1.0000
2006-07-18,19.1400,19.1500,19.0400,19.0500,17.2239,1666,0.0000,1.0000
2006-07-17,19.5000,19.8000,19.5000,19.5100,17.6398,500,0.0000,1.0000
2006-07-14,19.9000,19.9000,19.9000,19.9000,17.9924,129,0.0000,1.0000
2006-07-13,19.6200,19.6200,19.5100,19.5100,17.6398,300,0.0000,1.0000
2006-07-12,20.4200,20.4800,19.6600,19.8100,17.9110,1403,0.0000,1.0000
2006-07-11,20.5800,20.5800,19.3800,20.3500,18.3992,3072,0.0000,1.0000
2006-07-10,20.5000,21.1900,20.5000,20.6700,18.6886,8395,0.0000,1.0000
2006-07-07,20.2500,20.8800,20.2500,20.6100,18.6343,2908,0.0000,1.0000
2006-07-06,21.5400,21.5500,20.6000,20.9800,18.9688,13629,0.0000,1.0000
2006-07-05,21.5100,21.5600,21.0400,21.1400,19.1135,17811,0.0000,1.0000
2006-07-03,21.2800,22.0700,21.2800,21.8200,19.7283,5100,0.0000,1.0000
2006-06-30,20.7400,22.3400,19.9700,22.3400,20.1985,645000,0.0000,1.0000
2006-06-29,19.6700,20.3700,18.7600,20.3700,18.4173,14632,0.0000,1.0000
2006-06-28,19.4500,19.4500,18.9000,19.3500,17.4951,5075,0.0800,1.0000
2006-06-27,19.9500,19.9900,19.2900,19.5900,17.6392,5400,0.0000,1.0000
2006-06-26,18.5600,19.9500,18.2500,19.8000,17.8283,8018,0.0000,1.0000
2006-06-23,18.3300,18.7500,18.2500,18.3000,16.4776,4219,0.0000,1.0000
2006-06-22,18.0800,18.6100,18.0100,18.5000,16.6577,5591,0.0000,1.0000
2006-06-21,18.3900,18.8200,18.0200,18.2700,16.4506,10727,0.0000,1.0000
2006-06-20,18.3700,18.4200,18.0000,18.2900,16.4686,19275,0.0000,1.0000
2006-06-19,18.4200,18.4200,18.1000,18.2900,16.4686,20467,0.0000,1.0000
2006-06-16,18.4700,18.8300,18.0000,18.4400,16.6037,65359,0.0000,1.0000
