timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-01,6.4499,6.7000,6.2200,6.4200,6.4200,13850,0.0000,1.0000
2016-02-29,6.7500,6.8200,6.4900,6.6400,6.6400,25184,0.0000,1.0000
2016-02-26,6.4200,6.7300,6.4000,6.6600,6.6600,12485,0.0000,1.0000
2016-02-25,6.1300,6.7100,6.1300,6.4600,6.4600,35638,0.0000,1.0000
2016-02-24,6.0400,6.2850,5.8900,6.2101,6.2101,21988,0.0000,1.0000
2016-02-23,6.3000,6.3900,5.9000,6.1700,6.1700,49917,0.0000,1.0000
2016-02-22,6.4500,6.4700,6.1600,6.3700,6.3700,64905,0.0000,1.0000
2016-02-19,6.4500,7.2300,6.1400,6.3500,6.3500,78999,0.0000,1.0000
2016-02-18,7.4090,7.5000,7.0000,7.1700,7.1700,11983,0.0000,1.0000
2016-02-17,6.7600,7.4999,6.4500,7.4000,7.4000,28254,0.0000,1.0000
2016-02-16,6.5300,7.0200,6.1800,6.5900,6.5900,17070,0.0000,1.0000
2016-02-12,6.3200,6.5000,6.1200,6.4550,6.4550,10370,0.0000,1.0000
2016-02-11,6.0800,6.5000,5.8800,6.3700,6.3700,18440,0.0000,1.0000
2016-02-10,6.1700,6.6400,6.0300,6.1900,6.1900,25546,0.0000,1.0000
2016-02-09,6.4325,6.6500,6.3900,6.4500,6.4500,13334,0.0000,1.0000
2016-02-08,6.8900,7.6400,6.3700,6.5600,6.5600,47420,0.0000,1.0000
2016-02-05,7.5400,7.6600,6.8650,6.9600,6.9600,47239,0.0000,1.0000
2016-02-04,7.8000,7.8000,6.9100,7.3900,7.3900,32188,0.0000,1.0000
2016-02-03,7.5400,7.8000,6.8100,7.4000,7.4000,37015,0.0000,1.0000
2016-02-02,7.0500,7.7600,7.0500,7.4000,7.4000,15099,0.0000,1.0000
2016-02-01,7.6300,8.0900,7.1000,7.6000,7.6000,39230,0.0000,1.0000
2016-01-29,7.5800,7.9450,7.2100,7.6400,7.6400,59913,0.0000,1.0000
2016-01-28,8.2900,8.2900,7.6040,7.6400,7.6400,12330,0.0000,1.0000
2016-01-27,8.6700,8.6700,8.0400,8.0400,8.0400,28848,0.0000,1.0000
2016-01-26,7.8900,8.8300,7.8900,8.6300,8.6300,31370,0.0000,1.0000
2016-01-25,9.0600,9.0600,8.5600,8.6800,8.6800,55029,0.0000,1.0000
2016-01-22,8.1399,9.1400,8.1399,8.9900,8.9900,56113,0.0000,1.0000
2016-01-21,7.6900,8.1180,7.6500,7.9200,7.9200,16281,0.0000,1.0000
2016-01-20,7.1100,7.9000,6.9601,7.6500,7.6500,52078,0.0000,1.0000
2016-01-19,7.9200,7.9800,7.0000,7.3000,7.3000,44043,0.0000,1.0000
2016-01-15,7.5100,7.8500,7.3495,7.7900,7.7900,54839,0.0000,1.0000
2016-01-14,7.6500,7.9800,7.2980,7.7800,7.7800,26287,0.0000,1.0000
2016-01-13,8.1100,8.1900,7.6000,7.6300,7.6300,34894,0.0000,1.0000
2016-01-12,8.2600,8.5300,8.0000,8.0700,8.0700,16808,0.0000,1.0000
2016-01-11,8.1900,8.3250,7.3400,8.1900,8.1900,86046,0.0000,1.0000
2016-01-08,7.9300,8.3400,7.6800,8.2300,8.2300,97998,0.0000,1.0000
2016-01-07,8.2700,8.3600,7.7600,7.8800,7.8800,69383,0.0000,1.0000
2016-01-06,8.7000,8.7300,8.2400,8.4200,8.4200,58686,0.0000,1.0000
2016-01-05,9.0300,9.2100,8.7000,8.7900,8.7900,97144,0.0000,1.0000
2016-01-04,9.0800,9.2400,8.7000,9.1700,9.1700,55581,0.0000,1.0000
2015-12-31,9.5500,9.5500,9.1215,9.2400,9.2400,49806,0.0000,1.0000
2015-12-30,9.7700,9.8250,9.3700,9.5600,9.5600,44744,0.0000,1.0000
2015-12-29,10.1100,10.1900,9.8000,9.8300,9.8300,26307,0.0000,1.0000
2015-12-28,10.2831,10.2950,9.9450,10.0000,10.0000,16243,0.0000,1.0000
2015-12-24,10.3905,10.5100,10.2500,10.4550,10.4550,14037,0.0000,1.0000
2015-12-23,10.3000,10.5700,10.1601,10.4700,10.4700,23801,0.0000,1.0000
2015-12-22,10.6579,10.6579,10.0000,10.2500,10.2500,27618,0.0000,1.0000
2015-12-21,9.8900,10.6500,9.7100,10.5200,10.5200,70983,0.0000,1.0000
2015-12-18,10.0000,10.1400,9.7500,9.9100,9.9100,33910,0.0000,1.0000
2015-12-17,9.9940,10.1000,9.7500,9.9500,9.9500,35910,0.0000,1.0000
2015-12-16,9.6700,10.0700,9.3600,9.9500,9.9500,50235,0.0000,1.0000
2015-12-15,8.7900,9.5050,8.5100,9.3700,9.3700,63564,0.0000,1.0000
2015-12-14,9.3700,9.3700,8.3500,8.4000,8.4000,74909,0.0000,1.0000
2015-12-11,9.5600,9.6500,9.2800,9.4000,9.4000,23082,0.0000,1.0000
2015-12-10,10.0000,10.5280,9.5400,9.5400,9.5400,38159,0.0000,1.0000
2015-12-09,10.8000,11.1900,10.0000,10.0200,10.0200,126872,0.0000,1.0000
2015-12-08,10.2500,11.2100,10.2500,11.1200,11.1200,85942,0.0000,1.0000
2015-12-07,11.1700,11.3500,10.2600,10.4500,10.4500,22236,0.0000,1.0000
2015-12-04,11.1300,11.2800,10.6200,11.2600,11.2600,30336,0.0000,1.0000
2015-12-03,11.5300,11.6500,11.0900,11.2300,11.2300,33564,0.0000,1.0000
2015-12-02,11.5300,11.7100,11.2200,11.4700,11.4700,20871,0.0000,1.0000
2015-12-01,11.8800,12.5000,11.3100,11.5000,11.5000,75941,0.0000,1.0000
2015-11-30,11.3300,12.1839,11.1000,11.8800,11.8800,95517,0.0000,1.0000
2015-11-27,10.3263,11.6400,10.3263,11.2600,11.2600,44663,0.0000,1.0000
2015-11-25,10.2100,10.3900,10.1300,10.2500,10.2500,42164,0.0000,1.0000
2015-11-24,9.6500,10.3200,9.3900,10.1500,10.1500,46130,0.0000,1.0000
2015-11-23,9.2500,9.7700,9.2000,9.6400,9.6400,24696,0.0000,1.0000
2015-11-20,9.2600,9.6000,9.1400,9.3500,9.3500,20259,0.0000,1.0000
2015-11-19,9.4900,9.9799,9.2300,9.2700,9.2700,31731,0.0000,1.0000
2015-11-18,8.7700,9.7500,8.6400,9.5500,9.5500,64084,0.0000,1.0000
2015-11-17,8.9100,9.0300,8.5800,8.7500,8.7500,65828,0.0000,1.0000
2015-11-16,9.4000,9.4000,8.9400,8.9400,8.9400,69683,0.0000,1.0000
2015-11-13,9.3000,9.6500,9.2100,9.4100,9.4100,88938,0.0000,1.0000
2015-11-12,9.4000,9.4900,9.1600,9.3900,9.3900,42529,0.0000,1.0000
2015-11-11,9.7200,9.7200,9.3300,9.4800,9.4800,30976,0.0000,1.0000
2015-11-10,9.5400,9.7350,9.1900,9.7200,9.7200,45071,0.0000,1.0000
2015-11-09,9.7300,9.9000,9.3900,9.5600,9.5600,55684,0.0000,1.0000
2015-11-06,9.7400,10.1670,9.6400,9.8900,9.8900,34176,0.0000,1.0000
2015-11-05,10.2700,10.2700,9.6750,9.9100,9.9100,58739,0.0000,1.0000
2015-11-04,8.7500,10.4599,8.7500,10.2800,10.2800,89971,0.0000,1.0000
2015-11-03,10.4200,11.2500,10.4200,10.8700,10.8700,45822,0.0000,1.0000
2015-11-02,10.5800,10.9100,10.2400,10.9100,10.9100,57562,0.0000,1.0000
2015-10-30,10.2500,10.7200,10.1400,10.5000,10.5000,23956,0.0000,1.0000
2015-10-29,10.3700,10.8999,10.2000,10.4300,10.4300,69190,0.0000,1.0000
2015-10-28,9.7100,10.9079,9.5900,10.7300,10.7300,60800,0.0000,1.0000
2015-10-27,9.7500,10.1599,9.6827,9.8400,9.8400,112610,0.0000,1.0000
2015-10-26,9.1769,9.8300,9.0200,9.6500,9.6500,36591,0.0000,1.0000
2015-10-23,9.1000,9.5050,8.8410,9.4000,9.4000,85447,0.0000,1.0000
2015-10-22,9.4600,9.7800,8.9500,9.1000,9.1000,76853,0.0000,1.0000
2015-10-21,9.6400,9.8480,9.3100,9.5600,9.5600,58197,0.0000,1.0000
2015-10-20,9.7800,10.0200,9.7100,9.7500,9.7500,37434,0.0000,1.0000
2015-10-19,9.8000,10.1900,9.6178,9.9400,9.9400,32877,0.0000,1.0000
2015-10-16,10.1000,10.4150,9.7400,9.8800,9.8800,17741,0.0000,1.0000
2015-10-15,9.5500,10.3800,9.5400,10.1100,10.1100,85178,0.0000,1.0000
2015-10-14,9.7600,9.7600,9.4400,9.5900,9.5900,32197,0.0000,1.0000
2015-10-13,9.5400,10.1300,9.5400,9.6300,9.6300,70351,0.0000,1.0000
2015-10-12,9.9800,9.9800,9.7000,9.7500,9.7500,40674,0.0000,1.0000
2015-10-09,10.0000,10.1860,9.7201,9.9900,9.9900,52418,0.0000,1.0000
2015-10-08,10.3400,10.3600,9.7600,10.0200,10.0200,109166,0.0000,1.0000
2015-10-07,9.7800,10.2990,9.4900,10.2200,10.2200,116663,0.0000,1.0000
2015-10-06,9.9600,9.9600,9.4800,9.8600,9.8600,48694,0.0000,1.0000
2015-10-05,10.1100,10.3300,9.8200,9.9100,9.9100,132326,0.0000,1.0000
2015-10-02,9.3500,10.2500,9.3000,10.1100,10.1100,79577,0.0000,1.0000
2015-10-01,9.8300,9.9620,9.2000,9.4400,9.4400,129807,0.0000,1.0000
2015-09-30,9.5200,10.0400,8.4583,9.7700,9.7700,162456,0.0000,1.0000
2015-09-29,9.5200,9.8780,8.7200,9.3900,9.3900,236900,0.0000,1.0000
2015-09-28,10.4900,10.5999,9.2800,9.4200,9.4200,232764,0.0000,1.0000
2015-09-25,12.2200,12.5300,10.5000,10.5000,10.5000,266881,0.0000,1.0000
2015-09-24,12.6600,12.7500,11.3800,12.0800,12.0800,178778,0.0000,1.0000
2015-09-23,13.4300,13.6060,12.5400,12.7700,12.7700,189784,0.0000,1.0000
2015-09-22,14.2900,14.9040,12.9600,13.5300,13.5300,241166,0.0000,1.0000
2015-09-21,15.7100,15.8580,13.5400,14.5100,14.5100,354569,0.0000,1.0000
2015-09-18,17.3400,18.3500,15.5600,15.9600,15.9600,2654404,0.0000,1.0000
2015-09-17,11.7600,12.3399,11.5600,11.7300,11.7300,57690,0.0000,1.0000
2015-09-16,11.6500,12.6890,11.5950,11.8400,11.8400,46417,0.0000,1.0000
2015-09-15,11.9700,12.2000,11.2500,11.5800,11.5800,90409,0.0000,1.0000
2015-09-14,11.9000,12.2000,11.1900,12.0100,12.0100,71854,0.0000,1.0000
2015-09-11,11.8950,12.1000,11.7700,11.9400,11.9400,94187,0.0000,1.0000
2015-09-10,11.0000,12.1300,10.4480,11.9900,11.9900,107169,0.0000,1.0000
2015-09-09,10.4700,11.1900,10.1300,11.1800,11.1800,38791,0.0000,1.0000
2015-09-08,10.7200,10.7300,10.4000,10.4600,10.4600,42175,0.0000,1.0000
2015-09-04,10.5000,10.6499,10.2400,10.6100,10.6100,42910,0.0000,1.0000
2015-09-03,10.5600,10.7600,10.4000,10.7200,10.7200,39049,0.0000,1.0000
2015-09-02,10.6000,10.6400,10.4500,10.4900,10.4900,32436,0.0000,1.0000
2015-09-01,10.1200,10.6500,10.1200,10.5000,10.5000,40677,0.0000,1.0000
2015-08-31,10.4500,10.5800,10.1700,10.4900,10.4900,70761,0.0000,1.0000
2015-08-28,10.3400,10.6000,9.8900,10.5300,10.5300,26184,0.0000,1.0000
2015-08-27,9.8500,10.4500,9.6800,10.3300,10.3300,44739,0.0000,1.0000
2015-08-26,9.6400,10.2699,9.2400,9.6700,9.6700,31937,0.0000,1.0000
2015-08-25,10.7000,10.7000,9.6600,9.6600,9.6600,51327,0.0000,1.0000
2015-08-24,10.2300,11.1599,10.2200,10.5100,10.5100,64565,0.0000,1.0000
2015-08-21,10.6600,10.9770,10.2400,10.8100,10.8100,25765,0.0000,1.0000
2015-08-20,11.4900,11.9700,10.8500,10.8899,10.8899,18668,0.0000,1.0000
2015-08-19,11.2300,11.9700,11.1050,11.6000,11.6000,34304,0.0000,1.0000
2015-08-18,11.9000,11.9000,11.1900,11.3900,11.3900,29435,0.0000,1.0000
2015-08-17,11.0720,11.9960,10.8401,11.8800,11.8800,15082,0.0000,1.0000
2015-08-14,11.4800,12.0000,11.3500,11.8000,11.8000,21537,0.0000,1.0000
2015-08-13,11.8000,11.8000,11.2850,11.4400,11.4400,45382,0.0000,1.0000
2015-08-12,11.3100,11.9100,11.1250,11.7900,11.7900,47529,0.0000,1.0000
2015-08-11,11.4700,11.5400,11.2500,11.4200,11.4200,49924,0.0000,1.0000
2015-08-10,11.2900,11.7700,11.1700,11.4300,11.4300,73380,0.0000,1.0000
2015-08-07,11.7200,12.7400,10.8100,11.3000,11.3000,86626,0.0000,1.0000
2015-08-06,13.1700,13.3400,11.7100,11.7900,11.7900,129054,0.0000,1.0000
2015-08-05,13.0800,13.1600,12.6400,12.9100,12.9100,51916,0.0000,1.0000
2015-08-04,13.0900,13.2700,12.5100,12.8800,12.8800,84255,0.0000,1.0000
2015-08-03,13.7300,13.8800,13.0100,13.1000,13.1000,70296,0.0000,1.0000
2015-07-31,13.2000,14.1000,13.0700,13.6200,13.6200,85298,0.0000,1.0000
2015-07-30,13.1500,13.6500,12.8000,13.1700,13.1700,65661,0.0000,1.0000
2015-07-29,12.8300,13.6750,12.3700,13.2200,13.2200,71150,0.0000,1.0000
2015-07-28,12.3300,13.4100,12.3200,12.5800,12.5800,65000,0.0000,1.0000
2015-07-27,12.2499,13.0200,12.2000,12.2600,12.2600,36338,0.0000,1.0000
2015-07-24,12.9500,13.0500,11.8500,12.5400,12.5400,109774,0.0000,1.0000
2015-07-23,13.2400,13.9700,12.9001,13.0200,13.0200,69363,0.0000,1.0000
2015-07-22,13.1500,13.9000,12.9954,13.1600,13.1600,65550,0.0000,1.0000
2015-07-21,13.0600,13.1400,12.8500,13.1300,13.1300,16467,0.0000,1.0000
2015-07-20,12.5500,13.4200,12.2100,13.1300,13.1300,71316,0.0000,1.0000
2015-07-17,11.9100,12.7050,11.6000,12.4800,12.4800,70434,0.0000,1.0000
2015-07-16,13.3500,13.5200,11.4000,12.0400,12.0400,106660,0.0000,1.0000
2015-07-15,10.9000,13.6900,10.8900,13.3400,13.3400,189284,0.0000,1.0000
2015-07-14,10.8200,10.9000,10.4000,10.7000,10.7000,52387,0.0000,1.0000
2015-07-13,11.1200,11.3000,10.6600,10.9400,10.9400,58799,0.0000,1.0000
2015-07-10,10.6400,11.6099,10.6400,10.8000,10.8000,51461,0.0000,1.0000
2015-07-09,10.9900,10.9900,10.5750,10.6700,10.6700,36229,0.0000,1.0000
2015-07-08,11.0200,11.3100,10.6700,10.6700,10.6700,32918,0.0000,1.0000
2015-07-07,11.5800,11.6600,10.7900,11.2700,11.2700,17982,0.0000,1.0000
2015-07-06,11.5600,11.8300,11.5400,11.6400,11.6400,10397,0.0000,1.0000
2015-07-02,11.5700,11.8535,11.5700,11.7100,11.7100,13559,0.0000,1.0000
2015-07-01,11.5500,11.9300,11.1501,11.6900,11.6900,22350,0.0000,1.0000
2015-06-30,11.7300,12.3000,11.1910,11.3300,11.3300,44494,0.0000,1.0000
2015-06-29,12.5000,12.5000,11.2001,11.5100,11.5100,72685,0.0000,1.0000
2015-06-26,12.7700,13.4100,12.5000,12.5000,12.5000,27756,0.0000,1.0000
2015-06-25,12.8000,12.8300,12.6000,12.8300,12.8300,20103,0.0000,1.0000
2015-06-24,13.1426,13.1426,12.5700,12.7900,12.7900,25973,0.0000,1.0000
2015-06-23,13.8300,14.2500,12.5900,13.1900,13.1900,112318,0.0000,1.0000
2015-06-22,13.6900,14.5000,13.0700,13.9800,13.9800,141546,0.0000,1.0000
2015-06-19,11.3700,13.3000,11.3700,13.2000,13.2000,129492,0.0000,1.0000
2015-06-18,11.3200,11.6510,11.2600,11.3800,11.3800,32911,0.0000,1.0000
2015-06-17,11.3700,11.5900,10.8710,11.3600,11.3600,55088,0.0000,1.0000
2015-06-16,10.3599,11.4099,10.3500,11.3700,11.3700,66302,0.0000,1.0000
2015-06-15,10.4100,10.6500,10.3200,10.3200,10.3200,10800,0.0000,1.0000
2015-06-12,10.2500,10.4465,10.2100,10.4200,10.4200,24478,0.0000,1.0000
2015-06-11,10.4901,10.5499,10.1800,10.2500,10.2500,24992,0.0000,1.0000
2015-06-10,10.4400,10.7400,10.2500,10.4500,10.4500,43579,0.0000,1.0000
2015-06-09,10.8004,10.8004,10.2500,10.3500,10.3500,47631,0.0000,1.0000
2015-06-08,10.7000,10.8650,10.6100,10.6500,10.6500,52122,0.0000,1.0000
2015-06-05,10.7000,10.8500,10.5001,10.7700,10.7700,34863,0.0000,1.0000
2015-06-04,10.8300,11.1508,10.6400,10.6700,10.6700,35548,0.0000,1.0000
2015-06-03,10.9400,11.1200,10.7500,10.9500,10.9500,25280,0.0000,1.0000
2015-06-02,11.2000,11.2500,10.8100,10.9800,10.9800,35716,0.0000,1.0000
2015-06-01,12.1100,12.2500,10.9100,11.1600,11.1600,58084,0.0000,1.0000
2015-05-29,11.5800,12.3500,11.2000,11.3600,11.3600,111140,0.0000,1.0000
2015-05-28,10.9100,11.1900,10.8000,11.1900,11.1900,31616,0.0000,1.0000
2015-05-27,11.2100,11.2400,10.8000,10.9200,10.9200,57348,0.0000,1.0000
2015-05-26,11.0000,11.1200,10.8800,11.0300,11.0300,32144,0.0000,1.0000
2015-05-22,10.7500,11.5100,10.7500,10.8700,10.8700,108785,0.0000,1.0000
2015-05-21,10.9000,11.9200,10.6750,10.8600,10.8600,35517,0.0000,1.0000
2015-05-20,11.9600,12.0100,10.2600,10.9800,10.9800,69015,0.0000,1.0000
2015-05-19,12.4000,12.4000,11.6700,11.9600,11.9600,69635,0.0000,1.0000
2015-05-18,12.4000,12.4000,11.7500,12.4000,12.4000,49573,0.0000,1.0000
2015-05-15,11.1000,12.9400,11.1000,12.2700,12.2700,161294,0.0000,1.0000
2015-05-14,11.5001,11.5100,10.0000,10.8600,10.8600,94420,0.0000,1.0000
2015-05-13,11.3800,11.8599,11.0400,11.2200,11.2200,93206,0.0000,1.0000
2015-05-12,10.5200,11.6650,10.3600,11.3300,11.3300,96997,0.0000,1.0000
2015-05-11,10.9200,10.9600,10.2300,10.6200,10.6200,41030,0.0000,1.0000
2015-05-08,10.2700,10.5225,10.0000,10.2500,10.2500,47753,0.0000,1.0000
2015-05-07,10.5000,10.9900,10.0000,10.1900,10.1900,46424,0.0000,1.0000
2015-05-06,11.0200,11.2720,10.1200,10.3501,10.3501,67546,0.0000,1.0000
2015-05-05,11.0600,11.3500,11.0200,11.1400,11.1400,41330,0.0000,1.0000
2015-05-04,10.9300,11.2735,10.9000,11.1800,11.1800,24166,0.0000,1.0000
2015-05-01,11.0000,11.3100,10.5000,11.1000,11.1000,104909,0.0000,1.0000
2015-04-30,11.2000,11.9699,10.7500,10.9100,10.9100,85924,0.0000,1.0000
2015-04-29,11.2600,11.5100,11.1600,11.5000,11.5000,21937,0.0000,1.0000
2015-04-28,11.7450,11.8600,11.0000,11.4100,11.4100,141105,0.0000,1.0000
2015-04-27,11.2000,12.1100,11.2000,11.9800,11.9800,73489,0.0000,1.0000
2015-04-24,11.7001,12.4400,11.5300,11.7400,11.7400,65134,0.0000,1.0000
2015-04-23,12.3800,12.4080,11.8000,12.1500,12.1500,38599,0.0000,1.0000
2015-04-22,12.3800,12.8399,12.3800,12.4800,12.4800,15635,0.0000,1.0000
2015-04-21,12.7400,13.1700,12.3800,12.3900,12.3900,46233,0.0000,1.0000
2015-04-20,12.5473,13.1600,12.4100,12.7400,12.7400,73104,0.0000,1.0000
2015-04-17,12.5588,12.6000,12.3000,12.4500,12.4500,18898,0.0000,1.0000
2015-04-16,12.7800,12.9999,12.2000,12.4400,12.4400,38131,0.0000,1.0000
2015-04-15,13.1100,13.4000,12.3400,12.7200,12.7200,56398,0.0000,1.0000
2015-04-14,12.1700,13.0210,11.9830,12.8900,12.8900,19554,0.0000,1.0000
2015-04-13,12.2800,12.8073,11.7501,12.2400,12.2400,55560,0.0000,1.0000
2015-04-10,12.7000,12.7000,11.6570,12.4000,12.4000,43682,0.0000,1.0000
2015-04-09,13.6300,13.9399,12.5298,12.7600,12.7600,24314,0.0000,1.0000
2015-04-08,13.5000,13.7577,13.5000,13.5000,13.5000,26146,0.0000,1.0000
2015-04-07,13.8400,14.0600,13.5000,13.6000,13.6000,46541,0.0000,1.0000
2015-04-06,13.9000,14.4500,13.5000,13.9600,13.9600,63662,0.0000,1.0000
2015-04-02,14.5500,14.5820,13.7350,13.9000,13.9000,21734,0.0000,1.0000
2015-04-01,13.9500,14.9000,13.9500,14.4100,14.4100,19807,0.0000,1.0000
2015-03-31,14.4200,14.9400,13.8300,14.0400,14.0400,26337,0.0000,1.0000
2015-03-30,14.5000,14.9900,13.6600,14.3100,14.3100,33923,0.0000,1.0000
2015-03-27,14.4400,14.9899,13.8000,14.3000,14.3000,28934,0.0000,1.0000
2015-03-26,14.2100,14.5181,13.9500,14.3400,14.3400,34014,0.0000,1.0000
2015-03-25,15.2900,15.9340,13.8100,14.6200,14.6200,61535,0.0000,1.0000
2015-03-24,15.7100,16.7500,14.5500,15.3200,15.3200,44499,0.0000,1.0000
2015-03-23,14.0600,16.4000,14.0000,15.7200,15.7200,86947,0.0000,1.0000
2015-03-20,15.5800,16.9300,14.0000,14.2000,14.2000,213606,0.0000,1.0000
2015-03-19,16.4200,17.1500,15.2886,15.6000,15.6000,137530,0.0000,1.0000
2015-03-18,16.6000,17.5700,15.3172,16.5600,16.5600,129567,0.0000,1.0000
2015-03-17,15.0000,16.9970,15.0000,16.4600,16.4600,117325,0.0000,1.0000
2015-03-16,13.7300,15.1989,13.6000,15.0100,15.0100,165127,0.0000,1.0000
2015-03-13,14.2400,14.3513,13.5000,13.7500,13.7500,112698,0.0000,1.0000
2015-03-12,16.4000,16.5500,13.4900,14.2500,14.2500,144684,0.0000,1.0000
2015-03-11,16.1600,16.9400,16.0401,16.3400,16.3400,87173,0.0000,1.0000
2015-03-10,17.4300,17.5000,16.0100,16.1900,16.1900,128725,0.0000,1.0000
2015-03-09,17.3300,18.2750,16.7000,17.3800,17.3800,64562,0.0000,1.0000
2015-03-06,17.1000,17.9700,16.7500,17.5700,17.5700,106407,0.0000,1.0000
2015-03-05,16.4100,18.8500,16.4100,17.2100,17.2100,104219,0.0000,1.0000
2015-03-04,18.3700,18.8500,15.2000,16.3800,16.3800,332929,0.0000,1.0000
2015-03-03,18.0000,21.0000,17.6000,18.4400,18.4400,574089,0.0000,1.0000
2015-03-02,15.0000,20.1800,14.2501,17.4200,17.4200,868220,0.0000,1.0000
2015-02-27,14.8900,14.9700,13.1200,13.4300,13.4300,153978,0.0000,1.0000
2015-02-26,13.5400,14.4900,12.7800,14.4700,14.4700,184441,0.0000,1.0000
2015-02-25,12.6700,14.6781,12.5500,13.4000,13.4000,389042,0.0000,1.0000
2015-02-24,10.8000,12.8400,10.5500,12.5200,12.5200,549752,0.0000,1.0000
2015-02-23,10.2000,10.2000,9.7500,10.1500,10.1500,24164,0.0000,1.0000
2015-02-20,9.6600,10.2500,9.6600,10.1400,10.1400,34182,0.0000,1.0000
2015-02-19,10.0000,10.2500,9.6200,9.9700,9.9700,33523,0.0000,1.0000
2015-02-18,9.3560,10.2000,9.3560,10.2000,10.2000,52956,0.0000,1.0000
2015-02-17,9.2200,9.4500,9.2200,9.2601,9.2601,19772,0.0000,1.0000
2015-02-13,9.5000,9.5000,9.2710,9.3400,9.3400,18785,0.0000,1.0000
2015-02-12,9.5000,9.5000,9.2700,9.5000,9.5000,22652,0.0000,1.0000
2015-02-11,9.0200,9.4900,9.0200,9.4900,9.4900,22955,0.0000,1.0000
2015-02-10,9.1500,9.3000,9.0800,9.0800,9.0800,28086,0.0000,1.0000
2015-02-09,9.1600,9.3000,9.1000,9.1000,9.1000,13987,0.0000,1.0000
2015-02-06,9.2700,9.3500,9.0270,9.2900,9.2900,38031,0.0000,1.0000
2015-02-05,9.2200,9.4000,9.1500,9.3300,9.3300,53130,0.0000,1.0000
2015-02-04,9.6000,9.6000,9.2500,9.3800,9.3800,35243,0.0000,1.0000
2015-02-03,9.5100,9.6700,9.2500,9.5000,9.5000,51868,0.0000,1.0000
2015-02-02,9.5500,9.9000,9.4000,9.5000,9.5000,70949,0.0000,1.0000
2015-01-30,10.0000,10.4900,9.2100,9.4000,9.4000,1279106,0.0000,1.0000
