timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-04-09,6.8500,6.8500,6.8260,6.8450,5.4464,2300,0.0000,1.0000
2009-04-08,6.8500,6.8500,6.4200,6.7500,5.3708,8656,0.0000,1.0000
2009-04-07,6.4200,6.4200,6.4200,6.4200,5.1082,0,0.0000,1.0000
2009-04-06,6.4200,6.4200,6.4200,6.4200,5.1082,0,0.0000,1.0000
2009-04-03,6.4200,6.4200,6.4200,6.4200,5.1082,0,0.0000,1.0000
2009-04-02,6.4101,6.4200,6.4101,6.4200,5.1082,200,0.0000,1.0000
2009-04-01,6.8900,6.8900,6.8900,6.8900,5.4822,0,0.0000,1.0000
2009-03-31,6.8900,6.8900,6.8900,6.8900,5.4822,0,0.0000,1.0000
2009-03-30,6.8900,6.8900,6.8900,6.8900,5.4822,0,0.0000,1.0000
2009-03-27,6.8900,6.8900,6.8900,6.8900,5.4822,0,0.0000,1.0000
2009-03-26,6.8900,6.8900,6.8900,6.8900,5.4822,100,0.0000,1.0000
2009-03-25,6.4120,6.4120,6.4120,6.4120,5.1019,0,0.0000,1.0000
2009-03-24,6.4120,6.4120,6.4120,6.4120,5.1019,0,0.0000,1.0000
2009-03-23,6.4120,6.4120,6.4120,6.4120,5.1019,0,0.0000,1.0000
2009-03-20,6.4120,6.4120,6.4120,6.4120,5.1019,0,0.0000,1.0000
2009-03-19,6.4120,6.4120,6.4120,6.4120,5.1019,0,0.0000,1.0000
2009-03-18,6.4120,6.4120,6.4120,6.4120,5.1019,0,0.0000,1.0000
2009-03-17,6.4120,6.4120,6.4120,6.4120,5.1019,100,0.0000,1.0000
2009-03-16,6.7400,6.7400,6.7240,6.7240,5.3501,800,0.0000,1.0000
2009-03-13,6.1000,6.1000,6.1000,6.1000,4.8536,0,0.0000,1.0000
2009-03-12,6.1000,6.1000,6.1000,6.1000,4.8536,0,0.0000,1.0000
2009-03-11,6.1000,6.1000,6.1000,6.1000,4.8536,500,0.0000,1.0000
2009-03-10,6.2500,6.2500,6.1000,6.1000,4.8536,25031,0.0000,1.0000
2009-03-09,6.1000,6.1000,6.1000,6.1000,4.8536,51000,0.0000,1.0000
2009-03-06,6.0400,6.1000,6.0400,6.1000,4.8536,2850,0.0000,1.0000
2009-03-05,6.2850,6.2850,6.2850,6.2850,5.0008,0,0.0000,1.0000
2009-03-04,6.2500,6.2850,6.2500,6.2850,5.0008,56000,0.0000,1.0000
2009-03-03,6.0500,6.0500,6.0500,6.0500,4.8138,0,0.0000,1.0000
2009-03-02,6.0100,6.0500,6.0100,6.0500,4.8138,673,0.0000,1.0000
2009-02-27,5.7100,6.8300,5.6700,6.8300,5.4344,5742,0.0000,1.0000
2009-02-26,5.5100,5.5100,5.5000,5.5000,4.3762,1360,0.0000,1.0000
2009-02-25,5.0500,5.4500,5.0500,5.4500,4.3364,224906,0.0000,1.0000
2009-02-24,5.0500,5.3100,5.0500,5.2500,4.1773,50506,0.0000,1.0000
2009-02-23,6.2900,6.4800,4.3100,5.3700,4.2728,17400,0.0000,1.0000
2009-02-20,6.5000,6.5001,5.7850,6.0800,4.8377,4050,0.0000,1.0000
2009-02-19,6.5200,6.5200,6.4900,6.5000,5.1719,11163,0.0000,1.0000
2009-02-18,6.5000,6.5000,6.5000,6.5000,5.1719,1,0.0000,1.0000
2009-02-17,6.5000,6.5000,6.5000,6.5000,5.1719,0,0.0000,1.0000
2009-02-13,6.5000,6.5000,6.5000,6.5000,5.1719,0,0.0000,1.0000
2009-02-12,6.5000,6.5000,6.5000,6.5000,5.1719,0,0.0000,1.0000
2009-02-11,6.5000,6.5000,6.5000,6.5000,5.1719,100,0.0000,1.0000
2009-02-10,7.0000,7.0000,6.9500,6.9500,5.5299,5300,0.0000,1.0000
2009-02-09,6.9500,6.9500,6.9500,6.9500,5.5299,0,0.0000,1.0000
2009-02-06,6.9500,6.9500,6.9500,6.9500,5.5299,0,0.0000,1.0000
2009-02-05,6.9500,6.9500,6.9500,6.9500,5.5299,2000,0.0000,1.0000
2009-02-04,6.9500,6.9501,6.9500,6.9500,5.5299,1000,0.0000,1.0000
2009-02-03,6.9500,6.9500,6.9500,6.9500,5.5299,0,0.0000,1.0000
2009-02-02,6.9500,6.9500,6.9500,6.9500,5.5299,0,0.0000,1.0000
2009-01-30,7.0000,7.0000,6.9500,6.9500,5.5299,200,0.0000,1.0000
2009-01-29,7.2500,7.2500,7.2500,7.2500,5.7686,5100,0.0000,1.0000
2009-01-28,7.2501,7.2501,7.2501,7.2501,5.7687,0,0.0500,1.0000
2009-01-27,7.2501,7.2501,7.2501,7.2501,5.7292,0,0.0000,1.0000
2009-01-26,7.2600,7.2600,7.2500,7.2501,5.7292,5500,0.0000,1.0000
2009-01-23,7.2600,7.2600,7.2200,7.2500,5.7291,2500,0.0000,1.0000
2009-01-22,7.2700,7.3000,7.2600,7.2600,5.7370,2062,0.0000,1.0000
2009-01-21,7.8600,7.8600,7.7400,7.7500,6.1242,11002,0.0000,1.0000
2009-01-20,7.8600,7.8600,7.8600,7.8600,6.2112,0,0.0000,1.0000
2009-01-16,8.0000,8.0000,7.8600,7.8600,6.2112,5729,0.0000,1.0000
2009-01-15,8.0100,8.0100,8.0100,8.0100,6.3297,0,0.0000,1.0000
2009-01-14,8.0100,8.0100,8.0100,8.0100,6.3297,0,0.0000,1.0000
2009-01-13,8.0100,8.0100,8.0100,8.0100,6.3297,0,0.0000,1.0000
2009-01-12,8.0100,8.0100,8.0100,8.0100,6.3297,0,0.0000,1.0000
2009-01-09,8.0100,8.0100,8.0100,8.0100,6.3297,0,0.0000,1.0000
2009-01-08,8.0100,8.0100,8.0100,8.0100,6.3297,100,0.0000,1.0000
2009-01-07,7.2500,7.2500,7.2500,7.2500,5.7291,5100,0.0000,1.0000
2009-01-06,7.2500,7.2500,7.2500,7.2500,5.7291,3000,0.0000,1.0000
2009-01-05,7.2500,7.2500,7.2500,7.2500,5.7291,0,0.0000,1.0000
2009-01-02,7.0000,7.2500,7.0000,7.2500,5.7291,2198,0.0000,1.0000
2008-12-31,6.7500,7.2500,6.7500,7.0000,5.5316,3000,0.0000,1.0000
2008-12-30,7.2100,7.2500,6.6500,6.6500,5.2550,7857,0.0000,1.0000
2008-12-29,7.5000,7.5000,7.1500,7.2500,5.7291,9463,0.0000,1.0000
2008-12-26,7.5000,7.9900,7.3000,7.9900,6.3139,8600,0.0000,1.0000
2008-12-24,7.8300,7.8300,7.5000,7.5000,5.9267,1100,0.0000,1.0000
2008-12-23,7.6900,7.6900,7.6900,7.6900,6.0768,100,0.0000,1.0000
2008-12-22,8.0500,8.1100,7.7000,7.7000,6.0847,8610,0.0000,1.0000
2008-12-19,7.9000,7.9000,7.9000,7.9000,6.2428,215,0.0000,1.0000
2008-12-18,8.0000,8.0000,8.0000,8.0000,6.3218,0,0.0000,1.0000
2008-12-17,8.0000,8.0000,8.0000,8.0000,6.3218,0,0.0000,1.0000
2008-12-16,8.0000,8.0000,8.0000,8.0000,6.3218,100,0.0000,1.0000
2008-12-15,8.0000,8.0000,8.0000,8.0000,6.3218,500,0.0000,1.0000
2008-12-12,8.2000,8.2000,8.2000,8.2000,6.4798,100,0.0000,1.0000
2008-12-11,7.7500,8.8000,7.0350,8.4700,6.6932,2100,0.0000,1.0000
2008-12-10,7.8900,7.8900,7.7500,7.7501,6.1243,1645,0.0000,1.0000
2008-12-09,8.0000,8.0000,8.0000,8.0000,6.3218,100,0.0000,1.0000
2008-12-08,8.0000,8.0000,8.0000,8.0000,6.3218,0,0.0000,1.0000
2008-12-05,8.0000,8.0000,8.0000,8.0000,6.3218,0,0.0000,1.0000
2008-12-04,7.9240,8.0000,7.9240,8.0000,6.3218,1050,0.0000,1.0000
2008-12-03,8.0800,8.0800,8.0800,8.0800,6.3850,7000,0.0000,1.0000
2008-12-02,8.0600,8.0600,8.0600,8.0600,6.3692,900,0.0000,1.0000
2008-12-01,8.0700,8.0700,8.0600,8.0600,6.3692,1000,0.0000,1.0000
2008-11-28,8.0600,8.0600,8.0600,8.0600,6.3692,0,0.0000,1.0000
2008-11-26,8.0601,8.0601,8.0601,8.0601,6.3693,200,0.0000,1.0000
2008-11-25,8.1500,8.1500,8.1500,8.1500,6.4403,0,0.0000,1.0000
2008-11-24,8.1500,8.1500,8.1500,8.1500,6.4403,0,0.0000,1.0000
2008-11-21,8.3100,8.3100,8.0000,8.1500,6.4403,5103,0.0000,1.0000
2008-11-20,8.4900,8.4900,8.4900,8.4900,6.7090,0,0.0000,1.0000
2008-11-19,8.5000,8.5000,8.4900,8.4900,6.7090,5500,0.0000,1.0000
2008-11-18,8.5001,8.5001,8.5000,8.5000,6.7169,1100,0.0000,1.0000
2008-11-17,8.5000,8.5700,8.5000,8.5700,6.7722,4600,0.0000,1.0000
2008-11-14,8.0500,8.0500,8.0500,8.0500,6.3613,0,0.0000,1.0000
2008-11-13,8.0500,8.0500,8.0500,8.0500,6.3613,500,0.0000,1.0000
2008-11-12,8.2500,8.2500,8.2500,8.2500,6.5193,500,0.0000,1.0000
2008-11-11,8.5001,8.5001,8.5001,8.5001,6.7170,0,0.0000,1.0000
2008-11-10,8.5001,8.5001,8.5001,8.5001,6.7170,0,0.0000,1.0000
2008-11-07,8.5001,8.5001,8.5001,8.5001,6.7170,0,0.0000,1.0000
2008-11-06,8.5001,8.5001,8.5001,8.5001,6.7170,0,0.0000,1.0000
2008-11-05,8.5100,8.6000,8.5000,8.5001,6.7170,4376,0.0000,1.0000
2008-11-04,8.6000,8.6000,8.0000,8.0200,6.3376,42086,0.0000,1.0000
2008-11-03,8.3000,8.3000,8.3000,8.3000,6.5589,0,0.0000,1.0000
2008-10-31,8.4400,8.5000,8.0000,8.3000,6.5589,7168,0.0000,1.0000
2008-10-30,8.0100,8.4900,7.7900,8.4500,6.6774,2770,0.0000,1.0000
2008-10-29,8.4900,8.4900,8.4900,8.4900,6.7090,0,0.0000,1.0000
2008-10-28,8.4900,8.4900,8.4900,8.4900,6.7090,0,0.0500,1.0000
2008-10-27,8.4900,8.4900,8.4900,8.4900,6.6697,6346,0.0000,1.0000
2008-10-24,8.2600,8.2600,8.2600,8.2600,6.4890,0,0.0000,1.0000
2008-10-23,8.2500,8.2600,8.2500,8.2600,6.4890,1207,0.0000,1.0000
2008-10-22,8.5000,8.5000,8.5000,8.5000,6.6776,0,0.0000,1.0000
2008-10-21,8.4900,8.5000,8.4900,8.5000,6.6776,1300,0.0000,1.0000
2008-10-20,8.3200,8.6900,8.3200,8.5000,6.6776,5500,0.0000,1.0000
2008-10-17,8.8900,8.8900,8.8900,8.8900,6.9840,0,0.0000,1.0000
2008-10-16,8.8900,8.8900,8.8900,8.8900,6.9840,0,0.0000,1.0000
2008-10-15,8.8900,8.8900,8.8900,8.8900,6.9840,0,0.0000,1.0000
2008-10-14,8.5000,8.8900,8.5000,8.8900,6.9840,15700,0.0000,1.0000
2008-10-13,8.4900,8.4900,8.4900,8.4900,6.6697,5200,0.0000,1.0000
2008-10-10,9.0000,9.0000,8.2400,8.2650,6.4930,17811,0.0000,1.0000
2008-10-09,9.0200,9.0200,9.0200,9.0200,7.0861,0,0.0000,1.0000
2008-10-08,9.0500,9.0500,9.0200,9.0200,7.0861,302,0.0000,1.0000
2008-10-07,9.0000,9.0000,9.0000,9.0000,7.0704,0,0.0000,1.0000
2008-10-06,9.5000,9.5000,9.0000,9.0000,7.0704,7104,0.0000,1.0000
2008-10-03,9.6700,9.6700,9.6700,9.6700,7.5967,0,0.0000,1.0000
2008-10-02,9.6685,9.6685,9.6685,9.6685,7.5955,100,0.0000,1.0000
2008-10-01,9.2500,9.2500,9.2500,9.2500,7.2668,2500,0.0000,1.0000
2008-09-30,9.7500,9.7500,9.5000,9.5000,7.4632,2600,0.0000,1.0000
2008-09-29,9.5100,9.5100,9.2500,9.2500,7.2668,6100,0.0000,1.0000
2008-09-26,9.7500,9.7600,9.7500,9.7500,7.6596,10500,0.0000,1.0000
2008-09-25,10.0000,10.0000,9.7500,9.7500,7.6596,6225,0.0000,1.0000
2008-09-24,9.7500,9.7500,9.7500,9.7500,7.6596,200,0.0000,1.0000
2008-09-23,9.7500,9.7500,9.7500,9.7500,7.6596,2000,0.0000,1.0000
2008-09-22,10.0000,10.0000,9.7500,9.7500,7.6596,19000,0.0000,1.0000
2008-09-19,10.0000,10.0000,9.7500,9.7840,7.6863,7500,0.0000,1.0000
2008-09-18,10.0900,10.0900,10.0900,10.0900,7.9267,0,0.0000,1.0000
2008-09-17,10.0900,10.0900,10.0900,10.0900,7.9267,0,0.0000,1.0000
2008-09-16,10.0900,10.0900,10.0900,10.0900,7.9267,0,0.0000,1.0000
2008-09-15,9.9500,10.0900,9.9500,10.0900,7.9267,1600,0.0000,1.0000
2008-09-12,9.9700,10.0900,9.9700,10.0900,7.9267,6800,0.0000,1.0000
2008-09-11,9.8000,10.0400,9.7800,10.0100,7.8638,13155,0.0000,1.0000
2008-09-10,9.8000,9.8000,9.8000,9.8000,7.6988,0,0.0000,1.0000
2008-09-09,9.8000,9.8000,9.8000,9.8000,7.6988,0,0.0000,1.0000
2008-09-08,9.8000,9.8000,9.8000,9.8000,7.6988,0,0.0000,1.0000
2008-09-05,9.7500,9.8000,9.7500,9.8000,7.6988,5495,0.0000,1.0000
2008-09-04,9.5000,9.5000,9.5000,9.5000,7.4632,340,0.0000,1.0000
2008-09-03,9.2500,9.2500,9.2500,9.2500,7.2668,0,0.0000,1.0000
2008-09-02,9.2500,9.2500,9.2500,9.2500,7.2668,0,0.0000,1.0000
2008-08-29,9.2500,9.2500,9.2500,9.2500,7.2668,0,0.0000,1.0000
2008-08-28,9.2600,9.2600,9.2500,9.2500,7.2668,7735,0.0000,1.0000
2008-08-27,9.2500,9.2501,9.2500,9.2501,7.2668,472,0.0000,1.0000
2008-08-26,9.0000,9.0000,9.0000,9.0000,7.0704,0,0.0000,1.0000
2008-08-25,9.0000,9.0000,9.0000,9.0000,7.0704,0,0.0000,1.0000
2008-08-22,9.0000,9.0000,9.0000,9.0000,7.0704,0,0.0000,1.0000
2008-08-21,9.0000,9.0000,9.0000,9.0000,7.0704,0,0.0000,1.0000
2008-08-20,9.0000,9.0000,9.0000,9.0000,7.0704,0,0.0000,1.0000
2008-08-19,9.0000,9.0000,9.0000,9.0000,7.0704,0,0.0000,1.0000
2008-08-18,8.9950,9.0000,8.9950,9.0000,7.0704,204,0.0000,1.0000
2008-08-15,9.0000,9.0000,9.0000,9.0000,7.0704,0,0.0000,1.0000
2008-08-14,9.0000,9.0000,9.0000,9.0000,7.0704,0,0.0000,1.0000
2008-08-13,9.0000,9.0000,9.0000,9.0000,7.0704,0,0.0000,1.0000
2008-08-12,9.0000,9.0000,9.0000,9.0000,7.0704,330,0.0000,1.0000
2008-08-11,9.5001,9.5001,9.5001,9.5001,7.4632,100,0.0000,1.0000
2008-08-08,9.0900,9.0900,9.0900,9.0900,7.1411,0,0.0000,1.0000
2008-08-07,9.0900,9.0900,9.0900,9.0900,7.1411,0,0.0000,1.0000
2008-08-06,9.0900,9.0900,9.0900,9.0900,7.1411,0,0.0000,1.0000
2008-08-05,9.0900,9.0900,9.0900,9.0900,7.1411,200,0.0000,1.0000
2008-08-04,9.2500,9.2500,9.2500,9.2500,7.2668,0,0.0000,1.0000
2008-08-01,9.7000,9.7500,9.2500,9.2500,7.2668,5752,0.0000,1.0000
2008-07-31,8.5100,8.5100,8.5000,8.5000,6.6776,900,0.0500,1.0000
2008-07-30,8.9000,8.9000,8.9000,8.9000,6.9509,0,0.0000,1.0000
2008-07-29,8.8900,8.9000,8.8900,8.9000,6.9509,200,0.0000,1.0000
2008-07-28,8.3800,8.3800,8.3800,8.3800,6.5448,0,0.0000,1.0000
2008-07-25,8.3800,8.3800,8.3800,8.3800,6.5448,0,0.0000,1.0000
2008-07-24,8.3800,8.3800,8.3800,8.3800,6.5448,200,0.0000,1.0000
2008-07-23,7.9900,8.8700,7.9900,8.5900,6.7088,4283,0.0000,1.0000
2008-07-22,7.1900,7.1900,7.1900,7.1900,5.6154,0,0.0000,1.0000
2008-07-21,7.1900,7.1900,7.1900,7.1900,5.6154,0,0.0000,1.0000
2008-07-18,6.5000,7.9900,6.5000,7.1900,5.6154,1100,0.0000,1.0000
2008-07-17,7.0400,7.0400,7.0400,7.0400,5.4983,0,0.0000,1.0000
2008-07-16,6.3400,7.0500,6.3400,7.0400,5.4983,1947,0.0000,1.0000
2008-07-15,7.1000,7.1000,6.6000,7.1000,5.5451,500,0.0000,1.0000
2008-07-14,7.6000,7.6000,7.6000,7.6000,5.9356,7023,0.0000,1.0000
2008-07-11,7.8800,7.8800,7.8800,7.8800,6.1543,0,0.0000,1.0000
2008-07-10,7.8800,7.8800,7.8800,7.8800,6.1543,700,0.0000,1.0000
2008-07-09,8.0500,8.0500,7.7000,7.7000,6.0137,2326,0.0000,1.0000
2008-07-08,8.0000,8.6399,8.0000,8.0000,6.2480,9650,0.0000,1.0000
2008-07-07,8.1100,8.1100,8.0000,8.0000,6.2480,300,0.0000,1.0000
2008-07-03,8.1800,8.1800,8.1500,8.1800,6.3886,1200,0.0000,1.0000
2008-07-02,8.1500,8.1500,8.1500,8.1500,6.3652,300,0.0000,1.0000
2008-07-01,8.5000,8.5000,8.1600,8.1600,6.3730,523,0.0000,1.0000
2008-06-30,8.6000,8.6000,8.1300,8.5700,6.6932,10118,0.0000,1.0000
2008-06-27,9.0900,9.0900,8.7500,9.0900,7.0993,1400,0.0000,1.0000
2008-06-26,9.3800,9.3800,9.3800,9.3800,7.3258,0,0.0000,1.0000
2008-06-25,9.3800,9.3800,9.3700,9.3800,7.3258,1000,0.0000,1.0000
2008-06-24,9.1100,9.4599,8.6300,8.6301,6.7401,5680,0.0000,1.0000
2008-06-23,9.3300,9.3300,9.1100,9.1100,7.1149,2119,0.0000,1.0000
2008-06-20,9.3301,9.3301,9.3301,9.3301,7.2868,0,0.0000,1.0000
2008-06-19,9.3600,9.3600,9.3300,9.3301,7.2868,881,0.0000,1.0000
2008-06-18,9.3501,9.3501,9.3501,9.3501,7.3025,100,0.0000,1.0000
2008-06-17,9.7500,9.7600,9.7500,9.7600,7.6226,5300,0.0000,1.0000
2008-06-16,9.3600,9.3600,9.3600,9.3600,7.3102,200,0.0000,1.0000
2008-06-13,9.7900,9.8000,9.7700,9.7700,7.6304,6703,0.0000,1.0000
2008-06-12,9.3500,9.3500,9.3500,9.3500,7.3024,0,0.0000,1.0000
2008-06-11,9.3500,9.3500,9.3500,9.3500,7.3024,0,0.0000,1.0000
2008-06-10,9.3500,9.3500,9.3500,9.3500,7.3024,0,0.0000,1.0000
2008-06-09,9.3900,9.3900,9.3500,9.3500,7.3024,2281,0.0000,1.0000
2008-06-06,9.8000,9.8000,9.8000,9.8000,7.6538,200,0.0000,1.0000
2008-06-05,9.7900,9.7900,9.7900,9.7900,7.6460,0,0.0000,1.0000
2008-06-04,9.7900,9.7900,9.7900,9.7900,7.6460,100,0.0000,1.0000
2008-06-03,9.3500,9.3500,9.3500,9.3500,7.3024,730,0.0000,1.0000
2008-06-02,9.4100,9.4100,9.4100,9.4100,7.3492,0,0.0000,1.0000
2008-05-30,9.4100,9.4100,9.4100,9.4100,7.3492,300,0.0000,1.0000
2008-05-29,9.4100,9.4100,9.4100,9.4100,7.3492,150,0.0000,1.0000
2008-05-28,9.5100,9.6140,9.5000,9.5000,7.4195,500,0.0000,1.0000
2008-05-27,10.1800,10.1800,9.5000,9.5000,7.4195,500,0.0000,1.0000
2008-05-23,9.9600,9.9600,9.5000,9.5000,7.4195,700,0.0000,1.0000
2008-05-22,10.0500,10.0500,10.0500,10.0500,7.8491,5000,0.0000,1.0000
2008-05-21,10.0500,10.0500,10.0500,10.0500,7.8491,0,0.0000,1.0000
2008-05-20,10.0500,10.0500,10.0500,10.0500,7.8491,0,0.0000,1.0000
2008-05-19,9.9400,10.0500,9.9400,10.0500,7.8491,21600,0.0000,1.0000
2008-05-16,9.5100,9.5100,9.5100,9.5100,7.4273,100,0.0000,1.0000
2008-05-15,9.6100,9.6100,9.5000,9.5000,7.4195,300,0.0000,1.0000
2008-05-14,9.7500,9.7500,9.7500,9.7500,7.6148,100,0.0000,1.0000
2008-05-13,9.8500,9.8500,9.8500,9.8500,7.6929,100,0.0000,1.0000
2008-05-12,9.7500,10.0000,9.7500,9.9900,7.8022,18693,0.0000,1.0000
2008-05-09,9.7500,9.7501,9.7500,9.7501,7.6149,1248,0.0000,1.0000
2008-05-08,9.7500,9.7500,9.7500,9.7500,7.6148,393,0.0000,1.0000
2008-05-07,9.7500,9.7500,9.7500,9.7500,7.6148,325,0.0000,1.0000
2008-05-06,9.5000,9.8100,9.5000,9.7500,7.6148,2200,0.0000,1.0000
2008-05-05,9.6800,9.6800,9.4500,9.4500,7.3805,400,0.0000,1.0000
2008-05-02,9.6700,9.6700,9.3300,9.3300,7.2868,500,0.0000,1.0000
2008-05-01,9.5200,9.5200,9.4000,9.4000,7.3414,300,0.0000,1.0000
2008-04-30,9.3500,9.3500,9.3500,9.3500,7.3024,200,0.0500,1.0000
2008-04-29,9.4000,9.4000,9.4000,9.4000,7.3024,200,0.0000,1.0000
2008-04-28,9.4000,9.4000,9.4000,9.4000,7.3024,200,0.0000,1.0000
2008-04-25,9.4000,9.4000,9.4000,9.4000,7.3024,262,0.0000,1.0000
2008-04-24,9.5000,9.5000,9.4000,9.4000,7.3024,300,0.0000,1.0000
2008-04-23,9.5300,9.5300,9.5000,9.5000,7.3801,8654,0.0000,1.0000
2008-04-22,9.5500,10.2000,9.5000,9.5000,7.3801,1078,0.0000,1.0000
2008-04-21,9.6000,9.6000,9.5500,9.5500,7.4189,200,0.0000,1.0000
2008-04-18,10.0500,10.0500,10.0500,10.0500,7.8073,0,0.0000,1.0000
2008-04-17,10.0500,10.0500,10.0500,10.0500,7.8073,100,0.0000,1.0000
2008-04-16,9.9700,10.0500,9.8900,10.0500,7.8073,1700,0.0000,1.0000
2008-04-15,9.7900,9.7900,9.7900,9.7900,7.6053,0,0.0000,1.0000
2008-04-14,9.7300,10.0000,9.7300,9.7900,7.6053,2000,0.0000,1.0000
2008-04-11,9.7300,9.7300,9.7300,9.7300,7.5587,500,0.0000,1.0000
2008-04-10,9.5100,9.5100,9.5100,9.5100,7.3878,700,0.0000,1.0000
2008-04-09,9.7750,9.8650,9.7750,9.8650,7.6636,200,0.0000,1.0000
2008-04-08,9.4400,9.4400,9.4000,9.4000,7.3024,2000,0.0000,1.0000
2008-04-07,9.5800,9.9000,9.5800,9.8700,7.6675,600,0.0000,1.0000
2008-04-04,9.3000,9.4000,9.3000,9.4000,7.3024,2900,0.0000,1.0000
2008-04-03,9.3000,9.3000,9.3000,9.3000,7.2247,0,0.0000,1.0000
2008-04-02,9.3000,9.3000,9.3000,9.3000,7.2247,0,0.0000,1.0000
2008-04-01,9.3000,9.3000,9.3000,9.3000,7.2247,0,0.0000,1.0000
2008-03-31,9.1700,9.3000,9.1700,9.3000,7.2247,3199,0.0000,1.0000
2008-03-28,9.0300,9.1000,9.0300,9.1000,7.0693,200,0.0000,1.0000
2008-03-27,9.2000,9.2000,9.2000,9.2000,7.1470,100,0.0000,1.0000
2008-03-26,9.7300,9.7300,9.2450,9.2500,7.1858,4004,0.0000,1.0000
2008-03-25,9.2500,9.9400,9.2500,9.9400,7.7219,300,0.0000,1.0000
2008-03-24,9.9900,10.0000,9.2500,9.3100,7.2325,4350,0.0000,1.0000
2008-03-20,9.3000,10.0000,9.2500,10.0000,7.7685,599,0.0000,1.0000
2008-03-19,9.9500,9.9500,9.7500,9.7500,7.5743,7906,0.0000,1.0000
2008-03-18,10.0000,10.0000,10.0000,10.0000,7.7685,0,0.0000,1.0000
2008-03-17,10.0000,10.0000,10.0000,10.0000,7.7685,0,0.0000,1.0000
2008-03-14,10.0000,10.0000,10.0000,10.0000,7.7685,0,0.0000,1.0000
2008-03-13,10.0000,10.0000,10.0000,10.0000,7.7685,0,0.0000,1.0000
2008-03-12,10.0000,10.0000,10.0000,10.0000,7.7685,0,0.0000,1.0000
2008-03-11,10.0000,10.0000,10.0000,10.0000,7.7685,0,0.0000,1.0000
2008-03-10,10.1900,10.1900,10.0000,10.0000,7.7685,7784,0.0000,1.0000
2008-03-07,10.1500,10.1500,10.1500,10.1500,7.8850,0,0.0000,1.0000
2008-03-06,10.1500,10.1500,10.1500,10.1500,7.8850,0,0.0000,1.0000
2008-03-05,10.1500,10.1500,10.1500,10.1500,7.8850,0,0.0000,1.0000
2008-03-04,10.1500,10.1500,10.1500,10.1500,7.8850,800,0.0000,1.0000
2008-03-03,10.1500,10.2000,10.1500,10.1700,7.9005,701,0.0000,1.0000
2008-02-29,10.2000,10.2000,10.1700,10.1700,7.9005,5375,0.0000,1.0000
2008-02-28,10.2000,10.2000,10.1500,10.1600,7.8928,1920,0.0000,1.0000
2008-02-27,10.2300,10.2300,10.2300,10.2300,7.9472,0,0.0000,1.0000
2008-02-26,10.2300,10.2300,10.2300,10.2300,7.9472,0,0.0000,1.0000
2008-02-25,10.2300,10.2500,10.2300,10.2300,7.9472,500,0.0000,1.0000
2008-02-22,10.2001,10.2300,10.2001,10.2300,7.9472,1300,0.0000,1.0000
2008-02-21,10.2500,10.2500,10.1900,10.2500,7.9627,500,0.0000,1.0000
2008-02-20,10.2000,10.2500,10.2000,10.2500,7.9627,5500,0.0000,1.0000
2008-02-19,10.1900,10.2500,10.0601,10.2500,7.9627,4011,0.0000,1.0000
2008-02-15,10.2500,10.2500,9.8100,10.1900,7.9161,8800,0.0000,1.0000
2008-02-14,10.2999,10.2999,10.2500,10.2500,7.9627,900,0.0000,1.0000
2008-02-13,10.1501,10.1800,10.1000,10.1000,7.8462,2200,0.0000,1.0000
2008-02-12,10.4900,10.5000,10.2000,10.2000,7.9239,2600,0.0000,1.0000
2008-02-11,10.6300,10.6300,10.1500,10.2500,7.9627,6565,0.0000,1.0000
2008-02-08,10.6100,10.6100,9.6100,10.3000,8.0015,9700,0.0000,1.0000
2008-02-07,9.7500,9.7500,9.7500,9.7500,7.5743,0,0.0000,1.0000
2008-02-06,9.7500,9.7500,9.7500,9.7500,7.5743,100,0.0000,1.0000
2008-02-05,9.4000,9.4000,9.4000,9.4000,7.3024,0,0.0000,1.0000
2008-02-04,9.4000,9.4000,9.4000,9.4000,7.3024,0,0.0000,1.0000
2008-02-01,9.4000,9.4000,9.4000,9.4000,7.3024,1200,0.0000,1.0000
2008-01-31,9.2000,9.2000,9.2000,9.2000,7.1470,0,0.0400,1.0000
2008-01-30,9.2000,9.2000,9.2000,9.2000,7.1161,600,0.0000,1.0000
2008-01-29,8.8500,8.8600,8.8500,8.8600,6.8531,1807,0.0000,1.0000
2008-01-28,8.9300,8.9300,8.8500,8.8500,6.8453,1132,0.0000,1.0000
2008-01-25,9.1000,9.1000,9.1000,9.1000,7.0387,3100,0.0000,1.0000
2008-01-24,8.9900,9.1500,8.9900,9.1000,7.0387,2200,0.0000,1.0000
2008-01-23,8.8500,8.8500,8.8500,8.8500,6.8453,1100,0.0000,1.0000
2008-01-22,8.8500,8.8500,8.8500,8.8500,6.8453,1000,0.0000,1.0000
2008-01-18,8.8500,9.1000,8.8500,9.1000,7.0387,1196,0.0000,1.0000
2008-01-17,8.8500,9.1000,8.8500,9.1000,7.0387,1000,0.0000,1.0000
2008-01-16,8.8000,8.8000,8.8000,8.8000,6.8067,0,0.0000,1.0000
2008-01-15,8.8100,8.8900,8.8000,8.8000,6.8067,14100,0.0000,1.0000
2008-01-14,8.9300,9.0000,8.8500,8.8500,6.8453,3041,0.0000,1.0000
2008-01-11,8.7900,8.9200,8.7900,8.8400,6.8376,4800,0.0000,1.0000
