timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-11-24,9.0400,9.1600,9.0000,9.0100,7.3415,5998,0.0000,1.0000
2014-11-21,9.1800,9.1800,9.0500,9.1800,7.4800,1795,0.0000,1.0000
2014-11-20,9.0600,9.1400,9.0500,9.1400,7.4474,3599,0.0000,1.0000
2014-11-19,9.0810,9.1500,9.0500,9.0500,7.3741,6648,0.0000,1.0000
2014-11-18,9.0388,9.1500,8.8600,9.1500,7.4556,2300,0.0000,1.0000
2014-11-17,8.8400,9.1800,8.8000,9.1800,7.4800,5398,0.0000,1.0000
2014-11-14,9.1900,9.1900,9.1300,9.1300,7.4393,3790,0.0000,1.0000
2014-11-13,9.2200,9.2200,9.0010,9.2200,7.5126,2350,0.0000,1.0000
2014-11-12,9.2399,9.2400,9.2200,9.2400,7.5289,1735,0.0000,1.0000
2014-11-11,9.2035,9.2400,8.8000,9.2400,7.5289,1620,0.0000,1.0000
2014-11-10,9.1899,9.1899,9.1899,9.1899,7.4881,750,0.0000,1.0000
2014-11-07,9.0500,9.1500,9.0500,9.1500,7.4556,3920,0.0000,1.0000
2014-11-06,8.6214,9.0500,8.6214,9.0500,7.3741,1500,0.0000,1.0000
2014-11-05,8.9000,9.1000,8.7500,8.9000,7.2519,1100,0.0000,1.0000
2014-11-04,9.0000,9.0800,8.9600,9.0800,7.3985,1533,0.0000,1.0000
2014-11-03,9.0699,9.0699,9.0699,9.0699,7.3903,60,0.0000,1.0000
2014-10-31,9.0890,9.0999,9.0000,9.0699,7.3903,1400,0.0000,1.0000
2014-10-30,9.0000,9.0551,9.0000,9.0551,7.3782,1000,0.0000,1.0000
2014-10-29,8.6601,8.7100,8.6601,8.6900,7.0807,1300,0.0000,1.0000
2014-10-28,9.0990,9.0990,8.6800,8.7300,7.1133,7081,0.0000,1.0000
2014-10-27,9.1100,9.1100,9.0000,9.0500,7.3741,2750,0.0000,1.0000
2014-10-24,9.0500,9.0500,9.0500,9.0500,7.3741,825,0.0000,1.0000
2014-10-23,8.7900,9.0000,8.6300,8.9000,7.2519,7121,0.0000,1.0000
2014-10-22,8.7800,8.7900,8.7800,8.7900,7.1622,200,0.0000,1.0000
2014-10-21,8.5300,8.9900,8.1900,8.6300,7.0319,11106,0.0000,1.0000
2014-10-20,8.5703,8.5703,8.5000,8.5000,6.9259,838,0.0000,1.0000
2014-10-17,8.5501,8.7376,8.5500,8.7016,7.0902,1310,0.0000,1.0000
2014-10-16,8.2900,9.0400,8.2500,8.9660,7.3056,3100,0.0000,1.0000
2014-10-15,8.4190,8.9281,8.4190,8.9281,7.2747,1190,0.0000,1.0000
2014-10-14,8.9900,9.1500,8.7500,8.7500,7.1296,4700,0.0000,1.0000
2014-10-13,9.0900,9.0900,9.0900,9.0900,7.4067,178,0.0000,1.0000
2014-10-10,8.7600,9.7895,8.7500,9.0000,7.3333,2810,0.0000,1.0000
2014-10-09,8.7700,8.8300,8.7700,8.8210,7.1875,751,0.0000,1.0000
2014-10-08,9.0000,9.0000,8.1700,9.0000,7.3333,4505,0.0000,1.0000
2014-10-07,9.0000,9.0500,8.3200,8.3200,6.7793,1751,0.0000,1.0000
2014-10-06,9.2400,9.2500,8.5100,8.6300,7.0319,6907,0.0000,1.0000
2014-10-03,9.7600,9.7600,9.1500,9.7400,7.9363,6050,0.0000,1.0000
2014-10-02,10.1500,10.6500,9.7308,9.7500,7.9444,7632,0.0000,1.0000
2014-10-01,10.2500,10.2500,9.6500,10.1000,8.2296,4340,0.0000,1.0000
2014-09-30,10.2000,10.3500,9.5100,10.2500,8.3519,13568,0.0000,1.0000
2014-09-29,11.5100,11.7500,10.5000,10.5000,8.5556,5970,0.0000,1.0000
2014-09-26,12.8400,12.8400,10.1400,11.7500,9.5741,30340,0.0000,1.0000
2014-09-25,12.2500,17.4700,12.0005,13.1500,10.7148,283383,0.0000,1.0000
