timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-06-13,19.5800,20.0500,19.5800,19.9800,5.2686,3572,0.0000,1.0000
2006-06-12,19.5800,19.5800,19.5800,19.5800,5.1631,177,0.0000,1.0000
2006-06-09,19.6000,19.6000,19.6000,19.6000,5.1684,2102,0.0000,1.0000
2006-06-08,19.6000,19.6000,19.5800,19.6000,5.1684,2553,0.0000,1.0000
2006-06-07,19.5800,19.5800,19.5800,19.5800,5.1631,265,0.0000,1.0000
2006-06-06,19.7500,19.7500,19.7500,19.7500,5.2079,402,0.0000,1.0000
2006-06-05,19.7500,19.7800,19.7500,19.7500,5.2079,1610,0.0000,1.0000
2006-06-02,19.9600,19.9600,19.9600,19.9600,5.2633,0,0.0000,1.0000
2006-06-01,19.8500,20.2600,19.8500,19.9600,5.2633,9450,0.0000,1.0000
2006-05-31,19.7400,19.7400,19.7400,19.7400,5.2053,891,0.0000,1.0000
2006-05-30,19.6000,19.7400,19.6000,19.7400,5.2053,721,0.0000,1.0000
2006-05-26,20.0000,20.0000,19.7400,19.7500,5.2079,2823,0.0000,1.0000
2006-05-25,19.9900,20.0000,19.9900,20.0000,5.2738,800,0.0000,1.0000
2006-05-24,20.0000,20.3000,20.0000,20.3000,5.3529,4639,0.0000,1.0000
2006-05-23,20.0000,20.0000,19.9500,20.0000,5.2738,2900,0.0000,1.0000
2006-05-22,19.8700,19.8700,19.7300,19.7300,5.2026,640,0.0000,1.0000
2006-05-19,19.8740,19.8740,19.8740,19.8740,5.2406,240,0.0000,1.0000
2006-05-18,19.6500,19.8200,19.6500,19.8200,5.2264,2503,0.0000,1.0000
2006-05-17,19.9000,20.2100,19.8000,20.0000,5.2738,4355,0.0000,1.0000
2006-05-16,20.0000,20.4900,20.0000,20.1800,5.3213,2284,0.0000,1.0000
2006-05-15,20.6400,20.6400,20.3500,20.3500,5.3661,1615,0.0000,1.0000
2006-05-12,20.2600,20.6400,20.1100,20.3000,5.3529,13176,0.0000,1.0000
2006-05-11,20.5400,20.5400,19.9500,20.2400,5.3371,1300,0.0000,1.0000
2006-05-10,20.5000,20.5500,20.5000,20.5000,5.4057,3800,0.0000,1.0000
2006-05-09,20.7100,20.7100,20.4300,20.4500,5.3925,700,0.0000,1.0000
2006-05-08,19.9900,20.6000,19.9900,20.5000,5.4057,8500,0.0000,1.0000
2006-05-05,20.0000,20.0000,19.9000,19.9600,5.2633,1300,0.0000,1.0000
2006-05-04,20.5100,20.5100,19.8600,19.8600,5.2369,1900,0.0000,1.0000
2006-05-03,19.7500,19.9800,19.7500,19.9800,5.2686,4098,0.0000,1.0000
2006-05-02,19.6000,19.9900,19.6000,19.7600,5.2105,3024,0.0000,1.0000
2006-05-01,19.9000,21.4900,19.5600,19.8500,5.2343,24118,0.0000,1.0000
2006-04-28,19.9000,19.9000,19.8000,19.8000,5.2211,2202,0.0000,1.0000
2006-04-27,19.6300,19.9000,19.6300,19.9000,5.2475,3100,0.0000,1.0000
2006-04-26,19.7500,19.9000,19.6700,19.9000,5.2475,2525,0.0000,1.0000
2006-04-25,20.0000,20.0000,19.8100,19.9500,5.2606,3121,0.0000,1.0000
2006-04-24,20.1900,20.3000,19.8700,20.0300,5.2817,7145,0.0000,1.0000
2006-04-21,20.5000,20.5000,20.4200,20.4200,5.3846,700,0.0000,1.2000
2006-04-20,21.4900,21.4900,20.6600,20.7000,4.5487,3900,0.0000,1.0000
2006-04-19,21.7500,21.7500,21.0000,21.1480,4.6471,4249,0.0000,1.0000
2006-04-18,22.4699,22.4699,21.1700,21.1700,4.6520,1750,0.0000,1.0000
2006-04-17,23.7000,23.9900,22.0000,22.2000,4.8783,4968,0.0000,1.0000
2006-04-13,24.1000,24.1000,24.1000,24.1000,5.2958,0,0.0000,1.0000
2006-04-12,24.5000,24.5000,24.1000,24.1000,5.2958,5253,0.0000,1.0000
2006-04-11,24.7600,24.7600,24.5000,24.5000,5.3837,1200,0.0000,1.0000
2006-04-10,24.9000,24.9000,24.5300,24.8000,5.4496,4638,0.0000,1.0000
2006-04-07,23.9630,24.9800,23.8100,24.9800,5.4892,12401,0.0000,1.0000
2006-04-06,28.2200,28.8500,28.0515,28.7000,6.3066,4502,0.0000,1.0000
2006-04-05,28.4000,28.8200,27.5820,28.0000,6.1528,910,0.0000,1.0000
2006-04-04,28.2500,28.2500,27.7080,28.1000,6.1748,2373,0.0000,1.0000
2006-04-03,28.4900,28.8500,28.0000,28.2500,6.2077,7779,0.0000,1.0000
2006-03-31,28.5400,28.9200,28.1000,28.1000,6.1748,6970,0.0000,1.0000
2006-03-30,26.2800,28.7600,26.2800,28.0700,6.1682,10349,0.0000,1.0000
2006-03-29,25.4900,26.1800,25.2200,26.1800,5.7529,5588,0.0000,1.0000
2006-03-28,25.2500,25.2500,25.1200,25.1200,5.5199,620,0.0000,1.0000
2006-03-27,24.9755,24.9755,24.9500,24.9755,5.4882,900,0.0000,1.0000
2006-03-24,24.8860,24.8860,24.8860,24.8860,5.4685,0,0.0000,1.0000
2006-03-23,24.8860,24.8860,24.8860,24.8860,5.4685,0,0.0000,1.0000
2006-03-22,25.0000,25.0000,24.8860,24.8860,5.4685,350,0.0000,1.0000
2006-03-21,24.9500,25.5000,24.9500,25.2500,5.5485,1835,0.0000,1.0000
2006-03-20,25.3500,25.5000,25.0000,25.0000,5.4936,3302,0.0000,1.0000
2006-03-17,24.7800,25.2800,24.7800,25.2800,5.5551,592,0.0000,1.0000
2006-03-16,24.5200,25.4000,24.5200,25.3780,5.5766,1200,0.0000,1.0000
2006-03-15,24.5600,25.4500,24.5600,24.7800,5.4452,3546,0.0000,1.0000
2006-03-14,24.9500,25.0000,24.9000,24.9300,5.4782,2920,0.0000,1.0000
2006-03-13,24.9460,24.9460,24.9460,24.9460,5.4817,535,0.0000,1.0000
2006-03-10,25.0000,25.0000,24.9460,24.9460,5.4817,1500,0.0000,1.0000
2006-03-09,24.6000,25.0000,24.6000,25.0000,5.4936,2330,0.0000,1.0000
2006-03-08,24.7500,24.7500,24.7500,24.7500,5.4386,249,0.0000,1.0000
2006-03-07,25.0000,25.0000,24.7500,24.9500,5.4826,680,0.0000,1.0000
2006-03-06,24.7300,25.8300,24.7300,25.0000,5.4936,3461,0.0000,1.0000
2006-03-03,24.7000,25.6800,24.7000,25.6800,5.6430,4935,0.0000,1.0000
2006-03-02,23.9900,24.2400,23.9900,24.2400,5.3266,3179,0.0000,1.0000
2006-03-01,23.2500,23.5800,23.2290,23.5800,5.1815,4976,0.0000,1.0000
2006-02-28,22.6000,23.2500,22.6000,23.2500,5.1090,2806,0.0000,1.0000
2006-02-27,21.3200,23.0000,21.3200,22.6000,4.9662,9460,0.0000,1.0000
2006-02-24,20.7400,20.7400,20.7400,20.7400,4.5575,600,0.0000,1.0000
2006-02-23,21.2300,21.2300,21.2300,21.2300,4.6651,0,0.0000,1.0000
2006-02-22,20.7400,21.2300,20.7400,21.2300,4.6651,2900,0.0000,1.0000
2006-02-21,20.2680,20.5000,20.2600,20.5000,4.5047,1840,0.0000,1.0000
2006-02-17,20.6000,20.6000,20.6000,20.6000,4.5267,100,0.0000,1.0000
2006-02-16,20.6000,20.6000,20.6000,20.6000,4.5267,405,0.0000,1.0000
2006-02-15,20.8200,20.8200,20.8200,20.8200,4.5750,250,0.0000,1.0000
2006-02-14,19.8500,19.8500,19.8500,19.8500,4.3619,326,0.0000,1.0000
2006-02-13,19.8500,19.8500,19.8500,19.8500,4.3619,132,0.0000,1.0000
2006-02-10,20.2400,20.2400,20.2400,20.2400,4.4476,0,0.0000,1.0000
2006-02-09,20.2400,20.2400,20.2400,20.2400,4.4476,0,0.0000,1.0000
2006-02-08,20.2400,20.2400,20.2400,20.2400,4.4476,100,0.0000,1.0000
2006-02-07,20.1500,20.1500,19.7500,19.7500,4.3399,1570,0.0000,1.0000
2006-02-06,20.1500,20.1500,20.1500,20.1500,4.4278,330,0.0000,1.0000
2006-02-03,20.2500,20.2500,20.2500,20.2500,4.4498,0,0.0000,1.0000
2006-02-02,20.1500,20.2500,20.1500,20.2500,4.4498,1880,0.0000,1.0000
2006-02-01,20.2500,20.2500,20.2500,20.2500,4.4498,200,0.0000,1.0000
2006-01-31,20.1500,20.1500,20.1500,20.1500,4.4278,100,0.0000,1.0000
2006-01-30,20.2500,20.2500,20.2500,20.2500,4.4498,200,0.0000,1.0000
2006-01-27,19.9500,19.9500,19.9500,19.9500,4.3839,0,0.0000,1.0000
2006-01-26,20.1500,20.1500,19.9500,19.9500,4.3839,600,0.0000,1.0000
2006-01-25,20.2500,20.2500,20.2500,20.2500,4.4498,0,0.0000,1.0000
2006-01-24,19.9000,20.2970,19.9000,20.2500,4.4498,6400,0.0000,1.0000
2006-01-23,19.6100,19.7500,19.6100,19.7500,4.3399,300,0.0000,1.0000
2006-01-20,19.5000,19.9900,19.5000,19.9900,4.3927,300,0.0000,1.0000
2006-01-19,19.5400,19.5400,19.5400,19.5400,4.2938,200,0.0000,1.0000
2006-01-18,20.0900,20.0900,20.0900,20.0900,4.4146,0,0.0000,1.0000
2006-01-17,20.0900,20.0900,20.0900,20.0900,4.4146,0,0.0000,1.0000
2006-01-13,20.0800,20.0900,19.9400,20.0900,4.4146,700,0.0000,1.0000
2006-01-12,19.5000,19.5000,19.5000,19.5000,4.2850,0,0.0000,1.0000
2006-01-11,19.5000,19.5000,19.5000,19.5000,4.2850,0,0.0000,1.0000
2006-01-10,20.0000,20.0000,19.5000,19.5000,4.2850,200,0.0000,1.0000
2006-01-09,19.2500,19.2500,19.2500,19.2500,4.2300,0,0.0000,1.0000
2006-01-06,19.2500,19.2500,19.2500,19.2500,4.2300,300,0.0000,1.0000
2006-01-05,19.5000,19.5000,19.5000,19.5000,4.2850,200,0.0000,1.0000
2006-01-04,19.5200,19.5200,19.2000,19.2000,4.2191,400,0.0000,1.0000
2006-01-03,19.9200,19.9200,19.2600,19.5100,4.2872,4989,0.0000,1.0000
2005-12-30,20.2000,20.2000,20.2000,20.2000,4.4388,0,0.0000,1.0000
2005-12-29,20.2000,20.2000,20.2000,20.2000,4.4388,0,0.0000,1.0000
2005-12-28,20.2500,20.2500,20.0200,20.2000,4.4388,900,0.0000,1.0000
2005-12-27,21.0000,21.0000,20.2800,20.2800,4.4564,800,0.0000,1.0000
2005-12-23,21.0000,21.0000,21.0000,21.0000,4.6146,0,0.0000,1.0000
2005-12-22,21.0000,21.0000,21.0000,21.0000,4.6146,0,0.0000,1.0000
2005-12-21,21.0000,21.0000,21.0000,21.0000,4.6146,300,0.0000,1.0000
2005-12-20,21.2500,21.2500,21.2500,21.2500,4.6695,0,0.0000,1.0000
2005-12-19,21.2500,21.2500,21.2500,21.2500,4.6695,0,0.0000,1.0000
2005-12-16,21.2500,21.2500,21.2500,21.2500,4.6695,100,0.0000,1.0000
2005-12-15,21.2400,21.2400,21.2400,21.2400,4.6673,0,0.0000,1.0000
2005-12-14,21.5000,21.5000,20.7700,21.2400,4.6673,2900,0.0000,1.0000
2005-12-13,21.5000,21.7500,21.5000,21.6200,4.7508,6500,0.0000,1.0000
2005-12-12,21.2600,21.2600,21.2600,21.2600,4.6717,0,0.0000,1.0000
2005-12-09,21.2600,21.2600,21.2600,21.2600,4.6717,0,0.0000,1.0000
2005-12-08,21.2600,21.2600,21.2600,21.2600,4.6717,0,0.0000,1.0000
2005-12-07,21.2600,21.2600,21.2600,21.2600,4.6717,0,0.0000,1.0000
2005-12-06,21.7400,21.7400,21.2600,21.2600,4.6717,300,0.0000,1.0000
2005-12-05,22.2800,22.2800,21.7100,21.7100,4.7706,1900,0.0000,1.0000
2005-12-02,21.3000,21.5000,21.2500,21.5000,4.7245,1500,0.0000,1.0000
2005-12-01,21.2500,21.2875,21.2500,21.2500,4.6695,1100,0.0000,1.0000
2005-11-30,21.2500,21.2500,21.2500,21.2500,4.6695,100,0.0000,1.0000
2005-11-29,21.4800,21.4800,21.3100,21.3100,4.6827,300,0.0000,1.0000
2005-11-28,20.7500,20.7500,20.7500,20.7500,4.5597,0,0.0000,1.0000
2005-11-25,20.7500,20.7500,20.7500,20.7500,4.5597,0,0.0000,1.0000
2005-11-23,21.0000,21.0000,20.7500,20.7500,4.5597,1100,0.0000,1.0000
2005-11-22,21.0000,21.0000,21.0000,21.0000,4.6146,0,0.0000,1.0000
2005-11-21,20.6510,21.0000,20.6510,21.0000,4.6146,1300,0.0000,1.0000
2005-11-18,20.9000,21.0000,20.9000,20.9000,4.5926,800,0.0000,1.0000
2005-11-17,21.0500,21.4500,21.0500,21.4000,4.7025,1700,0.0000,1.0000
2005-11-16,21.2500,21.2500,21.0600,21.0600,4.6278,600,0.0000,1.0000
2005-11-15,22.0000,22.0000,21.2085,21.6800,4.7640,5700,0.0000,1.0000
2005-11-14,22.1500,22.1500,22.0000,22.0000,4.8343,4500,0.0000,1.0000
2005-11-11,21.9900,22.0500,21.3300,22.0000,4.8343,5200,0.0000,1.0000
2005-11-10,20.2200,21.1000,20.2200,21.1000,4.6366,4200,0.0000,1.0000
2005-11-09,20.1000,20.1000,19.7500,19.7500,4.3399,1200,0.0000,1.0000
2005-11-08,20.0400,20.1000,19.2000,19.7500,4.3399,3300,0.0000,1.0000
2005-11-07,19.7200,20.0000,19.7200,20.0000,4.3949,700,0.0000,1.0000
2005-11-04,19.4980,19.6000,19.0100,19.0100,4.1773,700,0.0000,1.0000
2005-11-03,19.1020,19.1020,19.1020,19.1020,4.1975,100,0.0000,1.0000
2005-11-02,19.4500,19.4500,19.4500,19.4500,4.2740,100,0.0000,1.0000
2005-11-01,19.3480,19.3500,19.0000,19.3500,4.2520,500,0.0000,1.0000
2005-10-31,18.9700,19.2200,18.6500,18.8975,4.1526,2800,0.0000,1.0000
2005-10-28,18.8500,18.8500,18.6000,18.6000,4.0872,1700,0.0000,1.0000
2005-10-27,18.8500,18.9000,18.8500,18.8500,4.1422,3300,0.0000,1.0000
2005-10-26,18.9200,18.9200,18.7500,18.7500,4.1202,1500,0.0000,1.0000
2005-10-25,19.0000,19.0000,18.7500,18.7500,4.1202,700,0.0000,1.0000
2005-10-24,18.5000,19.2200,18.5000,19.2200,4.2235,500,0.0000,1.0000
2005-10-21,18.7600,18.7800,18.5000,18.5000,4.0652,700,0.0000,1.0000
2005-10-20,18.7500,18.7500,18.1000,18.1125,3.9801,700,0.0000,1.0000
2005-10-19,18.2000,19.0000,18.2000,19.0000,4.1751,500,0.0000,1.0000
2005-10-18,18.7500,18.7500,18.7500,18.7500,4.1202,0,0.0000,1.0000
2005-10-17,18.0000,18.7500,18.0000,18.7500,4.1202,13200,0.0000,1.0000
2005-10-14,18.0000,18.0000,18.0000,18.0000,3.9554,2300,0.0000,1.0000
2005-10-13,18.2500,18.2500,18.0500,18.0500,3.9664,800,0.0000,1.0000
2005-10-12,18.2500,18.2500,18.2500,18.2500,4.0103,1200,0.0000,1.0000
2005-10-11,18.5800,18.5800,18.5800,18.5800,4.0828,0,0.0000,1.0000
2005-10-10,18.5800,18.5800,18.5800,18.5800,4.0828,0,0.0000,1.0000
2005-10-07,18.5800,18.5800,18.5800,18.5800,4.0828,0,0.0000,1.0000
2005-10-06,18.9000,18.9000,18.5800,18.5800,4.0828,800,0.0000,1.0000
2005-10-05,18.9000,18.9200,18.9000,18.9000,4.1531,800,0.0000,1.0000
2005-10-04,18.8600,19.0300,18.8600,19.0300,4.1817,600,0.0000,1.0000
2005-10-03,18.9500,18.9500,18.6500,18.6600,4.1004,900,0.0000,1.0000
2005-09-30,18.4200,19.2500,18.3960,19.1100,4.1993,1200,0.0000,1.0000
2005-09-29,18.3000,18.3000,18.3000,18.3000,4.0213,600,0.0000,1.0000
2005-09-28,18.4300,18.6600,18.4300,18.5500,4.0762,1100,0.0000,1.0000
2005-09-27,18.3000,18.4199,18.2700,18.2700,4.0147,400,0.0000,1.0000
2005-09-26,18.1100,18.1100,18.1100,18.1100,3.9795,0,0.0000,1.0000
2005-09-23,18.2500,18.3500,18.1000,18.1100,3.9795,5900,0.0000,1.0000
2005-09-22,18.3300,18.3300,18.3300,18.3300,4.0279,0,0.0000,1.0000
2005-09-21,18.7100,18.7100,18.3300,18.3300,4.0279,1600,0.0000,1.0000
2005-09-20,19.0000,19.0000,19.0000,19.0000,4.1751,0,0.0000,1.0000
2005-09-19,19.0000,19.0000,19.0000,19.0000,4.1751,0,0.0000,1.0000
2005-09-16,19.0000,19.0000,19.0000,19.0000,4.1751,400,0.0000,1.0000
2005-09-15,19.5000,19.5000,19.4780,19.4780,4.2801,300,0.0000,1.0000
2005-09-14,19.9900,19.9900,19.9900,19.9900,4.3927,0,0.0000,1.0000
2005-09-13,19.9900,19.9900,19.9900,19.9900,4.3927,200,0.0000,1.0000
2005-09-12,19.9900,19.9900,19.9900,19.9900,4.3927,100,0.0000,1.0000
2005-09-09,19.0100,19.0100,19.0100,19.0100,4.1773,0,0.0000,1.0000
2005-09-08,19.0100,19.0100,19.0100,19.0100,4.1773,400,0.0000,1.0000
2005-09-07,19.5000,19.5000,19.5000,19.5000,4.2850,300,0.0000,1.0000
2005-09-06,19.5000,19.5000,19.5000,19.5000,4.2850,1500,0.0000,1.0000
2005-09-02,19.5100,19.5100,19.5000,19.5000,4.2850,600,0.0000,1.0000
2005-09-01,19.5000,19.9500,19.5000,19.9500,4.3839,1900,0.0000,1.0000
2005-08-31,19.2440,19.2600,19.2400,19.2400,4.2278,3700,0.0000,1.0000
2005-08-30,19.1900,19.2400,19.1900,19.2400,4.2278,500,0.0000,1.0000
2005-08-29,19.0720,19.0720,19.0720,19.0720,4.1909,100,0.0000,1.0000
2005-08-26,18.6000,18.6000,18.6000,18.6000,4.0872,2100,0.0000,1.0000
2005-08-25,18.6000,18.6000,18.6000,18.6000,4.0872,600,0.0000,1.0000
2005-08-24,18.6000,18.6000,18.6000,18.6000,4.0872,0,0.0000,1.0000
2005-08-23,18.6000,18.6000,18.6000,18.6000,4.0872,0,0.0000,1.0000
2005-08-22,18.6000,18.6000,18.6000,18.6000,4.0872,600,0.0000,1.0000
2005-08-19,18.7900,18.8000,18.7900,18.8000,4.1312,200,0.0000,1.0000
2005-08-18,18.6000,18.7000,18.6000,18.7000,4.1092,500,0.0000,1.0000
2005-08-17,18.6000,18.6000,18.5000,18.5100,4.0674,1400,0.0000,1.0000
2005-08-16,18.8420,18.8420,18.8420,18.8420,4.1404,0,0.0000,1.0000
2005-08-15,18.6000,18.8420,18.6000,18.8420,4.1404,300,0.0000,1.0000
2005-08-12,18.8940,18.8940,18.8500,18.8500,4.1422,400,0.0000,1.0000
2005-08-11,19.4880,19.4880,19.4700,19.4700,4.2784,400,0.0000,1.0000
2005-08-10,18.5060,18.5060,18.5060,18.5060,4.0666,100,0.0000,1.0000
2005-08-09,18.9300,18.9400,18.9300,18.9400,4.1619,600,0.0000,1.0000
2005-08-08,19.4500,19.4500,18.3400,18.8700,4.1465,2300,0.0000,1.0000
2005-08-05,19.6200,19.6200,19.5000,19.5000,4.2850,4600,0.0000,1.0000
2005-08-04,19.5900,19.6200,19.5400,19.5400,4.2938,1800,0.0000,1.0000
2005-08-03,19.5000,19.5900,19.5000,19.5900,4.3048,800,0.0000,1.0000
2005-08-02,19.5000,19.5100,19.4700,19.5000,4.2850,3800,0.0000,1.0000
2005-08-01,19.3000,19.4100,19.3000,19.4000,4.2630,1800,0.0000,1.0000
2005-07-29,18.5500,19.2500,18.5500,19.2500,4.2300,1000,0.0000,1.0000
2005-07-28,18.6000,19.1000,18.6000,19.0000,4.1751,2000,0.0000,1.0000
2005-07-27,18.5000,18.5000,18.5000,18.5000,4.0652,300,0.0000,1.0000
2005-07-26,18.3100,18.4500,18.3100,18.4500,4.0543,2100,0.0000,1.0000
2005-07-25,18.0980,18.3000,17.9800,18.3000,4.0213,4200,0.0000,1.0000
2005-07-22,18.0000,18.0900,17.7300,18.0900,3.9751,1400,0.0000,1.0000
2005-07-21,17.7000,17.7000,17.6000,17.7000,3.8894,1300,0.0000,1.0000
2005-07-20,17.7400,17.7400,17.7400,17.7400,3.8982,0,0.0000,1.0000
2005-07-19,17.4000,17.7400,17.4000,17.7400,3.8982,300,0.0000,1.0000
2005-07-18,17.3900,17.4520,17.0000,17.4000,3.8235,600,0.0000,1.0000
2005-07-15,17.3500,17.5000,17.2500,17.2500,3.7906,3100,0.0000,1.0000
2005-07-14,16.7500,17.2400,16.7500,17.1000,3.7576,2300,0.0000,1.0000
2005-07-13,16.1900,16.6400,16.1900,16.6400,3.6565,1000,0.0000,1.0000
2005-07-12,15.6020,16.1400,15.6020,16.1400,3.5466,200,0.0000,1.0000
2005-07-11,15.6000,15.9000,15.6000,15.9000,3.4939,2100,0.0000,1.0000
2005-07-08,15.8880,15.8880,15.8880,15.8880,3.4913,100,0.0000,1.0000
2005-07-07,15.3100,15.8600,15.3100,15.8600,3.4851,400,0.0000,1.0000
2005-07-06,15.8300,15.8300,15.8300,15.8300,3.4785,100,0.0000,1.0000
2005-07-05,15.8599,15.8599,15.4400,15.8200,3.4763,1700,0.0000,1.0000
2005-07-01,15.2500,15.2500,15.2500,15.2500,3.3511,0,0.0000,1.0000
2005-06-30,15.8800,15.8900,15.2500,15.2500,3.3511,1200,0.0000,1.0000
2005-06-29,15.4700,15.4700,15.4700,15.4700,3.3994,0,0.0000,1.0000
2005-06-28,15.3400,15.8900,15.3400,15.4700,3.3994,1900,0.0000,1.0000
2005-06-27,15.3500,15.3500,15.3500,15.3500,3.3731,300,0.0000,1.0000
2005-06-24,15.2000,15.2000,15.2000,15.2000,3.3401,0,0.0000,1.0000
2005-06-23,15.2000,15.2400,15.2000,15.2000,3.3401,1400,0.0000,1.0000
2005-06-22,15.2000,15.2000,15.2000,15.2000,3.3401,0,0.0000,1.0000
2005-06-21,15.4400,15.4400,15.2000,15.2000,3.3401,400,0.0000,1.0000
2005-06-20,15.4800,15.4800,15.4800,15.4800,3.4016,0,0.0000,1.0000
2005-06-17,15.4800,15.4800,15.4800,15.4800,3.4016,0,0.0000,1.0000
2005-06-16,15.4800,15.4800,15.4800,15.4800,3.4016,0,0.0000,1.0000
2005-06-15,15.3100,15.4800,15.3100,15.4800,3.4016,900,0.0000,1.0000
2005-06-14,15.7500,15.9900,15.7500,15.9900,3.5137,3000,0.0000,1.0000
2005-06-13,15.8140,15.8200,15.2200,15.5000,3.4060,3200,0.0000,1.0000
2005-06-10,15.9900,15.9900,15.9900,15.9900,3.5137,200,0.0000,1.0000
2005-06-09,15.7020,15.7020,15.7020,15.7020,3.4504,100,0.0000,1.0000
2005-06-08,15.7700,15.7700,15.7700,15.7700,3.4653,0,0.0000,1.0000
2005-06-07,15.7000,15.7700,15.7000,15.7700,3.4653,400,0.0000,1.0000
2005-06-06,15.9800,15.9800,15.7700,15.7700,3.4653,800,0.0000,1.0000
2005-06-03,15.8000,15.8000,15.7700,15.7700,3.4653,200,0.0000,1.0000
2005-06-02,15.9000,15.9000,15.7000,15.7000,3.4500,900,0.0000,1.0000
2005-06-01,15.9900,15.9900,15.9900,15.9900,3.5137,1900,0.0000,1.0000
2005-05-31,15.9900,15.9900,15.9900,15.9900,3.5137,500,0.0000,1.0000
2005-05-27,16.1300,16.1300,16.1300,16.1300,3.5445,0,0.0000,1.0000
2005-05-26,15.9800,16.1300,15.9800,16.1300,3.5445,3100,0.0000,1.0000
2005-05-25,15.8500,15.8500,15.8500,15.8500,3.4829,300,0.0000,1.0000
2005-05-24,15.6000,15.6000,15.6000,15.6000,3.4280,0,0.0000,1.0000
2005-05-23,15.6000,15.6000,15.6000,15.6000,3.4280,0,0.0000,1.0000
2005-05-20,15.6000,15.6000,15.6000,15.6000,3.4280,0,0.0000,1.0000
2005-05-19,15.6000,15.6000,15.6000,15.6000,3.4280,400,0.0000,1.0000
2005-05-18,15.9900,15.9900,15.9800,15.9800,3.5115,900,0.0000,1.0000
2005-05-17,15.9000,15.9900,15.9000,15.9900,3.5137,6700,0.0000,1.0000
2005-05-16,15.9500,15.9880,15.9000,15.9000,3.4939,600,0.0000,1.0000
2005-05-13,15.5000,16.1300,15.5000,15.8910,3.4919,2700,0.0000,1.0000
2005-05-12,15.7000,15.7500,15.7000,15.7500,3.4609,1000,0.0000,1.0000
2005-05-11,15.3000,15.7700,14.6400,14.9000,3.2742,8900,0.0000,1.0000
2005-05-10,15.2700,15.8100,15.2700,15.2700,3.3555,1800,0.0000,1.0000
2005-05-09,15.9900,15.9900,15.6200,15.8990,3.4937,600,0.0000,1.0000
2005-05-06,15.9900,15.9900,15.9900,15.9900,3.5137,0,0.0000,1.0000
2005-05-05,15.9500,16.0000,15.7000,15.9900,3.5137,20900,0.0000,1.0000
2005-05-04,16.1000,16.1000,15.7300,15.7300,3.4566,3200,0.0000,1.0000
2005-05-03,16.3000,16.3000,15.8000,15.9200,3.4983,4400,0.0000,1.0000
2005-05-02,16.7500,16.7500,16.7500,16.7500,3.6807,200,0.0000,1.0000
2005-04-29,16.7000,16.7000,16.7000,16.7000,3.6697,1000,0.0000,1.0000
2005-04-28,16.8500,16.8500,16.8500,16.8500,3.7027,0,0.0000,1.0000
2005-04-27,16.8500,16.8500,16.8500,16.8500,3.7027,0,0.0000,1.0000
2005-04-26,16.8000,16.8500,16.4000,16.8500,3.7027,900,0.0000,1.0000
2005-04-25,16.7800,16.7800,16.1000,16.1000,3.5379,18600,0.0000,1.0000
2005-04-22,16.3000,16.3000,16.3000,16.3000,3.5818,0,0.0000,1.0000
2005-04-21,16.5600,16.5600,16.3000,16.3000,3.5818,1425,0.0000,1.0000
2005-04-20,16.3000,16.3000,16.3000,16.3000,3.5818,0,0.0000,1.0000
2005-04-19,16.5100,17.2500,16.3000,16.3000,3.5818,23900,0.0000,1.0000
2005-04-18,16.0500,16.0500,16.0500,16.0500,3.5269,200,0.0000,1.0000
2005-04-15,16.1500,16.2500,16.0720,16.2500,3.5708,1100,0.0000,1.0000
2005-04-14,16.3000,16.3000,16.2100,16.2800,3.5774,1400,0.0000,1.0000
2005-04-13,16.6800,16.6800,16.6800,16.6800,3.6653,0,0.0000,1.0000
2005-04-12,16.6800,16.6800,16.6800,16.6800,3.6653,200,0.0000,1.0000
2005-04-11,16.6000,16.6000,16.6000,16.6000,3.6477,100,0.0000,1.0000
2005-04-08,16.5000,16.7000,16.4000,16.7000,3.6697,700,0.0000,1.0000
2005-04-07,16.6100,16.8000,16.5700,16.7500,3.6807,3300,0.0000,1.0000
2005-04-06,16.6500,16.6500,16.6500,16.6500,3.6587,10100,0.0000,1.0000
2005-04-05,16.9000,17.0000,16.9000,16.9000,3.7137,2800,0.0000,1.0000
2005-04-04,16.9000,16.9000,16.9000,16.9000,3.7137,800,0.0000,1.0000
2005-04-01,16.6500,16.6500,16.6500,16.6500,3.6587,0,0.0000,1.0000
2005-03-31,16.6500,16.6500,16.6500,16.6500,3.6587,0,0.0000,1.0000
2005-03-30,16.6500,16.6500,16.6500,16.6500,3.6587,100,0.0000,1.0000
2005-03-29,16.6900,16.6900,16.6900,16.6900,3.6675,0,0.0000,1.0000
2005-03-28,16.6900,16.6900,16.6900,16.6900,3.6675,0,0.0000,1.0000
2005-03-24,16.6900,16.6900,16.6900,16.6900,3.6675,0,0.0000,1.0000
2005-03-23,16.6900,16.6900,16.6900,16.6900,3.6675,0,0.0000,1.0000
2005-03-22,16.6900,16.6900,16.6900,16.6900,3.6675,0,0.0000,1.0000
2005-03-21,17.0000,17.0000,16.6900,16.6900,3.6675,1000,0.0000,1.0000
2005-03-18,16.7500,16.7500,16.7500,16.7500,3.6807,0,0.0000,1.0000
2005-03-17,16.7500,16.7500,16.7500,16.7500,3.6807,0,0.0000,1.0000
2005-03-16,16.7500,16.7500,16.7500,16.7500,3.6807,400,0.0000,1.0000
