timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1999-11-22,67.2500,70.8800,67.2500,70.8800,37.8939,6700,0.0000,1.0000
1999-11-19,70.3800,70.7500,66.3800,67.7500,36.2206,36500,0.0000,1.0000
1999-11-18,70.2500,70.5000,70.0000,70.5000,37.6908,2500,0.0000,1.0000
1999-11-17,70.5000,70.5000,68.5600,68.5600,36.6536,8000,0.0000,1.0000
1999-11-16,69.2500,70.8800,69.2500,70.5000,37.6908,7500,0.0000,1.0000
1999-11-15,68.0000,71.2500,67.2500,71.2500,38.0918,19100,0.0000,1.0000
1999-11-12,65.6300,67.5000,65.6300,67.5000,36.0869,12500,0.0000,1.0000
1999-11-11,64.0000,65.6300,64.0000,65.3100,34.9161,25500,0.0000,1.0000
1999-11-10,66.7500,67.0000,61.5000,61.5000,32.8792,24700,0.0000,1.0000
1999-11-09,67.0000,67.5000,66.5000,66.7500,35.6860,1400,0.0000,1.0000
1999-11-08,66.1300,67.2500,66.0000,67.2500,35.9533,12700,0.0000,1.0000
1999-11-05,65.0000,66.5000,65.0000,66.0000,35.2850,13600,0.0000,1.0000
1999-11-04,67.5000,68.3800,63.0000,64.5000,34.4831,23200,0.0000,1.0000
1999-11-03,68.0000,68.0000,67.5000,67.5000,36.0869,2900,0.0000,1.0000
1999-11-02,68.6300,68.6300,67.5000,67.5000,36.0869,11000,0.0000,1.0000
1999-11-01,68.5000,68.6300,68.5000,68.5000,36.6216,41000,0.0000,1.0000
1999-10-29,68.2500,68.6300,68.2500,68.5000,36.6216,27200,0.0000,1.0000
1999-10-28,66.8800,68.2500,66.6300,67.5000,36.0869,8600,0.0000,1.0000
1999-10-27,65.6300,67.5000,65.6300,67.2500,35.9533,10200,0.0000,1.0000
1999-10-26,68.6300,68.6300,65.5000,65.5000,35.0177,50100,0.0000,1.0000
1999-10-25,68.5000,68.6300,68.0000,68.5000,36.6216,9500,0.0000,1.0000
1999-10-22,68.5600,68.7500,68.2500,68.2500,36.4879,54100,0.0000,1.0000
1999-10-21,68.7500,68.7500,68.5000,68.5000,36.6216,400,0.0000,1.0000
1999-10-20,68.6300,69.0000,68.6300,68.6300,36.6911,14700,0.0000,1.0000
1999-10-19,69.2500,69.2500,68.6300,68.8800,36.8247,1300,0.0000,1.0000
1999-10-18,69.0000,69.5000,68.5000,69.5000,37.1562,9900,0.0000,1.0000
1999-10-15,68.6300,68.6300,68.3800,68.3800,36.5574,3800,0.0000,1.0000
1999-10-14,68.5600,68.7500,67.8800,68.5000,36.6216,7700,0.0000,1.0000
1999-10-13,69.1300,69.1300,68.3800,68.3800,36.5574,900,0.0000,1.0000
1999-10-12,68.1300,68.5000,68.1300,68.5000,36.6216,1300,0.0000,1.0000
1999-10-11,67.8800,68.5000,67.8800,68.3800,36.5574,3300,0.0000,1.0000
1999-10-08,67.8800,68.0000,67.8800,67.8800,36.2901,4900,0.0000,1.0000
1999-10-07,67.8800,69.0000,67.5000,69.0000,36.8889,1600,0.0000,1.0000
1999-10-06,68.4400,68.4400,68.0000,68.0000,36.3542,1000,0.0000,1.0000
1999-10-05,68.1300,69.0000,67.8800,68.0000,36.3542,22000,0.0000,1.0000
1999-10-04,69.2500,69.2500,68.0000,68.3800,36.5574,2800,0.0000,1.0000
1999-10-01,67.5000,69.2500,67.5000,68.9400,36.8568,10100,0.0000,1.0000
1999-09-30,68.2500,68.2500,66.7500,67.0000,35.8196,20100,0.0000,1.0000
1999-09-29,68.1300,68.2500,67.7500,67.8800,36.2901,9800,0.0000,1.0000
1999-09-28,67.7500,68.2500,67.7500,68.2500,36.4879,6600,0.0000,1.0000
1999-09-27,68.2500,68.2500,67.7500,68.0000,36.3542,12800,0.0000,1.0000
1999-09-24,68.2500,68.5600,68.2500,68.3100,36.5200,30100,0.0000,1.0000
1999-09-23,68.6900,69.0000,68.1300,68.3800,36.5574,1400,0.0000,1.0000
1999-09-22,67.8800,69.2500,67.7500,68.2500,36.4879,7300,0.0000,1.0000
1999-09-21,68.5000,68.5000,67.6300,67.9400,36.3222,6700,0.0000,1.0000
1999-09-20,68.2500,68.5000,67.3800,67.5600,36.1190,4400,0.0000,1.0000
1999-09-17,69.7500,69.7500,67.1300,68.5000,36.6216,9500,0.0000,1.0000
1999-09-16,69.1300,69.7500,69.0000,69.0000,36.8889,3800,0.0000,1.0000
1999-09-15,69.2500,69.5000,69.0000,69.0000,36.8889,11700,0.0000,1.0000
1999-09-14,69.1300,70.0000,69.1300,69.2500,37.0225,6400,0.0000,1.0000
1999-09-13,70.3800,70.7500,69.1300,70.0000,37.4235,1800,0.0000,1.0000
1999-09-10,69.2500,69.5000,69.1300,69.5000,37.1562,44300,0.0000,1.0000
1999-09-09,69.5000,70.5000,69.1300,69.8800,37.3593,11600,0.0000,1.0000
1999-09-08,69.1300,69.4400,69.1300,69.2500,37.0225,6600,0.0000,1.0000
1999-09-07,69.5000,69.8800,69.1300,69.1300,36.9584,5800,0.0000,1.0000
1999-09-03,69.6300,69.6300,69.1300,69.1300,36.9584,1900,0.0000,1.0000
1999-09-02,70.1300,70.1300,69.0000,69.5000,37.1562,8700,0.0000,1.0000
1999-09-01,70.5000,70.7500,69.7500,70.0600,37.4556,12900,0.6900,1.0000
1999-08-31,70.4400,70.5000,69.7500,70.0000,37.0585,7900,0.0000,1.0000
1999-08-30,70.7500,71.0000,69.6300,69.8100,36.9579,10000,0.0000,1.0000
1999-08-27,70.6300,71.0000,70.6300,70.7500,37.4556,14700,0.0000,1.0000
1999-08-26,70.7500,71.2500,70.7500,70.7500,37.4556,3300,0.0000,1.0000
1999-08-25,72.1300,72.1300,70.7500,70.7500,37.4556,6700,0.0000,1.0000
1999-08-24,71.0000,73.3800,71.0000,71.5000,37.8526,11600,0.0000,1.0000
1999-08-23,71.8800,71.8800,70.7500,71.2500,37.7203,8200,0.0000,1.0000
1999-08-20,70.6300,71.7500,70.6300,71.2500,37.7203,6300,0.0000,1.0000
1999-08-19,72.7500,72.7500,71.8800,72.0600,38.1491,7000,0.0000,1.0000
1999-08-18,71.7500,71.7500,71.2500,71.7500,37.9850,6300,0.0000,1.0000
1999-08-17,71.7500,72.8800,71.6300,71.8100,38.0167,5900,0.0000,1.0000
1999-08-16,72.7500,72.7500,71.5000,72.0000,38.1173,16500,0.0000,1.0000
1999-08-13,72.2500,72.6900,72.2500,72.3900,38.3238,400,0.0000,1.0000
1999-08-12,71.0000,71.8100,71.0000,71.7500,37.9850,1900,0.0000,1.0000
1999-08-11,72.1300,72.4400,70.3800,70.5000,37.3232,12500,0.0000,1.0000
1999-08-10,72.8100,72.8800,72.0000,72.8800,38.5832,2600,0.0000,1.0000
1999-08-09,72.2500,73.3800,70.8800,72.2500,38.2497,5900,0.0000,1.0000
1999-08-06,71.2500,71.5000,70.6300,70.7500,37.4556,5500,0.0000,1.0000
1999-08-05,72.2500,72.2500,71.1300,71.1300,37.6567,2800,0.0000,1.0000
1999-08-04,71.0000,71.5600,71.0000,71.0000,37.5879,9800,0.0000,1.0000
1999-08-03,70.3800,71.8100,70.3800,71.8100,38.0167,40400,0.0000,1.0000
1999-08-02,71.2500,71.5000,70.5000,70.5000,37.3232,6900,0.0000,1.0000
1999-07-30,71.6300,71.7500,70.7500,71.3800,37.7891,25400,0.0000,1.0000
1999-07-29,72.0000,72.6300,72.0000,72.1300,38.1861,10400,0.0000,1.0000
1999-07-28,72.3800,72.3800,71.5000,71.6300,37.9214,5800,0.0000,1.0000
1999-07-27,72.4400,72.8800,72.0000,72.7500,38.5144,5800,0.0000,1.0000
1999-07-26,72.5000,72.8800,71.7500,72.0000,38.1173,2600,0.0000,1.0000
1999-07-23,72.5300,72.5300,71.2500,72.1300,38.1861,17300,0.0000,1.0000
1999-07-22,72.2500,72.5000,72.2500,72.5000,38.3820,8300,0.0000,1.0000
1999-07-21,72.2500,73.1300,71.9400,72.2500,38.2497,13400,0.0000,1.0000
1999-07-20,71.5000,72.2500,71.5000,72.0000,38.1173,2000,0.0000,1.0000
1999-07-19,73.1300,73.1300,72.5000,72.7500,38.5144,10500,0.0000,1.0000
1999-07-16,73.1300,73.1300,72.6300,73.1300,38.7155,4100,0.0000,1.0000
1999-07-15,73.1300,73.1300,72.7500,73.1300,38.7155,23900,0.0000,1.0000
1999-07-14,71.5000,73.1300,71.2500,72.0000,38.1173,19700,0.0000,1.0000
1999-07-13,70.7500,73.0000,70.0000,71.2500,37.7203,19000,0.0000,1.0000
1999-07-12,73.1300,73.5000,72.9400,73.1300,38.7155,19400,0.0000,1.0000
1999-07-09,73.1300,73.2500,72.2500,72.7500,38.5144,55300,0.0000,1.0000
1999-07-08,72.7500,73.2500,72.3800,73.0600,38.6785,94800,0.0000,1.0000
1999-07-07,72.2500,74.0000,72.2500,72.5000,38.3820,8500,0.0000,1.0000
1999-07-06,72.2500,73.7500,71.7500,72.0000,38.1173,9300,0.0000,1.0000
1999-07-02,71.0000,72.6300,70.3800,71.1300,37.6567,10700,0.0000,1.0000
1999-07-01,71.1900,71.5000,70.1300,70.3800,37.2597,34400,0.0000,1.0000
1999-06-30,71.4400,72.5000,71.2500,71.2500,37.7203,16600,0.0000,1.0000
1999-06-29,70.5000,72.5000,70.5000,71.5000,37.8526,2100,0.0000,1.0000
1999-06-28,72.3100,73.0000,70.3800,70.3800,37.2597,32700,0.0000,1.0000
1999-06-25,70.5000,71.6300,70.5000,71.0000,37.5879,5800,0.0000,1.0000
1999-06-24,70.3800,71.3100,70.3800,70.3800,37.2597,4800,0.0000,1.0000
1999-06-23,70.3800,71.0000,70.3800,71.0000,37.5879,4500,0.0000,1.0000
1999-06-22,72.2500,72.2500,70.3800,70.3800,37.2597,3400,0.0000,1.0000
1999-06-21,71.9400,73.0600,71.5000,72.5000,38.3820,5800,0.0000,1.0000
1999-06-18,73.0000,73.0000,72.0000,72.9400,38.6150,4300,0.0000,1.0000
1999-06-17,72.1300,72.8800,71.0000,72.7500,38.5144,2800,0.0000,1.0000
1999-06-16,71.1300,73.0600,71.1300,71.2500,37.7203,15300,0.0000,1.0000
1999-06-15,71.0000,71.5000,70.6300,71.1300,37.6567,7300,0.0000,1.0000
1999-06-14,70.3800,72.5000,70.3800,70.3800,37.2597,10200,0.0000,1.0000
1999-06-11,71.5000,71.5000,70.3800,70.5000,37.3232,55600,0.0000,1.0000
1999-06-10,73.0000,73.0000,70.5000,71.5000,37.8526,6700,0.0000,1.0000
1999-06-09,72.0000,73.7500,72.0000,72.3800,38.3185,15200,0.0000,1.0000
1999-06-08,74.0000,74.7500,71.5000,71.8100,38.0167,14400,0.0000,1.0000
1999-06-07,72.7500,77.0000,71.8800,76.8800,40.7008,23800,0.0000,1.0000
1999-06-04,75.3800,76.5000,72.0000,72.0000,38.1173,7200,0.0000,1.0000
1999-06-03,71.8800,75.5000,71.7500,75.5000,39.9702,13700,0.0000,1.0000
1999-06-02,71.2500,72.2500,70.5000,72.2500,38.2497,14600,0.6900,1.0000
1999-06-01,71.2500,71.2500,71.2500,71.2500,37.3634,100,0.0000,1.0000
1999-05-28,71.9400,72.1300,71.0000,71.2500,37.3634,11400,0.0000,1.0000
1999-05-27,70.5000,71.9400,70.5000,71.5000,37.4945,8400,0.0000,1.0000
1999-05-26,70.4400,71.1300,69.5000,69.8800,36.6450,31600,0.0000,1.0000
1999-05-25,71.2500,71.9400,70.0000,70.6300,37.0383,27900,0.0000,1.0000
1999-05-24,71.5000,74.2500,71.5000,71.8800,37.6938,11300,0.0000,1.0000
1999-05-21,69.5600,72.5000,69.5600,71.1300,37.3005,21600,0.0000,1.0000
1999-05-20,69.2500,69.8100,69.2500,69.3800,36.3828,16500,0.0000,1.0000
1999-05-19,69.6300,69.6300,69.1300,69.3800,36.3828,8500,0.0000,1.0000
1999-05-18,69.8800,69.8800,69.0000,69.0000,36.1835,28000,0.0000,1.0000
1999-05-17,69.0000,69.7500,68.7500,68.7500,36.0524,4800,0.0000,1.0000
1999-05-14,69.1300,69.5600,68.6300,69.0000,36.1835,8400,0.0000,1.0000
1999-05-13,68.5000,69.5000,68.3800,69.0000,36.1835,241700,0.0000,1.0000
1999-05-12,67.5000,69.0000,67.5000,69.0000,36.1835,14100,0.0000,1.0000
1999-05-11,68.5000,68.7500,67.5000,68.0000,35.6591,1300,0.0000,1.0000
1999-05-10,67.7500,68.7500,67.7500,68.2500,35.7902,24900,0.0000,1.0000
1999-05-07,67.7500,68.7500,66.7500,68.0000,35.6591,5900,0.0000,1.0000
1999-05-06,69.1900,69.2500,66.0000,66.3800,34.8096,19100,0.0000,1.0000
1999-05-05,69.0000,69.0000,68.7500,68.7500,36.0524,4800,0.0000,1.0000
1999-05-04,69.9400,69.9400,69.1900,69.2500,36.3146,1400,0.0000,1.0000
1999-05-03,68.7500,69.3800,68.7500,69.1900,36.2832,11700,0.0000,1.0000
1999-04-30,70.0000,70.0000,69.0000,69.3800,36.3828,5900,0.0000,1.0000
1999-04-29,68.6300,71.0000,68.3800,68.3800,35.8584,23500,0.0000,1.0000
1999-04-28,66.5000,68.1300,65.7500,68.1300,35.7273,8600,0.0000,1.0000
1999-04-27,67.0000,68.0000,65.3800,65.3800,34.2852,16700,0.0000,1.0000
1999-04-26,68.8800,69.2500,67.2500,67.2500,35.2658,5500,0.0000,1.0000
1999-04-23,69.2500,69.5000,69.0000,69.2500,36.3146,19800,0.0000,1.0000
1999-04-22,68.3800,69.7500,68.3800,69.1300,36.2517,28700,0.0000,1.0000
1999-04-21,69.1300,70.3800,68.3800,68.3800,35.8584,7700,0.0000,1.0000
1999-04-20,68.6300,69.2500,68.6300,69.0000,36.1835,27900,0.0000,1.0000
1999-04-19,69.6300,69.6300,68.5000,69.0000,36.1835,5800,0.0000,1.0000
1999-04-16,68.5000,69.2500,68.3800,68.5000,35.9213,24700,0.0000,1.0000
1999-04-15,69.0000,70.2500,69.0000,70.0000,36.7079,22100,0.0000,1.0000
1999-04-14,68.7500,70.5000,68.7500,69.0000,36.1835,13500,0.0000,1.0000
1999-04-13,67.7500,69.5000,67.7500,68.8800,36.1206,85500,0.0000,1.0000
1999-04-12,66.1300,67.7500,65.7500,67.7500,35.5280,35700,0.0000,1.0000
1999-04-09,66.1300,66.5000,64.8100,66.2500,34.7414,35300,0.0000,1.0000
1999-04-08,67.2500,67.6300,64.7500,66.0000,34.6103,70900,0.0000,1.0000
1999-04-07,66.0000,67.7500,66.0000,67.0000,35.1347,27500,0.0000,1.0000
1999-04-06,65.7500,66.0000,63.5000,65.5000,34.3481,44700,0.0000,1.0000
1999-04-05,65.4400,65.4400,64.5000,64.5600,33.8552,9200,0.0000,1.0000
1999-04-01,66.8800,66.8800,64.0000,65.4400,34.3167,25900,0.0000,1.0000
1999-03-31,67.1900,67.1900,66.3800,66.8800,35.0718,15200,0.0000,1.0000
1999-03-30,66.2500,67.5000,66.2500,67.2500,35.2658,12300,0.0000,1.0000
1999-03-29,68.5000,68.5000,66.0000,66.0000,34.6103,20200,0.0000,1.0000
1999-03-26,68.0000,68.0000,66.0000,66.0000,34.6103,19600,0.0000,1.0000
1999-03-25,64.5000,71.0000,64.3100,66.0000,34.6103,21800,0.0000,1.0000
1999-03-24,68.5000,68.5000,64.0000,64.2500,33.6926,27100,0.0000,1.0000
1999-03-23,70.1300,70.1300,68.0000,68.0000,35.6591,6900,0.0000,1.0000
1999-03-22,70.1300,70.1300,69.5000,70.1300,36.7761,33900,0.0000,1.0000
1999-03-19,70.0000,70.1300,69.2500,70.1300,36.7761,16300,0.0000,1.0000
1999-03-18,71.7500,71.7500,69.0000,69.5000,36.4457,17100,0.0000,1.0000
1999-03-17,71.5000,71.5000,69.5000,70.3800,36.9072,16400,0.0000,1.0000
1999-03-16,71.0000,71.0000,69.5000,70.2500,36.8390,11000,0.0000,1.0000
1999-03-15,72.0000,72.0000,66.5000,67.7500,35.5280,109900,0.0000,1.0000
1999-03-12,73.8800,73.8800,72.2500,73.0000,38.2811,4100,0.0000,1.0000
1999-03-11,73.7500,74.0000,73.3800,73.3800,38.4804,3000,0.0000,1.0000
1999-03-10,74.0000,74.1300,73.5000,74.0000,38.8055,5400,0.0000,1.0000
1999-03-09,74.2500,74.2500,73.7500,74.2500,38.9366,18500,0.0000,1.0000
1999-03-08,74.2500,74.2500,73.3800,73.9400,38.7741,6400,0.0000,1.0000
1999-03-05,72.2500,73.7500,72.2500,73.7500,38.6744,7000,0.0000,1.0000
1999-03-04,71.2500,73.1300,71.2500,72.2500,37.8878,20000,0.0000,1.0000
1999-03-03,72.3100,72.3800,71.0000,71.2500,37.3634,11400,0.6900,1.0000
1999-03-02,74.2500,74.2500,72.0600,73.0000,37.9140,5700,0.0000,1.0000
1999-03-01,75.0000,75.7500,71.5000,73.0600,37.9451,8200,0.0000,1.0000
1999-02-26,73.7500,75.2500,73.5000,75.2500,39.0825,1900,0.0000,1.0000
1999-02-25,72.0000,73.5000,71.0000,73.5000,38.1737,33000,0.0000,1.0000
1999-02-24,75.0000,75.0000,73.5000,73.5000,38.1737,5900,0.0000,1.0000
1999-02-23,75.6300,76.0000,74.6300,75.0000,38.9527,10800,0.0000,1.0000
1999-02-22,77.5000,77.5000,70.8800,76.0000,39.4721,248500,0.0000,1.0000
1999-02-19,78.0000,78.0000,76.0000,76.2500,39.6019,5400,0.0000,1.0000
1999-02-18,79.6300,79.6300,78.2500,79.5000,41.2899,5600,0.0000,1.0000
1999-02-17,80.0000,80.0000,79.5000,79.5000,41.2899,500,0.0000,1.0000
1999-02-16,80.7500,80.7500,79.3100,80.3800,41.7469,2600,0.0000,1.0000
1999-02-12,80.1300,80.8800,80.0000,80.0000,41.5496,2400,0.0000,1.0000
1999-02-11,80.0000,81.0000,80.0000,81.0000,42.0689,2500,0.0000,1.0000
1999-02-10,81.2500,81.2500,80.0000,80.3800,41.7469,800,0.0000,1.0000
1999-02-09,82.6300,82.6300,82.2500,82.2500,42.7181,1200,0.0000,1.0000
1999-02-08,81.5000,82.6300,80.0000,82.6300,42.9155,7600,0.0000,1.0000
1999-02-05,82.5600,83.6300,81.2500,81.5000,42.3286,2500,0.0000,1.0000
1999-02-04,82.5000,82.5600,80.0000,82.5600,42.8791,2000,0.0000,1.0000
1999-02-03,83.5000,83.5000,81.5000,82.5000,42.8480,2200,0.0000,1.0000
1999-02-02,83.2500,83.2500,81.2500,83.0000,43.1077,1500,0.0000,1.0000
1999-02-01,82.0000,83.0000,81.0000,81.0000,42.0689,5300,0.0000,1.0000
1999-01-29,84.5000,84.5000,82.2500,82.2500,42.7181,4400,0.0000,1.0000
1999-01-28,82.5000,84.2500,82.2500,84.0000,43.6270,19400,0.0000,1.0000
1999-01-27,82.5000,82.5000,82.1300,82.5000,42.8480,6600,0.0000,1.0000
1999-01-26,83.7500,83.7500,80.2500,81.5000,42.3286,52700,0.0000,1.0000
1999-01-25,83.1300,84.2500,82.2500,82.2500,42.7181,1600,0.0000,1.0000
1999-01-22,83.1300,83.1300,82.0000,83.1300,43.1752,500,0.0000,1.0000
1999-01-21,85.0000,85.0000,84.0000,85.0000,44.1464,6600,0.0000,1.0000
1999-01-20,85.0000,86.5000,84.7500,85.2500,44.2762,3800,0.0000,1.0000
1999-01-19,83.7500,86.5000,83.5000,85.0000,44.1464,2900,0.0000,1.0000
1999-01-15,84.6900,85.0000,82.7500,85.0000,44.1464,6400,0.0000,1.0000
1999-01-14,86.5000,86.5000,82.8800,82.8800,43.0453,5600,0.0000,1.0000
1999-01-13,83.0000,87.1300,83.0000,85.7500,44.5359,2300,0.0000,1.0000
1999-01-12,85.0000,87.0000,84.0000,84.2500,43.7569,4400,0.0000,1.0000
1999-01-11,84.5000,86.6300,84.0000,85.0000,44.1464,3900,0.0000,1.0000
1999-01-08,85.2500,86.7500,85.0000,86.7500,45.0553,1100,0.0000,1.0000
1999-01-07,88.0000,88.9400,84.0000,84.0000,43.6270,5700,0.0000,1.0000
1999-01-06,86.8800,89.3800,86.6300,89.3800,46.4212,4400,0.0000,1.0000
1999-01-05,85.2500,86.8800,85.2500,86.3800,44.8631,10000,0.0000,1.0000
1999-01-04,84.2500,86.0000,82.5000,86.0000,44.6658,10500,0.0000,1.0000
1998-12-31,83.3800,84.5000,81.2500,82.7500,42.9778,18100,0.0000,1.0000
1998-12-30,82.5000,82.7500,81.0000,82.0000,42.5883,8300,0.0000,1.0000
1998-12-29,81.8800,82.0000,80.3800,80.5000,41.8092,3000,0.0000,1.0000
1998-12-28,81.8800,82.0000,80.0000,80.0000,41.5496,6200,0.0000,1.0000
1998-12-24,81.7500,81.7500,80.8800,80.8800,42.0066,1600,0.0000,1.0000
1998-12-23,81.8800,83.0000,81.2500,81.5000,42.3286,16900,0.0000,1.0000
1998-12-22,83.0000,83.2500,81.8800,81.8800,42.5260,3600,0.0000,1.0000
1998-12-21,83.2500,84.5000,83.2500,84.0000,43.6270,2100,0.0000,1.0000
1998-12-18,84.2500,85.3100,82.8800,83.2500,43.2375,7800,0.0000,1.0000
1998-12-17,85.0000,85.5600,84.2500,84.2500,43.7569,1200,0.0000,1.0000
1998-12-16,82.7500,86.1300,82.0000,86.1300,44.7333,30700,0.0000,1.0000
1998-12-15,84.9400,84.9400,82.7500,83.2500,43.2375,2600,0.0000,1.0000
1998-12-14,85.0000,85.0000,83.5600,83.5600,43.3985,4500,0.0000,1.0000
1998-12-11,84.0000,84.8800,84.0000,84.7500,44.0166,9800,0.0000,1.0000
1998-12-10,84.0000,84.4400,84.0000,84.4400,43.8556,4800,0.0000,1.0000
1998-12-09,83.8800,84.6300,83.8800,84.6300,43.9542,3200,0.0000,1.0000
1998-12-08,84.0000,84.1300,84.0000,84.1300,43.6945,3100,0.0000,1.0000
1998-12-07,83.7500,84.0000,83.2500,84.0000,43.6270,6900,0.0000,1.0000
1998-12-04,83.2500,83.2500,82.2500,82.8800,43.0453,5500,0.0000,1.0000
1998-12-03,83.0000,83.9400,82.6300,83.9400,43.5959,4900,0.0000,1.0000
1998-12-02,83.0000,83.0000,83.0000,83.0000,43.1077,400,0.6900,1.0000
1998-12-01,83.3100,83.3800,82.6300,83.1900,42.8501,9800,0.0000,1.0000
1998-11-30,84.9400,84.9400,83.0000,83.7500,43.1386,1800,0.0000,1.0000
1998-11-27,82.8800,82.8800,82.8800,82.8800,42.6904,300,0.0000,1.0000
1998-11-25,83.7500,84.0000,83.5000,83.5000,43.0098,800,0.0000,1.0000
1998-11-24,84.0000,84.5000,83.6300,83.6300,43.0768,1600,0.0000,1.0000
1998-11-23,83.7500,84.5000,83.6300,83.6300,43.0768,2500,0.0000,1.0000
1998-11-20,84.7500,84.9400,84.1300,84.3100,43.4270,8600,0.0000,1.0000
1998-11-19,84.1300,84.9400,83.7500,84.1900,43.3652,18800,0.0000,1.0000
1998-11-18,84.9400,84.9400,84.0000,84.5000,43.5249,17100,0.0000,1.0000
1998-11-17,82.0000,84.6300,82.0000,84.6300,43.5918,6300,0.0000,1.0000
1998-11-16,83.9400,83.9400,81.7500,82.0000,42.2372,7200,0.0000,1.0000
1998-11-13,84.5000,84.6900,83.3800,84.6900,43.6227,900,0.0000,1.0000
1998-11-12,83.1900,84.5000,82.3800,83.5600,43.0407,6400,0.0000,1.0000
1998-11-11,83.8800,83.8800,82.2500,82.2500,42.3659,2200,0.0000,1.0000
1998-11-10,81.5000,84.7500,81.5000,84.7500,43.6537,7000,0.0000,1.0000
1998-11-09,81.2500,82.9400,81.1300,81.2500,41.8508,9400,0.0000,1.0000
1998-11-06,82.2500,82.2500,81.0000,81.0000,41.7221,7900,0.0000,1.0000
1998-11-05,84.7500,84.7500,81.7500,81.7500,42.1084,2500,0.0000,1.0000
1998-11-04,82.0000,85.0000,82.0000,85.0000,43.7824,8500,0.0000,1.0000
1998-11-03,84.0000,84.3800,81.7500,84.3800,43.4631,2400,0.0000,1.0000
1998-11-02,85.7500,85.7500,82.5000,84.9400,43.7515,1200,0.0000,1.0000
1998-10-30,84.1300,84.1300,82.0000,84.0000,43.2673,3000,0.0000,1.0000
1998-10-29,86.0000,86.0000,86.0000,86.0000,44.2975,100,0.0000,1.0000
1998-10-28,88.0000,88.0000,85.5000,86.2000,44.4005,4300,0.0000,1.0000
1998-10-27,85.6300,88.3800,85.6300,88.0000,45.3277,7900,0.0000,1.0000
1998-10-26,83.0000,85.3100,83.0000,85.3100,43.9421,2500,0.0000,1.0000
1998-10-23,83.0000,84.5000,83.0000,83.0000,42.7523,7700,0.0000,1.0000
1998-10-22,81.0000,84.7500,80.0000,82.0000,42.2372,6800,0.0000,1.0000
1998-10-21,85.0000,85.0000,81.0000,81.0000,41.7221,6900,0.0000,1.0000
1998-10-20,83.5000,84.0000,82.5000,82.5000,42.4947,1500,0.0000,1.0000
1998-10-19,79.3100,80.6300,78.5600,80.6300,41.5315,12900,0.0000,1.0000
1998-10-16,79.0000,81.9400,79.0000,79.2500,40.8207,1500,0.0000,1.0000
1998-10-15,79.3800,82.0000,79.3800,82.0000,42.2372,600,0.0000,1.0000
1998-10-14,79.0000,82.0000,77.8800,82.0000,42.2372,6400,0.0000,1.0000
1998-10-13,80.0000,80.0000,78.7500,79.6300,41.0164,3100,0.0000,1.0000
1998-10-12,79.5000,80.0000,78.0000,79.7500,41.0782,3000,0.0000,1.0000
1998-10-09,75.0000,79.7500,75.0000,79.7500,41.0782,4700,0.0000,1.0000
1998-10-08,79.5000,79.5000,73.0000,73.5000,37.8589,7700,0.0000,1.0000
1998-10-07,81.5000,82.1300,81.2500,81.2500,41.8508,3400,0.0000,1.0000
1998-10-06,80.0000,83.0000,80.0000,81.5000,41.9796,6500,0.0000,1.0000
1998-10-05,85.7500,85.7500,81.0000,81.0000,41.7221,6700,0.0000,1.0000
1998-10-02,82.5000,85.5000,82.5000,82.7500,42.6235,3000,0.0000,1.0000
1998-10-01,82.5000,82.5000,82.5000,82.5000,42.4947,400,0.0000,1.0000
1998-09-30,88.5000,88.6300,82.3800,83.5000,43.0098,69600,0.0000,1.0000
1998-09-29,90.0000,90.0000,88.5000,89.8800,46.2961,500,0.0000,1.0000
1998-09-28,88.0000,90.0000,88.0000,90.0000,46.3579,3400,0.0000,1.0000
1998-09-25,87.7500,89.0000,87.7500,88.0000,45.3277,4900,0.0000,1.0000
1998-09-24,88.0000,88.5000,87.7500,88.5000,45.5852,2700,0.0000,1.0000
1998-09-23,89.2500,89.2500,88.0000,88.0000,45.3277,300,0.0000,1.0000
1998-09-22,88.2500,88.2500,88.0000,88.0000,45.3277,700,0.0000,1.0000
1998-09-21,88.0000,90.0000,87.0000,89.0000,45.8428,1600,0.0000,1.0000
1998-09-18,89.0000,90.1900,89.0000,90.0000,46.3579,4500,0.0000,1.0000
1998-09-17,86.5000,88.0000,86.5000,86.6300,44.6220,8600,0.0000,1.0000
1998-09-16,86.1300,87.5300,86.1300,87.1300,44.8796,7400,0.0000,1.0000
1998-09-15,86.0000,90.1300,86.0000,90.0000,46.3579,5400,0.0000,1.0000
1998-09-14,89.0000,90.0000,87.0000,90.0000,46.3579,4500,0.0000,1.0000
1998-09-11,85.0000,87.5000,83.5000,85.5000,44.0400,3200,0.0000,1.0000
1998-09-10,86.8800,87.2500,86.8800,87.1300,44.8796,15800,0.0000,1.0000
1998-09-09,87.8800,89.0000,87.8800,89.0000,45.8428,800,0.0000,1.0000
1998-09-08,88.9100,96.0000,88.9100,92.5000,47.6456,3000,0.0000,1.0000
1998-09-04,89.3800,96.3800,87.5000,96.3800,49.6441,3700,0.0000,1.0000
1998-09-03,88.0000,96.0000,87.7500,96.0000,49.4484,3900,0.0000,1.0000
1998-09-02,90.0000,90.0000,87.7500,89.4400,46.0694,3800,0.6700,1.0000
1998-09-01,90.0000,92.0000,87.5000,90.0000,46.0132,49800,0.0000,1.0000
