timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-03-14,24.6500,24.6500,24.6500,24.6500,12.4610,0,0.0000,1.0000
2005-03-11,24.6400,24.6500,24.6400,24.6500,12.4610,200,0.0000,1.0000
2005-03-10,25.0700,25.0700,25.0700,25.0700,12.6733,0,0.0000,1.0000
2005-03-09,25.0700,25.0700,25.0700,25.0700,12.6733,0,0.0000,1.0000
2005-03-08,25.0700,25.0700,25.0700,25.0700,12.6733,0,0.0000,1.0000
2005-03-07,25.0700,25.0700,25.0700,25.0700,12.6733,0,0.0000,1.0000
2005-03-04,25.0700,25.0700,25.0700,25.0700,12.6733,0,0.0000,1.0000
2005-03-03,25.0700,25.0700,25.0700,25.0700,12.6733,0,0.0000,1.0000
2005-03-02,25.0700,25.0700,25.0700,25.0700,12.6733,0,0.0000,1.0000
2005-03-01,25.0700,25.0700,25.0700,25.0700,12.6733,0,0.0000,1.0000
2005-02-28,25.0700,25.0700,25.0700,25.0700,12.6733,0,0.0000,1.0000
2005-02-25,25.0700,25.0700,25.0700,25.0700,12.6733,0,0.0000,1.0000
2005-02-24,25.0700,25.0700,25.0700,25.0700,12.6733,0,0.0000,1.0000
2005-02-23,25.0700,25.0700,25.0700,25.0700,12.6733,0,0.0000,1.0000
2005-02-22,25.0700,25.0700,25.0700,25.0700,12.6733,0,0.0000,1.0000
2005-02-18,25.0700,25.0700,25.0700,25.0700,12.6733,0,0.0000,1.0000
2005-02-17,25.0700,25.0700,25.0700,25.0700,12.6733,0,0.0000,1.0000
2005-02-16,25.0700,25.0700,25.0700,25.0700,12.6733,0,0.0000,1.0000
2005-02-15,25.0700,25.0700,25.0700,25.0700,12.6733,0,0.0000,1.0000
2005-02-14,25.0700,25.0700,25.0700,25.0700,12.6733,100,0.0000,1.0000
2005-02-11,25.9500,25.9500,25.9500,25.9500,13.1182,100,0.2500,1.0000
2005-02-10,24.7170,24.7170,24.7170,24.7170,12.3756,0,0.0000,1.0000
2005-02-09,24.7170,24.7170,24.7170,24.7170,12.3756,0,0.0000,1.0000
2005-02-08,24.7170,24.7170,24.7170,24.7170,12.3756,0,0.0000,1.0000
2005-02-07,24.7170,24.7170,24.7170,24.7170,12.3756,500,0.0000,1.0000
2005-02-04,25.9500,25.9500,25.9500,25.9500,12.9930,0,0.0000,1.0000
2005-02-03,25.9500,25.9500,25.9500,25.9500,12.9930,0,0.0000,1.0000
2005-02-02,24.9500,25.9500,24.9500,25.9500,12.9930,200,0.0000,1.0000
2005-02-01,24.9200,24.9200,24.9200,24.9200,12.4773,0,0.0000,1.0000
2005-01-31,24.9200,24.9200,24.9200,24.9200,12.4773,0,0.0000,1.0000
2005-01-28,24.9200,24.9200,24.9200,24.9200,12.4773,0,0.0000,1.0000
2005-01-27,24.9200,24.9200,24.9200,24.9200,12.4773,0,0.0000,1.0000
2005-01-26,24.9200,24.9200,24.9200,24.9200,12.4773,300,0.0000,1.0000
2005-01-25,25.2600,25.2600,25.2600,25.2600,12.6475,0,0.0000,1.0000
2005-01-24,25.2600,25.2600,25.2600,25.2600,12.6475,100,0.0000,1.0000
2005-01-21,25.5000,25.5000,25.5000,25.5000,12.7677,0,0.0000,1.0000
2005-01-20,25.5000,25.5000,25.5000,25.5000,12.7677,200,0.0000,1.0000
2005-01-19,25.2500,25.2500,25.2500,25.2500,12.6425,100,0.0000,1.0000
2005-01-18,25.7500,26.5000,25.7300,26.0000,13.0180,5100,0.0000,1.0000
2005-01-14,26.5000,26.5000,26.5000,26.5000,13.2684,0,0.0000,1.0000
2005-01-13,26.5000,26.5000,26.5000,26.5000,13.2684,0,0.0000,1.0000
2005-01-12,26.5000,26.5000,26.5000,26.5000,13.2684,0,0.0000,1.0000
2005-01-11,26.5000,26.5000,26.5000,26.5000,13.2684,0,0.0000,1.0000
2005-01-10,26.5000,26.5000,26.5000,26.5000,13.2684,0,0.0000,1.0000
2005-01-07,26.5000,26.5000,26.5000,26.5000,13.2684,0,0.0000,1.0000
2005-01-06,26.5000,26.5000,26.5000,26.5000,13.2684,0,0.0000,1.0000
2005-01-05,26.5000,26.5000,26.5000,26.5000,13.2684,0,0.0000,1.0000
2005-01-04,26.5000,26.5000,26.5000,26.5000,13.2684,0,0.0000,1.0000
2005-01-03,26.5000,26.5000,26.5000,26.5000,13.2684,0,0.0000,1.0000
2004-12-31,26.5000,26.5000,26.5000,26.5000,13.2684,0,0.0000,1.0000
2004-12-30,26.5000,26.5000,26.5000,26.5000,13.2684,0,0.0000,1.0000
2004-12-29,26.5000,26.5000,26.5000,26.5000,13.2684,0,0.0000,1.0000
2004-12-28,26.5000,26.5000,26.5000,26.5000,13.2684,0,0.0000,1.0000
2004-12-27,26.5000,26.5000,26.5000,26.5000,13.2684,0,0.0000,1.0000
2004-12-23,26.5000,26.5000,26.5000,26.5000,13.2684,0,0.0000,1.0000
2004-12-22,26.5000,26.5000,26.5000,26.5000,13.2684,100,0.0000,1.0000
2004-12-21,26.3900,26.3900,26.3900,26.3900,13.2133,0,0.0000,1.0000
2004-12-20,26.3900,26.4200,26.3900,26.3900,13.2133,1000,0.0000,1.0000
2004-12-17,27.2500,27.2500,27.2500,27.2500,13.6439,0,0.0000,1.0000
2004-12-16,27.2500,27.2500,27.2500,27.2500,13.6439,0,0.0000,1.0000
2004-12-15,27.2500,27.2500,27.2500,27.2500,13.6439,0,0.0000,1.0000
2004-12-14,27.2500,27.2500,27.2500,27.2500,13.6439,100,0.0000,1.0000
2004-12-13,28.0000,28.0000,28.0000,28.0000,14.0194,0,0.0000,1.0000
2004-12-10,28.0000,28.0000,28.0000,28.0000,14.0194,0,0.0000,1.0000
2004-12-09,28.0000,28.0000,28.0000,28.0000,14.0194,200,0.0000,1.0000
2004-12-08,28.0000,28.0000,28.0000,28.0000,14.0194,0,0.0000,1.0000
2004-12-07,28.2200,28.2400,28.0000,28.0000,14.0194,1300,0.0000,1.0000
2004-12-06,27.2400,27.7100,27.2400,27.7100,13.8742,1300,0.0000,1.0000
2004-12-03,25.7000,25.7000,25.7000,25.7000,12.8678,0,0.0000,1.0000
2004-12-02,25.7000,25.7000,25.7000,25.7000,12.8678,0,0.0000,1.0000
2004-12-01,25.6600,25.7000,25.6600,25.7000,12.8678,700,0.0000,1.0000
2004-11-30,25.6390,25.6390,25.6390,25.6390,12.8373,0,0.0000,1.0000
2004-11-29,25.6390,25.6390,25.6390,25.6390,12.8373,0,0.0000,1.0000
2004-11-26,25.6390,25.6390,25.6390,25.6390,12.8373,0,0.0000,1.0000
2004-11-24,25.6390,25.6390,25.6390,25.6390,12.8373,100,0.0000,1.0000
2004-11-23,24.9900,24.9900,24.9900,24.9900,12.5123,0,0.0000,1.0000
2004-11-22,24.9900,24.9900,24.9900,24.9900,12.5123,0,0.0000,1.0000
2004-11-19,24.9900,24.9900,24.9900,24.9900,12.5123,0,0.0000,1.0000
2004-11-18,24.9900,24.9900,24.9900,24.9900,12.5123,0,0.0000,1.0000
2004-11-17,24.9900,25.0200,24.9900,24.9900,12.5123,1000,0.0000,1.0000
2004-11-16,25.7000,25.7000,25.7000,25.7000,12.8678,0,0.0000,1.0000
2004-11-15,25.7000,25.7000,25.7000,25.7000,12.8678,100,0.0000,1.0000
2004-11-12,26.1400,26.1400,26.1400,26.1400,13.0881,0,1.0000,1.0000
2004-11-11,26.1400,26.1400,26.1400,26.1400,12.6059,200,0.0000,1.0000
2004-11-10,24.3000,24.3000,24.3000,24.3000,11.7186,0,0.0000,1.0000
2004-11-09,24.3000,24.3000,24.3000,24.3000,11.7186,0,0.0000,1.0000
2004-11-08,24.3000,24.3000,24.3000,24.3000,11.7186,0,0.0000,1.0000
2004-11-05,24.3000,24.3000,24.3000,24.3000,11.7186,200,0.0000,1.0000
2004-11-04,25.7000,25.7000,25.7000,25.7000,12.3937,100,0.0000,1.0000
2004-11-03,25.6000,25.6000,25.6000,25.6000,12.3455,300,0.0000,1.0000
2004-11-02,25.6000,25.6000,25.6000,25.6000,12.3455,200,0.0000,1.0000
2004-11-01,25.0200,25.0200,25.0200,25.0200,12.0658,0,0.0000,1.0000
2004-10-29,25.0200,25.0200,25.0200,25.0200,12.0658,100,0.0000,1.0000
2004-10-28,24.5300,24.5300,24.5300,24.5300,11.8295,0,0.0000,1.0000
2004-10-27,24.5300,24.5300,24.5300,24.5300,11.8295,0,0.0000,1.0000
2004-10-26,24.5300,24.5300,24.5300,24.5300,11.8295,0,0.0000,1.0000
2004-10-25,24.5300,24.5300,24.5300,24.5300,11.8295,0,0.0000,1.0000
2004-10-22,24.5300,24.5300,24.5300,24.5300,11.8295,200,0.0000,1.0000
2004-10-21,25.6000,25.6000,25.6000,25.6000,12.3455,0,0.0000,1.0000
2004-10-20,25.6000,25.6000,25.6000,25.6000,12.3455,0,0.0000,1.0000
2004-10-19,25.2500,25.6000,25.1800,25.6000,12.3455,800,0.0000,1.0000
2004-10-18,24.5000,24.5000,24.5000,24.5000,11.8150,0,0.0000,1.0000
2004-10-15,24.5000,24.5000,24.5000,24.5000,11.8150,0,0.0000,1.0000
2004-10-14,24.5000,24.5000,24.5000,24.5000,11.8150,0,0.0000,1.0000
2004-10-13,24.5000,24.5000,24.5000,24.5000,11.8150,0,0.0000,1.0000
2004-10-12,24.5000,24.5000,24.5000,24.5000,11.8150,0,0.0000,1.0000
2004-10-11,24.5000,24.5000,24.5000,24.5000,11.8150,0,0.0000,1.0000
2004-10-08,24.5000,24.5000,24.5000,24.5000,11.8150,0,0.0000,1.0000
2004-10-07,24.5000,24.5000,24.5000,24.5000,11.8150,0,0.0000,1.0000
2004-10-06,24.5000,24.5000,24.5000,24.5000,11.8150,0,0.0000,1.0000
2004-10-05,24.5000,24.5000,24.5000,24.5000,11.8150,0,0.0000,1.0000
2004-10-04,24.5000,24.5000,24.5000,24.5000,11.8150,0,0.0000,1.0000
2004-10-01,24.5000,24.5000,24.5000,24.5000,11.8150,0,0.0000,1.0000
2004-09-30,24.5000,24.5000,24.5000,24.5000,11.8150,0,0.0000,1.0000
2004-09-29,24.5000,24.5000,24.5000,24.5000,11.8150,200,0.0000,1.0000
2004-09-28,25.5000,25.5000,25.5000,25.5000,12.2972,0,0.0000,1.0000
2004-09-27,25.5000,25.5000,25.5000,25.5000,12.2972,0,0.0000,1.0000
2004-09-24,25.4700,25.5000,25.4700,25.5000,12.2972,1100,0.0000,1.0000
2004-09-23,24.6000,24.6000,24.6000,24.6000,11.8632,0,0.0000,1.0000
2004-09-22,24.6000,24.6000,24.6000,24.6000,11.8632,0,0.0000,1.0000
2004-09-21,24.6000,24.6000,24.6000,24.6000,11.8632,0,0.0000,1.0000
2004-09-20,24.6000,24.6200,24.6000,24.6000,11.8632,1200,0.0000,1.0000
2004-09-17,25.3900,25.3900,25.3900,25.3900,12.2442,0,0.0000,1.0000
2004-09-16,25.3800,25.3900,25.3800,25.3900,12.2442,300,0.0000,1.0000
2004-09-15,25.2000,25.2000,25.2000,25.2000,12.1526,0,0.0000,1.0000
2004-09-14,25.2000,25.2000,25.2000,25.2000,12.1526,0,0.0000,1.0000
2004-09-13,25.2000,25.2000,25.2000,25.2000,12.1526,0,0.0000,1.0000
2004-09-10,25.2000,25.2000,25.2000,25.2000,12.1526,0,0.0000,1.0000
2004-09-09,25.2000,25.2000,25.2000,25.2000,12.1526,0,0.0000,1.0000
2004-09-08,25.2000,25.2000,25.2000,25.2000,12.1526,0,0.0000,1.0000
2004-09-07,25.2000,25.2000,25.2000,25.2000,12.1526,0,0.0000,1.0000
2004-09-03,25.2000,25.2300,25.2000,25.2000,12.1526,500,0.0000,1.0000
2004-09-02,26.8000,26.8000,26.8000,26.8000,12.9242,0,0.0000,1.0000
2004-09-01,26.8000,26.8000,26.8000,26.8000,12.9242,0,0.0000,1.0000
2004-08-31,26.8000,26.8000,26.8000,26.8000,12.9242,0,0.0000,1.0000
2004-08-30,26.2700,26.8000,26.2700,26.8000,12.9242,600,0.0000,1.0000
2004-08-27,27.0000,27.0000,27.0000,27.0000,13.0206,0,0.0000,1.0000
2004-08-26,26.0600,27.0000,26.0600,27.0000,13.0206,1700,0.0000,1.0000
2004-08-25,29.1200,29.2300,29.1200,29.2300,14.0960,200,0.0000,1.0000
2004-08-24,24.3500,25.7500,24.3500,25.7500,12.4178,2000,0.0000,1.0000
2004-08-23,25.0000,25.0000,25.0000,25.0000,12.0561,0,0.0000,1.0000
2004-08-20,25.0000,25.0000,25.0000,25.0000,12.0561,0,0.0000,1.0000
2004-08-19,25.0000,25.0000,25.0000,25.0000,12.0561,0,0.0000,1.0000
2004-08-18,25.0000,25.0000,25.0000,25.0000,12.0561,0,0.0000,1.0000
2004-08-17,25.0000,25.0000,25.0000,25.0000,12.0561,0,0.0000,1.0000
2004-08-16,25.0000,25.0000,25.0000,25.0000,12.0561,300,0.0000,1.0000
2004-08-13,25.5000,27.0100,25.5000,25.9100,12.4950,900,0.1500,1.0000
2004-08-12,24.9500,24.9500,24.9500,24.9500,11.9628,0,0.0000,1.0000
2004-08-11,24.9500,24.9500,24.9500,24.9500,11.9628,0,0.0000,1.0000
2004-08-10,24.9500,24.9500,24.9500,24.9500,11.9628,300,0.0000,1.0000
2004-08-09,24.7500,24.7500,24.7500,24.7500,11.8669,0,0.0000,1.0000
2004-08-06,24.7500,24.7500,24.7500,24.7500,11.8669,0,0.0000,1.0000
2004-08-05,24.9500,24.9500,24.7500,24.7500,11.8669,500,0.0000,1.0000
2004-08-04,24.0200,24.0200,24.0200,24.0200,11.5168,0,0.0000,1.0000
2004-08-03,24.0200,24.0200,24.0200,24.0200,11.5168,0,0.0000,1.0000
2004-08-02,24.0400,24.4000,24.0200,24.0200,11.5168,500,0.0000,1.0000
2004-07-30,25.1500,25.1500,25.1500,25.1500,12.0586,0,0.0000,1.0000
2004-07-29,24.9900,25.5000,24.9600,25.1500,12.0586,3000,0.0000,1.0000
2004-07-28,23.7500,23.7500,23.7500,23.7500,11.3874,0,0.0000,1.0000
2004-07-27,23.7500,23.7500,23.7500,23.7500,11.3874,0,0.0000,1.0000
2004-07-26,23.7500,23.7500,23.7500,23.7500,11.3874,0,0.0000,1.0000
2004-07-23,23.7500,23.7500,23.7500,23.7500,11.3874,0,0.0000,1.0000
2004-07-22,23.7500,23.7500,23.7500,23.7500,11.3874,0,0.0000,1.0000
2004-07-21,23.7500,23.7500,23.7500,23.7500,11.3874,1900,0.0000,1.0000
2004-07-20,25.5000,25.5000,25.5000,25.5000,12.2265,0,0.0000,1.0000
2004-07-19,25.5000,25.5000,25.5000,25.5000,12.2265,0,0.0000,1.0000
2004-07-16,25.5000,25.5000,25.5000,25.5000,12.2265,0,0.0000,1.0000
2004-07-15,25.5000,25.5000,25.5000,25.5000,12.2265,0,0.0000,1.0000
2004-07-14,25.5000,25.5000,25.5000,25.5000,12.2265,0,0.0000,1.0000
2004-07-13,25.5000,25.5000,25.5000,25.5000,12.2265,0,0.0000,1.0000
2004-07-12,25.1900,25.5000,25.1900,25.5000,12.2265,200,0.0000,1.0000
2004-07-09,25.6500,25.8800,25.6500,25.8800,12.4087,200,0.0000,1.0000
2004-07-08,25.1200,25.1200,25.1200,25.1200,12.0443,0,0.0000,1.0000
2004-07-07,25.1200,25.1200,25.1200,25.1200,12.0443,0,0.0000,1.0000
2004-07-06,25.7500,25.7500,25.1200,25.1200,12.0443,200,0.0000,1.0000
2004-07-02,26.5000,26.5000,26.5000,26.5000,12.7059,0,0.0000,1.0000
2004-07-01,26.5000,26.5000,26.5000,26.5000,12.7059,0,0.0000,1.0000
2004-06-30,24.5300,26.5000,24.5300,26.5000,12.7059,1100,0.0000,1.0000
2004-06-29,25.8000,25.8000,25.8000,25.8000,12.3703,0,0.0000,1.0000
2004-06-28,25.8000,25.8000,25.8000,25.8000,12.3703,0,0.0000,1.0000
2004-06-25,25.8000,25.8000,25.8000,25.8000,12.3703,0,0.0000,1.0000
2004-06-24,25.8000,25.8000,25.8000,25.8000,12.3703,0,0.0000,1.0000
2004-06-23,25.8000,25.8000,25.8000,25.8000,12.3703,0,0.0000,1.0000
2004-06-22,25.8000,25.8000,25.8000,25.8000,12.3703,0,0.0000,1.0000
2004-06-21,25.8000,25.8000,25.8000,25.8000,12.3703,200,0.0000,1.0000
2004-06-18,23.9000,23.9000,23.9000,23.9000,11.4593,0,0.0000,1.0000
2004-06-17,23.9000,23.9000,23.9000,23.9000,11.4593,0,0.0000,1.0000
2004-06-16,23.9000,23.9000,23.9000,23.9000,11.4593,0,0.0000,1.0000
2004-06-15,23.9000,23.9000,23.9000,23.9000,11.4593,0,0.0000,1.0000
2004-06-14,23.9000,23.9000,23.9000,23.9000,11.4593,0,0.0000,1.0000
2004-06-10,23.9000,23.9000,23.9000,23.9000,11.4593,0,0.0000,1.0000
2004-06-09,23.9000,23.9000,23.9000,23.9000,11.4593,0,0.0000,1.0000
2004-06-08,23.9000,23.9000,23.9000,23.9000,11.4593,100,0.0000,1.0000
2004-06-07,23.7800,23.7800,23.7800,23.7800,11.4018,0,0.0000,1.0000
2004-06-04,23.7800,23.7800,23.7800,23.7800,11.4018,0,0.0000,1.0000
2004-06-03,23.7800,23.7800,23.7800,23.7800,11.4018,0,0.0000,1.0000
2004-06-02,23.7800,23.7800,23.7800,23.7800,11.4018,0,0.0000,1.0000
2004-06-01,23.7800,23.7800,23.7800,23.7800,11.4018,0,0.0000,1.0000
2004-05-28,23.7800,23.7800,23.7800,23.7800,11.4018,0,0.0000,1.0000
2004-05-27,23.7800,23.7800,23.7800,23.7800,11.4018,400,0.0000,1.0000
2004-05-26,23.7900,23.7900,23.7900,23.7900,11.4066,0,0.0000,1.0000
2004-05-25,23.7900,23.7900,23.7900,23.7900,11.4066,0,0.0000,1.0000
2004-05-24,23.7900,23.7900,23.7900,23.7900,11.4066,0,0.0000,1.0000
2004-05-21,23.7900,23.7900,23.7900,23.7900,11.4066,0,0.0000,1.0000
2004-05-20,22.7500,23.7900,22.7500,23.7900,11.4066,300,0.0000,1.0000
2004-05-19,23.7010,23.7010,23.7010,23.7010,11.3639,0,0.0000,1.0000
2004-05-18,23.7010,23.7010,23.7010,23.7010,11.3639,0,0.0000,1.0000
2004-05-17,23.7100,24.5900,23.7000,23.7010,11.3639,1000,0.0000,1.0000
2004-05-14,23.7000,23.7000,23.7000,23.7000,11.3634,100,0.4000,1.0000
2004-05-13,25.0000,25.0000,25.0000,25.0000,11.7878,0,0.0000,1.0000
2004-05-12,25.5200,25.5200,25.0000,25.0000,11.7878,1300,0.0000,1.0000
2004-05-11,25.6000,25.6000,25.6000,25.6000,12.0707,0,0.0000,1.0000
2004-05-10,26.0100,26.2600,25.6000,25.6000,12.0707,1300,0.0000,1.0000
2004-05-07,26.0300,26.4400,26.0200,26.0200,12.2687,900,0.0000,1.0000
2004-05-06,28.4800,28.4800,26.3800,26.3800,12.4385,400,0.0000,1.0000
2004-05-05,27.9900,27.9900,27.9900,27.9900,13.1976,0,0.0000,1.0000
2004-05-04,27.9900,27.9900,27.9900,27.9900,13.1976,0,0.0000,1.0000
2004-05-03,27.9900,27.9900,27.9900,27.9900,13.1976,0,0.0000,1.0000
2004-04-30,27.9900,27.9900,27.9900,27.9900,13.1976,100,0.0000,1.0000
2004-04-29,28.2500,29.7500,28.2200,28.7300,13.5465,2200,0.0000,1.0000
2004-04-28,28.2100,28.2100,28.2100,28.2100,13.3013,0,0.0000,1.0000
2004-04-27,28.2100,28.2100,28.2100,28.2100,13.3013,0,0.0000,1.0000
2004-04-26,28.2100,28.2100,28.2100,28.2100,13.3013,0,0.0000,1.0000
2004-04-23,28.2100,28.2100,28.2100,28.2100,13.3013,0,0.0000,1.0000
2004-04-22,28.2100,28.2100,28.2100,28.2100,13.3013,0,0.0000,1.0000
2004-04-21,25.6200,28.2280,25.6100,28.2100,13.3013,600,0.0000,1.0000
2004-04-20,25.6100,25.6100,25.6100,25.6100,12.0754,300,0.0000,1.0000
2004-04-19,25.6300,26.4300,25.6300,26.4300,12.4620,400,0.0000,1.0000
2004-04-16,25.7000,27.7500,25.7000,27.7500,13.0844,2200,0.0000,1.0000
2004-04-15,27.5000,27.6500,26.2700,27.6500,13.0373,900,0.0000,1.0000
2004-04-14,27.0000,27.0000,27.0000,27.0000,12.7308,0,0.0000,1.0000
2004-04-13,27.0000,27.0000,27.0000,27.0000,12.7308,0,0.0000,1.0000
2004-04-12,27.0000,27.0000,27.0000,27.0000,12.7308,0,0.0000,1.0000
2004-04-08,26.3000,27.0000,26.3000,27.0000,12.7308,8000,0.0000,1.0000
2004-04-07,26.0000,26.0000,26.0000,26.0000,12.2593,0,0.0000,1.0000
2004-04-06,26.0000,26.0000,26.0000,26.0000,12.2593,0,0.0000,1.0000
2004-04-05,26.3000,26.3000,26.0000,26.0000,12.2593,1100,0.0000,1.0000
2004-04-02,26.2700,26.3000,26.2700,26.3000,12.4007,1300,0.0000,1.0000
2004-04-01,26.2500,26.3100,26.2400,26.2500,12.3772,1600,0.0000,1.0000
2004-03-31,26.4000,26.4000,26.4000,26.4000,12.4479,0,0.0000,1.0000
2004-03-30,26.4000,26.4000,26.4000,26.4000,12.4479,0,0.0000,1.0000
2004-03-29,26.2500,26.4000,26.2400,26.4000,12.4479,4700,0.0000,1.0000
2004-03-26,26.2500,26.2500,26.2500,26.2500,12.3772,0,0.0000,1.0000
2004-03-25,26.2500,26.2500,26.2500,26.2500,12.3772,0,0.0000,1.0000
2004-03-24,26.2500,26.2500,26.2500,26.2500,12.3772,0,0.0000,1.0000
2004-03-23,26.2100,26.2500,26.2100,26.2500,12.3772,300,0.0000,1.0000
2004-03-22,26.0000,26.0000,25.2500,25.2500,11.9057,1900,0.0000,1.0000
2004-03-19,26.0000,26.0000,26.0000,26.0000,12.2593,0,0.0000,1.0000
2004-03-18,26.0000,26.0700,26.0000,26.0000,12.2593,1100,0.0000,1.0000
2004-03-17,26.0000,26.0000,26.0000,26.0000,12.2593,0,0.0000,1.0000
2004-03-16,26.0000,26.2500,26.0000,26.0000,12.2593,1700,0.0000,1.0000
2004-03-15,26.3990,26.3990,26.3990,26.3990,12.4474,0,0.0000,1.0000
2004-03-12,26.3990,26.3990,26.3990,26.3990,12.4474,0,0.0000,1.0000
2004-03-11,26.3990,26.3990,26.3990,26.3990,12.4474,0,0.0000,1.0000
2004-03-10,26.3990,26.3990,26.3990,26.3990,12.4474,100,0.0000,1.0000
2004-03-09,26.3990,26.4000,26.3990,26.4000,12.4479,900,0.0000,1.0000
2004-03-08,26.1500,26.1500,26.1500,26.1500,12.3300,0,0.0000,1.0000
2004-03-05,26.1500,26.1500,26.1500,26.1500,12.3300,0,0.0000,1.0000
2004-03-04,26.1500,26.1500,26.1500,26.1500,12.3300,0,0.0000,1.0000
2004-03-03,26.1500,26.1500,26.1500,26.1500,12.3300,0,0.0000,1.0000
2004-03-02,26.5000,26.5000,25.1600,26.1500,12.3300,1900,0.0000,1.0000
2004-03-01,26.0000,26.0000,26.0000,26.0000,12.2593,100,0.0000,1.0000
2004-02-27,25.3980,26.4000,25.3980,26.4000,12.4479,300,0.0000,1.0000
2004-02-26,25.4000,25.4000,25.2400,25.2450,11.9033,500,0.0000,1.0000
2004-02-25,25.5000,25.7400,25.5000,25.7400,12.1367,1500,0.0000,1.0000
2004-02-24,25.1400,25.7500,25.1400,25.5000,12.0235,2400,0.0000,1.0000
2004-02-23,24.7900,24.7900,24.7900,24.7900,11.6888,0,0.0000,1.0000
2004-02-20,25.2500,25.2500,24.7900,24.7900,11.6888,2300,0.0000,1.0000
2004-02-19,25.3000,26.0000,25.3000,26.0000,12.2593,700,0.0000,1.0000
2004-02-18,25.3000,25.3100,25.3000,25.3067,11.9324,600,0.0000,1.0000
2004-02-17,25.2500,25.3000,25.2500,25.3000,11.9292,700,0.0000,1.0000
2004-02-13,25.2500,27.4490,25.2500,27.4490,12.9425,400,0.0000,1.0000
2004-02-12,25.9500,27.6900,25.0000,27.6900,13.0561,1700,0.5000,1.0000
2004-02-11,24.0100,28.0000,24.0000,27.4500,12.7134,4000,0.0000,1.0000
2004-02-10,24.2200,24.3000,24.2200,24.3000,11.2545,600,0.0000,1.0000
2004-02-09,25.2200,25.2200,25.0000,25.0300,11.5926,500,0.0000,1.0000
2004-02-06,25.7700,26.0000,25.7700,26.0000,12.0419,700,0.0000,1.0000
2004-02-05,27.2720,27.3780,25.4000,26.1800,12.1252,1200,0.0000,1.0000
2004-02-04,28.2500,28.2500,28.2500,28.2500,13.0839,0,0.0000,1.0000
2004-02-03,28.2500,28.2500,28.2500,28.2500,13.0839,0,0.0000,1.0000
2004-02-02,28.2500,28.2500,28.2500,28.2500,13.0839,0,0.0000,1.0000
2004-01-30,28.2500,28.2500,28.2500,28.2500,13.0839,0,0.0000,1.0000
2004-01-29,28.2500,28.2500,28.2500,28.2500,13.0839,500,0.0000,1.0000
2004-01-28,28.7600,28.7600,28.7500,28.7500,13.3155,1700,0.0000,1.0000
2004-01-27,27.4450,27.4450,27.3700,27.3700,12.6764,500,0.0000,1.0000
2004-01-26,28.7300,28.7300,28.7300,28.7300,13.3062,0,0.0000,1.0000
2004-01-23,28.0000,29.1500,28.0000,28.7300,13.3062,4200,0.0000,1.0000
2004-01-22,28.1500,28.1500,28.1500,28.1500,13.0376,200,0.0000,1.0000
2004-01-21,27.2500,28.0000,27.2500,27.6800,12.8199,1800,0.0000,1.0000
2004-01-20,25.6500,27.2500,25.6500,27.2500,12.6208,1900,0.0000,1.0000
2004-01-16,25.0000,25.0000,25.0000,25.0000,11.5787,200,0.0000,1.0000
2004-01-15,25.0000,25.4000,24.9100,24.9100,11.5370,2600,0.0000,1.0000
2004-01-14,24.9900,25.0000,24.9900,25.0000,11.5787,3600,0.0000,1.0000
2004-01-13,25.0000,25.0000,24.9900,24.9900,11.5741,6200,0.0000,1.0000
2004-01-12,24.7000,25.0500,24.7000,24.9000,11.5324,5600,0.0000,1.0000
2004-01-09,23.9200,25.1500,23.9200,25.0500,11.6019,8800,0.0000,1.0000
2004-01-08,24.0000,24.0000,23.9190,23.9200,11.0785,800,0.0000,1.0000
2004-01-07,23.3900,23.4800,22.3700,23.4800,10.8747,900,0.0000,1.0000
2004-01-06,23.7500,23.7500,23.7500,23.7500,10.9998,0,0.0000,1.0000
2004-01-05,23.5000,23.7500,23.5000,23.7500,10.9998,700,0.0000,1.0000
2004-01-02,23.3900,23.5000,23.3900,23.5000,10.8840,600,0.0000,1.0000
2003-12-31,22.5000,23.0500,22.5000,23.0500,10.6756,300,0.0000,1.0000
2003-12-30,22.3700,22.3700,22.3400,22.3400,10.3467,800,0.0000,1.0000
2003-12-29,23.2900,23.2900,23.2900,23.2900,10.7867,100,0.0000,1.0000
2003-12-26,22.0600,22.0600,22.0500,22.0500,10.2124,700,0.0000,1.0000
2003-12-24,22.0000,22.0000,22.0000,22.0000,10.1893,400,0.0000,1.0000
2003-12-23,22.5000,22.5000,22.0000,22.0000,10.1893,3000,0.0000,1.0000
2003-12-22,22.9500,22.9500,22.5000,22.5000,10.4208,800,0.0000,1.0000
2003-12-19,23.2090,23.2090,22.0000,22.9500,10.6292,600,0.0000,1.0000
2003-12-18,23.2480,23.2500,23.2400,23.2500,10.7682,400,0.0000,1.0000
2003-12-17,23.2500,23.2500,23.2500,23.2500,10.7682,0,0.0000,1.0000
2003-12-16,23.2500,23.2500,23.2500,23.2500,10.7682,0,0.0000,1.0000
2003-12-15,23.2500,23.2500,23.2500,23.2500,10.7682,100,0.0000,1.0000
2003-12-12,23.1500,23.1500,22.0900,22.7000,10.5135,1800,0.0000,1.0000
2003-12-11,22.8100,22.8500,22.0700,22.8500,10.5829,1000,0.0000,1.0000
2003-12-10,22.1200,23.0000,22.0600,23.0000,10.6524,2900,0.0000,1.0000
