timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-10-29,21.3300,21.3300,21.3300,21.3300,21.3300,0,0.0000,1.0000
2014-10-28,21.3300,21.3300,21.3300,21.3300,21.3300,0,0.0000,1.0000
2014-10-27,21.1900,21.3300,21.1900,21.3300,21.3300,200,0.0000,1.0000
2014-10-24,21.1600,21.1600,21.1600,21.1600,21.1600,0,0.0000,1.0000
2014-10-23,21.1600,21.1600,21.1600,21.1600,21.1600,0,0.0000,1.0000
2014-10-22,21.1600,21.1600,21.1600,21.1600,21.1600,100,0.0000,1.0000
2014-10-21,21.5000,21.5000,21.5000,21.5000,21.5000,100,0.0000,1.0000
2014-10-20,20.0000,20.0000,20.0000,20.0000,20.0000,0,0.0000,1.0000
2014-10-17,20.0000,20.0000,20.0000,20.0000,20.0000,0,0.0000,1.0000
2014-10-16,20.0000,20.0000,20.0000,20.0000,20.0000,0,0.0000,1.0000
2014-10-15,20.0000,20.0000,20.0000,20.0000,20.0000,100,0.0000,1.0000
2014-10-14,21.4100,21.4100,21.4100,21.4100,21.4100,0,0.0000,1.0000
2014-10-13,21.7800,21.8100,21.4100,21.4100,21.4100,2837,0.0000,1.0000
2014-10-10,22.8123,22.8123,22.8123,22.8123,22.8123,0,0.0000,1.0000
2014-10-09,22.8123,22.8123,22.8123,22.8123,22.8123,0,0.0000,1.0000
2014-10-08,22.7900,22.8123,22.7900,22.8123,22.8123,500,0.0000,1.0000
2014-10-07,22.7639,22.7639,22.7639,22.7639,22.7639,0,0.0000,1.0000
2014-10-06,22.7639,22.7639,22.7639,22.7639,22.7639,0,0.0000,1.0000
2014-10-03,22.7639,22.7639,22.7639,22.7639,22.7639,0,0.0000,1.0000
2014-10-02,22.7639,22.7639,22.7639,22.7639,22.7639,500,0.0000,1.0000
2014-10-01,24.3900,24.3900,24.3900,24.3900,24.3900,0,0.0000,1.0000
2014-09-30,24.3900,24.3900,24.3900,24.3900,24.3900,0,0.0000,1.0000
2014-09-29,24.3900,24.3900,24.3900,24.3900,24.3900,0,0.0000,1.0000
2014-09-26,24.3900,24.3900,24.3900,24.3900,24.3900,0,0.0000,1.0000
2014-09-25,24.3900,24.3900,24.3900,24.3900,24.3900,0,0.0000,1.0000
2014-09-24,24.3900,24.3900,24.3900,24.3900,24.3900,0,0.0000,1.0000
2014-09-23,24.3900,24.3900,24.3900,24.3900,24.3900,0,0.0000,1.0000
2014-09-22,24.3900,24.3900,24.3900,24.3900,24.3900,100,0.0000,1.0000
2014-09-19,25.4801,25.5200,24.7500,24.7500,24.7500,3320,0.0000,1.0000
2014-09-18,25.2500,25.6000,25.2500,25.2500,25.2500,5831,0.0000,1.0000
2014-09-17,25.2500,25.2500,25.2500,25.2500,25.2500,0,0.0000,1.0000
2014-09-16,25.2500,25.2500,25.2500,25.2500,25.2500,500,0.0000,1.0000
2014-09-15,25.2500,25.2500,25.2500,25.2500,25.2500,0,0.0000,1.0000
2014-09-12,25.2500,25.2500,25.2500,25.2500,25.2500,369,0.0000,1.0000
2014-09-11,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-09-10,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-09-09,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-09-08,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-09-05,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-09-04,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-09-03,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-09-02,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-08-29,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-08-28,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-08-27,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-08-26,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-08-25,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-08-22,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-08-21,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-08-20,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-08-19,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-08-18,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-08-15,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-08-14,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-08-13,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-08-12,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-08-11,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-08-08,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-08-07,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-08-06,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-08-05,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-08-04,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-08-01,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-07-31,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-07-30,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-07-29,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-07-28,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-07-25,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-07-24,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-07-23,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-07-22,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-07-21,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-07-18,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-07-17,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2014-07-16,24.3800,24.3800,24.3500,24.3500,24.3500,3300,0.0000,1.0000
2014-07-15,23.0000,23.0000,23.0000,23.0000,23.0000,0,0.0000,1.0000
2014-07-14,23.0000,23.0000,23.0000,23.0000,23.0000,0,0.0000,1.0000
2014-07-11,23.0000,23.0000,23.0000,23.0000,23.0000,0,0.0000,1.0000
2014-07-10,23.0000,23.0000,23.0000,23.0000,23.0000,0,0.0000,1.0000
2014-07-09,23.0000,23.0000,23.0000,23.0000,23.0000,0,0.0000,1.0000
2014-07-08,23.0000,23.0000,23.0000,23.0000,23.0000,0,0.0000,1.0000
2014-07-07,23.0000,23.0000,23.0000,23.0000,23.0000,0,0.0000,1.0000
2014-07-03,23.0000,23.0000,23.0000,23.0000,23.0000,0,0.0000,1.0000
2014-07-02,23.0000,23.0000,23.0000,23.0000,23.0000,0,0.0000,1.0000
2014-07-01,23.0000,23.0000,23.0000,23.0000,23.0000,0,0.0000,1.0000
2014-06-30,23.0000,23.0000,23.0000,23.0000,23.0000,0,0.0000,1.0000
2014-06-27,23.0000,23.0000,23.0000,23.0000,23.0000,0,0.0000,1.0000
2014-06-26,23.0000,23.0000,23.0000,23.0000,23.0000,0,0.0000,1.0000
2014-06-25,23.0000,23.0000,23.0000,23.0000,23.0000,0,0.0000,1.0000
2014-06-24,23.0000,23.0000,23.0000,23.0000,23.0000,0,0.0000,1.0000
2014-06-23,23.0000,23.0000,23.0000,23.0000,23.0000,0,0.0000,1.0000
2014-06-20,23.0000,23.0000,23.0000,23.0000,23.0000,0,0.0000,1.0000
2014-06-19,23.0000,23.0000,23.0000,23.0000,23.0000,25000,0.0000,1.0000
2014-06-18,23.1000,23.1000,23.1000,23.1000,23.1000,0,0.0000,1.0000
2014-06-17,23.1000,23.1000,23.1000,23.1000,23.1000,0,0.0000,1.0000
2014-06-16,23.1000,23.1000,23.1000,23.1000,23.1000,0,0.0000,1.0000
2014-06-13,23.1000,23.1000,23.1000,23.1000,23.1000,0,0.0000,1.0000
2014-06-12,23.1000,23.1000,23.1000,23.1000,23.1000,0,0.0000,1.0000
2014-06-11,23.1000,23.1000,23.1000,23.1000,23.1000,0,0.0000,1.0000
2014-06-10,23.1000,23.1000,23.1000,23.1000,23.1000,0,0.0000,1.0000
2014-06-09,23.1000,23.1000,23.1000,23.1000,23.1000,100,0.0000,1.0000
2014-06-06,21.4000,21.4000,21.4000,21.4000,21.4000,0,0.0000,1.0000
2014-06-05,21.4000,21.4000,21.4000,21.4000,21.4000,0,0.0000,1.0000
2014-06-04,21.4000,21.4000,21.4000,21.4000,21.4000,0,0.0000,1.0000
2014-06-03,21.4000,21.4000,21.4000,21.4000,21.4000,0,0.0000,1.0000
2014-06-02,21.4000,21.4000,21.4000,21.4000,21.4000,0,0.0000,1.0000
2014-05-30,21.4000,21.4000,21.4000,21.4000,21.4000,0,0.0000,1.0000
2014-05-29,21.4000,21.4000,21.4000,21.4000,21.4000,0,0.0000,1.0000
2014-05-28,21.4000,21.4000,21.4000,21.4000,21.4000,0,0.0000,1.0000
2014-05-27,21.4000,21.4000,21.4000,21.4000,21.4000,0,0.0000,1.0000
2014-05-23,21.4000,21.4000,21.4000,21.4000,21.4000,360,0.0000,1.0000
2014-05-22,20.8790,20.9755,20.8790,20.9755,20.9755,384806,0.0000,1.0000
2014-05-21,20.1800,20.1800,20.1800,20.1800,20.1800,0,0.0000,1.0000
2014-05-20,20.1800,20.1800,20.1800,20.1800,20.1800,0,0.0000,1.0000
2014-05-19,20.1800,20.1800,20.1800,20.1800,20.1800,0,0.0000,1.0000
2014-05-16,20.1800,20.1800,20.1800,20.1800,20.1800,3000,0.0000,1.0000
2014-05-15,22.3900,22.3900,22.3900,22.3900,22.3900,0,0.0000,1.0000
2014-05-14,22.3900,22.3900,22.3900,22.3900,22.3900,0,0.0000,1.0000
2014-05-13,22.3900,22.3900,22.3900,22.3900,22.3900,0,0.0000,1.0000
2014-05-12,22.5000,22.5300,22.3900,22.3900,22.3900,5200,0.0000,1.0000
2014-05-09,21.6400,21.6400,21.6400,21.6400,21.6400,0,0.0000,1.0000
2014-05-08,21.9700,21.9700,21.6400,21.6400,21.6400,6000,0.0000,1.0000
2014-05-07,21.5100,21.5100,21.5100,21.5100,21.5100,2500,0.0000,1.0000
2014-05-06,21.6300,21.6300,21.6100,21.6100,21.6100,5155,0.0000,1.0000
2014-05-05,22.0300,22.0300,22.0300,22.0300,22.0300,0,0.0000,1.0000
2014-05-02,22.0300,22.0300,22.0300,22.0300,22.0300,20,0.0000,1.0000
2014-05-01,21.6100,21.8300,21.6100,21.8300,21.8300,4200,0.0000,1.0000
2014-04-30,21.9700,21.9700,21.9700,21.9700,21.9700,0,0.0000,1.0000
2014-04-29,21.9500,21.9700,21.9500,21.9700,21.9700,1500,0.0000,1.0000
2014-04-28,21.8100,21.8100,21.8100,21.8100,21.8100,3000,0.0000,1.0000
2014-04-25,23.8500,23.8500,23.8500,23.8500,23.8500,0,0.0000,1.0000
2014-04-24,23.8500,23.8500,23.8500,23.8500,23.8500,0,0.0000,1.0000
2014-04-23,23.8500,23.8500,23.8500,23.8500,23.8500,0,0.0000,1.0000
2014-04-22,23.8500,23.8500,23.8500,23.8500,23.8500,0,0.0000,1.0000
2014-04-21,23.9700,23.9700,23.8500,23.8500,23.8500,2200,0.0000,1.0000
2014-04-17,23.4800,23.4800,23.4800,23.4800,23.4800,0,0.0000,1.0000
2014-04-16,23.2800,23.4800,23.2800,23.4800,23.4800,2300,0.0000,1.0000
2014-04-15,22.9600,22.9600,22.9600,22.9600,22.9600,2000,0.0000,1.0000
2014-04-14,23.4600,23.4600,23.4600,23.4600,23.4600,700,0.0000,1.0000
2014-04-11,23.0400,23.0400,23.0400,23.0400,23.0400,1000,0.0000,1.0000
2014-04-10,24.8200,24.8200,24.8200,24.8200,24.8200,0,0.0000,1.0000
2014-04-09,24.8200,24.8200,24.8200,24.8200,24.8200,0,0.0000,1.0000
2014-04-08,24.8200,24.8200,24.8200,24.8200,24.8200,1200,0.0000,1.0000
2014-04-07,24.3800,24.5100,24.3800,24.4800,24.4800,8900,0.0000,1.0000
2014-04-04,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,1.0000
2014-04-03,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,1.0000
2014-04-02,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,1.0000
2014-04-01,26.2500,26.3800,26.2500,26.3800,26.3800,500,0.0000,1.0000
2014-03-31,26.4000,26.4000,26.4000,26.4000,26.4000,0,0.0000,1.0000
2014-03-28,26.4000,26.4000,26.4000,26.4000,26.4000,0,0.0000,1.0000
2014-03-27,26.4000,26.4000,26.4000,26.4000,26.4000,0,0.0000,1.0000
2014-03-26,26.4000,26.4000,26.4000,26.4000,26.4000,0,0.0000,1.0000
2014-03-25,26.3700,26.4001,26.3700,26.4000,26.4000,5000,0.0000,1.0000
2014-03-24,26.8500,26.8500,26.8500,26.8500,26.8500,0,0.0000,1.0000
2014-03-21,26.8500,26.8500,26.8500,26.8500,26.8500,0,0.0000,1.0000
2014-03-20,26.8001,26.8500,26.8000,26.8500,26.8500,3500,0.0000,1.0000
2014-03-19,25.7200,25.7200,25.7200,25.7200,25.7200,5000,0.0000,1.0000
2014-03-18,24.9000,24.9000,24.9000,24.9000,24.9000,0,0.0000,1.0000
2014-03-17,24.9000,24.9000,24.9000,24.9000,24.9000,0,0.0000,1.0000
2014-03-14,24.9000,24.9000,24.9000,24.9000,24.9000,0,0.0000,1.0000
2014-03-13,24.9000,24.9000,24.9000,24.9000,24.9000,0,0.0000,1.0000
2014-03-12,24.9000,24.9000,24.9000,24.9000,24.9000,0,0.0000,1.0000
2014-03-11,24.9000,24.9000,24.9000,24.9000,24.9000,0,0.0000,1.0000
2014-03-10,24.9000,24.9000,24.9000,24.9000,24.9000,0,0.0000,1.0000
2014-03-07,24.9000,24.9000,24.9000,24.9000,24.9000,0,0.0000,1.0000
2014-03-06,24.8200,24.9100,24.8200,24.9000,24.9000,3428,0.0000,1.0000
2014-03-05,23.8700,23.8700,23.8700,23.8700,23.8700,0,0.0000,1.0000
2014-03-04,23.8700,23.8700,23.8700,23.8700,23.8700,0,0.0000,1.0000
2014-03-03,23.8700,23.8700,23.8700,23.8700,23.8700,0,0.0000,1.0000
2014-02-28,23.8800,23.8800,23.8700,23.8700,23.8700,400,0.0000,1.0000
2014-02-27,23.0200,23.0200,23.0200,23.0200,23.0200,0,0.0000,1.0000
2014-02-26,22.9100,23.0200,22.8600,23.0200,23.0200,21207,0.0000,1.0000
2014-02-25,21.7700,21.7700,21.7700,21.7700,21.7700,0,0.0000,1.0000
2014-02-24,21.7700,21.7700,21.7700,21.7700,21.7700,0,0.0000,1.0000
2014-02-21,21.7600,21.8100,21.7600,21.7700,21.7700,500,0.0000,1.0000
2014-02-20,21.6200,21.6200,21.6200,21.6200,21.6200,211,0.0000,1.0000
2014-02-19,21.5900,21.5900,21.5900,21.5900,21.5900,0,0.0000,1.0000
2014-02-18,21.5900,21.5900,21.5900,21.5900,21.5900,0,0.0000,1.0000
2014-02-14,21.5900,21.5900,21.5900,21.5900,21.5900,0,0.0000,1.0000
2014-02-13,21.5900,21.5900,21.5900,21.5900,21.5900,0,0.0000,1.0000
2014-02-12,21.5900,21.5900,21.5900,21.5900,21.5900,0,0.0000,1.0000
2014-02-11,21.5900,21.5900,21.5900,21.5900,21.5900,0,0.0000,1.0000
2014-02-10,21.5900,21.5900,21.5900,21.5900,21.5900,0,0.0000,1.0000
2014-02-07,21.3000,21.5900,21.3000,21.5900,21.5900,600,0.0000,1.0000
2014-02-06,21.9500,21.9500,21.9500,21.9500,21.9500,0,0.0000,1.0000
2014-02-05,21.9500,21.9500,21.9500,21.9500,21.9500,300,0.0000,1.0000
2014-02-04,20.4000,21.4000,20.4000,21.4000,21.4000,300,0.0000,1.0000
2014-02-03,20.8999,20.9000,20.8999,20.9000,20.9000,600,0.0000,1.0000
2014-01-31,22.4000,22.4000,22.4000,22.4000,22.4000,1000,0.0000,1.0000
2014-01-30,23.0000,23.0000,23.0000,23.0000,23.0000,0,0.0000,1.0000
2014-01-29,23.0300,23.0300,22.6500,23.0000,23.0000,2300,0.0000,1.0000
2014-01-28,25.5200,25.5200,25.5200,25.5200,25.5200,0,0.0000,1.0000
2014-01-27,25.5200,25.5200,25.5200,25.5200,25.5200,0,0.0000,1.0000
2014-01-24,25.5200,25.5200,25.5200,25.5200,25.5200,100,0.0000,1.0000
2014-01-23,24.1455,24.1455,24.1455,24.1455,24.1455,50000,0.0000,1.0000
2014-01-22,24.6399,24.6399,24.6399,24.6399,24.6399,0,0.0000,1.0000
2014-01-21,24.6399,24.6399,24.6399,24.6399,24.6399,0,0.0000,1.0000
2014-01-17,24.6399,24.6399,24.6399,24.6399,24.6399,0,0.0000,1.0000
2014-01-16,24.6399,24.6399,24.6399,24.6399,24.6399,200,0.0000,1.0000
2014-01-15,24.0000,24.0000,24.0000,24.0000,24.0000,1000,0.0000,1.0000
2014-01-14,24.0000,24.0000,24.0000,24.0000,24.0000,0,0.0000,1.0000
2014-01-13,24.0000,24.0000,24.0000,24.0000,24.0000,0,0.0000,1.0000
2014-01-10,24.0000,24.0000,24.0000,24.0000,24.0000,0,0.0000,1.0000
2014-01-09,24.0000,24.0000,24.0000,24.0000,24.0000,0,0.0000,1.0000
2014-01-08,23.2100,24.0000,23.2100,24.0000,24.0000,700,0.0000,1.0000
2014-01-07,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2014-01-06,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2014-01-03,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2014-01-02,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2013-12-31,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2013-12-30,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2013-12-27,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2013-12-26,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2013-12-24,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2013-12-23,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2013-12-20,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2013-12-19,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2013-12-18,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2013-12-17,24.4000,24.4000,24.4000,24.4000,24.4000,100,0.0000,1.0000
2013-12-16,24.7500,24.7500,24.7500,24.7500,24.7500,100,0.0000,1.0000
2013-12-13,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2013-12-12,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2013-12-11,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2013-12-10,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2013-12-09,25.0000,25.0000,25.0000,25.0000,25.0000,38,0.0000,1.0000
2013-12-06,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2013-12-05,23.4100,24.3500,23.4100,24.3500,24.3500,1400,0.0000,1.0000
2013-12-04,23.5000,24.2100,23.5000,23.9500,23.9500,2772,0.0000,1.0000
2013-12-03,24.2600,24.2600,24.2600,24.2600,24.2600,0,0.0000,1.0000
2013-12-02,23.4700,24.2600,23.4700,24.2600,24.2600,1200,0.0000,1.0000
2013-11-29,23.3100,23.3100,23.3100,23.3100,23.3100,100,0.0000,1.0000
2013-11-27,23.0800,23.0800,23.0500,23.0500,23.0500,500,0.0000,1.0000
2013-11-26,22.3700,22.3700,22.3700,22.3700,22.3700,0,0.0000,1.0000
2013-11-25,22.3700,22.3700,22.3700,22.3700,22.3700,0,0.0000,1.0000
2013-11-22,22.3700,22.3700,22.3700,22.3700,22.3700,0,0.0000,1.0000
2013-11-21,22.3700,22.3700,22.3700,22.3700,22.3700,0,0.0000,1.0000
2013-11-20,22.3700,22.3700,22.3700,22.3700,22.3700,0,0.0000,1.0000
2013-11-19,22.3700,22.3700,22.3700,22.3700,22.3700,0,0.0000,1.0000
2013-11-18,22.3700,22.3700,22.3700,22.3700,22.3700,0,0.0000,1.0000
2013-11-15,22.3700,22.3700,22.3700,22.3700,22.3700,100,0.0000,1.0000
2013-11-14,22.5000,22.5000,22.5000,22.5000,22.5000,0,0.0000,1.0000
2013-11-13,22.5000,22.5000,22.5000,22.5000,22.5000,0,0.0000,1.0000
2013-11-12,22.5000,22.5000,22.5000,22.5000,22.5000,100,0.0000,1.0000
2013-11-11,22.7200,22.7200,22.7200,22.7200,22.7200,100,0.0000,1.0000
2013-11-08,21.9600,21.9600,21.9600,21.9600,21.9600,0,0.0000,1.0000
2013-11-07,21.9600,21.9600,21.9600,21.9600,21.9600,0,0.0000,1.0000
2013-11-06,21.9600,21.9600,21.9600,21.9600,21.9600,0,0.0000,1.0000
2013-11-05,21.9600,21.9600,21.9600,21.9600,21.9600,0,0.0000,1.0000
2013-11-04,21.9100,21.9600,21.9100,21.9600,21.9600,1000,0.0000,1.0000
2013-11-01,22.6200,22.6200,22.6200,22.6200,22.6200,0,0.0000,1.0000
2013-10-31,22.6200,22.6200,22.6200,22.6200,22.6200,0,0.0000,1.0000
2013-10-30,22.6200,22.6200,22.6200,22.6200,22.6200,0,0.0000,1.0000
2013-10-29,22.0500,22.6200,22.0500,22.6200,22.6200,200,0.0000,1.0000
2013-10-28,22.8500,22.8500,22.8500,22.8500,22.8500,1000,0.0000,1.0000
2013-10-25,21.0000,21.0000,21.0000,21.0000,21.0000,0,0.0000,1.0000
2013-10-24,21.0000,21.0000,21.0000,21.0000,21.0000,0,0.0000,1.0000
2013-10-23,21.0000,21.0000,21.0000,21.0000,21.0000,0,0.0000,1.0000
2013-10-22,21.0000,21.0000,21.0000,21.0000,21.0000,0,0.0000,1.0000
2013-10-21,21.0000,21.0000,21.0000,21.0000,21.0000,0,0.0000,1.0000
2013-10-18,21.0000,21.0000,21.0000,21.0000,21.0000,0,0.0000,1.0000
2013-10-17,21.0000,21.0000,21.0000,21.0000,21.0000,0,0.0000,1.0000
2013-10-16,20.7600,21.0300,20.7600,21.0000,21.0000,1200,0.0000,1.0000
2013-10-15,20.0000,20.2900,20.0000,20.2900,20.2900,1400,0.0000,1.0000
2013-10-14,19.6800,19.6800,19.6800,19.6800,19.6800,0,0.0000,1.0000
2013-10-11,19.6800,19.6800,19.6800,19.6800,19.6800,0,0.0000,1.0000
2013-10-10,19.6800,19.6800,19.6800,19.6800,19.6800,1100,0.0000,1.0000
2013-10-09,19.6800,19.6800,19.6800,19.6800,19.6800,0,0.0000,1.0000
2013-10-08,19.6800,19.6800,19.6800,19.6800,19.6800,0,0.0000,1.0000
2013-10-07,19.6800,19.6800,19.6800,19.6800,19.6800,100,0.0000,1.0000
2013-10-04,19.6600,19.6600,19.6600,19.6600,19.6600,0,0.0000,1.0000
2013-10-03,19.6600,19.6600,19.6600,19.6600,19.6600,0,0.0000,1.0000
2013-10-02,19.6600,19.6600,19.6600,19.6600,19.6600,100,0.0000,1.0000
2013-10-01,19.4400,19.4400,19.4400,19.4400,19.4400,0,0.0000,1.0000
2013-09-30,19.4400,19.4400,19.4400,19.4400,19.4400,100,0.0000,1.0000
2013-09-27,19.4900,19.4900,19.4900,19.4900,19.4900,100,0.0000,1.0000
2013-09-26,19.8700,19.8700,19.8700,19.8700,19.8700,100,0.0000,1.0000
2013-09-25,19.7100,19.7100,19.7100,19.7100,19.7100,0,0.0000,1.0000
2013-09-24,19.7100,19.7100,19.7100,19.7100,19.7100,0,0.0000,1.0000
2013-09-23,19.7100,19.7100,19.7100,19.7100,19.7100,0,0.0000,1.0000
2013-09-20,19.7100,19.7100,19.7100,19.7100,19.7100,0,0.0000,1.0000
2013-09-19,19.7100,19.7100,19.7100,19.7100,19.7100,0,0.0000,1.0000
2013-09-18,19.7100,19.7100,19.7100,19.7100,19.7100,0,0.0000,1.0000
2013-09-17,19.7100,19.7100,19.7100,19.7100,19.7100,0,0.0000,1.0000
2013-09-16,19.7100,19.7100,19.7100,19.7100,19.7100,0,0.0000,1.0000
2013-09-13,19.7100,19.7100,19.7100,19.7100,19.7100,0,0.0000,1.0000
2013-09-12,19.7100,19.7100,19.7100,19.7100,19.7100,0,0.0000,1.0000
2013-09-11,19.7100,19.7100,19.7100,19.7100,19.7100,0,0.0000,1.0000
2013-09-10,19.7100,19.7100,19.7100,19.7100,19.7100,0,0.0000,1.0000
2013-09-09,19.7100,19.7100,19.7100,19.7100,19.7100,0,0.0000,1.0000
2013-09-06,18.8000,19.7100,18.0000,19.7100,19.7100,800,0.0000,1.0000
2013-09-05,18.6300,18.6300,18.6300,18.6300,18.6300,0,0.0000,1.0000
2013-09-04,18.6300,18.6300,18.6300,18.6300,18.6300,300,0.0000,1.0000
2013-09-03,18.6300,18.6300,18.6300,18.6300,18.6300,0,0.0000,1.0000
2013-08-30,18.6300,18.6300,18.6300,18.6300,18.6300,100,0.0000,1.0000
2013-08-29,18.5500,18.5500,18.5500,18.5500,18.5500,0,0.0000,1.0000
2013-08-28,18.3500,18.5500,18.3500,18.5500,18.5500,200,0.0000,1.0000
2013-08-27,19.4000,19.4000,19.4000,19.4000,19.4000,0,0.0000,1.0000
2013-08-26,19.4000,19.4000,19.4000,19.4000,19.4000,500,0.0000,1.0000
2013-08-23,19.8800,19.8800,19.8800,19.8800,19.8800,0,0.0000,1.0000
2013-08-22,19.8800,19.8800,19.8800,19.8800,19.8800,0,0.0000,1.0000
2013-08-21,19.8800,19.8800,19.8800,19.8800,19.8800,100,0.0000,1.0000
2013-08-20,19.9800,19.9800,19.9800,19.9800,19.9800,100,0.0000,1.0000
2013-08-19,19.4200,19.4200,19.4200,19.4200,19.4200,100,0.0000,1.0000
2013-08-16,19.8300,19.8300,19.8300,19.8300,19.8300,0,0.0000,1.0000
2013-08-15,19.8300,19.8300,19.8300,19.8300,19.8300,0,0.0000,1.0000
2013-08-14,19.8300,19.8300,19.8300,19.8300,19.8300,100,0.0000,1.0000
2013-08-13,19.8300,19.8300,19.8300,19.8300,19.8300,0,0.0000,1.0000
2013-08-12,19.8300,19.8300,19.8300,19.8300,19.8300,100,0.0000,1.0000
2013-08-09,19.8300,19.8300,19.8300,19.8300,19.8300,100,0.0000,1.0000
2013-08-08,20.0800,20.0800,20.0800,20.0800,20.0800,100,0.0000,1.0000
2013-08-07,20.3900,20.3900,20.3900,20.3900,20.3900,0,0.0000,1.0000
2013-08-06,20.3900,20.3900,20.3900,20.3900,20.3900,300,0.0000,1.0000
2013-08-05,20.3900,20.3900,20.3900,20.3900,20.3900,0,0.0000,1.0000
2013-08-02,19.9500,20.3900,19.9500,20.3900,20.3900,800,0.0000,1.0000
2013-08-01,20.3000,20.3000,20.3000,20.3000,20.3000,300,0.0000,1.0000
2013-07-31,20.2500,20.2500,20.2500,20.2500,20.2500,200,0.0000,1.0000
