timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-01-30,10.7500,10.7500,10.7500,10.7500,6.7103,0,0.0000,1.0000
2012-01-27,10.7500,10.7500,10.7500,10.7500,6.7103,0,0.0000,1.0000
2012-01-26,10.7500,10.7500,10.7500,10.7500,6.7103,0,0.0000,1.0000
2012-01-25,10.7500,10.7500,10.7500,10.7500,6.7103,0,0.0000,1.0000
2012-01-24,10.7500,10.7500,10.7500,10.7500,6.7103,0,0.0000,1.0000
2012-01-23,10.7500,10.7500,10.7500,10.7500,6.7103,0,0.0000,1.0000
2012-01-20,10.7500,10.7500,10.7500,10.7500,6.7103,0,0.0000,1.0000
2012-01-19,10.7500,10.7500,10.7500,10.7500,6.7103,0,0.0000,1.0000
2012-01-18,10.7500,10.7500,10.7500,10.7500,6.7103,0,0.0000,1.0000
2012-01-17,10.7500,10.7500,10.7500,10.7500,6.7103,200,0.0000,1.0000
2012-01-13,10.6000,10.6000,10.6000,10.6000,6.6167,0,0.0000,1.0000
2012-01-12,10.3000,10.6000,10.3000,10.6000,6.6167,300,0.0000,1.0000
2012-01-11,10.3000,10.3000,10.3000,10.3000,6.4294,0,0.0000,1.0000
2012-01-10,10.3000,10.3000,10.3000,10.3000,6.4294,500,0.0000,1.0000
2012-01-09,10.2500,10.2500,10.2500,10.2500,6.3982,0,0.0000,1.0000
2012-01-06,10.2500,10.2500,10.2500,10.2500,6.3982,0,0.0000,1.0000
2012-01-05,10.2500,10.2500,10.2500,10.2500,6.3982,0,0.0000,1.0000
2012-01-04,10.2500,10.3000,10.2500,10.2500,6.3982,1025,0.0000,1.0000
2012-01-03,10.2500,10.2500,10.2500,10.2500,6.3982,200,0.0000,1.0000
2011-12-30,9.3100,10.2500,9.3100,9.3500,5.8364,400,0.0000,1.0000
2011-12-29,10.2000,10.2000,10.2000,10.2000,6.3670,1900,0.0000,1.0000
2011-12-28,10.2500,10.2500,10.2500,10.2500,6.3982,0,0.0000,1.0000
2011-12-27,10.2500,10.2500,10.2500,10.2500,6.3982,0,0.0000,1.0000
2011-12-23,10.2500,10.2500,10.2500,10.2500,6.3982,0,0.0000,1.0000
2011-12-22,9.1500,10.2500,9.1500,10.2500,6.3982,1218,0.0000,1.0000
2011-12-21,10.2500,10.2500,10.2500,10.2500,6.3982,0,0.0000,1.0000
2011-12-20,10.2500,10.2500,10.2500,10.2500,6.3982,0,0.0000,1.0000
2011-12-19,10.2500,10.2500,10.2500,10.2500,6.3982,600,0.0000,1.0000
2011-12-16,9.7000,9.7000,9.1500,9.1500,5.7116,3637,0.0000,1.0000
2011-12-15,10.0500,10.0500,10.0500,10.0500,6.2734,0,0.0000,1.0000
2011-12-14,10.0500,10.0500,10.0500,10.0500,6.2734,0,0.0000,1.0000
2011-12-13,10.0500,10.0500,10.0500,10.0500,6.2734,980,0.0000,1.0000
2011-12-12,10.3000,10.3000,10.3000,10.3000,6.4294,250,0.0000,1.0000
2011-12-09,10.3000,10.3000,10.3000,10.3000,6.4294,300,0.0000,1.0000
2011-12-08,10.3000,10.3000,10.3000,10.3000,6.4294,400,0.0000,1.0000
2011-12-07,10.4500,10.4500,10.3500,10.3500,6.4606,700,0.0000,1.0000
2011-12-06,10.4500,10.4500,10.4500,10.4500,6.5231,0,0.0000,1.0000
2011-12-05,10.4500,10.4500,10.4500,10.4500,6.5231,0,0.0000,1.0000
2011-12-02,10.4500,10.4500,10.4500,10.4500,6.5231,0,0.0000,1.0000
2011-12-01,10.4500,10.4500,10.4500,10.4500,6.5231,0,0.0000,1.0000
2011-11-30,10.4500,10.4500,10.4500,10.4500,6.5231,0,0.0000,1.0000
2011-11-29,10.4500,10.4500,10.4500,10.4500,6.5231,0,0.0000,1.0000
2011-11-28,10.4500,10.4500,10.4500,10.4500,6.5231,0,0.0000,1.0000
2011-11-25,10.6000,10.6000,10.4500,10.4500,6.5231,500,0.0000,1.0000
2011-11-23,10.5000,10.5000,10.5000,10.5000,6.5543,400,0.0000,1.0000
2011-11-22,10.5300,10.5300,10.5000,10.5000,6.5543,700,0.0000,1.0000
2011-11-21,10.4500,10.4500,10.4500,10.4500,6.5231,0,0.0000,1.0000
2011-11-18,10.4500,10.4500,10.4500,10.4500,6.5231,0,0.0000,1.0000
2011-11-17,10.4500,10.4500,10.4500,10.4500,6.5231,0,0.0000,1.0000
2011-11-16,10.5100,10.5100,10.4500,10.4500,6.5231,3150,0.0000,1.0000
2011-11-15,10.7200,10.7200,10.7200,10.7200,6.6916,0,0.0000,1.0000
2011-11-14,10.7200,10.7200,10.7200,10.7200,6.6916,0,0.0000,1.0000
2011-11-11,10.7200,10.7200,10.7200,10.7200,6.6916,0,0.0000,1.0000
2011-11-10,10.7200,10.7200,10.7200,10.7200,6.6916,0,0.0000,1.0000
2011-11-09,10.7200,10.7200,10.7200,10.7200,6.6916,0,0.0000,1.0000
2011-11-08,10.7000,10.7200,10.6600,10.7200,6.6916,9200,0.0000,1.0000
2011-11-07,10.6600,10.6600,10.6600,10.6600,6.6541,0,0.0000,1.0000
2011-11-04,10.6600,10.6600,10.6600,10.6600,6.6541,0,0.0000,1.0000
2011-11-03,10.6800,10.6800,10.6600,10.6600,6.6541,2800,0.0000,1.0000
2011-11-02,10.4500,10.4500,10.4500,10.4500,6.5231,700,0.0000,1.0000
2011-11-01,10.2500,10.2500,10.2500,10.2500,6.3982,0,0.0000,1.0000
2011-10-31,10.2500,10.2500,10.2500,10.2500,6.3982,100,0.0000,1.0000
2011-10-28,10.7000,10.7000,10.7000,10.7000,6.6791,1200,0.0000,1.0000
2011-10-27,10.6000,10.6000,10.6000,10.6000,6.6167,0,0.0000,1.0000
2011-10-26,10.6000,10.6000,10.6000,10.6000,6.6167,0,0.0000,1.0000
2011-10-25,10.6000,10.6000,10.6000,10.6000,6.6167,0,0.0000,1.0000
2011-10-24,10.6000,10.6000,10.6000,10.6000,6.6167,1100,0.0000,1.0000
2011-10-21,9.8500,9.8500,9.8500,9.8500,6.1485,0,0.0000,1.0000
2011-10-20,9.7500,10.0000,9.5600,9.8500,6.1485,2800,0.0000,1.0000
2011-10-19,10.1000,10.1000,10.0000,10.0100,6.2484,2700,0.0000,1.0000
2011-10-18,11.5000,11.5000,11.5000,11.5000,7.1785,300,0.0000,1.0000
2011-10-17,11.0000,11.0000,11.0000,11.0000,6.8664,200,0.0000,1.0000
2011-10-14,11.0000,11.0000,11.0000,11.0000,6.8664,1300,0.0000,1.0000
2011-10-13,10.7500,10.7500,10.7500,10.7500,6.7103,1100,0.0000,1.0000
2011-10-12,10.1200,10.1200,10.1200,10.1200,6.3171,700,0.0000,1.0000
2011-10-11,10.5000,10.5000,9.7500,9.7500,6.0861,350,0.0000,1.0000
2011-10-10,10.0000,10.0000,10.0000,10.0000,6.2422,0,0.0000,1.0000
2011-10-07,10.0000,10.0000,10.0000,10.0000,6.2422,0,0.0000,1.0000
2011-10-06,10.0000,10.0000,10.0000,10.0000,6.2422,3700,0.0000,1.0000
2011-10-05,10.0000,10.0000,10.0000,10.0000,6.2422,0,0.0000,1.0000
2011-10-04,10.0000,10.0000,10.0000,10.0000,6.2422,0,0.0000,1.0000
2011-10-03,9.7500,10.0000,9.7500,10.0000,6.2422,1200,0.0000,1.0000
2011-09-30,10.0000,10.0000,10.0000,10.0000,6.2422,0,0.0000,1.0000
2011-09-29,10.0000,10.0000,10.0000,10.0000,6.2422,0,0.0000,1.0000
2011-09-28,10.0000,10.0000,10.0000,10.0000,6.2422,10563,0.0000,1.0000
2011-09-27,9.7500,9.7500,9.4900,9.5000,5.9300,4263,0.0000,1.0000
2011-09-26,10.3000,10.3000,9.1500,9.7500,6.0861,7563,0.0000,1.0000
2011-09-23,10.0000,10.3000,10.0000,10.3000,6.4294,1200,0.0000,1.0000
2011-09-22,10.1300,10.1300,10.1300,10.1300,6.3233,3000,0.0000,1.0000
2011-09-21,10.0000,10.0000,10.0000,10.0000,6.2422,0,0.0000,1.0000
2011-09-20,10.0000,10.0000,10.0000,10.0000,6.2422,2716,0.0000,1.0000
2011-09-19,10.0000,10.0000,10.0000,10.0000,6.2422,0,0.0000,1.0000
2011-09-16,10.0000,10.0000,10.0000,10.0000,6.2422,800,0.0000,1.0000
2011-09-15,9.2500,9.2500,9.2500,9.2500,5.7740,0,0.0000,1.0000
2011-09-14,9.2500,9.2500,9.2500,9.2500,5.7740,500,0.0000,1.0000
2011-09-13,9.6500,9.7500,9.4500,9.5000,5.9300,3200,0.0000,1.0000
2011-09-12,9.6500,9.6500,9.6500,9.6500,6.0237,0,0.0000,1.0000
2011-09-09,9.6500,9.6500,9.6500,9.6500,6.0237,400,0.0000,1.0000
2011-09-08,9.6500,9.6500,9.6500,9.6500,6.0237,0,0.0000,1.0000
2011-09-07,9.6600,9.6600,9.6500,9.6500,6.0237,1416,0.0000,1.0000
2011-09-06,10.1000,10.1000,10.1000,10.1000,6.3046,0,0.0000,1.0000
2011-09-02,10.1000,10.1000,10.1000,10.1000,6.3046,0,0.0000,1.0000
2011-09-01,10.1000,10.1000,10.1000,10.1000,6.3046,0,0.0000,1.0000
2011-08-31,10.1000,10.1000,10.1000,10.1000,6.3046,100,0.0000,1.0000
2011-08-30,10.0000,10.0000,10.0000,10.0000,6.2422,5000,0.0000,1.0000
2011-08-29,9.8000,9.8000,9.8000,9.8000,6.1173,150,0.0000,1.0000
2011-08-26,10.4000,10.4000,10.4000,10.4000,6.4918,0,0.0000,1.0000
2011-08-25,10.4000,10.4000,10.4000,10.4000,6.4918,2500,0.0000,1.0000
2011-08-24,9.9800,9.9800,9.9800,9.9800,6.2297,0,0.0000,1.0000
2011-08-23,9.9800,9.9800,9.9800,9.9800,6.2297,0,0.0000,1.0000
2011-08-22,10.0000,10.0000,9.6700,9.9800,6.2297,3300,0.0000,1.0000
2011-08-19,10.0000,10.0000,9.6500,10.0000,6.2422,5800,0.0000,1.0000
2011-08-18,10.2700,11.7400,9.6500,9.8000,6.1173,60200,0.0000,1.0000
2011-08-17,11.0000,11.0000,11.0000,11.0000,6.8664,0,0.0000,1.0000
2011-08-16,11.0000,11.0000,11.0000,11.0000,6.8664,0,0.0000,1.0000
2011-08-15,10.2700,11.0000,10.2700,11.0000,6.8664,1200,0.0000,1.0000
2011-08-12,11.0000,11.0000,11.0000,11.0000,6.8664,15400,0.0000,1.0000
2011-08-11,11.0000,11.0000,11.0000,11.0000,6.8664,3100,0.0000,1.0000
2011-08-10,11.0000,11.0000,11.0000,11.0000,6.8664,0,0.0000,1.0000
2011-08-09,11.0000,11.0000,11.0000,11.0000,6.8664,0,0.0000,1.0000
2011-08-08,11.0000,11.0000,11.0000,11.0000,6.8664,0,0.0000,1.0000
2011-08-05,11.0000,11.0000,11.0000,11.0000,6.8664,2000,0.0000,1.0000
2011-08-04,11.0000,11.0000,11.0000,11.0000,6.8664,0,0.0000,1.0000
2011-08-03,11.0000,11.0000,11.0000,11.0000,6.8664,1432,0.0000,1.0000
2011-08-02,11.0000,11.0000,11.0000,11.0000,6.8664,0,0.0000,1.0000
2011-08-01,10.4500,11.0000,10.4500,11.0000,6.8664,2949,0.0000,1.0000
2011-07-29,9.7500,9.7500,9.7500,9.7500,6.0861,100,0.0000,1.0000
2011-07-28,10.1000,10.1000,10.1000,10.1000,6.3046,712,0.0000,1.0000
2011-07-27,10.1000,10.1000,10.1000,10.1000,6.3046,0,0.0000,1.0000
2011-07-26,10.1000,10.1000,10.1000,10.1000,6.3046,575,0.0000,1.0000
2011-07-25,10.5000,10.5000,10.5000,10.5000,6.5543,0,0.0000,1.0000
2011-07-22,10.2500,10.7500,10.1000,10.5000,6.5543,1500,0.0000,1.0000
2011-07-21,9.7500,9.7500,9.7500,9.7500,6.0861,375,0.0000,1.0000
2011-07-20,10.3500,10.5000,9.6500,10.5000,6.5543,3525,0.0000,1.0000
2011-07-19,10.6000,10.6000,10.6000,10.6000,6.6167,0,0.0000,1.0000
2011-07-18,10.6000,10.6000,10.6000,10.6000,6.6167,0,0.0000,1.0000
2011-07-15,10.6000,10.6000,10.6000,10.6000,6.6167,0,0.0000,1.0000
2011-07-14,10.6000,10.6000,10.6000,10.6000,6.6167,0,0.0000,1.0000
2011-07-13,10.6000,10.6000,10.6000,10.6000,6.6167,0,0.0000,1.0000
2011-07-12,10.6000,10.6000,10.6000,10.6000,6.6167,0,0.0000,1.0000
2011-07-11,10.6000,10.6000,10.6000,10.6000,6.6167,200,0.0000,1.0000
2011-07-08,10.6200,10.6200,10.6200,10.6200,6.6292,1000,0.0000,1.0000
2011-07-07,10.2500,10.2500,10.2500,10.2500,6.3982,0,0.0000,1.0000
2011-07-06,10.2500,10.2500,10.2500,10.2500,6.3982,0,0.0000,1.0000
2011-07-05,10.2500,10.2500,10.2500,10.2500,6.3982,0,0.0000,1.0000
2011-07-01,10.2500,10.2500,10.2500,10.2500,6.3982,2000,0.0000,1.0000
2011-06-30,10.2500,10.2500,10.2500,10.2500,6.3982,300,0.0000,1.0000
2011-06-29,10.2000,10.2000,10.2000,10.2000,6.3670,500,0.0000,1.0000
2011-06-28,10.2600,10.2600,10.2600,10.2600,6.4045,0,0.0000,1.0000
2011-06-27,10.5100,10.5100,10.2600,10.2600,6.4045,475,0.0000,1.0000
2011-06-24,10.8000,10.8000,10.8000,10.8000,6.7415,0,0.0000,1.0000
2011-06-23,10.8000,10.8000,10.8000,10.8000,6.7415,0,0.0000,1.0000
2011-06-22,10.8000,10.8000,10.8000,10.8000,6.7415,0,0.0000,1.0000
2011-06-21,10.8000,10.8000,10.8000,10.8000,6.7415,0,0.0000,1.0000
2011-06-20,10.8000,10.8000,10.8000,10.8000,6.7415,0,0.0000,1.0000
2011-06-17,10.5000,10.8000,10.5000,10.8000,6.7415,1475,0.0000,1.0000
2011-06-16,10.1000,10.1000,10.1000,10.1000,6.3046,0,0.0000,1.0000
2011-06-15,10.6000,10.6000,10.1000,10.1000,6.3046,2500,0.0000,1.0000
2011-06-14,11.5500,11.5500,11.5500,11.5500,7.2097,0,0.0000,1.0000
2011-06-13,11.5500,11.5500,11.5500,11.5500,7.2097,0,0.0000,1.0000
2011-06-10,11.5500,11.5500,11.5500,11.5500,7.2097,0,0.0000,1.0000
2011-06-09,11.5500,11.5500,11.5500,11.5500,7.2097,4000,0.0000,1.0000
2011-06-08,12.0000,12.0000,12.0000,12.0000,7.4906,0,0.0000,1.0000
2011-06-07,12.0000,12.0000,12.0000,12.0000,7.4906,0,0.0000,1.0000
2011-06-06,12.0000,12.0000,12.0000,12.0000,7.4906,0,0.0000,1.0000
2011-06-03,12.0000,12.0000,12.0000,12.0000,7.4906,0,0.0000,1.0000
2011-06-02,11.2500,12.0000,11.2500,12.0000,7.4906,5548,0.0000,1.0000
2011-06-01,11.0000,11.0000,11.0000,11.0000,6.8664,0,0.0000,1.0000
2011-05-31,11.0000,11.0000,11.0000,11.0000,6.8664,4600,0.0000,1.0000
2011-05-27,11.0000,12.0000,11.0000,11.5000,7.1785,10600,0.0000,1.0000
2011-05-26,11.0000,11.0000,11.0000,11.0000,6.8664,9000,0.0000,1.0000
2011-05-25,10.7500,10.7500,10.7500,10.7500,6.7103,0,0.0000,1.0000
2011-05-24,10.7500,10.7500,10.7500,10.7500,6.7103,0,0.0000,1.0000
2011-05-23,10.7500,10.7500,10.7500,10.7500,6.7103,4588,0.0000,1.0000
2011-05-20,10.4500,10.4500,10.4500,10.4500,6.5231,0,0.0000,1.0000
2011-05-19,10.4500,10.4500,10.4500,10.4500,6.5231,0,0.0000,1.0000
2011-05-18,10.4500,10.4500,10.4500,10.4500,6.5231,0,0.0000,1.0000
2011-05-17,10.5000,10.5000,10.4500,10.4500,6.5231,5300,0.0000,1.0000
2011-05-16,10.5000,10.5000,10.5000,10.5000,6.5543,0,0.0000,1.0000
2011-05-13,10.5000,10.5000,10.5000,10.5000,6.5543,1500,0.0000,1.0000
2011-05-12,10.5000,10.5000,10.5000,10.5000,6.5543,2000,0.0000,1.0000
2011-05-11,10.5000,10.5000,10.5000,10.5000,6.5543,1000,0.0000,1.0000
2011-05-10,10.4600,10.4600,10.4600,10.4600,6.5293,0,0.0000,1.0000
2011-05-09,10.4600,10.4600,10.4600,10.4600,6.5293,200,0.0000,1.0000
2011-05-06,10.4500,10.4600,10.4500,10.4600,6.5293,2300,0.0000,1.0000
2011-05-05,10.5200,10.5800,10.5200,10.5200,6.5667,7590,0.0000,1.0000
2011-05-04,10.5500,10.5600,10.5000,10.5500,6.5855,7678,0.0000,1.0000
2011-05-03,11.1200,11.1200,11.1200,11.1200,6.9413,0,0.0000,1.0000
2011-05-02,11.1200,11.1200,11.1200,11.1200,6.9413,0,0.0000,1.0000
2011-04-29,11.1200,11.1200,11.1200,11.1200,6.9413,0,0.0000,1.0000
2011-04-28,11.1200,11.1200,11.1200,11.1200,6.9413,0,0.0000,1.0000
2011-04-27,11.1200,11.1200,11.1200,11.1200,6.9413,0,0.0000,1.0000
2011-04-26,10.9500,11.1200,10.9500,11.1200,6.9413,2600,0.0000,1.0000
2011-04-25,11.0000,11.0000,11.0000,11.0000,6.8664,0,0.0000,1.0000
2011-04-21,11.0000,11.0000,11.0000,11.0000,6.8664,0,0.0000,1.0000
2011-04-20,11.0000,11.0000,11.0000,11.0000,6.8664,0,0.0000,1.0000
2011-04-19,11.0000,11.0000,11.0000,11.0000,6.8664,0,0.0000,1.0000
2011-04-18,10.8500,11.0000,10.8500,11.0000,6.8664,750,0.0000,1.0000
2011-04-15,10.3900,10.3900,10.3900,10.3900,6.4856,0,0.0000,1.0000
2011-04-14,10.3900,10.3900,10.3900,10.3900,6.4856,0,0.0000,1.0000
2011-04-13,10.4000,10.4000,10.3900,10.3900,6.4856,4033,0.0000,1.0000
2011-04-12,10.3900,10.3900,10.3900,10.3900,6.4856,0,0.0000,1.0000
2011-04-11,10.3900,10.3900,10.3900,10.3900,6.4856,200,0.0000,1.0000
2011-04-08,10.5000,10.5000,10.5000,10.5000,6.5543,0,0.0000,1.0000
2011-04-07,10.5000,10.5000,10.5000,10.5000,6.5543,0,0.0000,1.0000
2011-04-06,10.4500,10.5000,10.4500,10.5000,6.5543,8800,0.0000,1.0000
2011-04-05,10.3500,10.4700,10.3500,10.4500,6.5231,12400,0.0000,1.0000
2011-04-04,10.3500,10.3500,10.3500,10.3500,6.4606,500,0.0000,1.0000
2011-04-01,10.4000,10.4000,10.3500,10.3500,6.4606,500,0.0000,1.0000
2011-03-31,10.2500,10.3000,10.2500,10.3000,6.4294,400,0.0000,1.0000
2011-03-30,10.2500,10.2500,10.2500,10.2500,6.3982,0,0.0000,1.0000
2011-03-29,10.2500,10.2500,10.2500,10.2500,6.3982,0,0.0000,1.0000
2011-03-28,10.4000,10.4000,10.2500,10.2500,6.3982,900,0.0000,1.0000
2011-03-25,10.3000,10.3500,10.3000,10.3000,6.4294,5600,0.0000,1.0000
2011-03-24,10.5000,10.5000,10.5000,10.5000,6.5543,1200,0.0000,1.0000
2011-03-23,10.3000,10.3000,10.3000,10.3000,6.4294,0,0.0000,1.0000
2011-03-22,10.3500,10.3500,10.3000,10.3000,6.4294,3700,0.0000,1.0000
2011-03-21,10.3000,10.5000,10.3000,10.4000,6.4918,6500,0.0000,1.0000
2011-03-18,10.4000,10.4000,10.3000,10.3000,6.4294,5600,0.0000,1.0000
2011-03-17,10.3000,10.3000,10.3000,10.3000,6.4294,2700,0.0000,1.0000
2011-03-16,10.4500,10.7500,10.4500,10.5000,6.5543,1760,0.0000,1.0000
2011-03-15,10.3000,10.3000,10.3000,10.3000,6.4294,1160,0.0000,1.0000
2011-03-14,10.4000,10.4000,10.4000,10.4000,6.4918,0,0.0000,1.0000
2011-03-11,10.4000,10.4000,10.4000,10.4000,6.4918,0,0.0000,1.0000
2011-03-10,10.4000,10.4000,10.4000,10.4000,6.4918,0,0.0000,1.0000
2011-03-09,10.4000,10.4000,10.4000,10.4000,6.4918,0,0.0000,1.0000
2011-03-08,10.4000,10.4000,10.4000,10.4000,6.4918,0,0.0000,1.0000
2011-03-07,10.4000,10.4000,10.4000,10.4000,6.4918,0,0.0000,1.0000
2011-03-04,10.4000,10.4000,10.4000,10.4000,6.4918,0,0.0000,1.0000
2011-03-03,10.4000,10.4000,10.4000,10.4000,6.4918,0,0.0000,1.0000
2011-03-02,10.4000,10.4000,10.4000,10.4000,6.4918,200,0.0000,1.0000
2011-03-01,10.8500,10.8500,10.8500,10.8500,6.7727,0,0.0000,1.0000
2011-02-28,10.8500,10.8500,10.8500,10.8500,6.7727,0,0.0000,1.0000
2011-02-25,10.9500,11.0000,10.5500,10.8500,6.7727,7500,0.0000,1.0000
2011-02-24,10.5000,10.5000,10.5000,10.5000,6.5543,1002,0.0000,1.0000
2011-02-23,10.6000,10.6000,10.6000,10.6000,6.6167,350,0.0000,1.0000
2011-02-22,10.6000,10.6000,10.6000,10.6000,6.6167,100,0.0000,1.0000
2011-02-18,10.6000,10.6000,10.6000,10.6000,6.6167,0,0.0000,1.0000
2011-02-17,10.6000,10.6000,10.6000,10.6000,6.6167,0,0.0000,1.0000
2011-02-16,10.6000,10.6000,10.6000,10.6000,6.6167,235,0.0000,1.0000
2011-02-15,11.0000,11.0000,11.0000,11.0000,6.8664,800,0.0000,1.0000
2011-02-14,10.7500,11.0000,10.7500,11.0000,6.8664,2500,0.0000,1.0000
2011-02-11,10.9000,10.9000,10.9000,10.9000,6.8040,0,0.0000,1.0000
2011-02-10,10.9000,10.9000,10.9000,10.9000,6.8040,2500,0.0000,1.0000
2011-02-09,11.4000,11.4000,11.4000,11.4000,7.1161,0,0.0000,1.0000
2011-02-08,11.4000,11.4000,11.4000,11.4000,7.1161,0,0.0000,1.0000
2011-02-07,11.4000,11.4000,11.4000,11.4000,7.1161,0,0.0000,1.0000
2011-02-04,11.4000,11.4000,11.4000,11.4000,7.1161,0,0.0000,1.0000
2011-02-03,11.4000,11.4000,11.4000,11.4000,7.1161,0,0.0000,1.0000
2011-02-02,11.4000,11.4000,11.4000,11.4000,7.1161,0,0.0000,1.0000
2011-02-01,11.4000,11.4000,11.4000,11.4000,7.1161,0,0.0000,1.0000
2011-01-31,11.4000,11.4000,11.4000,11.4000,7.1161,0,0.0000,1.0000
2011-01-28,11.4000,11.4000,11.4000,11.4000,7.1161,0,0.0000,1.0000
2011-01-27,11.4000,11.4000,11.4000,11.4000,7.1161,0,0.0000,1.0000
2011-01-26,11.4000,11.4000,11.4000,11.4000,7.1161,0,0.0000,1.0000
2011-01-25,11.4000,11.4000,11.4000,11.4000,7.1161,0,0.0000,1.0000
2011-01-24,11.4000,11.4000,11.4000,11.4000,7.1161,0,0.0000,1.0000
2011-01-21,11.4000,11.4000,11.4000,11.4000,7.1161,0,0.0000,1.0000
2011-01-20,11.4000,11.4000,11.4000,11.4000,7.1161,0,0.0000,1.0000
2011-01-19,11.4000,11.4000,11.4000,11.4000,7.1161,0,0.0000,1.0000
2011-01-18,11.4000,11.4000,11.4000,11.4000,7.1161,0,0.0000,1.0000
2011-01-14,11.0000,11.4000,11.0000,11.4000,7.1161,5000,0.0000,1.0000
2011-01-13,11.0000,11.0000,11.0000,11.0000,6.8664,0,0.0000,1.0000
2011-01-12,11.0500,11.0500,11.0000,11.0000,6.8664,9000,0.0000,1.0000
2011-01-11,11.0000,11.0000,11.0000,11.0000,6.8664,0,0.0000,1.0000
2011-01-10,11.0000,11.0000,11.0000,11.0000,6.8664,0,0.0000,1.0000
2011-01-07,11.0000,11.0000,11.0000,11.0000,6.8664,0,0.0000,1.0000
2011-01-06,11.0000,11.0000,11.0000,11.0000,6.8664,900,0.0000,1.0000
2011-01-05,11.0000,11.0000,11.0000,11.0000,6.8664,0,0.0000,1.0000
2011-01-04,11.0000,11.0000,11.0000,11.0000,6.8664,0,0.0000,1.0000
2011-01-03,11.0000,11.0000,11.0000,11.0000,6.8664,5900,0.0000,1.0000
2010-12-31,11.0000,11.0000,11.0000,11.0000,6.8664,7000,0.0000,1.0000
2010-12-30,11.0000,11.0000,11.0000,11.0000,6.8664,0,0.0000,1.0000
2010-12-29,11.0000,11.0000,11.0000,11.0000,6.8664,0,0.0000,1.0000
2010-12-28,11.0000,11.0000,11.0000,11.0000,6.8664,0,0.0000,1.0000
2010-12-27,11.0000,11.0000,11.0000,11.0000,6.8664,0,0.0000,1.0000
2010-12-23,11.0000,11.0000,11.0000,11.0000,6.8664,0,0.0000,1.0000
2010-12-22,11.0000,11.0000,11.0000,11.0000,6.8664,0,0.0000,1.0000
2010-12-21,11.0000,11.0000,11.0000,11.0000,6.8664,1700,0.0000,1.0000
2010-12-20,11.0000,11.0000,11.0000,11.0000,6.8664,0,0.0000,1.0000
2010-12-17,11.0000,11.0000,11.0000,11.0000,6.8664,200,0.0000,1.0000
2010-12-16,10.8500,10.8500,10.8500,10.8500,6.7727,0,0.0000,1.0000
2010-12-15,10.8500,10.8500,10.8500,10.8500,6.7727,0,0.0000,1.0000
2010-12-14,10.8500,10.8500,10.8500,10.8500,6.7727,400,0.0000,1.0000
2010-12-13,10.7500,10.7500,10.7500,10.7500,6.7103,0,0.0000,1.0000
2010-12-10,10.7500,10.7500,10.7500,10.7500,6.7103,0,0.0000,1.0000
2010-12-09,11.0000,11.0000,10.7000,10.7500,6.7103,1700,0.0000,1.0000
2010-12-08,11.5000,11.5000,11.5000,11.5000,7.1785,0,0.0000,1.0000
2010-12-07,11.5000,11.5000,11.5000,11.5000,7.1785,0,0.0000,1.0000
2010-12-06,11.5000,11.5000,11.5000,11.5000,7.1785,0,0.0000,1.0000
2010-12-03,11.5000,11.5000,11.5000,11.5000,7.1785,0,0.0000,1.0000
2010-12-02,11.5000,11.5000,11.5000,11.5000,7.1785,0,0.0000,1.0000
2010-12-01,11.5000,11.5000,11.5000,11.5000,7.1785,0,0.0000,1.0000
2010-11-30,11.5000,11.5000,11.5000,11.5000,7.1785,200,0.0000,1.0000
2010-11-29,12.0000,12.0000,12.0000,12.0000,7.4906,0,0.0000,1.0000
2010-11-26,12.0000,12.0000,12.0000,12.0000,7.4906,0,0.0000,1.0000
2010-11-24,12.0000,12.0000,12.0000,12.0000,7.4906,0,0.0000,1.0000
2010-11-23,12.0000,12.0000,12.0000,12.0000,7.4906,0,0.0000,1.0000
2010-11-22,12.0000,12.0000,12.0000,12.0000,7.4906,0,0.0000,1.0000
2010-11-19,12.0000,12.0000,12.0000,12.0000,7.4906,200,0.0000,1.0000
2010-11-18,11.7500,11.9000,11.5000,11.5000,7.1785,3400,0.0000,1.0000
2010-11-17,12.1000,12.1000,12.1000,12.1000,7.5530,0,0.0000,1.0000
2010-11-16,12.1000,12.1000,12.1000,12.1000,7.5530,0,0.0000,1.0000
2010-11-15,12.1000,12.1000,12.1000,12.1000,7.5530,0,0.0000,1.0000
2010-11-12,11.6500,12.1000,11.6500,12.1000,7.5530,1200,0.0000,1.0000
2010-11-11,12.1000,12.1000,12.1000,12.1000,7.5530,0,0.0000,1.0000
2010-11-10,12.1000,12.1000,12.1000,12.1000,7.5530,0,0.0000,1.0000
2010-11-09,12.1000,12.1000,12.1000,12.1000,7.5530,250,0.0000,1.0000
2010-11-08,12.3500,12.3500,12.3500,12.3500,7.7091,0,0.0000,1.0000
2010-11-05,12.3500,12.3500,12.3500,12.3500,7.7091,0,0.0000,1.0000
2010-11-04,12.3500,12.3500,12.3500,12.3500,7.7091,959,0.0000,1.0000
2010-11-03,12.5000,12.5000,12.5000,12.5000,7.8027,0,0.0000,1.0000
2010-11-02,12.4500,12.5000,12.4500,12.5000,7.8027,6088,0.0000,1.0000
2010-11-01,12.4500,12.4500,12.4500,12.4500,7.7715,888,0.0000,1.0000
2010-10-29,11.4900,12.5000,11.0000,12.4500,7.7715,7212,0.0000,1.0000
