timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-01-07,1.1400,1.2000,1.1200,1.2000,960.0000,98700,0.0000,1.0000
2004-01-06,1.1100,1.1500,1.1100,1.1300,904.0000,18300,0.0000,1.0000
2004-01-05,1.1000,1.1300,1.1000,1.1200,896.0000,27700,0.0000,1.0000
2004-01-02,1.1600,1.1800,1.1300,1.1300,904.0000,54000,0.0000,1.0000
2003-12-31,1.0600,1.1800,1.0600,1.1600,928.0000,85300,0.0000,1.0000
2003-12-30,1.1000,1.1300,1.0600,1.0700,856.0000,90400,0.0000,1.0000
2003-12-29,1.0500,1.1000,1.0500,1.0600,848.0000,171800,0.0000,1.0000
2003-12-26,1.0800,1.1200,1.0500,1.0500,840.0000,20900,0.0000,1.0000
2003-12-24,1.0700,1.1000,1.0700,1.0700,856.0000,39000,0.0000,1.0000
2003-12-23,1.1000,1.1300,1.0700,1.0700,856.0000,100400,0.0000,1.0000
2003-12-22,1.1200,1.1400,1.1000,1.1000,880.0000,49500,0.0000,1.0000
2003-12-19,1.1300,1.1400,1.1000,1.1200,896.0000,69100,0.0000,1.0000
2003-12-18,1.1500,1.2000,1.1100,1.1200,896.0000,88800,0.0000,1.0000
2003-12-17,1.1300,1.2000,1.1300,1.1500,920.0000,23300,0.0000,1.0000
2003-12-16,1.1800,1.2000,1.1000,1.1700,936.0000,42200,0.0000,1.0000
2003-12-15,1.2300,1.2300,1.1500,1.1800,944.0000,88400,0.0000,1.0000
2003-12-12,1.3000,1.3000,1.2200,1.2300,984.0000,22700,0.0000,1.0000
2003-12-11,1.2400,1.3300,1.2400,1.2700,1016.0000,37100,0.0000,1.0000
2003-12-10,1.2000,1.2400,1.1600,1.2400,992.0000,71900,0.0000,1.0000
2003-12-09,1.3000,1.3500,1.2600,1.2600,1008.0000,41400,0.0000,1.0000
2003-12-08,1.2300,1.3000,1.1800,1.3000,1040.0000,74000,0.0000,1.0000
2003-12-05,1.2300,1.2300,1.1600,1.1900,952.0000,68400,0.0000,1.0000
2003-12-04,1.2200,1.2700,1.2100,1.2300,984.0000,19400,0.0000,1.0000
2003-12-03,1.2400,1.3000,1.2200,1.2400,992.0000,34100,0.0000,1.0000
2003-12-02,1.2200,1.2500,1.2200,1.2300,984.0000,21500,0.0000,1.0000
2003-12-01,1.2600,1.3000,1.2300,1.2400,992.0000,24900,0.0000,1.0000
2003-11-28,1.2200,1.2900,1.2200,1.2500,1000.0000,21200,0.0000,1.0000
2003-11-26,1.2600,1.2800,1.2200,1.2500,1000.0000,53300,0.0000,1.0000
2003-11-25,1.2500,1.3000,1.2200,1.3000,1040.0000,26500,0.0000,1.0000
2003-11-24,1.3500,1.3500,1.2400,1.2500,1000.0000,18700,0.0000,1.0000
2003-11-21,1.3500,1.3500,1.3200,1.3300,1064.0000,25400,0.0000,1.0000
2003-11-20,1.2300,1.3800,1.2200,1.3000,1040.0000,54000,0.0000,1.0000
2003-11-19,1.2800,1.2800,1.2500,1.2800,1024.0000,30100,0.0000,1.0000
2003-11-18,1.2700,1.3100,1.2500,1.2800,1024.0000,46400,0.0000,1.0000
2003-11-17,1.3000,1.3500,1.2700,1.3200,1056.0000,91200,0.0000,1.0000
2003-11-14,1.3500,1.4000,1.3100,1.3500,1080.0000,67300,0.0000,1.0000
2003-11-13,1.4000,1.4000,1.3500,1.3600,1088.0000,71700,0.0000,1.0000
2003-11-12,1.4900,1.4900,1.3700,1.3800,1104.0000,82800,0.0000,1.0000
2003-11-11,1.3500,1.4900,1.3500,1.4800,1184.0000,137600,0.0000,1.0000
2003-11-10,1.1800,1.3800,1.1800,1.3300,1064.0000,174700,0.0000,1.0000
2003-11-07,1.1800,1.2200,1.1800,1.2200,976.0000,151800,0.0000,1.0000
2003-11-06,1.2200,1.2200,1.1800,1.1900,952.0000,202200,0.0000,1.0000
2003-11-05,1.3200,1.3500,1.2500,1.2500,1000.0000,154500,0.0000,1.0000
2003-11-04,1.3500,1.3800,1.3000,1.3200,1056.0000,120300,0.0000,1.0000
2003-11-03,1.3500,1.4500,1.3500,1.3600,1088.0000,144800,0.0000,1.0000
2003-10-31,1.5000,1.5000,1.3700,1.3700,1096.0000,62700,0.0000,1.0000
2003-10-30,1.4000,1.5800,1.4000,1.4300,1144.0000,165900,0.0000,1.0000
2003-10-29,1.6000,1.6000,1.2500,1.3900,1112.0000,590300,0.0000,1.0000
2003-10-28,1.6500,1.6900,1.5500,1.5500,1240.0000,116900,0.0000,1.0000
2003-10-27,1.6700,1.7400,1.5600,1.6000,1280.0000,54300,0.0000,1.0000
2003-10-24,1.6500,1.6700,1.5100,1.5600,1248.0000,98700,0.0000,1.0000
2003-10-23,1.5200,1.6100,1.5100,1.6100,1288.0000,127800,0.0000,1.0000
2003-10-22,1.6000,1.6100,1.5100,1.5200,1216.0000,140200,0.0000,1.0000
2003-10-21,1.6400,1.6400,1.5600,1.5900,1272.0000,79800,0.0000,1.0000
2003-10-20,1.5700,1.8000,1.5600,1.6500,1320.0000,201600,0.0000,1.0000
2003-10-17,1.5200,1.6500,1.5200,1.6000,1280.0000,139600,0.0000,1.0000
2003-10-16,1.6000,1.6500,1.5100,1.5800,1264.0000,170500,0.0000,1.0000
2003-10-15,1.8000,1.8000,1.5000,1.5100,1208.0000,314000,0.0000,1.0000
2003-10-14,1.7300,1.8500,1.6500,1.7300,1384.0000,352400,0.0000,1.0000
2003-10-13,1.3500,1.7500,1.3500,1.6300,1304.0000,610200,0.0000,1.0000
2003-10-10,1.0900,1.4000,1.0800,1.3500,1080.0000,580400,0.0000,1.0000
2003-10-09,1.0500,1.0900,1.0000,1.0500,840.0000,252600,0.0000,1.0000
2003-10-08,1.0200,1.0500,1.0100,1.0400,832.0000,41100,0.0000,1.0000
2003-10-07,1.0300,1.0300,1.0000,1.0100,808.0000,138900,0.0000,1.0000
2003-10-06,1.0300,1.0500,1.0200,1.0300,824.0000,90600,0.0000,1.0000
2003-10-03,1.0000,1.0400,0.9800,1.0200,816.0000,222200,0.0000,1.0000
2003-10-02,0.9300,0.9800,0.9200,0.9800,784.0000,59400,0.0000,1.0000
2003-10-01,0.8900,0.9400,0.8800,0.8900,712.0000,40100,0.0000,1.0000
2003-09-30,0.9500,0.9500,0.8800,0.8800,704.0000,42200,0.0000,1.0000
2003-09-29,0.8800,0.9500,0.8700,0.9500,760.0000,133300,0.0000,1.0000
2003-09-26,0.9000,0.9000,0.8000,0.8100,648.0000,93600,0.0000,1.0000
2003-09-25,0.8900,0.9300,0.8800,0.9000,720.0000,33300,0.0000,1.0000
2003-09-24,0.8600,0.9000,0.8600,0.8800,704.0000,41300,0.0000,1.0000
2003-09-23,0.8600,0.9300,0.8600,0.9100,728.0000,34200,0.0000,1.0000
2003-09-22,0.9500,0.9500,0.8500,0.8700,696.0000,33200,0.0000,1.0000
2003-09-19,0.8900,0.9500,0.8900,0.9100,728.0000,51900,0.0000,1.0000
2003-09-18,0.8500,0.9200,0.8400,0.9200,736.0000,99600,0.0000,1.0000
2003-09-17,0.9000,0.9400,0.8500,0.8700,696.0000,173000,0.0000,1.0000
2003-09-16,1.0100,1.0900,0.9200,0.9500,760.0000,204600,0.0000,1.0000
2003-09-15,0.8000,1.0500,0.8000,1.0200,816.0000,508700,0.0000,1.0000
2003-09-12,0.7700,0.8000,0.7700,0.8000,640.0000,70900,0.0000,1.0000
2003-09-11,0.7900,0.7900,0.7100,0.7700,616.0000,26900,0.0000,1.0000
2003-09-10,0.7500,0.7800,0.7000,0.7800,624.0000,30900,0.0000,1.0000
2003-09-09,0.7200,0.7500,0.7000,0.7500,600.0000,100900,0.0000,1.0000
2003-09-08,0.7300,0.7300,0.7100,0.7100,568.0000,38400,0.0000,1.0000
2003-09-05,0.7800,0.7800,0.7200,0.7300,584.0000,32300,0.0000,1.0000
2003-09-04,0.7300,0.8000,0.7200,0.7300,584.0000,36500,0.0000,1.0000
2003-09-03,0.7300,0.7800,0.7200,0.7500,600.0000,55200,0.0000,1.0000
2003-09-02,0.8000,0.8000,0.7200,0.7200,576.0000,50600,0.0000,1.0000
2003-08-29,0.8000,0.8000,0.7200,0.7500,600.0000,89600,0.0000,1.0000
2003-08-28,0.7200,0.7900,0.7200,0.7700,616.0000,68500,0.0000,1.0000
2003-08-27,0.7100,0.7900,0.7100,0.7900,632.0000,14800,0.0000,1.0000
2003-08-26,0.8000,0.8000,0.7000,0.7800,624.0000,53300,0.0000,1.0000
2003-08-25,0.8200,0.8400,0.7500,0.8000,640.0000,98400,0.0000,1.0000
2003-08-22,0.6800,0.8200,0.6800,0.8200,656.0000,412700,0.0000,1.0000
2003-08-21,0.6800,0.7100,0.6800,0.7000,560.0000,40200,0.0000,1.0000
2003-08-20,0.6700,0.7000,0.6700,0.7000,560.0000,10000,0.0000,1.0000
2003-08-19,0.6900,0.6900,0.6600,0.6800,544.0000,7600,0.0000,1.0000
2003-08-18,0.7000,0.7000,0.6800,0.6800,544.0000,24100,0.0000,1.0000
2003-08-15,0.6900,0.6900,0.6900,0.6900,552.0000,300,0.0000,1.0000
2003-08-14,0.6900,0.6900,0.6900,0.6900,552.0000,1000,0.0000,1.0000
2003-08-13,0.6900,0.7100,0.6900,0.6900,552.0000,5300,0.0000,1.0000
2003-08-12,0.6800,0.7100,0.6800,0.6800,544.0000,15900,0.0000,1.0000
2003-08-11,0.6700,0.7000,0.6700,0.6800,544.0000,7500,0.0000,1.0000
2003-08-08,0.7000,0.7000,0.6700,0.7000,560.0000,17500,0.0000,1.0000
2003-08-07,0.6800,0.6900,0.6600,0.6600,528.0000,18700,0.0000,1.0000
2003-08-06,0.6600,0.7000,0.6600,0.6900,552.0000,9400,0.0000,1.0000
2003-08-05,0.7000,0.7000,0.6900,0.6900,552.0000,8300,0.0000,1.0000
2003-08-04,0.6900,0.7000,0.6900,0.6900,552.0000,30900,0.0000,1.0000
2003-08-01,0.7000,0.7000,0.6900,0.6900,552.0000,9200,0.0000,1.0000
2003-07-31,0.6500,0.7000,0.6500,0.6900,552.0000,32200,0.0000,1.0000
2003-07-30,0.7000,0.7000,0.6800,0.6800,544.0000,13300,0.0000,1.0000
2003-07-29,0.7200,0.7200,0.6700,0.6800,544.0000,14300,0.0000,1.0000
2003-07-28,0.6700,0.7000,0.6500,0.6700,536.0000,20800,0.0000,1.0000
2003-07-25,0.6500,0.7200,0.6400,0.7000,560.0000,45600,0.0000,1.0000
2003-07-24,0.6600,0.6900,0.6300,0.6300,504.0000,109500,0.0000,1.0000
2003-07-23,0.7800,0.8000,0.7000,0.7000,560.0000,71900,0.0000,1.0000
2003-07-22,0.7500,0.8000,0.7300,0.7400,592.0000,67500,0.0000,1.0000
2003-07-21,0.6800,0.7800,0.6800,0.7500,600.0000,84800,0.0000,1.0000
2003-07-18,0.7500,0.7700,0.6700,0.7000,560.0000,51800,0.0000,1.0000
2003-07-17,0.7400,0.8400,0.7400,0.8000,640.0000,174300,0.0000,1.0000
2003-07-16,0.7000,0.7500,0.7000,0.7400,592.0000,121800,0.0000,1.0000
2003-07-15,0.6800,0.7000,0.6800,0.7000,560.0000,14600,0.0000,1.0000
2003-07-14,0.6700,0.7000,0.6700,0.6800,544.0000,31000,0.0000,1.0000
2003-07-11,0.6500,0.7200,0.6500,0.6700,536.0000,24200,0.0000,1.0000
2003-07-10,0.6600,0.6600,0.6500,0.6500,520.0000,6000,0.0000,1.0000
2003-07-09,0.7200,0.7200,0.6500,0.6700,536.0000,31500,0.0000,1.0000
2003-07-08,0.6300,0.7200,0.6300,0.7200,576.0000,63600,0.0000,1.0000
2003-07-07,0.6200,0.6300,0.6200,0.6300,504.0000,9700,0.0000,1.0000
2003-07-03,0.6200,0.6300,0.6200,0.6200,496.0000,14000,0.0000,1.0000
2003-07-02,0.6300,0.6500,0.6200,0.6300,504.0000,37600,0.0000,1.0000
2003-07-01,0.6400,0.6400,0.6400,0.6400,512.0000,0,0.0000,1.0000
2003-06-30,0.6200,0.6500,0.6200,0.6400,512.0000,15100,0.0000,1.0000
2003-06-27,0.6400,0.6500,0.6200,0.6200,496.0000,37200,0.0000,1.0000
2003-06-26,0.6400,0.6400,0.6200,0.6400,512.0000,1700,0.0000,1.0000
2003-06-25,0.6600,0.6600,0.6400,0.6400,512.0000,9100,0.0000,1.0000
2003-06-24,0.6500,0.6700,0.6500,0.6700,536.0000,1600,0.0000,1.0000
2003-06-23,0.7100,0.7100,0.6600,0.6600,528.0000,32400,0.0000,1.0000
2003-06-20,0.6800,0.7100,0.6800,0.7100,568.0000,32700,0.0000,1.0000
2003-06-19,0.6700,0.7300,0.6600,0.6800,544.0000,47000,0.0000,1.0000
2003-06-18,0.6700,0.6800,0.6600,0.6800,544.0000,32000,0.0000,1.0000
2003-06-17,0.6200,0.6800,0.6200,0.6800,544.0000,128200,0.0000,1.0000
2003-06-16,0.6300,0.6500,0.6200,0.6400,512.0000,43200,0.0000,1.0000
2003-06-13,0.6400,0.6700,0.6400,0.6400,512.0000,3100,0.0000,1.0000
2003-06-12,0.6800,0.6800,0.6400,0.6400,512.0000,22700,0.0000,1.0000
2003-06-11,0.6600,0.6800,0.6500,0.6600,528.0000,12200,0.0000,1.0000
2003-06-10,0.7000,0.7000,0.6600,0.6700,536.0000,18900,0.0000,1.0000
2003-06-09,0.7200,0.7400,0.6800,0.6800,544.0000,63200,0.0000,1.0000
2003-06-06,0.6400,0.7200,0.6400,0.7200,576.0000,138300,0.0000,1.0000
2003-06-05,0.6300,0.6400,0.5800,0.6400,512.0000,110000,0.0000,1.0000
2003-06-04,0.6300,0.6500,0.6300,0.6300,504.0000,86100,0.0000,1.0000
2003-06-03,0.6200,0.6800,0.6200,0.6700,536.0000,75800,0.0000,1.0000
2003-06-02,0.5800,0.6600,0.5700,0.6200,496.0000,151100,0.0000,1.0000
2003-05-30,0.5800,0.5900,0.5700,0.5700,456.0000,37500,0.0000,1.0000
2003-05-29,0.5600,0.5800,0.5500,0.5700,456.0000,72400,0.0000,1.0000
2003-05-28,0.5200,0.5700,0.5100,0.5500,440.0000,132000,0.0000,1.0000
2003-05-27,0.5400,0.5400,0.5100,0.5100,408.0000,16900,0.0000,1.0000
2003-05-23,0.5200,0.5400,0.5200,0.5400,432.0000,18900,0.0000,1.0000
2003-05-22,0.5200,0.5300,0.5200,0.5300,424.0000,3700,0.0000,1.0000
2003-05-21,0.5400,0.5400,0.5200,0.5200,416.0000,15900,0.0000,1.0000
2003-05-20,0.5300,0.5500,0.5200,0.5500,440.0000,36300,0.0000,1.0000
2003-05-19,0.5100,0.5500,0.5100,0.5200,416.0000,98300,0.0000,1.0000
2003-05-16,0.5300,0.5300,0.5100,0.5100,408.0000,15000,0.0000,1.0000
2003-05-15,0.5200,0.5300,0.5000,0.5200,416.0000,17000,0.0000,1.0000
2003-05-14,0.5000,0.5300,0.4900,0.5000,400.0000,38300,0.0000,1.0000
2003-05-13,0.5100,0.5250,0.5100,0.5200,416.0000,11900,0.0000,1.0000
2003-05-12,0.5100,0.5400,0.5100,0.5200,416.0000,22700,0.0000,1.0000
2003-05-09,0.5500,0.5600,0.5100,0.5200,416.0000,29000,0.0000,1.0000
2003-05-08,0.5100,0.5600,0.5100,0.5500,440.0000,35100,0.0000,1.0000
2003-05-07,0.5100,0.5300,0.5000,0.5000,400.0000,34900,0.0000,1.0000
2003-05-06,0.5000,0.5200,0.4800,0.5000,400.0000,31300,0.0000,1.0000
2003-05-05,0.5200,0.5200,0.5000,0.5000,400.0000,23900,0.0000,1.0000
2003-05-02,0.5300,0.5300,0.5200,0.5200,416.0000,3200,0.0000,1.0000
2003-05-01,0.5400,0.5400,0.5200,0.5300,424.0000,14500,0.0000,1.0000
2003-04-30,0.5600,0.5600,0.5300,0.5400,432.0000,40300,0.0000,1.0000
2003-04-29,0.5900,0.5900,0.5500,0.5600,448.0000,44700,0.0000,1.0000
2003-04-28,0.5500,0.5700,0.5500,0.5700,456.0000,17000,0.0000,1.0000
2003-04-25,0.5500,0.5800,0.5200,0.5400,432.0000,27800,0.0000,1.0000
2003-04-24,0.5200,0.5700,0.5200,0.5400,432.0000,19200,0.0000,1.0000
2003-04-23,0.5200,0.5400,0.5200,0.5400,432.0000,21500,0.0000,1.0000
2003-04-22,0.5100,0.5400,0.5000,0.5100,408.0000,19000,0.0000,1.0000
2003-04-21,0.5000,0.5500,0.5000,0.5300,424.0000,55100,0.0000,1.0000
2003-04-17,0.4900,0.5400,0.4900,0.5100,408.0000,12900,0.0000,1.0000
2003-04-16,0.4900,0.5000,0.4900,0.5000,400.0000,11300,0.0000,1.0000
2003-04-15,0.5000,0.5000,0.4900,0.4900,392.0000,6200,0.0000,1.0000
2003-04-14,0.4800,0.5000,0.4800,0.4900,392.0000,2100,0.0000,1.0000
2003-04-11,0.4600,0.4900,0.4600,0.4900,392.0000,6100,0.0000,1.0000
2003-04-10,0.4600,0.4600,0.4500,0.4500,360.0000,3300,0.0000,1.0000
2003-04-09,0.4200,0.4900,0.4100,0.4800,384.0000,137900,0.0000,1.0000
2003-04-08,0.4300,0.4500,0.4300,0.4300,344.0000,19300,0.0000,1.0000
2003-04-07,0.4600,0.4600,0.4300,0.4500,360.0000,8300,0.0000,1.0000
2003-04-04,0.4900,0.4900,0.4500,0.4600,368.0000,7100,0.0000,1.0000
2003-04-03,0.4800,0.5000,0.4800,0.4900,392.0000,18300,0.0000,1.0000
2003-04-02,0.4300,0.4500,0.4300,0.4400,352.0000,24500,0.0000,1.0000
2003-04-01,0.4300,0.4500,0.4200,0.4300,344.0000,18100,0.0000,1.0000
2003-03-31,0.4300,0.4500,0.4300,0.4300,344.0000,36000,0.0000,1.0000
2003-03-28,0.4200,0.4400,0.4200,0.4300,344.0000,18500,0.0000,1.0000
2003-03-27,0.4500,0.4500,0.4200,0.4200,336.0000,12700,0.0000,1.0000
2003-03-26,0.4400,0.4500,0.4400,0.4500,360.0000,1400,0.0000,1.0000
2003-03-25,0.4400,0.4800,0.4400,0.4600,368.0000,50100,0.0000,1.0000
2003-03-24,0.4300,0.4500,0.4300,0.4400,352.0000,9800,0.0000,1.0000
2003-03-21,0.4300,0.4500,0.4300,0.4400,352.0000,13700,0.0000,1.0000
2003-03-20,0.4300,0.4500,0.4200,0.4200,336.0000,22200,0.0000,1.0000
2003-03-19,0.4500,0.4500,0.4300,0.4300,344.0000,13800,0.0000,1.0000
2003-03-18,0.4200,0.4600,0.4200,0.4500,360.0000,22300,0.0000,1.0000
2003-03-17,0.4500,0.4500,0.4200,0.4500,360.0000,24800,0.0000,1.0000
2003-03-14,0.4400,0.4400,0.4300,0.4300,344.0000,12800,0.0000,1.0000
2003-03-13,0.4200,0.4400,0.4200,0.4200,336.0000,11800,0.0000,1.0000
2003-03-12,0.4100,0.4400,0.4100,0.4200,336.0000,10800,0.0000,1.0000
2003-03-11,0.4100,0.4400,0.4100,0.4200,336.0000,40600,0.0000,1.0000
2003-03-10,0.4400,0.4700,0.4100,0.4500,360.0000,49500,0.0000,1.0000
2003-03-07,0.4500,0.4900,0.4000,0.4700,376.0000,55700,0.0000,1.0000
2003-03-06,0.5000,0.5000,0.4800,0.4900,392.0000,8700,0.0000,1.0000
2003-03-05,0.5000,0.5100,0.4800,0.5000,400.0000,21000,0.0000,1.0000
2003-03-04,0.5100,0.5200,0.5100,0.5100,408.0000,10100,0.0000,1.0000
2003-03-03,0.5200,0.5400,0.5100,0.5100,408.0000,22500,0.0000,1.0000
2003-02-28,0.5600,0.5700,0.5500,0.5500,440.0000,46200,0.0000,1.0000
2003-02-27,0.5800,0.5900,0.5500,0.5500,440.0000,24300,0.0000,1.0000
2003-02-26,0.5900,0.6000,0.5600,0.5600,448.0000,30600,0.0000,1.0000
2003-02-25,0.6300,0.6300,0.5900,0.5900,472.0000,41900,0.0000,1.0000
2003-02-24,0.5700,0.6100,0.5700,0.6100,488.0000,48300,0.0000,1.0000
2003-02-21,0.5700,0.5900,0.5700,0.5800,464.0000,6000,0.0000,1.0000
2003-02-20,0.5600,0.5800,0.5600,0.5800,464.0000,8300,0.0000,1.0000
2003-02-19,0.5700,0.5700,0.5600,0.5700,456.0000,15000,0.0000,1.0000
2003-02-18,0.5700,0.6000,0.5700,0.5700,456.0000,4800,0.0000,1.0000
2003-02-14,0.6000,0.6000,0.5700,0.6000,480.0000,6800,0.0000,1.0000
2003-02-13,0.5800,0.5900,0.5800,0.5800,464.0000,6400,0.0000,1.0000
2003-02-12,0.5800,0.5900,0.5700,0.5800,464.0000,14700,0.0000,1.0000
2003-02-11,0.5800,0.5900,0.5800,0.5900,472.0000,11600,0.0000,1.0000
2003-02-10,0.6000,0.6200,0.5900,0.5900,472.0000,15100,0.0000,1.0000
2003-02-07,0.6200,0.6200,0.5800,0.6100,488.0000,12800,0.0000,1.0000
2003-02-06,0.5800,0.6000,0.5800,0.6000,480.0000,19600,0.0000,1.0000
2003-02-05,0.5800,0.6400,0.5500,0.5900,472.0000,98400,0.0000,1.0000
2003-02-04,0.5800,0.5800,0.5500,0.5700,456.0000,30700,0.0000,1.0000
2003-02-03,0.5700,0.5700,0.5600,0.5600,448.0000,2300,0.0000,1.0000
2003-01-31,0.5800,0.5800,0.5400,0.5600,448.0000,12300,0.0000,1.0000
2003-01-30,0.5700,0.5900,0.5600,0.5700,456.0000,17700,0.0000,1.0000
2003-01-29,0.5800,0.5800,0.5700,0.5800,464.0000,20300,0.0000,1.0000
2003-01-28,0.5800,0.5800,0.5700,0.5800,464.0000,20300,0.0000,1.0000
2003-01-27,0.5600,0.6100,0.5600,0.6100,488.0000,3900,0.0000,1.0000
2003-01-24,0.6000,0.6100,0.5700,0.5700,456.0000,37400,0.0000,1.0000
2003-01-23,0.5700,0.6000,0.5700,0.6000,480.0000,7000,0.0000,1.0000
2003-01-22,0.5700,0.5900,0.5500,0.5600,448.0000,18000,0.0000,1.0000
2003-01-21,0.5800,0.6100,0.5800,0.5900,472.0000,9100,0.0000,1.0000
2003-01-17,0.6300,0.6300,0.5700,0.6000,480.0000,25600,0.0000,1.0000
2003-01-16,0.6400,0.6400,0.6000,0.6100,488.0000,22600,0.0000,1.0000
2003-01-15,0.6000,0.6400,0.5900,0.6400,512.0000,13300,0.0000,1.0000
2003-01-14,0.5500,0.6300,0.5400,0.6200,496.0000,65600,0.0000,1.0000
2003-01-13,0.5500,0.5700,0.5400,0.5500,440.0000,13700,0.0000,1.0000
2003-01-10,0.5600,0.5600,0.5600,0.5600,448.0000,5600,0.0000,1.0000
2003-01-09,0.5400,0.5800,0.5400,0.5600,448.0000,14800,0.0000,1.0000
2003-01-08,0.5500,0.5600,0.5400,0.5600,448.0000,11000,0.0000,1.0000
2003-01-07,0.5500,0.5500,0.5300,0.5300,424.0000,7100,0.0000,1.0000
2003-01-06,0.5700,0.5700,0.5400,0.5500,440.0000,22300,0.0000,1.0000
2003-01-03,0.5800,0.5900,0.5800,0.5900,472.0000,1200,0.0000,1.0000
2003-01-02,0.5300,0.6000,0.5300,0.5800,464.0000,18900,0.0000,1.0000
2002-12-31,0.5500,0.5800,0.5500,0.5800,464.0000,98500,0.0000,1.0000
2002-12-30,0.5600,0.5900,0.5500,0.5500,440.0000,74700,0.0000,1.0000
2002-12-27,0.5500,0.5900,0.5500,0.5800,464.0000,43200,0.0000,1.0000
2002-12-26,0.5600,0.5700,0.5500,0.5500,440.0000,15600,0.0000,1.0000
2002-12-24,0.5700,0.5700,0.5500,0.5600,448.0000,16000,0.0000,1.0000
2002-12-23,0.5600,0.5900,0.5100,0.5700,456.0000,80600,0.0000,1.0000
2002-12-20,0.5600,0.5900,0.5600,0.5600,448.0000,14400,0.0000,1.0000
2002-12-19,0.5700,0.5800,0.5700,0.5700,456.0000,7500,0.0000,1.0000
2002-12-18,0.5800,0.5900,0.5700,0.5800,464.0000,21600,0.0000,1.0000
2002-12-17,0.6000,0.6100,0.5800,0.5800,464.0000,20000,0.0000,1.0000
2002-12-16,0.5900,0.6200,0.5800,0.5800,464.0000,20100,0.0000,1.0000
2002-12-13,0.6000,0.6100,0.5900,0.6100,488.0000,34900,0.0000,1.0000
2002-12-12,0.6300,0.6300,0.6000,0.6000,480.0000,18400,0.0000,1.0000
2002-12-11,0.5900,0.6200,0.5900,0.6000,480.0000,30800,0.0000,1.0000
2002-12-10,0.6200,0.6300,0.5900,0.6000,480.0000,13900,0.0000,1.0000
2002-12-09,0.6200,0.6400,0.6100,0.6200,496.0000,6800,0.0000,1.0000
2002-12-06,0.6000,0.6500,0.6000,0.6400,512.0000,16100,0.0000,1.0000
2002-12-05,0.6000,0.6300,0.6000,0.6000,480.0000,7500,0.0000,1.0000
2002-12-04,0.6000,0.6100,0.6000,0.6100,488.0000,5800,0.0000,1.0000
2002-12-03,0.6100,0.6100,0.5800,0.5900,472.0000,37600,0.0000,1.0000
2002-12-02,0.6300,0.6400,0.6100,0.6100,488.0000,31500,0.0000,1.0000
2002-11-29,0.6300,0.6700,0.6200,0.6300,504.0000,16700,0.0000,1.0000
2002-11-27,0.6100,0.6800,0.6100,0.6700,536.0000,22000,0.0000,1.0000
2002-11-26,0.6200,0.6500,0.6100,0.6200,496.0000,37200,0.0000,1.0000
2002-11-25,0.6500,0.6600,0.6300,0.6300,504.0000,31300,0.0000,1.0000
2002-11-22,0.6500,0.6800,0.6500,0.6800,544.0000,14600,0.0000,1.0000
2002-11-21,0.6400,0.6900,0.6400,0.6600,528.0000,33000,0.0000,1.0000
2002-11-20,0.6500,0.6900,0.6500,0.6700,536.0000,28400,0.0000,1.0000
2002-11-19,0.6700,0.6900,0.6500,0.6500,520.0000,36200,0.0000,1.0000
2002-11-18,0.6600,0.7000,0.6500,0.6800,544.0000,23400,0.0000,1.0000
2002-11-15,0.6700,0.6700,0.6600,0.6700,536.0000,5100,0.0000,1.0000
2002-11-14,0.7000,0.7000,0.6600,0.7000,560.0000,9600,0.0000,1.0000
2002-11-13,0.6900,0.7000,0.6800,0.7000,560.0000,12800,0.0000,1.0000
2002-11-12,0.6800,0.7000,0.6800,0.7000,560.0000,7500,0.0000,1.0000
2002-11-11,0.7300,0.7300,0.6700,0.6900,552.0000,5200,0.0000,1.0000
2002-11-08,0.7400,0.7500,0.7100,0.7400,592.0000,10700,0.0000,1.0000
2002-11-07,0.7500,0.8000,0.7500,0.7600,608.0000,23700,0.0000,1.0000
2002-11-06,0.6800,0.8500,0.6800,0.8000,640.0000,61400,0.0000,1.0000
2002-11-05,0.6800,0.7300,0.6700,0.6800,544.0000,29700,0.0000,1.0000
2002-11-04,0.6500,0.6600,0.6300,0.6400,512.0000,13400,0.0000,1.0000
2002-11-01,0.6700,0.6900,0.6400,0.6900,552.0000,21000,0.0000,1.0000
2002-10-31,0.6500,0.6900,0.6300,0.6300,504.0000,9300,0.0000,1.0000
2002-10-30,0.6700,0.7100,0.6500,0.6500,520.0000,25500,0.0000,1.0000
2002-10-29,0.6800,0.7100,0.6500,0.6600,528.0000,51000,0.0000,1.0000
2002-10-28,0.6700,0.7200,0.6600,0.6800,544.0000,3600,0.0000,1.0000
2002-10-25,0.6500,0.7100,0.6500,0.7100,568.0000,13700,0.0000,1.0000
2002-10-24,0.7100,0.7100,0.6500,0.6600,528.0000,19600,0.0000,1.0000
2002-10-23,0.8400,0.8500,0.6800,0.7100,568.0000,101100,0.0000,1.0000
2002-10-22,0.8400,0.8800,0.8000,0.8400,672.0000,63700,0.0000,1.0000
2002-10-21,0.8400,0.8400,0.7600,0.8200,656.0000,24100,0.0000,1.0000
2002-10-18,0.8100,0.8800,0.7600,0.8300,664.0000,63900,0.0000,1.0000
2002-10-17,0.7000,0.7900,0.7000,0.7900,632.0000,75700,0.0000,1.0000
2002-10-16,0.6300,0.6800,0.6300,0.6800,544.0000,36300,0.0000,1.0000
