timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-11-17,18.9000,18.9000,18.5000,18.7500,18.2940,1788,0.0000,1.0000
2014-11-14,18.5000,18.7500,18.5000,18.7500,18.2940,2700,0.0000,1.0000
2014-11-13,18.5000,18.5000,18.5000,18.5000,18.0501,0,0.0000,1.0000
2014-11-12,18.1700,18.8500,18.1700,18.5000,18.0501,4482,0.0000,1.0000
2014-11-11,18.1500,18.1500,18.0700,18.0700,17.6306,1330,0.0000,1.0000
2014-11-10,18.1500,18.8600,18.1500,18.8500,18.3916,1400,0.0000,1.0000
2014-11-07,18.9905,18.9905,18.9905,18.9905,18.5287,0,0.0000,1.0000
2014-11-06,18.9500,18.9999,18.9500,18.9905,18.5287,2032,0.0000,1.0000
2014-11-05,18.7300,18.7300,18.7300,18.7300,18.2745,2,0.0000,1.0000
2014-11-04,18.7300,18.7300,18.7300,18.7300,18.2745,0,0.0000,1.0000
2014-11-03,18.6400,18.7300,18.6400,18.7300,18.2745,729,0.0000,1.0000
2014-10-31,18.3500,18.9500,18.0003,18.9500,18.4892,1500,0.0000,1.0000
2014-10-30,18.5800,18.8500,18.0500,18.0500,17.6110,6192,0.0000,1.0000
2014-10-29,18.0400,18.9500,18.0400,18.3200,17.8745,1151,0.0000,1.0000
2014-10-28,18.7400,18.8900,18.4000,18.7500,18.2940,8734,0.0000,1.0000
2014-10-27,18.9700,18.9700,18.2600,18.2600,17.8159,360,0.0000,1.0000
2014-10-24,19.0000,19.0000,18.9500,19.0000,18.5379,1713,0.0000,1.0000
2014-10-23,18.4200,18.8600,18.4200,18.8501,18.3917,636,0.0000,1.0000
2014-10-22,18.5500,18.8500,18.3000,18.3500,17.9037,4354,0.0000,1.0000
2014-10-21,18.4850,18.4850,18.4850,18.4850,18.0355,150,0.0000,1.0000
2014-10-20,18.8000,18.8000,18.8000,18.8000,18.3428,323,0.0000,1.0000
2014-10-17,18.5000,18.9500,18.5000,18.8000,18.3428,3008,0.0000,1.0000
2014-10-16,18.8490,18.8500,18.8000,18.8500,18.3916,4717,0.0000,1.0000
2014-10-15,18.6000,18.6000,18.6000,18.6000,18.1477,1,0.0000,1.0000
2014-10-14,18.6800,18.6800,18.5466,18.6000,18.1477,3600,0.0000,1.0000
2014-10-13,18.6500,18.6500,18.6500,18.6500,18.1964,1415,0.0000,1.0000
2014-10-10,18.9300,18.9300,18.9300,18.9300,18.4696,0,0.0000,1.0000
2014-10-09,18.9300,18.9300,18.9300,18.9300,18.4696,0,0.0000,1.0000
2014-10-08,18.9300,18.9300,18.9300,18.9300,18.4696,0,0.0000,1.0000
2014-10-07,18.9300,18.9300,18.9300,18.9300,18.4696,0,0.0000,1.0000
2014-10-06,18.9300,18.9300,18.9300,18.9300,18.4696,0,0.0000,1.0000
2014-10-03,18.9200,18.9300,18.9200,18.9300,18.4696,385,0.0000,1.0000
2014-10-02,19.0000,19.0000,19.0000,19.0000,18.5379,0,0.0000,1.0000
2014-10-01,19.0200,19.0400,19.0000,19.0000,18.5379,1815,0.0000,1.0000
2014-09-30,19.0000,19.0300,19.0000,19.0000,18.5379,4590,0.0000,1.0000
2014-09-29,19.1500,19.1500,19.1500,19.1500,18.6843,100,0.0000,1.0000
2014-09-26,18.9400,19.0001,18.9400,19.0001,18.5380,4474,0.0000,1.0000
2014-09-25,18.8400,18.9900,18.7100,18.7200,18.2647,1825,0.0000,1.0000
2014-09-24,18.6500,18.6500,18.6500,18.6500,18.1964,201,0.0000,1.0000
2014-09-23,18.8300,18.8300,18.8205,18.8205,18.3628,432,0.0000,1.0000
2014-09-22,18.9800,18.9800,18.9800,18.9800,18.5184,1,0.0000,1.0000
2014-09-19,18.7000,18.9800,18.7000,18.9800,18.5184,270,0.0000,1.0000
2014-09-18,18.7000,18.9000,18.6900,18.7500,18.2940,14529,0.0000,1.0000
2014-09-17,18.7000,18.9000,18.6600,18.6600,18.2062,7127,0.0000,1.0000
2014-09-16,18.8990,18.8990,18.8990,18.8990,18.4394,52,0.0000,1.0000
2014-09-15,18.6700,18.8990,18.6700,18.8990,18.4394,558,0.0000,1.0000
2014-09-12,18.8900,18.8900,18.8900,18.8900,18.4306,0,0.0000,1.0000
2014-09-11,18.8900,18.8900,18.8900,18.8900,18.4306,200,0.0000,1.0000
2014-09-10,18.6700,18.6700,18.6700,18.6700,18.2160,174,0.0000,1.0000
2014-09-09,18.8500,18.8500,18.8500,18.8500,18.3916,0,0.0000,1.0000
2014-09-08,18.8500,18.8500,18.8500,18.8500,18.3916,0,0.0000,1.0000
2014-09-05,18.8500,18.8500,18.8500,18.8500,18.3916,0,0.0000,1.0000
2014-09-04,18.8500,18.8500,18.8500,18.8500,18.3916,82,0.0000,1.0000
2014-09-03,18.9800,18.9900,18.9800,18.9900,18.5282,1289,0.0000,1.0000
2014-09-02,18.9443,19.0000,18.9443,18.9999,18.5378,1400,0.0000,1.0000
2014-08-29,19.0500,19.2595,19.0000,19.0300,18.5672,5041,0.0250,1.0000
2014-08-28,19.1000,19.2500,18.7900,18.8200,18.3382,10404,0.0000,1.0000
2014-08-27,19.1000,19.2500,18.9000,19.1800,18.6890,23200,0.0000,1.0000
2014-08-26,18.9410,18.9600,18.9000,18.9000,18.4162,1800,0.0000,1.0000
2014-08-25,19.2680,19.2680,19.2500,19.2500,18.7572,2200,0.0000,1.0000
2014-08-22,19.0700,19.0700,19.0300,19.0300,18.5428,2000,0.0000,1.0000
2014-08-21,19.2499,19.2499,19.2499,19.2499,18.7571,0,0.0000,1.0000
2014-08-20,19.0627,19.2499,19.0627,19.2499,18.7571,1400,0.0000,1.0000
2014-08-19,19.1400,19.1500,19.1400,19.1500,18.6598,1300,0.0000,1.0000
2014-08-18,19.2500,19.2500,19.2500,19.2500,18.7572,0,0.0000,1.0000
2014-08-15,18.9801,19.2500,18.9801,19.2500,18.7572,3500,0.0000,1.0000
2014-08-14,19.1318,19.2000,19.1318,19.1999,18.7084,5301,0.0000,1.0000
2014-08-13,19.1700,19.1700,19.1700,19.1700,18.6793,1,0.0000,1.0000
2014-08-12,19.1400,19.2000,19.1400,19.2000,18.7085,1011,0.0000,1.0000
2014-08-11,18.7800,18.7800,18.7800,18.7800,18.2992,0,0.0000,1.0000
2014-08-08,18.5000,18.7810,18.5000,18.7800,18.2992,1708,0.0000,1.0000
2014-08-07,19.1400,19.1500,18.5500,19.1000,18.6111,1990,0.0000,1.0000
2014-08-06,19.1000,19.1000,19.0824,19.0824,18.5939,3690,0.0000,1.0000
2014-08-05,18.9300,18.9300,18.9300,18.9300,18.4454,0,0.0000,1.0000
2014-08-04,18.9800,19.1000,18.6000,18.9300,18.4454,9339,0.0000,1.0000
2014-08-01,18.9800,18.9800,18.9800,18.9800,18.4941,0,0.0000,1.0000
2014-07-31,18.9800,18.9800,18.9800,18.9800,18.4941,0,0.0000,1.0000
2014-07-30,18.9800,18.9800,18.9800,18.9800,18.4941,0,0.0000,1.0000
2014-07-29,18.8000,18.9800,18.8000,18.9800,18.4941,750,0.0000,1.0000
2014-07-28,18.9200,18.9200,18.9200,18.9200,18.4357,0,0.0000,1.0000
2014-07-25,18.9400,18.9800,18.9200,18.9200,18.4357,1050,0.0000,1.0000
2014-07-24,18.7000,18.7000,18.7000,18.7000,18.2213,0,0.0000,1.0000
2014-07-23,18.7000,18.7000,18.7000,18.7000,18.2213,205,0.0000,1.0000
2014-07-22,19.0100,19.0900,18.4300,18.4300,17.9582,2595,0.0000,1.0000
2014-07-21,18.5300,18.9942,18.4432,18.9942,18.5080,900,0.0000,1.0000
2014-07-18,19.0100,19.0100,19.0100,19.0100,18.5234,52,0.0000,1.0000
2014-07-17,19.0100,19.0100,19.0100,19.0100,18.5234,2,0.0000,1.0000
2014-07-16,19.0100,19.0100,19.0100,19.0100,18.5234,0,0.0000,1.0000
2014-07-15,19.0100,19.0100,19.0100,19.0100,18.5234,0,0.0000,1.0000
2014-07-14,19.0100,19.0100,19.0100,19.0100,18.5234,0,0.0000,1.0000
2014-07-11,19.0100,19.0100,19.0100,19.0100,18.5234,0,0.0000,1.0000
2014-07-10,19.0100,19.0100,19.0100,19.0100,18.5234,0,0.0000,1.0000
2014-07-09,19.0100,19.0100,19.0100,19.0100,18.5234,0,0.0000,1.0000
2014-07-08,19.0100,19.0100,19.0100,19.0100,18.5234,0,0.0000,1.0000
2014-07-07,19.0100,19.0100,19.0100,19.0100,18.5234,0,0.0000,1.0000
2014-07-03,18.7550,19.1000,18.7550,19.0100,18.5234,1413,0.0000,1.0000
2014-07-02,19.0000,19.0000,19.0000,19.0000,18.5136,387,0.0000,1.0000
2014-07-01,18.7250,19.0300,18.7250,18.9000,18.4162,10499,0.0000,1.0000
2014-06-30,18.9600,19.0000,18.9580,18.9800,18.4941,5157,0.0000,1.0000
2014-06-27,18.4200,18.4200,18.4200,18.4200,17.9485,147,0.0000,1.0000
2014-06-26,18.4700,18.4700,18.4200,18.4200,17.9485,1024,0.0000,1.0000
2014-06-25,18.9100,18.9100,18.9100,18.9100,18.4259,0,0.0000,1.0000
2014-06-24,18.9100,18.9100,18.9100,18.9100,18.4259,0,0.0000,1.0000
2014-06-23,18.9100,18.9100,18.9100,18.9100,18.4259,0,0.0000,1.0000
2014-06-20,18.9100,18.9100,18.9100,18.9100,18.4259,24,0.0000,1.0000
2014-06-19,18.9000,18.9000,18.9000,18.9000,18.4162,102,0.0000,1.0000
2014-06-18,18.8100,18.9500,18.3400,18.9500,18.4649,2834,0.0000,1.0000
2014-06-17,18.3200,18.3200,18.3200,18.3200,17.8510,0,0.0000,1.0000
2014-06-16,18.3200,18.3200,18.3200,18.3200,17.8510,1,0.0000,1.0000
2014-06-13,18.5000,18.7000,18.3200,18.3200,17.8510,5357,0.0000,1.0000
2014-06-12,18.8500,18.8800,18.3200,18.3200,17.8510,2250,0.0000,1.0000
2014-06-11,18.8501,18.8501,18.8500,18.8500,18.3675,1694,0.0000,1.0000
2014-06-10,18.8800,18.9900,18.2300,18.7500,18.2700,8197,0.0000,1.0000
2014-06-09,18.3500,18.8800,18.1500,18.8800,18.3967,7115,0.0000,1.0000
2014-06-06,18.2000,18.8500,18.1900,18.5600,18.0849,6102,0.0000,1.0000
2014-06-05,18.9500,18.9500,18.9500,18.9500,18.4649,60,0.0000,1.0000
2014-06-04,19.0000,19.0000,19.0000,19.0000,18.5136,408,0.0000,1.0000
2014-06-03,18.8100,19.0000,18.8100,18.9999,18.5135,6004,0.0000,1.0000
2014-06-02,18.8200,18.8200,18.8200,18.8200,18.3382,297,0.0250,1.0000
2014-05-30,18.8500,18.8500,18.8500,18.8500,18.3431,10,0.0000,1.0000
2014-05-29,18.8797,18.9400,18.8500,18.8500,18.3431,2556,0.0000,1.0000
2014-05-28,18.5000,18.5900,18.4500,18.5500,18.0512,4199,0.0000,1.0000
2014-05-27,18.4450,18.4900,18.0000,18.0000,17.5159,1575,0.0000,1.0000
2014-05-23,18.4500,18.5000,17.8430,17.8430,17.3632,1046,0.0000,1.0000
2014-05-22,18.4970,18.5400,18.4800,18.5400,18.0414,700,0.0000,1.0000
2014-05-21,18.4228,18.4228,18.3600,18.3600,17.8663,400,0.0000,1.0000
2014-05-20,18.4000,18.5000,18.3400,18.4500,17.9538,2471,0.0000,1.0000
2014-05-19,17.7500,18.2400,17.7500,18.0110,17.5267,1200,0.0000,1.0000
2014-05-16,17.7600,17.7600,17.7600,17.7600,17.2824,500,0.0000,1.0000
2014-05-15,17.8000,17.8000,17.8000,17.8000,17.3213,140,0.0000,1.0000
2014-05-14,18.0000,18.0000,18.0000,18.0000,17.5159,50,0.0000,1.0000
2014-05-13,18.0000,18.1900,18.0000,18.0000,17.5159,1430,0.0000,1.0000
2014-05-12,18.0600,18.0600,18.0600,18.0600,17.5743,210,0.0000,1.0000
2014-05-09,18.1400,18.2700,18.0000,18.2700,17.7787,6898,0.0000,1.0000
2014-05-08,18.7500,18.7500,18.1000,18.1000,17.6133,3328,0.0000,1.0000
2014-05-07,19.0000,19.0000,18.3900,18.4600,17.9636,4646,0.0000,1.0000
2014-05-06,18.9824,19.0000,18.9824,19.0000,18.4891,3555,0.0000,1.0000
2014-05-05,18.9300,18.9500,18.9000,18.9500,18.4404,1766,0.0000,1.0000
2014-05-02,19.0000,19.0000,18.9300,18.9300,18.4209,1100,0.0000,1.0000
2014-05-01,18.3900,18.9400,18.3900,18.9400,18.4307,1244,0.0000,1.0000
2014-04-30,18.9500,18.9500,18.9500,18.9500,18.4404,1,0.0000,1.0000
2014-04-29,18.8700,18.9600,18.5700,18.5700,18.0706,1101,0.0000,1.0000
2014-04-28,19.4900,19.4900,18.5300,18.6200,18.1193,301,0.0000,1.0000
2014-04-25,18.6500,18.6500,18.6500,18.6500,18.1485,211,0.0000,1.0000
2014-04-24,18.7000,19.4900,18.4800,19.4400,18.9172,1734,0.0000,1.0000
2014-04-23,18.5700,18.5700,18.3100,18.4501,17.9539,2038,0.0000,1.0000
2014-04-22,18.6200,18.8700,18.6200,18.7900,18.2847,303,0.0000,1.0000
2014-04-21,18.9000,18.9000,18.9000,18.9000,18.3917,441,0.0000,1.0000
2014-04-17,19.2500,19.2500,19.2500,19.2500,18.7323,0,0.0000,1.0000
2014-04-16,19.2500,19.2500,19.2500,19.2500,18.7323,0,0.0000,1.0000
2014-04-15,18.1600,19.2500,18.1600,19.2500,18.7323,751,0.0000,1.0000
2014-04-14,18.1100,18.9708,18.1100,18.9708,18.4606,1101,0.0000,1.0000
2014-04-11,18.1200,18.2300,18.1200,18.2300,17.7398,501,0.0000,1.0000
2014-04-10,18.2000,18.2000,18.1900,18.1900,17.7008,684,0.0000,1.0000
2014-04-09,18.5500,18.6000,18.5500,18.6000,18.0998,809,0.0000,1.0000
2014-04-08,18.4800,18.4800,18.4800,18.4800,17.9830,7,0.0000,1.0000
2014-04-07,18.6000,18.6000,18.6000,18.6000,18.0998,0,0.0000,1.0000
2014-04-04,19.2400,19.2400,18.6000,18.6000,18.0998,844,0.0000,1.0000
2014-04-03,18.8000,18.8000,18.0100,18.3000,17.8079,14265,0.0000,1.0000
2014-04-02,18.8300,18.8300,18.8300,18.8300,18.3236,109,0.0000,1.0000
2014-04-01,18.7000,19.2163,18.7000,19.2163,18.6995,259,0.0000,1.0000
2014-03-31,18.6500,19.1000,18.6500,19.1000,18.5864,900,0.0000,1.0000
2014-03-28,18.6501,19.2200,18.6501,18.9000,18.3917,4311,0.0000,1.0000
2014-03-27,18.6000,18.6500,18.6000,18.6500,18.1485,308,0.0000,1.0000
2014-03-26,18.6000,18.7600,18.5200,18.5200,18.0220,1850,0.0000,1.0000
2014-03-25,18.9700,18.9700,18.9700,18.9700,18.4599,1,0.0000,1.0000
2014-03-24,18.7600,18.7600,18.7600,18.7600,18.2555,104,0.0000,1.0000
2014-03-21,18.8140,18.8200,18.5000,18.5000,18.0025,9653,0.0000,1.0000
2014-03-20,19.0000,19.0000,18.8060,18.8800,18.3723,4105,0.0000,1.0000
2014-03-19,19.0000,19.0000,19.0000,19.0000,18.4891,514,0.0000,1.0000
2014-03-18,18.8000,19.2300,18.8000,19.2200,18.7031,700,0.0000,1.0000
2014-03-17,19.2500,19.2500,19.2500,19.2500,18.7323,115,0.0000,1.0000
2014-03-14,18.7400,18.7400,18.7400,18.7400,18.2360,70,0.0000,1.0000
2014-03-13,18.7400,18.7400,18.7400,18.7400,18.2360,0,0.0000,1.0000
2014-03-12,18.5010,18.7400,18.5010,18.7400,18.2360,225,0.0000,1.0000
2014-03-11,19.0300,19.0300,19.0300,19.0300,18.5182,105,0.0000,1.0000
2014-03-10,19.4500,19.4500,19.4500,19.4500,18.9270,0,0.0000,1.0000
2014-03-07,19.4000,19.4500,19.4000,19.4500,18.9270,1062,0.0000,1.0000
2014-03-06,19.5300,19.5300,19.5000,19.5000,18.9756,2875,0.0000,1.0000
2014-03-05,19.2300,19.2300,19.2300,19.2300,18.7129,100,0.0000,1.0000
2014-03-04,19.4900,19.4900,19.2450,19.2450,18.7275,600,0.0000,1.0000
2014-03-03,19.5000,19.5000,19.5000,19.5000,18.9756,2,0.0000,1.0000
2014-02-28,19.7500,19.7500,19.7500,19.7500,19.2189,250,0.0000,1.0000
2014-02-27,20.0000,20.0000,19.8500,19.8500,19.3162,907,0.0000,1.0000
2014-02-26,18.9963,20.0000,18.4300,20.0000,19.4622,38173,0.0000,1.0000
2014-02-25,18.8200,18.8200,18.8200,18.8200,18.3139,13,0.0000,1.0000
2014-02-24,18.3800,18.8200,18.3800,18.8200,18.3139,201,0.0000,1.0000
2014-02-21,18.5500,19.0300,18.5000,18.9000,18.3917,4020,0.0000,1.0000
2014-02-20,18.8999,18.8999,18.6000,18.6000,18.0998,620,0.0000,1.0000
2014-02-19,18.8000,18.8000,18.8000,18.8000,18.2944,2000,0.0000,1.0000
2014-02-18,18.9990,18.9990,18.6000,18.9990,18.4881,300,0.0000,1.0000
2014-02-14,18.5010,18.5010,18.5000,18.5001,18.0026,2000,0.0000,1.0000
2014-02-13,19.1500,19.1500,18.9000,18.9000,18.3917,203,0.0000,1.0000
2014-02-12,19.0000,19.1400,18.3700,19.1400,18.6253,2900,0.0000,1.0000
2014-02-11,19.2400,19.2400,19.2400,19.2400,18.7226,100,0.0000,1.0000
2014-02-10,19.2400,19.2400,19.2400,19.2400,18.7226,0,0.0000,1.0000
2014-02-07,19.2400,19.2400,19.2400,19.2400,18.7226,0,0.0000,1.0000
2014-02-06,19.0000,19.2400,18.5000,19.2400,18.7226,701,0.0000,1.0000
2014-02-05,18.3200,18.3200,18.3200,18.3200,17.8273,0,0.0000,1.0000
2014-02-04,18.3100,18.6900,18.3100,18.3200,17.8273,701,0.0000,1.0000
2014-02-03,19.5000,19.5000,19.5000,19.5000,18.9756,1001,0.0000,1.0000
2014-01-31,19.4700,19.4700,19.4700,19.4700,18.9464,1,0.0000,1.0000
2014-01-30,19.4700,19.4881,18.3110,18.3110,17.8186,1000,0.0000,1.0000
2014-01-29,18.3100,18.3100,18.3100,18.3100,17.8176,100,0.0000,1.0000
2014-01-28,18.7500,18.7500,18.7500,18.7500,18.2458,0,0.0000,1.0000
2014-01-27,18.7500,18.7500,18.7500,18.7500,18.2458,0,0.0000,1.0000
2014-01-24,18.7500,18.7500,18.7500,18.7500,18.2458,200,0.0000,1.0000
2014-01-23,19.0000,19.0000,19.0000,19.0000,18.4891,0,0.0000,1.0000
2014-01-22,19.0000,19.0000,19.0000,19.0000,18.4891,920,0.0000,1.0000
2014-01-21,19.2715,19.2800,19.2500,19.2500,18.7323,2530,0.0000,1.0000
2014-01-17,19.7900,19.7900,19.7900,19.7900,19.2578,0,0.0000,1.0000
2014-01-16,19.6580,19.7900,19.6580,19.7900,19.2578,850,0.0000,1.0000
2014-01-15,19.7650,19.7650,19.7650,19.7650,19.2335,805,0.0000,1.0000
2014-01-14,19.8100,19.8100,19.8050,19.8050,19.2724,271,0.0000,1.0000
2014-01-13,19.9900,19.9900,19.0000,19.0000,18.4891,991,0.0000,1.0000
2014-01-10,19.0500,19.0500,19.0500,19.0500,18.5377,102,0.0000,1.0000
2014-01-09,19.0100,19.0100,19.0100,19.0100,18.4988,348,0.0000,1.0000
2014-01-08,19.2100,19.2100,19.0000,19.0400,18.5280,459,0.0000,1.0000
2014-01-07,19.0100,19.0400,19.0100,19.0400,18.5280,330,0.0000,1.0000
2014-01-06,19.5000,19.5000,19.5000,19.5000,18.9756,55,0.0000,1.0000
2014-01-03,19.7700,19.7700,19.7700,19.7700,19.2383,17,0.0000,1.0000
2014-01-02,19.7700,19.7700,19.7700,19.7700,19.2383,45,0.0000,1.0000
2013-12-31,19.9900,19.9900,19.5500,19.5500,19.0243,202,0.0000,1.0000
2013-12-30,19.8300,19.8300,19.8300,19.8300,19.2967,174,0.0000,1.0000
2013-12-27,19.7990,19.7990,19.7990,19.7990,19.2666,183,0.0000,1.0000
2013-12-26,19.6800,19.6800,19.2500,19.6250,19.0972,2352,0.0000,1.0000
2013-12-24,19.4300,19.8400,19.2000,19.2000,18.6837,1950,0.0000,1.0000
2013-12-23,19.6200,19.6200,19.0100,19.0100,18.4988,638,0.0000,1.0000
2013-12-20,19.8500,19.9000,18.7600,19.6900,19.1605,18065,0.0000,1.0000
2013-12-19,19.8300,19.8700,19.6500,19.6500,19.1216,1532,0.0000,1.0000
2013-12-18,20.0000,20.0000,19.1550,19.7300,19.1994,4893,0.0000,1.0000
2013-12-17,19.5200,20.1400,19.5200,20.1300,19.5887,1870,0.0000,1.0000
2013-12-16,19.1000,19.7690,19.1000,19.4400,18.9172,5102,0.0000,1.0000
2013-12-13,18.9100,19.7200,18.6500,19.1200,18.6058,9661,0.0000,1.0000
2013-12-12,18.5900,18.9490,18.5000,18.5450,18.0463,2696,0.0000,1.0000
2013-12-11,18.2500,18.5890,18.2500,18.5000,18.0025,6760,0.0000,1.0000
2013-12-10,18.1500,18.3100,18.0200,18.1000,17.6133,1560,0.0000,1.0000
2013-12-09,18.4000,18.4000,18.1200,18.1700,17.6814,536,0.0000,1.0000
2013-12-06,18.1000,18.5000,18.1000,18.4800,17.9830,3399,0.0000,1.0000
2013-12-05,18.5000,18.5000,18.5000,18.5000,18.0025,540,0.0000,1.0000
2013-12-04,18.5300,18.5300,18.1000,18.3400,17.8468,1760,0.0000,1.0000
2013-12-03,17.9800,18.3100,17.7000,18.1100,17.6230,11525,0.0000,1.0000
2013-12-02,17.8400,17.8500,17.7000,17.7000,17.2240,8000,0.0000,1.0000
2013-11-29,17.2800,17.2800,17.2800,17.2800,16.8153,78,0.0000,1.0000
2013-11-27,17.6700,17.6700,17.6200,17.6200,17.1462,400,0.0000,1.0000
2013-11-26,17.8300,17.8300,17.8300,17.8300,17.3505,8,0.0000,1.0000
2013-11-25,17.8500,18.0000,17.3700,17.6500,17.1754,6800,0.0000,1.0000
2013-11-22,17.8500,17.8500,17.8500,17.8500,17.3700,400,0.0000,1.0000
2013-11-21,17.3000,17.3000,17.3000,17.3000,16.8348,147,0.0000,1.0000
2013-11-20,17.7700,17.7700,17.7700,17.7700,17.2921,100,0.0000,1.0000
2013-11-19,17.3500,17.3500,17.3500,17.3500,16.8834,0,0.0000,1.0000
2013-11-18,17.7700,17.7700,17.3001,17.3500,16.8834,312,0.0000,1.0000
2013-11-15,17.7700,17.7700,17.7700,17.7700,17.2921,107,0.0000,1.0000
2013-11-14,17.7700,17.7700,17.3314,17.3314,16.8653,452,0.0000,1.0000
2013-11-13,17.7700,17.7700,17.7700,17.7700,17.2921,200,0.0000,1.0000
2013-11-12,17.7800,17.7800,17.7600,17.7600,17.2824,200,0.0000,1.0000
2013-11-11,17.3700,17.3700,17.3700,17.3700,16.9029,200,0.0000,1.0000
2013-11-08,17.7700,17.7700,17.7700,17.7700,17.2921,11,0.0000,1.0000
2013-11-07,17.4600,17.4600,17.3100,17.3100,16.8445,400,0.0000,1.0000
2013-11-06,17.7700,17.7700,17.7700,17.7700,17.2921,7,0.0000,1.0000
2013-11-05,17.3000,17.4010,17.3000,17.4010,16.9331,530,0.0000,1.0000
2013-11-04,17.2300,17.2300,17.2300,17.2300,16.7667,125,0.0000,1.0000
2013-11-01,17.3000,17.3000,17.3000,17.3000,16.8348,466,0.0000,1.0000
2013-10-31,17.7800,17.7800,17.7800,17.7800,17.3019,0,0.0000,1.0000
2013-10-30,17.7900,17.7900,17.7400,17.7800,17.3019,600,0.0000,1.0000
2013-10-29,17.7900,17.7900,17.7900,17.7900,17.3116,4,0.0000,1.0000
2013-10-28,17.7900,17.7900,17.7900,17.7900,17.3116,0,0.0000,1.0000
2013-10-25,17.7900,17.7900,17.7900,17.7900,17.3116,0,0.0000,1.0000
2013-10-24,17.7900,17.7900,17.7900,17.7900,17.3116,0,0.0000,1.0000
2013-10-23,17.7900,17.7900,17.7900,17.7900,17.3116,0,0.0000,1.0000
2013-10-22,17.7800,17.7900,17.7000,17.7900,17.3116,2530,0.0000,1.0000
2013-10-21,17.8000,17.8000,17.8000,17.8000,17.3213,0,0.0000,1.0000
2013-10-18,17.5000,17.8500,17.5000,17.8000,17.3213,3290,0.0000,1.0000
2013-10-17,17.4500,17.4800,17.4500,17.4500,16.9807,1050,0.0000,1.0000
2013-10-16,17.0800,17.0800,17.0800,17.0800,16.6207,0,0.0000,1.0000
2013-10-15,17.0300,17.0800,17.0300,17.0800,16.6207,500,0.0000,1.0000
2013-10-14,17.4057,17.4800,17.4057,17.4800,17.0099,1400,0.0000,1.0000
2013-10-11,17.2700,17.6500,17.2700,17.3200,16.8542,1700,0.0000,1.0000
2013-10-10,17.2499,17.6700,17.2400,17.2500,16.7861,6417,0.0000,1.0000
2013-10-09,17.4700,17.4800,17.2500,17.2500,16.7861,1402,0.0000,1.0000
2013-10-08,17.4400,17.4400,17.4400,17.4400,16.9710,0,0.0000,1.0000
2013-10-07,17.4400,17.4400,17.4400,17.4400,16.9710,2,0.0000,1.0000
2013-10-04,17.4400,17.4400,17.4400,17.4400,16.9710,0,0.0000,1.0000
2013-10-03,17.4400,17.4400,17.4400,17.4400,16.9710,1,0.0000,1.0000
2013-10-02,17.4400,17.4400,17.4400,17.4400,16.9710,1,0.0000,1.0000
2013-10-01,17.4799,17.4800,17.4500,17.4500,16.9807,1218,0.0000,1.0000
2013-09-30,17.3300,17.3300,17.3300,17.3300,16.8640,0,0.0000,1.0000
2013-09-27,17.3300,17.3300,17.3300,17.3300,16.8640,0,0.0000,1.0000
2013-09-26,17.3300,17.3300,17.3300,17.3300,16.8640,0,0.0000,1.0000
2013-09-25,17.2200,17.4200,17.2000,17.3300,16.8640,1800,0.0000,1.0000
2013-09-24,17.1600,17.4000,17.1550,17.2200,16.7569,1200,0.0000,1.0000
2013-09-23,17.4600,17.4600,17.4600,17.4600,16.9905,300,0.0000,1.0000
2013-09-20,17.4000,17.4000,17.4000,17.4000,16.9321,165,0.0000,1.0000
2013-09-19,17.2400,17.4000,17.2400,17.4000,16.9321,2,0.0000,1.0000
2013-09-18,17.0100,17.0100,17.0100,17.0100,16.5526,1,0.0000,1.0000
2013-09-17,17.1000,17.1000,17.1000,17.1000,16.6401,100,0.0000,1.0000
2013-09-16,16.9900,16.9900,16.9900,16.9900,16.5331,300,0.0000,1.0000
2013-09-13,16.9800,16.9800,16.9800,16.9800,16.5234,2,0.0000,1.0000
2013-09-12,17.2500,17.2500,17.2500,17.2500,16.7861,99,0.0000,1.0000
2013-09-11,16.9800,16.9800,16.9800,16.9800,16.5234,300,0.0000,1.0000
2013-09-10,17.2700,17.2700,16.9800,16.9800,16.5234,1749,0.0000,1.0000
2013-09-09,17.2600,17.2600,17.2600,17.2600,16.7958,4,0.0000,1.0000
2013-09-06,17.2560,17.2560,17.2560,17.2560,16.7920,300,0.0000,1.0000
2013-09-05,17.8500,17.8500,17.8500,17.8500,17.3700,300,0.0000,1.0000
2013-09-04,17.4800,17.4800,17.4800,17.4800,17.0099,100,0.0000,1.0000
2013-09-03,17.6000,17.6000,17.4110,17.4340,16.9652,3000,0.0000,1.0000
2013-08-30,17.5100,17.5100,17.5100,17.5100,17.0391,2,0.0000,1.0000
2013-08-29,17.5100,17.5100,17.5100,17.5100,17.0391,100,0.0000,1.0000
2013-08-28,17.5138,17.5138,17.5138,17.5138,17.0428,440,0.0000,1.0000
2013-08-27,17.5100,17.9390,17.5100,17.9390,17.4566,1500,0.0000,1.0000
2013-08-26,17.9000,17.9000,17.9000,17.9000,17.4186,0,0.0000,1.0000
2013-08-23,17.9000,17.9000,17.9000,17.9000,17.4186,100,0.0000,1.0000
2013-08-22,17.8900,17.8900,17.8900,17.8900,17.4089,100,0.0000,1.0000
2013-08-21,17.9400,17.9400,17.9400,17.9400,17.4576,0,0.0000,1.0000
