timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-01,27.5900,29.1200,27.5900,28.9100,28.3786,25303,0.0000,1.0000
2016-02-29,27.5400,29.9800,27.4300,27.5000,26.9946,54080,0.0000,1.0000
2016-02-26,27.3700,28.3500,26.2000,27.6800,27.1712,38965,0.0000,1.0000
2016-02-25,26.6400,27.3800,26.2300,27.2400,26.7393,49980,0.0000,1.0000
2016-02-24,26.7307,26.8261,25.7400,26.5300,26.0424,81881,0.0000,1.0000
2016-02-23,27.7900,27.9700,26.2990,27.0400,26.5430,54211,0.0000,1.0000
2016-02-22,27.4700,28.2400,27.0101,28.0100,27.4952,66596,0.0000,1.0000
2016-02-19,26.7200,27.8500,26.7200,27.2200,26.7197,124850,0.0000,1.0000
2016-02-18,28.3800,28.5500,26.6000,26.7700,26.2780,75130,0.0000,1.0000
2016-02-17,28.5800,28.9400,27.6500,28.1000,27.5835,50431,0.0000,1.0000
2016-02-16,28.0700,28.5700,27.7500,28.1300,27.6130,56518,0.0000,1.0000
2016-02-12,27.3300,28.2800,27.3300,27.6500,27.1418,70247,0.0000,1.0000
2016-02-11,27.2900,27.3100,26.2300,26.7100,26.2191,48538,0.0000,1.0000
2016-02-10,28.0000,29.1800,27.7100,27.8500,27.3381,57112,0.0000,1.0000
2016-02-09,27.0500,27.9500,26.7400,27.7800,27.2694,37172,0.0000,1.0000
2016-02-08,27.3300,27.8699,26.5300,27.6300,27.1222,41219,0.0000,1.0000
2016-02-05,29.2400,29.2400,27.6100,27.6100,27.1025,46569,0.0000,1.0000
2016-02-04,29.4900,30.3700,28.5900,29.1600,28.6240,45693,0.0800,1.0000
2016-02-03,29.2900,30.1050,28.4900,29.5400,28.9177,85459,0.0000,1.0000
2016-02-02,29.2500,29.2500,28.2000,28.8200,28.2129,70954,0.0000,1.0000
2016-02-01,29.6800,30.2900,28.2966,29.6000,28.9765,78566,0.0000,1.0000
2016-01-29,32.9000,32.9000,29.2900,29.9100,29.2799,111641,0.0000,1.0000
2016-01-28,29.6200,34.9500,29.6200,33.0700,32.3734,181583,0.0000,1.0000
2016-01-27,28.1100,28.6500,27.4600,28.2500,27.6549,155441,0.0000,1.0000
2016-01-26,27.7700,28.2100,27.6400,27.9300,27.3416,76748,0.0000,1.0000
2016-01-25,29.1800,29.1800,27.2900,27.6800,27.0969,51705,0.0000,1.0000
2016-01-22,30.5200,30.5200,29.1300,29.2600,28.6436,64133,0.0000,1.0000
2016-01-21,28.1900,29.9800,27.7300,29.8200,29.1918,193230,0.0000,1.0000
2016-01-20,28.2500,28.2500,27.3000,28.0200,27.4297,112343,0.0000,1.0000
2016-01-19,29.9400,29.9400,28.6783,29.0200,28.4087,42063,0.0000,1.0000
2016-01-15,29.5900,29.7100,28.3000,29.4700,28.8492,81285,0.0000,1.0000
2016-01-14,30.1800,30.6600,29.6400,30.4800,29.8379,64537,0.0000,1.0000
2016-01-13,31.9900,32.0260,29.7400,30.0000,29.3680,57253,0.0000,1.0000
2016-01-12,31.7500,31.7500,30.6100,31.1300,30.4742,42960,0.0000,1.0000
2016-01-11,31.0600,31.5500,30.5600,31.4400,30.7777,50756,0.0000,1.0000
2016-01-08,31.3000,31.5900,30.6150,30.7800,30.1316,253524,0.0000,1.0000
2016-01-07,30.7400,31.4400,30.7400,31.1000,30.4449,46180,0.0000,1.0000
2016-01-06,31.0800,32.0100,31.0800,31.3900,30.7287,117009,0.0000,1.0000
2016-01-05,31.5700,32.0200,31.4000,31.5800,30.9147,68199,0.0000,1.0000
2016-01-04,31.1900,31.5700,30.6900,31.5000,30.8364,69442,0.0000,1.0000
2015-12-31,32.5300,32.7000,31.6200,32.0000,31.3259,88888,0.0000,1.0000
2015-12-30,33.4700,33.5800,32.5700,32.7000,32.0112,42096,0.0000,1.0000
2015-12-29,33.7300,33.7500,33.3500,33.5800,32.8726,22948,0.0000,1.0000
2015-12-28,32.9900,33.7217,32.6700,33.4300,32.7258,23420,0.0000,1.0000
2015-12-24,33.0400,33.8200,33.0400,33.1800,32.4810,17325,0.0000,1.0000
2015-12-23,33.3800,33.3800,32.1800,33.1900,32.4908,35385,0.0000,1.0000
2015-12-22,32.6900,33.0600,32.0100,33.0400,32.3440,58549,0.0000,1.0000
2015-12-21,31.9400,32.9100,31.9400,32.5100,31.8252,55401,0.0000,1.0000
2015-12-18,33.2600,33.2600,31.3600,32.0600,31.3846,123991,0.0000,1.0000
2015-12-17,34.2200,34.3399,33.3200,33.4700,32.7649,74532,0.0000,1.0000
2015-12-16,33.8400,34.3550,33.1600,34.0100,33.2936,42578,0.0000,1.0000
2015-12-15,32.6800,33.8700,32.6800,33.8400,33.1271,91389,0.0000,1.0000
2015-12-14,33.6400,33.8550,31.1100,32.2600,31.5804,168647,0.0000,1.0000
2015-12-11,33.6200,35.0450,33.1500,33.3100,32.6083,41487,0.0000,1.0000
2015-12-10,34.7700,35.1900,34.0000,34.3400,33.6166,70699,0.0000,1.0000
2015-12-09,35.9000,37.4000,34.5800,34.7100,33.9788,62949,0.0000,1.0000
2015-12-08,37.0800,37.6650,36.5000,36.7600,35.9856,36859,0.0000,1.0000
2015-12-07,38.7500,39.5500,37.1400,37.6900,36.8960,51056,0.0000,1.0000
2015-12-04,37.9200,38.8200,37.5000,38.6100,37.7967,30229,0.0000,1.0000
2015-12-03,39.3100,39.7900,37.6800,37.7000,36.9058,35750,0.0000,1.0000
2015-12-02,40.0900,40.0900,38.9700,39.0900,38.2665,23955,0.0000,1.0000
2015-12-01,40.0000,40.1200,39.5050,39.9100,39.0693,70029,0.0000,1.0000
2015-11-30,40.0000,40.4500,39.6700,39.9700,39.1280,45449,0.0000,1.0000
2015-11-27,39.9100,40.1500,39.9100,40.0500,39.2063,35165,0.0000,1.0000
2015-11-25,39.9500,39.9850,39.6200,39.9400,39.0986,14324,0.0000,1.0000
2015-11-24,39.1200,39.9900,39.1200,39.9500,39.1084,36370,0.0000,1.0000
2015-11-23,39.3400,39.5300,38.8800,39.4700,38.6385,33198,0.0000,1.0000
2015-11-20,39.5000,39.9500,39.0000,39.1800,38.3546,45780,0.0000,1.0000
2015-11-19,40.0400,40.1500,39.1000,39.1900,38.3644,20719,0.0000,1.0000
2015-11-18,39.1800,40.1800,38.7400,40.0100,39.1672,61171,0.0000,1.0000
2015-11-17,39.3600,39.3999,38.7000,38.8400,38.0218,30587,0.0000,1.0000
2015-11-16,39.0600,39.2700,38.4700,39.2000,38.3742,32987,0.0000,1.0000
2015-11-13,39.8000,40.2800,38.7000,38.9900,38.1686,45798,0.0000,1.0000
2015-11-12,39.4700,40.1900,38.8703,40.1200,39.2748,65067,0.0000,1.0000
2015-11-11,40.6300,40.6300,39.8550,39.9200,39.0791,57340,0.0000,1.0000
2015-11-10,40.5000,40.7000,40.0800,40.3800,39.5294,70700,0.0000,1.0000
2015-11-09,41.0000,41.7250,40.2300,40.3300,39.4804,95086,0.0000,1.0000
2015-11-06,41.0000,41.7700,40.9900,41.2500,40.3810,77325,0.0000,1.0000
2015-11-05,40.6000,41.4700,40.1800,41.3400,40.4691,37513,0.0800,1.0000
2015-11-04,40.4100,41.2720,39.8600,40.7700,39.8341,35040,0.0000,1.0000
2015-11-03,40.5500,40.5500,39.2500,40.2100,39.2869,41974,0.0000,1.0000
2015-11-02,39.2500,40.9900,39.2500,40.3000,39.3749,46008,0.0000,1.0000
2015-10-30,40.4100,40.4100,38.7300,38.9500,38.0558,24748,0.0000,1.0000
2015-10-29,40.4800,41.3500,40.4800,40.5600,39.6289,48561,0.0000,1.0000
2015-10-28,38.1900,40.9500,38.1900,40.8400,39.9025,82534,0.0000,1.0000
2015-10-27,39.3800,39.9860,38.0000,38.2400,37.3621,41568,0.0000,1.0000
2015-10-26,40.6300,40.6700,39.5190,39.5700,38.6616,61309,0.0000,1.0000
2015-10-23,40.1800,41.3660,39.2100,40.5800,39.6484,71899,0.0000,1.0000
2015-10-22,40.6200,42.0200,40.6200,41.0000,40.0588,53726,0.0000,1.0000
2015-10-21,42.9500,42.9500,39.8200,39.8500,38.9352,40242,0.0000,1.0000
2015-10-20,41.7800,43.1600,41.7050,42.5900,41.6123,30336,0.0000,1.0000
2015-10-19,41.3600,42.0000,39.8500,41.8800,40.9186,18309,0.0000,1.0000
2015-10-16,42.4700,42.5800,41.4700,41.7000,40.7427,112745,0.0000,1.0000
2015-10-15,40.7600,42.4800,40.3800,42.3000,41.3289,33291,0.0000,1.0000
2015-10-14,41.2800,41.6000,39.8600,40.5200,39.5898,53304,0.0000,1.0000
2015-10-13,41.5300,42.4500,41.1500,41.4500,40.4985,44838,0.0000,1.0000
2015-10-12,41.1200,42.0000,40.9400,41.5800,40.6255,23645,0.0000,1.0000
2015-10-09,40.9200,41.1400,40.7800,41.0000,40.0588,40638,0.0000,1.0000
2015-10-08,39.7300,41.0100,39.7300,41.0000,40.0588,28858,0.0000,1.0000
2015-10-07,38.9900,40.0400,38.4700,40.0300,39.1111,41479,0.0000,1.0000
2015-10-06,38.7300,39.1900,37.7920,38.9400,38.0461,23505,0.0000,1.0000
2015-10-05,38.1200,39.2200,37.8080,38.9000,38.0070,27511,0.0000,1.0000
2015-10-02,38.3400,38.3400,37.3000,37.7100,36.8443,41080,0.0000,1.0000
2015-10-01,38.4900,39.0500,37.8100,38.9400,38.0461,56835,0.0000,1.0000
2015-09-30,38.1200,39.2400,37.9600,38.4300,37.5478,73568,0.0000,1.0000
2015-09-29,38.9600,39.3000,38.3000,38.5500,37.6650,34684,0.0000,1.0000
2015-09-28,38.3200,39.1700,37.9600,38.7900,37.8995,27907,0.0000,1.0000
2015-09-25,39.1700,39.1700,38.0600,38.6100,37.7237,53834,0.0000,1.0000
2015-09-24,38.8000,38.9300,38.0900,38.5800,37.6943,84107,0.0000,1.0000
2015-09-23,39.3400,39.7100,38.1800,39.0600,38.1633,31506,0.0000,1.0000
2015-09-22,38.3300,39.8800,38.1900,39.4900,38.5835,33966,0.0000,1.0000
2015-09-21,38.4400,41.2000,37.9500,38.9600,38.0656,45263,0.0000,1.0000
2015-09-18,39.2700,40.3900,37.8500,37.8500,36.9811,201664,0.0000,1.0000
2015-09-17,41.1000,41.4800,39.7000,39.8600,38.9450,34445,0.0000,1.0000
2015-09-16,40.2300,41.5800,40.0300,41.2100,40.2640,66503,0.0000,1.0000
2015-09-15,40.2100,41.4200,39.8000,39.9900,39.0720,98116,0.0000,1.0000
2015-09-14,39.9600,40.3000,39.6500,39.9700,39.0524,35562,0.0000,1.0000
2015-09-11,40.4500,43.8800,39.5800,40.0000,39.0817,33345,0.0000,1.0000
2015-09-10,41.1100,41.6575,41.0300,41.2800,40.3324,34901,0.0000,1.0000
2015-09-09,41.6500,41.8550,41.0100,41.1700,40.2249,24478,0.0000,1.0000
2015-09-08,40.5200,42.1750,40.4100,41.3000,40.3519,28255,0.0000,1.0000
2015-09-04,39.8400,40.1900,39.3200,39.6900,38.7789,18178,0.0000,1.0000
2015-09-03,40.4500,41.0100,40.0500,40.4600,39.5312,16371,0.0000,1.0000
2015-09-02,39.9300,40.2400,39.2300,40.1700,39.2478,18344,0.0000,1.0000
2015-09-01,41.4400,42.6700,38.8000,39.0300,38.1340,51987,0.0000,1.0000
2015-08-31,41.3800,42.6800,41.0000,42.3900,41.4169,25561,0.0000,1.0000
2015-08-28,40.6100,43.4900,40.3100,41.4900,40.5375,22021,0.0000,1.0000
2015-08-27,40.0100,41.1198,39.8200,40.6300,39.6973,32767,0.0000,1.0000
2015-08-26,39.2300,40.4900,38.2500,40.0400,39.1208,51431,0.0000,1.0000
2015-08-25,40.0000,40.4500,38.1500,38.3600,37.4794,114260,0.0000,1.0000
2015-08-24,39.9800,43.6500,39.6300,39.7700,38.8570,73542,0.0000,1.0000
2015-08-21,42.4300,44.0900,42.4300,42.6800,41.7002,51365,0.0000,1.0000
2015-08-20,43.4000,44.6000,43.0800,43.1900,42.1985,49893,0.0000,1.0000
2015-08-19,42.9200,44.3800,42.7900,43.6800,42.6773,25193,0.0000,1.0000
2015-08-18,44.6100,44.6100,42.6100,43.0600,42.0715,26407,0.0000,1.0000
2015-08-17,43.5600,44.5800,43.4200,44.5500,43.5273,19926,0.0000,1.0000
2015-08-14,43.2600,43.9800,43.2000,43.8200,42.8140,26613,0.0000,1.0000
2015-08-13,43.5000,43.8000,43.1600,43.4400,42.4428,33974,0.0000,1.0000
2015-08-12,43.0800,43.7600,42.2250,43.6900,42.6870,20087,0.0000,1.0000
2015-08-11,43.7400,44.0800,43.1500,43.4700,42.4721,43163,0.0000,1.0000
2015-08-10,43.5400,45.4900,42.0100,44.3500,43.3319,47462,0.0000,1.0000
2015-08-07,44.7100,44.9300,43.4000,43.4300,42.4330,18267,0.0000,1.0000
2015-08-06,44.9500,45.5500,44.6100,44.9100,43.8790,26900,0.0800,1.0000
2015-08-05,46.4900,46.4900,44.0800,45.2900,44.1716,22649,0.0000,1.0000
2015-08-04,45.4300,46.6600,45.2700,46.6500,45.4980,59021,0.0000,1.0000
2015-08-03,44.5800,45.4100,44.5800,45.3500,44.2301,43230,0.0000,1.0000
2015-07-31,44.4800,45.3900,42.4000,44.4800,43.3816,45929,0.0000,1.0000
2015-07-30,42.9400,44.5900,42.8750,44.5000,43.4011,56792,0.0000,1.0000
2015-07-29,43.3000,43.7800,42.7200,43.0500,41.9869,25317,0.0000,1.0000
2015-07-28,43.4100,43.8000,42.5100,43.5300,42.4551,57638,0.0000,1.0000
2015-07-27,43.3200,43.6700,42.8400,43.3200,42.2503,34012,0.0000,1.0000
2015-07-24,43.2000,43.9300,42.5100,43.3700,42.2990,30068,0.0000,1.0000
2015-07-23,44.9800,44.9800,42.8200,43.0900,42.0259,26044,0.0000,1.0000
2015-07-22,44.4900,44.8500,44.1300,44.6500,43.5474,17221,0.0000,1.0000
2015-07-21,44.9100,45.9800,44.0600,44.2000,43.1085,27942,0.0000,1.0000
2015-07-20,45.4820,45.7000,44.7600,45.2100,44.0936,61655,0.0000,1.0000
2015-07-17,45.2900,46.0000,45.2300,45.7000,44.5715,71704,0.0000,1.0000
2015-07-16,45.0000,45.7500,44.6800,45.4100,44.2887,71709,0.0000,1.0000
2015-07-15,44.0100,44.6900,44.0100,44.6700,43.5669,21086,0.0000,1.0000
2015-07-14,44.0900,44.4600,43.7200,44.4500,43.3524,50833,0.0000,1.0000
2015-07-13,43.7400,44.5600,43.6300,44.3400,43.2451,52874,0.0000,1.0000
2015-07-10,43.0000,43.8400,39.8300,43.6300,42.5526,27630,0.0000,1.0000
2015-07-09,42.7200,43.1700,41.6600,42.5800,41.5285,35010,0.0000,1.0000
2015-07-08,41.4100,42.2200,41.3600,42.1500,41.1092,62588,0.0000,1.0000
2015-07-07,41.9800,42.2100,40.9100,41.9600,40.9238,40955,0.0000,1.0000
2015-07-06,42.1700,42.4200,41.2450,42.0300,40.9921,47573,0.0000,1.0000
2015-07-02,43.6000,43.6000,42.3400,42.6500,41.5968,22913,0.0000,1.0000
2015-07-01,43.2300,44.4100,43.2300,43.8200,42.7379,75423,0.0000,1.0000
2015-06-30,42.3700,43.0900,42.3400,42.9000,41.8406,22711,0.0000,1.0000
2015-06-29,43.0000,44.1600,40.7200,42.1100,41.0701,108956,0.0000,1.0000
2015-06-26,44.0800,44.3200,42.9600,43.4500,42.3771,134847,0.0000,1.0000
2015-06-25,44.2100,44.5800,43.6900,43.8000,42.7184,50109,0.0000,1.0000
2015-06-24,45.4100,45.7300,41.4650,44.3600,43.2646,45419,0.0000,1.0000
2015-06-23,44.5900,45.9300,44.3400,45.6800,44.5520,78494,0.0000,1.0000
2015-06-22,44.4600,44.5000,43.5150,44.3800,43.2841,120001,0.0000,1.0000
2015-06-19,43.5500,44.4000,43.3900,44.2800,43.1866,86833,0.0000,1.0000
2015-06-18,42.6500,43.9000,42.6500,43.4500,42.3771,33957,0.0000,1.0000
2015-06-17,43.0500,43.2900,42.5800,42.7100,41.6553,33149,0.0000,1.0000
2015-06-16,42.9400,43.2200,42.7800,42.9900,41.9284,18785,0.0000,1.0000
2015-06-15,42.7600,43.6300,42.6000,42.9000,41.8406,61923,0.0000,1.0000
2015-06-12,43.0200,43.2100,42.5100,43.0000,41.9382,20082,0.0000,1.0000
2015-06-11,43.9100,43.9100,43.2000,43.2500,42.1820,42376,0.0000,1.0000
2015-06-10,43.5000,43.9500,43.4700,43.8000,42.7184,44559,0.0000,1.0000
2015-06-09,43.3000,43.4500,43.0000,43.3000,42.2308,37517,0.0000,1.0000
2015-06-08,42.9500,43.4900,42.7600,43.3100,42.2405,21489,0.0000,1.0000
2015-06-05,42.4400,43.1500,42.2500,43.1400,42.0747,39539,0.0000,1.0000
2015-06-04,42.0000,42.4000,41.7700,42.2700,41.2262,29747,0.0000,1.0000
2015-06-03,40.9400,42.4000,40.9400,42.2900,41.2457,46551,0.0000,1.0000
2015-06-02,40.6400,41.2100,40.4950,40.8700,39.8608,27584,0.0000,1.0000
2015-06-01,40.5300,41.3600,40.5000,40.8800,39.8705,49282,0.0000,1.0000
2015-05-29,41.6300,41.7000,39.7700,40.5400,39.5389,26285,0.0000,1.0000
2015-05-28,41.6100,42.4000,41.4800,41.6700,40.6410,56312,0.0000,1.0000
2015-05-27,39.8100,41.7200,39.7600,41.5800,40.5532,60566,0.0000,1.0000
2015-05-26,40.0900,40.1400,39.7500,39.9300,38.9440,23314,0.0000,1.0000
2015-05-22,39.8600,40.1750,39.4000,40.0900,39.1000,75430,0.0000,1.0000
2015-05-21,39.4500,39.9500,39.4500,39.9200,38.9342,25343,0.0000,1.0000
2015-05-20,39.3700,39.8000,38.6400,39.5000,38.5246,22067,0.0000,1.0000
2015-05-19,39.4700,39.5000,39.0100,39.2100,38.2418,16597,0.0000,1.0000
2015-05-18,39.5000,39.9200,38.6000,39.5000,38.5246,33043,0.0000,1.0000
2015-05-15,39.1700,39.5000,38.5200,38.7900,37.8321,22219,0.0000,1.0000
2015-05-14,39.3400,39.4300,39.0800,39.4300,38.4563,33793,0.0000,1.0000
2015-05-13,38.7200,39.3400,38.4810,38.9300,37.9687,12640,0.0800,1.0000
2015-05-12,39.3300,39.3300,38.5500,38.9400,37.9005,24611,0.0000,1.0000
2015-05-11,39.1500,39.8400,39.1500,39.3500,38.2996,34932,0.0000,1.0000
2015-05-08,39.3000,39.3000,38.5400,39.0700,38.0271,22725,0.0000,1.0000
2015-05-07,38.9700,39.1100,38.6100,38.8400,37.8032,13988,0.0000,1.0000
2015-05-06,39.7300,39.8000,38.7400,38.9400,37.9005,32502,0.0000,1.0000
2015-05-05,39.4600,39.7300,39.0700,39.5500,38.4943,23425,0.0000,1.0000
2015-05-04,38.9600,39.9500,38.6700,39.8100,38.7473,24639,0.0000,1.0000
2015-05-01,38.7700,39.2100,38.1900,39.1100,38.0660,32185,0.0000,1.0000
2015-04-30,39.2900,39.2900,38.3500,38.5000,37.4723,25298,0.0000,1.0000
2015-04-29,39.5000,40.2620,39.2900,39.3000,38.2509,47364,0.0000,1.0000
2015-04-28,38.3100,39.6000,38.2500,39.1800,38.1341,27410,0.0000,1.0000
2015-04-27,38.4700,39.6200,38.0400,38.2900,37.2679,27148,0.0000,1.0000
2015-04-24,38.4100,38.8100,38.2700,38.4900,37.4626,15582,0.0000,1.0000
2015-04-23,38.5700,39.1100,38.5700,38.8000,37.7643,8680,0.0000,1.0000
2015-04-22,38.2800,39.1050,38.1400,38.8000,37.7643,20198,0.0000,1.0000
2015-04-21,39.1800,39.5600,38.2500,38.4600,37.4334,27859,0.0000,1.0000
2015-04-20,38.6200,39.5100,38.4500,39.1200,38.0757,14832,0.0000,1.0000
2015-04-17,39.6300,39.6300,38.4200,38.4400,37.4139,17885,0.0000,1.0000
2015-04-16,40.6100,40.6100,39.8300,40.1400,39.0685,16382,0.0000,1.0000
2015-04-15,39.5400,40.7700,39.4700,40.5600,39.4773,32635,0.0000,1.0000
2015-04-14,39.5000,39.8000,39.0550,39.5600,38.5040,51260,0.0000,1.0000
2015-04-13,39.1100,39.9900,38.8520,39.7800,38.7181,29890,0.0000,1.0000
2015-04-10,39.6200,39.6600,39.2600,39.5600,38.5040,23025,0.0000,1.0000
2015-04-09,39.8400,40.2500,39.0801,39.7400,38.6792,31568,0.0000,1.0000
2015-04-08,39.6700,40.0100,39.3100,39.7500,38.6889,30769,0.0000,1.0000
2015-04-07,39.3300,40.0000,39.3300,39.8700,38.8057,29550,0.0000,1.0000
2015-04-06,39.3000,39.8500,38.8000,39.4600,38.4067,54875,0.0000,1.0000
2015-04-02,39.4400,39.5000,38.8400,39.4500,38.3969,47891,0.0000,1.0000
2015-04-01,39.0000,39.4000,38.5000,39.3700,38.3191,51701,0.0000,1.0000
2015-03-31,38.2600,38.9920,38.2600,38.9100,37.8713,29913,0.0000,1.0000
2015-03-30,38.1800,38.8300,38.1000,38.5400,37.5112,18009,0.0000,1.0000
2015-03-27,37.9200,38.2700,37.5900,38.1400,37.1219,48571,0.0000,1.0000
2015-03-26,37.7500,38.1800,37.3800,37.8400,36.8299,27466,0.0000,1.0000
2015-03-25,38.1000,38.1100,37.2200,37.6400,36.6352,54203,0.0000,1.0000
2015-03-24,38.0900,38.0900,37.3200,37.8400,36.8299,19224,0.0000,1.0000
2015-03-23,38.2200,38.5700,37.5800,37.6900,36.6839,38581,0.0000,1.0000
2015-03-20,37.3300,39.0000,37.0300,38.1100,37.0927,37648,0.0000,1.0000
2015-03-19,37.4000,37.4200,37.0100,37.2600,36.2654,30710,0.0000,1.0000
2015-03-18,37.2400,37.9400,36.9500,37.4600,36.4600,42745,0.0000,1.0000
2015-03-17,36.6701,37.3900,36.6701,37.1300,36.1389,39543,0.0000,1.0000
2015-03-16,36.9700,37.0500,36.6500,37.0100,36.0221,46421,0.0000,1.0000
2015-03-13,37.1500,37.1500,35.8000,36.8100,35.8274,37753,0.0000,1.0000
2015-03-12,36.5900,37.1400,36.5000,37.0800,36.0902,36222,0.0000,1.0000
2015-03-11,36.2700,36.6400,36.0000,36.3500,35.3797,43302,0.0000,1.0000
2015-03-10,36.1000,36.5356,35.7500,36.1100,35.1461,73375,0.0000,1.0000
2015-03-09,37.0400,37.1100,36.5000,36.5000,35.5257,54021,0.0000,1.0000
2015-03-06,36.2600,37.1000,36.2600,36.9600,35.9734,45141,0.0000,1.0000
2015-03-05,36.8000,36.8000,36.1200,36.4200,35.4478,37916,0.0000,1.0000
2015-03-04,36.5400,37.0700,36.2900,36.6100,35.6327,21642,0.0000,1.0000
2015-03-03,36.7500,37.4500,36.5000,36.6000,35.6230,25079,0.0000,1.0000
2015-03-02,36.1400,37.0000,36.0600,36.7400,35.7593,48206,0.0000,1.0000
2015-02-27,36.1000,36.6900,35.9140,36.0700,35.1072,28979,0.0000,1.0000
2015-02-26,36.6400,36.6400,35.8800,36.0800,35.1169,25958,0.0000,1.0000
2015-02-25,36.5100,36.6300,36.1500,36.4700,35.4965,15946,0.0000,1.0000
2015-02-24,35.8700,36.7300,35.8700,36.3800,35.4089,24000,0.0000,1.0000
2015-02-23,36.7000,36.9300,35.5400,36.0500,35.0877,75949,0.0000,1.0000
2015-02-20,37.7200,37.7200,36.5000,36.9500,35.9637,43896,0.0000,1.0000
2015-02-19,37.8000,38.2000,36.9100,37.8500,36.8396,46164,0.0000,1.0000
2015-02-18,38.5800,38.9700,37.6000,37.9300,36.9175,47278,0.0000,1.0000
2015-02-17,38.4500,38.9300,38.1500,38.8900,37.8519,43441,0.0000,1.0000
2015-02-13,38.8100,38.8900,38.1500,38.5300,37.5015,72791,0.0000,1.0000
2015-02-12,37.4300,38.8700,37.3900,38.6100,37.5793,78951,0.0800,1.0000
2015-02-11,36.4400,37.2300,36.2900,37.2200,36.1515,44826,0.0000,1.0000
2015-02-10,36.5700,37.0500,36.0000,37.0300,35.9670,48591,0.0000,1.0000
2015-02-09,37.0000,37.9800,36.3200,36.4300,35.3842,43020,0.0000,1.0000
2015-02-06,36.5000,37.7900,36.5000,37.0200,35.9573,69387,0.0000,1.0000
2015-02-05,34.5300,36.6400,34.5300,36.2900,35.2482,91308,0.0000,1.0000
2015-02-04,34.3200,34.7020,33.8100,34.2400,33.2571,99936,0.0000,1.0000
2015-02-03,32.2600,35.0200,32.2600,34.7200,33.7233,88074,0.0000,1.0000
2015-02-02,31.3400,32.5700,31.0300,32.2900,31.3631,59251,0.0000,1.0000
2015-01-30,31.5900,31.9300,31.1300,31.2100,30.3141,60834,0.0000,1.0000
2015-01-29,32.1100,32.3400,31.7180,31.9900,31.0717,105074,0.0000,1.0000
2015-01-28,32.6100,32.6300,31.5500,32.1300,31.2077,126593,0.0000,1.0000
2015-01-27,32.1500,33.2000,31.9300,32.6300,31.6933,163195,0.0000,1.0000
2015-01-26,33.1300,33.1500,32.4000,32.4600,31.5282,66139,0.0000,1.0000
2015-01-23,31.8000,32.9900,31.6000,32.9800,32.0333,107038,0.0000,1.0000
2015-01-22,30.7500,31.3500,30.5600,31.2000,30.3044,80988,0.0000,1.0000
2015-01-21,30.0000,30.8200,29.9999,30.4000,29.5273,110521,0.0000,1.0000
2015-01-20,30.6400,31.9900,29.7300,29.9000,29.0417,93265,0.0000,1.0000
2015-01-16,31.0700,31.5600,30.4500,30.5600,29.6827,150651,0.0000,1.0000
2015-01-15,31.6600,32.2180,31.0200,31.1900,30.2946,40284,0.0000,1.0000
2015-01-14,31.9400,32.2900,30.7000,31.7900,30.8774,51386,0.0000,1.0000
2015-01-13,33.6000,33.7100,32.0500,32.5300,31.5962,66492,0.0000,1.0000
2015-01-12,35.2400,35.2500,33.2700,33.2800,32.3247,43140,0.0000,1.0000
2015-01-09,35.2000,35.6000,35.1200,35.2400,34.2284,36696,0.0000,1.0000
2015-01-08,35.3100,35.3400,35.0100,35.2000,34.1895,45299,0.0000,1.0000
2015-01-07,35.0600,35.5500,34.7600,35.1800,34.1701,64446,0.0000,1.0000
2015-01-06,35.8700,35.8700,34.5200,35.0000,33.9953,31619,0.0000,1.0000
2015-01-05,38.1000,38.1000,35.9700,36.0400,35.0054,75137,0.0000,1.0000
2015-01-02,39.4500,39.4500,37.5700,38.4800,37.3754,34094,0.0000,1.0000
2014-12-31,39.4200,39.6500,38.9500,39.0600,37.9387,48781,0.0000,1.0000
2014-12-30,39.3500,39.5000,39.0800,39.4200,38.2884,49837,0.0000,1.0000
2014-12-29,38.8800,39.5900,38.8100,39.3200,38.1913,40374,0.0000,1.0000
2014-12-26,39.0000,39.6500,38.6400,38.8400,37.7250,55211,0.0000,1.0000
2014-12-24,39.0000,39.3900,38.7550,39.0600,37.9387,80294,0.0000,1.0000
2014-12-23,38.5000,39.0800,38.4500,38.8600,37.7445,30704,0.0000,1.0000
2014-12-22,38.9100,38.9100,38.1300,38.5100,37.4045,22335,0.0000,1.0000
2014-12-19,39.4100,39.4100,38.5900,38.7400,37.6279,68356,0.0000,1.0000
2014-12-18,39.8200,40.0100,39.2100,39.5200,38.3855,85018,0.0000,1.0000
2014-12-17,38.4600,39.3200,38.2500,39.0400,37.9193,134158,0.0000,1.0000
2014-12-16,39.6600,40.1750,38.5700,38.7100,37.5988,63752,0.0000,1.0000
2014-12-15,41.5400,41.7400,39.7300,39.8600,38.7158,128087,0.0000,1.0000
2014-12-12,42.3100,42.5000,41.1900,41.4700,40.2795,85842,0.0000,1.0000
2014-12-11,42.3200,43.9000,42.1300,42.7000,41.4742,51903,0.0000,1.0000
2014-12-10,43.3500,43.9500,42.3900,42.7300,41.5034,72202,0.0000,1.0000
2014-12-09,41.9900,44.2000,41.6550,43.6600,42.4067,48168,0.0000,1.0000
2014-12-08,43.4900,43.6800,42.1100,42.2900,41.0760,30651,0.0000,1.0000
2014-12-05,42.1900,44.1400,42.1900,43.7300,42.4747,59929,0.0000,1.0000
