timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-04-10,16.6000,17.8700,16.1300,17.8700,13.9223,2100,0.0000,1.0000
2001-04-09,16.6300,17.1300,16.6000,17.1300,13.3458,2600,0.0000,1.0000
2001-04-06,15.6900,16.6300,15.6900,16.6300,12.9563,1600,0.0000,1.0000
2001-04-05,15.3800,15.5600,15.3800,15.5000,12.0759,6600,0.0000,1.0000
2001-04-04,15.1900,15.1900,15.1900,15.1900,11.8344,0,0.0000,1.0000
2001-04-03,15.1900,15.1900,15.1900,15.1900,11.8344,100,0.0000,1.0000
2001-04-02,15.0000,15.3800,14.9400,15.3800,11.9824,1900,0.0000,1.0000
2001-03-30,14.8800,14.8800,14.8800,14.8800,11.5929,100,0.0000,1.0000
2001-03-29,14.9400,14.9400,14.9400,14.9400,11.6396,100,0.0000,1.0000
2001-03-28,14.7500,14.7500,14.7500,14.7500,11.4916,400,0.0000,1.0000
2001-03-27,14.8600,14.8800,14.8600,14.8800,11.5929,200,0.0000,1.0000
2001-03-26,14.8100,14.8800,14.8100,14.8800,11.5929,2700,0.0000,1.0000
2001-03-23,14.7500,14.7500,14.7500,14.7500,11.4916,200,0.0000,1.0000
2001-03-22,14.7500,14.7500,14.7500,14.7500,11.4916,1200,0.0000,1.0000
2001-03-21,14.7500,14.7500,14.7500,14.7500,11.4916,500,0.0000,1.0000
2001-03-20,14.6900,14.6900,14.6900,14.6900,11.4448,800,0.0000,1.0000
2001-03-19,14.6900,14.6900,14.6900,14.6900,11.4448,200,0.0000,1.0000
2001-03-16,14.6900,14.8100,14.6300,14.6300,11.3981,7500,0.0000,1.0000
2001-03-15,14.8100,15.0000,14.8100,15.0000,11.6864,3400,0.0000,1.0000
2001-03-14,15.2500,15.2500,15.2500,15.2500,11.8811,100,0.0000,1.0000
2001-03-13,14.3800,15.0600,14.3800,15.0600,11.7331,8800,0.0000,1.0000
2001-03-12,14.5000,14.5000,14.3800,14.5000,11.2968,3000,0.0000,1.0000
2001-03-09,14.3800,14.5000,14.3800,14.3800,11.2033,1800,0.0000,1.0000
2001-03-08,14.3800,14.3800,14.3800,14.3800,11.2033,1700,0.0000,1.0000
2001-03-07,14.3800,14.3800,14.2500,14.2500,11.1020,2000,0.0000,1.0000
2001-03-06,14.5000,14.5000,14.5000,14.5000,11.2968,300,0.0000,1.0000
2001-03-05,14.5000,14.6300,14.2500,14.4400,11.2501,12500,0.0000,1.0000
2001-03-02,14.2500,14.2500,14.2500,14.2500,11.1020,6200,0.0000,1.0000
2001-03-01,14.2500,14.2500,14.2500,14.2500,11.1020,200,0.0000,1.0000
2001-02-28,14.2500,14.6300,14.2500,14.2500,11.1020,1100,0.0000,1.0000
2001-02-27,14.0000,14.0000,14.0000,14.0000,10.9073,500,0.0000,1.0000
2001-02-26,14.8800,14.8800,14.2500,14.2500,11.1020,1300,0.0000,1.0000
2001-02-23,14.8800,15.0000,14.8800,15.0000,11.6864,600,0.0000,1.0000
2001-02-22,15.0000,15.3800,15.0000,15.3800,11.9824,500,0.0000,1.0000
2001-02-21,14.5000,15.4400,14.5000,15.2500,11.8811,4600,0.0000,1.0000
2001-02-20,14.0600,14.0600,14.0600,14.0600,10.9540,1000,0.0000,1.0000
2001-02-16,14.1300,14.1300,14.0600,14.1300,11.0085,6300,0.0000,1.0000
2001-02-15,14.0000,14.1300,14.0000,14.1300,11.0085,300,0.0000,1.0000
2001-02-14,14.0000,14.0000,14.0000,14.0000,10.9073,1000,0.0000,1.0000
2001-02-13,14.0000,14.0000,14.0000,14.0000,10.9073,700,0.0000,1.0000
2001-02-12,14.0000,14.0000,14.0000,14.0000,10.9073,1000,0.0000,1.0000
2001-02-09,14.0000,14.0000,14.0000,14.0000,10.9073,100,0.0000,1.0000
2001-02-08,14.0000,14.0000,14.0000,14.0000,10.9073,11400,0.0000,1.0000
2001-02-07,14.0000,14.0000,14.0000,14.0000,10.9073,100,0.0000,1.0000
2001-02-06,14.0000,14.0000,14.0000,14.0000,10.9073,0,0.0000,1.0000
2001-02-05,14.0000,14.0000,14.0000,14.0000,10.9073,0,0.0000,1.0000
2001-02-02,14.0000,14.0000,14.0000,14.0000,10.9073,2900,0.0000,1.0000
2001-02-01,14.6300,14.6300,14.6300,14.6300,11.3981,0,0.0000,1.0000
2001-01-31,14.7500,14.7500,14.6300,14.6300,11.3981,1500,0.0000,1.0000
2001-01-30,13.7500,14.7500,13.7500,14.7500,11.4916,1200,0.0000,1.0000
2001-01-29,13.7500,13.7500,13.7500,13.7500,10.7125,0,0.0000,1.0000
2001-01-26,13.7500,13.7500,13.7500,13.7500,10.7125,0,0.0000,1.0000
2001-01-25,14.2500,14.2500,13.7500,13.7500,10.7125,1600,0.0000,1.0000
2001-01-24,14.5000,14.5000,14.5000,14.5000,11.2968,400,0.0000,1.0000
2001-01-23,14.0000,14.0000,14.0000,14.0000,10.9073,0,0.0000,1.0000
2001-01-22,15.3800,15.3800,13.5600,14.0000,10.9073,11100,0.0000,1.0000
2001-01-19,14.7500,14.7500,14.7500,14.7500,11.4916,300,0.0000,1.0000
2001-01-18,14.6300,14.6300,14.6300,14.6300,11.3981,1700,0.0000,1.0000
2001-01-17,14.8800,14.8800,14.8800,14.8800,11.5929,1900,0.0000,1.0000
2001-01-16,15.6300,15.6300,15.6300,15.6300,12.1772,100,0.0000,1.0000
2001-01-12,15.0000,15.5000,14.8800,15.5000,12.0759,1500,0.0000,1.0000
2001-01-11,15.2500,15.2500,15.2500,15.2500,11.8811,2000,0.0000,1.0000
2001-01-10,15.6300,15.6300,14.8100,14.8100,11.5383,3200,0.0000,1.0000
2001-01-09,15.1300,15.6300,14.1300,15.6300,12.1772,5000,0.0000,1.0000
2001-01-08,15.3800,15.8800,15.0000,15.8800,12.3720,600,0.0000,1.0000
2001-01-05,14.3800,15.3800,14.3800,14.3800,11.2033,2200,0.0000,1.0000
2001-01-04,14.2500,14.5000,14.2500,14.5000,11.2968,3100,0.0000,1.0000
2001-01-03,14.5000,14.5000,13.8800,13.8800,10.8138,1200,0.0000,1.0000
2001-01-02,13.8800,13.8800,13.8800,13.8800,10.8138,100,0.0000,1.0000
2000-12-29,13.8100,14.7500,13.8100,14.7500,11.4916,3100,0.0000,1.0000
2000-12-28,14.1300,14.1300,13.8800,13.8800,10.8138,700,0.0000,1.0000
2000-12-27,14.5000,14.5000,13.9400,14.3800,11.2033,5700,0.0000,1.0000
2000-12-26,14.2500,14.2500,14.1200,14.1200,11.0008,600,0.0000,1.0000
2000-12-22,15.0000,15.0000,15.0000,15.0000,11.6864,100,0.0000,1.0000
2000-12-21,15.0000,15.0000,14.1300,15.0000,11.6864,3200,0.0000,1.0000
2000-12-20,14.0000,14.0000,14.0000,14.0000,10.9073,2000,0.0000,1.0000
2000-12-19,14.1300,14.1300,14.1300,14.1300,11.0085,300,0.0000,1.0000
2000-12-18,14.5000,14.5000,13.5000,13.5000,10.5177,13600,0.0000,1.0000
2000-12-15,14.1300,15.0000,14.1300,14.6300,11.3981,3100,0.0000,1.0000
2000-12-14,13.7500,13.7500,13.7500,13.7500,10.7125,0,0.0000,1.0000
2000-12-13,13.8100,13.8100,13.7500,13.7500,10.7125,300,0.0000,1.0000
2000-12-12,13.0000,14.0000,13.0000,13.7500,10.7125,4200,0.0000,1.0000
2000-12-11,12.6300,13.0000,12.6300,12.6300,9.8399,500,0.0000,1.0000
2000-12-08,12.3800,12.5000,12.3800,12.5000,9.7386,62200,0.0000,1.0000
2000-12-07,12.3100,12.3100,12.3100,12.3100,9.5906,0,0.0000,1.0000
2000-12-06,12.3100,12.3100,12.3100,12.3100,9.5906,0,0.0000,1.0000
2000-12-05,12.0000,12.3800,12.0000,12.3100,9.5906,13600,0.0000,1.0000
2000-12-04,12.0000,12.0000,11.7500,11.7500,9.1543,2100,0.0000,1.0000
2000-12-01,11.8800,11.8800,11.8800,11.8800,9.2556,0,0.0000,1.0000
2000-11-30,11.8800,11.8800,11.8800,11.8800,9.2556,500,0.0000,1.0000
2000-11-29,12.1200,12.1200,12.1200,12.1200,9.4426,0,0.0000,1.0000
2000-11-28,12.1300,12.1300,12.1300,12.1300,9.4504,600,0.0000,1.0000
2000-11-27,11.8800,11.8800,11.8800,11.8800,9.2556,0,0.0000,1.0000
2000-11-24,11.8800,11.8800,11.8800,11.8800,9.2556,0,0.0000,1.0000
2000-11-22,11.8800,11.8800,11.8800,11.8800,9.2556,200,0.0000,1.0000
2000-11-21,11.8800,11.8800,11.8800,11.8800,9.2556,400,0.0000,1.0000
2000-11-20,12.3800,12.3800,12.3800,12.3800,9.6451,0,0.0000,1.0000
2000-11-17,12.3800,12.3800,12.3800,12.3800,9.6451,0,0.0000,1.0000
2000-11-16,12.3800,12.3800,12.3800,12.3800,9.6451,500,0.0000,1.0000
2000-11-15,12.3800,12.3800,12.3800,12.3800,9.6451,500,0.0000,1.0000
2000-11-14,11.3800,11.3800,11.3800,11.3800,8.8660,0,0.0000,1.0000
2000-11-13,12.0000,12.0000,11.3800,11.3800,8.8660,3600,0.0000,1.0000
2000-11-10,12.5000,12.5000,12.5000,12.5000,9.7386,0,0.0000,1.0000
2000-11-09,11.8100,12.5000,11.8100,12.5000,9.7386,1300,0.0000,1.0000
2000-11-08,11.7500,11.7500,11.7500,11.7500,9.1543,22000,0.0000,1.0000
2000-11-07,11.7500,11.7500,11.7500,11.7500,9.1543,2300,0.0000,1.0000
2000-11-06,11.7500,11.7500,11.7500,11.7500,9.1543,6000,0.0000,1.0000
2000-11-03,11.7500,11.7500,11.7500,11.7500,9.1543,0,0.0000,1.0000
2000-11-02,11.7500,11.7500,11.7500,11.7500,9.1543,1200,0.0000,1.0000
2000-11-01,11.8100,11.8100,11.7500,11.7500,9.1543,2600,0.0000,1.0000
2000-10-31,11.2500,11.2500,11.2500,11.2500,8.7648,100,0.0000,1.0000
2000-10-30,11.7500,11.7500,11.7500,11.7500,9.1543,900,0.0000,1.0000
2000-10-27,11.5000,11.6300,11.5000,11.5600,9.0063,2600,0.0000,1.0000
2000-10-26,12.1300,12.1300,12.1300,12.1300,9.4504,200,0.0000,1.0000
2000-10-25,12.1300,12.1300,12.0000,12.0000,9.3491,1000,0.0000,1.0000
2000-10-24,11.0600,11.0600,11.0600,11.0600,8.6167,0,0.0000,1.0000
2000-10-23,11.0600,11.0600,11.0600,11.0600,8.6167,700,0.0000,1.0000
2000-10-20,10.7500,10.7500,10.7500,10.7500,8.3752,200,0.0000,1.0000
2000-10-19,10.6200,10.6200,10.6200,10.6200,8.2739,0,0.0000,1.0000
2000-10-18,10.6200,10.6200,10.6200,10.6200,8.2739,0,0.0000,1.0000
2000-10-17,10.6200,10.6200,10.6200,10.6200,8.2739,0,0.0000,1.0000
2000-10-16,10.6300,10.6300,10.6300,10.6300,8.2817,1700,0.0000,1.0000
2000-10-13,11.3800,11.3800,11.3800,11.3800,8.8660,0,0.0000,1.0000
2000-10-12,11.7500,11.7500,11.3800,11.3800,8.8660,200,0.0000,1.0000
2000-10-11,12.1300,12.1300,12.1300,12.1300,9.4504,100,0.0000,1.0000
2000-10-10,12.1200,12.1200,12.1200,12.1200,9.4426,0,0.0000,1.0000
2000-10-09,12.1200,12.1200,12.1200,12.1200,9.4426,0,0.0000,1.0000
2000-10-06,11.9400,12.1300,11.9400,12.1300,9.4504,2800,0.0000,1.0000
2000-10-05,12.3800,12.3800,12.3800,12.3800,9.6451,0,0.0000,1.0000
2000-10-04,12.3800,12.3800,12.3800,12.3800,9.6451,0,0.0000,1.0000
2000-10-03,12.4400,12.4400,12.3800,12.3800,9.6451,2400,0.0000,1.0000
2000-10-02,12.3800,12.3800,12.3800,12.3800,9.6451,500,0.0000,1.0000
2000-09-29,12.3800,12.3800,12.3800,12.3800,9.6451,0,0.0000,1.0000
2000-09-28,12.3800,12.3800,12.3800,12.3800,9.6451,200,0.0000,1.0000
2000-09-27,12.5000,12.5000,12.5000,12.5000,9.7386,0,0.0000,1.0000
2000-09-26,12.5000,12.5000,12.5000,12.5000,9.7386,4100,0.0000,1.0000
2000-09-25,12.6900,12.6900,12.5000,12.6300,9.8399,2100,0.0000,1.0000
2000-09-22,12.5000,12.6900,12.5000,12.6900,9.8867,9000,0.0000,1.0000
2000-09-21,12.7500,12.7500,12.7500,12.7500,9.9334,0,0.0000,1.0000
2000-09-20,12.0000,12.7500,12.0000,12.7500,9.9334,8000,0.0000,1.0000
2000-09-19,12.5600,12.5600,12.5600,12.5600,9.7854,1000,0.0000,1.0000
2000-09-18,12.5600,12.5600,12.5600,12.5600,9.7854,100,0.0000,1.0000
2000-09-15,12.7500,12.7500,12.7500,12.7500,9.9334,0,0.0000,1.0000
2000-09-14,12.7500,12.7500,12.7500,12.7500,9.9334,0,0.0000,1.0000
2000-09-13,12.5000,12.8100,12.5000,12.7500,9.9334,14200,0.0000,1.0000
2000-09-12,12.5000,12.5000,12.5000,12.5000,9.7386,8300,0.0000,1.0000
2000-09-11,12.5000,12.5000,12.5000,12.5000,9.7386,4400,0.0000,1.0000
2000-09-08,12.3800,12.5000,12.3800,12.5000,9.7386,10800,0.0000,1.0000
2000-09-07,12.1300,12.1300,12.1300,12.1300,9.4504,1000,0.0000,1.0000
2000-09-06,12.0000,12.0600,12.0000,12.0600,9.3958,1900,0.0000,1.0000
2000-09-05,12.2500,12.2500,12.2500,12.2500,9.5439,1000,0.0000,1.0000
2000-09-01,12.1300,12.1300,12.1300,12.1300,9.4504,1000,0.0000,1.0000
2000-08-31,12.0600,12.3800,12.0600,12.1300,9.4504,13000,0.0000,1.0000
2000-08-30,12.3800,12.4400,12.3800,12.4400,9.6919,500,0.0000,1.0000
2000-08-29,12.3800,12.3800,12.3800,12.3800,9.6451,500,0.0000,1.0000
2000-08-28,12.3100,12.3100,12.3100,12.3100,9.5906,1000,0.0000,1.0000
2000-08-25,12.5000,12.5000,12.5000,12.5000,9.7386,0,0.0000,1.0000
2000-08-24,12.5000,12.5000,12.5000,12.5000,9.7386,0,0.0000,1.0000
2000-08-23,12.5000,12.5000,12.5000,12.5000,9.7386,200,0.0000,1.0000
2000-08-22,12.3100,12.3100,12.3100,12.3100,9.5906,100,0.0000,1.0000
2000-08-21,12.6300,12.6300,12.6300,12.6300,9.8399,500,0.0000,1.0000
2000-08-18,12.3800,12.3800,12.0600,12.2500,9.5439,3800,0.0000,1.0000
2000-08-17,12.5600,12.5600,12.3800,12.3800,9.6451,1300,0.0000,1.0000
2000-08-16,12.5600,12.5600,12.5600,12.5600,9.7854,0,0.0000,1.0000
2000-08-15,12.5600,12.5600,12.5600,12.5600,9.7854,200,0.0000,1.0000
2000-08-14,12.3800,12.3800,12.3800,12.3800,9.6451,0,0.0000,1.0000
2000-08-11,12.3800,12.3800,12.3800,12.3800,9.6451,300,0.0000,1.0000
2000-08-10,12.4400,12.4400,12.4400,12.4400,9.6919,300,0.0000,1.0000
2000-08-09,12.4400,12.4400,12.4400,12.4400,9.6919,100,0.0000,1.0000
2000-08-08,12.4400,12.4400,12.4400,12.4400,9.6919,0,0.0000,1.0000
2000-08-07,12.4400,12.4400,12.4400,12.4400,9.6919,100,0.0000,1.0000
2000-08-04,12.5000,12.5000,12.5000,12.5000,9.7386,300,0.0000,1.0000
2000-08-03,12.7500,12.7500,12.7500,12.7500,9.9334,200,0.0000,1.0000
2000-08-02,12.9400,12.9400,12.9400,12.9400,10.0814,0,0.0000,1.0000
2000-08-01,12.9400,12.9400,12.9400,12.9400,10.0814,0,0.0000,1.0000
2000-07-31,12.2500,12.9400,12.2500,12.9400,10.0814,1100,0.0000,1.0000
2000-07-28,12.5000,13.0000,12.3100,12.3100,9.5906,33100,0.0000,1.0000
2000-07-27,13.0000,13.0000,12.5000,12.5000,9.7386,400,0.0000,1.0000
2000-07-26,12.5600,12.5600,12.5600,12.5600,9.7854,0,0.0000,1.0000
2000-07-25,12.5600,12.5600,12.5600,12.5600,9.7854,2000,0.0000,1.0000
2000-07-24,12.5000,12.5000,12.5000,12.5000,9.7386,0,0.0000,1.0000
2000-07-21,12.5000,12.5000,12.5000,12.5000,9.7386,1400,0.0000,1.0000
2000-07-20,12.4400,12.4400,12.4400,12.4400,9.6919,0,0.0000,1.0000
2000-07-19,12.4400,12.4400,12.4400,12.4400,9.6919,1800,0.0000,1.0000
2000-07-18,12.2500,12.2500,12.2500,12.2500,9.5439,600,0.0000,1.0000
2000-07-17,12.4400,12.6900,12.4400,12.6900,9.8867,1700,0.0000,1.0000
2000-07-14,12.2500,12.3100,12.2500,12.3100,9.5906,1300,0.0000,1.0000
2000-07-13,12.1200,12.1200,12.1200,12.1200,9.4426,0,0.0000,1.0000
2000-07-12,12.2500,12.2500,12.1300,12.1300,9.4504,5000,0.0000,1.0000
2000-07-11,12.3100,12.3100,12.2500,12.2500,9.5439,800,0.0000,1.0000
2000-07-10,12.3100,12.3100,12.3100,12.3100,9.5906,0,0.0000,1.0000
2000-07-07,12.2500,12.3100,12.2500,12.3100,9.5906,1100,0.0000,1.0000
2000-07-06,12.2500,12.3100,12.2500,12.3100,9.5906,500,0.0000,1.0000
2000-07-05,12.1200,12.1200,12.1200,12.1200,9.4426,0,0.0000,1.0000
2000-07-03,12.2500,12.2500,12.1300,12.1300,9.4504,600,0.0000,1.0000
2000-06-30,12.3800,12.3800,12.3800,12.3800,9.6451,800,0.0000,1.0000
2000-06-29,12.3800,12.3800,12.3800,12.3800,9.6451,0,0.0000,1.0000
2000-06-28,12.3800,12.3800,12.3800,12.3800,9.6451,900,0.0000,1.0000
2000-06-27,12.1300,12.2500,12.1300,12.2500,9.5439,400,0.0000,1.0000
2000-06-26,12.1200,12.1200,12.1200,12.1200,9.4426,0,0.0000,1.0000
2000-06-23,12.1200,12.1200,12.1200,12.1200,9.4426,0,0.0000,1.0000
2000-06-22,12.1300,12.1300,12.1300,12.1300,9.4504,700,0.0000,1.0000
2000-06-21,12.5000,12.5000,12.4400,12.4400,9.6919,1400,0.0000,1.0000
2000-06-20,12.1200,12.1200,12.1200,12.1200,9.4426,0,0.0000,1.0000
2000-06-19,12.1300,12.1300,12.1300,12.1300,9.4504,400,0.0000,1.0000
2000-06-16,12.1300,12.1300,12.1300,12.1300,9.4504,2500,0.0000,1.0000
2000-06-15,12.0600,12.0600,12.0600,12.0600,9.3958,2000,0.0000,1.0000
2000-06-14,12.4400,12.4400,12.4400,12.4400,9.6919,300,0.0000,1.0000
2000-06-13,12.6900,12.9400,12.6900,12.9400,10.0814,300,0.0000,1.0000
2000-06-12,12.5000,12.5000,12.0600,12.3100,9.5906,4400,0.0000,1.0000
2000-06-09,12.6200,12.6200,12.6200,12.6200,9.8321,0,0.0000,1.0000
2000-06-08,12.6200,12.6200,12.6200,12.6200,9.8321,0,0.0000,1.0000
2000-06-07,12.5600,12.6300,12.5600,12.6300,9.8399,3700,0.0000,1.0000
2000-06-06,12.5600,12.5600,12.5600,12.5600,9.7854,0,0.0000,1.0000
2000-06-05,12.2500,12.5600,12.2500,12.5600,9.7854,700,0.0000,1.0000
2000-06-02,11.8800,12.1900,11.8800,12.1900,9.4971,10800,0.0000,1.0000
2000-06-01,12.0600,12.0600,12.0600,12.0600,9.3958,0,0.0000,1.0000
2000-05-31,12.0600,12.0600,12.0600,12.0600,9.3958,0,0.0000,1.0000
2000-05-30,12.0600,12.0600,12.0600,12.0600,9.3958,0,0.0000,1.0000
2000-05-26,12.0600,12.0600,12.0600,12.0600,9.3958,0,0.0000,1.0000
2000-05-25,12.0600,12.0600,12.0600,12.0600,9.3958,0,0.0000,1.0000
2000-05-24,12.0600,12.0600,12.0600,12.0600,9.3958,500,0.0000,1.0000
2000-05-23,11.6300,11.6300,11.6300,11.6300,9.0608,100,0.0000,1.0000
2000-05-22,11.6900,12.0600,11.6900,12.0600,9.3958,11000,0.0000,1.0000
2000-05-19,11.8800,11.8800,11.8800,11.8800,9.2556,0,0.0000,1.0000
2000-05-18,11.8800,11.8800,11.8800,11.8800,9.2556,600,0.0000,1.0000
2000-05-17,11.8800,11.8800,11.8800,11.8800,9.2556,300,0.0000,1.0000
2000-05-16,12.0000,12.1300,12.0000,12.0000,9.3491,700,0.0000,1.0000
2000-05-15,12.1300,12.1300,12.0000,12.0000,9.3491,700,0.0000,1.0000
2000-05-12,11.8800,12.0000,11.8800,11.9400,9.3023,2200,0.0000,1.0000
2000-05-11,11.8800,11.8800,11.8800,11.8800,9.2556,4300,0.0000,1.0000
2000-05-10,11.8800,11.8800,11.8800,11.8800,9.2556,4400,0.0000,1.0000
2000-05-09,11.8800,11.8800,11.8800,11.8800,9.2556,300,0.0000,1.0000
2000-05-08,12.0000,12.0000,12.0000,12.0000,9.3491,7800,0.0000,1.0000
2000-05-05,11.7500,11.7500,11.7500,11.7500,9.1543,500,0.0000,1.0000
2000-05-04,11.3800,11.3800,11.3800,11.3800,8.8660,0,0.0000,1.0000
2000-05-03,11.3800,11.3800,11.3800,11.3800,8.8660,0,0.0000,1.0000
2000-05-02,12.0000,12.0000,11.2500,11.3800,8.8660,1000,0.0000,1.0000
2000-05-01,12.0600,12.0600,12.0600,12.0600,9.3958,0,0.0000,1.0000
2000-04-28,12.0600,12.0600,12.0600,12.0600,9.3958,10100,0.0000,1.0000
2000-04-27,12.0600,12.0600,12.0600,12.0600,9.3958,3700,0.0000,1.0000
2000-04-26,12.3800,12.3800,12.3800,12.3800,9.6451,0,0.0000,1.0000
2000-04-25,11.8800,12.3800,11.7500,12.3800,9.6451,5200,0.0000,1.0000
2000-04-24,11.1300,11.1300,11.1300,11.1300,8.6713,700,0.0000,1.0000
2000-04-20,11.1200,11.1200,11.1200,11.1200,8.6635,0,0.0000,1.0000
2000-04-19,11.1200,11.1200,11.1200,11.1200,8.6635,0,0.0000,1.0000
2000-04-18,11.5000,11.5000,11.1300,11.1300,8.6713,1300,0.0000,1.0000
2000-04-17,11.2500,12.7500,11.2500,11.5000,8.9595,1500,0.0000,1.0000
2000-04-14,11.2500,11.2500,11.1300,11.1300,8.6713,4900,0.0000,1.0000
2000-04-13,11.2500,11.2500,11.2500,11.2500,8.7648,2700,0.0000,1.0000
2000-04-12,11.2500,11.2500,11.2500,11.2500,8.7648,300,0.0000,1.0000
2000-04-11,11.5000,12.5000,11.1300,12.3800,9.6451,33800,0.0000,1.0000
2000-04-10,12.5000,12.5000,12.3800,12.3800,9.6451,30100,0.0000,1.0000
2000-04-07,11.1300,11.1300,11.1300,11.1300,8.6713,200,0.0000,1.0000
2000-04-06,11.1300,11.1300,11.1300,11.1300,8.6713,400,0.0000,1.0000
2000-04-05,11.8800,11.8800,10.7500,10.7500,8.3752,3000,0.0000,1.0000
2000-04-04,11.2500,11.2500,11.2500,11.2500,8.7648,0,0.0000,1.0000
2000-04-03,11.2500,11.2500,11.2500,11.2500,8.7648,0,0.0000,1.0000
2000-03-31,11.2500,11.2500,11.2500,11.2500,8.7648,0,0.0000,1.0000
2000-03-30,11.2500,11.2500,11.2500,11.2500,8.7648,3300,0.0000,1.0000
2000-03-29,11.8800,11.8800,11.1300,11.1300,8.6713,3400,0.0000,1.0000
2000-03-28,12.1300,12.1300,11.8800,11.8800,9.2556,7000,0.0000,1.0000
2000-03-27,12.0000,12.0000,12.0000,12.0000,9.3491,1100,0.0000,1.0000
2000-03-24,12.1200,12.1200,12.1200,12.1200,9.4426,0,0.0000,1.0000
2000-03-23,12.4400,12.4400,12.1300,12.1300,9.4504,600,0.0000,1.0000
2000-03-22,12.3800,12.3800,12.3800,12.3800,9.6451,0,0.0000,1.0000
2000-03-21,12.2500,12.3800,12.2500,12.3800,9.6451,1100,0.0000,1.0000
2000-03-20,13.1300,13.1300,12.3800,12.3800,9.6451,8800,0.0000,1.0000
2000-03-17,12.0000,14.0000,12.0000,13.3800,10.4242,8600,0.0000,1.0000
2000-03-16,12.0000,12.0000,12.0000,12.0000,9.3491,100,0.0000,1.0000
2000-03-15,11.2500,11.6300,11.2500,11.5600,9.0063,4800,0.0000,1.0000
2000-03-14,10.8100,11.2500,10.8100,11.1300,8.6713,2400,0.0000,1.0000
2000-03-13,11.2500,11.2500,11.2500,11.2500,8.7648,0,0.0000,1.0000
2000-03-10,11.2500,11.2500,11.2500,11.2500,8.7648,100,0.0000,1.0000
2000-03-09,11.1300,11.1300,11.0000,11.0000,8.5700,1100,0.0000,1.0000
2000-03-08,11.0000,11.0000,11.0000,11.0000,8.5700,400,0.0000,1.0000
2000-03-07,11.1300,11.1300,11.1300,11.1300,8.6713,900,0.0000,1.0000
2000-03-06,10.7500,10.7500,10.7500,10.7500,8.3752,2000,0.0000,1.0000
2000-03-03,11.2500,11.3100,10.7500,10.7500,8.3752,4500,0.0000,1.0000
2000-03-02,11.2500,11.2500,11.2500,11.2500,8.7648,1000,0.0000,1.0000
2000-03-01,11.3800,11.5000,11.3800,11.5000,8.9595,1500,0.0000,1.0000
2000-02-29,11.5000,11.5000,11.5000,11.5000,8.9595,200,0.0000,1.0000
2000-02-28,10.7500,10.7500,10.7500,10.7500,8.3752,300,0.0000,1.0000
2000-02-25,10.6300,10.6300,10.6300,10.6300,8.2817,400,0.0000,1.0000
2000-02-24,10.6300,10.6300,10.6300,10.6300,8.2817,100,0.0000,1.0000
2000-02-23,11.6300,11.6300,11.6300,11.6300,9.0608,1700,0.0000,1.0000
2000-02-22,11.6200,11.6200,11.6200,11.6200,9.0530,0,0.0000,1.0000
2000-02-18,11.5000,11.6300,11.5000,11.6300,9.0608,600,0.0000,1.0000
2000-02-17,11.0000,11.0000,11.0000,11.0000,8.5700,100,0.0000,1.0000
2000-02-16,10.5000,11.1300,10.3800,11.1300,8.6713,2900,0.0000,1.0000
2000-02-15,11.2500,11.8800,11.2500,11.2500,8.7648,2400,0.0000,1.0000
2000-02-14,11.5000,11.8800,11.2500,11.2500,8.7648,3800,0.0000,1.0000
2000-02-11,11.3800,11.3800,10.1300,11.2500,8.7648,6900,0.0000,1.0000
2000-02-10,10.1300,10.7500,9.6250,10.7500,8.3752,6800,0.0000,1.0000
2000-02-09,10.1300,10.6300,10.1300,10.6300,8.2817,2300,0.0000,1.0000
2000-02-08,10.0600,10.0600,10.0600,10.0600,7.8376,200,0.0000,1.0000
2000-02-07,11.5000,11.5000,10.5000,10.5000,8.1804,2000,0.0000,1.0000
2000-02-04,11.1300,11.1300,11.1300,11.1300,8.6713,600,0.0000,1.0000
2000-02-03,10.7500,10.7500,10.5000,10.5000,8.1804,1300,0.0000,1.0000
2000-02-02,11.1200,11.1200,11.1200,11.1200,8.6635,0,0.0000,1.0000
2000-02-01,11.1300,11.1300,11.1300,11.1300,8.6713,2100,0.0000,1.0000
2000-01-31,11.5000,11.6300,9.6250,10.0000,7.7909,10600,0.0000,1.0000
2000-01-28,11.6300,11.6300,10.4400,10.8800,8.4765,1000,0.0000,1.0000
2000-01-27,11.2500,11.2500,11.2500,11.2500,8.7648,3000,0.0000,1.0000
2000-01-26,10.9400,10.9400,10.9400,10.9400,8.5232,0,0.0000,1.0000
2000-01-25,11.2500,11.2500,10.9400,10.9400,8.5232,1300,0.0000,1.0000
2000-01-24,11.6300,11.7500,11.5000,11.6300,9.0608,700,0.0000,1.0000
2000-01-21,11.2500,11.3800,11.2500,11.2500,8.7648,4300,0.0000,1.0000
2000-01-20,11.2500,11.2500,11.2500,11.2500,8.7648,100,0.0000,1.0000
2000-01-19,10.8800,11.2500,10.8800,11.2500,8.7648,2000,0.0000,1.0000
2000-01-18,11.0000,11.3800,11.0000,11.0000,8.5700,12700,0.0000,1.0000
2000-01-14,11.0600,11.1300,11.0600,11.1300,8.6713,1600,0.0000,1.0000
2000-01-13,10.6300,10.8100,10.5600,10.8100,8.4220,16300,0.0000,1.0000
2000-01-12,10.3800,10.3800,10.1300,10.1300,7.8922,3200,0.0000,1.0000
