timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-08,25.5293,25.5293,25.5293,25.5293,25.5293,200,0.0000,1.0000
2016-02-05,26.5600,26.5600,26.5600,26.5600,26.5600,0,0.0000,1.0000
2016-02-04,26.5600,26.5600,26.5600,26.5600,26.5600,0,0.0000,1.0000
2016-02-03,26.5600,26.5600,26.5600,26.5600,26.5600,280,0.0000,1.0000
2016-02-02,27.0000,27.0000,26.7500,26.7500,26.7500,2225,0.0000,1.0000
2016-02-01,27.3240,27.3240,27.3240,27.3240,27.3240,0,0.0000,1.0000
2016-01-29,27.3240,27.3240,27.3240,27.3240,27.3240,200,0.0000,1.0000
2016-01-28,28.2466,28.2466,28.2466,28.2466,28.2466,0,0.0000,1.0000
2016-01-27,28.2466,28.2466,28.2466,28.2466,28.2466,0,0.0000,1.0000
2016-01-26,28.2466,28.2466,28.2466,28.2466,28.2466,300,0.0000,1.0000
2016-01-25,28.1900,28.1900,28.1900,28.1900,28.1900,0,0.0000,1.0000
2016-01-22,28.1900,28.1900,28.1900,28.1900,28.1900,0,0.0000,1.0000
2016-01-21,28.1900,28.1900,28.1900,28.1900,28.1900,276,0.0000,1.0000
2016-01-20,28.0700,28.0700,27.9100,27.9100,27.9100,400,0.0000,1.0000
2016-01-19,28.7110,28.7110,28.7110,28.7110,28.7110,250,0.0000,1.0000
2016-01-15,28.3942,28.5579,28.3942,28.4800,28.4800,487,0.0000,1.0000
2016-01-14,29.2000,29.2000,29.2000,29.2000,29.2000,171,0.0000,1.0000
2016-01-13,30.1365,30.1365,30.1365,30.1365,30.1365,0,0.0000,1.0000
2016-01-12,30.1365,30.1365,30.1365,30.1365,30.1365,99,0.0000,1.0000
2016-01-11,30.1365,30.1365,30.1365,30.1365,30.1365,191,0.0000,1.0000
2016-01-08,30.5485,30.5485,30.5485,30.5485,30.5485,0,0.0000,1.0000
2016-01-07,30.5485,30.5485,30.5485,30.5485,30.5485,160,0.0000,1.0000
2016-01-06,31.1000,31.1000,31.1000,31.1000,31.1000,604,0.0000,1.0000
2016-01-05,32.1999,32.1999,32.1999,32.1999,32.1999,0,0.0000,1.0000
2016-01-04,30.9500,32.1999,30.9500,32.1999,32.1999,273,0.0000,1.0000
2015-12-31,32.1100,32.1100,31.9000,31.9100,31.9100,6962,0.0000,1.0000
2015-12-30,31.7190,31.7190,31.7190,31.7190,31.7190,0,0.0000,1.0000
2015-12-29,31.7190,31.7190,31.7190,31.7190,31.7190,1,0.0000,1.0000
2015-12-28,31.7190,31.7190,31.7190,31.7190,31.7190,0,0.0000,1.0000
2015-12-24,31.7190,31.7190,31.7190,31.7190,31.7190,286,0.0000,1.0000
2015-12-23,31.7550,31.7550,31.7550,31.7550,31.7550,100,0.0000,1.0000
2015-12-22,31.4000,31.4000,31.4000,31.4000,31.4000,500,0.0000,1.0000
2015-12-21,31.3400,31.3400,31.3400,31.3400,31.3400,142,0.0000,1.0000
2015-12-18,31.7500,31.7500,31.7500,31.7500,31.7500,0,0.0000,1.0000
2015-12-17,32.0600,32.0600,31.6601,31.7500,31.7500,6594,0.0000,1.0000
2015-12-16,31.8901,31.9399,31.8901,31.9399,31.9399,613,0.0000,1.0000
2015-12-15,30.6500,30.6500,30.6500,30.6500,30.6500,85,0.0000,1.0000
2015-12-14,30.6600,30.6600,30.6500,30.6500,30.6500,352,0.0000,1.0000
2015-12-11,30.5200,30.5200,30.5200,30.5200,30.5200,300,0.0000,1.0000
2015-12-10,31.3400,31.3400,31.3400,31.3400,31.3400,0,0.0000,1.0000
2015-12-09,31.3400,31.3400,31.3400,31.3400,31.3400,0,0.0000,1.0000
2015-12-08,31.3400,31.3400,31.3400,31.3400,31.3400,0,0.0000,1.0000
2015-12-07,31.3400,31.3400,31.3400,31.3400,31.3400,0,0.0000,1.0000
2015-12-04,31.3400,31.3400,31.3400,31.3400,31.3400,0,0.0000,1.0000
2015-12-03,31.3400,31.3400,31.3400,31.3400,31.3400,74,0.0000,1.0000
2015-12-02,31.3400,31.3400,31.3400,31.3400,31.3400,2,0.0000,1.0000
2015-12-01,32.3200,32.3200,31.3400,31.3400,31.3400,353,0.0000,1.0000
2015-11-30,31.3083,31.3083,31.3083,31.3083,31.3083,0,0.0000,1.0000
2015-11-27,31.3083,31.3083,31.3083,31.3083,31.3083,0,0.0000,1.0000
2015-11-25,31.3880,31.3880,31.3083,31.3083,31.3083,286,0.0000,1.0000
2015-11-24,31.5999,31.5999,31.5999,31.5999,31.5999,0,0.0000,1.0000
2015-11-23,31.5999,31.5999,31.5999,31.5999,31.5999,100,0.0000,1.0000
2015-11-20,31.3450,31.3450,31.3450,31.3450,31.3450,0,0.0000,1.0000
2015-11-19,31.3450,31.3450,31.3450,31.3450,31.3450,0,0.0000,1.0000
2015-11-18,31.3450,31.3450,31.3450,31.3450,31.3450,10,0.0000,1.0000
2015-11-17,31.3450,31.3450,31.3450,31.3450,31.3450,10,0.0000,1.0000
2015-11-16,31.3450,31.3450,31.3450,31.3450,31.3450,0,0.0000,1.0000
2015-11-13,31.0140,31.3450,31.0135,31.3450,31.3450,300,0.0000,1.0000
2015-11-12,30.2801,30.2801,30.2801,30.2801,30.2801,0,0.0000,1.0000
2015-11-11,30.2801,30.2801,30.2801,30.2801,30.2801,0,0.0000,1.0000
2015-11-10,30.2801,30.2801,30.2801,30.2801,30.2801,1,0.0000,1.0000
2015-11-09,30.2801,30.2801,30.2801,30.2801,30.2801,0,0.0000,1.0000
2015-11-06,30.2801,30.2801,30.2801,30.2801,30.2801,0,0.0000,1.0000
2015-11-05,30.2801,30.2801,30.2801,30.2801,30.2801,0,0.0000,1.0000
2015-11-04,30.2801,30.2801,30.2801,30.2801,30.2801,10,0.0000,1.0000
2015-11-03,30.2801,30.2801,30.2801,30.2801,30.2801,0,0.0000,1.0000
2015-11-02,31.1000,31.1000,30.2750,30.2801,30.2801,797,0.0000,1.0000
2015-10-30,30.1400,30.1400,30.1400,30.1400,30.1400,150,0.0000,1.0000
2015-10-29,28.3899,28.3899,28.3899,28.3899,28.3899,5,0.0000,1.0000
2015-10-28,28.3899,28.3899,28.3899,28.3899,28.3899,0,0.0000,1.0000
2015-10-27,28.3899,28.3899,28.3899,28.3899,28.3899,0,0.0000,1.0000
2015-10-26,28.3899,28.3899,28.3899,28.3899,28.3899,0,0.0000,1.0000
2015-10-23,28.3899,28.3899,28.3899,28.3899,28.3899,0,0.0000,1.0000
2015-10-22,28.3899,28.3899,28.3899,28.3899,28.3899,0,0.0000,1.0000
2015-10-21,28.3899,28.3899,28.3899,28.3899,28.3899,70,0.0000,1.0000
2015-10-20,28.3899,28.3899,28.3899,28.3899,28.3899,70,0.0000,1.0000
2015-10-19,27.6701,28.3899,27.6701,28.3899,28.3899,1958,0.0000,1.0000
2015-10-16,28.1000,28.1000,28.1000,28.1000,28.1000,0,0.0000,1.0000
2015-10-15,27.7400,28.1000,27.7400,28.1000,28.1000,25436,0.0000,1.0000
2015-10-14,27.7900,27.8100,27.7400,27.7500,27.7500,10300,0.0000,1.0000
2015-10-13,28.9200,28.9200,28.9200,28.9200,28.9200,0,0.0000,1.0000
2015-10-12,28.8799,28.9200,28.8799,28.9200,28.9200,776,0.0000,1.0000
2015-10-09,27.8299,27.8299,27.8299,27.8299,27.8299,72,0.0000,1.0000
2015-10-08,27.8299,27.8299,27.8299,27.8299,27.8299,0,0.0000,1.0000
2015-10-07,27.8299,27.8299,27.8299,27.8299,27.8299,1,0.0000,1.0000
2015-10-06,27.8299,27.8299,27.8299,27.8299,27.8299,0,0.0000,1.0000
2015-10-05,27.8299,27.8299,27.8299,27.8299,27.8299,0,0.0000,1.0000
2015-10-02,27.3300,27.8300,27.2020,27.8299,27.8299,2408,0.0000,1.0000
2015-10-01,28.5400,28.5400,28.5400,28.5400,28.5400,399,0.0000,1.0000
2015-09-30,29.9591,29.9591,29.9591,29.9591,29.9591,0,0.0000,1.0000
2015-09-29,29.9591,29.9591,29.9591,29.9591,29.9591,0,0.0000,1.0000
2015-09-28,29.9591,29.9591,29.9591,29.9591,29.9591,3,0.0000,1.0000
2015-09-25,29.9591,29.9591,29.9591,29.9591,29.9591,0,0.0000,1.0000
2015-09-24,29.9591,29.9591,29.9591,29.9591,29.9591,35,0.0000,1.0000
2015-09-23,29.9591,29.9591,29.9591,29.9591,29.9591,50,0.0000,1.0000
2015-09-22,29.9591,29.9591,29.9591,29.9591,29.9591,0,0.0000,1.0000
2015-09-21,29.9591,29.9591,29.9591,29.9591,29.9591,0,0.0000,1.0000
2015-09-18,29.9591,29.9591,29.9591,29.9591,29.9591,0,0.0000,1.0000
2015-09-17,29.9591,29.9591,29.9591,29.9591,29.9591,540,0.0000,1.0000
2015-09-16,30.7786,30.7786,30.7786,30.7786,30.7786,0,0.0000,1.0000
2015-09-15,30.7786,30.7786,30.7786,30.7786,30.7786,2,0.0000,1.0000
2015-09-14,30.7786,30.7786,30.7786,30.7786,30.7786,0,0.0000,1.0000
2015-09-11,30.7786,30.7786,30.7786,30.7786,30.7786,0,0.0000,1.0000
2015-09-10,30.7786,30.7786,30.7786,30.7786,30.7786,765,0.0000,1.0000
2015-09-09,30.5330,30.5330,30.5330,30.5330,30.5330,0,0.0000,1.0000
2015-09-08,30.5330,30.5330,30.5330,30.5330,30.5330,102,0.0000,1.0000
2015-09-04,30.5190,30.5190,30.5190,30.5190,30.5190,50,0.0000,1.0000
2015-09-03,30.5190,30.5190,30.5190,30.5190,30.5190,0,0.0000,1.0000
2015-09-02,30.5190,30.5190,30.5190,30.5190,30.5190,0,0.0000,1.0000
2015-09-01,30.5190,30.5190,30.5190,30.5190,30.5190,355,0.0000,1.0000
2015-08-31,30.1300,30.1300,30.1300,30.1300,30.1300,0,0.0000,1.0000
2015-08-28,30.1300,30.1300,30.1300,30.1300,30.1300,81,0.0000,1.0000
2015-08-27,30.1300,30.1300,30.1300,30.1300,30.1300,46,0.0000,1.0000
2015-08-26,30.1700,30.1700,30.1300,30.1300,30.1300,206,0.0000,1.0000
2015-08-25,29.2820,29.2820,29.2820,29.2820,29.2820,364,0.0000,1.0000
2015-08-24,29.1200,29.2820,28.7001,29.2820,29.2820,556,0.0000,1.0000
2015-08-21,30.2784,30.2784,30.2784,30.2784,30.2784,32,0.0000,1.0000
2015-08-20,30.2784,30.2784,30.2784,30.2784,30.2784,132,0.0000,1.0000
2015-08-19,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2015-08-18,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2015-08-17,30.0000,30.0000,30.0000,30.0000,30.0000,27,0.0000,1.0000
2015-08-14,30.0000,30.0000,30.0000,30.0000,30.0000,100,0.0000,1.0000
2015-08-13,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2015-08-12,30.1300,30.1700,30.0000,30.0000,30.0000,350,0.0000,1.0000
2015-08-11,31.6299,31.6299,31.6299,31.6299,31.6299,0,0.0000,1.0000
2015-08-10,31.6108,31.6299,31.6108,31.6299,31.6299,799,0.0000,1.0000
2015-08-07,31.4600,31.4600,31.4600,31.4600,31.4600,0,0.0000,1.0000
2015-08-06,31.4600,31.4600,31.4600,31.4600,31.4600,0,0.0000,1.0000
2015-08-05,31.4600,31.4600,31.4600,31.4600,31.4600,0,0.0000,1.0000
2015-08-04,30.8200,31.4900,30.8200,31.4600,31.4600,1326,0.0000,1.0000
2015-08-03,31.4900,31.4900,30.7255,30.7255,30.7255,481,0.0000,1.0000
2015-07-31,31.6600,31.6600,30.7300,30.7300,30.7300,411,0.0000,1.0000
2015-07-30,31.3600,31.3600,31.3600,31.3600,31.3600,38,0.0000,1.0000
2015-07-29,31.3600,31.3600,31.3600,31.3600,31.3600,0,0.0000,1.0000
2015-07-28,31.4500,31.4500,31.3000,31.3600,31.3600,2500,0.0000,1.0000
2015-07-27,31.8900,31.8900,31.8900,31.8900,31.8900,2,0.0000,1.0000
2015-07-24,31.8700,31.8900,31.8700,31.8900,31.8900,451,0.0000,1.0000
2015-07-23,32.4000,32.4000,32.4000,32.4000,32.4000,0,0.0000,1.0000
2015-07-22,32.4000,32.4000,32.4000,32.4000,32.4000,0,0.0000,1.0000
2015-07-21,32.4000,32.4000,32.4000,32.4000,32.4000,0,0.0000,1.0000
2015-07-20,32.4000,32.4000,32.4000,32.4000,32.4000,0,0.0000,1.0000
2015-07-17,32.4300,32.4300,32.4000,32.4000,32.4000,351,0.0000,1.0000
2015-07-16,32.4100,32.4100,32.4100,32.4100,32.4100,0,0.0000,1.0000
2015-07-15,32.4100,32.4100,32.4100,32.4100,32.4100,31,0.0000,1.0000
2015-07-14,32.2874,32.4100,32.2874,32.4100,32.4100,2918,0.0000,1.0000
2015-07-13,32.6980,32.6980,32.6980,32.6980,32.6980,320,0.0000,1.0000
2015-07-10,32.2340,32.2600,32.2200,32.2200,32.2200,768,0.0000,1.0000
2015-07-09,31.2700,31.2700,31.2700,31.2700,31.2700,253,0.0000,1.0000
2015-07-08,31.5300,31.5300,31.5300,31.5300,31.5300,0,0.0000,1.0000
2015-07-07,31.5300,31.5300,31.5300,31.5300,31.5300,0,0.0000,1.0000
2015-07-06,31.5200,31.5300,31.5200,31.5300,31.5300,332,0.0000,1.0000
2015-07-02,32.3832,32.4200,32.3700,32.3700,32.3700,920,0.0000,1.0000
2015-07-01,32.2000,32.2000,32.2000,32.2000,32.2000,0,0.0000,1.0000
2015-06-30,32.2000,32.2000,32.2000,32.2000,32.2000,2034,0.0000,1.0000
2015-06-29,32.1900,32.1900,32.1600,32.1700,32.1700,71011,0.0000,1.0000
2015-06-26,33.5600,33.6399,33.4700,33.4700,33.4700,820,0.0000,1.0000
2015-06-25,33.3200,33.3900,33.1704,33.2100,33.2100,675,0.0000,1.0000
2015-06-24,33.5700,33.6800,32.9300,32.9300,32.9300,614,0.0000,1.0000
2015-06-23,32.8900,33.2100,32.8900,33.2100,33.2100,4540,0.0000,1.0000
2015-06-22,32.6448,32.6448,32.6448,32.6448,32.6448,115,0.0000,1.0000
2015-06-19,33.0999,33.0999,33.0999,33.0999,33.0999,0,0.0000,1.0000
2015-06-18,32.8500,33.0999,32.8500,33.0999,33.0999,501,0.0000,1.0000
2015-06-17,33.7100,33.7900,32.4500,32.5599,32.5599,869,0.0000,1.0000
2015-06-16,33.6680,33.6680,33.6680,33.6680,33.6680,0,0.0000,1.0000
2015-06-15,33.6680,33.6680,33.6680,33.6680,33.6680,1,0.0000,1.0000
2015-06-12,33.4400,33.6680,33.4400,33.6680,33.6680,896,0.0000,1.0000
2015-06-11,34.4300,34.4300,33.7400,33.7400,33.7400,523,0.0000,1.0000
2015-06-10,34.1100,34.4000,34.1100,34.4000,34.4000,610,0.0000,1.0000
2015-06-09,34.0500,34.0500,33.8700,33.8900,33.8900,3092,0.0000,1.0000
2015-06-08,34.3800,34.3800,34.3800,34.3800,34.3800,0,0.0000,1.0000
2015-06-05,34.3800,34.3800,34.2500,34.3800,34.3800,515,0.0000,1.0000
2015-06-04,33.2000,33.2000,33.2000,33.2000,33.2000,150,0.0000,1.0000
2015-06-03,33.2550,33.6300,33.2100,33.4900,33.4900,1400,0.0000,1.0000
2015-06-02,32.6400,32.8399,32.5100,32.8399,32.8399,4193,0.0000,1.0000
2015-06-01,32.3280,32.3280,32.3280,32.3280,32.3280,10,0.0000,1.0000
2015-05-29,32.3280,32.3280,32.3280,32.3280,32.3280,0,0.0000,1.0000
2015-05-28,32.3280,32.3280,32.3280,32.3280,32.3280,8,0.0000,1.0000
2015-05-27,32.3280,32.3280,32.3280,32.3280,32.3280,135,0.0000,1.0000
2015-05-26,32.0900,32.0900,32.0900,32.0900,32.0900,0,0.0000,1.0000
2015-05-22,32.0900,32.0900,32.0900,32.0900,32.0900,0,0.0000,1.0000
2015-05-21,32.0300,32.0900,32.0300,32.0900,32.0900,200,0.0000,1.0000
2015-05-20,32.6300,32.6300,32.2300,32.4200,32.4200,2546,0.0000,1.0000
2015-05-19,32.6900,33.1700,32.4400,33.1700,33.1700,5312,0.0000,1.0000
2015-05-18,31.9671,32.2100,31.9671,32.1200,32.1200,1100,0.0000,1.0000
2015-05-15,31.7400,31.7400,31.7400,31.7400,31.7400,175,0.0000,1.0000
2015-05-14,32.1799,32.1800,31.9100,31.9100,31.9100,805,0.0000,1.0000
2015-05-13,32.3200,32.3200,32.3200,32.3200,32.3200,100,0.0000,1.0000
2015-05-12,32.8800,33.0000,32.8600,32.8600,32.8600,418,0.0000,1.0000
2015-05-11,32.3999,32.8388,32.3999,32.8388,32.8388,1000,0.0000,1.0000
2015-05-08,31.7300,31.9100,31.7300,31.9100,31.9100,200,0.0000,1.0000
2015-05-07,32.9300,32.9300,32.5900,32.5900,32.5900,582,0.0000,1.0000
2015-05-06,32.5300,32.9800,32.5300,32.8700,32.8700,10438,0.0000,1.0000
2015-05-05,32.2403,32.7200,32.2056,32.5200,32.5200,10587,0.0000,1.0000
2015-05-04,31.9200,32.2100,31.9200,32.2100,32.2100,1738,0.0000,1.0000
2015-05-01,32.1200,32.1820,32.0100,32.1000,32.1000,3880,0.0000,1.0000
2015-04-30,31.9447,32.1699,31.9447,32.1699,32.1699,1495,0.0000,1.0000
2015-04-29,31.4091,31.7000,31.4091,31.6969,31.6969,3145,0.0000,1.0000
2015-04-28,30.9235,31.1900,30.9235,31.1900,31.1900,595,0.0000,1.0000
2015-04-27,30.7000,30.8400,30.7000,30.8400,30.8400,2775,0.0000,1.0000
2015-04-24,31.2600,31.2600,31.2600,31.2600,31.2600,0,0.0000,1.0000
2015-04-23,31.2700,31.2700,31.2600,31.2600,31.2600,1050,0.0000,1.0000
2015-04-22,31.1700,31.6500,31.1700,31.5192,31.5192,17500,0.0000,1.0000
2015-04-21,30.7940,30.7940,30.7940,30.7940,30.7940,200,0.0000,1.0000
2015-04-20,30.6800,30.6800,30.6800,30.6800,30.6800,201,0.0000,1.0000
2015-04-17,30.6900,30.7300,30.5200,30.5200,30.5200,3743,0.0000,1.0000
2015-04-16,30.5500,30.8100,30.4800,30.4800,30.4800,13381,0.0000,1.0000
2015-04-15,30.5924,30.6600,30.5924,30.6300,30.6300,10580,0.0000,1.0000
2015-04-14,30.8000,30.8708,30.7500,30.7700,30.7700,9385,0.0000,1.0000
2015-04-13,31.5000,31.5900,31.4650,31.5800,31.5800,2000,0.0000,1.0000
2015-04-10,31.3100,31.7800,31.2545,31.7800,31.7800,14297,0.0000,1.0000
2015-04-09,31.2300,31.5900,31.2300,31.5480,31.5480,35475,0.0000,1.0000
2015-04-08,30.8100,30.8100,30.8100,30.8100,30.8100,100,0.0000,1.0000
2015-04-07,30.8100,30.8100,30.8100,30.8100,30.8100,150,0.0000,1.0000
2015-04-06,30.2265,30.2700,30.1301,30.2200,30.2200,1812,0.0000,1.0000
2015-04-02,31.4600,31.4600,31.4600,31.4600,31.4600,147,0.0000,1.0000
2015-04-01,31.4600,31.4600,31.4600,31.4600,31.4600,0,0.0000,1.0000
2015-03-31,31.4400,31.4600,31.4400,31.4600,31.4600,200,0.0000,1.0000
2015-03-30,31.6300,31.6300,31.6300,31.6300,31.6300,1076,0.0000,1.0000
2015-03-27,32.1900,32.1900,32.1900,32.1900,32.1900,0,0.0000,1.0000
2015-03-26,32.1900,32.1900,32.1900,32.1900,32.1900,1000,0.0000,1.0000
2015-03-25,31.7000,31.7000,31.7000,31.7000,31.7000,0,0.0000,1.0000
2015-03-24,31.6999,31.7000,31.6999,31.7000,31.7000,1264,0.0000,1.0000
2015-03-23,32.0500,32.0500,32.0500,32.0500,32.0500,0,0.0000,1.0000
2015-03-20,32.0200,32.1000,32.0200,32.0500,32.0500,811,0.0000,1.0000
2015-03-19,32.3500,32.5000,32.3500,32.5000,32.5000,200,0.0000,1.0000
2015-03-18,34.8700,34.8700,34.8700,34.8700,34.8700,150,0.0000,1.0000
2015-03-17,34.8701,34.8701,34.8701,34.8701,34.8701,0,0.0000,1.0000
2015-03-16,34.8701,34.8701,34.8701,34.8701,34.8701,0,0.0000,1.0000
2015-03-13,34.8701,34.8701,34.8701,34.8701,34.8701,41,0.0000,1.0000
2015-03-12,34.8701,34.8701,34.8701,34.8701,34.8701,23,0.0000,1.0000
2015-03-11,34.8701,34.8701,34.8701,34.8701,34.8701,0,0.0000,1.0000
2015-03-10,34.8701,34.8701,34.8701,34.8701,34.8701,12,0.0000,1.0000
2015-03-09,34.8701,34.8701,34.8701,34.8701,34.8701,60,0.0000,1.0000
2015-03-06,34.9560,34.9560,34.8701,34.8701,34.8701,781,0.0000,1.0000
2015-03-05,34.1999,34.1999,34.1999,34.1999,34.1999,0,0.0000,1.0000
2015-03-04,34.2700,34.2900,34.1999,34.1999,34.1999,1500,0.0000,1.0000
2015-03-03,33.8600,33.8600,33.8600,33.8600,33.8600,0,0.0000,1.0000
2015-03-02,33.2100,33.8900,33.2100,33.8600,33.8600,1651,0.0000,1.0000
2015-02-27,32.9900,32.9900,32.9900,32.9900,32.9900,0,0.0000,1.0000
2015-02-26,32.9900,32.9900,32.9900,32.9900,32.9900,0,0.0000,1.0000
2015-02-25,33.0900,33.1200,32.9500,32.9900,32.9900,798,0.0000,1.0000
2015-02-24,34.0500,34.1900,33.3740,33.3740,33.3740,550,0.0000,1.0000
2015-02-23,33.9900,33.9900,33.7700,33.9346,33.9346,479,0.0000,1.0000
2015-02-20,33.6600,34.3200,33.5900,34.3200,34.3200,828,0.0000,1.0000
2015-02-19,33.7600,33.7600,33.7600,33.7600,33.7600,103,0.0000,1.0000
2015-02-18,34.4400,34.4400,34.0500,34.0500,34.0500,200,0.0000,1.0000
2015-02-17,34.0000,34.6300,34.0000,34.6300,34.6300,498,0.0000,1.0000
2015-02-13,33.7100,33.7100,33.7000,33.7000,33.7000,200,0.0000,1.0000
2015-02-12,33.5700,33.5901,33.4309,33.5420,33.5420,555,0.0000,1.0000
2015-02-11,33.7800,33.7800,33.7800,33.7800,33.7800,100,0.0000,1.0000
2015-02-10,33.7600,33.8000,33.7600,33.8000,33.8000,400,0.0000,1.0000
2015-02-09,33.3400,33.5300,33.3400,33.5000,33.5000,1389,0.0000,1.0000
2015-02-06,32.8600,33.4200,32.8500,33.4200,33.4200,700,0.0000,1.0000
2015-02-05,31.6800,31.7430,31.6000,31.6000,31.6000,700,0.0000,1.0000
2015-02-04,31.1400,31.1400,31.1400,31.1400,31.1400,50,0.0000,1.0000
2015-02-03,31.1400,31.1400,31.1400,31.1400,31.1400,100,0.0000,1.0000
2015-02-02,30.8400,30.8700,30.4400,30.7500,30.7500,2640,0.0000,1.0000
2015-01-30,30.6800,31.4500,30.5100,30.5730,30.5730,1705,0.0000,1.0000
2015-01-29,31.5700,31.7300,31.4490,31.6790,31.6790,4516,0.0000,1.0000
2015-01-28,31.8800,31.8800,30.9966,31.0088,31.0088,19050,0.0000,1.0000
2015-01-27,31.7500,32.1799,31.4600,31.9700,31.9700,20210,0.0000,1.0000
2015-01-26,32.2400,32.4599,32.2400,32.2900,32.2900,482,0.0000,1.0000
2015-01-23,32.2400,32.2400,32.2400,32.2400,32.2400,100,0.0000,1.0000
2015-01-22,32.3400,32.7400,32.0600,32.6100,32.6100,38690,0.0000,1.0000
2015-01-21,31.6800,31.6900,31.6800,31.6900,31.6900,200,0.0000,1.0000
2015-01-20,31.2050,31.2050,31.2050,31.2050,31.2050,0,0.0000,1.0000
2015-01-16,31.2050,31.2050,31.2050,31.2050,31.2050,4,0.0000,1.0000
2015-01-15,31.5300,31.5300,31.1800,31.2050,31.2050,17940,0.0000,1.0000
2015-01-14,31.7900,31.7900,31.4500,31.4600,31.4600,190159,0.0000,1.0000
2015-01-13,33.0000,33.0000,32.5900,32.5900,32.5900,400,0.0000,1.0000
2015-01-12,33.0000,33.0000,33.0000,33.0000,33.0000,125,0.0000,1.0000
2015-01-09,33.5500,33.5500,33.1300,33.1300,33.1300,2855,0.0000,1.0000
2015-01-08,34.0200,34.0600,33.9000,33.9000,33.9000,300,0.0000,1.0000
2015-01-07,34.1200,34.1200,33.8600,34.0600,34.0600,1075,0.0000,1.0000
2015-01-06,33.3790,33.8620,33.3790,33.8620,33.8620,743,0.0000,1.0000
2015-01-05,34.9000,34.9000,34.8100,34.8299,34.8299,430,0.0000,1.0000
2015-01-02,35.0499,35.0500,35.0499,35.0500,35.0500,332,0.0000,1.0000
2014-12-31,35.7100,35.7100,35.6301,35.6301,35.6301,395,0.0000,1.0000
2014-12-30,36.1800,36.1800,36.1800,36.1800,36.1800,76,0.0000,1.0000
2014-12-29,36.1800,36.1800,36.1800,36.1800,36.1800,569,0.0000,1.0000
2014-12-26,36.6501,36.6650,36.6501,36.6650,36.6650,267,0.0000,1.0000
2014-12-24,36.9200,37.1500,36.7000,36.7000,36.7000,2947,0.0000,1.0000
2014-12-23,36.3600,36.7200,36.3482,36.6700,36.6700,2263,0.0000,1.0000
2014-12-22,35.8700,36.0100,35.8700,35.9400,35.9400,4950,0.0000,1.0000
2014-12-19,35.7900,35.9050,35.6720,35.9050,35.9050,2900,0.0000,1.0000
2014-12-18,36.0060,36.1200,35.9700,36.1000,36.1000,7800,0.0000,1.0000
2014-12-17,34.9400,38.5000,34.5200,35.5599,35.5599,27400,0.0000,1.0000
2014-12-16,34.5700,34.5700,34.5700,34.5700,34.5700,100,0.0000,1.0000
2014-12-15,35.0800,35.1700,35.0800,35.1700,35.1700,308,0.0000,1.0000
2014-12-12,34.7100,34.7100,34.6300,34.6300,34.6300,596,0.0000,1.0000
2014-12-11,35.4600,35.8200,35.4600,35.8200,35.8200,426,0.0000,1.0000
2014-12-10,35.3200,35.3200,35.3200,35.3200,35.3200,100,0.0000,1.0000
2014-12-09,35.5500,35.7200,35.3900,35.7100,35.7100,3000,0.0000,1.0000
2014-12-08,36.5100,36.5100,36.0100,36.0100,36.0100,970,0.0000,1.0000
2014-12-05,36.2240,36.4700,36.2240,36.4000,36.4000,12304,0.0000,1.0000
2014-12-04,35.3700,35.3700,35.3700,35.3700,35.3700,100,0.0000,1.0000
2014-12-03,35.4118,35.6300,35.4118,35.4800,35.4800,5850,0.0000,1.0000
2014-12-02,34.9500,35.2941,34.9500,35.2941,35.2941,3050,0.0000,1.0000
2014-12-01,33.9700,34.6900,33.9700,34.6500,34.6500,1270,0.0000,1.0000
2014-11-28,34.6200,34.6200,34.5600,34.5900,34.5900,10000,0.0000,1.0000
2014-11-26,35.5000,35.5000,35.5000,35.5000,35.5000,0,0.0000,1.0000
2014-11-25,35.5000,35.5000,35.5000,35.5000,35.5000,500,0.0000,1.0000
2014-11-24,35.6800,35.6800,35.5000,35.5000,35.5000,464,0.0000,1.0000
2014-11-21,35.7300,35.7300,35.7300,35.7300,35.7300,108,0.0000,1.0000
2014-11-20,35.6700,35.8900,35.6700,35.8900,35.8900,4900,0.0000,1.0000
2014-11-19,36.1700,36.1700,36.1700,36.1700,36.1700,600,0.0000,1.0000
2014-11-18,35.8100,35.8100,35.8100,35.8100,35.8100,100,0.0000,1.0000
2014-11-17,36.0000,36.0000,36.0000,36.0000,36.0000,101,0.0000,1.0000
2014-11-14,36.1300,36.1300,35.7300,35.7900,35.7900,700,0.0000,1.0000
2014-11-13,36.1900,36.1900,36.1900,36.1900,36.1900,100,0.0000,1.0000
2014-11-12,36.2300,36.2300,36.2300,36.2300,36.2300,100,0.0000,1.0000
2014-11-11,36.2900,36.4600,36.2900,36.4600,36.4600,300,0.0000,1.0000
2014-11-10,35.9900,36.2700,35.9900,36.2700,36.2700,200,0.0000,1.0000
2014-11-07,35.8100,35.8100,35.8100,35.8100,35.8100,100,0.0000,1.0000
2014-11-06,36.4320,36.6100,36.4320,36.6100,36.6100,6100,0.0000,1.0000
