timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-11-28,34.1500,34.1500,34.1500,34.1500,22.5624,500,0.0000,1.0000
2007-11-27,34.1000,34.1000,34.1000,34.1000,22.5294,100,0.0000,1.0000
2007-11-26,34.1000,34.1000,34.1000,34.1000,22.5294,100,0.0000,1.0000
2007-11-23,34.1000,34.1000,34.1000,34.1000,22.5294,100,0.0000,1.0000
2007-11-21,34.2500,34.2500,33.5100,34.1000,22.5294,1000,0.0000,1.0000
2007-11-20,34.3500,34.3500,34.3500,34.3500,22.6945,0,0.0000,1.0000
2007-11-19,34.3500,34.3500,34.3500,34.3500,22.6945,100,0.0000,1.0000
2007-11-16,34.4500,34.4500,34.4500,34.4500,22.7606,7,0.0000,1.0000
2007-11-15,34.4500,34.4500,34.4500,34.4500,22.7606,100,0.0000,1.0000
2007-11-14,33.0200,34.9500,33.0200,34.8500,23.0249,907,0.0000,1.0000
2007-11-13,34.4500,34.7000,34.4500,34.7000,22.9258,300,0.0000,1.0000
2007-11-12,34.2000,34.2000,34.2000,34.2000,22.5954,100,0.0000,1.0000
2007-11-09,34.0500,34.0500,34.0500,34.0500,22.4963,0,0.0000,1.0000
2007-11-08,33.3000,34.0500,33.3000,34.0500,22.4963,700,0.0000,1.0000
2007-11-07,33.5500,33.7500,33.4780,33.5500,22.1660,800,0.0000,1.0000
2007-11-06,32.0000,34.1500,31.3500,34.0000,22.4633,11300,0.0000,1.0000
2007-11-05,31.7500,31.7500,31.3000,31.7500,20.9768,1200,0.0000,1.0000
2007-11-02,31.5000,31.5000,31.5000,31.5000,20.8116,300,0.0000,1.0000
2007-11-01,31.8500,31.8500,30.6220,31.5000,20.8116,4600,0.0000,1.0000
2007-10-31,32.0500,32.2499,32.0000,32.2499,21.3070,1400,0.0000,1.0000
2007-10-30,32.2500,32.2500,32.2500,32.2500,21.3071,800,0.0000,1.0000
2007-10-29,32.2500,32.2500,32.2500,32.2500,21.3071,300,0.0000,1.0000
2007-10-26,32.2500,32.2500,32.2500,32.2500,21.3071,300,0.0000,1.0000
2007-10-25,32.2500,32.2500,32.2500,32.2500,21.3071,300,0.0000,1.0000
2007-10-24,32.3000,32.3000,32.2500,32.2500,21.3071,500,0.0000,1.0000
2007-10-23,32.5000,32.5000,32.5000,32.5000,21.4723,500,0.0000,1.0000
2007-10-22,32.5000,32.5500,32.5000,32.5000,21.4723,2700,0.0000,1.0000
2007-10-19,32.8999,32.8999,32.5500,32.6000,21.5383,1600,0.0000,1.0000
2007-10-18,32.6500,32.6500,32.6500,32.6500,21.5714,1100,0.0000,1.0000
2007-10-17,32.5500,32.5500,32.5500,32.5500,21.5053,300,0.0000,1.0000
2007-10-16,32.5500,32.5500,32.5500,32.5500,21.5053,100,0.0000,1.0000
2007-10-15,32.7999,32.7999,32.7999,32.7999,21.6704,100,0.0000,1.0000
2007-10-12,32.6500,32.6500,32.5000,32.5500,21.5053,2200,0.0000,1.0000
2007-10-11,32.9000,32.9000,32.9000,32.9000,21.7365,300,0.0000,1.0000
2007-10-10,32.9000,32.9000,32.9000,32.9000,21.7365,300,0.0000,1.0000
2007-10-09,32.9000,32.9000,32.9000,32.9000,21.7365,300,0.0000,1.0000
2007-10-08,32.9000,32.9000,32.9000,32.9000,21.7365,300,0.0000,1.0000
2007-10-05,32.9000,32.9000,32.9000,32.9000,21.7365,300,0.0000,1.0000
2007-10-04,32.6500,32.9000,32.6500,32.9000,21.7365,300,0.0000,1.0000
2007-10-03,33.4000,33.4000,32.6500,32.9000,21.7365,800,0.0000,1.0000
2007-10-02,33.4000,33.6500,33.3999,33.6500,22.2321,1400,0.0000,1.0000
2007-10-01,33.6000,33.6000,33.6000,33.6000,22.1990,300,0.0000,1.0000
2007-09-28,33.8000,33.8000,33.4000,33.6000,22.1990,1100,0.0000,1.0000
2007-09-27,33.6001,34.0000,33.6001,34.0000,22.4633,500,0.0000,1.0000
2007-09-26,34.0000,34.0000,33.8500,34.0000,22.4633,300,0.2700,1.0000
2007-09-25,33.9500,34.0000,33.9500,34.0000,22.2863,800,0.0000,1.0000
2007-09-24,33.6500,33.6500,33.6500,33.6500,22.0569,300,0.0000,1.0000
2007-09-21,33.8500,33.8500,33.6500,33.6500,22.0569,200,0.0000,1.0000
2007-09-20,33.9000,34.1000,33.9000,34.1000,22.3519,300,0.0000,1.0000
2007-09-19,33.0000,33.6500,33.0000,33.6500,22.0569,900,0.0000,1.0000
2007-09-18,33.4000,33.4000,33.4000,33.4000,21.8930,200,0.0000,1.0000
2007-09-17,33.4000,33.4000,32.9501,32.9501,21.5981,1200,0.0000,1.0000
2007-09-14,33.4000,33.4000,33.2500,33.2500,21.7947,400,0.0000,1.0000
2007-09-13,33.5000,33.5000,33.5000,33.5000,21.9586,1000,0.0000,1.0000
2007-09-12,33.5000,33.5000,33.3000,33.5000,21.9586,300,0.0000,1.0000
2007-09-11,33.2500,33.2500,33.2500,33.2500,21.7947,100,0.0000,1.0000
2007-09-10,32.7501,32.7501,32.7501,32.7501,21.4670,100,0.0000,1.0000
2007-09-07,32.9500,33.2000,32.9500,33.0000,21.6308,500,0.0000,1.0000
2007-09-06,32.8501,32.9200,32.7000,32.7600,21.4735,1000,0.0000,1.0000
2007-09-05,33.5001,33.5001,33.0500,33.0500,21.6636,800,0.0000,1.0000
2007-09-04,33.7500,33.7500,33.7500,33.7500,22.1225,100,0.0000,1.0000
2007-08-31,33.9100,33.9100,33.9100,33.9100,22.2273,300,0.0000,1.0000
2007-08-30,33.9500,33.9500,33.9500,33.9500,22.2535,100,0.0000,1.0000
2007-08-29,33.9500,33.9500,33.9500,33.9500,22.2535,200,0.0000,1.0000
2007-08-28,33.5000,33.7500,33.5000,33.7500,22.1225,200,0.0000,1.0000
2007-08-27,33.7500,33.7500,33.7500,33.7500,22.1225,1800,0.0000,1.0000
2007-08-24,33.8300,33.9200,33.7500,33.7500,22.1225,3600,0.0000,1.0000
2007-08-23,33.9000,34.0000,33.7020,34.0000,22.2863,300,0.0000,1.0000
2007-08-22,33.3500,33.6500,33.3500,33.6500,22.0569,1100,0.0000,1.0000
2007-08-21,33.0000,33.0000,33.0000,33.0000,21.6308,100,0.0000,1.0000
2007-08-20,33.0500,33.0500,33.0500,33.0500,21.6636,100,0.0000,1.0000
2007-08-17,32.5100,33.3000,32.5100,33.3000,21.8275,1300,0.0000,1.0000
2007-08-16,32.2500,32.7500,32.2500,32.7500,21.4670,300,0.0000,1.0000
2007-08-15,32.5500,32.8000,32.0000,32.4000,21.2376,22200,0.0000,1.0000
2007-08-14,32.6000,32.9800,32.3500,32.9800,21.6177,3000,0.0000,1.0000
2007-08-13,32.3001,32.3001,32.3001,32.3001,21.1721,100,0.0000,1.0000
2007-08-10,32.5500,32.5500,32.5500,32.5500,21.3359,700,0.0000,1.0000
2007-08-09,32.5500,32.5500,32.5500,32.5500,21.3359,700,0.0000,1.0000
2007-08-08,32.5500,32.5500,32.5500,32.5500,21.3359,700,0.0000,1.0000
2007-08-07,32.5500,32.5500,32.5500,32.5500,21.3359,700,0.0000,1.0000
2007-08-06,32.5500,32.5500,32.5500,32.5500,21.3359,200,0.0000,1.0000
2007-08-03,32.3000,32.3000,32.3000,32.3000,21.1720,200,0.0000,1.0000
2007-08-02,32.3000,32.3000,32.3000,32.3000,21.1720,200,0.0000,1.0000
2007-08-01,32.0500,32.0500,32.0500,32.0500,21.0081,100,0.0000,1.0000
2007-07-31,31.3000,32.0500,31.3000,32.0500,21.0081,600,0.0000,1.0000
2007-07-30,31.7500,31.7500,31.0000,31.0500,20.3527,4400,0.0000,1.0000
2007-07-27,32.5000,32.5000,31.9800,31.9900,20.9688,2400,0.0000,1.0000
2007-07-26,32.7000,32.7000,32.1000,32.4000,21.2376,800,0.0000,1.0000
2007-07-25,33.2001,33.2001,32.9300,32.9300,21.5850,1700,0.0000,1.0000
2007-07-24,33.8500,33.8500,33.1000,33.4500,21.9258,2800,0.0000,1.0000
2007-07-23,33.5000,34.1000,33.5000,33.9000,22.2208,2200,0.0000,1.0000
2007-07-20,33.2500,33.2500,33.2500,33.2500,21.7947,400,0.0000,1.0000
2007-07-19,33.0000,33.2500,33.0000,33.2500,21.7947,300,0.0000,1.0000
2007-07-18,33.0500,33.0500,32.2500,32.9500,21.5981,4000,0.0000,1.0000
2007-07-17,33.0000,33.2500,33.0000,33.2500,21.7947,500,0.0000,1.0000
2007-07-16,33.2400,33.2500,33.2400,33.2500,21.7947,800,0.0000,1.0000
2007-07-13,33.2500,33.2500,33.2500,33.2500,21.7947,100,0.0000,1.0000
2007-07-12,33.2000,33.2500,33.0000,33.2500,21.7947,800,0.0000,1.0000
2007-07-11,33.1000,33.1000,33.1000,33.1000,21.6964,100,0.0000,1.0000
2007-07-10,32.9500,33.0000,32.9500,32.9500,21.5981,900,0.0000,1.0000
2007-07-09,33.0800,33.1500,32.9500,33.1500,21.7292,1400,0.0000,1.0000
2007-07-06,33.1000,33.1000,33.1000,33.1000,21.6964,400,0.0000,1.0000
2007-07-05,33.1000,33.1000,33.1000,33.1000,21.6964,100,0.0000,1.0000
2007-07-03,33.3000,33.3000,33.3000,33.3000,21.8275,100,0.0000,1.0000
2007-07-02,33.0500,33.0500,33.0500,33.0500,21.6636,400,0.0000,1.0000
2007-06-29,32.8000,33.0500,32.5500,33.0500,21.6636,700,0.0000,1.0000
2007-06-28,33.0500,33.0500,33.0500,33.0500,21.6636,400,0.0000,1.0000
2007-06-27,33.3000,33.3000,33.0500,33.0500,21.6636,1200,0.2700,1.0000
2007-06-26,33.4500,33.4500,33.3000,33.3000,21.6506,300,0.0000,1.0000
2007-06-25,33.8000,33.8000,33.2000,33.2000,21.5856,700,0.0000,1.0000
2007-06-22,33.6000,33.6000,33.6000,33.6000,21.8457,100,0.0000,1.0000
2007-06-21,33.4000,33.4000,33.3300,33.3300,21.6701,300,0.0000,1.0000
2007-06-20,33.6000,33.6000,33.6000,33.6000,21.8457,400,0.0000,1.0000
2007-06-19,33.1000,33.6000,32.7500,33.4000,21.7156,2800,0.0000,1.0000
2007-06-18,32.9000,32.9000,32.9000,32.9000,21.3905,100,0.0000,1.0000
2007-06-15,32.6000,33.0000,32.6000,32.9000,21.3905,1100,0.0000,1.0000
2007-06-14,33.2500,33.2500,32.2500,32.5560,21.1669,5000,0.0000,1.0000
2007-06-13,33.4500,33.4500,33.2501,33.2501,21.6182,300,0.0000,1.0000
2007-06-12,32.7000,33.5000,32.7000,33.2500,21.6181,2400,0.0000,1.0000
2007-06-11,33.1000,33.2500,33.0000,33.0000,21.4556,1300,0.0000,1.0000
2007-06-08,33.2500,33.3000,32.4000,33.3000,21.6506,1700,0.0000,1.0000
2007-06-07,33.6500,33.8000,33.1500,33.2500,21.6181,4300,0.0000,1.0000
2007-06-06,34.1500,34.1500,34.1500,34.1500,22.2033,100,0.0000,1.0000
2007-06-05,34.1501,34.1501,34.1501,34.1501,22.2033,100,0.0000,1.0000
2007-06-04,34.3500,34.3900,34.2000,34.3900,22.3593,500,0.0000,1.0000
2007-06-01,34.5000,34.5000,34.3000,34.4560,22.4022,900,0.0000,1.0000
2007-05-31,34.7500,35.3000,34.5000,34.7000,22.5608,5900,0.0000,1.0000
2007-05-30,34.7000,34.7000,34.7000,34.7000,22.5608,100,0.0000,1.0000
2007-05-29,34.3500,34.6000,34.3500,34.6000,22.4958,200,0.0000,1.0000
2007-05-25,34.6000,34.6000,34.4000,34.4000,22.3658,200,0.0000,1.0000
2007-05-24,34.0500,34.3500,34.0200,34.3500,22.3333,500,0.0000,1.0000
2007-05-23,35.5000,35.5000,34.0200,34.1000,22.1707,4000,0.0000,1.0000
2007-05-22,35.4500,35.6000,35.1500,35.5000,23.0810,3700,0.0000,1.0000
2007-05-21,35.7500,35.7500,35.4220,35.5500,23.1135,1000,0.0000,1.0000
2007-05-18,36.0000,36.0000,36.0000,36.0000,23.4061,100,0.0000,1.0000
2007-05-17,36.0000,36.0000,36.0000,36.0000,23.4061,1200,0.0000,1.0000
2007-05-16,36.2000,36.2000,36.0000,36.0000,23.4061,400,0.0000,1.0000
2007-05-15,36.3000,36.4000,36.2500,36.2500,23.5686,1800,0.0000,1.0000
2007-05-14,35.9000,36.1000,35.9000,36.1000,23.4711,400,0.0000,1.0000
2007-05-11,36.1500,36.1500,36.1500,36.1500,23.5036,100,0.0000,1.0000
2007-05-10,36.1500,36.1500,36.1500,36.1500,23.5036,100,0.0000,1.0000
2007-05-09,36.1500,36.1500,36.1500,36.1500,23.5036,100,0.0000,1.0000
2007-05-08,36.1500,36.1500,36.1500,36.1500,23.5036,300,0.0000,1.0000
2007-05-07,36.4000,36.4000,36.4000,36.4000,23.6661,1000,0.0000,1.0000
2007-05-04,36.4000,36.4000,36.4000,36.4000,23.6661,100,0.0000,1.0000
2007-05-03,36.4000,36.4000,36.4000,36.4000,23.6661,200,0.0000,1.0000
2007-05-02,36.5000,36.7000,36.2000,36.2000,23.5361,1500,0.0000,1.0000
2007-05-01,36.1000,36.2500,35.8500,36.2500,23.5686,800,0.0000,1.0000
2007-04-30,36.4100,36.7000,36.1800,36.3000,23.6011,1400,0.0000,1.0000
2007-04-27,36.4200,36.4200,36.4200,36.4200,23.6791,200,0.0000,1.0000
2007-04-26,36.2400,36.4200,36.2400,36.4200,23.6791,400,0.0000,1.0000
2007-04-25,36.3500,36.3500,36.3500,36.3500,23.6336,200,0.0000,1.0000
2007-04-24,36.0900,36.3500,36.0900,36.3500,23.6336,700,0.0000,1.0000
2007-04-23,36.0000,36.0000,36.0000,36.0000,23.4061,200,0.0000,1.0000
2007-04-20,36.4900,36.9000,36.0000,36.0000,23.4061,7100,0.0000,1.0000
2007-04-19,36.4600,36.8400,36.2500,36.2500,23.5686,4200,0.0000,1.0000
2007-04-18,36.4400,36.7900,35.9500,36.0700,23.4516,22500,0.0000,1.0000
2007-04-17,36.2500,36.6500,36.0600,36.3900,23.6596,27700,0.0000,1.0000
2007-04-16,36.6400,36.6400,36.0500,36.2800,23.5881,9300,0.0000,1.0000
2007-04-13,36.2000,36.8400,36.0000,36.3300,23.6206,12100,0.0000,1.0000
2007-04-12,36.2800,36.7500,36.0000,36.2600,23.5751,15200,0.0000,1.0000
2007-04-11,36.3400,36.7400,36.1100,36.2800,23.5881,11300,0.0000,1.0000
2007-04-10,36.1600,36.1600,36.1500,36.1500,23.5036,300,0.0000,1.0000
2007-04-09,36.6500,36.6600,35.8000,36.3000,23.6011,9200,0.0000,1.0000
2007-04-05,36.6400,36.6400,36.4900,36.5000,23.7312,700,0.0000,1.0000
2007-04-04,36.4100,36.5500,36.4000,36.4300,23.6856,3200,0.0000,1.0000
2007-04-03,36.7500,36.7500,36.5000,36.5000,23.7312,2100,0.0000,1.0000
2007-04-02,36.5000,36.5140,36.5000,36.5000,23.7312,900,0.0000,1.0000
2007-03-30,36.6600,36.6600,36.6600,36.6600,23.8352,500,0.0000,1.0000
2007-03-29,36.6000,36.6000,36.6000,36.6000,23.7962,200,0.0000,1.0000
2007-03-28,36.7000,36.7000,36.5500,36.5500,23.7637,1700,0.2700,1.0000
2007-03-27,36.7500,36.7500,36.7500,36.7500,23.7185,300,0.0000,1.0000
2007-03-26,36.7500,36.7500,36.7500,36.7500,23.7185,300,0.0000,1.0000
2007-03-23,36.5000,36.9500,36.5000,36.7500,23.7185,2000,0.0000,1.0000
2007-03-22,37.2400,38.4000,36.3500,36.3500,23.4603,1600,0.0000,1.0000
2007-03-21,36.2500,36.6200,35.9800,36.6200,23.6346,2300,0.0000,1.0000
2007-03-20,36.0000,36.2400,36.0000,36.0500,23.2667,600,0.0000,1.0000
2007-03-19,35.7500,35.9700,35.7500,35.9600,23.2086,300,0.0000,1.0000
2007-03-16,35.9900,35.9900,35.9900,35.9900,23.2280,1200,0.0000,1.0000
2007-03-15,35.9900,35.9900,35.9900,35.9900,23.2280,100,0.0000,1.0000
2007-03-14,35.8100,35.9000,35.6200,35.7600,23.0795,1200,0.0000,1.0000
2007-03-13,35.8500,36.0400,35.8500,35.9400,23.1957,700,0.0000,1.0000
2007-03-12,35.4500,36.1000,35.2500,35.7000,23.0408,5500,0.0000,1.0000
2007-03-09,35.6300,35.8200,35.5200,35.6200,22.9892,900,0.0000,1.0000
2007-03-08,35.0000,35.6400,34.7000,35.6400,23.0021,3100,0.0000,1.0000
2007-03-07,35.8200,35.8800,35.4000,35.5500,22.9440,5400,0.0000,1.0000
2007-03-06,36.0000,36.0000,36.0000,36.0000,23.2344,1000,0.0000,1.0000
2007-03-05,35.8900,35.8900,35.8900,35.8900,23.1634,100,0.0000,1.0000
2007-03-02,35.7500,35.8880,35.7500,35.7500,23.0731,600,0.0000,1.0000
2007-03-01,36.0000,36.0000,35.8390,35.8390,23.1305,600,0.0000,1.0000
2007-02-28,36.2000,36.2000,36.2000,36.2000,23.3635,200,0.0000,1.0000
2007-02-27,36.0000,36.0000,36.0000,36.0000,23.2344,200,0.0000,1.0000
2007-02-26,36.0500,36.0500,36.0500,36.0500,23.2667,900,0.0000,1.0000
2007-02-23,36.5000,36.5000,36.0500,36.0500,23.2667,800,0.0000,1.0000
2007-02-22,36.8400,37.2000,36.5000,36.5000,23.5571,4100,0.0000,1.0000
2007-02-21,36.7100,36.7100,36.7100,36.7100,23.6927,900,0.0000,1.0000
2007-02-20,36.8400,36.9500,36.7100,36.7100,23.6927,900,0.0000,1.0000
2007-02-16,37.4200,37.4200,36.0500,36.6000,23.6217,5700,0.0000,1.0000
2007-02-15,37.4700,37.4700,37.4700,37.4700,24.1832,400,0.0000,1.0000
2007-02-14,37.5500,37.5500,37.5500,37.5500,24.2348,300,0.0000,1.0000
2007-02-13,37.5500,37.5500,37.5500,37.5500,24.2348,300,0.0000,1.0000
2007-02-12,38.0100,38.0100,37.5500,37.5500,24.2348,900,0.0000,1.0000
2007-02-09,38.0000,38.0000,38.0000,38.0000,24.5252,700,0.0000,1.0000
2007-02-08,38.2500,38.2500,38.2500,38.2500,24.6866,0,0.0000,1.0000
2007-02-07,38.2500,38.2500,38.2500,38.2500,24.6866,200,0.0000,1.0000
2007-02-06,38.0000,38.0000,38.0000,38.0000,24.5252,0,0.0000,1.0000
2007-02-05,38.2500,38.2500,38.0000,38.0000,24.5252,1700,0.0000,1.0000
2007-02-02,38.5000,38.5000,38.2600,38.2600,24.6930,200,0.0000,1.0000
2007-02-01,38.2500,38.5000,38.2500,38.5000,24.8479,800,0.0000,1.0000
2007-01-31,38.3000,38.5000,38.3000,38.5000,24.8479,300,0.0000,1.0000
2007-01-30,38.4000,38.4000,38.0900,38.1000,24.5898,900,0.0000,1.0000
2007-01-29,38.1500,38.1500,38.1500,38.1500,24.6220,100,0.0000,1.0000
2007-01-26,37.7000,37.9000,37.5000,37.9000,24.4607,900,0.0000,1.0000
2007-01-25,37.8500,37.9000,37.8500,37.9000,24.4607,600,0.0000,1.0000
2007-01-24,37.5000,37.6500,37.5000,37.6500,24.2993,700,0.0000,1.0000
2007-01-23,37.2900,37.3000,37.2900,37.3000,24.0735,400,0.0000,1.0000
2007-01-22,37.0500,37.0500,37.0500,37.0500,23.9121,100,0.0000,1.0000
2007-01-19,37.3001,37.4500,37.3000,37.3000,24.0735,700,0.0000,1.0000
2007-01-18,37.5000,37.8900,37.2500,37.5500,24.2348,2200,0.0000,1.0000
2007-01-17,37.5000,37.8900,37.5000,37.8900,24.4542,1400,0.0000,1.0000
2007-01-16,37.6500,37.6500,37.5000,37.5000,24.2025,1300,0.0000,1.0000
2007-01-12,37.5000,37.5000,37.5000,37.5000,24.2025,0,0.0000,1.0000
2007-01-11,37.8500,37.9000,37.5000,37.5000,24.2025,1800,0.0000,1.0000
2007-01-10,37.9000,37.9000,37.7000,37.7000,24.3316,700,0.0000,1.0000
2007-01-09,38.0000,38.0000,37.7500,37.8500,24.4284,2000,0.0000,1.0000
2007-01-08,38.0000,38.0000,38.0000,38.0000,24.5252,0,0.0000,1.0000
2007-01-05,38.0000,38.0000,38.0000,38.0000,24.5252,100,0.0000,1.0000
2007-01-04,38.0100,38.0100,38.0000,38.0000,24.5252,2700,0.0000,1.0000
2007-01-03,37.8000,38.0000,37.8000,38.0000,24.5252,800,0.0000,1.0000
2006-12-29,37.5100,37.6000,37.5000,37.6000,24.2671,1100,0.0000,1.0000
2006-12-28,37.7500,37.7500,37.7500,37.7500,24.3639,200,0.0000,1.0000
2006-12-27,37.7500,37.9000,37.5000,37.8100,24.4026,1700,0.2600,1.0000
2006-12-26,38.1000,38.3500,37.9500,37.9900,24.3513,2000,0.0000,1.0000
2006-12-22,38.2500,38.2500,38.2500,38.2500,24.5180,200,0.0000,1.0000
2006-12-21,38.0000,38.0000,38.0000,38.0000,24.3577,200,0.0000,1.0000
2006-12-20,38.2000,38.2000,38.2000,38.2000,24.4859,0,0.0000,1.0000
2006-12-19,38.2000,38.2000,38.2000,38.2000,24.4859,200,0.0000,1.0000
2006-12-18,38.2000,38.4000,38.2000,38.4000,24.6141,800,0.0000,1.0000
2006-12-15,37.7500,38.6300,37.5100,38.4000,24.6141,1800,0.0000,1.0000
2006-12-14,37.7500,37.7500,37.7500,37.7500,24.1975,0,0.0000,1.0000
2006-12-13,37.7500,37.7500,37.7500,37.7500,24.1975,300,0.0000,1.0000
2006-12-12,38.0000,38.0000,38.0000,38.0000,24.3577,600,0.0000,1.0000
2006-12-11,38.0000,38.0000,38.0000,38.0000,24.3577,0,0.0000,1.0000
2006-12-08,38.0000,38.0000,38.0000,38.0000,24.3577,100,0.0000,1.0000
2006-12-07,37.7500,37.7500,37.7500,37.7500,24.1975,400,0.0000,1.0000
2006-12-06,38.0000,38.0000,38.0000,38.0000,24.3577,100,0.0000,1.0000
2006-12-05,38.2500,38.2500,37.7500,38.0000,24.3577,1400,0.0000,1.0000
2006-12-04,38.5000,38.5000,38.5000,38.5000,24.6782,0,0.0000,1.0000
2006-12-01,38.5000,38.5000,38.5000,38.5000,24.6782,0,0.0000,1.0000
2006-11-30,38.5000,38.5000,38.5000,38.5000,24.6782,200,0.0000,1.0000
2006-11-29,39.0000,39.0000,38.7500,38.7500,24.8385,2000,0.0000,1.0000
2006-11-28,38.2500,38.7500,38.2500,38.7500,24.8385,3500,0.0000,1.0000
2006-11-27,38.5000,38.5000,38.5000,38.5000,24.6782,2000,0.0000,1.0000
2006-11-24,38.3500,38.3500,38.3500,38.3500,24.5821,0,0.0000,1.0000
2006-11-22,38.3500,38.3500,38.3500,38.3500,24.5821,0,0.0000,1.0000
2006-11-21,38.2500,38.3500,38.2500,38.3500,24.5821,2200,0.0000,1.0000
2006-11-20,38.2500,38.2500,38.2500,38.2500,24.5180,1300,0.0000,1.0000
2006-11-17,37.7500,38.5000,37.7500,38.5000,24.6782,1800,0.0000,1.0000
2006-11-16,38.0000,38.0000,38.0000,38.0000,24.3577,1100,0.0000,1.0000
2006-11-15,37.7500,37.7500,37.7500,37.7500,24.1975,100,0.0000,1.0000
2006-11-14,38.0000,38.0000,38.0000,38.0000,24.3577,0,0.0000,1.0000
2006-11-13,38.0000,38.0000,38.0000,38.0000,24.3577,0,0.0000,1.0000
2006-11-10,38.0000,38.0000,38.0000,38.0000,24.3577,0,0.0000,1.0000
2006-11-09,38.2000,38.2000,38.0000,38.0000,24.3577,600,0.0000,1.0000
2006-11-08,38.4000,38.4000,38.4000,38.4000,24.6141,0,0.0000,1.0000
2006-11-07,38.4000,38.4000,38.4000,38.4000,24.6141,0,0.0000,1.0000
2006-11-06,38.7500,38.7500,38.4000,38.4000,24.6141,1600,0.0000,1.0000
2006-11-03,38.7000,38.7000,38.7000,38.7000,24.8064,800,0.0000,1.0000
2006-11-02,38.7500,38.7500,38.7500,38.7500,24.8385,1900,0.0000,1.0000
2006-11-01,39.0000,39.0000,38.3500,38.7500,24.8385,4200,0.0000,1.0000
2006-10-31,38.7500,38.7500,38.7500,38.7500,24.8385,400,0.0000,1.0000
2006-10-30,38.8000,39.0000,38.8000,39.0000,24.9987,1900,0.0000,1.0000
2006-10-27,39.0500,39.0500,39.0500,39.0500,25.0308,0,0.0000,1.0000
2006-10-26,39.0500,39.0500,39.0500,39.0500,25.0308,0,0.0000,1.0000
2006-10-25,39.0500,39.0500,39.0500,39.0500,25.0308,0,0.0000,1.0000
2006-10-24,39.0500,39.0500,39.0500,39.0500,25.0308,0,0.0000,1.0000
2006-10-23,39.1500,39.1500,38.9000,39.0500,25.0308,300,0.0000,1.0000
2006-10-20,38.9000,39.2500,38.9000,39.2500,25.1590,1000,0.0000,1.0000
2006-10-19,38.6500,38.6500,38.6500,38.6500,24.7744,200,0.0000,1.0000
2006-10-18,38.6000,38.6000,38.4000,38.4000,24.6141,600,0.0000,1.0000
2006-10-17,38.8500,38.8500,38.8500,38.8500,24.9026,0,0.0000,1.0000
2006-10-16,38.8500,38.8500,38.8500,38.8500,24.9026,200,0.0000,1.0000
2006-10-13,38.9000,39.1000,38.9000,39.1000,25.0628,300,0.0000,1.0000
2006-10-12,38.6500,38.6500,38.6500,38.6500,24.7744,0,0.0000,1.0000
2006-10-11,38.7000,38.7000,38.6500,38.6500,24.7744,600,0.0000,1.0000
2006-10-10,38.9500,38.9500,38.9500,38.9500,24.9667,0,0.0000,1.0000
2006-10-09,38.5500,38.9500,38.5500,38.9500,24.9667,500,0.0000,1.0000
2006-10-06,38.3000,38.3000,38.3000,38.3000,24.5500,100,0.0000,1.0000
2006-10-05,38.5500,38.5500,38.5500,38.5500,24.7103,0,0.0000,1.0000
2006-10-04,38.5500,38.5500,38.5500,38.5500,24.7103,0,0.0000,1.0000
2006-10-03,38.2500,38.6500,38.2500,38.5500,24.7103,4000,0.0000,1.0000
2006-10-02,39.2500,39.2500,39.0000,39.0000,24.9987,200,0.0000,1.0000
2006-09-29,39.5000,39.5000,39.5000,39.5000,25.3192,0,0.0000,1.0000
2006-09-28,39.0000,39.5000,39.0000,39.5000,25.3192,400,0.0000,1.0000
2006-09-27,39.2500,39.2500,39.2500,39.2500,25.1590,0,0.2600,1.0000
2006-09-26,39.2500,39.2500,39.2500,39.2500,24.9934,0,0.0000,1.0000
2006-09-25,38.9000,39.2500,38.9000,39.2500,24.9934,4300,0.0000,1.0000
2006-09-22,39.0000,39.0000,39.0000,39.0000,24.8342,0,0.0000,1.0000
2006-09-21,39.0000,39.0000,39.0000,39.0000,24.8342,0,0.0000,1.0000
2006-09-20,39.0000,39.0000,39.0000,39.0000,24.8342,2000,0.0000,1.0000
2006-09-19,39.0000,39.0000,39.0000,39.0000,24.8342,1000,0.0000,1.0000
2006-09-18,38.9000,38.9100,38.9000,38.9000,24.7705,300,0.0000,1.0000
2006-09-15,39.0000,39.0000,39.0000,39.0000,24.8342,4000,0.0000,1.0000
2006-09-14,39.0000,39.2500,39.0000,39.0000,24.8342,3200,0.0000,1.0000
2006-09-13,38.8000,38.8000,38.8000,38.8000,24.7069,3000,0.0000,1.0000
2006-09-12,38.8000,38.8000,38.8000,38.8000,24.7069,1000,0.0000,1.0000
2006-09-11,38.7500,38.7500,38.5000,38.7500,24.6750,800,0.0000,1.0000
2006-09-08,38.7500,39.2500,38.7500,39.0000,24.8342,2800,0.0000,1.0000
2006-09-07,38.9500,38.9500,38.0800,38.8500,24.7387,3700,0.0000,1.0000
2006-09-06,39.2500,39.2500,39.0000,39.2000,24.9616,2500,0.0000,1.0000
2006-09-05,39.5000,39.5000,39.5000,39.5000,25.1526,1000,0.0000,1.0000
2006-09-01,39.6500,39.6500,39.5000,39.5000,25.1526,2000,0.0000,1.0000
2006-08-31,39.6500,39.6500,39.6500,39.6500,25.2481,0,0.0000,1.0000
2006-08-30,39.4000,39.7500,39.4000,39.6500,25.2481,2000,0.0000,1.0000
