timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-07-27,12.0000,12.0000,12.0000,12.0000,10.3404,246,0.0000,1.0000
2010-07-26,12.5000,12.5000,12.0000,12.0000,10.3404,1006,0.0000,1.0000
2010-07-23,12.0000,12.0000,12.0000,12.0000,10.3404,1481,0.0000,1.0000
2010-07-22,12.0000,12.0000,12.0000,12.0000,10.3404,500,0.0000,1.0000
2010-07-21,12.0000,12.0000,11.5000,11.5000,9.9095,430,0.0000,1.0000
2010-07-20,11.5000,11.5000,11.5000,11.5000,9.9095,0,0.0000,1.0000
2010-07-19,11.5000,11.5000,11.5000,11.5000,9.9095,0,0.0000,1.0000
2010-07-16,11.5000,11.5000,11.5000,11.5000,9.9095,300,0.0000,1.0000
2010-07-15,11.2000,11.2000,11.2000,11.2000,9.6510,0,0.0000,1.0000
2010-07-14,11.2000,11.2000,11.2000,11.2000,9.6510,0,0.0000,1.0000
2010-07-13,11.2000,11.2000,11.2000,11.2000,9.6510,0,0.0000,1.0000
2010-07-12,11.2000,11.2000,11.2000,11.2000,9.6510,0,0.0000,1.0000
2010-07-09,11.2000,11.2000,11.2000,11.2000,9.6510,0,0.0000,1.0000
2010-07-08,11.2000,11.2000,11.2000,11.2000,9.6510,0,0.0000,1.0000
2010-07-07,11.2000,11.2000,11.2000,11.2000,9.6510,0,0.0000,1.0000
2010-07-06,11.2000,11.2000,11.2000,11.2000,9.6510,0,0.0000,1.0000
2010-07-02,11.2000,11.2000,11.2000,11.2000,9.6510,0,0.0000,1.0000
2010-07-01,11.2000,11.2000,11.2000,11.2000,9.6510,1000,0.0000,1.0000
2010-06-30,11.2500,11.2500,11.2500,11.2500,9.6941,300,0.0000,1.0000
2010-06-29,11.2500,11.2500,11.2500,11.2500,9.6941,0,0.0000,1.0000
2010-06-28,11.2500,11.2500,11.2500,11.2500,9.6941,0,0.0000,1.0000
2010-06-25,11.2500,11.2500,11.2500,11.2500,9.6941,0,0.0000,1.0000
2010-06-24,11.2500,11.2500,11.2500,11.2500,9.6941,0,0.0000,1.0000
2010-06-23,11.2500,11.2500,11.2500,11.2500,9.6941,0,0.0000,1.0000
2010-06-22,11.2500,11.2500,11.2500,11.2500,9.6941,0,0.0000,1.0000
2010-06-21,11.2500,11.2500,11.2500,11.2500,9.6941,0,0.0000,1.0000
2010-06-18,11.2500,11.2500,11.2500,11.2500,9.6941,0,0.0000,1.0000
2010-06-17,11.2500,11.2500,11.2500,11.2500,9.6941,0,0.0000,1.0000
2010-06-16,11.2500,11.2500,11.2500,11.2500,9.6941,0,0.0000,1.0000
2010-06-15,11.2500,11.2500,11.2500,11.2500,9.6941,244,0.0000,1.0000
2010-06-14,12.0000,12.0000,12.0000,12.0000,10.3404,0,0.0000,1.0000
2010-06-11,12.0000,12.0000,12.0000,12.0000,10.3404,0,0.0000,1.0000
2010-06-10,12.0000,12.0000,12.0000,12.0000,10.3404,0,0.0000,1.0000
2010-06-09,12.0000,12.0000,12.0000,12.0000,10.3404,500,0.0000,1.0000
2010-06-08,12.0000,12.0000,12.0000,12.0000,10.3404,0,0.0000,1.0000
2010-06-07,12.0000,12.0000,12.0000,12.0000,10.3404,200,0.0000,1.0000
2010-06-04,12.0000,12.0000,12.0000,12.0000,10.3404,0,0.0000,1.0000
2010-06-03,12.0000,12.0000,12.0000,12.0000,10.3404,100,0.0000,1.0000
2010-06-02,12.0000,12.0000,12.0000,12.0000,10.3404,0,0.0000,1.0000
2010-06-01,12.0000,12.0000,12.0000,12.0000,10.3404,446,0.0000,1.0000
2010-05-28,12.0000,12.0000,12.0000,12.0000,10.3404,200,0.0000,1.0000
2010-05-27,12.0000,13.0000,12.0000,12.0000,10.3404,1100,0.0000,1.0000
2010-05-26,12.0000,12.0000,12.0000,12.0000,10.3404,0,0.0000,1.0000
2010-05-25,12.0000,12.0000,12.0000,12.0000,10.3404,0,0.0000,1.0000
2010-05-24,12.0000,12.0000,12.0000,12.0000,10.3404,0,0.0000,1.0000
2010-05-21,12.0000,12.0000,12.0000,12.0000,10.3404,0,0.0000,1.0000
2010-05-20,12.0000,12.0000,12.0000,12.0000,10.3404,0,0.0000,1.0000
2010-05-19,12.0000,12.0000,12.0000,12.0000,10.3404,0,0.0000,1.0000
2010-05-18,12.0000,12.0000,12.0000,12.0000,10.3404,0,0.0000,1.0000
2010-05-17,12.0000,12.0000,12.0000,12.0000,10.3404,0,0.0000,1.0000
2010-05-14,12.0000,12.0000,12.0000,12.0000,10.3404,0,0.0000,1.0000
2010-05-13,12.0000,12.0000,12.0000,12.0000,10.3404,0,0.0000,1.0000
2010-05-12,12.0000,12.0000,12.0000,12.0000,10.3404,0,0.0000,1.0000
2010-05-11,12.0000,12.0000,12.0000,12.0000,10.3404,0,0.0000,1.0000
2010-05-10,12.0000,12.0000,12.0000,12.0000,10.3404,0,0.0000,1.0000
2010-05-07,12.0000,12.0000,12.0000,12.0000,10.3404,0,0.0000,1.0000
2010-05-06,12.0000,12.0000,12.0000,12.0000,10.3404,0,0.0000,1.0000
2010-05-05,12.0000,12.0000,12.0000,12.0000,10.3404,0,0.0000,1.0000
2010-05-04,12.0000,12.0000,12.0000,12.0000,10.3404,0,0.0000,1.0000
2010-05-03,12.0000,12.0000,12.0000,12.0000,10.3404,0,0.0000,1.0000
2010-04-30,12.0000,12.0000,12.0000,12.0000,10.3404,0,0.0000,1.0000
2010-04-29,12.0000,12.0000,12.0000,12.0000,10.3404,0,0.0000,1.0000
2010-04-28,12.0000,12.0000,12.0000,12.0000,10.3404,0,0.0000,1.0000
2010-04-27,12.0000,12.0000,12.0000,12.0000,10.3404,0,0.0000,1.0000
2010-04-26,12.0000,12.0000,12.0000,12.0000,10.3404,0,0.0000,1.0000
2010-04-23,12.0000,12.0000,12.0000,12.0000,10.3404,606,0.0000,1.0000
2010-04-22,12.0000,12.0000,12.0000,12.0000,10.3404,0,0.0000,1.0000
2010-04-21,12.0000,12.0000,12.0000,12.0000,10.3404,0,0.0000,1.0000
2010-04-20,12.0000,12.0000,12.0000,12.0000,10.3404,0,0.0000,1.0000
2010-04-19,12.0000,12.0000,11.9700,12.0000,10.3404,1400,0.0000,1.0000
2010-04-16,12.0100,12.0100,12.0100,12.0100,10.3490,0,0.0000,1.0000
2010-04-15,12.0100,12.0100,12.0100,12.0100,10.3490,0,0.0000,1.0000
2010-04-14,12.0100,12.0100,12.0100,12.0100,10.3490,0,0.0000,1.0000
2010-04-13,12.0100,12.0100,12.0100,12.0100,10.3490,0,0.0000,1.0000
2010-04-12,12.0100,12.0100,12.0100,12.0100,10.3490,0,0.0000,1.0000
2010-04-09,12.7500,12.7500,12.0100,12.0100,10.3490,800,0.0000,1.0000
2010-04-08,13.0000,13.0000,13.0000,13.0000,11.2021,0,0.0000,1.0000
2010-04-07,13.0000,13.0000,13.0000,13.0000,11.2021,0,0.0000,1.0000
2010-04-06,13.0000,13.0000,13.0000,13.0000,11.2021,0,0.0000,1.0000
2010-04-05,13.0000,13.0000,13.0000,13.0000,11.2021,0,0.0000,1.0000
2010-04-01,13.0000,13.0000,13.0000,13.0000,11.2021,0,0.0000,1.0000
2010-03-31,13.0000,13.0000,13.0000,13.0000,11.2021,0,0.0000,1.0000
2010-03-30,13.0000,13.0000,13.0000,13.0000,11.2021,0,0.0000,1.0000
2010-03-29,13.0000,13.0000,13.0000,13.0000,11.2021,0,0.0000,1.0000
2010-03-26,13.0000,13.0000,13.0000,13.0000,11.2021,0,0.0000,1.0000
2010-03-25,13.0000,13.0000,13.0000,13.0000,11.2021,0,0.0000,1.0000
2010-03-24,13.0000,13.0000,13.0000,13.0000,11.2021,100,0.0000,1.0000
2010-03-23,13.0000,13.0000,13.0000,13.0000,11.2021,100,0.0000,1.0000
2010-03-22,12.0000,12.0000,12.0000,12.0000,10.3404,100,0.0000,1.0000
2010-03-19,10.5500,10.5500,10.5500,10.5500,9.0909,1791,0.0000,1.0000
2010-03-18,15.2500,15.2500,15.2500,15.2500,13.1409,0,0.0000,1.0000
2010-03-17,13.0000,15.2500,13.0000,15.2500,13.1409,300,0.0000,1.0000
2010-03-16,13.0000,13.0000,13.0000,13.0000,11.2021,0,0.0000,1.0000
2010-03-15,13.0000,13.0000,13.0000,13.0000,11.2021,0,0.0000,1.0000
2010-03-12,13.0000,13.0000,13.0000,13.0000,11.2021,0,0.0000,1.0000
2010-03-11,13.0000,13.0000,13.0000,13.0000,11.2021,0,0.0000,1.0000
2010-03-10,13.0000,13.0000,13.0000,13.0000,11.2021,0,0.4000,1.0000
2010-03-09,13.0000,13.0000,13.0000,13.0000,10.8677,0,0.0000,1.0000
2010-03-08,13.0000,13.0000,13.0000,13.0000,10.8677,0,0.0000,1.0000
2010-03-05,13.0000,13.0000,13.0000,13.0000,10.8677,0,0.0000,1.0000
2010-03-04,13.0000,13.0000,13.0000,13.0000,10.8677,0,0.0000,1.0000
2010-03-03,13.0000,13.0000,13.0000,13.0000,10.8677,0,0.0000,1.0000
2010-03-02,13.0000,13.0000,13.0000,13.0000,10.8677,0,0.0000,1.0000
2010-03-01,13.0000,13.0000,13.0000,13.0000,10.8677,100,0.0000,1.0000
2010-02-26,11.7500,11.7500,11.7500,11.7500,9.8227,500,0.0000,1.0000
2010-02-25,11.7500,11.7500,11.7500,11.7500,9.8227,0,0.0000,1.0000
2010-02-24,11.7500,11.7500,11.7500,11.7500,9.8227,0,0.0000,1.0000
2010-02-23,11.7500,11.7500,11.7500,11.7500,9.8227,0,0.0000,1.0000
2010-02-22,11.7500,11.7500,11.7500,11.7500,9.8227,0,0.0000,1.0000
2010-02-19,11.7500,11.7500,11.7500,11.7500,9.8227,0,0.0000,1.0000
2010-02-18,11.7500,11.7500,11.7500,11.7500,9.8227,0,0.0000,1.0000
2010-02-17,11.7500,11.7500,11.7500,11.7500,9.8227,0,0.0000,1.0000
2010-02-16,11.7500,11.7500,11.7500,11.7500,9.8227,0,0.0000,1.0000
2010-02-12,11.7500,11.7500,11.7500,11.7500,9.8227,161,0.0000,1.0000
2010-02-11,11.7500,11.7500,11.7500,11.7500,9.8227,0,0.0000,1.0000
2010-02-10,11.7500,11.7500,11.7500,11.7500,9.8227,0,0.0000,1.0000
2010-02-09,11.7500,11.7500,11.7500,11.7500,9.8227,0,0.0000,1.0000
2010-02-08,11.7500,11.7500,11.7500,11.7500,9.8227,0,0.0000,1.0000
2010-02-05,11.7500,11.7500,11.7500,11.7500,9.8227,0,0.0000,1.0000
2010-02-04,11.7500,11.7500,11.7500,11.7500,9.8227,0,0.0000,1.0000
2010-02-03,11.7500,11.7500,11.7500,11.7500,9.8227,0,0.0000,1.0000
2010-02-02,11.7500,11.7500,11.7500,11.7500,9.8227,0,0.0000,1.0000
2010-02-01,11.7500,11.7500,11.7500,11.7500,9.8227,0,0.0000,1.0000
2010-01-29,11.9500,11.9500,11.7500,11.7500,9.8227,1111,0.0000,1.0000
2010-01-28,11.9500,11.9500,11.9500,11.9500,9.9899,0,0.0000,1.0000
2010-01-27,11.9500,11.9500,11.9500,11.9500,9.9899,400,0.0000,1.0000
2010-01-26,12.2500,12.2500,12.2500,12.2500,10.2407,0,0.0000,1.0000
2010-01-25,12.2500,12.2500,12.2500,12.2500,10.2407,200,0.0000,1.0000
2010-01-22,15.2500,15.2500,15.2500,15.2500,12.7486,0,0.0000,1.0000
2010-01-21,15.2500,15.2500,15.2500,15.2500,12.7486,0,0.0000,1.0000
2010-01-20,12.0000,15.2500,12.0000,15.2500,12.7486,300,0.0000,1.0000
2010-01-19,12.0000,12.0000,12.0000,12.0000,10.0317,100,0.0000,1.0000
2010-01-15,11.7500,11.7500,11.7500,11.7500,9.8227,0,0.0000,1.0000
2010-01-14,11.7500,11.7500,11.7500,11.7500,9.8227,0,0.0000,1.0000
2010-01-13,11.7500,11.7500,11.7500,11.7500,9.8227,0,0.0000,1.0000
2010-01-12,11.7500,11.7500,11.7500,11.7500,9.8227,0,0.0000,1.0000
2010-01-11,11.7500,11.7500,11.7500,11.7500,9.8227,0,0.0000,1.0000
2010-01-08,11.7500,11.7500,11.7500,11.7500,9.8227,0,0.0000,1.0000
2010-01-07,11.7500,11.7500,11.7500,11.7500,9.8227,0,0.0000,1.0000
2010-01-06,11.7500,11.7500,11.7500,11.7500,9.8227,0,0.0000,1.0000
2010-01-05,11.7500,11.7500,11.7500,11.7500,9.8227,0,0.0000,1.0000
2010-01-04,11.7500,11.7500,11.7500,11.7500,9.8227,0,0.0000,1.0000
2009-12-31,11.7500,11.7500,11.7500,11.7500,9.8227,0,0.0000,1.0000
2009-12-30,11.7500,11.7500,11.7500,11.7500,9.8227,100,0.0000,1.0000
2009-12-29,11.1000,11.1000,11.1000,11.1000,9.2793,0,0.0000,1.0000
2009-12-28,11.1000,11.1000,11.1000,11.1000,9.2793,0,0.0000,1.0000
2009-12-24,11.1000,11.1000,11.1000,11.1000,9.2793,0,0.0000,1.0000
2009-12-23,11.1000,11.1000,11.1000,11.1000,9.2793,1363,0.0000,1.0000
2009-12-22,11.1000,11.1000,11.1000,11.1000,9.2793,0,0.0000,1.0000
2009-12-21,11.1000,11.1000,11.1000,11.1000,9.2793,0,0.0000,1.0000
2009-12-18,11.1000,11.1000,11.1000,11.1000,9.2793,0,0.0000,1.0000
2009-12-17,11.1000,11.1000,11.1000,11.1000,9.2793,0,0.0000,1.0000
2009-12-16,11.1000,11.1000,11.1000,11.1000,9.2793,0,0.0000,1.0000
2009-12-15,11.1000,11.1000,11.1000,11.1000,9.2793,0,0.0000,1.0000
2009-12-14,11.1000,11.1000,11.1000,11.1000,9.2793,0,0.0000,1.0000
2009-12-11,11.1000,11.1000,11.1000,11.1000,9.2793,0,0.0000,1.0000
2009-12-10,11.1000,11.1000,11.1000,11.1000,9.2793,0,0.0000,1.0000
2009-12-09,11.1000,11.1000,11.1000,11.1000,9.2793,0,0.0000,1.0000
2009-12-08,11.1000,11.1000,11.1000,11.1000,9.2793,0,0.0000,1.0000
2009-12-07,11.1000,11.1000,11.1000,11.1000,9.2793,300,0.0000,1.0000
2009-12-04,11.1000,11.1000,11.1000,11.1000,9.2793,731,0.0000,1.0000
2009-12-03,11.5000,11.5000,11.5000,11.5000,9.6137,0,0.0000,1.0000
2009-12-02,11.5000,11.5000,11.5000,11.5000,9.6137,0,0.0000,1.0000
2009-12-01,11.5000,11.5000,11.5000,11.5000,9.6137,0,0.0000,1.0000
2009-11-30,11.5000,11.5000,11.5000,11.5000,9.6137,0,0.0000,1.0000
2009-11-27,11.5000,11.5000,11.5000,11.5000,9.6137,0,0.0000,1.0000
2009-11-25,11.5000,11.5000,11.5000,11.5000,9.6137,0,0.0000,1.0000
2009-11-24,11.5000,11.5000,11.5000,11.5000,9.6137,0,0.0000,1.0000
2009-11-23,11.5000,11.5000,11.5000,11.5000,9.6137,0,0.0000,1.0000
2009-11-20,11.5000,11.5000,11.5000,11.5000,9.6137,0,0.0000,1.0000
2009-11-19,11.5000,11.5000,11.5000,11.5000,9.6137,0,0.0000,1.0000
2009-11-18,11.5000,11.5000,11.5000,11.5000,9.6137,0,0.0000,1.0000
2009-11-17,11.5000,11.5000,11.5000,11.5000,9.6137,1570,0.0000,1.0000
2009-11-16,10.5000,10.5000,10.5000,10.5000,8.7777,0,0.0000,1.0000
2009-11-13,10.5000,10.5000,10.5000,10.5000,8.7777,2027,0.0000,1.0000
2009-11-12,11.4900,11.4900,11.4900,11.4900,9.6053,0,0.0000,1.0000
2009-11-11,11.4900,11.4900,11.4900,11.4900,9.6053,0,0.0000,1.0000
2009-11-10,11.4900,11.4900,11.4900,11.4900,9.6053,0,0.0000,1.0000
2009-11-09,11.4900,11.4900,11.4900,11.4900,9.6053,0,0.0000,1.0000
2009-11-06,11.4900,11.4900,11.4900,11.4900,9.6053,0,0.0000,1.0000
2009-11-05,11.4900,11.4900,11.4900,11.4900,9.6053,0,0.0000,1.0000
2009-11-04,11.4900,11.4900,11.4900,11.4900,9.6053,100,0.0000,1.0000
2009-11-03,10.5000,10.5000,10.5000,10.5000,8.7777,0,0.0000,1.0000
2009-11-02,10.5000,10.5000,10.5000,10.5000,8.7777,150,0.0000,1.0000
2009-10-30,10.5000,11.5000,10.5000,10.5000,8.7777,1124,0.0000,1.0000
2009-10-29,10.1000,11.0400,10.1000,11.0400,9.2292,600,0.0000,1.0000
2009-10-28,11.3100,11.3100,11.0500,11.0500,9.2375,900,0.0000,1.0000
2009-10-27,12.0000,12.0000,12.0000,12.0000,10.0317,0,0.0000,1.0000
2009-10-26,12.0100,12.0100,12.0000,12.0000,10.0317,500,0.0000,1.0000
2009-10-23,12.0500,14.0000,11.7000,11.7000,9.7809,1040,0.0000,1.0000
2009-10-22,15.0000,15.0000,15.0000,15.0000,12.5396,0,0.0000,1.0000
2009-10-21,15.0000,15.0000,15.0000,15.0000,12.5396,0,0.0000,1.0000
2009-10-20,15.0000,15.0000,15.0000,15.0000,12.5396,0,0.0000,1.0000
2009-10-19,15.0000,15.0000,15.0000,15.0000,12.5396,0,0.0000,1.0000
2009-10-16,13.0000,15.0000,13.0000,15.0000,12.5396,1300,0.0000,1.0000
2009-10-15,12.8000,12.8000,12.0000,12.0000,10.0317,1700,0.0000,1.0000
2009-10-14,11.8000,11.8000,11.8000,11.8000,9.8645,0,0.0000,1.0000
2009-10-13,11.8000,11.8000,11.8000,11.8000,9.8645,400,0.0000,1.0000
2009-10-12,11.8500,11.8500,11.8500,11.8500,9.9063,0,0.0000,1.0000
2009-10-09,11.8500,11.8500,11.8500,11.8500,9.9063,0,0.0000,1.0000
2009-10-08,11.8500,11.8500,11.8500,11.8500,9.9063,0,0.0000,1.0000
2009-10-07,11.8500,11.8500,11.8500,11.8500,9.9063,200,0.0000,1.0000
2009-10-06,12.0000,12.0000,12.0000,12.0000,10.0317,0,0.0000,1.0000
2009-10-05,12.0000,12.0000,12.0000,12.0000,10.0317,0,0.0000,1.0000
2009-10-02,12.0000,12.0000,12.0000,12.0000,10.0317,0,0.0000,1.0000
2009-10-01,12.0000,12.0000,12.0000,12.0000,10.0317,0,0.0000,1.0000
2009-09-30,12.0000,12.0000,12.0000,12.0000,10.0317,0,0.0000,1.0000
2009-09-29,12.0000,12.0000,12.0000,12.0000,10.0317,0,0.0000,1.0000
2009-09-28,12.0000,12.0000,12.0000,12.0000,10.0317,0,0.0000,1.0000
2009-09-25,12.0000,12.0000,12.0000,12.0000,10.0317,0,0.0000,1.0000
2009-09-24,12.0000,12.0000,12.0000,12.0000,10.0317,0,0.0000,1.0000
2009-09-23,12.0000,12.0000,12.0000,12.0000,10.0317,0,0.0000,1.0000
2009-09-22,12.0000,12.0000,12.0000,12.0000,10.0317,0,0.0000,1.0000
2009-09-21,12.0000,12.0000,12.0000,12.0000,10.0317,0,0.0000,1.0000
2009-09-18,12.0000,12.0000,12.0000,12.0000,10.0317,0,0.0000,1.0000
2009-09-17,12.0000,12.0000,12.0000,12.0000,10.0317,100,0.0000,1.0000
2009-09-16,12.0000,12.0000,12.0000,12.0000,10.0317,100,0.0000,1.0000
2009-09-15,12.0000,12.0000,12.0000,12.0000,10.0317,0,0.0000,1.0000
2009-09-14,12.0000,12.0000,12.0000,12.0000,10.0317,0,0.0000,1.0000
2009-09-11,12.0000,12.0000,12.0000,12.0000,10.0317,0,0.0000,1.0000
2009-09-10,12.0000,12.0000,12.0000,12.0000,10.0317,0,0.0000,1.0000
2009-09-09,12.0000,12.0000,12.0000,12.0000,10.0317,0,0.0000,1.0000
2009-09-08,12.0500,12.1000,12.0000,12.0000,10.0317,1200,0.0000,1.0000
2009-09-04,12.7500,12.7500,12.7500,12.7500,10.6587,0,0.0000,1.0000
2009-09-03,12.7500,12.7500,12.7500,12.7500,10.6587,0,0.0000,1.0000
2009-09-02,12.7500,12.7500,12.7500,12.7500,10.6587,0,0.0000,1.0000
2009-09-01,12.7500,12.7500,12.7500,12.7500,10.6587,0,0.0000,1.0000
2009-08-31,12.7500,12.7500,12.7500,12.7500,10.6587,0,0.0000,1.0000
2009-08-28,12.7500,12.7500,12.7500,12.7500,10.6587,200,0.0000,1.0000
2009-08-27,11.8000,11.8000,11.8000,11.8000,9.8645,0,0.0000,1.0000
2009-08-26,11.8000,11.8000,11.8000,11.8000,9.8645,0,0.0000,1.0000
2009-08-25,11.8000,11.8000,11.8000,11.8000,9.8645,0,0.0000,1.0000
2009-08-24,11.8000,11.8000,11.8000,11.8000,9.8645,100,0.0000,1.0000
2009-08-21,11.8000,11.8000,11.8000,11.8000,9.8645,0,0.0000,1.0000
2009-08-20,11.8000,11.8000,11.8000,11.8000,9.8645,0,0.0000,1.0000
2009-08-19,11.8000,11.8000,11.8000,11.8000,9.8645,0,0.0000,1.0000
2009-08-18,11.8000,11.8000,11.8000,11.8000,9.8645,0,0.0000,1.0000
2009-08-17,12.0000,12.0000,11.8000,11.8000,9.8645,300,0.0000,1.0000
2009-08-14,11.8000,11.8000,11.8000,11.8000,9.8645,0,0.0000,1.0000
2009-08-13,11.8000,11.8000,11.8000,11.8000,9.8645,0,0.0000,1.0000
2009-08-12,11.8000,11.8000,11.8000,11.8000,9.8645,0,0.0000,1.0000
2009-08-11,11.8000,11.8000,11.8000,11.8000,9.8645,0,0.0000,1.0000
2009-08-10,11.8000,11.8000,11.8000,11.8000,9.8645,0,0.0000,1.0000
2009-08-07,11.8000,11.8000,11.8000,11.8000,9.8645,0,0.0000,1.0000
2009-08-06,11.8000,11.8000,11.8000,11.8000,9.8645,0,0.0000,1.0000
2009-08-05,11.8000,11.8000,11.8000,11.8000,9.8645,0,0.0000,1.0000
2009-08-04,11.8000,11.8000,11.8000,11.8000,9.8645,100,0.0000,1.0000
2009-08-03,11.9500,11.9500,11.9500,11.9500,9.9899,0,0.0000,1.0000
2009-07-31,11.9500,11.9500,11.9500,11.9500,9.9899,0,0.0000,1.0000
2009-07-30,11.9500,11.9500,11.9500,11.9500,9.9899,0,0.0000,1.0000
2009-07-29,11.9500,11.9500,11.9500,11.9500,9.9899,0,0.0000,1.0000
2009-07-28,11.9500,11.9500,11.9500,11.9500,9.9899,0,0.0000,1.0000
2009-07-27,11.9500,11.9500,11.9500,11.9500,9.9899,0,0.0000,1.0000
2009-07-24,11.9500,11.9500,11.9500,11.9500,9.9899,0,0.0000,1.0000
2009-07-23,11.9500,11.9500,11.9500,11.9500,9.9899,0,0.0000,1.0000
2009-07-22,11.9500,11.9500,11.9500,11.9500,9.9899,400,0.0000,1.0000
2009-07-21,11.8000,11.8000,11.8000,11.8000,9.8645,0,0.0000,1.0000
2009-07-20,11.8000,11.8000,11.8000,11.8000,9.8645,600,0.0000,1.0000
2009-07-17,13.9900,13.9900,13.9900,13.9900,11.6953,0,0.0000,1.0000
2009-07-16,13.9900,13.9900,13.9900,13.9900,11.6953,0,0.0000,1.0000
2009-07-15,13.9900,13.9900,13.9900,13.9900,11.6953,0,0.0000,1.0000
2009-07-14,11.5000,14.0000,11.5000,13.9900,11.6953,1656,0.0000,1.0000
2009-07-13,11.3000,11.3000,11.3000,11.3000,9.4465,0,0.0000,1.0000
2009-07-10,11.3000,11.3000,11.3000,11.3000,9.4465,0,0.0000,1.0000
2009-07-09,11.3000,11.3000,11.3000,11.3000,9.4465,162,0.0000,1.0000
2009-07-08,12.2000,12.2000,12.2000,12.2000,10.1989,0,0.0000,1.0000
2009-07-07,12.2000,12.2000,12.2000,12.2000,10.1989,0,0.0000,1.0000
2009-07-06,12.2000,12.2000,12.2000,12.2000,10.1989,0,0.0000,1.0000
2009-07-02,12.2000,12.2000,12.2000,12.2000,10.1989,0,0.0000,1.0000
2009-07-01,12.2000,12.2000,12.2000,12.2000,10.1989,200,0.0000,1.0000
2009-06-30,12.0700,12.0700,12.0100,12.0100,10.0401,400,0.0000,1.0000
2009-06-29,12.2500,12.2500,12.2500,12.2500,10.2407,0,0.0000,1.0000
2009-06-26,12.2500,12.2500,12.2500,12.2500,10.2407,0,0.0000,1.0000
2009-06-25,12.2500,12.2500,12.2500,12.2500,10.2407,0,0.0000,1.0000
2009-06-24,12.2500,12.2500,12.2500,12.2500,10.2407,0,0.0000,1.0000
2009-06-23,12.2500,12.2500,12.2500,12.2500,10.2407,0,0.0000,1.0000
2009-06-22,12.2500,12.2500,12.2500,12.2500,10.2407,0,0.0000,1.0000
2009-06-19,12.2500,12.2500,12.2500,12.2500,10.2407,0,0.0000,1.0000
2009-06-18,12.2500,12.2500,12.2500,12.2500,10.2407,0,0.0000,1.0000
2009-06-17,12.2500,12.2500,12.2500,12.2500,10.2407,0,0.0000,1.0000
2009-06-16,12.2500,12.2500,12.2500,12.2500,10.2407,0,0.0000,1.0000
2009-06-15,12.2500,12.2500,12.2500,12.2500,10.2407,0,0.0000,1.0000
2009-06-12,12.2500,12.2500,12.2500,12.2500,10.2407,300,0.0000,1.0000
2009-06-11,12.0700,12.0700,12.0700,12.0700,10.0902,0,0.0000,1.0000
2009-06-10,12.0700,12.0700,12.0700,12.0700,10.0902,0,0.0000,1.0000
2009-06-09,12.0700,12.0700,12.0700,12.0700,10.0902,300,0.0000,1.0000
2009-06-08,13.0000,13.0000,13.0000,13.0000,10.8677,0,0.0000,1.0000
2009-06-05,13.0000,13.0000,13.0000,13.0000,10.8677,0,0.0000,1.0000
2009-06-04,13.0000,13.0000,13.0000,13.0000,10.8677,0,0.0000,1.0000
2009-06-03,13.0000,13.0000,13.0000,13.0000,10.8677,0,0.0000,1.0000
2009-06-02,13.0000,13.0000,13.0000,13.0000,10.8677,0,0.0000,1.0000
2009-06-01,13.0000,13.0000,13.0000,13.0000,10.8677,0,0.0000,1.0000
2009-05-29,13.0000,13.0000,13.0000,13.0000,10.8677,0,0.0000,1.0000
2009-05-28,13.0000,13.0000,13.0000,13.0000,10.8677,400,0.0000,1.0000
2009-05-27,13.0000,13.0000,13.0000,13.0000,10.8677,0,0.0000,1.0000
2009-05-26,13.0000,13.0000,13.0000,13.0000,10.8677,0,0.0000,1.0000
2009-05-22,13.0000,13.0000,13.0000,13.0000,10.8677,0,0.0000,1.0000
2009-05-21,13.0000,13.0000,13.0000,13.0000,10.8677,200,0.0000,1.0000
2009-05-20,13.0000,13.0000,13.0000,13.0000,10.8677,0,0.0000,1.0000
2009-05-19,13.0000,13.0000,13.0000,13.0000,10.8677,1000,0.0000,1.0000
2009-05-18,13.0000,13.0000,13.0000,13.0000,10.8677,200,0.0000,1.0000
2009-05-15,13.0000,13.0000,12.7500,12.7500,10.6587,900,0.0000,1.0000
2009-05-14,12.1000,12.1000,12.1000,12.1000,10.1153,0,0.0000,1.0000
2009-05-13,12.1000,12.1000,12.1000,12.1000,10.1153,0,0.0000,1.0000
2009-05-12,12.1000,12.1000,12.1000,12.1000,10.1153,0,0.0000,1.0000
2009-05-11,12.1000,12.1000,12.1000,12.1000,10.1153,0,0.0000,1.0000
2009-05-08,12.1000,12.1000,12.1000,12.1000,10.1153,0,0.0000,1.0000
2009-05-07,12.1000,12.1000,12.1000,12.1000,10.1153,0,0.0000,1.0000
2009-05-06,12.1000,12.1000,12.1000,12.1000,10.1153,0,0.0000,1.0000
2009-05-05,12.1000,12.1000,12.1000,12.1000,10.1153,0,0.0000,1.0000
2009-05-04,12.1000,12.1000,12.1000,12.1000,10.1153,200,0.0000,1.0000
2009-05-01,13.8500,13.8500,13.8500,13.8500,11.5782,0,0.0000,1.0000
2009-04-30,13.8500,13.8500,13.8500,13.8500,11.5782,0,0.0000,1.0000
2009-04-29,13.8500,13.8500,13.8500,13.8500,11.5782,652,0.0000,1.0000
2009-04-28,13.8500,13.8500,13.8500,13.8500,11.5782,0,0.0000,1.0000
2009-04-27,13.8500,13.8500,13.8500,13.8500,11.5782,200,0.0000,1.0000
