timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-08,23.7200,24.9900,23.2200,23.2600,23.2600,67581,0.0000,1.0000
2014-12-05,22.4600,23.5200,22.4500,23.3700,23.3700,37280,0.0000,1.0000
2014-12-04,22.6000,23.1700,22.0700,22.4600,22.4600,31378,0.0000,1.0000
2014-12-03,22.3800,22.9300,21.6700,22.5500,22.5500,28485,0.0000,1.0000
2014-12-02,21.3800,23.0000,21.0601,22.4500,22.4500,81344,0.0000,1.0000
2014-12-01,23.6700,23.8900,20.7705,21.6800,21.6800,109382,0.0000,1.0000
2014-11-28,23.3700,24.0000,22.9500,23.6100,23.6100,27381,0.0000,1.0000
2014-11-26,22.6600,23.3100,22.5000,23.0300,23.0300,26893,0.0000,1.0000
2014-11-25,21.7600,22.7600,21.5500,22.6600,22.6600,93354,0.0000,1.0000
2014-11-24,21.0000,22.4900,20.8800,21.7600,21.7600,63476,0.0000,1.0000
2014-11-21,20.9700,20.9700,20.4400,20.7200,20.7200,11508,0.0000,1.0000
2014-11-20,20.6000,20.9100,20.1300,20.7600,20.7600,21554,0.0000,1.0000
2014-11-19,20.6900,21.2000,20.0400,20.6000,20.6000,20607,0.0000,1.0000
2014-11-18,20.2400,20.6700,20.1100,20.6500,20.6500,25272,0.0000,1.0000
2014-11-17,19.9700,20.4200,19.7700,20.1200,20.1200,19899,0.0000,1.0000
2014-11-14,19.1700,19.9800,19.0550,19.3900,19.3900,22194,0.0000,1.0000
2014-11-13,19.2000,19.5800,18.9000,19.2600,19.2600,21730,0.0000,1.0000
2014-11-12,19.4300,19.6900,18.8000,19.2600,19.2600,17687,0.0000,1.0000
2014-11-11,20.1700,20.1700,19.1000,19.4300,19.4300,22477,0.0000,1.0000
2014-11-10,19.1200,20.0000,18.8600,19.9600,19.9600,34982,0.0000,1.0000
2014-11-07,19.3000,19.3000,18.6000,19.1800,19.1800,48252,0.0000,1.0000
2014-11-06,18.6200,19.4700,18.2200,19.3100,19.3100,22051,0.0000,1.0000
2014-11-05,19.1800,20.2250,18.6000,18.6100,18.6100,21284,0.0000,1.0000
2014-11-04,21.0400,21.0400,18.8700,19.1900,19.1900,69883,0.0000,1.0000
2014-11-03,21.3800,21.3800,20.0200,20.9500,20.9500,46978,0.0000,1.0000
2014-10-31,21.7600,21.7600,21.0400,21.3000,21.3000,47882,0.0000,1.0000
2014-10-30,20.8700,21.3800,20.8700,21.3400,21.3400,41762,0.0000,1.0000
2014-10-29,20.5800,21.1800,20.5600,21.0000,21.0000,76055,0.0000,1.0000
2014-10-28,19.3900,20.6900,19.2605,20.5200,20.5200,179706,0.0000,1.0000
2014-10-27,18.2400,19.1200,18.2200,19.1000,19.1000,37904,0.0000,1.0000
2014-10-24,18.0700,18.2800,17.9800,18.2800,18.2800,20782,0.0000,1.0000
2014-10-23,17.6000,18.0900,17.6000,18.0200,18.0200,16300,0.0000,1.0000
2014-10-22,17.6900,17.8400,17.4900,17.7200,17.7200,14447,0.0000,1.0000
2014-10-21,17.4800,17.9600,17.0000,17.7500,17.7500,56214,0.0000,1.0000
2014-10-20,17.0100,17.3900,16.8838,17.3800,17.3800,14706,0.0000,1.0000
2014-10-17,18.1600,18.1999,17.0001,17.0200,17.0200,16761,0.0000,1.0000
2014-10-16,17.4000,18.2700,16.5300,17.9200,17.9200,38002,0.0000,1.0000
2014-10-15,16.2600,17.7100,16.0100,17.6600,17.6600,34914,0.0000,1.0000
2014-10-14,17.1100,17.2500,16.2000,16.5100,16.5100,60867,0.0000,1.0000
2014-10-13,17.5600,17.7900,16.5500,17.0100,17.0100,62671,0.0000,1.0000
2014-10-10,17.9300,18.2900,17.5584,17.6200,17.6200,55825,0.0000,1.0000
2014-10-09,18.2200,18.6999,18.0000,18.0200,18.0200,21548,0.0000,1.0000
2014-10-08,18.2800,18.2850,17.8600,18.2400,18.2400,39246,0.0000,1.0000
2014-10-07,19.3700,19.3700,18.0000,18.3700,18.3700,60402,0.0000,1.0000
2014-10-06,19.0600,19.8100,18.5050,19.5300,19.5300,78789,0.0000,1.0000
2014-10-03,19.6600,19.6600,19.0100,19.0800,19.0800,35786,0.0000,1.0000
2014-10-02,19.2200,19.5600,18.9600,19.4800,19.4800,77337,0.0000,1.0000
2014-10-01,19.7000,20.0000,18.9000,19.1500,19.1500,170803,0.0000,1.0000
2014-09-30,19.6600,20.1100,19.2450,19.6500,19.6500,823192,0.0000,1.0000
2014-09-29,20.1600,20.4100,19.3300,19.6400,19.6400,83244,0.0000,1.0000
2014-09-26,19.5700,20.2800,19.1300,20.0000,20.0000,110583,0.0000,1.0000
2014-09-25,19.8500,19.9600,19.4000,19.6300,19.6300,75837,0.0000,1.0000
2014-09-24,19.5800,19.9300,19.3100,19.8200,19.8200,112307,0.0000,1.0000
2014-09-23,18.8800,19.4300,18.6701,19.1600,19.1600,107000,0.0000,1.0000
2014-09-22,19.0400,19.7500,18.6700,19.0100,19.0100,169300,0.0000,1.0000
2014-09-19,19.2700,19.9500,18.5700,18.9600,18.9600,277300,0.0000,1.0000
2014-09-18,18.8101,19.5200,18.5000,19.1200,19.1200,121200,0.0000,1.0000
2014-09-17,19.0500,19.5800,18.6900,18.8800,18.8800,116900,0.0000,1.0000
2014-09-16,19.2500,19.3700,18.2400,18.9500,18.9500,105900,0.0000,1.0000
2014-09-15,18.1300,19.6200,17.8500,19.2900,19.2900,198300,0.0000,1.0000
2014-09-12,18.7100,18.7700,18.1200,18.2500,18.2500,147900,0.0000,1.0000
2014-09-11,19.3000,19.3500,18.5950,18.7900,18.7900,62800,0.0000,1.0000
2014-09-10,19.0800,19.7100,19.0800,19.4900,19.4900,154200,0.0000,1.0000
2014-09-09,20.0900,20.0900,19.0300,19.2000,19.2000,45900,0.0000,1.0000
2014-09-08,19.6000,20.1900,19.4450,19.7300,19.7300,44000,0.0000,1.0000
2014-09-05,20.1400,20.3700,19.2400,19.6600,19.6600,66600,0.0000,1.0000
2014-09-04,20.6500,20.8699,20.0000,20.1400,20.1400,44800,0.0000,1.0000
2014-09-03,21.3200,21.6900,19.2400,19.7800,19.7800,83000,0.0000,1.0000
2014-09-02,21.1900,21.9599,20.2600,21.2150,21.2150,70800,0.0000,1.0000
2014-08-29,20.5000,21.5900,20.5000,20.9400,20.9400,56800,0.0000,1.0000
2014-08-28,19.7250,21.8300,19.7250,21.1500,21.1500,103100,0.0000,1.0000
2014-08-27,19.6400,19.8475,19.3600,19.7000,19.7000,28500,0.0000,1.0000
2014-08-26,19.1000,19.8000,19.0200,19.6100,19.6100,42200,0.0000,1.0000
2014-08-25,19.2400,19.2837,19.0000,19.1400,19.1400,57300,0.0000,1.0000
2014-08-22,19.2100,19.2500,19.0100,19.2000,19.2000,16100,0.0000,1.0000
2014-08-21,19.2300,19.2500,19.0190,19.2100,19.2100,12900,0.0000,1.0000
2014-08-20,19.1500,19.7000,18.9258,19.1500,19.1500,65100,0.0000,1.0000
2014-08-19,19.1500,19.2900,18.5300,19.0700,19.0700,125600,0.0000,1.0000
2014-08-18,17.8000,19.4000,17.7501,19.1000,19.1000,181200,0.0000,1.0000
2014-08-15,17.7500,17.7600,17.6100,17.7300,17.7300,6200,0.0000,1.0000
2014-08-14,17.8501,17.9000,17.5000,17.7300,17.7300,9000,0.0000,1.0000
2014-08-13,17.8400,17.9900,17.5800,17.8300,17.8300,20000,0.0000,1.0000
2014-08-12,17.8000,17.8400,17.6200,17.7400,17.7400,8400,0.0000,1.0000
2014-08-11,17.5500,17.7300,17.4500,17.7200,17.7200,3500,0.0000,1.0000
2014-08-08,17.6000,17.9000,17.2400,17.3800,17.3800,4700,0.0000,1.0000
2014-08-07,17.8900,17.9530,17.5200,17.5200,17.5200,22400,0.0000,1.0000
2014-08-06,17.4300,18.0900,17.4300,17.6000,17.6000,2500,0.0000,1.0000
2014-08-05,17.4800,18.1200,17.4800,17.5900,17.5900,9000,0.0000,1.0000
2014-08-04,17.0600,17.6900,17.0600,17.4100,17.4100,7400,0.0000,1.0000
2014-08-01,17.5700,18.1999,17.3100,17.4000,17.4000,26900,0.0000,1.0000
2014-07-31,18.2300,18.2300,17.3500,17.5000,17.5000,36500,0.0000,1.0000
2014-07-30,19.0000,19.0000,18.0000,18.2200,18.2200,26100,0.0000,1.0000
2014-07-29,18.6900,19.0000,18.6403,18.8000,18.8000,8300,0.0000,1.0000
2014-07-28,19.0000,19.0000,18.7100,18.8400,18.8400,15400,0.0000,1.0000
2014-07-25,19.0000,19.1000,18.6900,18.9600,18.9600,22800,0.0000,1.0000
2014-07-24,18.4700,19.1000,18.3000,18.9900,18.9900,60600,0.0000,1.0000
2014-07-23,17.8600,18.1900,17.8600,18.1900,18.1900,13500,0.0000,1.0000
2014-07-22,18.0400,18.2000,17.7236,17.8500,17.8500,14700,0.0000,1.0000
2014-07-21,17.9400,18.2000,17.5000,18.0000,18.0000,19800,0.0000,1.0000
2014-07-18,18.0400,18.0400,17.5000,17.8600,17.8600,41300,0.0000,1.0000
2014-07-17,18.2100,18.2900,17.6100,17.9800,17.9800,80800,0.0000,1.0000
2014-07-16,18.4300,18.5000,18.1000,18.3000,18.3000,25000,0.0000,1.0000
2014-07-15,18.5500,18.5500,18.3100,18.3200,18.3200,20800,0.0000,1.0000
2014-07-14,18.7500,18.8700,18.2500,18.4400,18.4400,54000,0.0000,1.0000
2014-07-11,18.5200,18.8400,18.4800,18.7300,18.7300,24300,0.0000,1.0000
2014-07-10,18.3400,18.6900,17.8700,18.6300,18.6300,25000,0.0000,1.0000
2014-07-09,18.9100,19.1800,18.0600,18.8300,18.8300,46200,0.0000,1.0000
2014-07-08,19.5000,19.6000,18.5300,19.0100,19.0100,82600,0.0000,1.0000
2014-07-07,19.5900,19.6350,19.2500,19.5000,19.5000,63400,0.0000,1.0000
2014-07-03,19.8500,19.8500,19.6400,19.8200,19.8200,8300,0.0000,1.0000
2014-07-02,19.8000,19.9700,19.6101,19.7300,19.7300,38700,0.0000,1.0000
2014-07-01,19.7300,19.8500,19.5000,19.8200,19.8200,74300,0.0000,1.0000
2014-06-30,19.8800,19.9100,19.6200,19.7800,19.7800,196900,0.0000,1.0000
2014-06-27,19.8100,20.2700,19.6900,19.7500,19.7500,132700,0.0000,1.0000
2014-06-26,19.7100,19.8100,19.6801,19.7500,19.7500,119400,0.0000,1.0000
2014-06-25,19.7500,19.9100,19.7000,19.7500,19.7500,152000,0.0000,1.0000
2014-06-24,19.9500,20.3900,19.7700,19.8300,19.8300,263600,0.0000,1.0000
2014-06-23,20.2500,20.2500,19.8400,19.9500,19.9500,366000,0.0000,1.0000
2014-06-20,20.0000,20.2200,19.7000,19.8000,19.8000,764000,0.0000,1.0000
2014-06-19,20.0000,21.0100,19.2300,19.7500,19.7500,3289500,0.0000,1.0000
