timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-08-08,31.2600,31.2600,31.2600,31.2600,10.3242,400,0.0000,1.0000
2002-08-07,32.2500,32.2500,32.2500,32.2500,10.6512,0,0.0000,1.0000
2002-08-06,32.2500,32.2500,32.2500,32.2500,10.6512,100,0.0000,1.0000
2002-08-05,32.2500,32.2500,32.2500,32.2500,10.6512,200,0.0000,1.0000
2002-08-02,32.2500,32.2500,32.2500,32.2500,10.6512,100,0.0000,1.0000
2002-08-01,32.2500,32.2500,32.2500,32.2500,10.6512,0,0.0000,1.0000
2002-07-31,32.2500,32.2500,32.2500,32.2500,10.6512,0,0.0000,1.0000
2002-07-30,32.2500,32.2500,32.2500,32.2500,10.6512,100,0.0000,1.0000
2002-07-29,32.2500,32.2500,32.2500,32.2500,10.6512,0,0.0000,1.0000
2002-07-26,30.9500,32.2500,30.9500,32.2500,10.6512,164,0.0000,1.0000
2002-07-25,30.7000,30.7000,30.7000,30.7000,10.1393,500,0.0000,1.0000
2002-07-24,30.0000,30.5500,30.0000,30.5500,10.0897,1500,0.0000,1.0000
2002-07-23,30.5600,30.5600,30.0000,30.0000,9.9081,3800,0.0000,1.0000
2002-07-22,30.9600,30.9600,30.5500,30.5500,10.0897,1100,0.0000,1.0000
2002-07-19,32.0000,32.0000,32.0000,32.0000,10.5686,200,0.0000,1.0000
2002-07-18,31.2000,31.2000,31.2000,31.2000,10.3044,0,0.0000,1.0000
2002-07-17,31.2000,31.2000,31.2000,31.2000,10.3044,0,0.0000,1.0000
2002-07-16,31.2000,31.2000,31.2000,31.2000,10.3044,300,0.0000,1.0000
2002-07-15,31.2000,31.2000,31.2000,31.2000,10.3044,900,0.0000,1.0000
2002-07-12,32.0000,32.0000,32.0000,32.0000,10.5686,0,0.0000,1.0000
2002-07-11,32.0000,32.0000,32.0000,32.0000,10.5686,0,0.0000,1.0000
2002-07-10,32.0000,32.0000,32.0000,32.0000,10.5686,100,0.0000,1.0000
2002-07-09,31.7400,31.7500,31.7400,31.7500,10.4861,200,0.0000,1.0000
2002-07-08,31.0000,31.0000,31.0000,31.0000,10.2384,0,0.0000,1.0000
2002-07-05,31.0000,31.0000,31.0000,31.0000,10.2384,0,0.0000,1.0000
2002-07-03,31.0000,31.0000,31.0000,31.0000,10.2384,0,0.0000,1.0000
2002-07-02,31.0000,31.0000,31.0000,31.0000,10.2384,0,0.0000,1.0000
2002-07-01,31.0000,31.0000,30.0000,31.0000,10.2384,5800,0.0000,1.0000
2002-06-28,31.0100,31.0100,31.0100,31.0100,10.2417,1000,0.0000,1.0000
2002-06-27,31.0000,31.0000,31.0000,31.0000,10.2384,200,0.0000,1.0000
2002-06-26,30.6000,30.6000,30.6000,30.6000,10.1063,300,0.0000,1.0000
2002-06-25,30.6000,30.6000,30.6000,30.6000,10.1063,100,0.0000,1.0000
2002-06-24,30.6000,30.6000,30.6000,30.6000,10.1063,100,0.0000,1.0000
2002-06-21,30.5500,30.5500,30.5500,30.5500,10.0897,0,0.0000,1.0000
2002-06-20,30.5500,30.5500,30.5500,30.5500,10.0897,0,0.0000,1.0000
2002-06-19,30.5500,30.5500,30.5500,30.5500,10.0897,0,0.0000,1.0000
2002-06-18,30.5500,30.5500,30.5500,30.5500,10.0897,400,0.0000,1.0000
2002-06-17,30.0100,30.0100,30.0100,30.0100,9.9114,0,0.0000,1.0000
2002-06-14,30.0100,30.0100,30.0100,30.0100,9.9114,200,0.0000,1.0000
2002-06-13,30.1300,30.1300,30.1300,30.1300,9.9510,0,0.0000,1.0000
2002-06-12,30.1300,30.1300,30.1300,30.1300,9.9510,0,0.2000,1.0000
2002-06-11,32.0000,32.0000,30.1300,30.1300,9.8854,400,0.0000,1.0000
2002-06-10,32.0000,32.0000,32.0000,32.0000,10.4989,100,0.0000,1.0000
2002-06-07,30.5000,32.0000,30.5000,32.0000,10.4989,2100,0.0000,1.0000
2002-06-06,31.0000,31.0000,31.0000,31.0000,10.1708,0,0.0000,1.0000
2002-06-05,31.0000,31.0000,31.0000,31.0000,10.1708,0,0.0000,1.0000
2002-06-04,31.0000,31.0000,31.0000,31.0000,10.1708,0,0.0000,1.0000
2002-06-03,31.0000,31.0000,31.0000,31.0000,10.1708,0,0.0000,1.0000
2002-05-31,31.0000,31.0000,31.0000,31.0000,10.1708,200,0.0000,1.0000
2002-05-30,30.7500,30.7500,30.7500,30.7500,10.0888,0,0.0000,1.0000
2002-05-29,30.7500,30.7500,30.7500,30.7500,10.0888,0,0.0000,1.0000
2002-05-28,30.7500,30.7500,30.7400,30.7500,10.0888,1100,0.0000,1.0000
2002-05-24,30.7500,30.7500,30.7500,30.7500,10.0888,548,0.0000,1.0000
2002-05-23,30.1500,30.1500,30.1500,30.1500,9.8920,100,0.0000,1.0000
2002-05-22,30.7500,30.7500,30.7500,30.7500,10.0888,0,0.0000,1.0000
2002-05-21,30.7500,30.7500,30.7500,30.7500,10.0888,0,0.0000,1.0000
2002-05-20,30.7500,30.7500,30.7500,30.7500,10.0888,0,0.0000,1.0000
2002-05-17,30.7500,30.7500,30.7500,30.7500,10.0888,0,0.0000,1.0000
2002-05-16,30.7500,30.7500,30.7500,30.7500,10.0888,0,0.0000,1.0000
2002-05-15,30.7400,30.7500,30.0600,30.7500,10.0888,300,0.0000,1.0000
2002-05-14,30.2300,30.7500,30.2300,30.7500,10.0888,1100,0.0000,1.0000
2002-05-13,30.0000,30.0000,30.0000,30.0000,9.8428,1000,0.0000,1.0000
2002-05-10,30.7500,30.7500,30.7500,30.7500,10.0888,0,0.0000,1.0000
2002-05-09,30.9900,30.9900,30.7500,30.7500,10.0888,200,0.0000,1.0000
2002-05-08,30.0000,31.0000,30.0000,31.0000,10.1708,5200,0.0000,1.0000
2002-05-07,29.0500,30.4500,29.0500,30.0000,9.8428,25600,0.0000,1.0000
2002-05-06,29.0100,29.0100,29.0100,29.0100,9.5179,0,0.0000,1.0000
2002-05-03,29.0100,29.0100,29.0100,29.0100,9.5179,0,0.0000,1.0000
2002-05-02,29.0100,29.0100,29.0100,29.0100,9.5179,100,0.0000,1.0000
2002-05-01,29.0000,29.0000,29.0000,29.0000,9.5147,0,0.0000,1.0000
2002-04-30,29.0000,29.0000,29.0000,29.0000,9.5147,0,0.0000,1.0000
2002-04-29,29.0000,29.0000,29.0000,29.0000,9.5147,100,0.0000,1.0000
2002-04-26,29.0000,29.0000,29.0000,29.0000,9.5147,700,0.0000,1.0000
2002-04-25,29.0000,29.0000,29.0000,29.0000,9.5147,1100,0.0000,1.0000
2002-04-24,29.7000,29.7000,29.7000,29.7000,9.7443,0,0.0000,1.0000
2002-04-23,28.3000,29.7000,28.3000,29.7000,9.7443,300,0.0000,1.0000
2002-04-22,29.0000,29.1000,29.0000,29.1000,9.5475,400,0.0000,1.0000
2002-04-19,28.2500,28.5000,28.2500,28.5000,9.3506,1300,0.0000,1.0000
2002-04-18,27.7500,27.7500,27.7500,27.7500,9.1045,0,0.0000,1.0000
2002-04-17,27.7500,27.7500,27.7500,27.7500,9.1045,0,0.0000,1.0000
2002-04-16,27.7500,27.7500,27.7500,27.7500,9.1045,0,0.0000,1.0000
2002-04-15,27.7500,27.7500,27.7500,27.7500,9.1045,400,0.0000,1.0000
2002-04-12,29.0000,29.0000,29.0000,29.0000,9.5147,0,0.0000,1.0000
2002-04-11,29.2500,29.2500,29.0000,29.0000,9.5147,500,0.0000,1.0000
2002-04-10,29.0000,29.1500,28.7500,29.1500,9.5639,3000,0.0000,1.0000
2002-04-09,29.0000,29.0000,29.0000,29.0000,9.5147,0,0.0000,1.0000
2002-04-08,29.0000,29.0000,29.0000,29.0000,9.5147,0,0.0000,1.0000
2002-04-05,29.0000,29.0000,29.0000,29.0000,9.5147,200,0.0000,1.0000
2002-04-04,28.7500,29.0000,28.7500,29.0000,9.5147,200,0.0000,1.0000
2002-04-03,28.1300,28.1300,28.1300,28.1300,9.2292,0,0.0000,1.0000
2002-04-02,28.1300,28.1300,28.1300,28.1300,9.2292,0,0.0000,1.0000
2002-04-01,28.7500,28.7500,28.1300,28.1300,9.2292,200,0.0000,1.0000
2002-03-28,28.5000,28.7500,28.5000,28.7500,9.4326,800,0.0000,1.0000
2002-03-27,28.7500,28.7500,28.7500,28.7500,9.4326,0,0.0000,1.0000
2002-03-26,28.7500,28.7500,28.7500,28.7500,9.4326,0,0.0000,1.0000
2002-03-25,28.7500,28.7500,28.7500,28.7500,9.4326,0,0.0000,1.0000
2002-03-22,28.7500,28.7500,28.7500,28.7500,9.4326,0,0.0000,1.0000
2002-03-21,28.7500,28.7500,27.5000,28.7500,9.4326,2500,0.0000,1.0000
2002-03-20,28.4500,28.4500,28.4500,28.4500,9.3342,0,0.0000,1.0000
2002-03-19,28.4500,28.4500,28.4500,28.4500,9.3342,0,0.0000,1.0000
2002-03-18,28.4500,28.4500,28.4500,28.4500,9.3342,0,0.0000,1.0000
2002-03-15,28.4500,28.4500,28.4500,28.4500,9.3342,0,0.0000,1.0000
2002-03-14,28.4500,28.4500,28.4500,28.4500,9.3342,0,0.0000,1.0000
2002-03-13,28.5700,28.5700,28.4500,28.4500,9.3342,400,0.1900,1.0000
2002-03-12,28.5700,28.5700,28.5700,28.5700,9.3114,600,0.0000,1.0000
2002-03-11,28.3000,28.7500,28.3000,28.7500,9.3701,800,0.0000,1.0000
2002-03-08,28.0000,28.2500,28.0000,28.2500,9.2071,800,0.0000,1.0000
2002-03-07,28.0000,28.0500,28.0000,28.0500,9.1419,5200,0.0000,1.0000
2002-03-06,27.7500,27.7500,27.7500,27.7500,9.0441,0,0.0000,1.0000
2002-03-05,27.7500,27.7500,27.7500,27.7500,9.0441,0,0.0000,1.0000
2002-03-04,27.3000,27.7500,27.3000,27.7500,9.0441,1000,0.0000,1.0000
2002-03-01,27.5000,27.5000,27.5000,27.5000,8.9627,0,0.0000,1.0000
2002-02-28,27.5000,27.5000,27.5000,27.5000,8.9627,0,0.0000,1.0000
2002-02-27,27.5000,27.5000,27.5000,27.5000,8.9627,0,0.0000,1.0000
2002-02-26,27.5000,27.5000,27.5000,27.5000,8.9627,0,0.0000,1.0000
2002-02-25,27.5000,27.5000,27.5000,27.5000,8.9627,100,0.0000,1.0000
2002-02-22,27.1000,27.1000,27.0000,27.0000,8.7997,200,0.0000,1.0000
2002-02-21,27.1000,27.1000,27.1000,27.1000,8.8323,200,0.0000,1.0000
2002-02-20,28.0000,28.0000,28.0000,28.0000,9.1256,0,0.0000,1.0000
2002-02-19,28.0000,28.0000,28.0000,28.0000,9.1256,0,0.0000,1.0000
2002-02-15,28.0000,28.0000,28.0000,28.0000,9.1256,0,0.0000,1.0000
2002-02-14,28.0000,28.0000,28.0000,28.0000,9.1256,0,0.0000,1.0000
2002-02-13,28.0000,28.0000,28.0000,28.0000,9.1256,0,0.0000,1.0000
2002-02-12,28.0000,28.0000,28.0000,28.0000,9.1256,0,0.0000,1.0000
2002-02-11,28.0000,28.0000,28.0000,28.0000,9.1256,0,0.0000,1.0000
2002-02-08,28.0000,28.0000,28.0000,28.0000,9.1256,0,0.0000,1.0000
2002-02-07,27.2500,28.0000,27.2500,28.0000,9.1256,600,0.0000,1.0000
2002-02-06,27.2500,27.2500,27.2500,27.2500,8.8812,200,0.0000,1.0000
2002-02-05,27.0500,27.0500,27.0500,27.0500,8.8160,0,0.0000,1.0000
2002-02-04,27.0000,27.0500,27.0000,27.0500,8.8160,1200,0.0000,1.0000
2002-02-01,27.0500,27.0500,27.0500,27.0500,8.8160,0,0.0000,1.0000
2002-01-31,27.0500,27.0500,27.0500,27.0500,8.8160,1500,0.0000,1.0000
2002-01-30,27.0000,27.0000,27.0000,27.0000,8.7997,3800,0.0000,1.0000
2002-01-29,27.0700,27.0700,27.0700,27.0700,8.8225,0,0.0000,1.0000
2002-01-28,27.0000,27.0700,27.0000,27.0700,8.8225,700,0.0000,1.0000
2002-01-25,27.0000,27.0600,27.0000,27.0600,8.8193,2400,0.0000,1.0000
2002-01-24,26.5500,26.5500,26.5500,26.5500,8.6530,400,0.0000,1.0000
2002-01-23,26.2500,26.2500,26.2500,26.2500,8.5553,200,0.0000,1.0000
2002-01-22,26.5500,26.5500,26.5500,26.5500,8.6530,0,0.0000,1.0000
2002-01-18,26.5500,26.5500,26.5500,26.5500,8.6530,100,0.0000,1.0000
2002-01-17,25.6100,25.6100,25.6100,25.6100,8.3467,100,0.0000,1.0000
2002-01-16,25.6600,25.6600,25.6600,25.6600,8.3630,0,0.0000,1.0000
2002-01-15,25.6000,25.6600,25.6000,25.6600,8.3630,3800,0.0000,1.0000
2002-01-14,25.5000,25.5000,25.5000,25.5000,8.3108,0,0.0000,1.0000
2002-01-11,25.5000,25.5000,25.5000,25.5000,8.3108,0,0.0000,1.0000
2002-01-10,25.5000,25.5000,25.5000,25.5000,8.3108,0,0.0000,1.0000
2002-01-09,25.5000,25.5000,25.5000,25.5000,8.3108,1000,0.0000,1.0000
2002-01-08,25.5000,25.5000,25.5000,25.5000,8.3108,0,0.0000,1.0000
2002-01-07,25.5000,25.5000,25.5000,25.5000,8.3108,0,0.0000,1.0000
2002-01-04,25.5000,25.5000,25.5000,25.5000,8.3108,0,0.0000,1.0000
2002-01-03,25.5000,25.5000,25.5000,25.5000,8.3108,2000,0.0000,1.0000
2002-01-02,26.0000,26.0000,25.9500,26.0000,8.4738,2500,0.0000,1.0000
2001-12-31,26.0000,26.0000,26.0000,26.0000,8.4738,0,0.0000,1.0000
2001-12-28,26.0000,26.0000,26.0000,26.0000,8.4738,0,0.0000,1.0000
2001-12-27,26.0000,26.0000,26.0000,26.0000,8.4738,0,0.0000,1.0000
2001-12-26,26.0000,26.0000,26.0000,26.0000,8.4738,0,0.0000,1.0000
2001-12-24,26.0000,26.0000,26.0000,26.0000,8.4738,0,0.0000,1.0000
2001-12-21,26.0000,26.0000,26.0000,26.0000,8.4738,1600,0.0000,1.0000
2001-12-20,26.7500,26.7500,26.7500,26.7500,8.7182,0,0.0000,1.0000
2001-12-19,26.7500,26.7500,26.7500,26.7500,8.7182,0,0.0000,1.0000
2001-12-18,26.7500,26.7500,26.7500,26.7500,8.7182,100,0.0000,1.0000
2001-12-17,26.0000,26.0000,26.0000,26.0000,8.4738,0,0.0000,1.0000
2001-12-14,26.0000,26.0000,26.0000,26.0000,8.4738,400,0.0000,1.0000
2001-12-13,26.0000,26.0000,25.8100,25.8100,8.4119,800,0.0000,1.0000
2001-12-12,25.9400,25.9400,25.9400,25.9400,8.4542,0,0.1900,1.0000
2001-12-11,26.1300,26.1300,26.1300,26.1300,8.4542,0,0.0000,1.0000
2001-12-10,26.1300,26.1300,26.1300,26.1300,8.4542,0,0.0000,1.0000
2001-12-07,26.1300,26.1300,26.1300,26.1300,8.4542,0,0.0000,1.0000
2001-12-06,26.1300,26.1300,26.1300,26.1300,8.4542,0,0.0000,1.0000
2001-12-05,26.1300,26.1300,26.1300,26.1300,8.4542,0,0.0000,1.0000
2001-12-04,26.1300,26.1300,26.1300,26.1300,8.4542,0,0.0000,1.0000
2001-12-03,26.1300,26.1300,26.1300,26.1300,8.4542,0,0.0000,1.0000
2001-11-30,26.7500,26.7500,26.1300,26.1300,8.4542,400,0.0000,1.0000
2001-11-29,26.1300,26.1300,26.1300,26.1300,8.4542,0,0.0000,1.0000
2001-11-28,27.0000,27.0000,26.0000,26.1300,8.4542,1100,0.0000,1.0000
2001-11-27,28.0000,28.0000,28.0000,28.0000,9.0593,0,0.0000,1.0000
2001-11-26,28.0000,28.0000,27.9000,28.0000,9.0593,17100,0.0000,1.0000
2001-11-23,27.9000,27.9000,27.9000,27.9000,9.0269,3100,0.0000,1.0000
2001-11-21,27.5000,27.5000,27.5000,27.5000,8.8975,0,0.0000,1.0000
2001-11-20,27.5000,27.5000,27.5000,27.5000,8.8975,0,0.0000,1.0000
2001-11-19,27.4000,27.5000,27.4000,27.5000,8.8975,1000,0.0000,1.0000
2001-11-16,28.0000,28.0000,28.0000,28.0000,9.0593,0,0.0000,1.0000
2001-11-15,28.0000,28.0000,28.0000,28.0000,9.0593,0,0.0000,1.0000
2001-11-14,28.0000,28.0000,28.0000,28.0000,9.0593,1500,0.0000,1.0000
2001-11-13,27.4600,27.4600,27.4600,27.4600,8.8846,0,0.0900,1.0000
2001-11-12,27.5500,27.5500,27.5500,27.5500,8.8846,0,0.0000,1.0000
2001-11-09,27.5000,27.5500,27.5000,27.5500,8.8846,12700,0.0000,1.0000
2001-11-08,27.5000,27.5000,27.5000,27.5000,8.8684,0,0.0000,1.0000
2001-11-07,27.5000,27.5000,27.5000,27.5000,8.8684,0,0.0000,1.0000
2001-11-06,27.5000,27.5000,27.5000,27.5000,8.8684,6000,0.0000,1.0000
2001-11-05,27.5000,27.5000,27.5000,27.5000,8.8684,200,0.0000,1.0000
2001-11-02,27.0000,27.5000,27.0000,27.5000,8.8684,700,0.0000,1.0000
2001-11-01,25.6000,25.6000,25.6000,25.6000,8.2557,0,0.0000,1.0000
2001-10-31,26.4000,27.0000,25.6000,25.6000,8.2557,900,0.0000,1.0000
2001-10-30,25.6000,25.6000,25.6000,25.6000,8.2557,0,0.0000,1.0000
2001-10-29,25.6000,25.6000,25.6000,25.6000,8.2557,0,0.0000,1.0000
2001-10-26,25.6000,25.6000,25.6000,25.6000,8.2557,0,0.0000,1.0000
2001-10-25,25.6000,25.6000,25.6000,25.6000,8.2557,0,0.0000,1.0000
2001-10-24,25.6000,25.6000,25.6000,25.6000,8.2557,0,0.0000,1.0000
2001-10-23,25.6000,25.6000,25.6000,25.6000,8.2557,0,0.0000,1.0000
2001-10-22,25.6000,25.6000,25.6000,25.6000,8.2557,100,0.0000,1.0000
2001-10-19,25.5500,25.5500,25.5500,25.5500,8.2396,0,0.0000,1.0000
2001-10-18,25.5500,25.5500,25.5500,25.5500,8.2396,0,0.0000,1.0000
2001-10-17,26.4000,26.4000,25.5500,25.5500,8.2396,300,0.0000,1.0000
2001-10-16,25.5000,25.5000,25.5000,25.5000,8.2235,800,0.0000,1.0000
2001-10-15,25.0000,25.0000,25.0000,25.0000,8.0622,700,0.0000,1.0000
2001-10-12,24.2500,24.2500,24.2500,24.2500,7.8203,0,0.0000,1.0000
2001-10-11,24.2500,24.2500,24.2500,24.2500,7.8203,200,0.0000,1.0000
2001-10-10,25.5000,25.5000,25.5000,25.5000,8.2235,0,0.0000,1.0000
2001-10-09,25.5000,25.5000,25.5000,25.5000,8.2235,0,0.0000,1.0000
2001-10-08,25.5000,25.5000,25.5000,25.5000,8.2235,0,0.0000,1.0000
2001-10-05,25.5000,25.5000,25.5000,25.5000,8.2235,400,0.0000,1.0000
2001-10-04,26.4000,26.4000,26.4000,26.4000,8.5137,0,0.0000,1.0000
2001-10-03,26.4000,26.4000,26.4000,26.4000,8.5137,0,0.0000,1.0000
2001-10-02,26.4000,26.4000,26.4000,26.4000,8.5137,0,0.0000,1.0000
2001-10-01,26.4000,26.4000,26.4000,26.4000,8.5137,55,0.0000,1.0000
2001-09-28,26.9900,27.9500,26.9900,27.9500,9.0136,767,0.0000,1.0000
2001-09-27,26.5000,26.5000,26.5000,26.5000,8.5459,164,0.0000,1.0000
2001-09-26,25.0000,25.0000,25.0000,25.0000,8.0622,0,0.0000,1.0000
2001-09-25,25.0000,25.0000,25.0000,25.0000,8.0622,0,0.0000,1.0000
2001-09-24,25.0000,25.0000,25.0000,25.0000,8.0622,300,0.0000,1.0000
2001-09-21,26.6200,26.6200,25.5000,25.5000,8.2235,1096,0.0000,1.0000
2001-09-20,26.5000,26.5000,26.5000,26.5000,8.5459,0,0.0000,1.0000
2001-09-19,26.5000,26.5000,26.2500,26.5000,8.5459,2300,0.0000,1.0000
2001-09-18,26.0000,26.0000,26.0000,26.0000,8.3847,0,0.0000,1.0000
2001-09-17,26.0000,26.0000,26.0000,26.0000,8.3847,0,0.0000,1.0000
2001-09-10,26.0000,26.0000,26.0000,26.0000,8.3847,500,0.0000,1.0000
2001-09-07,26.0000,26.0000,26.0000,26.0000,8.3847,300,0.0000,1.0000
2001-09-06,25.7500,25.7500,25.7500,25.7500,8.3041,100,0.0000,1.0000
2001-09-05,26.0000,26.0000,26.0000,26.0000,8.3847,0,0.0000,1.0000
2001-09-04,26.0000,26.0000,26.0000,26.0000,8.3847,0,0.0000,1.0000
2001-08-31,26.2500,26.8800,26.0000,26.0000,8.3847,10900,0.0000,1.0000
2001-08-30,26.2500,26.2500,26.2500,26.2500,8.4653,900,0.0000,1.0000
2001-08-29,27.0000,27.0000,27.0000,27.0000,8.7072,0,0.0000,1.0000
2001-08-28,27.0000,27.0000,27.0000,27.0000,8.7072,100,0.0000,1.0000
2001-08-27,25.7500,26.7500,25.7500,26.7500,8.6266,300,0.0000,1.0000
2001-08-24,25.5000,26.0000,25.5000,26.0000,8.3847,900,0.0000,1.0000
2001-08-23,25.1200,26.0000,25.0000,26.0000,8.3847,6000,0.0000,1.0000
2001-08-22,24.6000,24.6000,24.6000,24.6000,7.9332,0,0.0000,1.0000
2001-08-21,24.6000,24.6000,24.6000,24.6000,7.9332,0,0.0000,1.0000
2001-08-20,24.6000,24.6000,24.6000,24.6000,7.9332,0,0.0000,1.0000
2001-08-17,24.7500,24.7500,24.6000,24.6000,7.9332,500,0.0000,1.0000
2001-08-16,25.0000,25.0000,25.0000,25.0000,8.0622,0,0.0000,1.0000
2001-08-15,25.0000,25.0000,25.0000,25.0000,8.0622,0,0.0000,1.0000
2001-08-14,25.0000,25.0000,25.0000,25.0000,8.0622,0,0.0000,1.0000
2001-08-13,25.0000,25.0000,25.0000,25.0000,8.0622,0,0.0000,1.0000
2001-08-10,25.0000,25.0000,25.0000,25.0000,8.0622,0,0.0000,1.0000
2001-08-09,24.7500,25.0000,24.7500,25.0000,8.0622,700,0.0000,1.0000
2001-08-08,24.7500,24.7500,24.7500,24.7500,7.9816,0,0.0000,1.0000
2001-08-07,24.7500,24.7500,24.7500,24.7500,7.9816,0,0.0000,1.0000
2001-08-06,24.7500,24.7500,24.7500,24.7500,7.9816,100,0.0000,1.0000
2001-08-03,24.7500,24.7500,24.7500,24.7500,7.9816,600,0.0000,1.0000
2001-08-02,24.7500,24.7500,24.7500,24.7500,7.9816,0,0.0000,1.0000
2001-08-01,24.7500,24.7500,24.7500,24.7500,7.9816,0,0.0000,1.0000
2001-07-31,24.7500,24.7500,24.7500,24.7500,7.9816,0,0.0000,1.0000
2001-07-30,24.2500,24.7500,24.0000,24.7500,7.9816,6100,0.0000,1.0000
2001-07-27,23.0000,24.0000,23.0000,24.0000,7.7397,4500,0.0000,1.0000
2001-07-26,23.0000,23.0000,23.0000,23.0000,7.4172,0,0.0000,1.0000
2001-07-25,23.0000,23.0000,23.0000,23.0000,7.4172,0,0.0000,1.0000
2001-07-24,23.0000,23.0000,23.0000,23.0000,7.4172,1900,0.0000,1.0000
2001-07-23,22.3000,22.3000,22.3000,22.3000,7.1915,0,0.0000,1.0000
2001-07-20,22.3000,22.3000,22.3000,22.3000,7.1915,0,0.0000,1.0000
2001-07-19,22.3000,22.3000,22.3000,22.3000,7.1915,200,0.0000,1.0000
2001-07-18,23.0000,23.0000,23.0000,23.0000,7.4172,200,0.0000,1.0000
2001-07-17,23.0000,23.0000,22.6500,23.0000,7.4172,4100,0.0000,1.0000
2001-07-16,23.0000,23.0000,23.0000,23.0000,7.4172,0,0.0000,1.0000
2001-07-13,22.5000,23.0000,22.5000,23.0000,7.4172,1600,0.0000,1.0000
2001-07-12,22.5000,22.5000,22.2500,22.5000,7.2560,4200,0.0000,1.0000
2001-07-11,22.5000,22.5000,22.5000,22.5000,7.2560,200,0.0000,1.0000
2001-07-10,22.3500,22.4500,22.3500,22.4500,7.2399,50000,0.0000,1.0000
2001-07-09,22.1000,22.1000,22.1000,22.1000,7.1270,0,0.0000,1.0000
2001-07-06,22.1000,22.1000,22.1000,22.1000,7.1270,2400,0.0000,1.0000
2001-07-05,22.1000,22.1000,22.1000,22.1000,7.1270,0,0.0000,1.0000
2001-07-03,22.1000,22.1000,22.1000,22.1000,7.1270,300,0.0000,1.0000
2001-07-02,22.5000,22.5000,22.5000,22.5000,7.2560,200,0.0000,1.0000
2001-06-29,22.1000,22.1000,22.1000,22.1000,7.1270,100,0.0000,1.0000
2001-06-28,22.7500,22.7500,22.7500,22.7500,7.3366,0,0.0000,1.0000
2001-06-27,22.7500,22.7500,22.0000,22.7500,7.3366,900,0.0000,1.0000
2001-06-26,22.0000,22.0000,22.0000,22.0000,7.0947,200,0.0000,1.0000
2001-06-25,22.7500,22.7500,22.7500,22.7500,7.3366,0,0.0000,1.0000
2001-06-22,22.7500,22.7500,22.7500,22.7500,7.3366,0,0.0000,1.0000
2001-06-21,22.7500,22.7500,22.7500,22.7500,7.3366,0,0.0000,1.0000
2001-06-20,22.7500,22.7500,22.7500,22.7500,7.3366,500,0.0000,1.0000
2001-06-19,22.0000,22.0000,22.0000,22.0000,7.0947,100,0.0000,1.0000
2001-06-18,22.5000,22.5000,22.5000,22.5000,7.2560,2000,0.0000,1.0000
2001-06-15,22.0000,22.0000,22.0000,22.0000,7.0947,0,0.0000,1.0000
2001-06-14,22.0000,22.0000,22.0000,22.0000,7.0947,0,0.0000,1.0000
2001-06-13,22.0000,22.0000,22.0000,22.0000,7.0947,0,0.1900,1.0000
2001-06-12,21.7500,22.0000,21.7500,22.0000,7.0340,200,0.0000,1.0000
2001-06-11,23.0000,23.0000,22.5000,22.5000,7.1939,1500,0.0000,1.0000
2001-06-08,22.4000,22.7500,22.4000,22.7500,7.2738,1400,0.0000,1.0000
2001-06-07,22.5000,22.5200,22.4500,22.4500,7.1779,8000,0.0000,1.0000
2001-06-06,22.7500,23.2500,22.5000,22.5000,7.1939,3200,0.0000,1.0000
2001-06-05,22.0000,22.0000,22.0000,22.0000,7.0340,0,0.0000,1.0000
2001-06-04,22.5000,22.5000,22.0000,22.0000,7.0340,2100,0.0000,1.0000
2001-06-01,22.7500,23.2500,22.2500,22.5000,7.1939,19400,0.0000,1.0000
2001-05-31,22.5000,22.5000,22.5000,22.5000,7.1939,0,0.0000,1.0000
2001-05-30,22.5000,22.5000,22.5000,22.5000,7.1939,0,0.0000,1.0000
2001-05-29,22.5000,22.5000,22.5000,22.5000,7.1939,0,0.0000,1.0000
2001-05-25,22.6300,22.6300,22.5000,22.5000,7.1939,1800,0.0000,1.0000
2001-05-24,23.0000,23.0000,23.0000,23.0000,7.3537,500,0.0000,1.0000
2001-05-23,22.5000,22.5000,22.5000,22.5000,7.1939,1000,0.0000,1.0000
2001-05-22,23.2500,23.2500,23.2500,23.2500,7.4337,1200,0.0000,1.0000
2001-05-21,22.5000,22.5000,22.5000,22.5000,7.1939,300,0.0000,1.0000
2001-05-18,23.0000,23.0000,23.0000,23.0000,7.3537,1100,0.0000,1.0000
2001-05-17,22.9400,22.9400,22.9400,22.9400,7.3345,0,0.0000,1.0000
2001-05-16,22.9400,22.9400,22.9400,22.9400,7.3345,0,0.0000,1.0000
2001-05-15,22.9400,22.9400,22.9400,22.9400,7.3345,0,0.0000,1.0000
2001-05-14,22.9400,22.9400,22.9400,22.9400,7.3345,0,0.0000,1.0000
2001-05-11,22.9400,22.9400,22.9400,22.9400,7.3345,0,0.0000,1.0000
2001-05-10,22.9400,22.9400,22.9400,22.9400,7.3345,0,0.0000,1.0000
2001-05-09,22.9400,22.9400,22.9400,22.9400,7.3345,0,0.0000,1.0000
2001-05-08,23.0000,23.0000,22.9400,22.9400,7.3345,4000,0.0000,1.0000
2001-05-07,23.2500,23.2500,23.2500,23.2500,7.4337,0,0.0000,1.0000
2001-05-04,23.2500,23.2500,23.0000,23.2500,7.4337,800,0.0000,1.0000
2001-05-03,22.5000,22.5000,22.5000,22.5000,7.1939,0,0.0000,1.0000
