timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-08-23,8.6200,8.6200,8.6200,8.6200,79.5978,0,0.0000,1.0000
2000-08-22,8.6200,8.6200,8.6200,8.6200,79.5978,1700,0.0000,1.0000
2000-08-21,8.7500,8.7500,8.7500,8.7500,80.7982,7400,0.0000,1.0000
2000-08-18,8.7500,8.7500,8.5000,8.5000,78.4897,2800,0.0000,1.0000
2000-08-17,8.3100,8.6900,8.3100,8.6900,80.2441,2100,0.0000,1.0000
2000-08-16,8.3100,8.3100,8.3100,8.3100,76.7352,0,0.0000,1.0000
2000-08-15,8.3100,8.3100,8.3100,8.3100,76.7352,600,0.0000,1.0000
2000-08-14,9.0000,9.0600,8.6900,8.6900,80.2441,4400,0.0000,1.0000
2000-08-11,8.7500,8.7500,8.6200,8.6200,79.5978,1800,0.0000,1.0000
2000-08-10,8.7500,8.7500,8.3100,8.3100,76.7352,8400,0.0000,1.0000
2000-08-09,8.3800,8.7500,8.2500,8.2500,76.1811,9700,0.0000,1.0000
2000-08-08,8.0600,8.0600,7.9400,7.9400,73.3186,1600,0.0000,1.0000
2000-08-07,8.0600,8.0600,8.0600,8.0600,74.4267,200,0.0000,1.0000
2000-08-04,8.2500,8.2500,8.2500,8.2500,76.1811,14200,0.0000,1.0000
2000-08-03,8.1200,8.1200,8.0000,8.1200,74.9807,2400,0.0000,1.0000
2000-08-02,8.2500,8.2500,8.0600,8.1200,74.9807,7600,0.0000,1.0000
2000-08-01,8.1200,8.3800,8.1200,8.3800,77.3816,1000,0.0000,1.0000
2000-07-31,8.1200,8.1900,7.9400,7.9400,73.3186,4200,0.0000,1.0000
2000-07-28,7.7500,8.0000,7.7500,8.0000,73.8726,3200,0.0000,1.0000
2000-07-27,7.7500,8.5000,7.7500,8.1200,74.9807,7100,0.0000,1.0000
2000-07-26,8.0000,8.2500,8.0000,8.0000,73.8726,9500,0.0000,1.0000
2000-07-25,8.1200,8.1200,7.5000,8.0000,73.8726,10800,0.0000,1.0000
2000-07-24,8.7500,8.7500,8.0000,8.1200,74.9807,2700,0.0000,1.0000
2000-07-21,8.6200,8.7500,8.5000,8.7500,80.7982,2300,0.0000,1.0000
2000-07-20,8.6200,8.6200,8.5000,8.5000,78.4897,2000,0.0000,1.0000
2000-07-19,8.6200,8.6200,8.6200,8.6200,79.5978,2300,0.0000,1.0000
2000-07-18,8.8100,8.8100,8.6200,8.6200,79.5978,5500,0.0000,1.0000
2000-07-17,8.8800,8.8800,8.8800,8.8800,81.9986,1500,0.0000,1.0000
2000-07-14,9.0000,9.0000,9.0000,9.0000,83.1067,0,0.0000,1.0000
2000-07-13,9.0000,9.0000,9.0000,9.0000,83.1067,0,0.0000,1.0000
2000-07-12,9.0000,9.0000,8.7500,9.0000,83.1067,3300,0.0000,1.0000
2000-07-11,9.0000,9.0000,9.0000,9.0000,83.1067,0,0.0000,1.0000
2000-07-10,9.0000,9.0000,9.0000,9.0000,83.1067,200,0.0000,1.0000
2000-07-07,9.0000,9.0000,9.0000,9.0000,83.1067,0,0.0000,1.0000
2000-07-06,9.0000,9.0000,9.0000,9.0000,83.1067,0,0.0000,1.0000
2000-07-05,9.0000,9.0000,9.0000,9.0000,83.1067,1200,0.0000,1.0000
2000-07-03,9.0000,9.0000,9.0000,9.0000,83.1067,0,0.0000,1.0000
2000-06-30,9.0000,9.0000,9.0000,9.0000,83.1067,0,0.0000,1.0000
2000-06-29,9.0000,9.0000,9.0000,9.0000,83.1067,0,0.0000,1.0000
2000-06-28,9.0000,9.0000,9.0000,9.0000,83.1067,200,0.0000,1.0000
2000-06-27,9.1200,9.1200,9.1200,9.1200,84.2148,0,0.0000,1.0000
2000-06-26,9.1200,9.2500,9.1200,9.1200,84.2148,4800,0.0000,1.0000
2000-06-23,9.1200,9.1200,9.1200,9.1200,84.2148,0,0.0000,1.0000
2000-06-22,8.8800,9.1200,8.8800,9.1200,84.2148,2400,0.0000,1.0000
2000-06-21,9.0000,9.0000,8.8800,8.8800,81.9986,5200,0.0000,1.0000
2000-06-20,9.1200,9.1200,9.1200,9.1200,84.2148,0,0.0000,1.0000
2000-06-19,9.1200,9.1200,9.1200,9.1200,84.2148,200,0.0000,1.0000
2000-06-16,9.2500,9.2500,9.2500,9.2500,85.4152,2000,0.0000,1.0000
2000-06-15,9.2500,9.2500,9.1200,9.2500,85.4152,2000,0.0000,1.0000
2000-06-14,9.2500,9.2500,9.2500,9.2500,85.4152,300,0.0000,1.0000
2000-06-13,9.2500,9.3800,9.0000,9.2500,85.4152,3100,0.0000,1.0000
2000-06-12,9.3800,9.3800,9.3800,9.3800,86.6157,600,0.0000,1.0000
2000-06-09,9.3800,9.3800,9.3800,9.3800,86.6157,1200,0.0000,1.0000
2000-06-08,9.5000,9.5000,9.5000,9.5000,87.7237,1400,0.0000,1.0000
2000-06-07,9.5600,9.6200,9.5000,9.5600,88.2778,7600,0.0000,1.0000
2000-06-06,9.5000,9.5600,9.5000,9.5600,88.2778,5500,0.0000,1.0000
2000-06-05,9.5000,9.5000,9.5000,9.5000,87.7237,0,0.0000,1.0000
2000-06-02,9.5000,9.5000,9.5000,9.5000,87.7237,0,0.0000,1.0000
2000-06-01,9.5000,9.5000,9.5000,9.5000,87.7237,4000,0.0000,1.0000
2000-05-31,9.4400,9.4400,9.3800,9.3800,86.6157,300,0.0000,1.0000
2000-05-30,9.5000,9.5000,9.5000,9.5000,87.7237,200,0.0000,1.0000
2000-05-26,9.6200,9.6200,9.6200,9.6200,88.8318,0,0.0000,1.0000
2000-05-25,9.6200,9.6200,9.6200,9.6200,88.8318,200,0.0000,1.0000
2000-05-24,9.6200,9.6200,9.5000,9.5000,87.7237,2100,0.0000,1.0000
2000-05-23,9.5000,9.5000,9.5000,9.5000,87.7237,3600,0.0000,1.0000
2000-05-22,9.5600,9.5600,9.5000,9.5600,88.2778,2600,0.0000,1.0000
2000-05-19,9.5600,9.5600,9.5600,9.5600,88.2778,0,0.0000,1.0000
2000-05-18,9.5600,9.5600,9.5600,9.5600,88.2778,400,0.0000,1.0000
2000-05-17,9.5600,9.5600,9.5600,9.5600,88.2778,200,0.0000,1.0000
2000-05-16,9.5600,9.5600,9.5600,9.5600,88.2778,400,0.0000,1.0000
2000-05-15,9.5600,9.5600,9.5600,9.5600,88.2778,0,0.0000,1.0000
2000-05-12,9.5600,9.5600,9.5600,9.5600,88.2778,2000,0.0000,1.0000
2000-05-11,9.5600,9.7200,9.5600,9.5600,88.2778,2800,0.0000,1.0000
2000-05-10,9.6200,9.6200,9.6200,9.6200,88.8318,1000,0.0000,1.0000
2000-05-09,9.4400,9.5000,9.4400,9.5000,87.7237,2100,0.0000,1.0000
2000-05-08,9.4400,9.4400,9.4400,9.4400,87.1697,0,0.0000,1.0000
2000-05-05,9.7500,9.7500,9.4400,9.4400,87.1697,1700,0.0000,1.0000
2000-05-04,9.8800,10.1200,9.8800,10.1200,93.4489,1600,0.0000,1.0000
2000-05-03,10.2500,10.2500,10.2500,10.2500,94.6493,0,0.0000,1.0000
2000-05-02,10.0000,10.7500,10.0000,10.2500,94.6493,10700,0.0000,1.0000
2000-05-01,9.8100,10.0000,9.8100,9.8100,90.5863,3800,0.0000,1.0000
2000-04-28,10.0000,10.0000,10.0000,10.0000,92.3408,2500,0.0000,1.0000
2000-04-27,9.8800,9.8800,9.7500,9.7500,90.0323,4900,0.0000,1.0000
2000-04-26,9.8800,9.8800,9.8800,9.8800,91.2327,0,0.0000,1.0000
2000-04-25,9.8800,9.8800,9.8800,9.8800,91.2327,1000,0.0000,1.0000
2000-04-24,9.8800,9.8800,9.8800,9.8800,91.2327,1800,0.0000,1.0000
2000-04-20,10.0000,10.0000,9.8800,10.0000,92.3408,1600,0.0000,1.0000
2000-04-19,10.1200,10.2500,9.8800,10.2500,94.6493,11200,0.0000,1.0000
2000-04-18,10.2500,10.2500,10.1200,10.1200,93.4489,1400,0.0000,1.0000
2000-04-17,10.3800,10.3800,10.3800,10.3800,95.8497,100,0.0000,1.0000
2000-04-14,10.3800,10.3800,10.1200,10.1200,93.4489,12100,0.0000,1.0000
2000-04-13,10.3800,10.5000,10.3800,10.5000,96.9578,8000,0.0000,1.0000
2000-04-12,10.5000,10.5000,10.3800,10.3800,95.8497,200,0.0000,1.0000
2000-04-11,10.3100,10.3100,10.3100,10.3100,95.2033,0,0.0000,1.0000
2000-04-10,10.5000,10.5000,10.3100,10.3100,95.2033,3200,0.0000,1.0000
2000-04-07,10.6200,10.6200,10.6200,10.6200,98.0659,0,0.0000,1.0000
2000-04-06,10.6900,10.6900,10.6200,10.6200,98.0659,300,0.0000,1.0000
2000-04-05,10.6200,10.7500,10.6200,10.7500,99.2663,6400,0.0000,1.0000
2000-04-04,10.8800,11.0000,10.6200,10.6200,98.0659,2200,0.0000,1.0000
2000-04-03,10.6200,10.6200,10.6200,10.6200,98.0659,0,0.0000,1.0000
2000-03-31,10.6200,10.6200,10.6200,10.6200,98.0659,2000,0.0000,1.0000
2000-03-30,10.7500,11.0000,10.7500,10.7500,99.2663,46500,0.0000,1.0000
2000-03-29,10.5000,10.6200,10.5000,10.6200,98.0659,11100,0.0000,1.0000
2000-03-28,10.7500,10.7500,10.6200,10.6200,98.0659,800,0.0000,1.0000
2000-03-27,10.5000,10.5000,10.5000,10.5000,96.9578,100,0.0000,1.0000
2000-03-24,10.7500,10.7500,10.7500,10.7500,99.2663,0,0.0000,1.0000
2000-03-23,10.7500,10.7500,10.7500,10.7500,99.2663,1600,0.0000,1.0000
2000-03-22,10.7500,10.7500,10.7500,10.7500,99.2663,1300,0.0000,1.0000
2000-03-21,10.8800,10.8800,10.7500,10.7500,99.2663,400,0.0000,1.0000
2000-03-20,10.8800,11.0000,10.7500,11.0000,101.5749,4800,0.0000,1.0000
2000-03-17,11.0500,11.0500,11.0500,11.0500,102.0366,0,0.0000,1.0000
2000-03-16,11.0500,11.0500,11.0500,11.0500,102.0366,0,0.0000,1.0000
2000-03-15,11.0000,11.0500,11.0000,11.0500,102.0366,10100,0.0000,1.0000
2000-03-14,10.8800,10.8800,10.8800,10.8800,100.4668,600,0.0000,1.0000
2000-03-13,11.3800,11.3800,10.6200,10.7500,99.2663,4700,0.0000,1.0000
2000-03-10,10.7500,10.7500,10.7500,10.7500,99.2663,2000,0.0000,1.0000
2000-03-09,10.6200,10.6200,10.6200,10.6200,98.0659,800,0.0000,1.0000
2000-03-08,11.0000,11.0000,10.5000,10.5000,96.9578,3800,0.0000,1.0000
2000-03-07,11.2500,11.3800,11.0000,11.0000,101.5749,4800,0.0000,1.0000
2000-03-06,11.3800,11.5000,11.2500,11.3800,105.0838,32100,0.0000,1.0000
2000-03-03,11.3800,11.3800,11.3800,11.3800,105.0838,0,0.0000,1.0000
2000-03-02,11.5000,11.5000,11.3800,11.3800,105.0838,1900,0.0000,1.0000
2000-03-01,11.3800,11.5000,11.3800,11.5000,106.1919,2100,0.0000,1.0000
2000-02-29,11.8800,11.8800,11.6200,11.6200,107.3000,1500,0.0000,1.0000
2000-02-28,11.7500,11.7500,11.5000,11.6200,107.3000,21700,0.0000,1.0000
2000-02-25,11.7500,11.7500,11.7500,11.7500,108.5004,400,0.0000,1.0000
2000-02-24,11.5000,11.9400,11.5000,11.9400,110.2549,18400,0.0000,1.0000
2000-02-23,11.9400,11.9400,11.6200,11.6200,107.3000,2100,0.0000,1.0000
2000-02-22,11.7500,11.8800,11.6200,11.6200,107.3000,5900,0.0000,1.0000
2000-02-18,11.7500,11.7500,11.7500,11.7500,108.5004,0,0.0000,1.0000
2000-02-17,11.5000,11.7500,11.5000,11.7500,108.5004,5700,0.0000,1.0000
2000-02-16,11.5000,11.5000,11.5000,11.5000,106.1919,200,0.0000,1.0000
2000-02-15,11.7500,11.7500,11.7500,11.7500,108.5004,0,0.0000,1.0000
2000-02-14,11.5000,11.7500,11.5000,11.7500,108.5004,2400,0.0000,1.0000
2000-02-11,12.1200,12.1200,11.5000,11.5000,106.1919,9400,0.0000,1.0000
2000-02-10,12.0000,12.1200,12.0000,12.1200,111.9170,1000,0.0000,1.0000
2000-02-09,12.2500,12.3100,12.2500,12.3100,113.6715,24000,0.0000,1.0000
2000-02-08,12.0000,12.2500,12.0000,12.2500,113.1175,4200,0.0000,1.0000
2000-02-07,12.0000,12.2500,12.0000,12.2500,113.1175,6800,0.0000,1.0000
2000-02-04,12.1200,12.1200,12.1200,12.1200,111.9170,10000,0.0000,1.0000
2000-02-03,12.2500,12.2500,12.2500,12.2500,113.1175,0,0.0000,1.0000
2000-02-02,12.0000,12.2500,12.0000,12.2500,113.1175,5700,0.0000,1.0000
2000-02-01,12.0000,12.0000,12.0000,12.0000,110.8089,200,0.0000,1.0000
2000-01-31,12.1200,12.1200,12.1200,12.1200,111.9170,600,0.0000,1.0000
2000-01-28,12.0000,12.0000,12.0000,12.0000,110.8089,200,0.0000,1.0000
2000-01-27,12.0000,12.0000,12.0000,12.0000,110.8089,300,0.0000,1.0000
2000-01-26,12.0000,12.0000,12.0000,12.0000,110.8089,400,0.0000,1.0000
2000-01-25,12.0000,12.2500,12.0000,12.0000,110.8089,12600,0.0000,1.0000
2000-01-24,11.7500,12.0000,11.7500,12.0000,110.8089,6800,0.0000,1.0000
2000-01-21,11.1200,12.2500,11.0000,12.2500,113.1175,7500,0.0000,1.0000
2000-01-20,11.5000,12.0000,11.5000,12.0000,110.8089,1400,0.0000,1.0000
2000-01-19,11.5000,11.5000,11.5000,11.5000,106.1919,100,0.0000,1.0000
2000-01-18,12.5000,12.5000,11.0000,11.0000,101.5749,1900,0.0000,1.0000
2000-01-14,12.0000,12.5000,12.0000,12.0600,111.3630,3200,0.0000,1.0000
2000-01-13,11.7500,12.0000,11.7500,12.0000,110.8089,1500,0.0000,1.0000
2000-01-12,11.6200,11.6200,11.6200,11.6200,107.3000,400,0.0000,1.0000
2000-01-11,11.8800,11.8800,11.6200,11.6200,107.3000,500,0.0000,1.0000
2000-01-10,11.8800,11.8800,11.8800,11.8800,109.7008,0,0.0000,1.0000
2000-01-07,11.8800,11.8800,11.8800,11.8800,109.7008,1100,0.0000,1.0000
2000-01-06,12.2500,12.2500,11.8800,11.8800,109.7008,500,0.0000,1.0000
2000-01-05,12.2500,12.2500,12.2500,12.2500,113.1175,0,0.0000,1.0000
2000-01-04,12.2500,12.2500,12.2500,12.2500,113.1175,5300,0.0000,1.0000
2000-01-03,12.0000,12.3800,10.7500,12.2500,113.1175,11400,0.0000,1.0000
1999-12-31,12.3800,12.3800,12.3800,12.3800,114.3179,4700,0.0000,1.0000
1999-12-30,12.6200,12.6200,12.6200,12.6200,116.5341,3200,0.0000,1.0000
1999-12-29,12.5000,12.5000,12.5000,12.5000,115.4260,1200,0.0000,1.0000
1999-12-28,12.2500,12.5000,12.2500,12.3100,113.6715,19200,0.0000,1.0000
1999-12-27,12.2500,12.2500,12.2500,12.2500,113.1175,600,0.0000,1.0000
1999-12-23,12.2500,12.2500,12.2500,12.2500,113.1175,400,0.0000,1.0000
1999-12-22,12.2500,12.2500,12.2500,12.2500,113.1175,2000,0.0000,1.0000
1999-12-21,12.2500,12.2500,12.2500,12.2500,113.1175,1000,0.0000,1.0000
1999-12-20,12.3800,12.3800,12.3800,12.3800,114.3179,1000,0.0000,1.0000
1999-12-17,12.2500,12.2500,12.2500,12.2500,113.1175,100,0.0000,1.0000
1999-12-16,12.2500,12.2500,12.2500,12.2500,113.1175,800,0.0000,1.0000
1999-12-15,12.5000,12.5000,12.0000,12.2500,113.1175,2000,0.0000,1.0000
1999-12-14,12.0000,12.3800,12.0000,12.3800,114.3179,44900,0.0000,1.0000
1999-12-13,12.1200,12.1200,11.5000,12.0000,110.8089,2300,0.0000,1.0000
1999-12-10,12.6200,12.6200,12.6200,12.6200,116.5341,1300,0.0000,1.0000
1999-12-09,12.5000,12.5000,12.5000,12.5000,115.4260,0,0.0000,1.0000
1999-12-08,12.5000,12.5000,12.5000,12.5000,115.4260,1100,0.0000,1.0000
1999-12-07,12.5000,12.5000,12.5000,12.5000,115.4260,3200,0.0000,1.0000
1999-12-06,12.6200,12.7500,12.6200,12.7500,117.7345,1500,0.0000,1.0000
1999-12-03,12.6200,12.6200,12.6200,12.6200,116.5341,400,0.0000,1.0000
1999-12-02,12.5000,12.5000,12.5000,12.5000,115.4260,3800,0.0000,1.0000
1999-12-01,12.5600,12.5600,12.5600,12.5600,115.9800,1000,0.0000,1.0000
1999-11-30,12.5000,13.0000,12.5000,12.5600,115.9800,8000,0.0000,1.0000
1999-11-29,12.5000,12.6200,12.5000,12.5000,115.4260,13800,0.0000,1.0000
1999-11-26,11.7500,11.7500,11.7500,11.7500,108.5004,0,0.0000,1.0000
1999-11-24,11.7500,11.7500,11.7500,11.7500,108.5004,0,0.0000,1.0000
1999-11-23,12.6200,12.6200,11.6200,11.7500,108.5004,1500,0.0000,1.0000
1999-11-22,12.3800,12.5000,12.3800,12.5000,115.4260,4400,0.0000,1.0000
1999-11-19,11.0000,12.2500,11.0000,12.1200,111.9170,5500,0.0000,1.0000
1999-11-18,12.0000,12.0000,11.0000,11.0000,101.5749,2000,0.0000,1.0000
1999-11-17,12.0000,12.0000,12.0000,12.0000,110.8089,400,0.0000,1.0000
1999-11-16,11.7500,11.7500,11.7500,11.7500,108.5004,1200,0.0000,1.0000
1999-11-15,11.6200,11.7500,11.6200,11.7500,108.5004,1800,0.0000,1.0000
1999-11-12,12.0000,12.0000,11.8800,11.8800,109.7008,6700,0.0000,1.0000
1999-11-11,12.7500,13.0000,12.0000,12.0000,110.8089,22700,0.0000,1.0000
1999-11-10,12.0000,12.5000,12.0000,12.0600,111.3630,5800,0.0000,1.0000
1999-11-09,11.5000,12.0000,11.5000,11.8800,109.7008,15200,0.0000,1.0000
1999-11-08,11.2500,11.2500,11.2500,11.2500,103.8834,1700,0.0000,1.0000
1999-11-05,11.0000,11.5000,11.0000,11.5000,106.1919,1500,0.0000,1.0000
1999-11-04,11.1200,11.5000,11.1200,11.2500,103.8834,5500,0.0000,1.0000
1999-11-03,10.8100,11.0000,10.8100,11.0000,101.5749,3600,0.0000,1.0000
1999-11-02,10.8100,11.0000,10.8100,10.8100,99.8204,2300,0.0000,1.0000
1999-11-01,10.8100,10.8100,10.8100,10.8100,99.8204,100,0.0000,1.0000
1999-10-29,11.0000,11.0000,11.0000,11.0000,101.5749,100,0.0000,1.0000
1999-10-28,10.8800,11.0000,10.8800,11.0000,101.5749,2100,0.0000,1.0000
1999-10-27,10.7500,10.7500,10.7500,10.7500,99.2663,200,0.0000,1.0000
1999-10-26,10.8800,10.8800,10.8800,10.8800,100.4668,400,0.0000,1.0000
1999-10-25,10.8800,10.8800,10.7500,10.7500,99.2663,2900,0.0000,1.0000
1999-10-22,10.8800,10.8800,10.7500,10.7500,99.2663,1000,0.0000,1.0000
1999-10-21,11.0000,11.0000,10.7500,10.7500,99.2663,2200,0.0000,1.0000
1999-10-20,10.7500,10.7500,10.7500,10.7500,99.2663,100,0.0000,1.0000
1999-10-19,11.0000,11.0000,10.6200,10.7500,99.2663,69900,0.0000,1.0000
1999-10-18,10.1200,11.0000,10.1200,11.0000,101.5749,6400,0.0000,1.0000
1999-10-15,10.0600,10.1200,10.0600,10.0600,92.8948,2900,0.0000,1.0000
1999-10-14,10.0600,10.0600,10.0600,10.0600,92.8948,0,0.0000,1.0000
1999-10-13,10.0000,10.1200,10.0000,10.0600,92.8948,29900,0.0000,1.0000
1999-10-12,10.1200,10.1200,9.8800,10.0600,92.8948,12900,0.0000,1.0000
1999-10-11,10.0000,10.0000,10.0000,10.0000,92.3408,0,0.0000,1.0000
1999-10-08,10.0000,10.0600,10.0000,10.0000,92.3408,4800,0.0000,1.0000
1999-10-07,9.8800,9.8800,9.8800,9.8800,91.2327,0,0.0000,1.0000
1999-10-06,10.0600,10.0600,9.8800,9.8800,91.2327,3400,0.0000,1.0000
1999-10-05,10.1900,10.1900,10.1900,10.1900,94.0953,0,0.0000,1.0000
1999-10-04,10.2500,10.2500,10.1200,10.1900,94.0953,1400,0.0000,1.0000
1999-10-01,10.0600,10.0600,10.0600,10.0600,92.8948,2600,0.0000,1.0000
1999-09-30,10.0600,10.0600,10.0600,10.0600,92.8948,2000,0.0000,1.0000
1999-09-29,10.0000,10.0000,10.0000,10.0000,92.3408,0,0.0000,1.0000
1999-09-28,10.0000,10.0000,10.0000,10.0000,92.3408,300,0.0000,1.0000
1999-09-27,10.0000,10.0000,10.0000,10.0000,92.3408,900,0.0000,1.0000
1999-09-24,10.0600,10.1200,10.0600,10.1200,93.4489,1500,0.0000,1.0000
1999-09-23,9.9700,10.1900,9.9700,10.1900,94.0953,3400,0.0000,1.0000
1999-09-22,10.0000,10.0000,10.0000,10.0000,92.3408,0,0.0000,1.0000
1999-09-21,10.0000,10.0000,10.0000,10.0000,92.3408,100,0.0000,1.0000
1999-09-20,10.1200,10.1200,10.1200,10.1200,93.4489,200,0.0000,1.0000
1999-09-17,9.9400,10.0000,9.9400,10.0000,92.3408,17300,0.0000,1.0000
1999-09-16,9.8800,9.9400,9.8800,9.8800,91.2327,11000,0.0000,1.0000
1999-09-15,9.7500,9.8800,9.7500,9.8100,90.5863,3300,0.0000,1.0000
1999-09-14,9.5000,9.6200,9.5000,9.6200,88.8318,2600,0.0000,1.0000
1999-09-13,10.2500,10.2500,9.7500,9.7500,90.0323,12000,0.0000,1.0000
1999-09-10,9.9400,9.9400,9.9400,9.9400,91.7867,1000,0.0000,1.0000
1999-09-09,9.9400,10.1200,9.9400,10.1200,93.4489,7700,0.0000,1.0000
1999-09-08,9.9400,9.9400,9.9400,9.9400,91.7867,2700,0.0000,1.0000
1999-09-07,9.9400,9.9400,9.9400,9.9400,91.7867,1500,0.0000,1.0000
1999-09-03,9.9400,10.0000,9.9400,10.0000,92.3408,5000,0.0000,1.0000
1999-09-02,10.0000,10.0000,10.0000,10.0000,92.3408,900,0.0000,1.0000
1999-09-01,10.0000,10.0000,10.0000,10.0000,92.3408,8900,0.0000,1.0000
1999-08-31,10.0000,10.0000,10.0000,10.0000,92.3408,7000,0.0000,1.0000
1999-08-30,10.1200,10.1200,10.1200,10.1200,93.4489,0,0.0000,1.0000
1999-08-27,9.9400,10.1200,9.9400,10.1200,93.4489,8400,0.0000,1.0000
1999-08-26,10.0000,10.0000,9.7500,10.0000,92.3408,9100,0.0000,1.0000
1999-08-25,10.0000,10.0000,10.0000,10.0000,92.3408,300,0.0000,1.0000
1999-08-24,10.0000,10.1200,10.0000,10.1200,93.4489,2800,0.0000,1.0000
1999-08-23,10.0000,10.0000,10.0000,10.0000,92.3408,100,0.0000,1.0000
1999-08-20,10.2500,10.2500,10.2500,10.2500,94.6493,1900,0.0000,1.0000
1999-08-19,10.2500,10.2500,10.2500,10.2500,94.6493,1000,0.0000,1.0000
1999-08-18,9.9400,10.2500,9.9400,10.2500,94.6493,2500,0.0000,1.0000
1999-08-17,10.2500,10.3800,10.2500,10.3800,95.8497,9600,0.0000,1.0000
1999-08-16,10.1200,10.2500,10.1200,10.2500,94.6493,900,0.0000,1.0000
1999-08-13,10.2500,10.2500,10.2500,10.2500,94.6493,0,0.0000,1.0000
1999-08-12,10.3800,10.3800,9.8800,10.2500,94.6493,3500,0.0000,1.0000
1999-08-11,9.7500,9.8800,9.7500,9.8800,91.2327,2100,0.0000,1.0000
1999-08-10,10.2500,10.2500,9.8800,10.2500,94.6493,2200,0.0000,1.0000
1999-08-09,9.8800,10.3800,9.8800,10.3800,95.8497,4900,0.0000,1.0000
1999-08-06,10.0000,10.0000,10.0000,10.0000,92.3408,0,0.0000,1.0000
1999-08-05,9.8800,10.0000,9.8800,10.0000,92.3408,2600,0.0000,1.0000
1999-08-04,10.2500,10.2500,9.8800,9.8800,91.2327,13500,0.0000,1.0000
1999-08-03,10.2500,10.2500,10.0000,10.1200,93.4489,7700,0.0000,1.0000
1999-08-02,10.2500,10.2500,10.0000,10.2500,94.6493,1700,0.0000,1.0000
1999-07-30,10.3800,10.3800,9.8800,10.2500,94.6493,4500,0.0000,1.0000
1999-07-29,10.3800,10.3800,10.0000,10.2500,94.6493,14000,0.0000,1.0000
1999-07-28,10.5000,10.6200,10.1200,10.2500,94.6493,25500,0.0000,1.0000
1999-07-27,10.1200,10.1200,10.1200,10.1200,93.4489,600,0.0000,1.0000
1999-07-26,10.1200,10.1200,10.0000,10.1200,93.4489,4200,0.0000,1.0000
1999-07-23,10.0000,10.2500,10.0000,10.2300,94.4646,17400,0.0000,1.0000
1999-07-22,10.1200,10.2500,10.1200,10.2500,94.6493,8900,0.0000,1.0000
1999-07-21,10.5000,10.5000,10.1200,10.1200,93.4489,4600,0.0000,1.0000
1999-07-20,10.7500,10.7500,10.2500,10.5000,96.9578,1900,0.0000,1.0000
1999-07-19,10.5000,10.5000,10.5000,10.5000,96.9578,5600,0.0000,1.0000
1999-07-16,9.5000,10.3800,9.5000,10.3100,95.2033,45400,0.0000,1.0000
1999-07-15,9.3800,9.3800,9.3800,9.3800,86.6157,0,0.0000,1.0000
1999-07-14,9.6200,9.6200,9.3800,9.3800,86.6157,3200,0.0000,1.0000
1999-07-13,9.5000,9.5000,9.5000,9.5000,87.7237,1300,0.0000,1.0000
1999-07-12,9.3800,9.6200,9.3800,9.6200,88.8318,3200,0.0000,1.0000
1999-07-09,9.5000,9.6200,9.3800,9.5000,87.7237,3100,0.0000,1.0000
1999-07-08,9.1200,9.1200,9.1200,9.1200,84.2148,200,0.0000,1.0000
1999-07-07,9.3800,9.3800,9.3800,9.3800,86.6157,1000,0.0000,1.0000
1999-07-06,9.1200,9.6200,9.1200,9.6200,88.8318,7200,0.0000,1.0000
1999-07-02,9.3800,9.3800,9.2500,9.2500,85.4152,1200,0.0000,1.0000
1999-07-01,9.3100,9.6200,9.3100,9.6200,88.8318,1300,0.0000,1.0000
1999-06-30,9.6200,9.6200,9.3800,9.3800,86.6157,11800,0.0000,1.0000
1999-06-29,8.7500,9.7500,8.7500,9.5000,87.7237,38100,0.0000,1.0000
1999-06-28,8.7500,8.7500,8.6200,8.6900,80.2441,5000,0.0000,1.0000
1999-06-25,8.5000,8.5000,8.5000,8.5000,78.4897,0,0.0000,1.0000
1999-06-24,8.5000,8.5000,8.5000,8.5000,78.4897,0,0.0000,1.0000
1999-06-23,8.5000,8.5000,8.5000,8.5000,78.4897,2000,0.0000,1.0000
1999-06-22,8.8800,8.8800,8.5000,8.5600,79.0437,5800,0.0000,1.0000
1999-06-21,8.8800,8.8800,8.8800,8.8800,81.9986,900,0.0000,1.0000
1999-06-18,8.5000,8.5000,8.5000,8.5000,78.4897,0,0.0000,1.0000
1999-06-17,8.5000,8.5000,8.5000,8.5000,78.4897,0,0.0000,1.0000
1999-06-16,8.5000,8.5000,8.5000,8.5000,78.4897,0,0.0000,1.0000
1999-06-15,8.5000,8.5000,8.5000,8.5000,78.4897,0,0.0000,1.0000
1999-06-14,8.5000,8.5000,8.5000,8.5000,78.4897,0,0.0000,1.0000
1999-06-11,8.5000,8.5000,8.5000,8.5000,78.4897,200,0.0000,1.0000
1999-06-10,8.5000,8.5000,8.5000,8.5000,78.4897,1000,0.0000,1.0000
1999-06-09,8.6200,8.6200,8.6200,8.6200,79.5978,0,0.0000,1.0000
1999-06-08,8.6200,8.6200,8.6200,8.6200,79.5978,0,0.0000,1.0000
1999-06-07,8.5000,8.7500,8.5000,8.6200,79.5978,6400,0.0000,1.0000
1999-06-04,8.5000,8.5000,8.5000,8.5000,78.4897,15000,0.0000,1.0000
1999-06-03,8.5600,8.5600,8.5600,8.5600,79.0437,1100,0.0000,1.0000
1999-06-02,8.5000,8.5000,8.5000,8.5000,78.4897,100,0.0000,1.0000
