timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-08-02,23.2500,23.2500,23.2500,23.2500,4.9026,300,0.0000,1.0000
2002-08-01,23.0000,23.0000,23.0000,23.0000,4.8499,0,0.0000,1.0000
2002-07-31,22.5000,23.0000,22.5000,23.0000,4.8499,6600,0.0000,1.0000
2002-07-30,22.5000,22.5000,22.5000,22.5000,4.7445,3000,0.0000,1.0000
2002-07-29,22.7500,23.0000,22.7500,22.7500,4.7972,600,0.0000,1.0000
2002-07-26,22.5000,22.5000,22.5000,22.5000,4.7445,2600,0.0000,1.0000
2002-07-25,22.4500,22.4500,22.4500,22.4500,4.7339,200,0.0000,1.0000
2002-07-24,22.8000,22.8000,22.8000,22.8000,4.8077,0,0.0000,1.0000
2002-07-23,22.5000,23.0000,22.3500,22.8000,4.8077,31300,0.0000,1.0000
2002-07-22,22.1000,22.3000,22.0500,22.1800,4.6770,12800,0.0000,1.0000
2002-07-19,22.0000,22.0000,22.0000,22.0000,4.6390,0,0.0000,1.0000
2002-07-18,22.2500,22.2500,22.0000,22.0000,4.6390,700,0.0000,1.0000
2002-07-17,21.8200,21.8200,21.8200,21.8200,4.6011,0,0.0000,1.0000
2002-07-16,21.8200,21.8200,21.8200,21.8200,4.6011,0,0.0000,1.0000
2002-07-15,21.8200,21.8200,21.8200,21.8200,4.6011,0,0.0000,1.0000
2002-07-12,21.8200,21.8200,21.8200,21.8200,4.6011,0,0.0000,1.0000
2002-07-11,21.7000,21.8200,21.7000,21.8200,4.6011,3000,0.0000,1.0000
2002-07-10,21.2000,21.2000,21.2000,21.2000,4.4703,0,0.0000,1.0000
2002-07-09,21.2000,21.2000,21.2000,21.2000,4.4703,600,0.0000,1.0000
2002-07-08,21.4500,21.4500,21.4500,21.4500,4.5231,0,0.0000,1.0000
2002-07-05,21.4500,21.4500,21.4500,21.4500,4.5231,0,0.0000,1.0000
2002-07-03,21.4500,21.4500,21.4500,21.4500,4.5231,0,0.0000,1.0000
2002-07-02,21.4000,21.4500,21.2000,21.4500,4.5231,7500,0.0000,1.0000
2002-07-01,21.0000,21.0000,21.0000,21.0000,4.4282,2700,0.0000,1.0000
2002-06-28,21.4000,21.4000,21.4000,21.4000,4.5125,0,0.0000,1.0000
2002-06-27,21.5000,21.5000,21.4000,21.4000,4.5125,3700,0.0000,1.0000
2002-06-26,20.7500,21.0000,20.5000,21.0000,4.4282,4900,0.0000,1.0000
2002-06-25,21.0000,21.0000,20.7500,20.8000,4.3860,900,0.0000,1.0000
2002-06-24,20.8500,20.8500,20.5000,20.5000,4.3227,3000,0.0000,1.0000
2002-06-21,21.0000,21.0000,21.0000,21.0000,4.4282,2300,0.0000,1.0000
2002-06-20,20.0000,20.0000,20.0000,20.0000,4.2173,1000,0.0000,1.0000
2002-06-19,20.0000,20.0000,20.0000,20.0000,4.2173,1500,0.0000,1.0000
2002-06-18,20.0000,20.0000,20.0000,20.0000,4.2173,0,0.0000,1.0000
2002-06-17,20.0000,20.0000,20.0000,20.0000,4.2173,0,0.0000,1.0000
2002-06-14,20.0000,20.0000,20.0000,20.0000,4.2173,0,0.0000,1.0000
2002-06-13,20.0000,20.0000,20.0000,20.0000,4.2173,0,0.0000,1.0000
2002-06-12,20.0000,20.0000,20.0000,20.0000,4.2173,0,0.0000,1.0000
2002-06-11,20.0000,20.0000,20.0000,20.0000,4.2173,0,0.0000,1.0000
2002-06-10,20.0000,20.0000,20.0000,20.0000,4.2173,0,0.0000,1.0000
2002-06-07,20.0000,20.0000,20.0000,20.0000,4.2173,1000,0.0000,1.0000
2002-06-06,20.5000,20.5000,20.5000,20.5000,4.3227,0,0.0000,1.0000
2002-06-05,20.5000,20.5000,20.5000,20.5000,4.3227,0,0.0000,1.0000
2002-06-04,21.0000,21.0000,20.5000,20.5000,4.3227,1900,0.0000,1.0000
2002-06-03,21.0000,21.0000,21.0000,21.0000,4.4282,0,0.0000,1.0000
2002-05-31,21.0000,21.0000,21.0000,21.0000,4.4282,1200,0.0000,1.0000
2002-05-30,21.0000,21.0000,21.0000,21.0000,4.4282,0,0.0000,1.0000
2002-05-29,21.0000,21.0000,21.0000,21.0000,4.4282,0,0.0000,1.0000
2002-05-28,21.0000,21.0000,21.0000,21.0000,4.4282,0,0.0000,1.0000
2002-05-24,21.0000,21.0000,21.0000,21.0000,4.4282,100,0.0000,1.0000
2002-05-23,21.0000,21.0000,21.0000,21.0000,4.4282,0,0.0000,1.0000
2002-05-22,21.0000,21.0000,21.0000,21.0000,4.4282,0,0.0000,1.0000
2002-05-21,21.0000,21.0000,21.0000,21.0000,4.4282,0,0.0000,1.0000
2002-05-20,21.0000,21.0000,21.0000,21.0000,4.4282,0,0.0000,1.0000
2002-05-17,21.0000,21.0000,21.0000,21.0000,4.4282,400,0.0000,1.0000
2002-05-16,21.0000,21.0000,21.0000,21.0000,4.4282,0,0.0000,1.0000
2002-05-15,21.0000,21.0000,21.0000,21.0000,4.4282,100,0.0000,1.0000
2002-05-14,21.1500,21.1500,21.1500,21.1500,4.4598,0,0.0000,1.0000
2002-05-13,21.5000,21.5000,21.1500,21.1500,4.4598,1000,0.0000,1.0000
2002-05-10,21.7500,21.7500,21.7500,21.7500,4.5863,0,0.0000,1.0000
2002-05-09,21.7500,21.7500,21.7500,21.7500,4.5863,0,0.0000,1.0000
2002-05-08,21.7500,21.7500,21.7500,21.7500,4.5863,0,0.0000,1.0000
2002-05-07,21.7500,21.7500,21.7500,21.7500,4.5863,0,0.0000,1.0000
2002-05-06,21.7500,21.7500,21.7500,21.7500,4.5863,0,0.0000,1.0000
2002-05-03,21.7500,21.7500,21.7500,21.7500,4.5863,300,0.0000,1.0000
2002-05-02,21.0000,21.0000,21.0000,21.0000,4.4282,0,0.0000,1.0000
2002-05-01,21.0000,21.0000,21.0000,21.0000,4.4282,0,0.0000,1.0000
2002-04-30,21.0000,21.0000,21.0000,21.0000,4.4282,2200,0.0000,1.0000
2002-04-29,21.2500,21.2500,21.0000,21.0000,4.4282,1600,0.0000,1.0000
2002-04-26,22.0500,22.0500,21.9000,21.9000,4.6179,2300,0.0000,1.0000
2002-04-25,22.2000,22.2500,22.1000,22.1000,4.6601,3800,0.0000,1.0000
2002-04-24,22.2000,22.4000,22.2000,22.4000,4.7234,1100,0.0000,1.0000
2002-04-23,22.2500,22.2500,22.2500,22.2500,4.6917,0,0.0000,1.0000
2002-04-22,22.2000,22.2500,22.2000,22.2500,4.6917,200,0.0000,1.0000
2002-04-19,22.1500,22.2000,22.1500,22.2000,4.6812,800,0.0000,1.0000
2002-04-18,22.2500,22.2500,22.1500,22.1500,4.6707,800,0.0000,1.0000
2002-04-17,22.0000,22.0000,22.0000,22.0000,4.6390,0,0.0000,1.0000
2002-04-16,22.0000,22.0000,22.0000,22.0000,4.6390,0,0.0000,1.0000
2002-04-15,22.0000,22.0000,22.0000,22.0000,4.6390,0,0.0000,1.0000
2002-04-12,22.0000,22.0000,22.0000,22.0000,4.6390,0,0.0000,1.0000
2002-04-11,22.0000,22.0000,22.0000,22.0000,4.6390,0,0.0000,1.0000
2002-04-10,22.0000,22.0000,22.0000,22.0000,4.6390,0,0.0000,1.0000
2002-04-09,22.0000,22.0000,22.0000,22.0000,4.6390,0,0.0000,1.0000
2002-04-08,22.0000,22.0000,22.0000,22.0000,4.6390,300,0.0000,1.0000
2002-04-05,22.5000,22.5000,22.5000,22.5000,4.7445,0,0.0000,1.0000
2002-04-04,22.5000,22.5000,22.5000,22.5000,4.7445,0,0.0000,1.0000
2002-04-03,22.5000,22.5000,22.5000,22.5000,4.7445,0,0.0000,1.0000
2002-04-02,22.5000,22.5000,22.5000,22.5000,4.7445,700,0.0000,1.0000
2002-04-01,22.4500,22.4500,22.4500,22.4500,4.7339,400,0.0000,1.0000
2002-03-28,22.5500,23.0000,22.5500,22.6500,4.7761,28300,0.0000,1.0000
2002-03-27,22.5000,22.7500,22.5000,22.6500,4.7761,5400,0.0000,1.0000
2002-03-26,22.4500,22.6200,22.4500,22.4500,4.7339,14300,0.0000,1.0000
2002-03-25,22.4500,22.5000,22.4500,22.5000,4.7445,1000,0.0000,1.0000
2002-03-22,22.4000,22.4000,22.3000,22.3000,4.7023,6600,0.0000,1.0000
2002-03-21,22.6500,22.6500,22.6500,22.6500,4.7761,0,0.0000,1.0000
2002-03-20,22.3800,22.6500,22.3800,22.6500,4.7761,3100,0.0000,1.0000
2002-03-19,22.4000,22.4000,22.4000,22.4000,4.7234,200,0.0000,1.0000
2002-03-18,22.2500,22.6500,22.2500,22.6500,4.7761,6000,0.0000,1.0000
2002-03-15,22.2500,22.3800,22.2500,22.3800,4.7192,10000,0.0000,1.0000
2002-03-14,22.7500,22.7500,22.7500,22.7500,4.7972,0,0.0000,1.0000
2002-03-13,22.7500,22.7500,22.7500,22.7500,4.7972,100,0.0000,1.0000
2002-03-12,22.5000,22.7000,22.2500,22.6000,4.7655,7700,0.0000,1.0000
2002-03-11,22.0000,22.0000,22.0000,22.0000,4.6390,0,0.0000,1.0000
2002-03-08,21.2500,22.0000,21.2500,22.0000,4.6390,7700,0.0000,1.0000
2002-03-07,21.7500,21.7500,21.0000,21.2000,4.4703,1300,0.0000,1.0000
2002-03-06,21.0000,21.0000,21.0000,21.0000,4.4282,100,0.0000,1.0000
2002-03-05,21.2500,21.2500,21.2500,21.2500,4.4809,0,0.0000,1.0000
2002-03-04,20.5000,21.2500,20.5000,21.2500,4.4809,700,0.0000,1.0000
2002-03-01,21.7500,21.7500,21.7500,21.7500,4.5863,200,0.0000,1.0000
2002-02-28,21.0000,21.0000,21.0000,21.0000,4.4282,0,0.0000,1.0000
2002-02-27,21.0000,21.0000,21.0000,21.0000,4.4282,500,0.0000,1.0000
2002-02-26,21.7500,21.7500,21.7500,21.7500,4.5863,200,0.0000,1.0000
2002-02-25,21.6000,21.6000,21.6000,21.6000,4.5547,0,0.0000,1.0000
2002-02-22,21.6000,21.6000,21.6000,21.6000,4.5547,0,0.0000,1.0000
2002-02-21,21.6000,21.6000,21.6000,21.6000,4.5547,0,0.0000,1.0000
2002-02-20,21.6000,21.6000,21.6000,21.6000,4.5547,0,0.0000,1.0000
2002-02-19,21.6000,21.6000,21.6000,21.6000,4.5547,500,0.0000,1.0000
2002-02-15,21.5000,21.5000,21.5000,21.5000,4.5336,0,0.0000,1.0000
2002-02-14,21.5000,21.5000,21.5000,21.5000,4.5336,0,0.0000,1.0000
2002-02-13,21.5000,21.5000,21.5000,21.5000,4.5336,0,0.0000,1.0000
2002-02-12,21.5000,21.5000,21.5000,21.5000,4.5336,0,0.0000,1.0000
2002-02-11,21.5000,21.5000,21.5000,21.5000,4.5336,0,0.0000,1.0000
2002-02-08,20.5000,21.5000,20.5000,21.5000,4.5336,1400,0.0000,1.0000
2002-02-07,20.0000,20.0000,20.0000,20.0000,4.2173,0,0.0000,1.0000
2002-02-06,20.0000,20.0000,20.0000,20.0000,4.2173,0,0.0000,1.0000
2002-02-05,20.0000,20.0000,20.0000,20.0000,4.2173,600,0.0000,1.0000
2002-02-04,20.0000,20.0000,20.0000,20.0000,4.2173,500,0.0000,1.0000
2002-02-01,21.0000,21.0000,21.0000,21.0000,4.4282,0,0.0000,1.0000
2002-01-31,21.0000,21.0000,21.0000,21.0000,4.4282,0,0.0000,1.0000
2002-01-30,21.0000,21.0000,21.0000,21.0000,4.4282,0,0.0000,1.0000
2002-01-29,21.0000,21.0000,21.0000,21.0000,4.4282,0,0.0000,1.0000
2002-01-28,21.0000,21.0000,21.0000,21.0000,4.4282,0,0.0000,1.0000
2002-01-25,21.0000,21.0000,21.0000,21.0000,4.4282,0,0.0000,1.0000
2002-01-24,21.0000,21.0000,21.0000,21.0000,4.4282,0,0.0000,1.0000
2002-01-23,21.0000,21.0000,21.0000,21.0000,4.4282,0,0.0000,1.0000
2002-01-22,21.0000,21.0000,21.0000,21.0000,4.4282,0,0.0000,1.0000
2002-01-18,21.7500,21.7500,21.0000,21.0000,4.4282,1600,0.0000,1.0000
2002-01-17,20.9600,20.9600,20.9600,20.9600,4.4197,1300,0.0000,1.0000
2002-01-16,21.0000,21.0000,19.5000,19.5000,4.1119,1800,0.0000,1.0000
2002-01-15,21.5000,21.5000,21.5000,21.5000,4.5336,0,0.0000,1.0000
2002-01-14,21.5000,21.5000,21.5000,21.5000,4.5336,0,0.0000,1.0000
2002-01-11,21.5000,21.5000,21.5000,21.5000,4.5336,0,0.0000,1.0000
2002-01-10,21.5000,21.5000,21.5000,21.5000,4.5336,0,0.0000,1.0000
2002-01-09,21.5000,21.5000,21.5000,21.5000,4.5336,0,0.0000,1.0000
2002-01-08,21.5000,21.5000,21.5000,21.5000,4.5336,0,0.0000,1.0000
2002-01-07,21.5000,21.5000,21.5000,21.5000,4.5336,0,0.0000,1.0000
2002-01-04,21.5000,21.5000,21.5000,21.5000,4.5336,0,0.0000,1.0000
2002-01-03,21.5000,21.5000,21.5000,21.5000,4.5336,0,0.0000,1.0000
2002-01-02,21.5000,21.5000,21.5000,21.5000,4.5336,0,0.0000,1.0000
2001-12-31,21.5000,21.5000,21.5000,21.5000,4.5336,0,0.0000,1.0000
2001-12-28,21.5000,21.5000,21.0000,21.5000,4.5336,1100,0.0000,1.0000
2001-12-27,19.5000,19.5000,19.5000,19.5000,4.1119,0,0.0000,1.0000
2001-12-26,19.5000,19.5000,19.5000,19.5000,4.1119,200,0.0000,1.0000
2001-12-24,21.0000,21.0000,21.0000,21.0000,4.4282,100,0.0000,1.0000
2001-12-21,20.0000,20.0000,20.0000,20.0000,4.2173,0,0.0000,1.0000
2001-12-20,20.0000,20.0000,20.0000,20.0000,4.2173,0,0.0000,1.0000
2001-12-19,20.0000,20.0000,20.0000,20.0000,4.2173,0,0.0000,1.0000
2001-12-18,20.0000,20.0000,20.0000,20.0000,4.2173,0,0.0000,1.0000
2001-12-17,20.0000,20.0000,20.0000,20.0000,4.2173,100,0.0000,1.0000
2001-12-14,21.5000,21.5000,21.5000,21.5000,4.5336,0,0.0000,1.0000
2001-12-13,21.5000,21.5000,21.5000,21.5000,4.5336,0,0.0000,1.0000
2001-12-12,21.5000,21.5000,21.5000,21.5000,4.5336,100,0.0000,1.0000
2001-12-11,20.0000,20.0000,20.0000,20.0000,4.2173,200,0.0000,1.0000
2001-12-10,20.2500,20.2500,20.2500,20.2500,4.2700,0,0.0000,1.0000
2001-12-07,20.0000,20.2500,20.0000,20.2500,4.2700,1600,0.0000,1.0000
2001-12-06,19.5000,20.0000,19.2700,20.0000,4.2173,3100,0.0000,1.0000
2001-12-05,20.2500,20.2500,20.2500,20.2500,4.2700,0,0.0000,1.0000
2001-12-04,20.2500,20.2500,20.2500,20.2500,4.2700,100,0.0000,1.0000
2001-12-03,20.0000,20.0000,20.0000,20.0000,4.2173,0,0.0000,1.0000
2001-11-30,20.0000,20.0000,20.0000,20.0000,4.2173,0,0.0000,1.0000
2001-11-29,20.0000,20.0000,20.0000,20.0000,4.2173,1700,0.0000,1.0000
2001-11-28,21.0000,21.0000,19.2500,19.2500,4.0591,1300,0.0000,1.0000
2001-11-27,20.0500,20.0500,20.0000,20.0000,4.2173,1400,0.0000,1.0000
2001-11-26,20.0500,20.0500,20.0500,20.0500,4.2278,100,0.0000,1.0000
2001-11-23,21.0000,21.0000,21.0000,21.0000,4.4282,0,0.0000,1.0000
2001-11-21,21.0000,21.0000,21.0000,21.0000,4.4282,0,0.0000,1.0000
2001-11-20,21.0000,21.0000,21.0000,21.0000,4.4282,0,0.0000,1.0000
2001-11-19,21.0000,21.0000,21.0000,21.0000,4.4282,0,0.0000,1.0000
2001-11-16,21.0000,21.0000,21.0000,21.0000,4.4282,0,0.0000,1.0000
2001-11-15,21.0000,21.0000,21.0000,21.0000,4.4282,0,0.0000,1.0000
2001-11-14,22.0000,22.0000,21.0000,21.0000,4.4282,800,0.0000,1.0000
2001-11-13,22.0000,22.0000,22.0000,22.0000,4.6390,0,0.0000,1.0000
2001-11-12,22.0000,22.0000,22.0000,22.0000,4.6390,0,0.0000,1.0000
2001-11-09,22.0000,23.2500,22.0000,22.0000,4.6390,10700,0.0000,1.0000
2001-11-08,22.0000,22.5000,22.0000,22.5000,4.7445,1200,0.0000,1.0000
2001-11-07,23.2500,23.2500,23.2500,23.2500,4.9026,0,0.0000,1.0000
2001-11-06,23.2500,23.2500,23.2500,23.2500,4.9026,0,0.0000,1.0000
2001-11-05,23.2500,23.2500,23.2500,23.2500,4.9026,0,0.0000,1.0000
2001-11-02,23.2500,23.2500,23.2500,23.2500,4.9026,0,0.0000,1.0000
2001-11-01,23.2500,23.2500,23.2500,23.2500,4.9026,0,0.0000,1.0000
2001-10-31,23.2500,23.2500,23.2500,23.2500,4.9026,0,0.0000,1.0000
2001-10-30,23.2500,23.2500,23.2500,23.2500,4.9026,0,0.0000,1.0000
2001-10-29,23.2500,23.2500,23.2500,23.2500,4.9026,200,0.0000,1.0000
2001-10-26,23.2500,23.2500,23.2500,23.2500,4.9026,0,0.0000,1.0000
2001-10-25,23.2500,23.2500,23.2500,23.2500,4.9026,0,0.0000,1.0000
2001-10-24,23.2500,23.2500,23.2500,23.2500,4.9026,0,0.0000,1.0000
2001-10-23,23.2500,23.2500,23.2500,23.2500,4.9026,0,0.0000,1.0000
2001-10-22,23.2500,23.2500,23.2500,23.2500,4.9026,0,0.0000,1.0000
2001-10-19,23.2500,23.2500,23.2500,23.2500,4.9026,300,0.0000,1.0000
2001-10-18,23.0000,23.0000,23.0000,23.0000,4.8499,0,0.0000,1.0000
2001-10-17,23.0000,23.0000,23.0000,23.0000,4.8499,0,0.0000,1.0000
2001-10-16,23.0000,23.0000,23.0000,23.0000,4.8499,200,0.0000,1.0000
2001-10-15,23.0000,23.2500,23.0000,23.2500,4.9026,11200,0.0000,1.0000
2001-10-12,23.1300,23.1300,23.1300,23.1300,4.8773,0,0.0000,1.0000
2001-10-11,23.0000,23.1300,23.0000,23.1300,4.8773,29700,0.0000,1.0000
2001-10-10,23.0000,23.5000,23.0000,23.3000,4.9132,40600,0.0000,1.0000
2001-10-09,23.9000,23.9000,23.9000,23.9000,5.0397,0,0.0000,1.0000
2001-10-08,23.0000,23.9000,23.0000,23.9000,5.0397,4100,0.0000,1.0000
2001-10-05,23.0000,23.0000,23.0000,23.0000,4.8499,1400,0.0000,1.0000
2001-10-04,23.0000,23.0000,23.0000,23.0000,4.8499,0,0.0000,1.0000
2001-10-03,23.0000,23.0000,23.0000,23.0000,4.8499,6500,0.0000,1.0000
2001-10-02,23.0000,23.0000,23.0000,23.0000,4.8499,300,0.0000,1.0000
2001-10-01,23.0000,23.0000,23.0000,23.0000,4.8499,0,0.0000,1.0000
2001-09-28,23.0000,23.0000,23.0000,23.0000,4.8499,200,0.0000,1.0000
2001-09-27,23.0000,23.0000,23.0000,23.0000,4.8499,0,0.6500,1.0000
2001-09-26,23.5000,23.5000,23.0000,23.0000,4.7166,1200,0.0000,1.0000
2001-09-25,23.5000,23.5000,23.5000,23.5000,4.8191,1400,0.0000,1.0000
2001-09-24,23.0000,23.0000,23.0000,23.0000,4.7166,0,0.0000,1.0000
2001-09-21,23.0000,23.5000,23.0000,23.0000,4.7166,2600,0.0000,1.0000
2001-09-20,23.0000,23.7500,23.0000,23.0000,4.7166,10300,0.0000,1.0000
2001-09-19,23.0000,23.0000,23.0000,23.0000,4.7166,1200,0.0000,1.0000
2001-09-18,23.0000,23.0000,23.0000,23.0000,4.7166,2800,0.0000,1.0000
2001-09-17,23.0000,24.0000,23.0000,24.0000,4.9217,12100,0.0000,1.0000
2001-09-10,23.0000,23.0000,23.0000,23.0000,4.7166,500,0.0000,1.0000
2001-09-07,22.4500,24.5000,22.0000,24.5000,5.0242,196900,0.0000,1.0000
2001-09-06,22.0000,22.5000,21.6500,22.5000,4.6141,44000,0.0000,1.0000
2001-09-05,21.0000,21.2500,20.0000,21.2500,4.3577,10500,0.0000,1.0000
2001-09-04,21.1500,21.1500,21.1500,21.1500,4.3372,0,0.0000,1.0000
2001-08-31,21.1500,21.1500,21.1500,21.1500,4.3372,0,0.0000,1.0000
2001-08-30,21.1500,21.1500,21.1500,21.1500,4.3372,0,0.0000,1.0000
2001-08-29,20.3800,21.1500,20.3800,21.1500,4.3372,2400,0.0000,1.0000
2001-08-28,20.7500,20.7500,20.7500,20.7500,4.2552,500,0.0000,1.0000
2001-08-27,20.0000,20.2500,20.0000,20.2500,4.1527,500,0.0000,1.0000
2001-08-24,20.2500,20.2500,20.2500,20.2500,4.1527,400,0.0000,1.0000
2001-08-23,20.6000,20.6000,20.6000,20.6000,4.2244,800,0.0000,1.0000
2001-08-22,20.0000,20.0000,20.0000,20.0000,4.1014,0,0.0000,1.0000
2001-08-21,20.0000,20.0000,20.0000,20.0000,4.1014,0,0.0000,1.0000
2001-08-20,19.2500,20.7500,19.0000,20.0000,4.1014,2400,0.0000,1.0000
2001-08-17,19.5000,19.5000,19.5000,19.5000,3.9989,500,0.0000,1.0000
2001-08-16,18.2500,18.2500,18.2500,18.2500,3.7425,0,0.0000,1.0000
2001-08-15,18.8800,18.8800,18.2500,18.2500,3.7425,1400,0.0000,1.0000
2001-08-14,19.0000,19.0000,18.9500,19.0000,3.8963,700,0.0000,1.0000
2001-08-13,18.0500,18.0500,18.0500,18.0500,3.7015,1300,0.0000,1.0000
2001-08-10,18.7500,18.7500,18.7500,18.7500,3.8451,0,0.0000,1.0000
2001-08-09,18.7500,18.7500,18.7500,18.7500,3.8451,0,0.0000,1.0000
2001-08-08,18.7500,18.7500,18.7500,18.7500,3.8451,0,0.0000,1.0000
2001-08-07,18.7500,18.7500,18.7500,18.7500,3.8451,0,0.0000,1.0000
2001-08-06,18.7500,18.7500,18.7500,18.7500,3.8451,0,0.0000,1.0000
2001-08-03,18.7500,18.7500,18.7500,18.7500,3.8451,0,0.0000,1.0000
2001-08-02,18.7500,18.7500,18.7500,18.7500,3.8451,0,0.0000,1.0000
2001-08-01,18.0000,18.7500,18.0000,18.7500,3.8451,1000,0.0000,1.0000
2001-07-31,18.5000,18.5000,18.5000,18.5000,3.7938,0,0.0000,1.0000
2001-07-30,18.5000,18.5000,18.5000,18.5000,3.7938,0,0.0000,1.0000
2001-07-27,18.5000,18.5000,18.5000,18.5000,3.7938,0,0.0000,1.0000
2001-07-26,18.5000,18.5000,18.5000,18.5000,3.7938,0,0.0000,1.0000
2001-07-25,18.5000,18.5000,18.5000,18.5000,3.7938,0,0.0000,1.0000
2001-07-24,18.5000,18.5000,18.5000,18.5000,3.7938,0,0.0000,1.0000
2001-07-23,18.5000,18.5000,18.5000,18.5000,3.7938,0,0.0000,1.0000
2001-07-20,18.5000,18.5000,18.5000,18.5000,3.7938,0,0.0000,1.0000
2001-07-19,18.5000,18.5000,18.5000,18.5000,3.7938,0,0.0000,1.0000
2001-07-18,18.5000,18.5000,18.5000,18.5000,3.7938,0,0.0000,1.0000
2001-07-17,18.5000,18.5000,18.5000,18.5000,3.7938,0,0.0000,1.0000
2001-07-16,18.5000,18.5000,18.5000,18.5000,3.7938,500,0.0000,1.0000
2001-07-13,18.5000,18.5000,18.0000,18.5000,3.7938,1600,0.0000,1.0000
2001-07-12,19.0000,19.0000,18.5000,18.5000,3.7938,1000,0.0000,1.0000
2001-07-11,17.5500,17.5500,17.5500,17.5500,3.5990,200,0.0000,1.0000
2001-07-10,18.5000,18.5000,17.5500,18.0000,3.6912,2600,0.0000,1.0000
2001-07-09,18.5000,18.5000,18.5000,18.5000,3.7938,0,0.0000,1.0000
2001-07-06,18.5000,18.5000,18.5000,18.5000,3.7938,0,0.0000,1.0000
2001-07-05,18.5000,18.5000,18.5000,18.5000,3.7938,0,0.0000,1.0000
2001-07-03,18.5000,18.5000,18.5000,18.5000,3.7938,0,0.0000,1.0000
2001-07-02,18.5000,18.5000,18.5000,18.5000,3.7938,0,0.0000,1.0000
2001-06-29,18.0000,18.5000,18.0000,18.5000,3.7938,2000,0.0000,1.0000
2001-06-28,18.2500,18.5000,18.0000,18.5000,3.7938,3100,0.0000,1.0000
2001-06-27,18.0000,18.0000,18.0000,18.0000,3.6912,200,0.0000,1.0000
2001-06-26,18.5000,18.5000,18.5000,18.5000,3.7938,0,0.0000,1.0000
2001-06-25,18.4000,18.5000,18.0000,18.5000,3.7938,1400,0.0000,1.0000
2001-06-22,18.0000,18.0000,18.0000,18.0000,3.6912,500,0.0000,1.0000
2001-06-21,18.0000,18.0000,18.0000,18.0000,3.6912,0,0.0000,1.0000
2001-06-20,18.0000,18.0000,18.0000,18.0000,3.6912,500,0.0000,1.0000
2001-06-19,17.2500,17.2500,17.2500,17.2500,3.5374,0,0.0000,1.0000
2001-06-18,17.2500,17.2500,17.2500,17.2500,3.5374,0,0.0000,1.0000
2001-06-15,17.2500,17.2500,17.2500,17.2500,3.5374,0,0.0000,1.0000
2001-06-14,17.2500,17.2500,17.2500,17.2500,3.5374,0,0.0000,1.0000
2001-06-13,17.2500,17.2500,17.2500,17.2500,3.5374,0,0.0000,1.0000
2001-06-12,17.2500,17.2500,17.2500,17.2500,3.5374,500,0.0000,1.0000
2001-06-11,17.2500,17.2500,17.2500,17.2500,3.5374,0,0.0000,1.0000
2001-06-08,17.2500,17.2500,17.2500,17.2500,3.5374,200,0.0000,1.0000
2001-06-07,17.5000,17.5000,17.5000,17.5000,3.5887,100,0.0000,1.0000
2001-06-06,17.2500,17.2500,17.2500,17.2500,3.5374,0,0.0000,1.0000
2001-06-05,17.9500,18.0000,17.2500,17.2500,3.5374,600,0.0000,1.0000
2001-06-04,17.2500,17.2500,17.2500,17.2500,3.5374,0,0.0000,1.0000
2001-06-01,17.2500,17.2500,17.2500,17.2500,3.5374,0,0.0000,1.0000
2001-05-31,17.2500,17.2500,17.2500,17.2500,3.5374,0,0.0000,1.0000
2001-05-30,17.2500,17.2500,17.2500,17.2500,3.5374,600,0.0000,1.0000
2001-05-29,17.0000,17.0000,17.0000,17.0000,3.4862,400,0.0000,1.0000
2001-05-25,16.7500,16.7500,16.7500,16.7500,3.4349,0,0.0000,1.0000
2001-05-24,16.7500,16.7500,16.7500,16.7500,3.4349,600,0.0000,1.0000
2001-05-23,16.7500,16.7500,16.7500,16.7500,3.4349,200,0.0000,1.0000
2001-05-22,16.2500,16.2500,16.2500,16.2500,3.3324,0,0.0000,1.0000
2001-05-21,16.2500,16.2500,16.2500,16.2500,3.3324,0,0.0000,1.0000
2001-05-18,16.2500,16.2500,16.2500,16.2500,3.3324,0,0.0000,1.0000
2001-05-17,16.2500,16.2500,16.2500,16.2500,3.3324,0,0.0000,1.0000
2001-05-16,16.2500,16.2500,16.2500,16.2500,3.3324,0,0.0000,1.0000
2001-05-15,16.2500,16.2500,16.2500,16.2500,3.3324,0,0.0000,1.0000
2001-05-14,16.2500,16.2500,16.2500,16.2500,3.3324,100,0.0000,1.0000
2001-05-11,16.1300,16.1300,16.1300,16.1300,3.3078,0,0.0000,1.0000
2001-05-10,16.1300,16.1300,16.1300,16.1300,3.3078,0,0.0000,1.0000
2001-05-09,16.1300,16.1300,16.1300,16.1300,3.3078,0,0.0000,1.0000
2001-05-08,16.0000,16.2500,16.0000,16.1300,3.3078,8500,0.0000,1.0000
2001-05-07,15.4300,15.4300,15.4300,15.4300,3.1642,0,0.0000,1.0000
2001-05-04,15.7500,15.7500,15.3800,15.4300,3.1642,17800,0.0000,1.0000
2001-05-03,15.9500,15.9500,15.9500,15.9500,3.2709,100,0.0000,1.0000
2001-05-02,15.6900,15.7500,15.6900,15.7500,3.2298,114700,0.0000,1.0000
2001-05-01,15.7500,15.7500,15.7500,15.7500,3.2298,0,0.0000,1.0000
2001-04-30,15.7500,15.7500,15.7500,15.7500,3.2298,0,0.0000,1.0000
