timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-07-01,12.8500,12.8500,12.7100,12.7100,5.5006,1600,0.0000,1.0000
2002-06-28,12.8800,12.8800,12.8500,12.8500,5.5612,200,0.0000,1.0000
2002-06-27,13.0000,13.0000,13.0000,13.0000,5.6262,100,0.0000,1.0000
2002-06-26,13.3500,13.3500,13.0500,13.0500,5.6478,400,0.0700,1.0000
2002-06-25,13.3500,13.3500,13.3500,13.3500,5.7468,0,0.0000,1.0000
2002-06-24,13.3800,13.6200,13.3500,13.3500,5.7468,4300,0.0000,1.0000
2002-06-21,13.5000,13.5000,13.3800,13.3800,5.7597,2600,0.0000,1.0000
2002-06-20,13.5600,13.5600,13.5600,13.5600,5.8372,0,0.0000,1.0000
2002-06-19,13.5600,13.5600,13.5600,13.5600,5.8372,100,0.0000,1.0000
2002-06-18,13.7100,13.7100,13.7100,13.7100,5.9018,0,0.0000,1.0000
2002-06-17,13.7100,13.7100,13.7100,13.7100,5.9018,0,0.0000,1.0000
2002-06-14,13.7100,13.7100,13.7100,13.7100,5.9018,0,0.0000,1.0000
2002-06-13,13.7100,13.7100,13.7100,13.7100,5.9018,100,0.0000,1.0000
2002-06-12,14.2500,14.2500,13.8800,13.8800,5.9750,400,0.0000,1.0000
2002-06-11,14.0000,14.0000,14.0000,14.0000,6.0266,0,0.0000,1.0000
2002-06-10,14.0000,14.0000,14.0000,14.0000,6.0266,0,0.0000,1.0000
2002-06-07,14.0000,14.0000,14.0000,14.0000,6.0266,0,0.0000,1.0000
2002-06-06,14.0000,14.0000,14.0000,14.0000,6.0266,400,0.0000,1.0000
2002-06-05,13.9800,13.9800,13.9800,13.9800,6.0180,0,0.0000,1.0000
2002-06-04,13.9800,13.9800,13.9800,13.9800,6.0180,0,0.0000,1.0000
2002-06-03,13.9800,13.9800,13.9800,13.9800,6.0180,0,0.0000,1.0000
2002-05-31,13.9800,13.9800,13.9800,13.9800,6.0180,0,0.0000,1.0000
2002-05-30,14.2500,14.2500,13.9800,13.9800,6.0180,400,0.0000,1.0000
2002-05-29,14.2500,14.2500,14.2500,14.2500,6.1342,0,0.0000,1.0000
2002-05-28,14.5200,14.5200,14.1300,14.2500,6.1342,4300,0.0000,1.0000
2002-05-24,14.7500,14.9300,14.6000,14.6000,6.2849,700,0.0000,1.0000
2002-05-23,14.5500,14.5500,14.5500,14.5500,6.2634,1100,0.0000,1.0000
2002-05-22,14.3800,14.6000,14.2100,14.6000,6.2849,3500,0.0000,1.0000
2002-05-21,13.9100,14.9900,13.9100,14.5100,6.2461,16000,0.0000,1.0000
2002-05-20,13.9100,14.0000,13.7800,13.9900,6.0223,7600,0.0000,1.0000
2002-05-17,13.9400,13.9400,13.9400,13.9400,6.0008,100,0.0000,1.0000
2002-05-16,13.6500,13.6500,13.6500,13.6500,5.8759,0,0.0000,1.0000
2002-05-15,13.6500,13.6500,13.6500,13.6500,5.8759,100,0.0000,1.0000
2002-05-14,13.6000,13.6000,13.6000,13.6000,5.8544,0,0.0000,1.0000
2002-05-13,13.6000,13.6000,13.6000,13.6000,5.8544,0,0.0000,1.0000
2002-05-10,13.6000,13.6000,13.6000,13.6000,5.8544,0,0.0000,1.0000
2002-05-09,13.6000,13.6000,13.6000,13.6000,5.8544,0,0.0000,1.0000
2002-05-08,13.4400,13.6000,13.4400,13.6000,5.8544,3200,0.0000,1.0000
2002-05-07,13.4500,13.4500,13.4500,13.4500,5.7898,0,0.0000,1.0000
2002-05-06,13.4500,13.4500,13.4500,13.4500,5.7898,0,0.0000,1.0000
2002-05-03,13.4500,13.4500,13.4500,13.4500,5.7898,0,0.0000,1.0000
2002-05-02,13.4500,13.4500,13.4500,13.4500,5.7898,0,0.0000,1.0000
2002-05-01,13.4500,13.5000,13.4500,13.4500,5.7898,1800,0.0000,1.0000
2002-04-30,13.2100,13.4500,13.2100,13.2100,5.6865,2100,0.0000,1.0000
2002-04-29,13.3100,13.3100,13.3100,13.3100,5.7296,0,0.0000,1.0000
2002-04-26,13.3100,13.3100,13.3100,13.3100,5.7296,2100,0.0000,1.0000
2002-04-25,13.2600,13.2600,13.2600,13.2600,5.7081,0,0.0000,1.0000
2002-04-24,13.2600,13.2600,13.2600,13.2600,5.7081,0,0.0000,1.0000
2002-04-23,13.2600,13.2600,13.2600,13.2600,5.7081,1700,0.0000,1.0000
2002-04-22,13.2600,13.2600,13.2600,13.2600,5.7081,500,0.0000,1.0000
2002-04-19,13.2500,13.2500,13.2500,13.2500,5.7038,0,0.0000,1.0000
2002-04-18,13.2500,13.2500,13.2500,13.2500,5.7038,500,0.0000,1.0000
2002-04-17,13.2100,13.2100,13.2100,13.2100,5.6865,1900,0.0000,1.0000
2002-04-16,13.2000,13.2000,13.2000,13.2000,5.6822,0,0.0000,1.0000
2002-04-15,13.2000,13.2000,13.2000,13.2000,5.6822,0,0.0000,1.0000
2002-04-12,13.2000,13.2000,13.2000,13.2000,5.6822,100,0.0000,1.0000
2002-04-11,12.8500,12.8500,12.8500,12.8500,5.5316,0,0.0000,1.0000
2002-04-10,12.8500,12.8500,12.8500,12.8500,5.5316,0,0.0000,1.0000
2002-04-09,12.8500,12.8500,12.8500,12.8500,5.5316,0,0.0000,1.0000
2002-04-08,12.8500,12.8500,12.8500,12.8500,5.5316,0,0.0000,1.0000
2002-04-05,12.8500,12.8500,12.8500,12.8500,5.5316,0,0.0000,1.0000
2002-04-04,12.8500,12.8500,12.8500,12.8500,5.5316,0,0.0000,1.0000
2002-04-03,12.8500,12.8500,12.8500,12.8500,5.5316,0,0.0000,1.0000
2002-04-02,12.8500,12.8500,12.8500,12.8500,5.5316,0,0.0000,1.0000
2002-04-01,12.7500,12.8500,12.7500,12.8500,5.5316,1600,0.0000,1.0000
2002-03-28,13.0000,13.0000,13.0000,13.0000,5.5961,0,0.0000,1.0000
2002-03-27,13.0000,13.0000,13.0000,13.0000,5.5961,0,0.0000,1.0000
2002-03-26,13.0000,13.0000,13.0000,13.0000,5.5961,0,0.0700,1.0000
2002-03-25,13.0000,13.0000,13.0000,13.0000,5.5662,0,0.0000,1.0000
2002-03-22,13.0000,13.0000,13.0000,13.0000,5.5662,100,0.0000,1.0000
2002-03-21,12.5000,13.0000,12.0500,13.0000,5.5662,5300,0.0000,1.0000
2002-03-20,12.9800,12.9800,12.9800,12.9800,5.5576,100,0.0000,1.0000
2002-03-19,13.0000,13.0000,12.2500,12.2500,5.2450,1600,0.0000,1.0000
2002-03-18,13.0000,13.4000,13.0000,13.4000,5.7374,1000,0.0000,1.0000
2002-03-15,13.0000,13.0000,13.0000,13.0000,5.5662,0,0.0000,1.0000
2002-03-14,13.0000,13.0000,13.0000,13.0000,5.5662,100,0.0000,1.0000
2002-03-13,12.5000,13.3700,12.5000,13.3000,5.6946,3700,0.0000,1.0000
2002-03-12,13.1000,13.4500,12.7500,12.7500,5.4591,6800,0.0000,1.0000
2002-03-11,13.2000,13.2000,13.2000,13.2000,5.6518,1000,0.0000,1.0000
2002-03-08,13.0000,13.0000,13.0000,13.0000,5.5662,700,0.0000,1.0000
2002-03-07,13.4000,13.4000,13.4000,13.4000,5.7374,0,0.0000,1.0000
2002-03-06,13.4000,13.4000,13.4000,13.4000,5.7374,0,0.0000,1.0000
2002-03-05,13.4000,13.4000,13.4000,13.4000,5.7374,0,0.0000,1.0000
2002-03-04,13.4000,13.4000,13.4000,13.4000,5.7374,0,0.0000,1.0000
2002-03-01,13.4000,13.4000,13.4000,13.4000,5.7374,0,0.0000,1.0000
2002-02-28,13.2000,13.4000,13.0300,13.4000,5.7374,3700,0.0000,1.0000
2002-02-27,13.5000,13.5000,13.5000,13.5000,5.7802,0,0.0000,1.0000
2002-02-26,13.5000,13.5000,13.5000,13.5000,5.7802,0,0.0000,1.0000
2002-02-25,13.5000,13.5000,13.5000,13.5000,5.7802,4000,0.0000,1.0000
2002-02-22,13.5000,13.5000,13.5000,13.5000,5.7802,0,0.0000,1.0000
2002-02-21,13.5000,13.5000,13.5000,13.5000,5.7802,100,0.0000,1.0000
2002-02-20,13.4000,13.4000,13.4000,13.4000,5.7374,0,0.0000,1.0000
2002-02-19,13.4000,13.4000,13.4000,13.4000,5.7374,0,0.0000,1.0000
2002-02-15,13.4000,13.4000,13.4000,13.4000,5.7374,0,0.0000,1.0000
2002-02-14,12.8000,13.4000,12.8000,13.4000,5.7374,600,0.0000,1.0000
2002-02-13,12.8000,13.1000,12.8000,13.1000,5.6090,2400,0.0000,1.0000
2002-02-12,12.7000,13.0000,12.7000,13.0000,5.5662,500,0.0000,1.0000
2002-02-11,12.7500,12.7500,12.7500,12.7500,5.4591,0,0.0000,1.0000
2002-02-08,12.8900,12.9000,12.7500,12.7500,5.4591,1700,0.0000,1.0000
2002-02-07,12.7000,12.7000,12.7000,12.7000,5.4377,100,0.0000,1.0000
2002-02-06,12.9000,12.9000,12.9000,12.9000,5.5233,0,0.0000,1.0000
2002-02-05,13.0000,13.0000,12.9000,12.9000,5.5233,200,0.0000,1.0000
2002-02-04,13.2500,13.2500,13.2500,13.2500,5.6732,100,0.0000,1.0000
2002-02-01,13.2500,13.2500,13.2500,13.2500,5.6732,0,0.0000,1.0000
2002-01-31,13.2500,13.2500,13.2500,13.2500,5.6732,700,0.0000,1.0000
2002-01-30,13.0000,13.0000,13.0000,13.0000,5.5662,0,0.0000,1.0000
2002-01-29,13.0000,13.0000,13.0000,13.0000,5.5662,0,0.0000,1.0000
2002-01-28,13.0000,13.0000,13.0000,13.0000,5.5662,800,0.0000,1.0000
2002-01-25,13.2500,13.2500,13.2500,13.2500,5.6732,0,0.0000,1.0000
2002-01-24,13.2500,13.2500,13.2500,13.2500,5.6732,0,0.0000,1.0000
2002-01-23,13.4000,13.4000,13.2500,13.2500,5.6732,5900,0.0000,1.0000
2002-01-22,13.4000,13.4000,13.4000,13.4000,5.7374,0,0.0000,1.0000
2002-01-18,13.2500,13.4000,13.2500,13.4000,5.7374,3600,0.0000,1.0000
2002-01-17,12.9000,12.9000,12.9000,12.9000,5.5233,500,0.0000,1.0000
2002-01-16,13.4000,13.4000,13.4000,13.4000,5.7374,200,0.0000,1.0000
2002-01-15,13.4000,13.4000,13.4000,13.4000,5.7374,0,0.0000,1.0000
2002-01-14,13.4000,13.4000,13.4000,13.4000,5.7374,700,0.0000,1.0000
2002-01-11,13.2000,13.2000,13.2000,13.2000,5.6518,0,0.0000,1.0000
2002-01-10,13.2000,13.2000,13.2000,13.2000,5.6518,0,0.0000,1.0000
2002-01-09,13.2000,13.2000,13.2000,13.2000,5.6518,0,0.0000,1.0000
2002-01-08,13.2000,13.2000,13.2000,13.2000,5.6518,0,0.0000,1.0000
2002-01-07,13.2000,13.2000,13.2000,13.2000,5.6518,1500,0.0000,1.0000
2002-01-04,13.0000,13.1000,13.0000,13.1000,5.6090,3100,0.0000,1.0000
2002-01-03,13.0000,13.0000,13.0000,13.0000,5.5662,200,0.0000,1.0000
2002-01-02,13.3000,13.3000,13.3000,13.3000,5.6946,1000,0.0000,1.0000
2001-12-31,13.2500,13.2500,13.2500,13.2500,5.6732,0,0.0000,1.0000
2001-12-28,13.2500,13.2500,13.2500,13.2500,5.6732,0,0.0000,1.0000
2001-12-27,13.2500,13.2500,13.2500,13.2500,5.6732,0,0.0700,1.0000
2001-12-26,13.2500,13.2500,13.2500,13.2500,5.6434,1600,0.0000,1.0000
2001-12-24,13.0500,13.0500,13.0000,13.0000,5.5369,1000,0.0000,1.0000
2001-12-21,13.0600,13.0600,13.0600,13.0600,5.5625,0,0.0000,1.0000
2001-12-20,13.0600,13.0600,13.0600,13.0600,5.5625,1100,0.0000,1.0000
2001-12-19,13.0100,13.0100,13.0100,13.0100,5.5412,0,0.0000,1.0000
2001-12-18,13.0100,13.0100,13.0100,13.0100,5.5412,0,0.0000,1.0000
2001-12-17,13.0100,13.0100,13.0100,13.0100,5.5412,0,0.0000,1.0000
2001-12-14,13.0100,13.0100,13.0100,13.0100,5.5412,0,0.0000,1.0000
2001-12-13,13.0100,13.0100,13.0100,13.0100,5.5412,0,0.0000,1.0000
2001-12-12,13.2000,13.2000,13.0100,13.0100,5.5412,1300,0.0000,1.0000
2001-12-11,13.4500,13.6500,13.2000,13.2000,5.6221,13700,0.0000,1.0000
2001-12-10,13.1500,13.4500,13.1000,13.4500,5.7286,5800,0.0000,1.0000
2001-12-07,13.1500,13.1500,13.1500,13.1500,5.6008,100,0.0000,1.0000
2001-12-06,13.3000,13.3000,13.1000,13.2500,5.6434,6200,0.0000,1.0000
2001-12-05,13.3100,13.4400,13.1000,13.1000,5.5795,10500,0.0000,1.0000
2001-12-04,13.4500,13.4500,13.4500,13.4500,5.7286,6200,0.0000,1.0000
2001-12-03,13.5800,13.5800,13.4500,13.5800,5.7839,6000,0.0000,1.0000
2001-11-30,13.6100,14.0000,13.4000,13.5800,5.7839,4300,0.0000,1.0000
2001-11-29,13.3000,13.7500,12.4500,13.5800,5.7839,9600,0.0000,1.0000
2001-11-28,14.0000,14.0000,13.1500,13.1500,5.6008,6400,0.0000,1.0000
2001-11-27,13.3000,14.0000,13.0000,13.2500,5.6434,16500,0.0000,1.0000
2001-11-26,13.4000,13.4000,13.4000,13.4000,5.7073,0,0.0000,1.0000
2001-11-23,13.4000,13.4000,13.4000,13.4000,5.7073,200,0.0000,1.0000
2001-11-21,13.3000,13.3000,13.0000,13.0000,5.5369,200,0.0000,1.0000
2001-11-20,13.0900,13.3500,12.8300,13.3000,5.6647,2600,0.0000,1.0000
2001-11-19,13.0800,13.0800,13.0800,13.0800,5.5710,500,0.0000,1.0000
2001-11-16,13.7500,13.7500,13.7500,13.7500,5.8564,100,0.0000,1.0000
2001-11-15,13.7500,13.7500,13.7500,13.7500,5.8564,100,0.0000,1.0000
2001-11-14,13.4000,13.7000,13.0800,13.0800,5.5710,17700,0.0000,1.0000
2001-11-13,13.2500,13.4500,13.0000,13.4500,5.7286,11200,0.0000,1.0000
2001-11-12,12.8500,13.2000,12.1000,13.2000,5.6221,5100,0.0000,1.0000
2001-11-09,12.9000,12.9000,12.8500,12.8500,5.4730,300,0.0000,1.0000
2001-11-08,12.9000,12.9000,12.9000,12.9000,5.4943,100,0.0000,1.0000
2001-11-07,13.3000,13.3000,12.9000,13.3000,5.6647,1600,0.0000,1.0000
2001-11-06,13.1000,13.1000,13.1000,13.1000,5.5795,1100,0.0000,1.0000
2001-11-05,13.1000,13.1000,13.1000,13.1000,5.5795,100,0.0000,1.0000
2001-11-02,12.9500,12.9500,12.9500,12.9500,5.5156,100,0.0000,1.0000
2001-11-01,13.4000,13.4000,13.4000,13.4000,5.7073,0,0.0000,1.0000
2001-10-31,13.4000,13.4000,13.4000,13.4000,5.7073,700,0.0000,1.0000
2001-10-30,12.7500,12.7500,12.7500,12.7500,5.4304,800,0.0000,1.0000
2001-10-29,12.8000,12.8000,12.8000,12.8000,5.4517,100,0.0000,1.0000
2001-10-26,13.4000,13.4000,13.4000,13.4000,5.7073,1200,0.0000,1.0000
2001-10-25,13.5000,13.5000,13.5000,13.5000,5.7499,0,0.0000,1.0000
2001-10-24,13.2500,13.5000,13.0000,13.5000,5.7499,700,0.0000,1.0000
2001-10-23,13.0000,13.0000,13.0000,13.0000,5.5369,700,0.0000,1.0000
2001-10-22,13.0000,13.0000,13.0000,13.0000,5.5369,0,0.0000,1.0000
2001-10-19,13.0000,13.0000,13.0000,13.0000,5.5369,700,0.0000,1.0000
2001-10-18,13.0000,13.0200,13.0000,13.0200,5.5454,300,0.0000,1.0000
2001-10-17,12.7000,12.7000,12.7000,12.7000,5.4091,0,0.0000,1.0000
2001-10-16,12.7000,12.7000,12.7000,12.7000,5.4091,100,0.0000,1.0000
2001-10-15,13.2500,13.4500,13.2500,13.4500,5.7286,1900,0.0000,1.0000
2001-10-12,13.0000,13.0000,13.0000,13.0000,5.5369,1000,0.0000,1.0000
2001-10-11,13.3000,13.3000,13.3000,13.3000,5.6647,0,0.0000,1.0000
2001-10-10,13.0000,13.3000,13.0000,13.3000,5.6647,2000,0.0000,1.0000
2001-10-09,13.0000,13.0000,13.0000,13.0000,5.5369,0,0.0000,1.0000
2001-10-08,13.0000,13.0000,13.0000,13.0000,5.5369,100,0.0000,1.0000
2001-10-05,13.7600,13.7600,12.5500,13.5000,5.7499,10200,0.0000,1.0000
2001-10-04,13.2500,13.2500,13.0000,13.2500,5.6434,3000,0.0000,1.0000
2001-10-03,13.4000,13.4000,12.5900,13.0000,5.5369,5400,0.0000,1.0000
2001-10-02,13.4500,13.4500,13.4500,13.4500,5.7286,182,0.0000,1.0000
2001-10-01,13.3000,13.4500,13.3000,13.4500,5.7286,400,0.0000,1.0000
2001-09-28,13.3000,13.3000,13.3000,13.3000,5.6647,500,0.0000,1.0000
2001-09-27,12.3000,13.3000,12.3000,13.3000,5.6647,200,0.0000,1.0000
2001-09-26,12.7400,13.3000,12.7400,13.3000,5.6647,17300,0.0700,1.0000
2001-09-25,12.5000,12.5000,12.5000,12.5000,5.2961,0,0.0000,1.0000
2001-09-24,13.1400,13.5000,12.5000,12.5000,5.2961,9107,0.0000,1.0000
2001-09-21,12.9900,12.9900,12.8000,12.8000,5.4232,2500,0.0000,1.0000
2001-09-20,13.2500,13.2500,13.2500,13.2500,5.6138,0,0.0000,1.0000
2001-09-19,13.2500,13.2500,13.2200,13.2500,5.6138,2800,0.0000,1.0000
2001-09-18,13.3000,13.7000,13.2900,13.6000,5.7621,3400,0.0000,1.0000
2001-09-17,13.1500,13.1500,12.3400,13.0000,5.5079,4300,0.0000,1.0000
2001-09-10,13.1000,13.1500,13.1000,13.1500,5.5715,800,0.0000,1.0000
2001-09-07,13.5000,13.5000,13.4000,13.4000,5.6774,3100,0.0000,1.0000
2001-09-06,13.1500,13.7900,12.6000,13.3000,5.6350,9700,0.0000,1.0000
2001-09-05,12.8000,13.4000,12.8000,13.0000,5.5079,3400,0.0000,1.0000
2001-09-04,13.2500,14.0000,12.5500,12.8500,5.4444,13700,0.0000,1.0000
2001-08-31,13.1500,13.4500,13.1000,13.2500,5.6138,5800,0.0000,1.0000
2001-08-30,13.1500,13.1500,13.0000,13.1500,5.5715,7400,0.0000,1.0000
2001-08-29,13.2000,13.2000,13.0000,13.1000,5.5503,5800,0.0000,1.0000
2001-08-28,13.3000,13.3000,13.2000,13.2000,5.5927,500,0.0000,1.0000
2001-08-27,13.7500,13.7800,13.3000,13.4000,5.6774,6300,0.0000,1.0000
2001-08-24,13.9900,13.9900,13.1100,13.7000,5.8045,16900,0.0000,1.0000
2001-08-23,13.2000,14.1500,12.5000,14.1500,5.9952,17600,0.0000,1.0000
2001-08-22,12.0000,13.7500,11.9000,13.7500,5.8257,48700,0.0000,1.0000
2001-08-21,11.7500,12.1500,11.2500,11.9000,5.0419,11900,0.0000,1.0000
2001-08-20,11.1000,11.1000,11.1000,11.1000,4.7029,14572,0.0000,1.0000
2001-08-17,11.4500,11.5000,11.1000,11.1000,4.7029,400,0.0000,1.0000
2001-08-16,11.4000,11.4000,11.3500,11.3500,4.8088,900,0.0000,1.0000
2001-08-15,11.0500,11.9400,10.9000,11.1000,4.7029,11000,0.0000,1.0000
2001-08-14,11.1000,11.9900,11.0000,11.4500,4.8512,35800,0.0000,1.0000
2001-08-13,10.9000,11.4000,10.9000,11.0000,4.6606,6700,0.0000,1.0000
2001-08-10,10.8500,10.8500,10.2500,10.2500,4.3428,1900,0.0000,1.0000
2001-08-09,11.0000,11.0000,10.2500,10.2500,4.3428,1100,0.0000,1.0000
2001-08-08,11.0000,11.5000,10.3000,10.3000,4.3640,3700,0.0000,1.0000
2001-08-07,10.6000,11.4000,10.4000,10.5000,4.4487,8600,0.0000,1.0000
2001-08-06,10.2100,11.4500,10.2000,11.4500,4.8512,500,0.0000,1.0000
2001-08-03,11.6900,12.7600,10.5000,10.5000,4.4487,21100,0.0000,1.0000
2001-08-02,10.0000,11.7000,10.0000,11.7000,4.9571,4700,0.0000,1.0000
2001-08-01,9.5000,9.5000,9.5000,9.5000,4.0250,0,0.0000,1.0000
2001-07-31,9.5000,9.5000,9.5000,9.5000,4.0250,0,0.0000,1.0000
2001-07-30,9.0000,9.5000,9.0000,9.5000,4.0250,2100,0.0000,1.0000
2001-07-27,8.7500,9.0000,8.7500,9.0000,3.8132,700,0.0000,1.0000
2001-07-26,9.0000,9.5000,8.7500,8.7500,3.7073,3900,0.0000,1.0000
2001-07-25,9.5000,9.5000,9.5000,9.5000,4.0250,0,0.0000,1.0000
2001-07-24,9.5000,10.2000,9.0000,9.5000,4.0250,8100,0.0000,1.0000
2001-07-23,8.6000,10.0000,8.6000,10.0000,4.2369,10500,0.0000,1.0000
2001-07-20,8.5000,8.7500,8.5000,8.6000,3.6437,3500,0.0000,1.0000
2001-07-19,8.7500,8.9000,8.6000,8.9000,3.7708,4100,0.0000,1.0000
2001-07-18,8.4000,8.5000,8.0000,8.5000,3.6013,4500,0.0000,1.0000
2001-07-17,8.2500,8.7500,7.8400,8.5000,3.6013,5400,0.0000,1.0000
2001-07-16,8.2500,8.5000,8.2500,8.5000,3.6013,2000,0.0000,1.0000
2001-07-13,8.2500,8.2500,8.2500,8.2500,3.4954,1200,0.0000,1.0000
2001-07-12,8.5000,8.5000,8.2500,8.2500,3.4954,1200,0.0000,1.0000
2001-07-11,8.2500,8.3500,8.2000,8.3500,3.5378,3500,0.0000,1.0000
2001-07-10,8.2500,8.2500,8.2500,8.2500,3.4954,0,0.0000,1.0000
2001-07-09,8.5000,8.5000,8.2500,8.2500,3.4954,2000,0.0000,1.0000
2001-07-06,8.2000,8.2000,8.2000,8.2000,3.4742,0,0.0000,1.0000
2001-07-05,8.2000,8.2000,8.2000,8.2000,3.4742,600,0.0000,1.0000
2001-07-03,8.2000,8.2000,8.2000,8.2000,3.4742,700,0.0000,1.0000
2001-07-02,8.9000,8.9000,8.9000,8.9000,3.7708,0,0.0000,1.0000
2001-06-29,8.1100,8.9000,8.1100,8.9000,3.7708,1200,0.0000,1.0000
2001-06-28,8.9000,8.9000,8.2000,8.5500,3.6225,5500,0.0000,1.0000
2001-06-27,8.9000,8.9000,8.9000,8.9000,3.7708,100,0.0600,1.0000
2001-06-26,8.9000,8.9000,8.9000,8.9000,3.7456,2100,0.0000,1.0000
2001-06-25,8.9000,8.9000,8.9000,8.9000,3.7456,100,0.0000,1.0000
2001-06-22,8.0500,8.0500,8.0500,8.0500,3.3878,400,0.0000,1.0000
2001-06-21,8.9000,8.9000,8.9000,8.9000,3.7456,300,0.0000,1.0000
2001-06-20,8.9000,8.9000,8.9000,8.9000,3.7456,0,0.0000,1.0000
2001-06-19,8.9000,8.9000,8.0000,8.9000,3.7456,4200,0.0000,1.0000
2001-06-18,8.0000,8.0000,8.0000,8.0000,3.3668,0,0.0000,1.0000
2001-06-15,8.0000,8.0000,8.0000,8.0000,3.3668,300,0.0000,1.0000
2001-06-14,8.9000,8.9000,8.9000,8.9000,3.7456,200,0.0000,1.0000
2001-06-13,8.5000,8.5000,8.2500,8.2500,3.4720,1800,0.0000,1.0000
2001-06-12,8.3000,8.9000,8.3000,8.9000,3.7456,1200,0.0000,1.0000
2001-06-11,8.6500,8.6500,8.6500,8.6500,3.6403,0,0.0000,1.0000
2001-06-08,8.6500,8.6500,8.6500,8.6500,3.6403,100,0.0000,1.0000
2001-06-07,8.2500,8.2500,8.2500,8.2500,3.4720,0,0.0000,1.0000
2001-06-06,8.2500,8.2500,8.2500,8.2500,3.4720,0,0.0000,1.0000
2001-06-05,8.2500,8.2500,8.2500,8.2500,3.4720,0,0.0000,1.0000
2001-06-04,8.2500,8.2500,8.2500,8.2500,3.4720,0,0.0000,1.0000
2001-06-01,8.2500,8.2500,8.2500,8.2500,3.4720,0,0.0000,1.0000
2001-05-31,8.2500,8.2500,8.2500,8.2500,3.4720,0,0.0000,1.0000
2001-05-30,8.2500,8.2500,8.2500,8.2500,3.4720,0,0.0000,1.0000
2001-05-29,8.1000,8.1000,7.7000,7.7000,3.2405,1093,0.0000,1.0000
2001-05-25,8.2500,8.2500,8.2500,8.2500,3.4720,0,0.0000,1.0000
2001-05-24,8.2500,8.2500,8.2500,8.2500,3.4720,0,0.0000,1.0000
2001-05-23,9.0000,9.0000,8.2500,8.2500,3.4720,900,0.0000,1.0000
2001-05-22,9.0000,9.0000,9.0000,9.0000,3.7876,0,0.0000,1.0000
2001-05-21,9.0000,9.0000,9.0000,9.0000,3.7876,486,0.0000,1.0000
2001-05-18,9.0000,9.0000,9.0000,9.0000,3.7876,0,0.0000,1.0000
2001-05-17,9.0000,9.0000,9.0000,9.0000,3.7876,0,0.0000,1.0000
2001-05-16,9.0000,9.0000,9.0000,9.0000,3.7876,0,0.0000,1.0000
2001-05-15,9.0000,9.0000,9.0000,9.0000,3.7876,500,0.0000,1.0000
2001-05-14,9.0000,9.0000,9.0000,9.0000,3.7876,200,0.0000,1.0000
2001-05-11,8.3000,8.3000,8.3000,8.3000,3.4930,0,0.0000,1.0000
2001-05-10,8.3000,8.3000,8.3000,8.3000,3.4930,0,0.0000,1.0000
2001-05-09,8.3000,8.3000,8.3000,8.3000,3.4930,0,0.0000,1.0000
2001-05-08,8.7500,9.0000,8.3000,8.3000,3.4930,8900,0.0000,1.0000
2001-05-07,8.4900,9.0000,8.4900,9.0000,3.7876,1200,0.0000,1.0000
2001-05-04,7.8500,8.5000,7.8500,8.5000,3.5772,500,0.0000,1.0000
2001-05-03,7.7500,7.7500,7.7500,7.7500,3.2616,0,0.0000,1.0000
2001-05-02,7.7500,7.7500,7.7500,7.7500,3.2616,300,0.0000,1.0000
2001-05-01,7.9000,7.9000,6.9000,6.9000,2.9039,700,0.0000,1.0000
2001-04-30,8.0000,8.0000,8.0000,8.0000,3.3668,2800,0.0000,1.0000
2001-04-27,7.8500,7.8500,7.8500,7.8500,3.3037,200,0.0000,1.0000
2001-04-26,7.2500,7.5000,7.2500,7.5000,3.1564,400,0.0000,1.0000
2001-04-25,8.2500,9.0000,7.0500,9.0000,3.7876,3800,0.0000,1.0000
2001-04-24,6.6100,9.0000,6.6100,8.0500,3.3878,24000,0.0000,1.0000
2001-04-23,7.4200,7.4200,7.4200,7.4200,3.1227,0,0.0000,1.0000
2001-04-20,7.4200,7.4200,7.4200,7.4200,3.1227,500,0.0000,1.0000
2001-04-19,7.4000,7.4000,7.4000,7.4000,3.1143,400,0.0000,1.0000
2001-04-18,7.2500,7.2500,7.2500,7.2500,3.0512,0,0.0000,1.0000
2001-04-17,6.6000,7.2500,6.6000,7.2500,3.0512,1200,0.0000,1.0000
2001-04-16,6.9000,6.9000,6.9000,6.9000,2.9039,300,0.0000,1.0000
2001-04-12,6.2500,6.2500,6.2500,6.2500,2.6303,0,0.0000,1.0000
2001-04-11,6.2500,6.2500,6.2500,6.2500,2.6303,0,0.0000,1.0000
2001-04-10,6.2500,6.2500,6.2500,6.2500,2.6303,700,0.0000,1.0000
2001-04-09,6.5000,6.7500,6.2500,6.7500,2.8407,1600,0.0000,1.0000
2001-04-06,6.1250,6.7500,6.0000,6.7500,2.8407,1200,0.0000,1.0000
2001-04-05,6.2500,6.2500,6.2500,6.2500,2.6303,0,0.0000,1.0000
2001-04-04,6.2500,6.2500,6.2500,6.2500,2.6303,0,0.0000,1.0000
2001-04-03,6.2500,6.2500,6.2500,6.2500,2.6303,0,0.0000,1.0000
2001-04-02,6.2500,6.2500,6.2500,6.2500,2.6303,200,0.0000,1.0000
2001-03-30,6.7500,6.7500,6.7500,6.7500,2.8407,0,0.0000,1.0000
2001-03-29,6.7500,6.7500,6.7500,6.7500,2.8407,0,0.0000,1.0000
2001-03-28,6.7500,6.7500,6.7500,6.7500,2.8407,0,0.0600,1.0000
