timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-08-15,466.9000,469.0000,461.0000,467.0000,61.5965,711400,0.0000,1.0000
2006-08-14,471.5000,472.8000,460.7500,461.4000,60.8579,828000,0.0000,1.0000
2006-08-11,474.6000,477.8900,462.0800,464.9100,61.3209,1272600,0.0000,1.0000
2006-08-10,486.0000,489.4200,476.5000,476.5000,62.8496,6492600,0.0000,1.0000
2006-08-09,492.5500,493.9900,483.2500,485.2000,63.9971,858900,0.0000,1.0000
2006-08-08,487.5000,493.9500,485.7600,490.0000,64.6302,936800,0.0000,1.0000
2006-08-07,484.5000,489.4800,484.5000,486.8000,64.2081,759100,0.0000,1.0000
2006-08-04,484.0000,487.0800,476.6600,485.7200,64.0657,1462900,0.0000,1.0000
2006-08-03,455.1000,463.4000,452.7300,458.0700,60.4187,366800,0.0000,1.0000
2006-08-02,463.0000,465.0800,453.0100,455.1000,60.0269,419500,0.0000,1.0000
2006-08-01,465.0000,468.4000,455.0000,461.3600,60.8526,606700,0.0000,1.0000
2006-07-31,451.6000,461.3100,448.0200,461.2000,60.8315,437500,0.0000,1.0000
2006-07-28,447.0000,454.8500,447.0000,453.5000,59.8159,389400,0.0000,1.0000
2006-07-27,450.0000,455.5000,443.6500,445.3400,58.7396,486600,0.0000,1.0000
2006-07-26,455.2500,456.5000,448.0000,450.0000,59.3543,376100,0.0000,1.0000
2006-07-25,463.0000,463.0000,446.1200,455.2500,60.0467,818700,0.0000,1.0000
2006-07-24,455.5000,466.7900,454.5175,465.0000,61.3327,486800,0.0000,1.0000
2006-07-21,463.0000,464.0000,451.9800,452.0000,59.6181,528000,0.0000,1.0000
2006-07-20,475.7500,475.7500,461.0000,463.0000,61.0689,455700,0.0000,1.0000
2006-07-19,463.0000,472.0100,460.1600,471.0000,62.1241,590200,0.0000,1.0000
2006-07-18,465.0000,467.4500,457.0000,460.9900,60.8038,360000,0.0000,1.0000
2006-07-17,462.4100,467.7000,458.0000,461.4600,60.8658,322400,0.0000,1.0000
2006-07-14,465.8500,471.4900,456.1100,464.1600,61.2219,458900,0.0000,1.0000
2006-07-13,469.7500,474.7400,462.4000,465.8500,61.4449,613000,0.0000,1.0000
2006-07-12,480.5000,483.6100,471.9000,473.4000,62.4407,487500,0.0000,1.0000
2006-07-11,487.5000,487.5000,476.0500,480.6400,63.3956,717200,0.0000,1.0000
2006-07-10,495.4200,502.0000,485.0500,488.5000,64.4324,619900,0.0000,1.0000
2006-07-07,500.7400,508.8400,494.3000,495.0600,65.2976,544500,0.0000,1.0000
2006-07-06,503.0100,504.4900,498.5700,500.7400,66.0468,386200,0.0000,1.0000
2006-07-05,489.8500,507.4699,489.2988,502.6100,66.2934,787800,0.0000,1.0000
2006-07-03,492.1500,499.5000,490.5000,496.8500,65.5337,210000,0.0000,1.0000
2006-06-30,487.0000,494.4400,480.0000,491.1500,64.7819,517900,0.0000,1.0000
2006-06-29,475.0000,489.0000,473.7500,487.7200,64.3295,774000,0.0000,1.0000
2006-06-28,478.8000,478.8000,464.6000,472.5100,62.3233,706000,0.0000,1.0000
2006-06-27,484.3000,485.5900,473.5500,473.5500,62.4605,497500,0.0000,1.0000
2006-06-26,482.0000,486.3500,476.5000,484.3000,63.8784,402600,0.0000,1.0000
2006-06-23,470.8100,479.9900,470.5001,477.8000,63.0210,691100,0.0000,1.0000
2006-06-22,474.1304,477.2499,470.2200,470.7200,62.0872,833400,0.0000,1.0000
2006-06-21,450.0000,479.2800,449.0400,478.0100,63.0487,1343000,0.0000,1.0000
2006-06-20,445.5000,453.4100,444.5100,449.9200,59.3437,506400,0.0000,1.0000
2006-06-19,456.0000,461.0000,443.0601,444.7500,58.6618,716700,0.0000,1.0000
2006-06-16,449.0000,454.2500,446.5000,454.2500,59.9148,514400,0.0000,1.0000
2006-06-15,445.0000,451.5000,442.0000,448.5000,59.1564,810100,0.0000,1.0000
2006-06-14,448.0000,450.0500,434.2000,440.6500,58.1210,841000,0.0000,1.0000
2006-06-13,446.0100,455.0000,439.0100,441.1200,58.1830,965900,0.0000,1.0000
2006-06-12,450.6900,455.0600,444.0000,446.0000,58.8267,543100,0.0000,1.0000
2006-06-09,453.0000,458.9400,448.0500,453.0000,59.7500,693300,0.0000,1.0000
2006-06-08,442.2500,450.6000,429.3700,450.0000,59.3543,1058100,0.0000,1.0000
2006-06-07,441.0000,448.6100,435.0100,445.0400,58.7000,635200,0.6300,1.0000
2006-06-06,445.8000,449.0000,435.5800,440.4700,58.0151,584600,0.0000,1.0000
2006-06-05,453.5000,457.8400,443.7500,444.0500,58.4867,600600,0.0000,1.0000
2006-06-02,456.6600,461.8400,451.5200,455.8000,60.0343,714200,0.0000,1.0000
2006-06-01,441.0000,456.5300,431.0900,456.2000,60.0870,828100,0.0000,1.0000
2006-05-31,440.9900,444.2000,437.5000,441.3000,58.1245,469800,0.0000,1.0000
2006-05-30,447.6000,447.6000,435.3000,436.9000,57.5449,467900,0.0000,1.0000
2006-05-26,445.0000,448.5500,437.9800,448.5500,59.0794,432500,0.0000,1.0000
2006-05-25,437.7500,444.8900,433.6970,443.9700,58.4761,649500,0.0000,1.0000
2006-05-24,436.2500,442.0000,417.9000,433.1500,57.0510,1015600,0.0000,1.0000
2006-05-23,438.0000,453.1500,435.2400,437.0000,57.5581,714000,0.0000,1.0000
2006-05-22,446.0000,446.7000,427.0100,435.6500,57.3803,1033200,0.0000,1.0000
2006-05-19,445.5100,450.5000,437.4500,449.6200,59.2203,883400,0.0000,1.0000
2006-05-18,449.7400,452.0300,441.3600,443.0000,58.3484,631300,0.0000,1.0000
2006-05-17,458.7500,459.5000,440.7500,444.6500,58.5657,1010400,0.0000,1.0000
2006-05-16,458.7500,465.9500,456.0300,460.4600,60.6481,537100,0.0000,1.0000
2006-05-15,456.0200,462.5000,447.3400,456.8100,60.1673,623400,0.0000,1.0000
2006-05-12,461.0000,467.4900,455.0000,461.5000,60.7850,704600,0.0000,1.0000
2006-05-11,482.0000,484.8000,462.7500,462.7500,60.9497,714600,0.0000,1.0000
2006-05-10,481.1700,483.8100,475.1500,479.9800,63.2191,413300,0.0000,1.0000
2006-05-09,481.5000,487.9900,478.9700,481.1600,63.3745,582300,0.0000,1.0000
2006-05-08,486.0000,488.2000,478.4000,483.5000,63.6827,487900,0.0000,1.0000
2006-05-05,481.0000,486.0000,475.5100,486.0000,64.0120,1017600,0.0000,1.0000
2006-05-04,458.9000,477.7500,455.9400,477.1500,62.8463,1448200,0.0000,1.0000
2006-05-03,462.0000,462.0000,447.5500,451.0600,59.4100,929000,0.0000,1.0000
2006-05-02,460.0000,461.3500,451.4100,461.0000,60.7192,979800,0.0000,1.0000
2006-05-01,458.5000,459.0000,449.0000,453.5100,59.7327,921200,0.0000,1.0000
2006-04-28,467.5400,470.0000,456.5000,458.0000,60.3241,664800,0.0000,1.0000
2006-04-27,466.0000,471.5000,460.9500,467.5400,61.5806,553400,0.0000,1.0000
2006-04-26,477.0000,478.2800,465.0200,468.7500,61.7400,621600,0.0000,1.0000
2006-04-25,468.0000,479.0000,465.0000,475.2500,62.5961,1514600,0.0000,1.0000
2006-04-24,501.0000,504.0000,491.5000,493.5000,64.9998,675700,0.0000,1.0000
2006-04-21,497.9000,500.4500,493.6200,500.1100,65.8704,551500,0.0000,1.0000
2006-04-20,498.4300,499.5000,489.9000,494.9000,65.1842,392300,0.0000,1.0000
2006-04-19,497.0000,501.0000,493.0000,498.4000,65.6452,496300,0.0000,1.0000
2006-04-18,495.0000,499.4900,491.1000,495.2800,65.2343,699100,0.0000,1.0000
2006-04-17,493.0000,499.1800,488.2000,492.2900,64.8405,624800,0.0000,1.0000
2006-04-13,488.0000,493.0100,483.4500,490.1600,64.5599,424900,0.0000,1.0000
2006-04-12,482.5200,492.0000,480.7500,489.9000,64.5257,454000,0.0000,1.0000
2006-04-11,484.0000,487.0000,477.8000,482.5100,63.5523,763900,0.0000,1.0000
2006-04-10,480.5100,495.4000,475.4340,484.2200,63.7775,1411600,0.0000,1.0000
2006-04-07,465.0000,484.7000,464.7500,480.5000,63.2876,1663700,0.0000,1.0000
2006-04-06,448.1800,455.8100,442.2500,455.4100,59.9829,694700,0.0000,1.0000
2006-04-05,444.9500,447.5500,441.6000,443.8500,58.4603,305900,0.0000,1.0000
2006-04-04,440.6500,444.9800,437.1400,444.9500,58.6052,565200,0.0000,1.0000
2006-04-03,448.3000,448.9500,437.2100,438.6500,57.7754,589200,0.0000,1.0000
2006-03-31,450.4520,451.2800,443.1000,447.5000,58.9411,500600,0.0000,1.0000
2006-03-30,450.2500,457.5000,446.0000,447.9500,59.0004,514100,0.0000,1.0000
2006-03-29,448.3700,449.4400,443.1500,448.0800,59.0175,541800,0.0000,1.0000
2006-03-28,447.3900,449.8000,441.1400,444.3700,58.5288,718200,0.0000,1.0000
2006-03-27,435.9800,450.4900,435.0000,447.3800,58.9253,768500,0.0000,1.0000
2006-03-24,429.1900,435.6400,427.7400,435.2500,57.3276,485200,0.0000,1.0000
2006-03-23,427.0000,430.0200,423.7300,429.7000,56.5966,391300,0.0000,1.0000
2006-03-22,421.7700,426.2000,417.1000,425.6000,56.0566,441900,0.0000,1.0000
2006-03-21,426.2700,428.8800,419.6100,421.7700,55.5521,538800,0.0000,1.0000
2006-03-20,424.0000,429.8700,422.0200,429.0200,56.5070,347600,0.0000,1.0000
2006-03-17,429.0000,429.7500,422.5200,424.4500,55.9051,426700,0.0000,1.0000
2006-03-16,434.5000,434.8900,427.7500,427.9000,56.3595,410300,0.0000,1.0000
2006-03-15,430.9000,434.0000,429.5000,432.5100,56.9667,417200,0.0000,1.0000
2006-03-14,422.6800,432.0000,421.5000,430.4700,56.6980,347600,0.0000,1.0000
2006-03-13,425.1000,429.7500,421.8000,423.9000,55.8327,333400,0.0000,1.0000
2006-03-10,415.7500,430.7500,412.9000,428.4000,56.4254,513400,0.0000,1.0000
2006-03-09,421.0500,425.8500,415.9400,416.6600,54.8791,427700,0.0000,1.0000
2006-03-08,419.0700,423.0000,412.1600,419.7400,55.2848,791900,0.6300,1.0000
2006-03-07,427.2500,427.2500,416.5300,422.3700,55.5478,598200,0.0000,1.0000
2006-03-06,436.1000,438.7900,425.1200,428.1900,56.3132,482100,0.0000,1.0000
2006-03-03,433.2000,438.8400,432.0000,434.2500,57.1102,450500,0.0000,1.0000
2006-03-02,429.9000,439.9000,428.4000,433.4900,57.0102,825100,0.0000,1.0000
2006-03-01,425.6000,432.6100,421.0000,431.4000,56.7354,646800,0.0000,1.0000
2006-02-28,435.0000,438.0000,424.7000,425.6000,55.9726,753000,0.0000,1.0000
2006-02-27,423.0500,438.7400,422.3000,435.0000,57.2088,789200,0.0000,1.0000
2006-02-24,418.7500,427.3000,416.6000,422.6500,55.5846,345700,0.0000,1.0000
2006-02-23,422.5800,422.9401,417.0700,417.1700,54.8639,355800,0.0000,1.0000
2006-02-22,412.1400,422.9000,411.9100,422.5700,55.5741,432400,0.0000,1.0000
2006-02-21,414.7500,415.3400,410.0500,412.1500,54.2037,303700,0.0000,1.0000
2006-02-17,414.9100,417.4900,412.1500,414.0000,54.4470,346300,0.0000,1.0000
2006-02-16,414.2500,414.2500,407.5000,411.0000,54.0525,261900,0.0000,1.0000
2006-02-15,411.4000,414.5000,406.4100,412.0000,54.1840,353500,0.0000,1.0000
2006-02-14,401.8800,412.7899,401.8800,411.6500,54.1380,520100,0.0000,1.0000
2006-02-13,400.2600,403.9000,397.0000,402.8800,52.9846,481000,0.0000,1.0000
2006-02-10,396.7500,402.6500,390.0100,400.2500,52.6387,573200,0.0000,1.0000
2006-02-09,406.0000,409.9800,395.8400,398.6500,52.4283,472300,0.0000,1.0000
2006-02-08,400.0000,405.0000,392.2600,403.9000,53.1187,525800,0.0000,1.0000
2006-02-07,417.6600,417.6600,398.0200,400.0000,52.6058,977900,0.0000,1.0000
2006-02-06,416.1400,419.0000,412.1100,417.7900,54.9455,300800,0.0000,1.0000
2006-02-03,415.2500,423.8000,411.5000,416.0200,54.7127,609700,0.0000,1.0000
2006-02-02,419.1000,419.1000,405.0400,416.1600,54.7311,776100,0.0000,1.0000
2006-02-01,419.7500,420.4900,411.5000,414.1500,54.4667,630500,0.0000,1.0000
2006-01-31,411.1500,425.4500,406.2000,423.2500,55.6635,1324300,0.0000,1.0000
2006-01-30,403.5000,411.4500,402.8000,404.0000,53.1319,522300,0.0000,1.0000
2006-01-27,410.9900,411.1500,401.0800,401.6400,52.8215,502200,0.0000,1.0000
2006-01-26,404.2000,413.6000,403.0000,408.6800,53.7474,844100,0.0000,1.0000
2006-01-25,410.0000,410.0100,397.5000,402.2500,52.9017,706200,0.0000,1.0000
2006-01-24,384.5000,409.2000,384.4000,408.4200,53.7132,1125700,0.0000,1.0000
2006-01-23,379.7000,386.4700,379.1000,384.4700,50.5634,440600,0.0000,1.0000
2006-01-20,382.0300,386.5000,372.7500,376.6400,49.5336,664000,0.0000,1.0000
2006-01-19,379.5000,382.6000,378.7500,381.9800,50.2359,520500,0.0000,1.0000
2006-01-18,381.7500,381.7600,374.6000,378.0000,49.7125,280100,0.0000,1.0000
2006-01-17,383.2400,383.5500,377.3100,382.0000,50.2385,291500,0.0000,1.0000
2006-01-13,381.0000,384.3000,380.5500,382.2400,50.2701,190700,0.0000,1.0000
2006-01-12,385.2500,388.8900,379.3600,380.1500,49.9952,416300,0.0000,1.0000
2006-01-11,380.5400,389.0000,380.4800,386.0000,50.7646,432900,0.0000,1.0000
2006-01-10,379.5000,383.5100,376.1000,379.5400,49.9150,299100,0.0000,1.0000
2006-01-09,375.2000,385.4000,375.0000,381.0000,50.1070,719000,0.0000,1.0000
2006-01-06,367.0000,378.4974,366.0000,374.9500,49.3114,816300,0.0000,1.0000
2006-01-05,356.0000,364.6400,355.2201,364.0000,47.8713,468100,0.0000,1.0000
2006-01-04,361.0000,362.9000,354.5010,357.8000,47.0559,726400,0.0000,1.0000
2006-01-03,368.7500,370.2490,359.0000,363.0300,47.7437,860100,0.0000,1.0000
2005-12-30,364.1000,371.5000,361.1200,367.4900,48.3303,327500,0.0000,1.0000
2005-12-29,374.0000,375.9900,367.7000,368.0100,48.3987,260200,0.0000,1.0000
2005-12-28,378.7100,379.2500,371.8000,373.9900,49.1851,222500,0.0000,1.0000
2005-12-27,382.0000,383.2500,376.6200,378.7000,49.8045,354500,0.0000,1.0000
2005-12-23,377.2100,379.7500,375.3500,379.7500,49.9426,191800,0.0000,1.0000
2005-12-22,377.0000,379.1700,374.0500,376.2100,49.4771,360700,0.0000,1.0000
2005-12-21,374.9100,378.0000,370.8400,374.0500,49.1930,416600,0.0000,1.0000
2005-12-20,368.0000,374.1900,362.7600,371.7100,48.8853,685400,0.0000,1.0000
2005-12-19,369.0100,376.8900,365.2460,367.1500,48.2856,877000,0.0000,1.0000
2005-12-16,367.1200,369.9500,364.2500,369.0100,48.5302,468700,0.0000,1.0000
2005-12-15,369.6000,370.9900,365.0900,368.1200,48.4131,400200,0.0000,1.0000
2005-12-14,372.0000,374.4373,366.9435,369.3500,48.5749,609200,0.0000,1.0000
2005-12-13,366.5000,371.7000,365.0000,369.2500,48.5617,637300,0.0000,1.0000
2005-12-12,362.0000,368.4000,361.1000,367.4000,48.3184,620000,0.0000,1.0000
2005-12-09,359.2500,362.0000,352.2500,359.9500,47.3387,714500,0.0000,1.0000
2005-12-08,345.5000,358.5400,344.0000,358.0600,47.0901,1054600,0.0000,1.0000
2005-12-07,358.5000,359.5100,345.2550,347.0000,45.6355,1167500,0.4600,1.0000
2005-12-06,366.0000,369.0000,358.3700,359.7000,47.2431,881800,0.0000,1.0000
2005-12-05,368.8000,368.8000,360.5000,362.0000,47.5452,993600,0.0000,1.0000
2005-12-02,368.5100,377.4800,361.2500,369.8000,48.5697,915200,0.0000,1.0000
2005-12-01,358.1500,369.9900,357.5000,368.5000,48.3989,997300,0.0000,1.0000
2005-11-30,373.5000,375.0100,354.1500,354.1500,46.5142,1635200,0.0000,1.0000
2005-11-29,372.8000,380.3000,358.1189,370.1000,48.6091,1977500,0.0000,1.0000
2005-11-28,389.0100,389.9500,370.7300,371.3000,48.7667,1269800,0.0000,1.0000
2005-11-25,386.6800,396.9000,386.6700,396.9000,52.1290,302600,0.0000,1.0000
2005-11-23,379.0000,392.9500,378.0500,386.6700,50.7854,578200,0.0000,1.0000
2005-11-22,383.4200,385.0000,377.0400,381.9100,50.1602,456700,0.0000,1.0000
2005-11-21,375.7600,384.2000,372.1500,383.4100,50.3572,568900,0.0000,1.0000
2005-11-18,378.5000,379.9899,373.5000,375.9000,49.3709,581200,0.0000,1.0000
2005-11-17,379.0000,382.0000,376.4000,378.2500,49.6795,788000,0.0000,1.0000
2005-11-16,379.9000,382.7000,376.1500,377.9400,49.6388,1015600,0.0000,1.0000
2005-11-15,385.0000,391.1500,382.2100,386.9000,50.8156,549800,0.0000,1.0000
2005-11-14,389.4000,390.0000,383.6900,384.1300,50.4518,675600,0.0000,1.0000
2005-11-11,394.0800,394.8000,384.8000,386.8000,50.8025,698600,0.0000,1.0000
2005-11-10,381.5400,392.4900,377.0100,391.8200,51.4618,740000,0.0000,1.0000
2005-11-09,388.0000,389.6500,380.4500,380.5900,49.9868,782000,0.0000,1.0000
2005-11-08,388.0000,390.4000,382.1000,388.0000,50.9601,592200,0.0000,1.0000
2005-11-07,382.5000,389.9600,379.5100,388.1700,50.9824,634700,0.0000,1.0000
2005-11-04,376.0000,382.5400,373.5500,381.9000,50.1589,718000,0.0000,1.0000
2005-11-03,372.5000,379.9300,371.0000,374.0000,49.1213,707700,0.0000,1.0000
2005-11-02,360.0000,374.0000,358.5000,372.7500,48.9571,983000,0.0000,1.0000
2005-11-01,363.2000,364.7700,358.7100,360.0000,47.2825,815600,0.0000,1.0000
2005-10-31,364.0000,368.0000,362.2600,365.1500,47.9590,880900,0.0000,1.0000
2005-10-28,355.0000,362.9900,349.0300,362.5000,47.6109,869200,0.0000,1.0000
2005-10-27,362.6700,363.0000,351.0000,353.2200,46.3921,781600,0.0000,1.0000
2005-10-26,361.3900,364.6500,356.0200,361.6700,47.5019,1201900,0.0000,1.0000
2005-10-25,347.2700,359.4200,337.1100,359.0200,47.1538,1841600,0.0000,1.0000
2005-10-24,348.5600,357.8500,347.5000,355.3500,46.6718,1236400,0.0000,1.0000
2005-10-21,338.0000,349.7500,333.1000,348.0000,45.7065,1089700,0.0000,1.0000
2005-10-20,333.2000,339.9200,330.0525,334.0000,43.8677,762100,0.0000,1.0000
2005-10-19,330.5000,333.7500,324.4900,333.2000,43.7626,938600,0.0000,1.0000
2005-10-18,322.6100,333.7000,321.4000,330.9500,43.4671,1111200,0.0000,1.0000
2005-10-17,321.0000,327.6400,316.5400,322.6000,42.3704,1140200,0.0000,1.0000
2005-10-14,313.5000,317.7500,298.4700,317.2000,41.6612,2320200,0.0000,1.0000
2005-10-13,319.0200,319.0200,285.1500,310.4000,40.7681,3603000,0.0000,1.0000
2005-10-12,331.7200,332.9000,315.0500,319.0000,41.8976,1143900,0.0000,1.0000
2005-10-11,329.9100,334.0000,328.0000,331.7200,43.5682,452500,0.0000,1.0000
2005-10-10,337.5000,337.6000,326.5000,329.9000,43.3292,652100,0.0000,1.0000
2005-10-07,336.0000,338.9700,334.7500,335.5500,44.0713,443200,0.0000,1.0000
2005-10-06,336.0000,336.5000,328.0000,335.1800,44.0227,949100,0.0000,1.0000
2005-10-05,342.0000,342.7000,333.0400,336.0000,44.1304,661300,0.0000,1.0000
2005-10-04,344.9500,346.5000,339.7500,340.6500,44.7411,463900,0.0000,1.0000
2005-10-03,339.1000,346.4800,335.1000,343.3300,45.0931,1283800,0.0000,1.0000
2005-09-30,333.0600,340.0000,332.4500,337.3000,44.3011,573400,0.0000,1.0000
2005-09-29,325.0000,336.4800,325.0000,333.0500,43.7429,802800,0.0000,1.0000
2005-09-28,329.2500,332.7500,319.0100,325.3300,42.7290,883700,0.0000,1.0000
2005-09-27,333.0000,335.7200,326.5000,328.5000,43.1453,624600,0.0000,1.0000
2005-09-26,327.7500,335.2400,327.7000,333.6000,43.8152,767800,0.0000,1.0000
2005-09-23,331.2500,331.2500,325.2000,326.6000,42.8958,766300,0.0000,1.0000
2005-09-22,321.5500,332.2400,319.1000,331.0000,43.4737,1028800,0.0000,1.0000
2005-09-21,320.0000,327.7900,317.0000,320.1300,42.0460,1078800,0.0000,1.0000
2005-09-20,306.0500,328.0000,306.0000,318.9000,41.8845,1971500,0.0000,1.0000
2005-09-19,309.7000,309.7000,303.2000,306.0000,40.1902,831800,0.0000,1.0000
2005-09-16,304.5100,311.7500,303.3100,310.5000,40.7812,907100,0.0000,1.0000
2005-09-15,301.0000,303.5000,299.6000,300.5000,39.4678,299300,0.0000,1.0000
2005-09-14,301.2500,303.7400,300.7500,301.3000,39.5729,385600,0.0000,1.0000
2005-09-13,300.0000,307.5000,299.5000,301.9000,39.6517,538100,0.0000,1.0000
2005-09-12,305.0000,308.2400,301.2100,303.6500,39.8815,619700,0.0000,1.0000
2005-09-09,301.1000,305.9400,301.0400,304.2000,39.9538,469200,0.0000,1.0000
2005-09-08,298.2000,306.5000,297.2500,303.7100,39.8894,721300,0.0000,1.0000
2005-09-07,299.0000,300.9800,298.0000,300.1000,39.4153,538200,0.4600,1.0000
2005-09-06,294.7500,301.2000,292.0000,297.9000,39.0664,931100,0.0000,1.0000
2005-09-02,299.0000,304.8000,294.9900,298.7100,39.1726,1023700,0.0000,1.0000
2005-09-01,279.1000,301.9000,279.0000,301.1300,39.4900,1920400,0.0000,1.0000
2005-08-31,273.0000,277.6000,271.0000,277.6000,36.4043,882300,0.0000,1.0000
2005-08-30,269.0000,273.2000,267.4200,273.0000,35.8011,425800,0.0000,1.0000
2005-08-29,267.2500,272.0000,266.0100,269.0500,35.2831,383500,0.0000,1.0000
2005-08-26,270.1000,272.3600,268.5100,269.0000,35.2765,457500,0.0000,1.0000
2005-08-25,276.0700,276.9500,270.0000,270.7600,35.5073,483400,0.0000,1.0000
2005-08-24,273.7000,277.5500,273.0300,275.0700,36.0725,326300,0.0000,1.0000
2005-08-23,273.0000,278.7000,273.0000,275.5200,36.1315,559000,0.0000,1.0000
2005-08-22,273.3300,275.5800,270.1300,273.7000,35.8929,647500,0.0000,1.0000
2005-08-19,268.0000,273.5000,266.3400,273.5000,35.8666,896600,0.0000,1.0000
2005-08-18,265.6000,268.5000,264.1300,266.7700,34.9841,897100,0.0000,1.0000
2005-08-17,265.5000,271.9400,265.2000,265.8600,34.8647,1829100,0.0000,1.0000
2005-08-16,274.9700,277.9900,267.0100,274.0000,35.9322,2757600,0.0000,1.0000
2005-08-15,295.7500,299.3500,270.6200,274.2000,35.9584,2472100,0.0000,1.0000
2005-08-12,290.5500,295.9900,288.2500,293.1600,38.4448,533500,0.0000,1.0000
2005-08-11,289.7500,291.6600,286.6100,290.5100,38.0973,709500,0.0000,1.0000
2005-08-10,295.0000,299.5000,289.5900,289.5900,37.9767,854400,0.0000,1.0000
2005-08-09,289.0000,293.5000,285.6200,293.1000,38.4370,735800,0.0000,1.0000
2005-08-08,296.4400,298.9900,289.2600,290.1300,38.0475,395300,0.0000,1.0000
2005-08-05,301.6100,303.7500,293.0800,296.1900,38.8422,544100,0.0000,1.0000
2005-08-04,304.9000,304.9000,299.5000,301.8100,39.5792,475600,0.0000,1.0000
2005-08-03,307.5000,308.5000,303.4100,305.0700,40.0067,501400,0.0000,1.0000
2005-08-02,302.3500,309.9100,299.2200,308.8700,40.5050,726200,0.0000,1.0000
2005-08-01,300.9000,304.2500,300.1200,303.3500,39.7811,667600,0.0000,1.0000
2005-07-29,298.2500,302.9600,297.0500,301.0500,39.4795,440000,0.0000,1.0000
2005-07-28,296.8700,301.0000,294.8800,300.5000,39.4074,590900,0.0000,1.0000
2005-07-27,302.2500,302.5000,295.3700,295.3700,38.7346,872100,0.0000,1.0000
2005-07-26,286.9400,303.5000,285.4300,303.5000,39.8008,1795000,0.0000,1.0000
2005-07-25,304.8100,306.5000,297.0000,297.0000,38.9484,574600,0.0000,1.0000
2005-07-22,308.5700,311.0000,301.0400,303.3100,39.7759,544500,0.0000,1.0000
2005-07-21,306.8000,315.0000,303.5500,307.0000,40.2598,1062600,0.0000,1.0000
2005-07-20,305.2000,308.7400,303.2100,304.8000,39.9713,616300,0.0000,1.0000
2005-07-19,304.2500,310.3300,301.1300,308.0000,40.3909,797800,0.0000,1.0000
2005-07-18,305.0000,307.7500,302.0000,302.7500,39.7025,654100,0.0000,1.0000
2005-07-15,302.9900,305.2400,300.6760,304.9900,39.9962,648400,0.0000,1.0000
2005-07-14,301.3000,309.0500,300.8700,301.6100,39.5530,1577100,0.0000,1.0000
2005-07-13,298.8000,303.7000,294.0000,301.5000,39.5385,1233500,0.0000,1.0000
2005-07-12,291.3500,301.0000,290.1500,298.6500,39.1648,897700,0.0000,1.0000
2005-07-11,290.5400,294.9500,290.0000,291.4500,38.2206,651500,0.0000,1.0000
2005-07-08,293.3700,298.0100,285.3000,290.5400,38.1012,1445200,0.0000,1.0000
2005-07-07,292.3500,294.2000,288.7000,293.3700,38.4724,1034600,0.0000,1.0000
2005-07-06,299.0100,307.5000,293.3100,294.1800,38.5786,1734900,0.0000,1.0000
2005-07-05,288.0000,301.0000,287.2500,299.0000,39.2107,1434300,0.0000,1.0000
2005-07-01,299.9000,299.9000,284.5000,294.1500,38.5747,1512600,0.0000,1.0000
2005-06-30,302.5500,303.7800,293.4000,295.5000,38.7517,2224400,0.0000,1.0000
2005-06-29,281.0000,307.8000,281.0000,305.9500,40.1221,5982800,0.0000,1.0000
2005-06-28,257.2500,271.9100,257.0200,271.0000,35.5388,1327000,0.0000,1.0000
2005-06-27,254.0000,257.6800,252.0000,255.5000,33.5061,470700,0.0000,1.0000
2005-06-24,255.7400,258.3500,251.5000,253.9400,33.3015,712800,0.0000,1.0000
2005-06-23,264.1700,265.8000,253.0200,254.4400,33.3671,1006700,0.0000,1.0000
2005-06-22,253.7500,265.7000,252.1000,264.1700,34.6431,1301900,0.0000,1.0000
2005-06-21,251.7000,254.2600,250.5320,253.7500,33.2766,470400,0.0000,1.0000
2005-06-20,255.0900,255.1500,248.5000,250.1600,32.8058,543000,0.0000,1.0000
2005-06-17,256.9000,257.2500,252.5980,255.0900,33.4523,453100,0.0000,1.0000
2005-06-16,259.1000,261.5000,253.1000,255.9000,33.5586,903900,0.0000,1.0000
2005-06-15,252.5000,261.0000,252.5000,258.1800,33.8576,1035400,0.0000,1.0000
2005-06-14,249.0000,254.1000,246.0000,251.9500,33.0406,955100,0.0000,1.0000
2005-06-13,247.3000,257.0000,243.2800,252.4100,33.1009,1169200,0.0000,1.0000
2005-06-10,249.2000,249.4000,242.5000,247.3000,32.4308,569400,0.0000,1.0000
2005-06-09,243.0000,249.7500,241.0300,249.0000,32.6537,742000,0.0000,1.0000
2005-06-08,244.9800,249.1800,242.1200,243.4900,31.9311,1128600,0.4600,1.0000
2005-06-07,253.0000,257.9000,244.5080,244.8500,32.0489,1522600,0.0000,1.0000
2005-06-06,243.0000,252.0000,236.3230,251.8000,32.9586,1783100,0.0000,1.0000
2005-06-03,235.5000,247.4500,235.1000,246.1900,32.2243,1932400,0.0000,1.0000
2005-06-02,215.5000,232.9900,215.5000,232.0000,30.3670,1716100,0.0000,1.0000
2005-06-01,216.1900,216.1900,216.1900,216.1900,28.2976,910800,0.0000,1.0000
2005-05-31,212.8000,216.2900,210.1100,216.1900,28.2976,939400,0.0000,1.0000
2005-05-27,212.0000,213.4800,211.2000,212.8000,27.8538,304200,0.0000,1.0000
2005-05-26,211.6000,212.7000,210.7700,212.3100,27.7897,384600,0.0000,1.0000
