timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-12-30,9.0215,9.1800,8.9000,9.1800,6.7985,12348,0.0000,1.0000
2011-12-29,9.0300,9.0500,8.9700,9.0500,6.7022,6083,0.0000,1.0000
2011-12-28,8.8500,9.0025,8.8500,8.9200,6.6059,1100,0.0000,1.0000
2011-12-27,8.7800,8.9000,8.7800,8.9000,6.5911,800,0.0000,1.0000
2011-12-23,8.8199,8.9301,8.7800,8.9301,6.6134,2600,0.0000,1.0000
2011-12-22,8.8500,8.8500,8.8500,8.8500,6.5541,2600,0.0000,1.0000
2011-12-21,8.9600,8.9600,8.8600,8.8600,6.5615,400,0.0000,1.0000
2011-12-20,9.2000,9.2000,8.7500,8.7500,6.4800,1476,0.0000,1.0000
2011-12-19,9.1300,9.1300,9.1300,9.1300,6.7615,0,0.0000,1.0000
2011-12-16,9.1300,9.1300,9.1300,9.1300,6.7615,0,0.0000,1.0000
2011-12-15,9.1300,9.1300,9.1300,9.1300,6.7615,540,0.0000,1.0000
2011-12-14,9.2000,9.2000,9.2000,9.2000,6.8133,0,0.0000,1.0000
2011-12-13,9.2000,9.2000,9.1900,9.2000,6.8133,2900,0.0000,1.0000
2011-12-12,9.1100,9.1100,9.1000,9.1000,6.7392,300,0.0000,1.0000
2011-12-09,9.1800,9.1800,9.1800,9.1800,6.7985,0,0.0000,1.0000
2011-12-08,9.1800,9.1800,9.1800,9.1800,6.7985,0,0.0000,1.0000
2011-12-07,9.1000,9.1800,9.1000,9.1800,6.7985,400,0.0000,1.0000
2011-12-06,9.2300,9.2400,9.1000,9.1600,6.7837,1074,0.0000,1.0000
2011-12-05,9.0720,9.0720,9.0720,9.0720,6.7185,100,0.0000,1.0000
2011-12-02,9.2400,9.2400,9.2400,9.2400,6.8429,4500,0.0000,1.0000
2011-12-01,9.2400,9.2400,9.2400,9.2400,6.8429,0,0.0000,1.0000
2011-11-30,8.7600,9.2400,8.7600,9.2400,6.8429,1224,0.0000,1.0000
2011-11-29,8.7500,8.7500,8.7500,8.7500,6.4800,500,0.0000,1.0000
2011-11-28,8.9400,9.0000,8.7500,8.7500,6.4800,1201,0.0000,1.0000
2011-11-25,8.7500,8.7500,8.7500,8.7500,6.4800,0,0.0000,1.0000
2011-11-23,8.9400,8.9400,8.7500,8.7500,6.4800,300,0.0000,1.0000
2011-11-22,8.9800,8.9800,8.8820,8.8820,6.5778,629,0.0000,1.0000
2011-11-21,8.6500,8.6500,8.6500,8.6500,6.4060,0,0.0000,1.0000
2011-11-18,8.7000,8.7000,8.6500,8.6500,6.4060,200,0.0000,1.0000
2011-11-17,8.4000,8.5800,8.4000,8.5800,6.3541,476,0.0000,1.0000
2011-11-16,8.4200,8.4200,8.4200,8.4200,6.2356,0,0.0000,1.0000
2011-11-15,8.4500,8.4500,8.4200,8.4200,6.2356,1100,0.0000,1.0000
2011-11-14,8.3300,8.3300,8.3300,8.3300,6.1690,200,0.0000,1.0000
2011-11-11,8.2700,8.2818,8.1500,8.2200,6.0875,1400,0.0000,1.0000
2011-11-10,8.4700,8.5000,8.1500,8.5000,6.2949,1424,0.0000,1.0000
2011-11-09,8.0900,8.2500,8.0900,8.2500,6.1097,2400,0.0000,1.0000
2011-11-08,8.0600,8.5000,8.0600,8.3000,6.1468,7164,0.0000,1.0000
2011-11-07,7.2400,8.6500,7.2400,8.3500,6.1838,10203,0.0000,1.0000
2011-11-04,6.5000,7.1000,6.5000,7.1000,5.2581,6654,0.0000,1.0000
2011-11-03,6.4200,6.4300,6.3700,6.4000,4.7397,3386,0.0000,1.0000
2011-11-02,6.2500,6.2585,6.2500,6.2585,4.6349,1014,0.0000,1.0000
2011-11-01,6.1700,6.1700,6.1700,6.1700,4.5694,100,0.0000,1.0000
2011-10-31,6.3000,6.3200,6.0800,6.0800,4.5027,1240,0.0000,1.0000
2011-10-28,6.3900,6.3955,6.3900,6.3955,4.7363,490,0.0000,1.0000
2011-10-27,6.1500,6.4100,6.1500,6.4000,4.7397,1800,0.1000,1.0000
2011-10-26,6.5700,6.5700,6.2500,6.2500,4.5574,4420,0.0000,1.0000
2011-10-25,6.5700,6.5700,6.5700,6.5700,4.7907,0,0.0000,1.0000
2011-10-24,6.3500,6.6700,6.3500,6.5700,4.7907,1400,0.0000,1.0000
2011-10-21,6.3600,6.3600,6.3600,6.3600,4.6376,100,0.0000,1.0000
2011-10-20,6.2900,6.3500,6.2600,6.2600,4.5647,1000,0.0000,1.0000
2011-10-19,6.2700,6.4100,6.2700,6.4100,4.6741,500,0.0000,1.0000
2011-10-18,6.4400,6.4400,6.4400,6.4400,4.6959,0,0.0000,1.0000
2011-10-17,6.4400,6.4400,6.4400,6.4400,4.6959,0,0.0000,1.0000
2011-10-14,6.4400,6.4400,6.4400,6.4400,4.6959,132,0.0000,1.0000
2011-10-13,6.5400,6.5500,6.4400,6.4400,4.6959,1298,0.0000,1.0000
2011-10-12,7.1534,7.1534,6.2502,6.4300,4.6886,7519,0.0000,1.0000
2011-10-11,6.3600,6.4100,6.3600,6.4100,4.6741,982,0.0000,1.0000
2011-10-10,6.7500,6.8000,6.4600,6.5000,4.7397,6072,0.0000,1.0000
2011-10-07,6.6000,6.7900,6.5400,6.5600,4.7834,3400,0.0000,1.0000
2011-10-06,6.6000,6.8200,6.4100,6.4800,4.7251,7428,0.0000,1.0000
2011-10-05,6.7000,6.8000,6.6800,6.7500,4.9220,2295,0.0000,1.0000
2011-10-04,7.5000,7.5000,6.6000,6.8200,4.9730,6200,0.0000,1.0000
2011-10-03,7.7100,7.7100,7.0000,7.6500,5.5782,4708,0.0000,1.0000
2011-09-30,7.7700,8.0500,7.0700,7.7300,5.6366,3500,0.0000,1.0000
2011-09-29,6.5700,7.5100,6.5700,7.4100,5.4032,9079,0.0000,1.0000
2011-09-28,6.5400,6.5400,6.5400,6.5400,4.7688,0,0.0000,1.0000
2011-09-27,6.2400,6.7000,6.2400,6.5400,4.7688,2199,0.0000,1.0000
2011-09-26,6.4700,6.6000,6.1000,6.1000,4.4480,4504,0.0000,1.0000
2011-09-23,7.0000,7.0000,6.7500,6.8000,4.9584,4400,0.0000,1.0000
2011-09-22,7.0700,7.0700,7.0700,7.0700,5.1553,0,0.0000,1.0000
2011-09-21,7.0700,7.0700,7.0700,7.0700,5.1553,100,0.0000,1.0000
2011-09-20,7.3700,7.3900,7.2700,7.3000,5.3230,1400,0.0000,1.0000
2011-09-19,7.2600,7.4800,7.2600,7.4800,5.4543,1511,0.0000,1.0000
2011-09-16,7.4100,7.4100,7.4100,7.4100,5.4032,0,0.0000,1.0000
2011-09-15,7.2500,7.4800,7.2500,7.4100,5.4032,1000,0.0000,1.0000
2011-09-14,7.7200,7.7200,7.2960,7.4000,5.3959,4605,0.0000,1.0000
2011-09-13,7.8000,7.9440,7.2200,7.8200,5.7022,5005,0.0000,1.0000
2011-09-12,7.2900,7.8800,7.2900,7.6500,5.5782,2100,0.0000,1.0000
2011-09-09,7.0300,7.0300,7.0200,7.0200,5.1189,500,0.0000,1.0000
2011-09-08,8.0900,8.0900,8.0900,8.0900,5.8991,0,0.0000,1.0000
2011-09-07,8.0900,8.0900,8.0900,8.0900,5.8991,0,0.0000,1.0000
2011-09-06,8.0900,8.0900,8.0900,8.0900,5.8991,0,0.0000,1.0000
2011-09-02,8.0600,8.0900,8.0600,8.0900,5.8991,200,0.0000,1.0000
2011-09-01,8.0600,8.0900,7.9000,8.0900,5.8991,1309,0.0000,1.0000
2011-08-31,7.6700,8.1800,7.5100,7.9400,5.7897,6100,0.0000,1.0000
2011-08-30,7.8800,8.0400,7.8800,7.9000,5.7605,1382,0.0000,1.0000
2011-08-29,7.8600,8.2500,7.8600,8.2500,6.0158,514,0.0000,1.0000
2011-08-26,8.1500,8.1500,8.1500,8.1500,5.9428,0,0.0000,1.0000
2011-08-25,8.1500,8.1500,8.1500,8.1500,5.9428,0,0.0000,1.0000
2011-08-24,8.0000,8.2000,7.9900,8.1500,5.9428,6827,0.0000,1.0000
2011-08-23,7.9500,7.9500,7.9500,7.9500,5.7970,0,0.0000,1.0000
2011-08-22,7.8100,7.9500,7.8100,7.9500,5.7970,300,0.0000,1.0000
2011-08-19,7.7200,7.8800,7.7200,7.8800,5.7460,300,0.0000,1.0000
2011-08-18,7.7500,7.7500,7.7300,7.7300,5.6366,448,0.0000,1.0000
2011-08-17,7.4100,7.5000,7.4100,7.4700,5.4470,2400,0.0000,1.0000
2011-08-16,7.5000,7.5000,7.0000,7.2500,5.2866,1675,0.0000,1.0000
2011-08-15,7.4900,7.4900,7.4900,7.4900,5.4616,0,0.0000,1.0000
2011-08-12,7.5000,7.5000,6.5100,7.4900,5.4616,7900,0.0000,1.0000
2011-08-11,8.3940,8.3940,7.1800,7.7100,5.6220,1182,0.0000,1.0000
2011-08-10,8.0300,8.3040,8.0300,8.1800,5.9647,3100,0.0000,1.0000
2011-08-09,8.6300,8.6300,8.0000,8.0000,5.8335,2600,0.0000,1.0000
2011-08-08,8.7000,8.7000,8.7000,8.7000,6.3439,500,0.0000,1.0000
2011-08-05,8.9000,8.9000,8.9000,8.9000,6.4897,3224,0.0000,1.0000
2011-08-04,8.8590,8.8590,8.8590,8.8590,6.4598,0,0.0000,1.0000
2011-08-03,9.1100,9.1100,8.8190,8.8590,6.4598,1400,0.0000,1.0000
2011-08-02,8.9300,9.1000,8.8500,9.1000,6.6356,2900,0.0000,1.0000
2011-08-01,8.9500,9.0900,8.9500,9.0800,6.6210,400,0.0000,1.0000
2011-07-29,9.0300,9.0300,8.9900,8.9900,6.5553,1100,0.0000,1.0000
2011-07-28,8.8400,8.9900,8.8000,8.9900,6.5553,2400,0.0000,1.0000
2011-07-27,8.8000,9.1820,8.8000,9.1820,6.6953,999,0.1000,1.0000
2011-07-26,9.1500,9.1500,9.1500,9.1500,6.6001,100,0.0000,1.0000
2011-07-25,8.6900,9.1101,8.6900,9.0400,6.5208,3100,0.0000,1.0000
2011-07-22,8.7100,8.9900,8.7100,8.9900,6.4847,1700,0.0000,1.0000
2011-07-21,8.9000,9.0380,8.7600,9.0380,6.5193,1794,0.0000,1.0000
2011-07-20,8.9800,8.9900,8.6100,8.9900,6.4847,1400,0.0000,1.0000
2011-07-19,8.4700,8.9600,8.4700,8.9600,6.4631,1819,0.0000,1.0000
2011-07-18,8.4400,8.7500,8.4400,8.7500,6.3116,1250,0.0000,1.0000
2011-07-15,8.9900,8.9900,8.5500,8.5500,6.1673,1738,0.0000,1.0000
2011-07-14,8.7400,8.7400,8.7400,8.7400,6.3044,0,0.0000,1.0000
2011-07-13,8.7400,8.7400,8.7400,8.7400,6.3044,0,0.0000,1.0000
2011-07-12,8.8900,8.8900,8.5000,8.7400,6.3044,1100,0.0000,1.0000
2011-07-11,8.8100,8.9600,8.8100,8.9600,6.4631,350,0.0000,1.0000
2011-07-08,8.9600,9.1400,8.7600,8.8100,6.3549,2100,0.0000,1.0000
2011-07-07,8.5500,8.9500,8.5500,8.9500,6.4559,400,0.0000,1.0000
2011-07-06,8.8100,9.0700,8.8100,9.0700,6.5424,541,0.0000,1.0000
2011-07-05,9.0300,9.0300,9.0300,9.0300,6.5136,0,0.0000,1.0000
2011-07-01,9.0000,9.0300,9.0000,9.0300,6.5136,300,0.0000,1.0000
2011-06-30,9.0000,9.0000,9.0000,9.0000,6.4919,0,0.0000,1.0000
2011-06-29,9.0700,9.0800,9.0000,9.0000,6.4919,300,0.0000,1.0000
2011-06-28,9.0400,9.0400,9.0400,9.0400,6.5208,0,0.0000,1.0000
2011-06-27,8.9100,9.0400,8.9100,9.0400,6.5208,200,0.0000,1.0000
2011-06-24,8.7000,9.2500,8.7000,9.2500,6.6723,1663,0.0000,1.0000
2011-06-23,9.0300,9.0500,8.5300,8.9900,6.4847,8606,0.0000,1.0000
2011-06-22,9.0300,9.0300,8.7800,9.0300,6.5136,1600,0.0000,1.0000
2011-06-21,8.9800,8.9800,8.9500,8.9500,6.4559,1319,0.0000,1.0000
2011-06-20,8.9200,8.9600,8.7200,8.8800,6.4054,6400,0.0000,1.0000
2011-06-17,8.8200,9.0600,8.6600,9.0600,6.5352,1412,0.0000,1.0000
2011-06-16,8.6500,8.9900,8.5900,8.9900,6.4847,2400,0.0000,1.0000
2011-06-15,8.9800,8.9800,8.9800,8.9800,6.4775,400,0.0000,1.0000
2011-06-14,8.8000,8.9200,8.7500,8.9200,6.4342,1478,0.0000,1.0000
2011-06-13,8.9200,8.9200,8.8500,8.8600,6.3909,900,0.0000,1.0000
2011-06-10,9.1800,9.1800,9.1800,9.1800,6.6218,0,0.0000,1.0000
2011-06-09,8.6400,9.1800,8.6400,9.1800,6.6218,1900,0.0000,1.0000
2011-06-08,8.9500,9.1500,8.3700,9.0900,6.5569,3853,0.0000,1.0000
2011-06-07,8.8900,8.9200,8.8700,8.8700,6.3982,500,0.0000,1.0000
2011-06-06,8.9300,8.9300,8.9300,8.9300,6.4414,0,0.0000,1.0000
2011-06-03,8.9300,8.9300,8.9300,8.9300,6.4414,0,0.0000,1.0000
2011-06-02,9.0900,9.0900,8.9300,8.9300,6.4414,700,0.0000,1.0000
2011-06-01,9.0290,9.0290,9.0290,9.0290,6.5129,276,0.0000,1.0000
2011-05-31,8.8300,8.8300,8.8300,8.8300,6.3693,0,0.0000,1.0000
2011-05-27,8.8500,8.8500,8.6000,8.8300,6.3693,1100,0.0000,1.0000
2011-05-26,8.4100,8.4100,8.4100,8.4100,6.0664,0,0.0000,1.0000
2011-05-25,8.4100,8.4100,8.4100,8.4100,6.0664,600,0.0000,1.0000
2011-05-24,9.2500,9.2500,9.2500,9.2500,6.6723,0,0.0000,1.0000
2011-05-23,9.2500,9.2500,9.2500,9.2500,6.6723,0,0.0000,1.0000
2011-05-20,9.2000,9.2500,8.9200,9.2500,6.6723,7281,0.0000,1.0000
2011-05-19,8.4000,8.4001,8.4000,8.4001,6.0592,1990,0.0000,1.0000
2011-05-18,8.4700,8.4700,8.4700,8.4700,6.1096,0,0.0000,1.0000
2011-05-17,8.4600,8.6499,8.4600,8.4700,6.1096,848,0.0000,1.0000
2011-05-16,8.1700,8.1700,8.1700,8.1700,5.8932,0,0.0000,1.0000
2011-05-13,8.2000,8.2000,7.9500,8.1700,5.8932,1223,0.0000,1.0000
2011-05-12,8.5700,8.5700,8.5160,8.5160,6.1428,616,0.0000,1.0000
2011-05-11,8.2700,8.6400,8.0900,8.2600,5.9582,8212,0.0000,1.0000
2011-05-10,8.6100,8.6100,8.1100,8.2690,5.9646,2000,0.0000,1.0000
2011-05-09,9.1100,9.1900,8.5000,8.6035,6.2059,11633,0.0000,1.0000
2011-05-06,8.3900,9.1900,8.3900,9.1900,6.6290,4165,0.0000,1.0000
2011-05-05,7.9900,8.3900,7.9900,8.3900,6.0519,5521,0.0000,1.0000
2011-05-04,8.0400,8.0400,8.0400,8.0400,5.7995,0,0.0000,1.0000
2011-05-03,8.0400,8.0400,8.0400,8.0400,5.7995,0,0.0000,1.0000
2011-05-02,8.1563,8.1563,8.0400,8.0400,5.7995,500,0.0000,1.0000
2011-04-29,8.0300,8.0300,8.0300,8.0300,5.7922,200,0.0000,1.0000
2011-04-28,8.0300,8.0300,8.0300,8.0300,5.7922,0,0.0000,1.0000
2011-04-27,7.7700,8.0300,7.7700,8.0300,5.7922,1641,0.1000,1.0000
2011-04-26,8.4000,8.6500,8.0800,8.2100,5.8492,7961,0.0000,1.0000
2011-04-25,7.8200,8.5400,7.8200,8.5400,6.0844,3800,0.0000,1.0000
2011-04-21,7.8300,7.8300,7.8300,7.8300,5.5785,0,0.0000,1.0000
2011-04-20,7.8200,7.8300,7.8200,7.8300,5.5785,200,0.0000,1.0000
2011-04-19,7.8400,8.0000,7.7500,7.7500,5.5215,3128,0.0000,1.0000
2011-04-18,7.8000,8.0000,7.7510,7.7510,5.5222,1428,0.0000,1.0000
2011-04-15,8.1600,8.1600,7.7300,7.7500,5.5215,2475,0.0000,1.0000
2011-04-14,8.1600,8.1600,8.1600,8.1600,5.8136,100,0.0000,1.0000
2011-04-13,8.6000,8.6700,8.0400,8.0400,5.7281,7493,0.0000,1.0000
2011-04-12,8.5900,8.5900,8.5900,8.5900,6.1200,0,0.0000,1.0000
2011-04-11,8.5900,8.5900,8.5900,8.5900,6.1200,0,0.0000,1.0000
2011-04-08,8.5900,8.5900,8.5900,8.5900,6.1200,300,0.0000,1.0000
2011-04-07,8.5100,8.5100,8.5100,8.5100,6.0630,0,0.0000,1.0000
2011-04-06,8.6100,8.6100,8.5100,8.5100,6.0630,400,0.0000,1.0000
2011-04-05,8.7400,8.7400,8.7400,8.7400,6.2268,779,0.0000,1.0000
2011-04-04,8.7390,8.7390,8.7390,8.7390,6.2261,0,0.0000,1.0000
2011-04-01,8.7390,8.7390,8.7390,8.7390,6.2261,300,0.0000,1.0000
2011-03-31,8.6000,8.6000,8.5100,8.5100,6.0630,300,0.0000,1.0000
2011-03-30,8.8800,8.8900,8.5900,8.5900,6.1200,900,0.0000,1.0000
2011-03-29,8.4500,8.4500,8.4500,8.4500,6.0202,0,0.0000,1.0000
2011-03-28,8.4500,8.4500,8.4500,8.4500,6.0202,0,0.0000,1.0000
2011-03-25,8.4500,8.4500,8.4500,8.4500,6.0202,0,0.0000,1.0000
2011-03-24,8.9600,8.9600,8.4500,8.4500,6.0202,900,0.0000,1.0000
2011-03-23,8.5000,8.5000,8.4000,8.4000,5.9846,1374,0.0000,1.0000
2011-03-22,8.7600,8.7600,8.4000,8.4000,5.9846,2270,0.0000,1.0000
2011-03-21,9.0001,9.0001,9.0000,9.0000,6.4121,1900,0.0000,1.0000
2011-03-18,9.0000,9.0000,9.0000,9.0000,6.4121,0,0.0000,1.0000
2011-03-17,9.0000,9.0000,9.0000,9.0000,6.4121,314,0.0000,1.0000
2011-03-16,9.0300,9.0760,9.0000,9.0600,6.4548,1036,0.0000,1.0000
2011-03-15,9.2000,9.2000,9.2000,9.2000,6.5546,0,0.0000,1.0000
2011-03-14,9.0000,9.2600,9.0000,9.2000,6.5546,1175,0.0000,1.0000
2011-03-11,9.0000,9.0100,9.0000,9.0000,6.4121,300,0.0000,1.0000
2011-03-10,9.0101,9.0101,9.0101,9.0101,6.4193,0,0.0000,1.0000
2011-03-09,9.0200,9.0200,9.0101,9.0101,6.4193,243,0.0000,1.0000
2011-03-08,9.0700,9.0700,9.0700,9.0700,6.4620,0,0.0000,1.0000
2011-03-07,9.1800,9.1800,9.0200,9.0700,6.4620,300,0.0000,1.0000
2011-03-04,9.0100,9.0100,9.0100,9.0100,6.4192,200,0.0000,1.0000
2011-03-03,9.4200,9.7500,9.0500,9.2500,6.5902,7227,0.0000,1.0000
2011-03-02,8.7100,9.2500,8.6900,9.1800,6.5403,2660,0.0000,1.0000
2011-03-01,8.6400,9.3000,8.6200,8.6200,6.1414,4239,0.0000,1.0000
2011-02-28,9.1100,9.1100,8.8500,8.8500,6.3052,1900,0.0000,1.0000
2011-02-25,9.6500,9.7300,8.5400,9.0000,6.4121,4050,0.0000,1.0000
2011-02-24,9.5600,9.9500,9.1700,9.2200,6.5688,2761,0.0000,1.0000
2011-02-23,9.9300,9.9300,9.3000,9.5800,6.8253,3900,0.0000,1.0000
2011-02-22,9.1600,9.5200,8.8900,9.0000,6.4121,1435,0.0000,1.0000
2011-02-18,9.6000,9.6000,8.8150,8.8150,6.2803,7816,0.0000,1.0000
2011-02-17,9.6900,9.7675,9.2200,9.3700,6.6757,7968,0.0000,1.0000
2011-02-16,9.7499,9.7500,9.0500,9.0500,6.4477,1236,0.0000,1.0000
2011-02-15,9.4000,9.4060,9.0400,9.2900,6.6187,843,0.0000,1.0000
2011-02-14,9.3900,9.3900,9.2000,9.2000,6.5546,400,0.0000,1.0000
2011-02-11,9.2000,9.2000,9.2000,9.2000,6.5546,0,0.0000,1.0000
2011-02-10,9.2000,9.2000,9.2000,9.2000,6.5546,0,0.0000,1.0000
2011-02-09,9.2000,9.2000,9.2000,9.2000,6.5546,0,0.0000,1.0000
2011-02-08,9.1800,9.2000,9.1800,9.2000,6.5546,666,0.0000,1.0000
2011-02-07,9.2000,9.2000,9.0000,9.2000,6.5546,8200,0.0000,1.0000
2011-02-04,9.3900,9.3900,9.3900,9.3900,6.6899,0,0.0000,1.0000
2011-02-03,9.3900,9.3900,9.3900,9.3900,6.6899,0,0.0000,1.0000
2011-02-02,9.3900,9.3900,9.3900,9.3900,6.6899,0,0.0000,1.0000
2011-02-01,9.3900,9.3900,9.3900,9.3900,6.6899,500,0.0000,1.0000
2011-01-31,9.3001,9.3001,9.3001,9.3001,6.6259,188,0.0000,1.0000
2011-01-28,9.4000,9.4000,9.4000,9.4000,6.6971,0,0.0000,1.0000
2011-01-27,9.4000,9.4000,9.4000,9.4000,6.6971,0,0.1000,1.0000
2011-01-26,9.4600,9.4600,9.4000,9.4000,6.6266,2859,0.0000,1.0000
2011-01-25,9.2000,9.2000,9.2000,9.2000,6.4856,0,0.0000,1.0000
2011-01-24,9.2000,9.2000,9.2000,9.2000,6.4856,0,0.0000,1.0000
2011-01-21,9.2000,9.2000,9.2000,9.2000,6.4856,0,0.0000,1.0000
2011-01-20,9.2000,9.2000,9.2000,9.2000,6.4856,100,0.0000,1.0000
2011-01-19,9.4500,9.4500,9.4500,9.4500,6.6618,0,0.0000,1.0000
2011-01-18,9.4500,9.4500,9.4500,9.4500,6.6618,100,0.0000,1.0000
2011-01-14,9.4500,9.4500,9.4500,9.4500,6.6618,0,0.0000,1.0000
2011-01-13,9.3000,9.4500,9.2100,9.4500,6.6618,2133,0.0000,1.0000
2011-01-12,9.2000,9.2000,9.2000,9.2000,6.4856,0,0.0000,1.0000
2011-01-11,9.2000,9.2000,9.2000,9.2000,6.4856,0,0.0000,1.0000
2011-01-10,9.2000,9.2000,9.2000,9.2000,6.4856,0,0.0000,1.0000
2011-01-07,9.2700,9.2700,9.2000,9.2000,6.4856,1380,0.0000,1.0000
2011-01-06,9.4900,9.4900,9.4900,9.4900,6.6900,0,0.0000,1.0000
2011-01-05,9.4900,9.4900,9.4900,9.4900,6.6900,0,0.0000,1.0000
2011-01-04,9.4900,9.4900,9.4900,9.4900,6.6900,0,0.0000,1.0000
2011-01-03,9.4900,9.4900,9.4900,9.4900,6.6900,590,0.0000,1.0000
2010-12-31,9.2500,9.2500,9.2500,9.2500,6.5208,0,0.0000,1.0000
2010-12-30,9.2200,9.2500,9.2200,9.2500,6.5208,417,0.0000,1.0000
2010-12-29,9.5400,9.5400,9.5400,9.5400,6.7253,0,0.0000,1.0000
2010-12-28,9.5400,9.5400,9.5400,9.5400,6.7253,0,0.0000,1.0000
2010-12-27,9.5400,9.5400,9.5400,9.5400,6.7253,0,0.0000,1.0000
2010-12-23,9.5400,9.5400,9.5400,9.5400,6.7253,100,0.0000,1.0000
2010-12-22,9.5400,9.5400,9.5400,9.5400,6.7253,200,0.0000,1.0000
2010-12-21,9.5300,9.5400,9.5000,9.5300,6.7182,1676,0.0000,1.0000
2010-12-20,9.5100,9.5100,9.5100,9.5100,6.7041,100,0.0000,1.0000
2010-12-17,9.8600,9.8900,9.6000,9.6700,6.8169,2145,0.0000,1.0000
2010-12-16,9.5500,9.5500,9.5000,9.5000,6.6971,497,0.0000,1.0000
2010-12-15,9.8400,9.8400,9.6000,9.6200,6.7817,2700,0.0000,1.0000
2010-12-14,9.5200,9.5200,9.5200,9.5200,6.7112,0,0.0000,1.0000
2010-12-13,9.4900,9.9900,9.4900,9.5200,6.7112,17971,0.0000,1.0000
2010-12-10,9.4000,9.4000,9.4000,9.4000,6.6266,390,0.0000,1.0000
2010-12-09,9.5000,9.5000,9.5000,9.5000,6.6971,0,0.0000,1.0000
2010-12-08,9.5000,9.5000,9.5000,9.5000,6.6971,422,0.0000,1.0000
2010-12-07,9.5010,9.5010,9.5010,9.5010,6.6978,150,0.0000,1.0000
2010-12-06,9.5000,9.5000,9.5000,9.5000,6.6971,0,0.0000,1.0000
2010-12-03,9.5000,9.5000,9.5000,9.5000,6.6971,0,0.0000,1.0000
2010-12-02,9.6299,9.6299,9.5000,9.5000,6.6971,700,0.0000,1.0000
2010-12-01,9.6290,9.6290,9.6290,9.6290,6.7880,259,0.0000,1.0000
2010-11-30,9.3700,9.3700,9.3700,9.3700,6.6054,0,0.0000,1.0000
2010-11-29,9.3700,9.3700,9.3700,9.3700,6.6054,0,0.0000,1.0000
2010-11-26,9.4000,9.4400,9.3700,9.3700,6.6054,1778,0.0000,1.0000
2010-11-24,9.6700,9.6700,9.6700,9.6700,6.8169,0,0.0000,1.0000
2010-11-23,9.7100,9.7100,9.6700,9.6700,6.8169,6451,0.0000,1.0000
2010-11-22,9.7300,9.7300,9.6340,9.7300,6.8592,996,0.0000,1.0000
2010-11-19,9.5400,9.5500,9.5400,9.5500,6.7323,200,0.0000,1.0000
2010-11-18,9.5500,9.5500,9.5500,9.5500,6.7323,0,0.0000,1.0000
2010-11-17,9.5900,9.6740,9.5500,9.5500,6.7323,994,0.0000,1.0000
2010-11-16,9.5000,9.7000,9.4500,9.5900,6.7605,2242,0.0000,1.0000
2010-11-15,9.5500,9.5500,9.5000,9.5000,6.6971,900,0.0000,1.0000
2010-11-12,9.4500,9.4500,9.4500,9.4500,6.6618,0,0.0000,1.0000
2010-11-11,9.4500,9.4500,9.4500,9.4500,6.6618,0,0.0000,1.0000
2010-11-10,9.2600,9.4500,9.2500,9.4500,6.6618,600,0.0000,1.0000
2010-11-09,9.5000,9.5000,9.5000,9.5000,6.6971,0,0.0000,1.0000
2010-11-08,9.2000,9.5000,9.2000,9.5000,6.6971,1392,0.0000,1.0000
2010-11-05,9.6900,9.7000,9.4200,9.7000,6.8381,1319,0.0000,1.0000
2010-11-04,9.3000,9.3000,9.0000,9.1000,6.4151,3492,0.0000,1.0000
2010-11-03,9.6900,9.6900,9.4200,9.4200,6.6407,500,0.0000,1.0000
2010-11-02,9.2700,9.2700,9.2700,9.2700,6.5349,200,0.0000,1.0000
2010-11-01,9.1600,9.1600,9.1600,9.1600,6.4574,0,0.0000,1.0000
2010-10-29,9.1600,9.1600,9.1600,9.1600,6.4574,0,0.0000,1.0000
2010-10-28,9.1600,9.1600,9.1600,9.1600,6.4574,0,0.0000,1.0000
2010-10-27,9.1600,9.1600,9.1600,9.1600,6.4574,0,0.1000,1.0000
2010-10-26,9.1600,9.1600,9.1600,9.1600,6.3876,0,0.0000,1.0000
2010-10-25,9.1300,9.2500,9.1000,9.1600,6.3876,1879,0.0000,1.0000
2010-10-22,9.0001,9.0001,9.0001,9.0001,6.2761,243,0.0000,1.0000
2010-10-21,9.2500,9.2500,9.2500,9.2500,6.4504,0,0.0000,1.0000
2010-10-20,9.2500,9.2500,9.2500,9.2500,6.4504,0,0.0000,1.0000
2010-10-19,9.2500,9.2500,9.2500,9.2500,6.4504,0,0.0000,1.0000
2010-10-18,9.2500,9.2500,9.2500,9.2500,6.4504,0,0.0000,1.0000
2010-10-15,9.2500,9.2500,9.2500,9.2500,6.4504,0,0.0000,1.0000
2010-10-14,9.3600,9.3600,9.2500,9.2500,6.4504,2700,0.0000,1.0000
2010-10-13,9.3000,9.3000,9.3000,9.3000,6.4853,500,0.0000,1.0000
2010-10-12,9.3500,9.3500,9.3500,9.3500,6.5201,100,0.0000,1.0000
2010-10-11,9.5500,9.6200,9.5000,9.5600,6.6666,3450,0.0000,1.0000
2010-10-08,9.5000,9.5500,9.4100,9.5500,6.6596,900,0.0000,1.0000
2010-10-07,9.5500,9.5500,9.5500,9.5500,6.6596,0,0.0000,1.0000
2010-10-06,9.5500,9.5500,9.5500,9.5500,6.6596,0,0.0000,1.0000
2010-10-05,9.5500,9.5500,9.5500,9.5500,6.6596,0,0.0000,1.0000
