timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-04,157.0000,158.6700,156.1900,157.3500,147.8362,86606,0.0000,1.0000
2014-12-03,156.1700,159.4800,156.1200,157.7400,148.2026,87258,0.0000,1.0000
2014-12-02,155.5000,158.2500,154.9300,156.7200,147.2443,113132,0.0000,1.0000
2014-12-01,154.2100,155.4500,151.8100,154.8300,145.4686,54420,0.0000,1.0000
2014-11-28,155.2700,156.0000,153.5500,154.0000,144.6887,42473,0.0000,1.0000
2014-11-26,156.3200,157.4700,155.2101,155.9900,146.5584,91360,0.0000,1.0000
2014-11-25,155.9700,158.0750,155.0000,156.9700,147.4792,61419,0.0000,1.0000
2014-11-24,155.0000,157.5800,154.5975,156.0200,146.5866,77380,0.0000,1.0000
2014-11-21,157.5000,157.5000,153.7500,154.3600,145.0270,127181,0.0000,1.0000
2014-11-20,154.1700,159.6800,153.8800,157.4300,147.9113,93058,0.0000,1.0000
2014-11-19,157.5900,157.5900,153.3600,154.1700,144.8485,67566,0.0000,1.0000
2014-11-18,159.7600,160.9000,156.1800,157.1500,147.6483,102669,0.0000,1.0000
2014-11-17,164.2900,165.1350,157.8800,160.1700,150.4857,99049,0.0000,1.0000
2014-11-14,183.0200,183.9500,160.5880,164.9800,155.0049,483392,0.0000,1.0000
2014-11-13,184.0000,184.4250,183.0000,183.0000,171.9353,47265,0.0000,1.0000
2014-11-12,182.6300,184.1000,182.0900,183.0400,171.9729,51161,0.0000,1.0000
2014-11-11,185.3600,185.4250,181.6400,182.9000,171.8414,59398,0.0000,1.0000
2014-11-10,185.0100,185.9700,182.2400,185.1900,173.9929,31825,0.0000,1.0000
2014-11-07,187.5000,188.0395,183.8900,183.9300,172.8091,45441,0.0000,1.0000
2014-11-06,186.0000,187.0400,181.7200,187.0000,175.6935,35851,0.0000,1.0000
2014-11-05,180.6800,187.1900,180.2000,186.4700,175.1955,71350,0.0000,1.0000
2014-11-04,178.1500,181.6500,175.5200,180.0000,169.1167,37270,0.0000,1.0000
2014-11-03,178.0000,180.8000,178.0000,179.4400,168.5906,35066,0.0000,1.0000
2014-10-31,183.5100,183.5100,177.7200,179.2100,168.3745,57415,0.0000,1.0000
2014-10-30,174.3600,180.7800,172.6200,180.7500,169.8214,60113,0.0000,1.0000
2014-10-29,170.8000,178.1800,166.7260,174.9800,164.4002,126190,0.4500,1.0000
2014-10-28,184.5900,184.5900,165.1400,170.0300,159.3397,85197,0.0000,1.0000
2014-10-27,168.0600,168.0600,164.0750,165.5900,155.1789,42701,0.0000,1.0000
2014-10-24,168.3300,169.7260,166.0900,168.0200,157.4561,24789,0.0000,1.0000
2014-10-23,171.2400,171.2400,165.2100,167.9600,157.3999,47597,0.0000,1.0000
2014-10-22,178.3700,178.3700,167.1900,168.8600,158.2433,57009,0.0000,1.0000
2014-10-21,173.1300,178.7100,173.0700,177.4700,166.3120,52195,0.0000,1.0000
2014-10-20,165.1700,172.6500,163.6100,172.5400,161.6919,36456,0.0000,1.0000
2014-10-17,173.2900,173.2900,165.0600,166.3100,155.8536,40121,0.0000,1.0000
2014-10-16,164.8200,173.1500,162.5800,170.8300,160.0894,40892,0.0000,1.0000
2014-10-15,163.6200,167.7500,162.6500,167.5600,157.0250,72613,0.0000,1.0000
2014-10-14,165.3200,171.5200,162.8900,165.5600,155.1508,43082,0.0000,1.0000
2014-10-13,163.6500,168.5300,163.1000,163.1400,152.8829,39313,0.0000,1.0000
2014-10-10,164.0600,168.4300,162.6250,162.7400,152.5081,28834,0.0000,1.0000
2014-10-09,170.2800,172.8399,163.5700,165.3000,154.9071,39996,0.0000,1.0000
2014-10-08,169.6300,171.2600,163.3703,169.7200,159.0492,86908,0.0000,1.0000
2014-10-07,169.3900,173.2500,168.8590,169.5300,158.8712,50922,0.0000,1.0000
2014-10-06,171.9600,172.1800,170.0400,170.6900,159.9582,32496,0.0000,1.0000
2014-10-03,173.9500,175.0800,170.0100,172.0400,161.2234,56675,0.0000,1.0000
2014-10-02,170.0500,173.7000,166.9800,173.0400,162.1605,39889,0.0000,1.0000
2014-10-01,173.0000,173.0000,167.7000,169.3700,158.7212,61996,0.0000,1.0000
2014-09-30,175.9900,176.5900,171.1500,173.7000,162.7790,88098,0.0000,1.0000
2014-09-29,175.0000,175.6300,166.3500,175.0600,164.0535,34918,0.0000,1.0000
2014-09-26,175.9600,178.2900,174.3700,176.3200,165.2343,48016,0.0000,1.0000
2014-09-25,174.8200,174.9400,172.0000,174.7200,163.7349,47705,0.0000,1.0000
2014-09-24,170.9300,175.7500,170.4900,174.3800,163.4162,71693,0.0000,1.0000
2014-09-23,170.1700,172.6700,167.1900,171.0000,160.2488,111000,0.0000,1.0000
2014-09-22,173.7800,175.0300,170.2400,170.2500,159.5459,117800,0.0000,1.0000
2014-09-19,175.2200,176.2700,172.0100,174.0300,163.0882,148700,0.0000,1.0000
2014-09-18,184.8100,184.8100,171.2700,175.5500,164.5127,202500,0.0000,1.0000
2014-09-17,184.8800,186.8100,182.7000,184.6500,173.0405,38900,0.0000,1.0000
2014-09-16,184.9700,188.3500,182.7000,186.0000,174.3057,77100,0.0000,1.0000
2014-09-15,185.0000,186.9850,180.7800,184.7100,173.0968,84000,0.0000,1.0000
2014-09-12,189.1100,189.5800,184.3100,185.5500,173.8840,100500,0.0000,1.0000
2014-09-11,190.4600,191.6650,188.7350,189.4200,177.5106,70300,0.0000,1.0000
2014-09-10,190.0000,192.8000,188.8200,191.1300,179.1131,71000,0.0000,1.0000
2014-09-09,186.9900,191.4800,186.1000,190.0000,178.0542,107900,0.0000,1.0000
2014-09-08,184.4300,188.6500,183.6100,187.1100,175.3459,125300,0.0000,1.0000
2014-09-05,205.0000,207.9500,177.4000,185.0050,173.3732,452600,0.0000,1.0000
2014-09-04,222.2200,222.2200,204.5600,205.3100,192.4016,174600,0.0000,1.0000
2014-09-03,224.8800,226.6200,222.0700,222.3400,208.3609,22600,0.0000,1.0000
2014-09-02,225.0800,226.9000,224.0400,224.5000,210.3851,26400,0.0000,1.0000
2014-08-29,224.9500,227.2900,222.4800,223.6900,209.6260,62800,0.0000,1.0000
2014-08-28,222.1100,224.3700,221.9700,223.9000,209.8228,34600,0.0000,1.0000
2014-08-27,220.1500,223.1099,218.5800,222.7500,208.7451,28700,0.0000,1.0000
2014-08-26,216.9700,220.6299,216.4700,219.0500,205.2777,24800,0.0000,1.0000
2014-08-25,215.9800,218.7500,215.9800,217.3400,203.6752,25500,0.0000,1.0000
2014-08-22,213.2400,216.2700,213.2400,214.4800,200.9950,19600,0.0000,1.0000
2014-08-21,209.5600,213.6000,208.3500,212.8100,199.4300,15800,0.0000,1.0000
2014-08-20,211.1200,211.7600,208.8700,210.7000,197.4527,16600,0.0000,1.0000
2014-08-19,209.0000,210.3900,206.6200,210.1500,196.9373,39500,0.0000,1.0000
2014-08-18,208.0000,208.9700,207.2200,208.9500,195.8127,20300,0.0000,1.0000
2014-08-15,211.7500,211.7500,204.4400,206.9700,193.9572,43900,0.0000,1.0000
2014-08-14,208.1000,210.6600,208.1000,209.2500,196.0939,41400,0.0000,1.0000
2014-08-13,208.8400,209.2200,206.2100,209.2200,196.0658,10500,0.0000,1.0000
2014-08-12,207.8700,208.8700,206.5000,207.4300,194.3883,19900,0.0000,1.0000
2014-08-11,209.2100,209.9700,208.0100,208.0200,194.9412,19700,0.0000,1.0000
2014-08-08,205.2900,209.1600,204.6000,207.9100,194.8381,17600,0.0000,1.0000
2014-08-07,208.9500,208.9500,204.4100,205.3600,192.4484,13100,0.0000,1.0000
2014-08-06,203.7800,210.9700,203.7800,208.2700,195.1755,63700,0.0000,1.0000
2014-08-05,207.0500,209.7600,205.1100,205.6000,192.6734,42000,0.0000,1.0000
2014-08-04,206.4800,210.8400,206.4800,208.8600,195.7284,75800,0.0000,1.0000
2014-08-01,203.7600,208.0000,203.7600,204.6500,191.7831,60600,0.0000,1.0000
2014-07-31,208.4900,208.4900,204.4800,205.0500,192.1579,70300,0.0000,1.0000
2014-07-30,211.2300,211.3600,206.0200,209.3200,196.1595,60300,0.0000,1.0000
2014-07-29,207.7500,211.8000,206.0100,210.2850,197.0638,74100,0.4500,1.0000
2014-07-28,210.8500,212.0000,207.8300,208.6000,195.0673,91100,0.0000,1.0000
2014-07-25,208.3500,211.4000,207.7700,210.0000,196.3765,33800,0.0000,1.0000
2014-07-24,211.1900,211.1900,209.2200,210.6800,197.0124,38100,0.0000,1.0000
2014-07-23,211.8200,211.9000,209.5500,210.0000,196.3765,25000,0.0000,1.0000
2014-07-22,212.7000,214.4600,210.2200,210.9900,197.3023,30000,0.0000,1.0000
2014-07-21,211.0900,213.2500,209.5700,212.0200,198.2654,32600,0.0000,1.0000
2014-07-18,210.0500,213.3600,205.8000,213.3000,199.4624,79100,0.0000,1.0000
2014-07-17,211.7300,212.9100,209.7300,211.0000,197.3116,25600,0.0000,1.0000
2014-07-16,217.2300,217.5240,212.5600,212.6900,198.8920,50200,0.0000,1.0000
2014-07-15,218.0400,219.3600,216.1100,216.5700,202.5203,36500,0.0000,1.0000
2014-07-14,218.4600,220.4900,216.0600,217.0900,203.0065,46600,0.0000,1.0000
2014-07-11,213.2700,223.9300,211.1400,215.2600,201.2952,39100,0.0000,1.0000
2014-07-10,213.3000,214.9900,210.5300,212.1800,198.4151,42800,0.0000,1.0000
2014-07-09,217.0900,217.4300,212.8000,216.0000,201.9872,39800,0.0000,1.0000
2014-07-08,211.0200,217.9500,211.0200,214.9900,201.0428,94800,0.0000,1.0000
2014-07-07,213.0100,216.3200,211.7900,214.7600,200.8277,38600,0.0000,1.0000
2014-07-03,213.5200,215.4600,212.3200,215.0000,201.0521,35700,0.0000,1.0000
2014-07-02,210.9300,214.9400,209.6300,211.3100,197.6015,38700,0.0000,1.0000
2014-07-01,211.4800,215.0000,209.3000,210.2400,196.6009,61200,0.0000,1.0000
2014-06-30,209.0500,213.0000,208.6900,211.7500,198.0129,43600,0.0000,1.0000
2014-06-27,205.7100,212.4700,205.7100,211.0000,197.3116,47600,0.0000,1.0000
2014-06-26,210.0900,210.0900,205.1000,207.7500,194.2724,17400,0.0000,1.0000
2014-06-25,208.9000,211.9500,207.3300,209.2400,195.6658,28200,0.0000,1.0000
2014-06-24,212.0000,215.7200,209.3600,209.5000,195.9089,69900,0.0000,1.0000
2014-06-23,209.3300,215.0000,208.3700,212.8500,199.0416,83900,0.0000,1.0000
2014-06-20,207.4600,209.9200,203.1200,209.8700,196.2549,120600,0.0000,1.0000
2014-06-19,200.4200,207.0700,199.9111,205.5600,192.2245,53200,0.0000,1.0000
2014-06-18,194.3700,199.9800,192.3500,199.3000,186.3706,37800,0.0000,1.0000
2014-06-17,192.3000,197.2100,192.3000,194.8900,182.2467,33800,0.0000,1.0000
2014-06-16,196.5300,197.6900,190.5150,191.1400,178.7400,62500,0.0000,1.0000
2014-06-13,201.0500,202.1600,195.7100,197.7600,184.9305,27800,0.0000,1.0000
2014-06-12,203.9000,205.0000,200.0500,201.0400,187.9977,44500,0.0000,1.0000
2014-06-11,203.5200,204.9600,202.3500,203.7300,190.5132,37500,0.0000,1.0000
2014-06-10,202.7100,204.5900,199.5900,204.3300,191.0743,47000,0.0000,1.0000
2014-06-09,203.0300,204.0000,201.1800,202.5000,189.3630,32700,0.0000,1.0000
2014-06-06,200.0800,205.1200,198.3100,203.7200,190.5039,34800,0.0000,1.0000
2014-06-05,195.0600,201.1600,192.3000,198.7000,185.8096,37400,0.0000,1.0000
2014-06-04,189.2600,196.9400,189.2600,195.1100,182.4525,38400,0.0000,1.0000
2014-06-03,184.7300,191.7000,184.7300,190.8400,178.4595,44400,0.0000,1.0000
2014-06-02,185.6300,185.7600,182.5000,185.0900,173.0825,36400,0.0000,1.0000
2014-05-30,188.4700,188.4700,183.8450,184.4900,172.5214,48100,0.0000,1.0000
2014-05-29,187.7300,188.2700,186.4200,187.8200,175.6354,41300,0.0000,1.0000
2014-05-28,188.6000,189.8500,185.2000,187.9400,175.7476,25000,0.0000,1.0000
2014-05-27,188.1600,189.5000,187.1100,189.1400,176.8697,31900,0.0000,1.0000
2014-05-23,185.1100,188.0500,185.1100,187.3100,175.1585,30600,0.0000,1.0000
2014-05-22,185.0000,185.9200,184.0400,184.6000,172.6243,80900,0.0000,1.0000
2014-05-21,183.4600,187.0000,183.4600,184.0800,172.1380,72500,0.0000,1.0000
2014-05-20,187.2600,187.6400,181.8300,183.4600,171.5582,74600,0.0000,1.0000
2014-05-19,181.1600,189.5600,178.8101,188.3800,176.1591,52300,0.0000,1.0000
2014-05-16,176.2900,182.6400,174.5510,182.4900,170.6512,47100,0.0000,1.0000
2014-05-15,181.9500,181.9500,174.0000,176.4900,165.0404,42100,0.0000,1.0000
2014-05-14,184.2800,185.3480,182.6000,182.9500,171.0813,33000,0.0000,1.0000
2014-05-13,189.9800,190.0300,184.1000,185.1500,173.1386,59600,0.0000,1.0000
2014-05-12,189.9200,192.5000,188.6100,190.5900,178.2257,40700,0.0000,1.0000
2014-05-09,188.2800,190.7500,186.3000,188.6600,176.4209,42400,0.0000,1.0000
2014-05-08,188.6500,192.4400,188.6500,189.5000,177.2064,54900,0.0000,1.0000
2014-05-07,186.6100,188.8700,183.5000,188.2500,176.0375,31900,0.0000,1.0000
2014-05-06,188.0000,188.0000,184.3500,185.8700,173.8119,43500,0.0000,1.0000
2014-05-05,188.9000,188.9000,184.4600,188.6700,176.4302,62900,0.0000,1.0000
2014-05-02,187.6000,189.1000,186.7100,186.9000,174.7751,69800,0.0000,1.0000
2014-05-01,183.6900,190.3300,183.5000,187.2100,175.0650,123600,0.0000,1.0000
2014-04-30,177.2000,186.3840,176.2346,184.9900,172.9890,146500,0.0000,1.0000
2014-04-29,179.8700,182.9500,177.8600,178.9500,167.3408,48000,0.0000,1.0000
2014-04-28,176.6300,180.0000,176.0050,177.9300,166.3870,35400,0.0000,1.0000
2014-04-25,178.5700,178.8400,173.9600,176.7000,165.2368,34000,0.0000,1.0000
2014-04-24,182.9900,183.6000,179.2900,179.9900,168.3133,31000,0.0000,1.0000
2014-04-23,184.3000,186.0500,181.0400,181.5500,169.7721,40400,0.0000,1.0000
2014-04-22,184.2400,185.2700,182.6900,184.5100,172.5401,29200,0.0000,1.0000
2014-04-21,185.6600,187.8500,183.1000,183.5300,171.6237,37500,0.0000,1.0000
2014-04-17,182.9900,187.9900,180.8600,186.2300,174.1485,76800,0.0000,1.0000
2014-04-16,178.6000,183.3400,177.3900,182.4600,170.6231,42200,0.0000,1.0000
2014-04-15,174.6400,177.5100,170.0100,176.6900,165.2274,32200,0.0000,1.0000
2014-04-14,177.1900,177.1900,172.6500,174.1700,162.8709,41800,0.0000,1.0000
2014-04-11,171.7300,176.8400,171.7300,175.0000,163.6471,113500,0.0000,1.0000
2014-04-10,173.9400,175.6500,171.4001,173.6200,162.3566,73900,0.0000,1.0000
2014-04-09,170.7600,175.8700,168.9700,174.7900,163.4507,54900,0.0000,1.0000
2014-04-08,167.0500,170.8400,166.3700,169.7500,158.7377,61400,0.0000,1.0000
2014-04-07,170.1600,170.1600,165.0000,167.6500,156.7739,66300,0.0000,1.0000
2014-04-04,176.9100,179.1300,167.6405,171.6700,160.5331,48000,0.0000,1.0000
2014-04-03,177.7500,178.9700,174.7675,176.6600,165.1994,45900,0.0000,1.0000
2014-04-02,173.7900,179.7500,173.4250,177.4900,165.9755,61200,0.0000,1.0000
2014-04-01,173.0700,175.7000,172.4000,173.9800,162.6932,94600,0.0000,1.0000
2014-03-31,172.2900,174.0000,171.2560,173.1700,161.9358,161200,0.0000,1.0000
2014-03-28,175.2600,177.7940,171.0500,171.9500,160.7949,65800,0.0000,1.0000
2014-03-27,174.7300,176.5800,172.0700,175.3800,164.0024,75100,0.0000,1.0000
2014-03-26,181.0800,181.5800,173.1500,175.4600,164.0772,99500,0.0000,1.0000
2014-03-25,180.3000,182.6600,180.0700,180.6500,168.9305,39600,0.0000,1.0000
2014-03-24,182.0900,182.9735,178.5900,180.1000,168.4162,51100,0.0000,1.0000
2014-03-21,182.6500,185.1200,179.5300,181.0800,169.3326,62100,0.0000,1.0000
2014-03-20,180.1700,183.9000,177.4200,183.3100,171.4180,33100,0.0000,1.0000
2014-03-19,182.3900,182.3900,179.3079,179.8800,168.2105,33600,0.0000,1.0000
2014-03-18,179.2900,182.8000,177.1300,182.5900,170.7447,67400,0.0000,1.0000
2014-03-17,176.3800,179.1450,173.9500,178.9000,167.2941,53900,0.0000,1.0000
2014-03-14,174.0000,177.8200,173.1000,175.6200,164.2268,117600,0.0000,1.0000
2014-03-13,177.7900,177.7900,173.6100,174.7200,163.3852,53500,0.0000,1.0000
2014-03-12,174.9000,178.0600,174.4300,176.6200,165.1620,24000,0.0000,1.0000
2014-03-11,180.9100,180.9100,174.6000,176.3200,164.8814,39700,0.0000,1.0000
2014-03-10,177.6900,182.3400,176.4600,180.9000,169.1643,58400,0.0000,1.0000
2014-03-07,182.4700,182.6100,177.3200,178.5700,166.9855,50300,0.0000,1.0000
2014-03-06,177.6500,181.7100,176.7100,180.8600,169.1269,57000,0.0000,1.0000
2014-03-05,182.6300,182.6300,176.1900,177.8300,166.2935,166400,0.0000,1.0000
2014-03-04,180.5800,184.9100,178.5050,183.3600,171.4647,180000,0.0000,1.0000
2014-03-03,184.2200,184.2200,177.8300,178.3500,166.7797,121300,0.0000,1.0000
2014-02-28,181.1500,187.9899,181.0500,185.1600,173.1479,69400,0.0000,1.0000
2014-02-27,177.1200,182.4700,174.9310,181.7600,169.9685,65200,0.0000,1.0000
2014-02-26,180.4400,181.5400,176.3200,178.0000,166.4524,60600,0.0000,1.0000
2014-02-25,181.7400,181.8175,177.8000,179.8700,168.2011,78900,0.0000,1.0000
2014-02-24,177.5000,184.9100,176.1200,182.2900,170.4641,49700,0.0000,1.0000
2014-02-21,179.7600,181.3900,177.3800,177.7500,166.2187,51600,0.0000,1.0000
2014-02-20,177.9900,179.6700,177.1200,179.2700,167.6401,40000,0.0000,1.0000
2014-02-19,179.6000,181.6020,176.5900,176.8100,165.3396,116800,0.0000,1.0000
2014-02-18,179.6900,181.5000,178.6800,180.7000,168.9773,89500,0.0000,1.0000
2014-02-14,184.7500,184.7500,176.5000,179.9100,168.2385,83700,0.0000,1.0000
2014-02-13,181.5499,184.8400,179.2600,184.7500,172.7645,47900,0.0000,1.0000
2014-02-12,181.6600,182.9600,180.3801,181.5600,169.7815,50200,0.0000,1.0000
2014-02-11,178.3300,181.1300,177.0101,181.1300,169.3794,46500,0.0000,1.0000
2014-02-10,178.8800,178.8800,176.7100,178.6600,167.0696,51300,0.0000,1.0000
2014-02-07,177.4800,180.5900,177.4800,179.2100,167.5839,57800,0.0000,1.0000
2014-02-06,177.9000,180.0880,175.3500,177.1800,165.6856,84100,0.0000,1.0000
2014-02-05,181.7000,181.7000,175.8800,177.6500,166.1251,91100,0.0000,1.0000
2014-02-04,179.3300,184.4600,169.0300,182.1900,170.3706,82700,0.0000,1.0000
2014-02-03,181.9000,183.4100,175.5600,178.0100,166.4618,123700,0.0000,1.0000
2014-01-31,180.1700,184.4200,177.2500,182.2600,170.4361,65700,0.0000,1.0000
2014-01-30,184.6100,186.7200,180.7200,183.7900,171.8668,146600,0.0000,1.0000
2014-01-29,191.4900,191.4900,180.1000,182.3900,170.5576,135900,0.0000,1.0000
2014-01-28,189.6200,193.8300,188.8500,193.7500,181.1807,172900,0.0000,1.0000
2014-01-27,191.6400,194.8500,181.0200,189.9600,177.6366,76700,0.0000,1.0000
2014-01-24,198.7100,198.7100,189.1300,190.9800,178.5904,151800,0.0000,1.0000
2014-01-23,204.8500,205.2100,198.6760,199.1400,186.2210,61300,0.0000,1.0000
2014-01-22,205.0100,208.9180,204.9000,206.4900,193.0942,51600,0.0000,1.0000
2014-01-21,202.3700,207.9100,202.3700,204.9500,191.6541,72900,0.0000,1.0000
2014-01-17,194.5800,201.4300,194.5800,200.8200,187.7920,61800,0.0000,1.0000
2014-01-16,196.8100,197.9800,193.1500,195.2900,182.6208,68900,0.0000,1.0000
2014-01-15,185.4100,200.1300,184.8900,196.8400,184.0702,95700,0.0000,1.0000
2014-01-14,182.2350,186.5000,179.5250,185.4100,173.3817,64300,0.0000,1.0000
2014-01-13,184.6700,186.4650,180.2300,181.6800,169.8937,61400,0.0000,1.0000
2014-01-10,190.8300,190.8300,184.4800,186.0600,173.9896,103300,0.0000,1.0000
2014-01-09,197.5400,197.8300,188.9300,190.2500,177.9077,74000,0.0000,1.0000
2014-01-08,202.4550,202.4550,193.4700,196.0200,183.3034,69900,0.0000,1.0000
2014-01-07,201.5200,204.1100,201.5200,202.2300,189.1105,40300,0.0000,1.0000
2014-01-06,205.1700,205.1700,200.0000,201.2500,188.1941,72900,0.0000,1.0000
2014-01-03,200.2000,205.3200,199.6000,204.2750,191.0229,65100,0.0000,1.0000
2014-01-02,200.0000,203.3800,198.3400,200.0000,187.0252,129800,0.0000,1.0000
2013-12-31,202.2900,205.0000,199.3700,200.0500,187.0720,224900,0.0000,1.0000
2013-12-30,208.7500,210.1700,200.1600,201.0000,187.9603,111900,0.0000,1.0000
2013-12-27,213.6100,213.6100,206.3200,209.5000,195.9089,27200,0.0000,1.0000
2013-12-26,212.9700,214.3690,211.6000,212.6900,198.8920,54800,0.0000,1.0000
2013-12-24,214.1500,214.1500,209.3000,212.0000,198.2467,33100,0.0000,1.0000
2013-12-23,208.4500,214.4900,207.3000,213.9000,200.0235,60000,0.0000,1.0000
2013-12-20,206.8100,210.4390,206.8100,207.3500,193.8984,81400,0.0000,1.0000
2013-12-19,210.5000,211.2500,205.0500,206.3700,192.9820,41500,0.0000,1.0000
2013-12-18,206.4900,212.2200,205.4400,212.0200,198.2654,44200,0.0000,1.0000
2013-12-17,207.0800,207.4200,201.4500,205.0600,191.7570,40800,0.0000,1.0000
2013-12-16,201.8500,206.9400,201.8400,206.5000,193.1035,35900,0.0000,1.0000
2013-12-13,198.4800,206.6700,195.0300,200.3600,187.3619,26500,0.0000,1.0000
2013-12-12,198.4300,199.2900,195.2801,197.3900,184.5845,20900,0.0000,1.0000
2013-12-11,200.5000,202.0400,197.0900,197.3500,184.5471,37900,0.0000,1.0000
2013-12-10,203.1700,205.1800,200.0100,200.9500,187.9136,31600,0.0000,1.0000
2013-12-09,203.1300,204.9000,201.0300,204.1600,190.9153,23500,0.0000,1.0000
2013-12-06,202.4600,204.0000,198.7200,202.0400,188.9329,17600,0.0000,1.0000
2013-12-05,196.8000,202.7000,196.8000,199.1200,186.2023,24700,0.0000,1.0000
2013-12-04,196.6900,200.6200,195.4400,197.5600,184.7435,19600,0.0000,1.0000
2013-12-03,200.5000,200.5000,195.5800,197.5000,184.6874,20100,0.0000,1.0000
2013-12-02,207.2100,207.6100,201.5000,201.5000,188.4279,16000,0.0000,1.0000
2013-11-29,208.1600,208.1600,206.4000,207.8000,194.3192,5600,0.0000,1.0000
2013-11-27,207.5200,208.9600,205.8360,207.3900,193.9358,14900,0.0000,1.0000
2013-11-26,205.6400,210.0100,205.1600,206.6500,193.2438,28700,0.0000,1.0000
2013-11-25,204.0300,212.9900,202.9700,205.9400,192.5799,29500,0.0000,1.0000
2013-11-22,203.1300,205.6400,198.7200,204.0600,190.8218,46900,0.0000,1.0000
2013-11-21,202.3000,206.5400,201.3400,204.0000,190.7657,37500,0.0000,1.0000
2013-11-20,208.0000,208.0000,200.1000,201.1600,188.1100,47800,0.0000,1.0000
2013-11-19,209.3500,209.7400,202.4500,207.4800,194.0200,40000,0.0000,1.0000
2013-11-18,207.8500,212.4000,205.3310,209.2800,195.7032,22400,0.0000,1.0000
2013-11-15,207.9800,207.9800,204.2500,207.9500,194.4595,28200,0.0000,1.0000
2013-11-14,209.1100,209.1100,204.1800,207.0200,193.5898,24900,0.0000,1.0000
2013-11-13,206.6200,208.9700,200.1200,208.5200,194.9925,21400,0.0000,1.0000
2013-11-12,208.1300,208.5450,205.0000,207.0500,193.6179,34800,0.0000,1.0000
2013-11-11,206.8800,209.1000,206.3200,208.1300,194.6278,12800,0.0000,1.0000
2013-11-08,203.9000,207.9750,202.1000,207.9000,194.4127,33200,0.0000,1.0000
2013-11-07,206.7800,214.4300,201.9301,204.1200,190.8779,45900,0.0000,1.0000
2013-11-06,207.1100,211.0000,204.1300,205.6100,192.2713,49500,0.0000,1.0000
2013-11-05,204.5900,211.5600,201.3900,206.6600,193.2532,86300,0.0000,1.0000
2013-11-04,201.0300,205.5450,199.4100,205.2300,191.9159,47800,0.0000,1.0000
2013-11-01,204.4300,206.7300,196.6300,199.9500,186.9785,57400,0.0000,1.0000
2013-10-31,206.1700,211.3400,202.7600,203.5200,190.3169,84400,0.0000,1.0000
2013-10-30,191.0300,209.0000,190.0000,206.1100,192.7388,128400,0.0000,1.0000
2013-10-29,178.9100,188.3050,178.9100,185.1600,173.1479,120900,0.0000,1.0000
2013-10-28,176.9100,178.4500,175.7600,177.5000,165.9849,40400,0.0000,1.0000
2013-10-25,177.5500,178.2600,174.7500,177.0900,165.6015,23500,0.0000,1.0000
2013-10-24,176.5000,177.2500,174.7400,176.7400,165.2742,32800,0.0000,1.0000
2013-10-23,172.6100,176.6000,170.7600,175.8200,164.4139,52000,0.0000,1.0000
2013-10-22,167.3500,174.3800,166.9800,173.2400,162.0012,80600,0.0000,1.0000
2013-10-21,166.5700,167.4910,165.8900,167.1200,156.2783,45600,0.0000,1.0000
2013-10-18,167.6000,169.7700,164.6900,166.8600,156.0351,96300,0.0000,1.0000
2013-10-17,163.5200,166.7000,163.5200,166.0100,155.2403,81200,0.0000,1.0000
2013-10-16,162.9100,166.7390,162.7400,164.9500,154.2490,66600,0.0000,1.0000
2013-10-15,160.4800,163.2800,159.6025,161.8600,151.3595,86600,0.0000,1.0000
2013-10-14,161.1300,163.3190,159.7800,161.9200,151.4156,66000,0.0000,1.0000
2013-10-11,157.4800,163.6900,156.1250,162.0700,151.5559,42200,0.0000,1.0000
2013-10-10,156.4500,158.7000,156.0500,157.5700,147.3478,92200,0.0000,1.0000
2013-10-09,156.0900,158.1000,154.8900,155.3600,145.2812,58300,0.0000,1.0000
2013-10-08,157.5800,158.6200,154.9800,155.3100,145.2344,46600,0.0000,1.0000
2013-10-07,158.0000,158.7100,156.3100,156.7200,146.5530,55300,0.0000,1.0000
2013-10-04,155.7400,158.9800,155.3500,158.7000,148.4045,78600,0.0000,1.0000
2013-10-03,158.0100,158.4700,154.3000,154.8600,144.8136,62300,0.0000,1.0000
2013-10-02,160.6500,161.7800,157.0900,158.8300,148.5261,85000,0.0000,1.0000
2013-10-01,161.8700,163.6800,160.5000,162.3400,151.8084,62200,0.0000,1.0000
2013-09-30,165.4600,165.5400,160.3400,162.6400,152.0889,235400,0.0000,1.0000
2013-09-27,166.3500,168.6000,164.6620,167.9100,157.0170,46500,0.0000,1.0000
2013-09-26,166.7600,168.3000,165.5300,167.5100,156.6430,55900,0.0000,1.0000
2013-09-25,165.4200,167.4900,165.0100,165.9400,155.1748,43800,0.0000,1.0000
2013-09-24,165.4600,168.6550,162.5400,166.0100,155.2403,66700,0.0000,1.0000
2013-09-23,166.5100,166.5100,163.4000,165.4100,154.6792,30700,0.0000,1.0000
2013-09-20,166.7400,168.0400,165.4700,166.6200,155.8107,132000,0.0000,1.0000
2013-09-19,164.2200,168.1900,163.4400,166.7900,155.9697,59800,0.0000,1.0000
2013-09-18,160.2000,164.1200,158.9900,163.9700,153.3326,84500,0.0000,1.0000
2013-09-17,159.1900,162.1500,159.0040,160.9400,150.4992,113100,0.0000,1.0000
2013-09-16,163.0400,163.0400,158.3000,159.0300,148.7131,278700,0.0000,1.0000
2013-09-13,159.9100,163.1100,159.6800,160.7080,150.2822,117900,0.0000,1.0000
