timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-05,0.9399,0.9600,0.8602,0.8602,3.4408,54236,0.0000,1.0000
2014-12-04,0.9190,0.9400,0.8701,0.9001,3.6004,13892,0.0000,1.0000
2014-12-03,0.9299,0.9300,0.8500,0.8500,3.4000,28978,0.0000,1.0000
2014-12-02,0.9400,0.9900,0.8800,0.8800,3.5200,45400,0.0000,1.0000
2014-12-01,0.8900,0.8900,0.8600,0.8600,3.4400,21283,0.0000,1.0000
2014-11-28,0.9900,0.9900,0.9100,0.9100,3.6400,3086,0.0000,1.0000
2014-11-26,0.9400,0.9400,0.9100,0.9100,3.6400,27123,0.0000,1.0000
2014-11-25,0.9600,0.9600,0.9400,0.9400,3.7600,16511,0.0000,1.0000
2014-11-24,0.9700,0.9900,0.9000,0.9010,3.6040,30472,0.0000,1.0000
2014-11-21,0.8900,0.9900,0.8900,0.9400,3.7600,32514,0.0000,1.0000
2014-11-20,0.9000,0.9480,0.8900,0.8900,3.5600,5937,0.0000,1.0000
2014-11-19,0.9400,0.9400,0.8801,0.9291,3.7164,4046,0.0000,1.0000
2014-11-18,0.9900,0.9900,0.8901,0.8901,3.5604,7646,0.0000,1.0000
2014-11-17,0.9404,0.9900,0.8810,0.9500,3.8000,30231,0.0000,1.0000
2014-11-14,0.9800,0.9900,0.9404,0.9404,3.7616,19240,0.0000,1.0000
2014-11-13,0.9410,0.9500,0.9200,0.9500,3.8000,14301,0.0000,1.0000
2014-11-12,0.9900,0.9900,0.9410,0.9500,3.8000,16946,0.0000,1.0000
2014-11-11,0.9900,0.9900,0.9500,0.9900,3.9600,66170,0.0000,1.0000
2014-11-10,0.9500,0.9900,0.9300,0.9410,3.7640,48320,0.0000,1.0000
2014-11-07,1.0100,1.0200,0.9000,0.9300,3.7200,103732,0.0000,1.0000
2014-11-06,0.9600,1.0200,0.9400,1.0200,4.0800,124962,0.0000,1.0000
2014-11-05,0.9100,0.9700,0.8800,0.9700,3.8800,24072,0.0000,1.0000
2014-11-04,0.9400,0.9400,0.9000,0.9000,3.6000,10311,0.0000,1.0000
2014-11-03,0.9349,0.9350,0.8900,0.9300,3.7200,10047,0.0000,1.0000
2014-10-31,0.9100,1.0000,0.8600,0.9399,3.7596,29111,0.0000,1.0000
2014-10-30,0.8300,0.9100,0.8000,0.9100,3.6400,27755,0.0000,1.0000
2014-10-29,0.8450,0.8500,0.8450,0.8500,3.4000,12372,0.0000,1.0000
2014-10-28,0.8100,0.8399,0.8100,0.8399,3.3596,1528,0.0000,1.0000
2014-10-27,0.8600,0.8600,0.8011,0.8011,3.2044,13766,0.0000,1.0000
2014-10-24,0.8100,0.8500,0.8001,0.8001,3.2004,11285,0.0000,1.0000
2014-10-23,0.8100,0.8100,0.8100,0.8100,3.2400,10927,0.0000,1.0000
2014-10-22,0.8200,0.8300,0.7850,0.8099,3.2396,50103,0.0000,1.0000
2014-10-21,0.7801,0.8400,0.7801,0.8000,3.2000,60823,0.0000,1.0000
2014-10-20,0.8000,0.8200,0.7301,0.8200,3.2800,15350,0.0000,1.0000
2014-10-17,0.7899,0.8500,0.7800,0.8200,3.2800,24537,0.0000,1.0000
2014-10-16,0.8499,0.8499,0.7600,0.8000,3.2000,6775,0.0000,1.0000
2014-10-15,0.8200,0.8698,0.7300,0.8698,3.4792,56335,0.0000,1.0000
2014-10-14,0.9000,0.9000,0.8100,0.8400,3.3600,52264,0.0000,1.0000
2014-10-13,0.8901,0.9400,0.8901,0.8901,3.5604,4950,0.0000,1.0000
2014-10-10,0.9496,0.9496,0.9496,0.9496,3.7984,1011,0.0000,1.0000
2014-10-09,0.9200,1.0100,0.8900,0.8900,3.5600,67295,0.0000,1.0000
2014-10-08,0.9300,0.9400,0.9200,0.9400,3.7600,16590,0.0000,1.0000
2014-10-07,0.9201,0.9400,0.9201,0.9400,3.7600,4086,0.0000,1.0000
2014-10-06,0.9100,0.9600,0.9100,0.9600,3.8400,1625,0.0000,1.0000
2014-10-03,0.9101,0.9200,0.9100,0.9200,3.6800,40516,0.0000,1.0000
2014-10-02,0.9500,0.9500,0.9101,0.9200,3.6800,40485,0.0000,1.0000
2014-10-01,0.9500,1.0000,0.9499,0.9700,3.8800,42353,0.0000,1.0000
2014-09-30,0.9896,0.9900,0.9200,0.9600,3.8400,4591,0.0000,1.0000
2014-09-29,1.0200,1.0200,0.9151,0.9151,3.6604,30810,0.0000,1.0000
2014-09-26,0.9000,1.0200,0.8800,1.0200,4.0800,52802,0.0000,1.0000
2014-09-25,0.9400,0.9500,0.8703,0.9100,3.6400,46999,0.0000,1.0000
2014-09-24,0.9500,0.9515,0.9500,0.9500,3.8000,7314,0.0000,1.0000
2014-09-23,0.9800,0.9800,0.9500,0.9500,3.8000,29172,0.0000,1.0000
2014-09-22,0.9500,0.9800,0.9300,0.9800,3.9200,17120,0.0000,1.0000
2014-09-19,0.9500,1.0300,0.9500,0.9900,3.9600,31053,0.0000,1.0000
2014-09-18,1.0000,1.0200,0.9300,0.9350,3.7400,105699,0.0000,1.0000
2014-09-17,0.9000,1.0200,0.9000,1.0200,4.0800,93708,0.0000,1.0000
2014-09-16,0.8300,0.9200,0.8000,0.9200,3.6800,63437,0.0000,1.0000
2014-09-15,0.8400,0.8400,0.7400,0.8000,3.2000,22797,0.0000,1.0000
2014-09-12,0.7497,0.7500,0.7150,0.7499,2.9996,15515,0.0000,1.0000
2014-09-11,0.7400,0.7496,0.6950,0.7200,2.8800,67880,0.0000,1.0000
2014-09-10,0.7300,0.7600,0.7100,0.7600,3.0400,22613,0.0000,1.0000
2014-09-09,0.7300,0.7300,0.6800,0.7299,2.9196,27114,0.0000,1.0000
2014-09-08,0.7010,0.7200,0.7010,0.7200,2.8800,37294,0.0000,1.0000
2014-09-05,0.7650,0.7690,0.6799,0.7200,2.8800,86420,0.0000,1.0000
2014-09-04,0.7300,0.7796,0.7300,0.7650,3.0600,26360,0.0000,1.0000
2014-09-03,0.7100,0.7799,0.7100,0.7300,2.9200,11215,0.0000,1.0000
2014-09-02,0.6943,0.7799,0.6943,0.7300,2.9200,4636,0.0000,1.0000
2014-08-29,0.7900,0.7900,0.6800,0.6940,2.7760,40802,0.0000,1.0000
2014-08-28,0.7402,0.8200,0.7350,0.7900,3.1600,38877,0.0000,1.0000
2014-08-27,0.7700,0.7700,0.7301,0.7301,2.9204,7787,0.0000,1.0000
2014-08-26,0.7200,0.7899,0.7200,0.7699,3.0796,7165,0.0000,1.0000
2014-08-25,0.7800,0.7800,0.7200,0.7200,2.8800,8000,0.0000,1.0000
2014-08-22,0.7600,0.7897,0.7100,0.7200,2.8800,9550,0.0000,1.0000
2014-08-21,0.6900,0.7900,0.6900,0.7790,3.1160,100480,0.0000,1.0000
2014-08-20,0.7699,0.7699,0.6801,0.7296,2.9184,16949,0.0000,1.0000
2014-08-19,0.6800,0.7500,0.6500,0.7299,2.9196,68879,0.0000,1.0000
2014-08-18,0.7200,0.7200,0.6800,0.6800,2.7200,28135,0.0000,1.0000
2014-08-15,0.7000,0.7100,0.6800,0.7100,2.8400,18500,0.0000,1.0000
2014-08-14,0.7000,0.7000,0.7000,0.7000,2.8000,10400,0.0000,1.0000
2014-08-13,0.7300,0.7300,0.6600,0.6800,2.7200,43636,0.0000,1.0000
2014-08-12,0.7400,0.7400,0.6220,0.7300,2.9200,10500,0.0000,1.0000
2014-08-11,0.7180,0.7799,0.6800,0.7400,2.9600,40688,0.0000,1.0000
2014-08-08,0.7300,0.7480,0.6300,0.7080,2.8320,71418,0.0000,1.0000
2014-08-07,0.8000,0.8400,0.6400,0.6400,2.5600,38839,0.0000,1.0000
2014-08-06,0.8098,0.8098,0.7400,0.7400,2.9600,17900,0.0000,1.0000
2014-08-05,0.8399,0.8399,0.7500,0.7700,3.0800,78905,0.0000,1.0000
2014-08-04,0.7800,0.7800,0.7600,0.7800,3.1200,4947,0.0000,1.0000
2014-08-01,0.8000,0.8000,0.7700,0.7900,3.1600,17680,0.0000,1.0000
2014-07-31,0.7800,0.8000,0.7501,0.8000,3.2000,42575,0.0000,1.0000
2014-07-30,0.7900,0.7900,0.7900,0.7900,3.1600,3000,0.0000,1.0000
2014-07-29,0.7800,0.8000,0.7800,0.7874,3.1496,5250,0.0000,1.0000
2014-07-28,0.7771,0.8500,0.7771,0.8000,3.2000,57429,0.0000,1.0000
2014-07-25,0.8400,0.8400,0.8000,0.8200,3.2800,70742,0.0000,1.0000
2014-07-24,0.8400,0.9000,0.8400,0.8400,3.3600,35500,0.0000,1.0000
2014-07-23,0.8900,0.9160,0.8201,0.8400,3.3600,50958,0.0000,1.0000
2014-07-22,0.9000,0.9699,0.8400,0.8700,3.4800,25800,0.0000,1.0000
2014-07-21,0.9100,0.9100,0.9000,0.9000,3.6000,21742,0.0000,1.0000
2014-07-18,0.9500,0.9799,0.9100,0.9100,3.6400,32720,0.0000,1.0000
2014-07-17,0.9800,1.0000,0.9100,0.9100,3.6400,87572,0.0000,1.0000
2014-07-16,0.9250,1.0100,0.9249,0.9800,3.9200,95444,0.0000,1.0000
2014-07-15,0.8813,0.9400,0.8813,0.9300,3.7200,60881,0.0000,1.0000
2014-07-14,0.9500,0.9500,0.8890,0.9400,3.7600,31300,0.0000,1.0000
2014-07-11,0.8798,0.9480,0.8501,0.9000,3.6000,6370,0.0000,1.0000
2014-07-10,0.8304,0.9080,0.8300,0.8500,3.4000,15653,0.0000,1.0000
2014-07-09,0.9000,0.9000,0.8500,0.8880,3.5520,12920,0.0000,1.0000
2014-07-08,0.8500,0.9100,0.8500,0.8600,3.4400,23217,0.0000,1.0000
2014-07-07,0.8500,0.8880,0.8500,0.8680,3.4720,16700,0.0000,1.0000
2014-07-03,0.8400,0.8400,0.8300,0.8300,3.3200,4100,0.0000,1.0000
2014-07-02,0.8400,0.8450,0.8200,0.8200,3.2800,6993,0.0000,1.0000
2014-07-01,0.8800,0.8800,0.8400,0.8500,3.4000,6207,0.0000,1.0000
2014-06-30,0.9000,0.9400,0.8130,0.8880,3.5520,39600,0.0000,1.0000
2014-06-27,0.8800,0.8800,0.8300,0.8300,3.3200,6600,0.0000,1.0000
2014-06-26,0.9000,0.9100,0.9000,0.9000,3.6000,17000,0.0000,1.0000
2014-06-25,0.8699,0.9000,0.8699,0.9000,3.6000,16139,0.0000,1.0000
2014-06-24,0.8799,0.8799,0.8799,0.8799,3.5196,200,0.0000,1.0000
2014-06-23,0.8216,0.8800,0.8216,0.8300,3.3200,7700,0.0000,1.0000
2014-06-20,0.9000,0.9000,0.8600,0.8800,3.5200,44525,0.0000,1.0000
2014-06-19,0.9000,0.9000,0.8760,0.8999,3.5996,12647,0.0000,1.0000
2014-06-18,0.8722,0.9000,0.8722,0.8802,3.5208,26905,0.0000,1.0000
2014-06-17,0.8700,0.9400,0.8621,0.9300,3.7200,16445,0.0000,1.0000
2014-06-16,0.9200,0.9200,0.8601,0.8700,3.4800,16245,0.0000,1.0000
2014-06-13,0.9900,0.9900,0.8700,0.9498,3.7992,18397,0.0000,1.0000
2014-06-12,0.9000,0.9300,0.8900,0.9300,3.7200,46400,0.0000,1.0000
2014-06-11,0.9600,0.9600,0.8600,0.8670,3.4680,31212,0.0000,1.0000
2014-06-10,0.9000,0.9300,0.8900,0.9000,3.6000,30518,0.0000,1.0000
2014-06-09,0.9600,0.9600,0.8701,0.9500,3.8000,1826,0.0000,1.0000
2014-06-06,0.9500,0.9500,0.9000,0.9500,3.8000,17552,0.0000,1.0000
2014-06-05,0.9100,0.9300,0.8501,0.9300,3.7200,31625,0.0000,1.0000
2014-06-04,0.9300,0.9300,0.8551,0.9100,3.6400,23500,0.0000,1.0000
2014-06-03,0.8300,0.9500,0.8000,0.9400,3.7600,61339,0.0000,1.0000
2014-06-02,0.9300,0.9500,0.7500,0.8000,3.2000,264960,0.0000,1.0000
2014-05-30,0.9500,0.9500,0.9000,0.9250,3.7000,71538,0.0000,1.0000
2014-05-29,0.8800,0.9301,0.8700,0.9200,3.6800,72160,0.0000,1.0000
2014-05-28,1.0000,1.0200,0.8000,0.8500,3.4000,311809,0.0000,1.0000
2014-05-27,1.0900,1.1000,1.0100,1.0700,4.2800,112304,0.0000,1.0000
2014-05-23,1.1000,1.1200,1.0900,1.0900,4.3600,10491,0.0000,1.0000
2014-05-22,1.0600,1.1700,1.0600,1.1000,4.4000,13734,0.0000,1.0000
2014-05-21,1.0500,1.1000,1.0500,1.1000,4.4000,900,0.0000,1.0000
2014-05-20,1.1200,1.1200,1.0400,1.0500,4.2000,26955,0.0000,1.0000
2014-05-19,1.1000,1.1100,1.0400,1.0400,4.1600,35630,0.0000,1.0000
2014-05-16,1.1100,1.1700,1.1100,1.1100,4.4400,5400,0.0000,1.0000
2014-05-15,1.1400,1.1800,1.0500,1.1100,4.4400,27992,0.0000,1.0000
2014-05-14,1.1500,1.2000,1.1300,1.1300,4.5200,6000,0.0000,1.0000
2014-05-13,1.1200,1.1600,1.1000,1.1400,4.5600,62555,0.0000,1.0000
2014-05-12,1.1500,1.1500,1.1200,1.1500,4.6000,1500,0.0000,1.0000
2014-05-09,1.1400,1.1500,1.1300,1.1500,4.6000,4560,0.0000,1.0000
2014-05-08,1.1000,1.1300,1.0900,1.1300,4.5200,10310,0.0000,1.0000
2014-05-07,1.0600,1.1200,1.0600,1.1200,4.4800,9410,0.0000,1.0000
2014-05-06,1.1500,1.1500,1.1100,1.1500,4.6000,11525,0.0000,1.0000
2014-05-05,1.1700,1.1700,1.1500,1.1500,4.6000,38262,0.0000,1.0000
2014-05-02,1.1400,1.1400,1.1400,1.1400,4.5600,700,0.0000,1.0000
2014-05-01,1.1700,1.1700,1.1500,1.1500,4.6000,14205,0.0000,1.0000
2014-04-30,1.1000,1.2300,1.1000,1.1700,4.6800,39589,0.0000,1.0000
2014-04-29,1.0700,1.1100,1.0700,1.0900,4.3600,12574,0.0000,1.0000
2014-04-28,1.1200,1.1200,1.0800,1.0800,4.3200,11590,0.0000,1.0000
2014-04-25,1.1000,1.1400,1.0700,1.1400,4.5600,21385,0.0000,1.0000
2014-04-24,1.1900,1.1900,1.1000,1.1000,4.4000,102376,0.0000,1.0000
2014-04-23,1.2000,1.2000,1.1800,1.1800,4.7200,10485,0.0000,1.0000
2014-04-22,1.2600,1.2600,1.1500,1.1700,4.6800,107550,0.0000,1.0000
2014-04-21,1.2900,1.2900,1.2600,1.2600,5.0400,30014,0.0000,1.0000
2014-04-17,1.2000,1.3000,1.1800,1.3000,5.2000,54325,0.0000,1.0000
2014-04-16,1.2400,1.2500,1.1600,1.2000,4.8000,35800,0.0000,1.0000
2014-04-15,1.2500,1.2600,1.2000,1.2400,4.9600,20817,0.0000,1.0000
2014-04-14,1.3300,1.3500,1.2200,1.2500,5.0000,68444,0.0000,1.0000
2014-04-11,1.3200,1.3200,1.2200,1.2900,5.1600,56000,0.0000,1.0000
2014-04-10,1.3300,1.3300,1.2100,1.2200,4.8800,51638,0.0000,1.0000
2014-04-09,1.3000,1.3800,1.2600,1.2800,5.1200,245380,0.0000,1.0000
2014-04-08,1.2800,1.3400,1.2500,1.3200,5.2800,47170,0.0000,1.0000
2014-04-07,1.2650,1.4100,1.2000,1.2500,5.0000,298298,0.0000,1.0000
2014-04-04,1.2700,1.3900,1.2000,1.2100,4.8400,243685,0.0000,1.0000
2014-04-03,1.2900,1.3800,1.2500,1.2500,5.0000,202651,0.0000,1.0000
2014-04-02,1.2000,1.2800,1.2000,1.2500,5.0000,28900,0.0000,1.0000
2014-04-01,1.2500,1.2800,1.1700,1.1700,4.6800,63136,0.0000,1.0000
2014-03-31,1.2200,1.2200,1.2000,1.2100,4.8400,16331,0.0000,1.0000
2014-03-28,1.2800,1.2800,1.2000,1.2000,4.8000,32550,0.0000,1.0000
2014-03-27,1.1500,1.2700,1.1500,1.2700,5.0800,16874,0.0000,1.0000
2014-03-26,1.3000,1.3000,1.1500,1.1500,4.6000,78514,0.0000,1.0000
2014-03-25,1.3600,1.3600,1.2000,1.3000,5.2000,16500,0.0000,1.0000
2014-03-24,1.2200,1.3000,1.2000,1.2500,5.0000,44261,0.0000,1.0000
2014-03-21,1.3800,1.3800,1.1500,1.2000,4.8000,371419,0.0000,1.0000
2014-03-20,1.3400,1.3400,1.2500,1.2600,5.0400,125300,0.0000,1.0000
2014-03-19,1.4000,1.4000,1.3300,1.3400,5.3600,18462,0.0000,1.0000
2014-03-18,1.3200,1.3900,1.3200,1.3500,5.4000,34135,0.0000,1.0000
2014-03-17,1.3900,1.4000,1.3100,1.3500,5.4000,15200,0.0000,1.0000
2014-03-14,1.3200,1.3900,1.3200,1.3900,5.5600,65066,0.0000,1.0000
2014-03-13,1.3900,1.3900,1.3200,1.3300,5.3200,52410,0.0000,1.0000
2014-03-12,1.3100,1.4300,1.3100,1.3900,5.5600,55300,0.0000,1.0000
2014-03-11,1.4400,1.4500,1.3300,1.3300,5.3200,69406,0.0000,1.0000
2014-03-10,1.4800,1.5300,1.4000,1.4400,5.7600,53976,0.0000,1.0000
2014-03-07,1.4000,1.4900,1.4000,1.4500,5.8000,82760,0.0000,1.0000
2014-03-06,1.5400,1.6000,1.3600,1.4000,5.6000,242865,0.0000,1.0000
2014-03-05,1.5000,1.5400,1.4300,1.5400,6.1600,94301,0.0000,1.0000
2014-03-04,1.5000,1.5900,1.4500,1.4800,5.9200,90875,0.0000,1.0000
2014-03-03,1.5000,1.5000,1.4100,1.4500,5.8000,60905,0.0000,1.0000
2014-02-28,1.4900,1.5800,1.3000,1.4400,5.7600,179327,0.0000,1.0000
2014-02-27,1.2500,1.4000,1.2500,1.3600,5.4400,201334,0.0000,1.0000
2014-02-26,1.3100,1.4700,1.2150,1.2300,4.9200,396867,0.0000,1.0000
2014-02-25,1.1500,1.2800,1.1300,1.2500,5.0000,69177,0.0000,1.0000
2014-02-24,1.0300,1.1400,1.0300,1.1100,4.4400,260511,0.0000,1.0000
2014-02-21,0.9600,1.0800,0.9500,1.0000,4.0000,1287425,0.0000,1.0000
2014-02-20,0.9500,0.9600,0.9100,0.9500,3.8000,117895,0.0000,1.0000
2014-02-19,0.9100,0.9500,0.8501,0.9500,3.8000,69955,0.0000,1.0000
2014-02-18,0.9000,0.9500,0.9000,0.9400,3.7600,17210,0.0000,1.0000
2014-02-14,0.8900,0.9000,0.8900,0.9000,3.6000,57405,0.0000,1.0000
2014-02-13,0.9000,0.9800,0.7900,0.8900,3.5600,153720,0.0000,1.0000
2014-02-12,0.8400,0.9000,0.8400,0.9000,3.6000,6000,0.0000,1.0000
2014-02-11,0.8800,0.8800,0.8010,0.8400,3.3600,93170,0.0000,1.0000
2014-02-10,0.9400,0.9400,0.8300,0.9363,3.7452,37510,0.0000,1.0000
2014-02-07,0.8500,0.9500,0.8000,0.9400,3.7600,69800,0.0000,1.0000
2014-02-06,0.8500,0.8500,0.8500,0.8500,3.4000,2000,0.0000,1.0000
2014-02-05,0.8900,0.8900,0.8800,0.8800,3.5200,29400,0.0000,1.0000
2014-02-04,0.9201,0.9499,0.9200,0.9400,3.7600,10950,0.0000,1.0000
2014-02-03,0.9800,0.9800,0.9500,0.9500,3.8000,6490,0.0000,1.0000
2014-01-31,0.8400,0.9600,0.8250,0.9500,3.8000,69083,0.0000,1.0000
2014-01-30,0.9100,0.9100,0.8106,0.8400,3.3600,19550,0.0000,1.0000
2014-01-29,0.8001,0.9199,0.7999,0.9100,3.6400,51750,0.0000,1.0000
2014-01-28,0.9300,0.9600,0.8001,0.8010,3.2040,23000,0.0000,1.0000
2014-01-27,0.9500,0.9500,0.8900,0.9000,3.6000,10150,0.0000,1.0000
2014-01-24,0.9000,0.9500,0.8600,0.8700,3.4800,19700,0.0000,1.0000
2014-01-23,0.9000,0.9000,0.8500,0.8700,3.4800,89208,0.0000,1.0000
2014-01-22,0.9000,0.9000,0.8500,0.8500,3.4000,75750,0.0000,1.0000
2014-01-21,0.9790,0.9790,0.8500,0.8500,3.4000,127300,0.0000,1.0000
2014-01-17,0.9500,0.9500,0.9000,0.9000,3.6000,49560,0.0000,1.0000
2014-01-16,0.9600,0.9600,0.9000,0.9500,3.8000,69500,0.0000,1.0000
2014-01-15,0.9498,0.9600,0.9498,0.9600,3.8400,5800,0.0000,1.0000
2014-01-14,0.9500,0.9500,0.9000,0.9000,3.6000,10000,0.0000,1.0000
2014-01-13,1.0000,1.0000,0.9900,0.9900,3.9600,10400,0.0000,1.0000
2014-01-10,0.9998,1.0000,0.9001,0.9001,3.6004,6600,0.0000,1.0000
2014-01-09,0.9200,0.9200,0.9000,0.9102,3.6408,10800,0.0000,1.0000
2014-01-08,0.9111,0.9700,0.9111,0.9200,3.6800,61360,0.0000,1.0000
2014-01-07,0.9001,1.0900,0.9001,1.0900,4.3600,1000,0.0000,1.0000
2014-01-06,0.9500,1.0000,0.9500,1.0000,4.0000,3200,0.0000,1.0000
2014-01-03,1.0000,1.0000,1.0000,1.0000,4.0000,1000,0.0000,1.0000
2014-01-02,0.8710,0.8710,0.8710,0.8710,3.4840,2100,0.0000,1.0000
2013-12-31,0.9600,0.9600,0.8600,0.9400,3.7600,17000,0.0000,1.0000
2013-12-30,0.9500,0.9600,0.8500,0.9600,3.8400,3100,0.0000,1.0000
2013-12-27,0.9800,0.9800,0.8500,0.9500,3.8000,13450,0.0000,1.0000
2013-12-26,0.9500,1.0000,0.9500,1.0000,4.0000,36500,0.0000,1.0000
2013-12-24,0.9500,0.9500,0.9500,0.9500,3.8000,1000,0.0000,1.0000
2013-12-23,0.8600,0.8700,0.8600,0.8600,3.4400,14675,0.0000,1.0000
2013-12-20,0.9000,0.9000,0.9000,0.9000,3.6000,0,0.0000,1.0000
2013-12-19,0.9000,0.9000,0.9000,0.9000,3.6000,5870,0.0000,1.0000
2013-12-18,0.8400,0.9900,0.8400,0.9700,3.8800,32400,0.0000,1.0000
2013-12-17,0.8500,1.0000,0.7510,0.9900,3.9600,14400,0.0000,1.0000
2013-12-16,0.8450,0.8700,0.8050,0.8700,3.4800,12675,0.0000,1.0000
2013-12-13,0.9000,0.9000,0.9000,0.9000,3.6000,1120,0.0000,1.0000
2013-12-12,0.9000,0.9000,0.8410,0.9000,3.6000,7550,0.0000,1.0000
2013-12-11,0.8500,0.9000,0.8500,0.9000,3.6000,14305,0.0000,1.0000
2013-12-10,0.9000,0.9300,0.8500,0.8500,3.4000,262065,0.0000,1.0000
2013-12-09,0.9000,0.9000,0.8500,0.8500,3.4000,4095,0.0000,1.0000
2013-12-06,1.0100,1.0100,0.8900,0.9050,3.6200,84250,0.0000,1.0000
2013-12-05,0.8501,0.9200,0.8000,0.8900,3.5600,78952,0.0000,1.0000
2013-12-04,0.9500,0.9700,0.9000,0.9100,3.6400,216794,0.0000,1.0000
2013-12-03,1.0100,1.0100,1.0000,1.0000,4.0000,23950,0.0000,1.0000
2013-12-02,1.1800,1.1800,0.9310,1.0100,4.0400,447354,0.0000,1.0000
2013-11-29,1.1000,1.2000,1.1000,1.2000,4.8000,25240,0.0000,1.0000
2013-11-27,1.0300,1.1500,1.0300,1.1400,4.5600,32465,0.0000,1.0000
2013-11-26,1.1500,1.1500,0.9100,1.0000,4.0000,17150,0.0000,1.0000
2013-11-25,1.1900,1.1900,1.1400,1.1400,4.5600,8850,0.0000,1.0000
2013-11-22,1.1000,1.1800,1.1000,1.1800,4.7200,31555,0.0000,1.0000
2013-11-21,1.1000,1.1000,1.1000,1.1000,4.4000,126,0.0000,1.0000
2013-11-20,1.1100,1.1100,1.0500,1.1000,4.4000,13000,0.0000,1.0000
2013-11-19,1.1000,1.1100,1.0500,1.0800,4.3200,12482,0.0000,1.0000
2013-11-18,1.0000,1.1000,1.0000,1.0600,4.2400,9300,0.0000,1.0000
2013-11-15,1.0500,1.0500,1.0300,1.0500,4.2000,12105,0.0000,1.0000
2013-11-14,1.0500,1.0600,1.0500,1.0600,4.2400,6500,0.0000,1.0000
2013-11-13,0.9500,1.0000,0.9500,1.0000,4.0000,6030,0.0000,1.0000
2013-11-12,1.0600,1.0600,0.9100,0.9100,3.6400,60100,0.0000,1.0000
2013-11-11,1.1900,1.1900,1.1000,1.1000,4.4000,700,0.0000,1.0000
2013-11-08,1.0300,1.2000,1.0300,1.1900,4.7600,1800,0.0000,1.0000
2013-11-07,1.1850,1.1850,1.1850,1.1850,4.7400,0,0.0000,1.0000
2013-11-06,1.1850,1.1850,1.1850,1.1850,4.7400,0,0.0000,1.0000
2013-11-05,1.2000,1.2000,1.1000,1.1850,4.7400,10600,0.0000,1.0000
2013-11-04,1.1000,1.4800,1.1000,1.1200,4.4800,61146,0.0000,1.0000
2013-11-01,1.1500,1.2400,1.1000,1.1000,4.4000,3570,0.0000,1.0000
2013-10-31,1.1000,1.2400,1.1000,1.2400,4.9600,200,0.0000,1.0000
2013-10-30,1.0200,1.1000,1.0100,1.1000,4.4000,3031,0.0000,1.0000
2013-10-29,1.0000,1.0100,1.0000,1.0000,4.0000,4500,0.0000,1.0000
2013-10-28,1.1800,1.1800,1.1800,1.1800,4.7200,100,0.0000,1.0000
2013-10-25,1.2000,1.2000,1.2000,1.2000,4.8000,0,0.0000,1.0000
2013-10-24,1.1000,1.2000,1.1000,1.2000,4.8000,1200,0.0000,1.0000
2013-10-23,1.0200,1.0200,0.9600,1.0000,4.0000,34500,0.0000,1.0000
2013-10-22,1.1400,1.1400,1.0000,1.0000,4.0000,3000,0.0000,1.0000
2013-10-21,1.1300,1.1300,1.1300,1.1300,4.5200,0,0.0000,1.0000
2013-10-18,1.2900,1.2900,1.1300,1.1300,4.5200,1169,0.0000,1.0000
2013-10-17,1.0000,1.0000,1.0000,1.0000,4.0000,6100,0.0000,1.0000
2013-10-16,1.0000,1.0000,1.0000,1.0000,4.0000,0,0.0000,1.0000
2013-10-15,1.0000,1.0000,1.0000,1.0000,4.0000,12400,0.0000,1.0000
2013-10-14,1.0000,1.0000,1.0000,1.0000,4.0000,9200,0.0000,1.0000
2013-10-11,1.0600,1.1500,0.9800,1.0000,4.0000,18800,0.0000,1.0000
2013-10-10,1.2500,1.2500,1.0600,1.0600,4.2400,5100,0.0000,1.0000
2013-10-09,1.1000,1.3000,1.1000,1.2000,4.8000,4500,0.0000,1.0000
2013-10-08,1.3500,1.5000,0.9300,1.1000,4.4000,7160,0.0000,1.0000
2013-10-07,1.1000,1.3400,1.1000,1.2500,5.0000,16505,0.0000,1.0000
2013-10-04,1.1200,1.1200,1.0500,1.0900,4.3600,22200,0.0000,1.0000
2013-10-03,1.0500,1.0800,0.9000,0.9200,3.6800,24900,0.0000,1.0000
2013-10-02,1.0900,1.1000,1.0900,1.1000,4.4000,8250,0.0000,1.0000
2013-10-01,1.1000,1.1000,1.0000,1.0000,4.0000,2745,0.0000,1.0000
2013-09-30,0.9800,0.9800,0.9800,0.9800,3.9200,2500,0.0000,1.0000
2013-09-27,0.9500,0.9800,0.9400,0.9800,3.9200,25174,0.0000,1.0000
2013-09-26,0.9900,0.9900,0.9500,0.9500,3.8000,5840,0.0000,1.0000
2013-09-25,1.0100,1.0100,1.0000,1.0000,4.0000,6160,0.0000,1.0000
2013-09-24,0.9000,0.9000,0.9000,0.9000,3.6000,0,0.0000,1.0000
2013-09-23,0.9999,1.0000,0.9000,0.9000,3.6000,5000,0.0000,1.0000
2013-09-20,1.0000,1.0000,1.0000,1.0000,4.0000,6000,0.0000,1.0000
2013-09-19,1.0000,1.0000,1.0000,1.0000,4.0000,700,0.0000,1.0000
2013-09-18,1.0000,1.0000,1.0000,1.0000,4.0000,3000,0.0000,1.0000
2013-09-17,1.0200,1.0200,1.0000,1.0100,4.0400,5600,0.0000,1.0000
2013-09-16,1.0100,1.0100,1.0100,1.0100,4.0400,2000,0.0000,1.0000
