timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-03,4.2000,4.4100,4.1500,4.3100,4.3100,111637,0.0000,1.0000
2016-03-02,4.0100,4.2700,4.0000,4.1800,4.1800,109209,0.0000,1.0000
2016-03-01,3.9600,4.0500,3.8400,4.0400,4.0400,93400,0.0000,1.0000
2016-02-29,3.7300,4.0600,3.7300,3.9200,3.9200,127081,0.0000,1.0000
2016-02-26,3.7800,3.8700,3.7200,3.7300,3.7300,100043,0.0000,1.0000
2016-02-25,3.8600,3.8700,3.5000,3.7800,3.7800,73201,0.0000,1.0000
2016-02-24,3.5000,3.9100,3.3300,3.8800,3.8800,138234,0.0000,1.0000
2016-02-23,4.0300,4.1900,3.5900,3.6000,3.6000,139794,0.0000,1.0000
2016-02-22,4.3500,4.4900,4.0300,4.0800,4.0800,132808,0.0000,1.0000
2016-02-19,3.9500,4.3700,3.9300,4.3000,4.3000,140250,0.0000,1.0000
2016-02-18,4.0600,4.1600,3.9500,3.9700,3.9700,159434,0.0000,1.0000
2016-02-17,3.8800,4.1400,3.7000,4.0700,4.0700,257224,0.0000,1.0000
2016-02-16,3.6600,3.9749,3.6500,3.8600,3.8600,197333,0.0000,1.0000
2016-02-12,3.0700,3.8500,3.0700,3.6600,3.6600,447885,0.0000,1.0000
2016-02-11,2.7000,3.1050,2.6500,3.0100,3.0100,193039,0.0000,1.0000
2016-02-10,2.8500,3.1800,2.7200,2.7500,2.7500,187540,0.0000,1.0000
2016-02-09,2.5900,2.9000,2.5600,2.8000,2.8000,150939,0.0000,1.0000
2016-02-08,2.8100,2.8399,2.5900,2.6400,2.6400,213850,0.0000,1.0000
2016-02-05,3.0000,3.1300,2.8300,2.8400,2.8400,211186,0.0000,1.0000
2016-02-04,3.1100,3.3200,3.0000,3.0000,3.0000,106518,0.0000,1.0000
2016-02-03,3.1100,3.1800,2.9512,3.1300,3.1300,118857,0.0000,1.0000
2016-02-02,3.1600,3.2300,3.0500,3.0900,3.0900,112586,0.0000,1.0000
2016-02-01,3.1100,3.2500,2.9700,3.1900,3.1900,91065,0.0000,1.0000
2016-01-29,3.2900,3.3700,3.0100,3.1100,3.1100,158548,0.0000,1.0000
2016-01-28,3.6000,3.6900,3.2500,3.2800,3.2800,166122,0.0000,1.0000
2016-01-27,3.8500,3.9400,3.5900,3.6000,3.6000,84461,0.0000,1.0000
2016-01-26,3.7700,3.9300,3.6700,3.8500,3.8500,86304,0.0000,1.0000
2016-01-25,3.8400,4.0300,3.7200,3.7400,3.7400,173161,0.0000,1.0000
2016-01-22,3.7200,3.9500,3.6500,3.8700,3.8700,116476,0.0000,1.0000
2016-01-21,3.6900,3.9300,3.5400,3.6800,3.6800,968515,0.0000,1.0000
2016-01-20,3.4600,3.8100,3.3400,3.7000,3.7000,348168,0.0000,1.0000
2016-01-19,3.6700,3.6800,3.3800,3.5100,3.5100,265646,0.0000,1.0000
2016-01-15,3.4000,3.6700,3.3136,3.6300,3.6300,223710,0.0000,1.0000
2016-01-14,3.4200,3.6300,3.1000,3.5000,3.5000,165229,0.0000,1.0000
2016-01-13,3.7800,3.9190,3.3800,3.4200,3.4200,192005,0.0000,1.0000
2016-01-12,3.9200,4.1500,3.6000,3.7800,3.7800,211773,0.0000,1.0000
2016-01-11,4.1900,4.2700,3.8400,3.9000,3.9000,253364,0.0000,1.0000
2016-01-08,4.3800,4.4900,4.1100,4.1300,4.1300,171493,0.0000,1.0000
2016-01-07,4.5700,4.5980,4.3500,4.3600,4.3600,123906,0.0000,1.0000
2016-01-06,5.0100,5.0600,4.5700,4.6900,4.6900,150685,0.0000,1.0000
2016-01-05,5.1100,5.2300,5.0300,5.0800,5.0800,59925,0.0000,1.0000
2016-01-04,5.1400,5.2700,4.9985,5.1100,5.1100,142182,0.0000,1.0000
2015-12-31,5.2900,5.4400,5.2200,5.2700,5.2700,164443,0.0000,1.0000
2015-12-30,5.4700,5.6000,5.2900,5.3000,5.3000,225515,0.0000,1.0000
2015-12-29,5.8400,5.8500,5.4000,5.5200,5.5200,208211,0.0000,1.0000
2015-12-28,6.1600,6.3700,5.7200,5.7800,5.7800,203213,0.0000,1.0000
2015-12-24,6.4000,6.5400,6.0700,6.1700,6.1700,45085,0.0000,1.0000
2015-12-23,5.9900,6.5400,5.8900,6.3900,6.3900,315284,0.0000,1.0000
2015-12-22,6.0800,6.0800,5.7300,5.9700,5.9700,147028,0.0000,1.0000
2015-12-21,6.6000,6.7200,5.9600,6.0700,6.0700,201768,0.0000,1.0000
2015-12-18,6.7200,7.0300,6.5100,6.5500,6.5500,155618,0.0000,1.0000
2015-12-17,7.1100,7.2000,6.6800,6.7600,6.7600,297511,0.0000,1.0000
2015-12-16,6.1400,6.4800,6.1200,6.4300,6.4300,129567,0.0000,1.0000
2015-12-15,5.9300,6.1650,5.7500,6.1300,6.1300,102061,0.0000,1.0000
2015-12-14,5.9700,6.1100,5.6310,5.8400,5.8400,100113,0.0000,1.0000
2015-12-11,6.1700,6.2300,5.8950,5.9200,5.9200,114305,0.0000,1.0000
2015-12-10,6.0200,6.3224,5.9900,6.2800,6.2800,95933,0.0000,1.0000
2015-12-09,6.0900,6.2150,5.9300,5.9700,5.9700,106385,0.0000,1.0000
2015-12-08,6.0100,6.2550,5.8900,6.1300,6.1300,131604,0.0000,1.0000
2015-12-07,6.4700,6.4700,6.0100,6.0500,6.0500,105343,0.0000,1.0000
2015-12-04,6.4100,6.5600,6.3000,6.4600,6.4600,137856,0.0000,1.0000
2015-12-03,6.4900,6.5200,6.2500,6.4200,6.4200,140186,0.0000,1.0000
2015-12-02,6.2000,6.6300,6.0700,6.4800,6.4800,187671,0.0000,1.0000
2015-12-01,6.4000,6.4700,5.8000,6.1700,6.1700,207584,0.0000,1.0000
2015-11-30,6.3800,6.6700,6.1700,6.4000,6.4000,185291,0.0000,1.0000
2015-11-27,6.1700,6.3900,6.0900,6.3500,6.3500,60869,0.0000,1.0000
2015-11-25,6.1500,6.3700,5.9600,6.1800,6.1800,180228,0.0000,1.0000
2015-11-24,6.0400,6.2000,6.0200,6.1600,6.1600,61744,0.0000,1.0000
2015-11-23,5.8900,6.2300,5.7100,6.0900,6.0900,116029,0.0000,1.0000
2015-11-20,5.9700,6.1400,5.8900,5.9200,5.9200,148597,0.0000,1.0000
2015-11-19,6.3400,6.3800,5.9000,5.9300,5.9300,186705,0.0000,1.0000
2015-11-18,6.1300,6.4200,5.8401,6.3600,6.3600,249604,0.0000,1.0000
2015-11-17,5.9400,6.2100,5.7800,6.1200,6.1200,348240,0.0000,1.0000
2015-11-16,5.8400,5.9350,5.7000,5.9100,5.9100,139310,0.0000,1.0000
2015-11-13,5.7500,6.2700,5.7200,5.8400,5.8400,162405,0.0000,1.0000
2015-11-12,5.7500,5.8700,5.6500,5.7300,5.7300,257260,0.0000,1.0000
2015-11-11,6.0200,6.0700,5.7300,5.7900,5.7900,243329,0.0000,1.0000
2015-11-10,6.1100,6.2520,5.6800,5.9800,5.9800,332134,0.0000,1.0000
2015-11-09,6.4000,6.6400,5.9650,6.0900,6.0900,283756,0.0000,1.0000
2015-11-06,5.9800,6.4700,5.8000,6.4600,6.4600,472943,0.0000,1.0000
2015-11-05,5.6000,6.1800,5.5400,6.0200,6.0200,586362,0.0000,1.0000
2015-11-04,5.2000,5.6800,5.1600,5.4400,5.4400,417785,0.0000,1.0000
2015-11-03,5.0000,5.2000,4.9200,5.1700,5.1700,327326,0.0000,1.0000
2015-11-02,4.7900,5.0797,4.7900,5.0300,5.0300,197607,0.0000,1.0000
2015-10-30,4.8200,4.9399,4.7200,4.7900,4.7900,299924,0.0000,1.0000
2015-10-29,4.6200,4.9900,4.5900,4.8000,4.8000,516354,0.0000,1.0000
2015-10-28,4.3800,4.6300,4.3100,4.6200,4.6200,457488,0.0000,1.0000
2015-10-27,4.3000,4.5400,4.2900,4.3800,4.3800,313674,0.0000,1.0000
2015-10-26,4.4300,4.5760,4.2730,4.3100,4.3100,261354,0.0000,1.0000
2015-10-23,4.4200,4.5785,4.3600,4.4700,4.4700,227869,0.0000,1.0000
2015-10-22,4.8800,5.0000,4.2700,4.4100,4.4100,528625,0.0000,1.0000
2015-10-21,5.0000,5.3100,4.8500,4.8800,4.8800,461452,0.0000,1.0000
2015-10-20,5.1800,5.2000,4.9900,5.0000,5.0000,563566,0.0000,1.0000
2015-10-19,5.3000,5.6600,4.7500,5.1700,5.1700,2898024,0.0000,1.0000
2015-10-16,7.4800,7.6800,7.0600,7.2300,7.2300,218100,0.0000,1.0000
2015-10-15,7.2100,7.5992,7.0400,7.4700,7.4700,232950,0.0000,1.0000
2015-10-14,7.8100,7.8100,6.9100,7.1100,7.1100,578465,0.0000,1.0000
2015-10-13,6.9300,8.2000,6.7280,7.7600,7.7600,1432770,0.0000,1.0000
2015-10-12,6.0500,6.8490,5.8701,6.8000,6.8000,405441,0.0000,1.0000
2015-10-09,6.1400,6.4010,5.9450,5.9900,5.9900,453686,0.0000,1.0000
2015-10-08,6.3400,6.9000,6.0600,6.1700,6.1700,672405,0.0000,1.0000
2015-10-07,7.0500,7.2300,6.1501,6.3900,6.3900,2426781,0.0000,1.0000
2015-10-06,6.6800,6.6800,5.8584,5.9000,5.9000,366456,0.0000,1.0000
2015-10-05,6.9900,7.0300,6.5100,6.6700,6.6700,142507,0.0000,1.0000
2015-10-02,6.9100,7.2100,6.7800,6.9300,6.9300,219880,0.0000,1.0000
2015-10-01,6.8500,7.0400,6.5400,6.9700,6.9700,202211,0.0000,1.0000
2015-09-30,7.0900,7.5100,6.6300,6.8500,6.8500,332316,0.0000,1.0000
2015-09-29,7.3800,7.5900,6.8800,6.9900,6.9900,137650,0.0000,1.0000
2015-09-28,8.7300,8.7850,7.3200,7.3500,7.3500,290048,0.0000,1.0000
2015-09-25,9.6100,9.6100,8.4800,8.7200,8.7200,194191,0.0000,1.0000
2015-09-24,9.9700,10.0600,9.4000,9.5900,9.5900,113106,0.0000,1.0000
2015-09-23,10.1300,10.5000,9.9800,10.0100,10.0100,145685,0.0000,1.0000
2015-09-22,10.6000,10.6000,9.8900,10.1600,10.1600,183278,0.0000,1.0000
2015-09-21,10.2600,10.6900,9.8801,10.6700,10.6700,393059,0.0000,1.0000
2015-09-18,9.5100,10.1900,9.5100,10.1400,10.1400,227877,0.0000,1.0000
2015-09-17,9.5300,9.8300,9.3300,9.6300,9.6300,329524,0.0000,1.0000
2015-09-16,9.8700,9.8700,9.2900,9.5200,9.5200,96612,0.0000,1.0000
2015-09-15,10.0000,10.1300,9.8200,9.8700,9.8700,95108,0.0000,1.0000
2015-09-14,10.1700,10.2000,9.6800,10.0300,10.0300,145684,0.0000,1.0000
2015-09-11,10.5100,10.5100,10.1000,10.2100,10.2100,151704,0.0000,1.0000
2015-09-10,10.5600,10.7500,10.4500,10.5300,10.5300,116453,0.0000,1.0000
2015-09-09,11.2000,11.2100,10.5400,10.5800,10.5800,101155,0.0000,1.0000
2015-09-08,11.2000,11.6340,10.9400,11.1000,11.1000,88640,0.0000,1.0000
2015-09-04,10.8600,11.1700,10.6500,10.9900,10.9900,127379,0.0000,1.0000
2015-09-03,11.2500,11.4800,10.7750,10.9400,10.9400,139767,0.0000,1.0000
2015-09-02,11.5000,11.5000,11.0550,11.2900,11.2900,314104,0.0000,1.0000
2015-09-01,11.3500,11.7400,11.1400,11.3500,11.3500,157844,0.0000,1.0000
2015-08-31,12.1900,12.2500,11.4900,11.6300,11.6300,493225,0.0000,1.0000
2015-08-28,12.2800,12.4300,12.0600,12.2100,12.2100,259240,0.0000,1.0000
2015-08-27,12.7700,13.0100,11.9545,12.2700,12.2700,178026,0.0000,1.0000
2015-08-26,12.6400,12.7100,11.6800,12.6500,12.6500,172461,0.0000,1.0000
2015-08-25,12.4900,12.7400,12.0200,12.1900,12.1900,153430,0.0000,1.0000
2015-08-24,12.0300,12.5945,11.8600,11.9400,11.9400,155215,0.0000,1.0000
2015-08-21,12.0000,12.9100,11.9900,12.4800,12.4800,217166,0.0000,1.0000
2015-08-20,12.4500,13.1399,12.0900,12.1400,12.1400,234619,0.0000,1.0000
2015-08-19,12.7400,12.8200,12.0600,12.7000,12.7000,247343,0.0000,1.0000
2015-08-18,13.1600,13.1900,12.8400,12.8600,12.8600,238366,0.0000,1.0000
2015-08-17,13.0400,13.1600,12.8500,13.1100,13.1100,152261,0.0000,1.0000
2015-08-14,12.8500,13.0800,12.0400,13.0100,13.0100,433599,0.0000,1.0000
2015-08-13,13.1000,13.2500,12.7000,12.9600,12.9600,304681,0.0000,1.0000
2015-08-12,12.6500,13.1100,12.0600,13.0000,13.0000,301502,0.0000,1.0000
2015-08-11,12.8200,12.9699,12.4100,12.6000,12.6000,277550,0.0000,1.0000
2015-08-10,13.0500,13.1800,12.8000,12.8700,12.8700,181237,0.0000,1.0000
2015-08-07,12.8900,13.1600,12.6800,12.9400,12.9400,311218,0.0000,1.0000
2015-08-06,13.3000,13.5700,12.7500,13.0100,13.0100,223391,0.0000,1.0000
2015-08-05,13.4500,13.6199,13.1200,13.2000,13.2000,202840,0.0000,1.0000
2015-08-04,13.1900,13.5650,13.1200,13.3800,13.3800,370074,0.0000,1.0000
2015-08-03,13.0300,13.2900,12.9501,13.1100,13.1100,234513,0.0000,1.0000
2015-07-31,12.8800,13.1500,12.8200,13.0000,13.0000,216979,0.0000,1.0000
2015-07-30,13.1100,13.1700,12.5000,12.8200,12.8200,1484493,0.0000,1.0000
2015-07-29,14.6000,14.6000,13.8030,13.9100,13.9100,73225,0.0000,1.0000
2015-07-28,14.9200,15.5300,14.3500,14.5700,14.5700,82260,0.0000,1.0000
2015-07-27,14.6800,14.8400,14.1300,14.7500,14.7500,61353,0.0000,1.0000
2015-07-24,15.0600,15.4600,14.5300,14.7500,14.7500,87490,0.0000,1.0000
2015-07-23,15.7000,15.7950,14.9400,15.1300,15.1300,124776,0.0000,1.0000
2015-07-22,15.0700,15.9300,15.0200,15.6900,15.6900,82817,0.0000,1.0000
2015-07-21,15.3500,15.5000,15.0100,15.2200,15.2200,92379,0.0000,1.0000
2015-07-20,16.1800,16.1800,15.0000,15.3600,15.3600,95000,0.0000,1.0000
2015-07-17,15.5000,16.0800,15.1500,16.0600,16.0600,137106,0.0000,1.0000
2015-07-16,15.6900,16.1800,15.4800,15.6300,15.6300,181317,0.0000,1.0000
2015-07-15,15.3900,15.9400,15.0500,15.5300,15.5300,140075,0.0000,1.0000
2015-07-14,14.8200,15.3500,14.6700,15.2900,15.2900,194877,0.0000,1.0000
2015-07-13,14.4000,15.0000,14.3400,14.8000,14.8000,143199,0.0000,1.0000
2015-07-10,14.6600,14.7800,14.0220,14.3900,14.3900,148340,0.0000,1.0000
2015-07-09,14.2200,14.2500,13.8200,14.2400,14.2400,277210,0.0000,1.0000
2015-07-08,14.0400,14.2500,13.4500,13.9900,13.9900,111636,0.0000,1.0000
2015-07-07,13.8500,14.3915,13.3805,14.1300,14.1300,119714,0.0000,1.0000
2015-07-06,13.3300,13.8900,13.1800,13.8400,13.8400,68197,0.0000,1.0000
2015-07-02,13.9400,14.0000,13.1301,13.5200,13.5200,116322,0.0000,1.0000
2015-07-01,13.9200,14.2000,13.5700,13.9200,13.9200,263247,0.0000,1.0000
2015-06-30,13.1500,14.2900,12.8400,13.7300,13.7300,212041,0.0000,1.0000
2015-06-29,12.0500,13.2100,11.7500,12.9500,12.9500,226585,0.0000,1.0000
2015-06-26,12.6900,12.7400,11.7800,12.2200,12.2200,1840287,0.0000,1.0000
2015-06-25,13.1000,13.4400,12.1500,12.4700,12.4700,97691,0.0000,1.0000
2015-06-24,13.3200,13.6900,12.6200,12.9600,12.9600,108976,0.0000,1.0000
2015-06-23,13.3900,13.6500,12.9000,13.3100,13.3100,268234,0.0000,1.0000
2015-06-22,13.0200,13.7001,13.0200,13.3200,13.3200,148797,0.0000,1.0000
2015-06-19,12.4800,13.1000,12.4500,12.9900,12.9900,176828,0.0000,1.0000
2015-06-18,12.9600,13.4599,12.7400,12.8900,12.8900,156069,0.0000,1.0000
2015-06-17,13.1500,13.1500,12.6600,12.9100,12.9100,120136,0.0000,1.0000
2015-06-16,13.5600,13.9850,13.0300,13.1200,13.1200,182825,0.0000,1.0000
2015-06-15,12.9800,13.9800,12.7300,13.5200,13.5200,358216,0.0000,1.0000
2015-06-12,12.2100,13.1600,12.0000,12.9600,12.9600,123418,0.0000,1.0000
2015-06-11,11.7000,12.4500,11.5501,12.3200,12.3200,117096,0.0000,1.0000
2015-06-10,10.7200,11.8900,10.7000,11.7200,11.7200,91962,0.0000,1.0000
2015-06-09,10.8000,10.9980,10.3368,10.8400,10.8400,44865,0.0000,1.0000
2015-06-08,11.0800,11.2200,10.6800,10.8200,10.8200,94283,0.0000,1.0000
2015-06-05,10.6000,11.0900,10.2600,11.0000,11.0000,110639,0.0000,1.0000
2015-06-04,10.9000,11.0100,10.3500,10.5100,10.5100,57541,0.0000,1.0000
2015-06-03,10.9900,11.0200,10.3000,10.9600,10.9600,112035,0.0000,1.0000
2015-06-02,10.4700,10.9900,10.0800,10.8400,10.8400,69883,0.0000,1.0000
2015-06-01,10.5200,10.9940,10.0000,10.5300,10.5300,155525,0.0000,1.0000
2015-05-29,11.0000,11.0100,10.5400,10.6100,10.6100,106631,0.0000,1.0000
2015-05-28,10.9200,11.0000,10.6200,11.0000,11.0000,50943,0.0000,1.0000
2015-05-27,10.4800,11.3000,10.3700,10.9900,10.9900,126248,0.0000,1.0000
2015-05-26,10.9500,11.4299,10.2346,10.4000,10.4000,114117,0.0000,1.0000
2015-05-22,11.0000,11.2999,10.7600,10.9200,10.9200,82586,0.0000,1.0000
2015-05-21,11.4400,11.5600,10.5400,10.9700,10.9700,299853,0.0000,1.0000
2015-05-20,12.1000,12.9800,10.8500,11.5900,11.5900,1073271,0.0000,1.0000
2015-05-19,10.7000,11.1300,10.4600,10.6500,10.6500,89802,0.0000,1.0000
2015-05-18,9.2900,10.2999,9.2900,10.2200,10.2200,91863,0.0000,1.0000
2015-05-15,9.4900,9.6715,9.0200,9.3900,9.3900,107940,0.0000,1.0000
2015-05-14,9.4700,9.5700,9.2500,9.4600,9.4600,60703,0.0000,1.0000
2015-05-13,9.3600,9.6200,9.0200,9.4700,9.4700,105451,0.0000,1.0000
2015-05-12,9.3600,9.4200,9.0000,9.3600,9.3600,88237,0.0000,1.0000
2015-05-11,9.1700,9.7300,9.1700,9.2500,9.2500,89888,0.0000,1.0000
2015-05-08,9.7100,9.8500,9.0400,9.1900,9.1900,163441,0.0000,1.0000
2015-05-07,9.6200,10.1300,9.2700,9.5800,9.5800,69018,0.0000,1.0000
2015-05-06,10.0700,10.2800,9.5100,9.8100,9.8100,39150,0.0000,1.0000
2015-05-05,10.3100,10.4800,9.7000,9.9800,9.9800,57623,0.0000,1.0000
2015-05-04,10.0900,10.9899,10.0900,10.2900,10.2900,107077,0.0000,1.0000
2015-05-01,10.2100,10.5600,10.0001,10.1200,10.1200,65642,0.0000,1.0000
2015-04-30,11.3200,11.5900,10.1700,10.2400,10.2400,89424,0.0000,1.0000
2015-04-29,11.4500,12.0100,11.1800,11.3400,11.3400,25590,0.0000,1.0000
2015-04-28,11.5500,11.8500,11.0100,11.5500,11.5500,134034,0.0000,1.0000
2015-04-27,12.3000,12.7499,11.5700,11.6000,11.6000,95925,0.0000,1.0000
2015-04-24,12.4100,12.5440,12.1100,12.2400,12.2400,37821,0.0000,1.0000
2015-04-23,12.4200,12.6294,12.2700,12.5000,12.5000,61898,0.0000,1.0000
2015-04-22,12.9500,13.1733,12.2601,12.4800,12.4800,109294,0.0000,1.0000
2015-04-21,13.3700,13.4700,12.5700,12.7100,12.7100,106838,0.0000,1.0000
2015-04-20,13.0100,13.6100,12.8500,12.9300,12.9300,98043,0.0000,1.0000
2015-04-17,12.6500,12.9800,12.4800,12.8900,12.8900,58457,0.0000,1.0000
2015-04-16,13.0600,13.3700,12.5500,12.7900,12.7900,74751,0.0000,1.0000
2015-04-15,13.4900,13.6840,12.8800,13.1700,13.1700,77109,0.0000,1.0000
2015-04-14,13.6800,14.0000,13.1700,13.4500,13.4500,108336,0.0000,1.0000
2015-04-13,13.1500,13.8600,13.0500,13.5800,13.5800,168720,0.0000,1.0000
2015-04-10,13.3700,13.5900,13.0000,13.0500,13.0500,140259,0.0000,1.0000
2015-04-09,13.5000,13.7799,12.7300,13.2500,13.2500,156025,0.0000,1.0000
2015-04-08,12.0000,13.5000,11.9300,13.4800,13.4800,165159,0.0000,1.0000
2015-04-07,11.2100,12.0000,11.1000,11.9000,11.9000,135100,0.0000,1.0000
2015-04-06,11.2700,11.5100,11.1500,11.2300,11.2300,77611,0.0000,1.0000
2015-04-02,11.1800,11.8207,11.0801,11.3800,11.3800,103939,0.0000,1.0000
2015-04-01,11.7700,11.7700,11.0600,11.2000,11.2000,193275,0.0000,1.0000
2015-03-31,12.1100,12.4700,11.6600,11.8600,11.8600,222885,0.0000,1.0000
2015-03-30,11.7300,12.3700,11.4000,12.1000,12.1000,138317,0.0000,1.0000
2015-03-27,11.5100,12.1500,11.1900,11.6200,11.6200,260170,0.0000,1.0000
2015-03-26,11.8000,11.8000,11.0100,11.5800,11.5800,179791,0.0000,1.0000
2015-03-25,12.5000,12.5000,11.5600,11.8200,11.8200,234542,0.0000,1.0000
2015-03-24,11.5600,12.4000,11.3500,11.9700,11.9700,292125,0.0000,1.0000
2015-03-23,10.7400,11.4500,10.5001,11.3400,11.3400,226485,0.0000,1.0000
2015-03-20,10.3000,10.7070,10.0400,10.5500,10.5500,129623,0.0000,1.0000
2015-03-19,9.9100,10.2600,9.7000,10.2500,10.2500,272891,0.0000,1.0000
2015-03-18,10.3300,10.7500,9.7000,9.7600,9.7600,289882,0.0000,1.0000
2015-03-17,9.6000,10.0000,9.3100,9.7600,9.7600,211344,0.0000,1.0000
2015-03-16,9.4600,9.5700,9.1100,9.5200,9.5200,146887,0.0000,1.0000
2015-03-13,9.2000,9.5000,9.0300,9.4200,9.4200,126602,0.0000,1.0000
2015-03-12,8.6000,9.3500,8.5000,9.1100,9.1100,671777,0.0000,1.0000
2015-03-11,8.4700,8.7100,8.4700,8.4800,8.4800,18520,0.0000,1.0000
2015-03-10,8.7400,8.7400,8.4500,8.4800,8.4800,27199,0.0000,1.0000
2015-03-09,8.4500,9.0000,8.4500,8.9000,8.9000,35374,0.0000,1.0000
2015-03-06,8.4900,8.6200,8.4200,8.4600,8.4600,20215,0.0000,1.0000
2015-03-05,8.7300,8.7300,8.5000,8.6000,8.6000,18676,0.0000,1.0000
2015-03-04,8.3500,8.3900,8.1800,8.3300,8.3300,27521,0.0000,1.0000
2015-03-03,8.9100,8.9100,8.2200,8.3500,8.3500,29737,0.0000,1.0000
2015-03-02,8.5000,8.9100,8.2300,8.8200,8.8200,40208,0.0000,1.0000
2015-02-27,8.9900,9.0300,8.5600,8.6300,8.6300,37603,0.0000,1.0000
2015-02-26,9.0000,9.1700,8.8900,9.0800,9.0800,22433,0.0000,1.0000
2015-02-25,9.1280,9.2300,8.7900,8.9800,8.9800,34410,0.0000,1.0000
2015-02-24,9.7000,9.7000,8.9700,9.1900,9.1900,32656,0.0000,1.0000
2015-02-23,9.0000,9.7499,8.9100,9.6400,9.6400,126883,0.0000,1.0000
2015-02-20,8.9500,9.0800,8.8200,9.0000,9.0000,25591,0.0000,1.0000
2015-02-19,8.9800,9.1200,8.7000,8.9300,8.9300,52616,0.0000,1.0000
2015-02-18,8.8490,9.1274,8.8300,8.9900,8.9900,22281,0.0000,1.0000
2015-02-17,8.9100,8.9350,8.7865,8.9100,8.9100,17200,0.0000,1.0000
2015-02-13,8.9400,9.0499,8.6800,8.9300,8.9300,40431,0.0000,1.0000
2015-02-12,9.0000,9.2550,8.8900,9.0000,9.0000,41808,0.0000,1.0000
2015-02-11,9.0000,9.0500,8.8700,9.0100,9.0100,30289,0.0000,1.0000
2015-02-10,9.0000,9.1000,8.9300,9.0100,9.0100,10187,0.0000,1.0000
2015-02-09,9.1500,9.1500,8.9100,9.0100,9.0100,16387,0.0000,1.0000
2015-02-06,9.2000,9.2818,8.8500,9.1900,9.1900,29813,0.0000,1.0000
2015-02-05,8.8300,9.3500,8.7500,9.2200,9.2200,51874,0.0000,1.0000
2015-02-04,8.8500,8.9800,8.6100,8.8200,8.8200,20753,0.0000,1.0000
2015-02-03,9.4700,9.4900,8.5700,8.8700,8.8700,35894,0.0000,1.0000
2015-02-02,8.5000,9.4900,8.3226,9.3600,9.3600,74002,0.0000,1.0000
2015-01-30,8.8900,9.0000,8.4600,8.5800,8.5800,59975,0.0000,1.0000
2015-01-29,7.3100,8.8699,7.2000,8.5900,8.5900,69132,0.0000,1.0000
2015-01-28,7.0500,7.5000,7.0500,7.1300,7.1300,43831,0.0000,1.0000
2015-01-27,6.9300,7.1500,6.9000,7.0300,7.0300,27167,0.0000,1.0000
2015-01-26,6.6000,7.1100,6.6000,6.9600,6.9600,21632,0.0000,1.0000
2015-01-23,6.5200,6.6600,6.4000,6.5500,6.5500,27812,0.0000,1.0000
2015-01-22,6.5000,6.6100,6.1500,6.6100,6.6100,19547,0.0000,1.0000
2015-01-21,6.8000,6.8399,6.5101,6.6200,6.6200,15353,0.0000,1.0000
2015-01-20,7.2600,7.3500,6.7601,6.9000,6.9000,35550,0.0000,1.0000
2015-01-16,7.1800,7.2500,6.9700,7.2500,7.2500,33975,0.0000,1.0000
2015-01-15,7.6801,7.7900,7.1700,7.1800,7.1800,24825,0.0000,1.0000
2015-01-14,7.6000,7.6300,7.2901,7.5600,7.5600,15476,0.0000,1.0000
2015-01-13,7.5600,7.7000,7.5500,7.6500,7.6500,28874,0.0000,1.0000
2015-01-12,7.3500,7.5500,7.3500,7.5000,7.5000,60351,0.0000,1.0000
2015-01-09,7.3000,7.4500,7.1105,7.4300,7.4300,27389,0.0000,1.0000
2015-01-08,7.5400,7.5400,7.1200,7.2100,7.2100,53115,0.0000,1.0000
2015-01-07,7.5500,7.7000,7.4200,7.4900,7.4900,199423,0.0000,1.0000
2015-01-06,8.0000,8.0000,7.3500,7.4200,7.4200,37219,0.0000,1.0000
2015-01-05,7.6400,8.4024,7.6400,7.9500,7.9500,50206,0.0000,1.0000
2015-01-02,7.1100,7.6000,7.0800,7.6000,7.6000,8958,0.0000,1.0000
2014-12-31,7.0200,7.4900,7.0000,7.0000,7.0000,17223,0.0000,1.0000
2014-12-30,7.4900,7.4900,7.0400,7.0700,7.0700,17198,0.0000,1.0000
2014-12-29,7.3500,7.6900,7.0100,7.1900,7.1900,41118,0.0000,1.0000
2014-12-26,7.5000,7.5533,7.2800,7.3900,7.3900,13795,0.0000,1.0000
2014-12-24,7.5100,7.7500,7.0100,7.4200,7.4200,16994,0.0000,1.0000
2014-12-23,7.9000,7.9100,7.4900,7.5300,7.5300,12028,0.0000,1.0000
2014-12-22,7.5045,7.6548,7.4200,7.5400,7.5400,16227,0.0000,1.0000
2014-12-19,7.5300,8.0000,7.4800,7.5300,7.5300,16512,0.0000,1.0000
2014-12-18,7.3640,7.5500,7.3400,7.5500,7.5500,24771,0.0000,1.0000
2014-12-17,7.2000,7.5400,7.2000,7.3300,7.3300,9341,0.0000,1.0000
2014-12-16,7.8800,7.8800,7.2100,7.2100,7.2100,27701,0.0000,1.0000
2014-12-15,8.3900,8.3900,7.8500,7.8500,7.8500,7782,0.0000,1.0000
2014-12-12,8.4000,8.4800,8.0801,8.3100,8.3100,11569,0.0000,1.0000
2014-12-11,8.5000,8.6100,8.4000,8.4100,8.4100,9515,0.0000,1.0000
2014-12-10,8.8500,8.8500,8.5000,8.5000,8.5000,8723,0.0000,1.0000
2014-12-09,8.6800,8.7200,8.6100,8.7200,8.7200,9285,0.0000,1.0000
